created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 21:17:58+00:00,"RT @ParveenKaswan: This is a #Pangolin, the most trafficked mammal on planet. Found across India naturally &amp; un-harmful but millions are hu…",CAdileepvetcha,"Bengaluru, India","Chartered Accountant 😎😎

Assistant Manager- Internal Audit 

పవన్ కళ్యాణ్ వ్యకితత్వం అంటే ఇష్టం...

ఫేక్ అకౌంట్స్ తో ఆర్గుమెంట్స్ అస్సలు చెయ్యను..😎😎",314,321,13515,False,"This is a #Pangolin, the most trafficked mammal on planet. Found across India naturally &amp; un-harmful but millions are hunted &amp; trafficked across Asia &amp; Africa. All eight species of them are under threat for their use in medicines. There is no proof that they spread #Covid19. https://t.co/MQYqzYt1hI"
2020-04-24 21:17:59+00:00,"RT @shuja_2006: They denied to provide the ration even during this PANDEMIC  for being Muslims in Bihar.

#Islamobhobia_In_India 
@NitishKu…",Indian_4Justice,India/Canada/USA,Indian at heart! Free thinker! Bhakt of no one! Will lend voice against injustice regardless of who is the target!,1240,1851,22247,False,"They denied to provide the ration even during this PANDEMIC  for being Muslims in Bihar.

#Islamobhobia_In_India 
@NitishKumar  @yadavtejashwi https://t.co/jJClwf46if"
2020-04-24 21:18:03+00:00,"RT @WHO: It's #WorldImmunizationWeek!
Vaccine-preventable diseases include:
Cervical cancer
Cholera
Diphtheria
Ebola
Hep B
Influenza
Japane…",bikashkrsharma,"Numaligarh, Assam, India","Life is short, help more people. Smile, it costs nothing.😀",6,86,120,False,"It's #WorldImmunizationWeek!
Vaccine-preventable diseases include:
Cervical cancer
Cholera
Diphtheria
Ebola
Hep B
Influenza
Japanese encephalitis
Measles
Meningitis
Mumps
Pertussis
Pneumonia
Polio
Rabies
Rotavirus
Rubella
Tetanus
Typhoid
Varicella
Yellow Fever
Yes, #VaccinesWork! https://t.co/vMevI5tiSQ"
2020-04-24 21:18:07+00:00,RT @native4data: Important story by @rebeccanagle on Indigenous erasure in #COVID19 data. Powerful statements by @echohawkd3! I share some…,historynerd34,"Indianapolis, IN","Antiracist educator. Amateur historian. Supporter of human rights & equality. Enemy of nostalgia, Eurocentrism & bigotry. Heavy metal enthusiast. Opinions mine.",355,1300,6684,False,"Important story by @rebeccanagle on Indigenous erasure in #COVID19 data. Powerful statements by @echohawkd3! I share some words. P.S. I mean systemic racism. Get me going about racism, data, and erasure &amp; words get jumbled because I'm trying not to cuss🤷🏽‍♀️ https://t.co/JjoRqUqued"
2020-04-24 21:18:08+00:00,NASA Develops COVID-19 Prototype Ventilator in 37 Days #Nasa via https://t.co/wBQ2RRpkEq https://t.co/SJlbqVxzgt,GowriShankr_GS,"Bangalore, India","Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",285,338,21682,False,No Value Mentioned
2020-04-24 21:18:12+00:00,Covid-19 is the opportunity fir India to become a manufacturing hub but some NGOs and China will try their best to halt it. https://t.co/wPKf47M6ox,IndiaSpeaksR,India,We are a place where one can have discussions about India in an open and friendly manner. Official twitter handle of r/IndiaSpeaks. Tweets are not endorsements.,589,302,5345,False,No Value Mentioned
2020-04-24 21:24:58+00:00,"RT @boxofficeindia: The Television fraternity comes together to give out a message of hope amidst the #coronavirus pandemic. 

https://t.co…",sohasheik,India,studying,58,180,20870,False,"The Television fraternity comes together to give out a message of hope amidst the #coronavirus pandemic. 

https://t.co/0bQNG4NoCj"
2020-04-24 21:25:07+00:00,RT @BanuMathi888: friends in lockdown at home.... https://t.co/k8CBc2cRPJ,Ajay43407742,india,Hi friend,45,53,1123,False,friends in lockdown at home.... https://t.co/k8CBc2cRPJ
2020-04-24 21:25:10+00:00,Due To Coronavirus The Stand Up Comedian Chose The Path Of Online https://t.co/0E6OMGpeQy https://t.co/ijhKu2KrxB,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,133,47230,False,No Value Mentioned
2020-04-24 21:25:13+00:00,"RT @jhdps: @PressSec @kayleighmcenany The beyond ignorant #DonaldTrump  suggests injections of disinfectant as a #COVID19  treatment, and i…",GeorgiaGolden19,Indiana,"Bring down Trump criminal enterprise Sweep out Corrupt GOP, Don the Con ! Vote Blue 2020!!! Animal activist  End dog, cat meat trade, Yulin",295,360,22695,False,"@PressSec @kayleighmcenany The beyond ignorant #DonaldTrump  suggests injections of disinfectant as a #COVID19  treatment, and it's the media's fault. Whatever, Gaslight Girl. #kayleighmcenany"
2020-04-24 21:25:15+00:00,RT @lopamohanty: Every other WB returnee in Odisha is turning corona positive is an indication how rampant the infection is in WB,ParokaDev,India,Love to write! Tennis! Workaholic! Piano,208,172,22643,False,Every other WB returnee in Odisha is turning corona positive is an indication how rampant the infection is in WB
2020-04-24 21:25:19+00:00,RT @DiabolicalIdea: Trump's in-your-face racketeering would make a lifelong despot blush.,GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",195,969,29066,False,Trump's in-your-face racketeering would make a lifelong despot blush. https://t.co/HamcMqhPkd
2020-04-24 21:25:32+00:00,A month of lockdown: Covid growth falls from 22% to 8% https://t.co/ii441ITuFA,TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1561850,22,252885,True,No Value Mentioned
2020-04-24 21:25:33+00:00,"RT @sruthijith: “We’ve declared employee pay cuts if revenue falls below a threshold,” Reddy said. 

This is the CEO of a funeral services…",ivivek_nambiar,"Kerala, India","Zinda hun yaar, kaafi hai | Personal is political | Journalist on a break",10871,1371,82096,True,"“We’ve declared employee pay cuts if revenue falls below a threshold,” Reddy said. 

This is the CEO of a funeral services company. A slowdown in deaths is plunging a company into financial crisis! 

https://t.co/pTA4rOJZy9"
2020-04-24 21:25:35+00:00,"@Rocksam31384508 We would like to inform you since the booking was made prior to the lockdown period (before 25th March), hence you are not eligible for refund as per the guidelines issued. 1/2",flyspicejet,India,"Official Twitter handle of SpiceJet, India's Red Hot Spicy low cost airline operating 600+ flights per day covering 60+ destinations.",212111,12,228983,True,No Value Mentioned
2020-04-24 21:25:35+00:00,RT @iamTrollBolly: Mass RT. Let this whole covid timeline reach every whatsapp group. https://t.co/3eNvkyi71A,shant2020,India,"liberal, Humanity above all...",250,2388,1006,False,Mass RT. Let this whole covid timeline reach every whatsapp group. https://t.co/3eNvkyi71A
2020-04-24 21:25:37+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",asliayush108,India,"|राष्ट्रप्रेम|
|धर्म - सनातन वैदिक धर्म|
|Religion - Humanity|
|Caste - ✖️|
|Varna - शूद्र|
|गौत्र - गौतम|
|गौत्र व्याय - सामन: गौतम|
|Son Of Farmer/Labourer|",144,268,13141,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 21:25:42+00:00,RT @keepfighting150: Fredo really!!! You are such a hypocrite you make me puke 🤮 Why don’t you crawl back in your basement!!  https://t.co/…,dybarb,"Indiana, USA","Trump is STILL your President

Wife, Mom, Business owner
#MAGA #KAG #2A
#MAGASwaGGa",24445,24488,49946,False,Fredo really!!! You are such a hypocrite you make me puke 🤮 Why don’t you crawl back in your basement!!  https://t.co/KkmArnyApa
2020-04-24 21:25:42+00:00,RT @SuPriyoBabul: #Mamata govt is busy spinning a furious yarn to control the narrative. It has taken a leaf out of the Chinese playbook in…,beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,305,1967,114388,False,"#Mamata govt is busy spinning a furious yarn to control the narrative. It has taken a leaf out of the Chinese playbook in bullying into silence all dissenting voices and releasing only ‘sanitized’ information.Some of it so brazen that it defies belief.
https://t.co/jrMd709efh"
2020-04-24 21:25:44+00:00,RT @NorbertElekes: NEW: President Trump says his comments on injecting disinfectant into patients to treat coronavirus were 'sarcastic.',Manny_R9M3,"Chennai, India",Bored human!!,31,798,1315,False,NEW: President Trump says his comments on injecting disinfectant into patients to treat coronavirus were 'sarcastic.'
2020-04-24 21:25:46+00:00,@hailtothethief Me thinking an event in September was safe from COVID-19 https://t.co/LQy4lcLWfw,Stone_116,Indiana / Montana,Sola Scriptura / Fly Fisherman / Record Collector / Pacers / Colts / Braves,946,849,42467,False,No Value Mentioned
2020-04-24 21:25:46+00:00,RT @IvankaTrump: DHS Under Secretary for Science William Bryan on how the #Coronavirus dies fast when exposed to higher temperatures and so…,johnkerr23,"Indiana, USA","proudly an American,only an idiot would gladly throw away their rights, pro 2nd amendment",185,434,13176,False,DHS Under Secretary for Science William Bryan on how the #Coronavirus dies fast when exposed to higher temperatures and solar light indicating that we will get some respite from the virus this summer. https://t.co/P5qC4Ku6RT
2020-04-24 21:25:48+00:00,"What a relieving news! Now #CoronaInIndia has slowed down to 5.1%, that means now cases are doubling in 14 days; till few weeks ago it was doubling in 3 days.

Keeping fingers crossed on where it goes after current #Lockdown relaxations today.

#coronavirus #chinesevirus https://t.co/CSn4dB7EMv",NareshSoni_,"Noida, India","Journalist | News Anchor | QA Linguist |  Reviewer | 

Former CNBC Awaaz, Zee & NewsWorldIndia",55,48,887,False,No Value Mentioned
2020-04-24 21:25:48+00:00,PM Modi Says India Has Least COVID-19 Cases At 5 Lakh Test Mark https://t.co/FXglMjMLSH https://t.co/DtZmeI4kw9,newsbuddy16,"Bihar,india",No Value Mentioned,3,37,1077,False,No Value Mentioned
2020-04-24 21:25:50+00:00,"@Tamil1947 @aayeff1 @arrtteemis @HarrisD63432503 @Puneetvizh @scrapravi @ranajig @watdehel @manojfaridabad @Ganjimut_India @WuntakalL @ashokshuklasoda @mujworld @dennisckurian @Tapan_999 @ShibuKGeorge09 @skjain_05 @siddiq_mifra @sunilddesai @Deep4IND @sheelmathew @judedavid21 @ParveenKader @ravinan30310294 @DickDarryl @SyedMJahangeer1 @Barun04650498 @IchbinUjjaini @Anas_speakss @Mr_Singh86_ @terence_fdes @EmpoweringGoa @SifatiAhad @zules7172 @peaceqt @ShababRabbani1 @ehansari @shenaz_irani @LetusdiscussM @chandinibhatt @kukk44 @meeaaoow_rupal @joytrichur @INCIndia @INCTharoorian HE DON'T WANT TO SHARE ANY DATA. BUT HE NEEDS OUR #DATA IN #NRC ... 

WAH #MODI JI WAH

https://t.co/jaBpuwXuuA

I TOLD YOU ALL BEFORE THIS IS ANOTHER #SCAM ..... BUT U NEED #HINDU RASTRA.. SO DIGEST THIS ALSO.

DON'T WORRY 😬 #coronavirus #COVID19 hunger kills only Poor people https://t.co/JD7tN0pvIy",sweposten,"Hyderabad, India","The greatest crime in a history is Not a WAR, It is Our 🤐 Silence.",1753,892,20721,False,No Value Mentioned
2020-04-24 21:25:51+00:00,"RT @BarackObama: If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It’s not going to…",OneLove2003,"Indiana, USA","Disabled MS Warrior, fierce member of #TheResistance, wife, Nana, dog Mom, Vegan, Environmentalist, Stoner ❤🐾🌱🎶👑 #AnimalLiberation #Impeached45 #NORML",6021,6586,110089,False,"If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It’s not going to be cheap, but it will ultimately pay off many times over in saved lives, saved businesses, and saved jobs. https://t.co/pnN9KVcvQR"
2020-04-24 21:25:58+00:00,@EikoFried This was much needed! Thank you for sharing! https://t.co/rXnnIIh6Bw,sjay_IIT,"Gujarat, India",I am a cognitive science graduate student at IIT Gandhinagar. I love to explore how we could establish a cordial connection between our genes and behaviour!,88,273,386,False,No Value Mentioned
2020-04-24 21:33:49+00:00,"RT @maddow: ""Mr. Trump abruptly announced that he would be speaking at West Point. That was news to everyone, including West Point.
They ar…",pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2849,4977,71911,False,"""Mr. Trump abruptly announced that he would be speaking at West Point. That was news to everyone, including West Point.
They are now summoning 1000 cadets scattered across the country to return to campus in New York, a state at the center of the outbreak.""
https://t.co/Hm9ZLyTq7e"
2020-04-24 21:33:49+00:00,RT @KamalaHarris: Wanted to make sure you saw this: McConnell is continuing his push to stack our courts with ideologue judges during the m…,VlwilsonJones,"Indiana, USA",No Value Mentioned,15,147,5107,False,"Wanted to make sure you saw this: McConnell is continuing his push to stack our courts with ideologue judges during the middle of a pandemic. It’s clear where his priorities lie.
https://t.co/JN7wnpqZzJ"
2020-04-24 21:33:50+00:00,"RT @ShamsAlshirazy: Thread:

CHRONOLOGY OF EVENTS THAT HAPPENED TO SHEIKH IBRAHEEM EL- ZAKZAKY AND HIS WIFE MALAMA ZEENAT SINCE 14TH DECEMB…",SyedMohammadRe6,"Lucknow, India",Student. Big Fan OF Hazrat Ali. Multilingual “Hindi”“Urdu”“English”“Persian”“Arabic”,207,131,540,False,"Thread:

CHRONOLOGY OF EVENTS THAT HAPPENED TO SHEIKH IBRAHEEM EL- ZAKZAKY AND HIS WIFE MALAMA ZEENAT SINCE 14TH DECEMBER 2015 TO DATE
#JusticeForZakzaky
#Covid19

@NigeriaGov @MBuhari @elrufai @GovKaduna @WhiteHouse @SZakzakyOffice @amnesity @AmnestyNigeria @hrw @ihrc @UN https://t.co/nSxuooXCk1"
2020-04-24 21:33:52+00:00,"394 new cases of corona virus registered in Maharashtra, number of infected people increased to 6,817 » Ampinity News https://t.co/8eMVcxWPPQ https://t.co/UGPleyEGlZ",AmpinityNews,"Mumbai, India","Ampinity News - Latest English News Updates On Entertainment, politics, sports, education, festival, technology television serials world news updates.",75,211,9950,False,No Value Mentioned
2020-04-24 21:33:55+00:00,"RT @choga_don: Habitual fake and misleading news peddler @rssurjewala once again misleading people.

Claim: Corona Test costs Rs. 4500 in I…",BeingKaranSingh,"New Delhi, India",Proud Indian.,195,130,60138,False,"Habitual fake and misleading news peddler @rssurjewala once again misleading people.

Claim: Corona Test costs Rs. 4500 in India.

Reality: Corona Tests in govt. run hospitals and labs is FREE. https://t.co/CeDhFOwBsO"
2020-04-24 21:33:59+00:00,"Trump can't stop putting his top public health officials in tough spots
https://t.co/bSs2KmyCEF",dnjuniorg,"Gary, Indiana MIDWEST","Tech nerd, music critic, movie buff, comedy, and current events tweets here!",1911,2759,11667,False,No Value Mentioned
2020-04-24 21:34:02+00:00,"RT @nit_set: Diversion: Communalise the pandemic

To Hide: One+ month delay in responding to scientific advice. Going against it to impose…",apandit1947,"New Delhi, India",Come along with people as we need to be heard not herd✍️,261,525,27913,False,"Diversion: Communalise the pandemic

To Hide: One+ month delay in responding to scientific advice. Going against it to impose a brutal lockdown.

Consequences: Stigma. Poor pay the price. Onus shifts to Citizens for failures of Govt. Lives at risk

Story: https://t.co/VWn476F2DU"
2020-04-24 21:34:03+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",AlpeshChavda007,India,भारतीय । जय हिंद । 🇮🇳,178,1579,4879,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 21:34:04+00:00,Trump is so deranged....why aren’t more people close to him concerned?!? 🤔 #TrumpDisinfectant #TrumpIsDangerous #WorstPresidentEver #FakePresident #TrumpIsALaughingStock #COVIDIOTS #COVID19 #DisinfectantDonnie #TrumpIsNotADoctor #WhereIsFauci,TerryRivera2010,Indiana ,I am a die hard Chicago Bears Bulls and White Sox fan. #Resister #BlueWave2020 #Biden2020 #BLM ✨MrsRivera✨No DM’s,1385,2103,1033,False,No Value Mentioned
2020-04-24 21:34:10+00:00,"Coronavirus | Rapid antibody tests kits can’t be used, Centre informs Bombay High Court https://t.co/v8fc88PRIM",alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,48,0,27537,False,No Value Mentioned
2020-04-24 21:34:12+00:00,"RT @IndiasMuslims: 80 members of the Tablighi Jamaat in Hyderabad, who had attended the congregation in Markaz Nizamuddin in Delhi have tes…",GreenIndia20,"Nagpur, India",I reject NRC- CAA,447,1251,41660,False,"80 members of the Tablighi Jamaat in Hyderabad, who had attended the congregation in Markaz Nizamuddin in Delhi have tested negative and returned home, after spending nearly three weeks in quarantine in two separate mosques in the city. https://t.co/IGo1BskHRV"
2020-04-24 21:34:14+00:00,FaCtS oF LiFe: COVID -19 LOCKDOWN VERSES LOCKDOWN SINCE ETERNITIE... https://t.co/dKr47rvC1a,Priyada57266885,"Patna, India","ThE oNlY tHiNg I lOvE iS 
I mE aNd MySelf",2,135,22,False,No Value Mentioned
2020-04-24 21:34:15+00:00,"RT @INCIndia: BJP must set aside politics and provide financial assistance to the States to fight this pandemic. 

https://t.co/gIGdlaN5zY",anwar007bond,"New Delhi, India",National Youth President. (national human rights &social justice commission.and general Sec garib nawaz foundation. Social worker and support Congress party,273,1054,6616,False,"BJP must set aside politics and provide financial assistance to the States to fight this pandemic. 

https://t.co/gIGdlaN5zY"
2020-04-24 21:34:16+00:00,Sad state of affairs when Lysol and Clorox have to issue statements warning people not in ingest or inject their cleaning products.   President @realDonaldTrump is a f-ing idiot.  @GOP @indgop #COVID19 #CloroxDon #RepublicansAreIdiots,AlecStopalec,"Indiana, USA",I'm here to destroy A.L.E.C.,32,80,1336,False,No Value Mentioned
2020-04-24 21:34:16+00:00,@rajabetaa @unclecorleone kasam khuda ki I'd make my peddy the richest man after this lockdown,htwohoee,India,"Promote what you love,Instead of bashing what you hate. 🌹",4336,787,20840,False,No Value Mentioned
2020-04-24 21:34:21+00:00,"RT @BrokenCricket: 40 Days 40 Facts

Day 31: Sachin Tendulkar bowled 8054 balls in ODIs, Which is more than Shoaib Akhtar, Imran Khan and D…",naklinawab,India,former intelligent currently confused,103,276,11306,False,"40 Days 40 Facts

Day 31: Sachin Tendulkar bowled 8054 balls in ODIs, Which is more than Shoaib Akhtar, Imran Khan and Daly Steyn. 

*** Please Stay at Home ***

#HappyBirthdaySachin"
2020-04-24 21:34:22+00:00,RT @Kompella_Srini: Until all laws are in favor of women such unscrupulous women would take advantage of them. It's like handing over keys…,mra_vinod,"Mumbai, India",#Men's Rights activist India #save men's from suicides # fighting for justice # Legal consuller Helpline for men's 8882498498 save suicide,2448,1986,127451,False,Until all laws are in favor of women such unscrupulous women would take advantage of them. It's like handing over keys to the thief! #FeminismIsCoronaVirus @NCWIndia @rsprasad Need of the hour is #Menscommission https://t.co/ZWPISCrhTb
2020-04-24 21:34:29+00:00,"After admitting 57 #Covid_19 deaths, #WestBengal @wbdhfw  should now come clean on the number of doctors, nurses and medical staff infected with the #coronavirus. 

@MamataOfficial  @drharshvardhan 
@MoHFW_INDIA 

#Corona #CoronaUpdate",IamRiteshTiwari,"Kolkata, India","Views personal, V-President @BJP4Bengal. Available on https://t.co/k6i5YoehAs https://t.co/qVdKXJ4Z78 https://t.co/GDAynmHJej",6897,122,12032,False,No Value Mentioned
2020-04-24 21:34:29+00:00,"RT @JblockNYC: #MorganFreeman #love 💟 to all first responders, NYPD NYCFD Dr’s Nurse’s ANYONE who is sacrificing life to protect us. THANK…",janetplanet2020,BlueCollegeTownIndianaUSA💙,Attn: Parts of earth 🌎🌏🌍are now #resisting humans #NoPlanetB #SciNature #GHeffect🥵 #GrnTch #Allinclusive #DIVERSITY #VOTE 🗳#SaveDemocracy #NoKidHungry🥘,723,715,37119,False,"#MorganFreeman #love 💟 to all first responders, NYPD NYCFD Dr’s Nurse’s ANYONE who is sacrificing life to protect us. THANK YOU! #HealthcareHeroes    #FirstResponders #nyphospital https://t.co/tiPu5EPe83 https://t.co/B7InOWBLVn"
2020-04-24 21:34:29+00:00,"RT @ndtv: #Ramzan moon sighted, Muslims to begin fasting from Saturday amid #CoronavirusPandemic https://t.co/Zmtow0PR0j https://t.co/ciRYW…",barbhuiyasid,"Kolkata, India","Hindustani 
'MALANG' 
||Civil Engineer||  ||আমি বাঙালী||",91,2182,1280,False,"#Ramzan moon sighted, Muslims to begin fasting from Saturday amid #CoronavirusPandemic https://t.co/Zmtow0PR0j https://t.co/ciRYWH3jCj"
2020-04-24 21:34:33+00:00,"RT @ShashiTharoor: ""We need a regulatory lockdown"": Excellent argument by PradeepSMehta, Secretary General, CUTS (Consumer Unity &amp; Trust So…",aemeindra,India,Proud Indian.,259,189,38561,False,"""We need a regulatory lockdown"": Excellent argument by PradeepSMehta, Secretary General, CUTS (Consumer Unity &amp; Trust Society, Jaipur) that India needs a complete overhaul of its regulatory overkill:
https://t.co/c86rd6Ddlz
@Psm_cuts"
2020-04-24 21:34:34+00:00,Breaking https://t.co/2DIj1diOQU,JakobeWidmann,"Indianapolis, IN",That's another fine mess you've gotten me into. I am just as uninformed as you are.,129,156,6279,False,No Value Mentioned
2020-04-24 21:34:35+00:00,"RT @FLOTUS: Even during tough times, the outdoors provide a place of refuge &amp; calm. Take time to appreciate the beauty of nature today whil…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14155,15229,194318,False,"Even during tough times, the outdoors provide a place of refuge &amp; calm. Take time to appreciate the beauty of nature today while practicing social distancing &amp; be sure to cover your face. #EarthDay #50yearanniversary"
2020-04-24 21:34:47+00:00,Putting lockdown violators with a pretend 'COVID19 patient'? https://t.co/s1Lzjn2D9r,youngindia,India,"Software Architect ,with interests in entrepreneurship, politics,international affairs,business,technology,sports,movies. Intellectually oriented,liberal",139,782,5328,False,No Value Mentioned
2020-04-24 21:41:57+00:00,"The dark knight trilogy &gt;&gt;&gt;&gt;&gt;&gt;&gt;  MCU.

This had to be said, period.

#QuarantineLife #QuarantineTweets",mayarvellous,"Indore, India","Practical. Flexible. Keen.
Coder. Traveller. Reader.
Nerd. Philosophy. Adventure.",65,182,414,False,No Value Mentioned
2020-04-24 21:41:59+00:00,"RT @PIBHomeAffairs: #COVID19 update
All registered shops regd under Shops &amp; Establishment Act of respective States/ UTs, including shops in…",thebluntcreatn,"Bhubaneswar,India","Politically Right | Geopolitics | Foreign Affairs | Economics | Political Junkie |
Views expressed here are personal.
RTs≠Endorsement | 
सत्यमेव जयते",59,70,9343,False,"#COVID19 update
All registered shops regd under Shops &amp; Establishment Act of respective States/ UTs, including shops in residential complexes, neighborhood &amp; standalone shops exempted from #lockdown restrictions. 

Prohibited: Shops in single &amp; multi brand  malls https://t.co/NNz9abgWdA"
2020-04-24 21:41:59+00:00,RT @JanLokPaal: Where is @BJP4India AyushmanBharatLootYogana Due2 #Covid_19 China USAka baap hai? #IndiaCheakmatesChina all Lies Y fooling…,Amjadkh33908476,India up,No Value Mentioned,153,423,22602,False,Where is @BJP4India AyushmanBharatLootYogana Due2 #Covid_19 China USAka baap hai? #IndiaCheakmatesChina all Lies Y fooling POOR Indians?HowDiMudu 1st stop payTM&amp; cheap Gujju imports from China? #BanEVM ModiTrump COVIDed Ahmedabad https://t.co/ZMnrWOXoHD  @IndiaToday @ndtv @aajtak https://t.co/xktqGm3EQ6
2020-04-24 21:42:00+00:00,RT @ANI: Relaxations not applicable in Hotspots/containment zones: Ministry of Home Affairs,malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",340,648,154784,False,Relaxations not applicable in Hotspots/containment zones: Ministry of Home Affairs https://t.co/847u21F5D8
2020-04-24 21:42:00+00:00,"RT @imMAK02: This video is from Bihar.

These people didn't get ration for last few days.

They allege that ration distributor Subhash refu…",babubatla,"Mumbai, India","Parody ¦¦¦
Political opinions. ¦¦¦ Student of Ambedkarism & Islamic socialism ¦¦|
Views = Personal. ¦¦¦ RTs ≠ Endorsement. ¦¦¦",322,1415,20972,False,"This video is from Bihar.

These people didn't get ration for last few days.

They allege that ration distributor Subhash refused to give ration by saying ""Muslims won't get ration,Muslims spread Corona,you ppl don't come here""

@NitishKumar @RJDforIndia @yadavtejashwi https://t.co/WNTgCkVPbG"
2020-04-24 21:42:03+00:00,RT @PoliticsReid: The first epicenters of #COVID19 in the US hit big cities and blue states. Now case counts are rising fast in small towns…,goblin_lord,"Indianapolis, IN","Proud dissident.  Not related to Hope Hicks   #RESIST #Blue2020 #NeverTrump #FUCKTRUMP
Support https://t.co/B2J7dXHTf9",1480,2317,48050,False,The first epicenters of #COVID19 in the US hit big cities and blue states. Now case counts are rising fast in small towns and red states. The virus Trump downplayed is now coming for his base - https://t.co/DRScgJgY2W
2020-04-24 21:42:05+00:00,@SSherdiwala Hi! We are unable to fulfill your request at this time due to restrictions imposed to fight COVID19. We are trying our best to serve you and we will reach out to you as soon we can. Thanks for your support and understanding. Thank you - Anubhav,Airtel_Presence,INDIA,The official customer support page for Airtel India.,430096,80200,2900116,True,No Value Mentioned
2020-04-24 21:42:06+00:00,"RT @antonioguterres: A #COVID19 vaccine must be considered a global public good.

Not a vaccine for one country or one region — but a vacci…",der_Blick007,"Pune, India  ",Lover of tasty food💕,30,195,6206,False,"A #COVID19 vaccine must be considered a global public good.

Not a vaccine for one country or one region — but a vaccine that is affordable, safe, effective, easily-administered &amp; universally available — for everyone, everywhere.

https://t.co/xnzCwDE3lC"
2020-04-24 21:42:08+00:00,"RT @AbdulHamidAhmad: UAE, India discuss global fight against COVID-19  https://t.co/EM4RokewCu",aebnayali,"The Village of Indian Hill, OH","मेरा दिल है हिंदस्तानी मेरा पहचान है भारतीय हम है इंडिया 
#fallwo karne wale bad me #unfallwo karne wale dure raho nhi to nagha kar ke hi manuga yaad rakho tum",1763,93,16640,False,"UAE, India discuss global fight against COVID-19  https://t.co/EM4RokewCu"
2020-04-24 21:42:10+00:00,Thank god I don’t know how to switch on the gas. Would have become a hippo by now in the #lockdown,ChauhanRitvik,"Mumbai, India",follows sports for a living,41,102,158,False,No Value Mentioned
2020-04-24 21:42:12+00:00,RT @CanadianPM: Small businesses are the backbone of our communities and our economy. That is why the Government of Canada announced more h…,osmanshaik,"Hyderabad, India",We are from SK Group of Companies We Supply All Type of Election & Publicity Materials Throughout India. if u Any Req Contact: +91 9849070039,13402,919,51126,False,Small businesses are the backbone of our communities and our economy. That is why the Government of Canada announced more help is on the way for small businesses impacted by #COVID19. Learn more: https://t.co/u8lIEW0xCZ https://t.co/PawygPf2t9
2020-04-24 21:42:12+00:00,RT @AdityaRajKaul: Hindu girls are being abducted in Pakistan even during #COVID19 pandemic. Now two minor Hindu girls have been abducted f…,rag_testmybrand,"Bengaluru, India",No Value Mentioned,69,355,9892,False,Hindu girls are being abducted in Pakistan even during #COVID19 pandemic. Now two minor Hindu girls have been abducted from Sindh in Pakistan by brother of local MP Pir Fasil Shah Jeelani. Minorities feel unsafe and suffocated in Pakistan. This is why they want to stay in India. https://t.co/78oMYBT2DP
2020-04-24 21:42:13+00:00,RT @sjeh07: Okay Legal beagles reading this: explain how what Trump said is not the legal equivalent of telling someone to commit suicide?…,careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. Hold election now! Blue Tsunami! Rogue GOP. 8645! 👩‍🚀🌻🍻🌈NO DMS! BLM. No BDS,6832,7034,154507,False,"Okay Legal beagles reading this: explain how what Trump said is not the legal equivalent of telling someone to commit suicide? If someone dies from following his, sarcasm to see how reporters would respond test, what liability could he face? 
What if it is a child? https://t.co/kCVjXXzpJZ"
