created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 13:04:36+00:00,RT @sambitswaraj: Quick &amp; Aggressive reaction is the only offering that Rahul Gandhi has to offer at times of need while scientifically des…,Nayanvaja40Raja,India,No Value Mentioned,36,213,3907,False,"Quick &amp; Aggressive reaction is the only offering that Rahul Gandhi has to offer at times of need while scientifically designed interventions by the Modi government is winning India Global applause.
Shame of Rahul’s behaviour!! https://t.co/tAJ1c7EABA"
2020-03-18 13:04:36+00:00,"RT @timesofindia: 167 coronavirus suspected patients go missing in Ludhiana, reports ANI

#CautionYesPanicNo

#CovidIndia
#COVID19
#Coronav…",RaviAgola,India,"be the change you want to see!
#AAP",217,1278,8326,False,"167 coronavirus suspected patients go missing in Ludhiana, reports ANI

#CautionYesPanicNo

#CovidIndia
#COVID19
#CoronavirusOutbreak LIVE Updates 👇

https://t.co/w5JSs53Xh4"
2020-03-18 13:04:40+00:00,"RT @DrAMSinghvi: Panic in Media, panic among people isn't going to help anyone. India's Corona Virus cases are much more contained compared…",keshda,India,"My thoughts reaching out is more important. 
Keshav Dixit.",2528,1125,297209,False,"Panic in Media, panic among people isn't going to help anyone. India's Corona Virus cases are much more contained compared to ROW. Ensure we keep hygeine &amp; follow protocols &amp; we will beat this too. Jai Hind!"
2020-03-18 13:04:41+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",akshayapv,"Gurgaon, India",AWS - Network Solutions Architect,95,331,14053,False,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-18 13:04:48+00:00,"Amidst the #COVID19 / #coronavirus pandemic, here's a way for motorcyclists to greet other motorcyclists while adhering to social distancing... #DoTheX

https://t.co/7fk2XY7Iwu https://t.co/kJuZsNlnqb",xBhp,India and Globetrotting,India's largest lifestyle motorcycling community & platform. Download the April-May 2020 Issue of the xBhp Print Magazine Free  https://t.co/4dm2RtvUc2,10060,37,9554,False,No Value Mentioned
2020-03-18 13:04:51+00:00,"Coronavirus Is Neither a Biological Weapon, Nor Was it Predicted in a 1981 Book https://t.co/5mDN0ABKKL via @TheWireScience",RanuTomar02,"Bhopal, Madhya Pradesh, India","a Doctoral Scholar, trying to understand the unnoticed realities and construction of realities. Constantly exploring the race and chase of curiosity.",142,559,750,False,No Value Mentioned
2020-03-18 13:04:52+00:00,"RT @tweettokarishma: Covid testing sites across India. Released by ICMR - Please share and get people tested if they have any symptoms 

In…",Monikakaul6,"New Delhi, India",Nutrition and Dietetics,80,130,17175,False,"Covid testing sites across India. Released by ICMR - Please share and get people tested if they have any symptoms 

Inform your maids/security guards/driver/panwaala/kirana wala/sabzi wala 

https://t.co/0HYvNLYZql"
2020-03-18 13:04:53+00:00,Bandra Jogger's Park #Mumbai https://t.co/9We4Giab7r,Netra,"Mumbai, Ahmedabad, India","Avid Networker,Social Networking (Media) Passionate, https://t.co/vs8EPxVEnB, https://t.co/j0ezDaf1M8,  Co-founder @ https://t.co/tAvZQlXENU , Loves to Travel",30248,735,97149,True,No Value Mentioned
2020-03-18 13:04:54+00:00,"RT @realDonaldTrump: I always treated the Chinese Virus very seriously, and have done a very good job from the beginning, including my very…",well_deeds,India,∆👏ॐ श्री भगवती दुर्गा माता की जय 👏∆,1125,1168,31858,False,"I always treated the Chinese Virus very seriously, and have done a very good job from the beginning, including my very early decision to close the “borders” from China - against the wishes of almost all. Many lives were saved. The Fake News new narrative is disgraceful &amp; false!"
2020-03-18 13:04:58+00:00,"RT @AdityaRajKaul: #BREAKING: India has provided 15 tonnes of medical assistance comprising 1 lakh masks, 5 lakh gloves and other emergency…",Jagota5,"New Delhi, India",Cricket | Football | Anime | Movies,12,515,2041,False,"#BREAKING: India has provided 15 tonnes of medical assistance comprising 1 lakh masks, 5 lakh gloves and other emergency medical equipment to China on 26 February 2020. @MOS_MEA informs Indian Parliament today. https://t.co/MJFpzscI5G"
2020-03-18 13:05:00+00:00,"This feels like a slow burn version of an alien psychic squid showing up in NYC. Hopefully we can remember how together we are in our social distancing and isolation once the doors open. The light is here, we just have to keep it going.",thelastrachel,"Indianapolis, IN",My dream world is one where Muppets are real. Then I wake up in a cold sweat and realize that it was just a dream.,81,369,1362,False,No Value Mentioned
2020-03-18 13:05:01+00:00,RT @spectatorindex: JUST IN: 25 new coronavirus deaths in Spain,biebermydicka,India,"🇮🇳 INDIA FIRST 🇮🇳                                  

🇮🇳 I LOVE MY MOTHERLAND🇮🇳",454,340,20604,False,JUST IN: 25 new coronavirus deaths in Spain
2020-03-18 13:05:02+00:00,"Amid Coronavirus outbreak, Priyanka Chopra enjoys her time at home with some serious cuddle therapy https://t.co/C1QpUWP1u9",magicalvids,India ,"https://t.co/fXbh5zGONF: Get Latest Bollywood Update, Celebrity News, Bollywood Movie Reviews, Trailers And Promos. Explore A Lot More About Bollywood World.",4,0,2502,False,No Value Mentioned
2020-03-18 13:05:02+00:00,RT @republic: No gym? No problem! James Anderson dead-lifts daughters to train during quarantine https://t.co/icYiqYmQGn,sashankvissa,"Hyderabad, India","Educator, Social Worker, Centrist, Teach for India Alum, MBA candidate at IIM Indore, Dream pop music enthusiast, currently dabbling on FL Studio",76,312,1540,False,No gym? No problem! James Anderson dead-lifts daughters to train during quarantine https://t.co/icYiqYmQGn
2020-03-18 13:05:04+00:00,RT @jeremycyoung: We can now read the Imperial College report on COVID-19 that led to the extreme measures we've seen in the US this week.…,tometzger1,"Indianapolis, IN",No Value Mentioned,145,752,629,False,"We can now read the Imperial College report on COVID-19 that led to the extreme measures we've seen in the US this week. Read it; it's terrifying. I'll offer a summary in this thread; please correct me if I've gotten it wrong.
https://t.co/AwE2cHIbeJ"
2020-03-18 13:05:05+00:00,RT @RuchiraKamboj: Pleased to share that the 7 Indian nationals who were quarantined as primary contacts of the lone COVID-19 case at this…,LavishSharda,"Punjab, India",यं यं वापि स्मरन्भावं त्यजत्यन्ते कलेवरम्‌। तं तमेवैति कौन्तेय सदा तद्भावभावित(You are what you believe in. You become that which you believe you can become),362,98,19999,False,"Pleased to share that the 7 Indian nationals who were quarantined as primary contacts of the lone COVID-19 case at this end finally  tested negative, and have since left Bhutan in good health and cheerful spirit.
#FightagainstCorona"
2020-03-18 13:05:07+00:00,RT @sunita_krishnan: I hope those organisations working with women in prostitution will advice them to refrain from prostitution during thi…,billygrahamram,India,What we see of God's provisions teaches us to trust him for what we cannot see of his purpose.,202,251,1428,False,I hope those organisations working with women in prostitution will advice them to refrain from prostitution during this Covid19 pandemic. This is not HIV that can be prevented by using condom.
2020-03-18 13:05:08+00:00,RT @JaimanShashank: Happy birthday sir,RSondlya,"Jaipur, India","Govt. Pharmacist, M. Pharm (P'ceutics), Former Lecturer and Alumni of MACP, Jaipur",87,145,247,False,Happy birthday sir https://t.co/deeFJRwWcD
2020-03-18 13:05:09+00:00,"What urban India can do to offset risks of Covid-19 | Opinion
https://t.co/nL6TTMUNsw",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,13614,14,129436,True,No Value Mentioned
2020-03-18 13:05:14+00:00,"#Breaking | Delhi Govt Employees Association met CM @ArvindKejriwal demanding closure of all Govt offices for a week amid the Coronavirus scare. 

Listen in. | #IndiaFightsCoronavirus https://t.co/pMDKNOYhI3",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9507518,391,512602,True,No Value Mentioned
2020-03-18 13:05:14+00:00,"RT @SarveshMishra_: Rajysabha MP @SanjayAzadSln raises #coronavirus issue in Rajysabha. 

""South Korea have tested more than 1.5 lakh peopl…",vikasgoel1851,"Delhi, India",निगम पार्षद वज़ीरपुर सदस्य स्थाई समिति कार्यकर्त्ता आप पार्टी ..  भ्रष्टाचार मुक्त भारत मांग नहीं जिद्द है ।,671,251,35378,False,"Rajysabha MP @SanjayAzadSln raises #coronavirus issue in Rajysabha. 

""South Korea have tested more than 1.5 lakh people. India has taken the sample of only 6,700 people. To combat #coronavirus we need set up more test labs"" : @SanjayAzadSln https://t.co/8u7ugOtHdN"
2020-03-18 13:05:18+00:00,"RT @PIB_India: Bird's eye view of #CovidIndia situation as of 5:15 pm today

#IndiaFightsCorona #COVID19 https://t.co/rlhvVyksYg",airnews_patna,"Patna, India","Official account of Regional News Unit Patna, All India Radio News",3583,141,10173,False,"Bird's eye view of #CovidIndia situation as of 5:15 pm today

#IndiaFightsCorona #COVID19 https://t.co/rlhvVyksYg"
2020-03-18 13:22:20+00:00,"RT @srivatsayb: Chinese Virus, Puncturewalas, Jersey Cow, Urban Naxal, Tukde Tukde Gang, Identify them by their Clothes....

Bigots worldwi…",H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,132,200,25132,False,"Chinese Virus, Puncturewalas, Jersey Cow, Urban Naxal, Tukde Tukde Gang, Identify them by their Clothes....

Bigots worldwide rely on making the masses hate others to distract and hide their own incompetence and failures https://t.co/a0eysBuMmb"
2020-03-18 13:22:21+00:00,Hundreds of Scientists Scramble to Find a Coronavirus Treatment https://t.co/TO6W1aZjGC,RayDeviprasad,"Orissa, India","Not yet working still iam studying
 😎😎",9,116,15,False,No Value Mentioned
2020-03-18 13:22:21+00:00,"RT @htTweets: #CoronavirusOutbreak | In a bid to catch people's attention amid coronavirus threat, Kerala police released a video of police…",pinkzeppelin7,"Calcutta, India","Tweets personal, re-Tweets not endorsements. Journalist",113,557,5835,False,"#CoronavirusOutbreak | In a bid to catch people's attention amid coronavirus threat, Kerala police released a video of police personnel dancing to a song to demonstrate the right way of washing hands. 

How creative is that!? https://t.co/xVn1cEPPkZ"
2020-03-18 13:22:21+00:00,"RT @BlessingsRamoba: Corona virus kills 1000 people in 60 days, the world goes crazy.

3300 people are murdered in South Africa in 60 days…",SaumilMadgavkar,"Mumbai, India",Writing,241,872,5371,False,"Corona virus kills 1000 people in 60 days, the world goes crazy.

3300 people are murdered in South Africa in 60 days and the @GovernmentZA doesn't declare a state of emergency or disaster.

No one cares.

#CoronaVirusSA"
2020-03-18 13:22:23+00:00,RT @DVATW: This is #Vasto in Italy. Italians are indoors but the more *diverse* community gathers in the streets thus violating the #Chines…,JayJain35668424,"Jhansi, India","Structural Engg. 



(My words are louder than your screams.)",236,502,3771,False,This is #Vasto in Italy. Italians are indoors but the more *diverse* community gathers in the streets thus violating the #ChineseVirus precautions.  https://t.co/xgBiCKS8xy
2020-03-18 13:22:31+00:00,RT @emmaroller: Amazon is refusing to give its factory workers paid time off during this crisis https://t.co/DiGdPbkEvv,tumorhead,"Miami land / Indiana, USA",artist //she/her // 🇵🇸 politics 🎨art 🚀science  🐲monsters 🌱#plantupdate  ✏comics & cartoons 🕷️HORROR 🧠#MentalHealth  //  no justice no peace! 😎☭,969,1603,73021,False,Amazon is refusing to give its factory workers paid time off during this crisis https://t.co/DiGdPbkEvv
2020-03-18 13:22:34+00:00,"RT @MilanV: This week on #GrandTamasha, @tanvi_madan tells me why India's policy of ""non alignment"" did not actually mean ""no alignment."" L…",0murliKrishna,"Begusarai, India",Watch games nations play,71,576,20717,False,"This week on #GrandTamasha, @tanvi_madan tells me why India's policy of ""non alignment"" did not actually mean ""no alignment."" Listen here for more pearls of wisdom from Tanvi: https://t.co/es7oeyIYi0 https://t.co/o2d9UTnI9J"
2020-03-18 13:22:35+00:00,"RT @htTweets: Number of coronavirus positive cases rises to 151 in India, highest in Maharashtra

https://t.co/BTBWhPwV05 https://t.co/3yZ4…",autoworldmag,"Bangalore, India","Car lover, Bangalorean!",798,1855,145517,False,"Number of coronavirus positive cases rises to 151 in India, highest in Maharashtra

https://t.co/BTBWhPwV05 https://t.co/3yZ4qwGZ7B"
2020-03-18 13:22:36+00:00,RT @chintan20: So NDTV deleted video because residents were chanting Gayatri mantra . Waah @ndtv 👏👏,paarthpandya,"Ahmadabad City, India","News Media personality,  #Journalist       Jay hind !!!",1234,2312,14576,False,So NDTV deleted video because residents were chanting Gayatri mantra . Waah @ndtv 👏👏 https://t.co/0TyTqlEutt
2020-03-18 13:22:37+00:00,RT @republic: Chelsea FC join the medical response to the coronavirus outbreak in London #CFC #CoronavirusOutbreak #CoronavirusUK https://t…,gautamkapoor54,"New Delhi, India","Sports Journalist And Writer | Imbued On: The SportsRush, Sportskeeda, ChelseaNews | Sports Mentor, SPAA India  https://t.co/F5LWAXbzct",190,164,48308,False,Chelsea FC join the medical response to the coronavirus outbreak in London #CFC #CoronavirusOutbreak #CoronavirusUK https://t.co/kgMMiDtwOr
2020-03-18 13:22:38+00:00,"RT @Vijayabaskarofl: #Coronaupdate: #RGGH, Chennai reports the 2nd positive case for #Covid19. The Pt hails from Delhi, is in isolation &amp; s…",Parthivps,"Chennai, India",#சுயமரியாதை #சமத்துவம்,149,1404,3043,False,"#Coronaupdate: #RGGH, Chennai reports the 2nd positive case for #Covid19. The Pt hails from Delhi, is in isolation &amp; stable is under the observation of the expert team treating #Covid19. #TNHealth @MoHFW_INDIA #Vijayabaskar"
2020-03-18 13:22:41+00:00,This is exactly how I imagine these Western ‘world rankings’ to be #coronavirusinindia #PressFreedom https://t.co/NZBs75HiI2 https://t.co/ttPb5zeSie,akshaysurana5,"Bengaluru, India","My bio is with my dad. If you own a daughter, talk to him lol",90,275,484,False,No Value Mentioned
2020-03-18 13:22:45+00:00,RT @RahulGandhi: Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for ou…,Pandey27Vinu,India,No Value Mentioned,24,69,1819,False,Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for our governments inability to act decisively.
2020-03-18 13:22:48+00:00,"RT @kakirajinja: Fight, fight, fight! ‘Journalist’ Swati Chaturvedi attacks Islamist Rana Ayyub, calls her ‘vile person’ and ‘leper journal…",well_deeds,India,∆👏ॐ श्री भगवती दुर्गा माता की जय 👏∆,1125,1168,31858,False,"Fight, fight, fight! ‘Journalist’ Swati Chaturvedi attacks Islamist Rana Ayyub, calls her ‘vile person’ and ‘leper journalist’ https://t.co/OgBcfMn2Jj via @OpIndia_com"
2020-03-18 13:22:48+00:00,"RT @e_halwa: Although point on increasing testing is well taken, @AlJazeera is doing a good job of fear mongering

It quotes the total numb…",Kingpin_47,India,No Value Mentioned,181,386,22852,False,"Although point on increasing testing is well taken, @AlJazeera is doing a good job of fear mongering

It quotes the total number of cases in India as 276.

The 276 cases are of Indians still in countries of Iran, Italy, UAE etc.

The case in India is 137.

https://t.co/TG22Ejcs80"
2020-03-18 13:22:49+00:00,RT @Abhina_Prakash: Proud of @myogiadityanath. This is how ‘Hindu nationalists’ dealing with Wuhan virus: Excellent contact tracing. Saniti…,mohan1607,"Hyderabad, India","Trekker, Hiker, Camper, Mountaineer, Rappeler, Rafter, Rock climber, Paraglider, Wanderer, Long Drive Enthusiast, Fundamentalist, Rightist...",16,8,522,False,"Proud of @myogiadityanath. This is how ‘Hindu nationalists’ dealing with Wuhan virus: Excellent contact tracing. Sanitising buildings. Early lockdown. Jail for breaking quarantine. Compensation to daily earners. Ramping up medical facilities &amp; supplies.

https://t.co/9DBk1J0YVW"
2020-03-18 13:22:51+00:00,"RT @jimmy_dore: These are the people who wag their finger at Trump for not following science, yet here is .@TomPerez basically abetting man…",BenCBlake,"Indiana, USA",No Value Mentioned,2183,3113,22267,False,"These are the people who wag their finger at Trump for not following science, yet here is .@TomPerez basically abetting manslaughter so his donors chosen candidate grabs power. 

#Sociopathic https://t.co/Vbs5taMUVr"
2020-03-18 13:22:51+00:00,"RT @realDonaldTrump: I always treated the Chinese Virus very seriously, and have done a very good job from the beginning, including my very…",ssdesaica,"Mumbai, India","I like to leave totally unplanned life, In my point of view Your best teacher is your last mistake.",24,30,2004,False,"I always treated the Chinese Virus very seriously, and have done a very good job from the beginning, including my very early decision to close the “borders” from China - against the wishes of almost all. Many lives were saved. The Fake News new narrative is disgraceful &amp; false!"
2020-03-18 13:22:52+00:00,Basically I was living the same life before but now I have a reason to stay at home 😜 be safe!! #covid19 #CoronavirusOutbreak #coronavirusinindia,_i_m_diwakar,"Jammu, India",Tech Savyy who loves gaming and is a foodie.,155,21,404,False,No Value Mentioned
2020-03-18 13:22:54+00:00,"RT @CraigCons: Prophet Muhammad balanced faith w/ reason.

He once saw a man leaving his camel w/ out tying it. He asked: “Why don’t you ti…",mdkhalidakhter,"Sasaram, Bihar, India 🇮🇳","La ilaha ila Allah☝🏽,Muhammadur Rasul'Allahﷺ❤ Indeed we belong to Allah, and indeed to Him we shall return. إنا لله وإنا إليه راجعون",1545,1564,174755,False,"Prophet Muhammad balanced faith w/ reason.

He once saw a man leaving his camel w/ out tying it. He asked: “Why don’t you tie the camel?”

The man answered, “I put my trust in God.”

Muhammad replied: “Tie your camel first, then put your trust in God.”
https://t.co/WFhRWU9WTv"
2020-03-18 13:22:57+00:00,"RT @KanchanGupta: Hullo Shoaib Akhtar, both lockdowns keep humanity safer. Viruses from Pakistan (Terror) and China (#Covid19) are a danger…",mith414,"Mumbai, India",No Value Mentioned,136,462,3429,False,"Hullo Shoaib Akhtar, both lockdowns keep humanity safer. Viruses from Pakistan (Terror) and China (#Covid19) are a danger to humankind and a threat to the world. https://t.co/pDGYxUUeeO"
2020-03-18 13:22:57+00:00,"RT @mikiebarb: Sobering realities explained by Gov Cuomo on today's Daily:
-- Peak of this pandemic in NY is likely 45 days off 
-- We need…",DevangPat,"Mumbai,India",I reside in cinema.  Founder: @MumbaiSubtitles,2397,491,2751,True,"Sobering realities explained by Gov Cuomo on today's Daily:
-- Peak of this pandemic in NY is likely 45 days off 
-- We need 37K ICU units. We have 3K. 
-- State can't find/purchase the respirators it needs
-- NY's finances are already decimated.
https://t.co/ZgjVfo6uFc"
2020-03-18 13:23:01+00:00,"RT @iamsanajamal: One who could give such statements when world is at pandemic. I am SO sorry :(( 
#COVID2019 is neither a joke nor a polit…",Tabishofficial,"New Delhi, India",No Value Mentioned,398,123,6139,False,"One who could give such statements when world is at pandemic. I am SO sorry :(( 
#COVID2019 is neither a joke nor a political issue to play dirty with. 

#covidindia   #3साल_बेकार_योगी_सरकार https://t.co/8YMOMz8gLJ"
2020-03-18 13:23:01+00:00,This gentleman has mysteriously disappeared from the Task Force. Did he piss off Trump or what? https://t.co/yENvdpJp4V,safetysuzie,"Indiana, USA","Wildlife artist, happily married, grandmother, liberal snowflake, avid reader, activist, ACLU member, animal lover, #TheResistance 🌊🇵🇷, ♻️, 🆘",15125,16577,95641,False,No Value Mentioned
2020-03-18 13:23:05+00:00,RT @anubhavsinha: Dear News Channels please start reading some. Please start telling some. I mean Corona is very bad but it’ll go. This is…,samhussain7890,India,STUDENT OF https://t.co/3NsDSva4pM,732,438,188301,False,Dear News Channels please start reading some. Please start telling some. I mean Corona is very bad but it’ll go. This is not going for centuries. Do you know by not talking about it DAILY you are normalising it?????? https://t.co/YwkgW3JvQu
2020-03-18 13:23:06+00:00,RT @ABiriq: A mosque with a congregation that adopted the one-meter distancing rule. Corona virus has proved how much Man is inherently wea…,ALiAsgar998,"Kasia Kushinagar, India",THe BiggesT SLap To YouR EneMies is YouR Success....,277,240,36965,False,A mosque with a congregation that adopted the one-meter distancing rule. Corona virus has proved how much Man is inherently weak and vulnerable https://t.co/i8J0oNZGe3
2020-03-18 13:23:08+00:00,"RT @DC_Gurugram: As the COVID 19 has turned out to be an epidemic, in order to prevent it's spread, the citizens of District Gurugram are a…",tarunkumar006,India 🇮🇳,"Stay Home Stay Safe 🙏

#Lockdown2
#LockdownExtended 
#CurfewInIndia #9Baje9Minutes
 
#JantaCurfew #21DayLockdown
 #StayAwareStaySafe #PMCaresFund
#CoronaUpdate",6595,4769,51363,False,"As the COVID 19 has turned out to be an epidemic, in order to prevent it's spread, the citizens of District Gurugram are advised to follow this advisory - Amit Khatri, IAS, District Magistrate, Gurugram https://t.co/2rtdJYznN3"
2020-03-18 13:23:10+00:00,RT @ChelseaFC: Chelsea Football Club is joining the medical response to the coronavirus outbreak in London with the news the National Healt…,imRitikThakur,"BITS Pilani, Rajasthan, India.","Retweet tweeter! Manchester United & CSK fan. ⚽️🔴 🏏💛
P.S. Follow MUFC & CSK fans back.",1247,861,33712,False,"Chelsea Football Club is joining the medical response to the coronavirus outbreak in London with the news the National Health Service (NHS) has accepted the Club’s offer to make the Millennium Hotel at Stamford Bridge available for NHS staff... 

https://t.co/eENBcxRXXX"
2020-03-18 13:23:12+00:00,"RT @realDonaldTrump: I always treated the Chinese Virus very seriously, and have done a very good job from the beginning, including my very…",sWeEtPaNkAjG,"Chandigarh, India","Proud #ModiBhakt, #HMP
Someday I'd be good at something",522,927,87187,False,"I always treated the Chinese Virus very seriously, and have done a very good job from the beginning, including my very early decision to close the “borders” from China - against the wishes of almost all. Many lives were saved. The Fake News new narrative is disgraceful &amp; false!"
2020-03-18 13:23:15+00:00,RT @ikaveri: Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for the first tim…,rhythmicspeed,"Mumbai, India","Developer, Solution Architect, Creator @betterlife_sol,
Product Lead @DronaHQ
#Javascript #NodeJs #Angular #React #IonicFramework #SoftwareDesign #Microservices",180,620,2126,False,"Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for the first time in forever. The fish are visible, the swans returned. https://t.co/2egMGhJs7f"
2020-03-18 13:23:18+00:00,"Corona virus se safe hone ke liye sabse best idea he yee.......😹😹😹😸😸😺😸

#AsiManshiDebut https://t.co/pYEjX8emUd",realmanoj_111,india,first time twitter joining only for Asim ❤️ big fan of Asim Riaz swag se solo 🤙🤓,1412,935,19036,False,No Value Mentioned
2020-03-18 13:23:19+00:00,#COVID19: safdarjung hospital has decided to cancel all elective surgeries https://t.co/15vbTqIuuV,parimmalksinha,"New Delhi, India","Journalist at NDTV, Father of two kids, An IIMCIAN, Hails from Darbhanga

'Without Intention..No Invention'",2656,1066,1632,True,No Value Mentioned
2020-03-18 13:23:20+00:00,"@SachinD16456172 @MumbaiPolice Dear Student,
We have answered your query on our profile. Please check links:
https://t.co/A3qqEQrbBt
https://t.co/wEb73ggTAy",nmims_india,India,Narsee Monjee  Institute of Management Studies is a premier private University,26779,91,3111,False,No Value Mentioned
2020-03-18 13:23:21+00:00,RT @theskindoctor13: Does gargles kiII #COVID? Sanitizer or soap? Who need to wear masks? Will temp rise reduce transmission? Will Vit C he…,sadashiva_ra,"Bengaluru South, India","I love my country INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade",2225,4994,64926,False,"Does gargles kiII #COVID? Sanitizer or soap? Who need to wear masks? Will temp rise reduce transmission? Will Vit C help? Can reinfection occur? When to seek help? How long virus survive on fomites? This and more myths &amp; facts : 

https://t.co/ZbDLQ5wW6p https://t.co/QLn5AK2Kjw"
2020-03-18 13:23:22+00:00,"RT @ishafoundation: Responding swiftly to the public health advisory issued by the Government of India, Isha Yoga Center announced that pro…",falguni2911,"Surat,India ",No Value Mentioned,33,37,142,False,"Responding swiftly to the public health advisory issued by the Government of India, Isha Yoga Center announced that programs at all its centers around the world have been suspended until further notice. 

https://t.co/aQlTVocrFv"
2020-03-18 13:23:27+00:00,"RT @mariainnyc: This viral tweet claims photos were taken in Venice when in actuality these are photos from Burano, Italy. 

According to p…",mukulpen,"Bengaluru, India","Think logical it makes Sense!
RT=Personal but are not Endorsements",127,398,52643,False,"This viral tweet claims photos were taken in Venice when in actuality these are photos from Burano, Italy. 

According to people replying to the tweet, these canals usually have swans and fishes. 

Screenshots below this tweet https://t.co/TrLb2vL05T"
2020-03-18 13:23:28+00:00,"RT @AKSFWA1: • Prevention is better than cure. 
Stay Safe all 🙏
#AKSFWA
#COVID19 #Corona
#BreakTheChain
@Suriya_offl @rajsekarpandian @venk…",AkhilSU8,"Cochin, India","Die Hard #Lalettan  #Suriya Annan #Messi   ♥️♥️ #Cricket   I 🎵 & 🎬 Lover 🤘🤩

upcoming Movies  #Marakar #SooraraiPottru
Believe In Your Self 🥰",858,634,42464,False,"• Prevention is better than cure. 
Stay Safe all 🙏
#AKSFWA
#COVID19 #Corona
#BreakTheChain
@Suriya_offl @rajsekarpandian @venkatvnt @SuriyaFansClub https://t.co/nnogrUhimj"
2020-03-18 13:23:28+00:00,RT @sambitswaraj: Quick &amp; Aggressive reaction is the only offering that Rahul Gandhi has to offer at times of need while scientifically des…,desi_musaafir,India,यादों के सब जुगनू जंगल में रहते हैं,752,178,22318,False,"Quick &amp; Aggressive reaction is the only offering that Rahul Gandhi has to offer at times of need while scientifically designed interventions by the Modi government is winning India Global applause.
Shame of Rahul’s behaviour!! https://t.co/tAJ1c7EABA"
2020-03-18 13:23:29+00:00,"How can Artificial Intelligence (AI) help in containing the coronavirus outbreak?

#COVID19 #CoronavirusPandemic https://t.co/0oiE04hdkU",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,155064,91,111474,True,No Value Mentioned
2020-03-18 13:23:30+00:00,"“There’s No Boogeyman He Can Attack”: Angry at Kushner, Trump Awakens to the COVID-19 Danger https://t.co/UfAYPvha6h via @VanityFair",pegitha,#BlueLivesHereToo Indiana,Pissed off old lady - currently a hermit - Software Developer,371,1000,31273,False,No Value Mentioned
2020-03-18 13:23:31+00:00,"RT @PiyushGoyalOffc: Combating Coronavirus: Taking the precautions up a notch,  railway passengers coming from outside the State will be sc…",cpsingh48,"Bengaluru, India","Nation First......

followed by @office of piyush goyal ji & @office of vijay goyal ji",401,313,19490,False,"Combating Coronavirus: Taking the precautions up a notch,  railway passengers coming from outside the State will be screened for #Coronavirus, as a preventive measure, in Barpeta district in Assam.

https://t.co/SBKBxLu3u0 https://t.co/wyx0e52eGh"
2020-03-18 13:23:32+00:00,"RT @Prakashukla: Dear @virsanghvi , this message of yours is thoughtful &amp; #thought -provoking. Keep spreading #positivity in these difficul…",RaviMaripi,"Andhra Pradesh, India",Live life in your own way,64,15,3734,False,"Dear @virsanghvi , this message of yours is thoughtful &amp; #thought -provoking. Keep spreading #positivity in these difficult times. 

I will follow this. One can buy #snacks and without hurting the self respect of #streetfood vendor, the same can be quietly disposed off.

#corona https://t.co/jwogQBofZd"
2020-03-18 13:23:33+00:00,"Great seeing @deepikapadukone is making use of her influence and promoting something that the entire world needs the most. The #safehandschallenge is something we all should do. #deepikapadukone
#covid19 #coronavirus @NewsX https://t.co/Rw1gnn1yb3",UdayPratapSingh,"New Delhi, India","Assistant Editor, NewsX",2164,596,2683,False,No Value Mentioned
2020-03-18 13:23:33+00:00,RT @Aakar__Patel: Modi responsible for this.  https://t.co/tvBSgxr1As,RangilaAli,PUNE MAHARASHTRA INDIA ,No Value Mentioned,206,911,18803,False,Modi responsible for this.  https://t.co/tvBSgxr1As
2020-03-18 13:23:35+00:00,RT @semrush: #Coronavirus is officially a global pandemic and it's already affecting businesses of all kind 🦠To update you on how COVID-19…,ideepakmathur,"Bangaluru, India",Online Marketing Consultant - CMO @VistaranTech - #SEO #GoogleAds #FacebookAds #Analytics. Skype - ideepakmathur. Get #FREE #Consultation.,1595,563,98833,False,"#Coronavirus is officially a global pandemic and it's already affecting businesses of all kind 🦠To update you on how COVID-19 may affect your #ecommerce business, @CommnThreadCo put together this guide 👉https://t.co/7nfWxYjjUw by @AaronOrendorff https://t.co/vQSKtFhPMx"
