created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 13:24:17+00:00,"RT @Dr2NisreenAlwan: Wow powerful and very sad!
Healthcare professionals in Belgium turning backs as their PM arrives as a demonstration ag…",pevekay,"Trivandrum, India",No Value Mentioned,399,54,5535,False,"Wow powerful and very sad!
Healthcare professionals in Belgium turning backs as their PM arrives as a demonstration against the handling of the pandemic. Belgium has one of the higest #Covid19 death rates in the world.
  https://t.co/jR1SNfMaYY"
2020-05-17 13:24:18+00:00,RT @PTI_News: No fresh advisory on lockdown received from Centre; West Bengal to continue status quo with same arrangements: Home Department,vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",77,96,26426,False,No fresh advisory on lockdown received from Centre; West Bengal to continue status quo with same arrangements: Home Department
2020-05-17 13:24:18+00:00,"Shambles, mate https://t.co/sJnwBCErjf",jimut_mohapatra,"New Delhi, India",welcome to my Ted talk. No wait..,111,251,1373,False,No Value Mentioned
2020-05-17 13:24:19+00:00,"Sir, I travelled from Pune day before. I started my journey 12 AM. When we were sleeping deep,@PuneCityPolice were on duty standby. I thought do i have only family? NO, Policeman also have. We stopped going out side in a fear of CORONA &amp; THEY ARE PROTECTING US OUT SIDE. SALUTE 🙏",Javidofficial1,"Pune, India","Social Activist, Active Member of C&CC, An Accountant",11,119,296,False,No Value Mentioned
2020-05-17 13:24:19+00:00,"RT @BDUTT: After 62 days on the ground and traveling through 10 states, I am saying this unequivocally. India is the grips of a humanitaria…",malikasood,"Hyderabad, India",No Value Mentioned,47,90,38773,False,"After 62 days on the ground and traveling through 10 states, I am saying this unequivocally. India is the grips of a humanitarian crisis. The lockdown must lift immediately.  My piece in @htTweets  https://t.co/l0ACY7FJ8t"
2020-05-17 13:24:19+00:00,"RT @DilliDurAst: What should be the role of an opposition party in the time of a pandemic, an economic crisis and a national lockdown?

Bef…",neologic007,"Bengaluru, India","Fun loving like to spend time with friends and read books on tech, economics, foriegn policy and historical events",124,930,18456,False,"What should be the role of an opposition party in the time of a pandemic, an economic crisis and a national lockdown?

Before you answer that question, study how the BJP has been playing opposition in West Bengal since the third week of March."
2020-05-17 13:24:21+00:00,RT @DeshGujarat: Lockdown 4 guidelines https://t.co/hSr9DsvKqS,Vc118Chintan,"Rajkot, India",🎓 ELECTRICAL ENGINEER.,33,448,2061,False,Lockdown 4 guidelines https://t.co/hSr9DsvKqS
2020-05-17 13:24:21+00:00,"At the stroke of midnight the emperor would appear n say:
'O u my citizens, i let u all free, hail Caesar' https://t.co/N3lYZTqG0r",a_sharique,"Calcutta, India ","A nomad, in pursuit of absolute happiness, loves meeting new individuals, values friendship a lot, can't live without music",368,1226,63277,False,No Value Mentioned
2020-05-17 13:24:23+00:00,"RT @desertfox61I: THIS IS HUGE 

At @WHO  key nations including 
Australia 
India
Japan
Britain
Canada
New Zealand
Indonesia, 
Russia
All 2…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2779,4619,977318,False,"THIS IS HUGE 

At @WHO  key nations including 
Australia 
India
Japan
Britain
Canada
New Zealand
Indonesia, 
Russia
All 27 EU member 
&amp; 
Others total Coalition of 62 nations backs #WuhanCoronaVirus probe 
 https://t.co/G3hEJ0iRHq"
2020-05-17 13:24:23+00:00,"RT @irobertvadra: I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit…",KYadavIndian,India,#Hospitality industry #professional. Patriot & big #Foodie.,470,396,18011,False,"I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit in this time of Corona Virus. We must help their unstoppable journey &amp; make it easier. 
Please help people you see on the roads. 🙏 2/2 https://t.co/8XdzeAilSG"
2020-05-17 13:24:25+00:00,"The ongoing countrywide lockdown has been extended till May 31, the National Disaster Management Authority (NDMA) announced on Sunday

https://t.co/QSR4rvOTee",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective.,226860,90,122806,True,No Value Mentioned
2020-05-17 13:24:25+00:00,RT @rohini_sgh: Why isn’t this ‘innovative idea’ ever used on kids of bureaucrats and politicians? Why are ‘innovative ideas’ only used to…,maazmirzaa,"Mumbai, India",retweet and likes are not endorsement proud to be Indian Muslim,669,601,69918,False,Why isn’t this ‘innovative idea’ ever used on kids of bureaucrats and politicians? Why are ‘innovative ideas’ only used to humiliate ordinary citizens? https://t.co/LIkMTNN1b5
2020-05-17 13:24:25+00:00,"RT @loosebool: Start a 2-3 #MSME .. in name of your family members  , Take Loan Which is Being provided under 20 Lakh Cr. Relief Package..…",Vishwapada,India,"We don't talk; we do what we think is right. Member of BJP since 1980, this is Hindu land of universal culture, we will regain our glory.Don't play with Hindus",200,1387,49047,False,"Start a 2-3 #MSME .. in name of your family members  , Take Loan Which is Being provided under 20 Lakh Cr. Relief Package.. collateral free &amp; then  pay your Taxes etc from that Loan ... afterwards forget about the Loan 🤣🤣🤣 https://t.co/Rm380KmG4H"
2020-05-17 13:24:26+00:00,"Lockdown is not same for Everyone. Please help Poor People 😢

#पीएम_इस्तीफा_दो #LockdownExtended https://t.co/n5o1OVGzbq",ArunBhabar,"Madhya Pradesh, India","Official Twitter Account Of Arun Bhabar. Politician,Public Figure,Social Worker,Social Media Activist & Vice President LYC IT CELL. Proud Congressi...",744,5,469,False,No Value Mentioned
2020-05-17 13:24:26+00:00,"RT @jagora: This is what the inequality pandemic looks like
 https://t.co/dgtbcwalhm via @The_Corres",kskiyer,"Bengaluru, India",No Value Mentioned,1152,800,89741,False,"This is what the inequality pandemic looks like
 https://t.co/dgtbcwalhm via @The_Corres"
2020-05-17 13:24:27+00:00,RT @bainjal: Lockdown is supposed to end tomorrow why this dramatic last minute wait to reveal the plan. The soap opera style of the Modi g…,AhmadMehdi12,"Delhi, India","17+ years of experience in #CustomerExperience, #Sales #OD  & #HR. Husband and father. A friend in need. RTs are not endorsement. A thoroughbred Indian",544,610,8328,False,Lockdown is supposed to end tomorrow why this dramatic last minute wait to reveal the plan. The soap opera style of the Modi govt
2020-05-17 13:24:27+00:00,"RT @ANI: 639 new #COVID19 cases &amp; 4 deaths reported in Tamil Nadu today, taking the total number of cases to 11,224. There are 6971 active…",sai290395,"Hyderabad, India",#NAG #SRK #KOHLI #MESSI #RAHMAN #YSJAGAN,128,137,93628,False,"639 new #COVID19 cases &amp; 4 deaths reported in Tamil Nadu today, taking the total number of cases to 11,224. There are 6971 active cases in the state now. Death toll stands at 78: State Health Department https://t.co/s7aFXLwy5r"
2020-05-17 13:24:28+00:00,#Lockdown4: Schrӧdinger's Lockdown,eashanghosh,"Noida, India","IP lawyer, consultant, teacher, proud Noida resident. One of those things is not like the others. | Indian IP law writing: https://t.co/lemrr2ocZQ",746,500,3096,False,No Value Mentioned
2020-05-17 13:24:28+00:00,"RT @iKaurRimi: Ye kon nalayak tha..
Does anyone know? 🤔 
#lockdown https://t.co/xhIDvu6kAI",imvivekbharti,"Bihar, India","अनपढ़ हूं साहेब!!🙂😐😍                          
कोई आंख मारे तो उसके आंख से धूल/कीड़े निकालने पहुंच जाता हूं।।
👉(ख़्याल बुरा न रखता बाकी सुक्रिया)
*ट्वीट👉❤️*",3354,58,250352,False,"Ye kon nalayak tha..
Does anyone know? 🤔 
#lockdown https://t.co/xhIDvu6kAI"
2020-05-17 13:24:30+00:00,@sang1983 The Government is releasing daily report on Covid 19 numbers. People are increasingly becoming unmindful of these statistics as they have learned to live with Covid 19 and lockdown by following Social Distancing and other measures as it has become the order of the day..,nagagnc,"Chennai, India","Banker by profession. 
Interested in Nature, Psychology, Economics, Finance, Stocks..",34,191,1055,False,No Value Mentioned
2020-05-17 13:24:32+00:00,"RT @TribeccaAngie: This whole mess in Delhi is solely created by @ArvindKejriwal 

PM banega? Alternative hai?
This man is a coward &amp; psych…",tanveer1729,"Ranchi, India","Indian🌙🚩⛪
INC Supporter✋
Shayari📃 
Jokes😝😂
Funny Picture🎭 
A Music Lover🎧
Ex Banker & HR 😎",18319,254,290209,False,"This whole mess in Delhi is solely created by @ArvindKejriwal 

PM banega? Alternative hai?
This man is a coward &amp; psychopath just like his Sanghi Masters.

Delhi Pogrom, Jamia, JNU, COVID..the list of his failures is endless.

Everyday he comes on AAPTV @ndtv &amp; lies shamelessly."
2020-05-17 13:24:32+00:00,"RT @Cric_beat: 54 Days 54 Stats

Day 54 : Sachin Tendulkar only player to score 1500+ ODI runs in a calendar year with 100+ SR

(1894 runs,…",rahul_narwar,"Agra, India",Biggest Fan of Shahid Kapoor! Proud Shanatic For Life! Dream Is to be like Shahid Kapoor. Lifetime Member Of #MIPaltan ❤️ Technology Freak,2604,411,92073,False,"54 Days 54 Stats

Day 54 : Sachin Tendulkar only player to score 1500+ ODI runs in a calendar year with 100+ SR

(1894 runs, 102.15 SR In 1998)

----- Please Stay at Home -----"
2020-05-17 13:24:33+00:00,"RT @Kaalateetham: Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is th…",akshaychandorka,"Nagpur, India",No Value Mentioned,917,201,488840,False,"Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is the real doctor Mr Rahul

I am a fake Dr who treats patients in ICU, lead teams doing Cardiac &amp; liver Transplants, develops designs for Covid ventilators etc... https://t.co/Y8BUsiSpWP"
2020-05-17 13:24:33+00:00,"RT @Nidhi: MHA order in guidelines in lockdown 4.0 is finally here. Here goes:
1) states and UTs can decide on classification of red, orang…",SameerKhan_1993,"Mumbai, India","When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",281,469,26597,False,"MHA order in guidelines in lockdown 4.0 is finally here. Here goes:
1) states and UTs can decide on classification of red, orange and green zones. Only essential activities will be allowed in red zones. This is imp because in Delhi for example, the entire city won’t be a red zone"
2020-05-17 13:24:35+00:00,"RT @htTweets: Union Home Secretary Ajay Bhalla arrives at the Ministry of Home Affairs 

Guidelines of #lockdown 4.0 will be issued shortly…",lexvachaspati,"Lucknow, India",Celebrate the Differences!!!,170,383,32743,False,"Union Home Secretary Ajay Bhalla arrives at the Ministry of Home Affairs 

Guidelines of #lockdown 4.0 will be issued shortly

(Pics: ANI)

Updates: https://t.co/LW1A0RbTzh https://t.co/5yCf4x23bs"
2020-05-17 13:24:35+00:00,"RT @ANI: National Disaster Management Authority (NDMA) asks Ministries/ Departments of Government of India, State Governments and State Aut…",DeepakR75647253,"Chandigarh, India","💥🎖💥 RAJPUTI RUTBA💜💜

💜Oo teri ta marod chhote 4 din di Rajputi rutba taa khandani Aaa......",98,586,11935,False,"National Disaster Management Authority (NDMA) asks Ministries/ Departments of Government of India, State Governments and State Authorities to continue the lockdown measures up to 31st May 2020. https://t.co/tn0i85kVSK"
2020-05-17 13:24:36+00:00,"RT @mehrakhushi071: The @derasachasauda volunteers are true 
#WarriorsOfHumanity as they are ready 24×7 to serve the humanity with the insp…",Maninde82012834,"Patiala, India",No Value Mentioned,4,6,24,False,"The @derasachasauda volunteers are true 
#WarriorsOfHumanity as they are ready 24×7 to serve the humanity with the inspiration of Saint Dr. @Gurmeetramrahim ji. They are donating blood and meeting the requirements of blood banks during the lockdown. https://t.co/TVeqOcjx0a"
2020-05-17 13:24:37+00:00,"RT @drharshvardhan: Nature snatched a chance to recover its lost glory in the last 3 months of lockdown !
While Covid caused so much pain &amp;…",raghavrp,"UP,India","@Nation First @Social Activist @Columnist @proud to be an indian
 @BJP Activist @sports lover @political analyst @student activist @Abvpians",574,5001,10801,False,"Nature snatched a chance to recover its lost glory in the last 3 months of lockdown !
While Covid caused so much pain &amp; anguish, Delhi had no snarling traffic &amp; polluting industries to dilute nature’s fantastic hues
Couldn’t resist sharing some pics taken from my mobile camera.. https://t.co/CgZlpJ9WGF"
2020-05-17 13:24:38+00:00,Prime Minister of India: Banking practices to support Entrepreneurship in India to fight COVID &amp;  Recession - Sign the Petition! https://t.co/PXXTn57UmK via @ChangeOrg_India,a_mafoi,"bangalore, india","believe in fair process; work at Ciel HR, a new age HR services firm, cofounded with the Founders of Ma Foi",683,245,2122,False,No Value Mentioned
2020-05-17 13:24:39+00:00,"RT @Cric_beat: 40 Days 40 Stats

Day 34 : Raina &amp; Pollard only players to win 3 M.O.M Awards in IPL Playoffs

----- Please Stay at Home ---…",hrituraj73,India,Big ahole.,58,323,23467,False,"40 Days 40 Stats

Day 34 : Raina &amp; Pollard only players to win 3 M.O.M Awards in IPL Playoffs

----- Please Stay at Home -----"
2020-05-17 13:24:39+00:00,"RT @teenyweenny: #RoastNahiFryKarunga 
The only thing memers wants to see before this lockdown ends 😤 https://t.co/hjRQVbzRIG",kaustavpaul9,"Silchar, India",persisting through every stage and the act of life!,356,504,3176,False,"#RoastNahiFryKarunga 
The only thing memers wants to see before this lockdown ends 😤 https://t.co/hjRQVbzRIG"
2020-05-17 13:24:39+00:00,"RT @INCGhogha: Highest single day spike as Gujarat crosses 10,000-mark, amid slow response 

Gujarat became on Saturday the third Indian st…",dabhi_shiva,"Bhavnagar, India","Sanet Member M.K. Bhavnagar university.
President district  congress SMD  Bhavnagar.
Secretary youth congress Gujarat state",89,76,2441,False,"Highest single day spike as Gujarat crosses 10,000-mark, amid slow response 

Gujarat became on Saturday the third Indian state to record 10,000 Covid-19 infections, reaching the milestone in 58 days.

#BJP_Failed_GujaratModel_Exposed

https://t.co/CxZsKasCBS https://t.co/n747fJY8wD"
2020-05-17 13:24:41+00:00,"RT @RDudi5: #राजस्थान_2kडॉक्टर्सको_नियुक्तिदो
For health of people and protection against corona we need Drs@RaghusharmaINC @PMOIndia @asho…",RDatusaliya,"Churu, India",DOCTOR,68,35,1219,False,"#राजस्थान_2kडॉक्टर्सको_नियुक्तिदो
For health of people and protection against corona we need Drs@RaghusharmaINC @PMOIndia @ashokgehlot51 @KalicharanSaraf @1stIndiaNews @News18Rajasthan @zeerajasthan_ @pirawa @hanumanbeniwal @rohitksingh @SachinPilot @RahulGandhi"
2020-05-17 13:24:41+00:00,RT @Nidhi: The new lockdown guidelines from the MHA are still not out yet with only hours left for lockdown 3.0 to end. Do we not plan anyt…,AhmadMehdi12,"Delhi, India","17+ years of experience in #CustomerExperience, #Sales #OD  & #HR. Husband and father. A friend in need. RTs are not endorsement. A thoroughbred Indian",544,610,8328,False,The new lockdown guidelines from the MHA are still not out yet with only hours left for lockdown 3.0 to end. Do we not plan anything? Wasn’t this deadline known for weeks?
2020-05-17 13:24:42+00:00,"Coronavirus Patient Found Dead At Bus Stop In Gujarat, Probe Ordered - NDTV https://t.co/cGQPYkkP6v

“गुजरात”..........😓😓",mjdoshi,"Mumbai, India",@AAPMumbai committe @AAPMaharashtra Social Media @AamAadmiParty,8725,1479,178254,False,No Value Mentioned
2020-05-17 13:24:42+00:00,"RT @Nidhi: MHA order in guidelines in lockdown 4.0 is finally here. Here goes:
1) states and UTs can decide on classification of red, orang…",ashuji2k7,"Jharkhand, India",'I' for Iconoclast,191,4990,9246,False,"MHA order in guidelines in lockdown 4.0 is finally here. Here goes:
1) states and UTs can decide on classification of red, orange and green zones. Only essential activities will be allowed in red zones. This is imp because in Delhi for example, the entire city won’t be a red zone"
2020-05-17 13:24:43+00:00,RT @HPCL: It will take contributions from all of us to beat COVID-19. Maintain social distancing and break the chain of transmission. #DoGa…,ABHIJIT68010347,"Belgaum, India","ASM Hindustan Petroleum corporation 
Hubli LPG RO",152,216,683,False,"It will take contributions from all of us to beat COVID-19. Maintain social distancing and break the chain of transmission. #DoGazDoori #StaySafeStayHome 
⁦@dpradhanbjp⁩ ⁦@PetroleumMin⁩ https://t.co/71AHokwq6w"
2020-05-17 13:24:43+00:00,"RT @DileepK33631022: It's not only doctors and nurses       
          who deserve applauds, 
 But a big hats off to Pharmacist
 all over t…",Iamaditi12,"New Delhi, India",Government Pharmacist,146,91,380,False,"It's not only doctors and nurses       
          who deserve applauds, 
 But a big hats off to Pharmacist
 all over the world who are making            equal contribution during the     
                  pandemic.
#फार्मासिस्ट_भी_है_हक़दार
#प्रोत्साहन_राशि_हक़_है_हमारा"
2020-05-17 13:24:43+00:00,@SreenivasanJain sir can you do one show on how much one covid patient is spending for his/her treatment till her she is discharged ?,Rajwingo,India,"Born pilot, father to smart son and husband to beautiful pilot. Strong believer of Congress party.",807,2685,20861,False,No Value Mentioned
2020-05-17 13:24:44+00:00,"RT @irobertvadra: I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit…",atharlucifer,"Noida, India",No Value Mentioned,56,206,252,False,"I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit in this time of Corona Virus. We must help their unstoppable journey &amp; make it easier. 
Please help people you see on the roads. 🙏 2/2 https://t.co/8XdzeAilSG"
2020-05-17 13:24:44+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

📍#LockdownExtended across India, till May 31, 2020 

#lockdownextension #StayHome #StaySafe 

Vi…",748e85cb905d4cf,"Bilaspur, India",Works in FOB Bilaspur under ministry of information and broadcasting.,40,158,23118,False,"#CoronaVirusUpdates: 

📍#LockdownExtended across India, till May 31, 2020 

#lockdownextension #StayHome #StaySafe 

Via @ndmaindia https://t.co/5Zrleyzh5R"
2020-05-17 13:24:45+00:00,"RT @drharshvardhan: Nature snatched a chance to recover its lost glory in the last 3 months of lockdown !
While Covid caused so much pain &amp;…",anangpaltomar,"New Delhi, India",No Value Mentioned,55,149,15678,False,"Nature snatched a chance to recover its lost glory in the last 3 months of lockdown !
While Covid caused so much pain &amp; anguish, Delhi had no snarling traffic &amp; polluting industries to dilute nature’s fantastic hues
Couldn’t resist sharing some pics taken from my mobile camera.. https://t.co/CgZlpJ9WGF"
2020-05-17 13:24:45+00:00,"https://t.co/wqBg4ATvpd:BREAKING : National Lockdown Extended Till May 31,NDMA Issues Dir .. https://t.co/L49LnjN8ZS via @Babushahikhabar",Babushahikhabar,India,A web news portal promoted by Tirchhi Nazar Media https://t.co/pA7cpPLEJu ( English) https://t.co/UPYfDWvPEJ ( Punjabi),1701,135,16585,False,No Value Mentioned
2020-05-17 13:24:46+00:00,"Being Part of ASENTIV Community, this is how Architect Niyati Jagirdar has enjoyed Lockdown time to learn some new things and be positive to enjoy the time for her and family

Rinky Agarwal Niraj Agarwal Vinita Acharya Rohit Godkar Tejal Phadke…https://t.co/6MMiNrdlqN",asentivindia,"Mumbai, India",No Value Mentioned,66,33,790,False,No Value Mentioned
2020-05-17 13:24:46+00:00,"RT @igpmumbai: Strong linkages have been discovered between cities, air pollution, contaminated water, &amp; zoonotic diseases, such as COVID-1…",ketan83,"Mumbai,Maharashtra,India","Environmentalist & Wildlife Lover, Volunteer With Give Me Trees Trust 🌳",1772,5001,24855,False,"Strong linkages have been discovered between cities, air pollution, contaminated water, &amp; zoonotic diseases, such as COVID-19 &amp; CANCER. Mumbai cannot afford to lose Aarey to greed &amp; corruption of political class &amp; corporate interests.
#DontForgetAareyForest 
#SaveAareyForest https://t.co/z9WoCDsEdp"
2020-05-17 13:24:48+00:00,RT @VarunKumarRana7: There was no lockdown extension when Mughals were ruling in India,Saurabhkmr09,"Uttar Pradesh, India","Physics Faculty, Sadhguru follower, Osho lover, Nature and Ancient Hindus Obsessed #JaiRajputana...@Long Live Hindutva🚩🚩🚩",930,2469,61874,False,There was no lockdown extension when Mughals were ruling in India
2020-05-17 13:24:49+00:00,"Lockdown extended till May 31 😐
#Lockdown4",_yasminz_,India,Alhumdulilah for everything !!,7628,3972,54646,False,No Value Mentioned
2020-05-17 13:24:50+00:00,"RT @srivatsayb: Not only did @RahulGandhi forewarn the Modi Govt about Corona,

He was prophetic when he said Modi's main contribution is t…",Niladri84736699,"West Bengal, India","Simple middle class, #Bengali #Boy. 
Kendriya.Vidyalaya Product. 😂
(BA.Economics) Hon's Graduate. 
honest effort gives results..☺️
🙏ॐ गं गणपतये नमो नम:
🙏",418,654,8655,False,"Not only did @RahulGandhi forewarn the Modi Govt about Corona,

He was prophetic when he said Modi's main contribution is to have showed Indians how NOT TO govern India

In every major issue, from DeMo to GST to Corona Lockdown, RG's words have proven true
https://t.co/KZr5ynrzD4"
2020-05-17 13:24:50+00:00,"RT @APalagummi: Good move! Hope to see changes in dynamics of soft power and multilateral organisations in the future. Also, a great opport…",ShaktiS20804856,"Sirhind Fatehgarh Sahib, India",Jab aav ki audh Nidaan bane..at hi Ran mien tab Joojh maraun,285,589,9050,False,"Good move! Hope to see changes in dynamics of soft power and multilateral organisations in the future. Also, a great opportunity to strengthen 'Quad' and expand its scope beyond security to trade and supply chains. https://t.co/Unx7mfNrd9"
2020-05-17 13:24:50+00:00,"RT @LangaMahesh: So this time NDMA issues the order extending lockdown. Last time, it was MHA and earlier PM himself. May be next time, Min…",rationalmohit,India,No Value Mentioned,309,420,31238,False,"So this time NDMA issues the order extending lockdown. Last time, it was MHA and earlier PM himself. May be next time, Ministry of Earth Sciences? #LockdownExtended"
2020-05-17 13:24:52+00:00,"RT @FLSenateDems: Florida crosses 2,000 COVID-19 deaths, rate of cases surges as reopening continues . The percent positivity rate among ne…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2170,1037,302935,False,"Florida crosses 2,000 COVID-19 deaths, rate of cases surges as reopening continues . The percent positivity rate among new cases rose sharply Friday, from 4.70% to 7.05% as the state wraps its second week of Phase One. https://t.co/tOxUgSUM3s"
2020-05-17 13:24:53+00:00,"RT @orfonline: Status of #COVID19 in #SouthAsia and #Africa on 17th May.

Visit ORF's #COVIDTracker ➡  https://t.co/GhpmKnVzxf https://t.co…",KanchanGupta,"National Capital Region, India","Distinguished Fellow, ORF | Chairman, RRRLF |
Views are personal | #India #IndiaPolEco |
https://t.co/LAMdjRsVku | https://t.co/Pqyq80B93D",239964,1014,124879,True,"Status of #COVID19 in #SouthAsia and #Africa on 17th May.

Visit ORF's #COVIDTracker ➡  https://t.co/GhpmKnVzxf https://t.co/NyRxR1LIUK"
2020-05-17 13:24:54+00:00,"RT @dpradhanbjp: Technology driven systems - Online education during #Covid19.

#AatmaNirbharApnaBharat https://t.co/rdL7AVohcB",sikandarbjp,"Cuttack Odisha, India",State President BJP Minority Morcha Odisha & Prant Sanyojak Muslim Rastriya Manch Odisha  (Muslim Wing of RSS),3361,164,214305,False,"Technology driven systems - Online education during #Covid19.

#AatmaNirbharApnaBharat https://t.co/rdL7AVohcB"
2020-05-17 13:24:54+00:00,"RT @TellyTalkIndia: Do you think @sidharth_shukla and @eyehinakhan deserve the title of #LockdownKing and #LockDownQueenHina 

https://t.co…",honeysonujain,"Mumbai, India",No Value Mentioned,261,891,38405,False,"Do you think @sidharth_shukla and @eyehinakhan deserve the title of #LockdownKing and #LockDownQueenHina 

https://t.co/4DmpknHOd6"
2020-05-17 13:24:54+00:00,"RT @gouranggaurav: When these kind of things start happening in the least developed states of India, then onwards we can safely say that In…",sw_premprashant,"Navi Mumbai, India",LIFE IS NOW AND HERE..LIVE WAKEFULLY..DO NOT SWIM-FLOAT..DIE EACH MOMENT SO THAT YOU CAN BE NEW EACH MOMENT,117,43,4813,False,"When these kind of things start happening in the least developed states of India, then onwards we can safely say that India is really developed country or closed to being one.

https://t.co/3n1CJWiFE2"
2020-05-17 13:24:55+00:00,"RT @pbhushan1: See govt's response to Covid:
31/1-First case in India.Govt did nothing.Didn't stop int flights:
Feb:Prepared for&amp;celebrated…",anirudh05218350,"Meerut, India","Anirudh Tyagi S/O Late Shri Shanti Tyagi , Freedom Fighter & Ex M.P",726,356,17546,False,"See govt's response to Covid:
31/1-First case in India.Govt did nothing.Didn't stop int flights:
Feb:Prepared for&amp;celebrated Trump's visit.Modi called it 'Gathering of Lakhs':
Till 23/3:Bribed defectors in MP. Installed a BJP govt with Fanfare:
24/3-Brutal Lockdown.4Hrs Notice"
2020-05-17 13:24:55+00:00,RT @theskindoctor13: @YUVSTRONG12 @SAfridiOfficial @narendramodi Glad you realised Yuvi bhai. Humanity should be a two way street. For year…,PawarIndian,"Jammu and kashmir, India",No Value Mentioned,24,16,2823,False,"@YUVSTRONG12 @SAfridiOfficial @narendramodi Glad you realised Yuvi bhai. Humanity should be a two way street. For years only we have been the ones doing things for humanity and they've been backstabbing us.

You think Afridi can ever appeal Pakistanis to donate for India in our fight against COVID? Never. Try asking him."
2020-05-17 13:24:55+00:00,"RT @Nidhi: MHA order in guidelines in lockdown 4.0 is finally here. Here goes:
1) states and UTs can decide on classification of red, orang…",iAmitShahJi,"Bokaro Steel City, India","onion business..
animal lover..
Retweets don't imply endorsement..",11,368,196,False,"MHA order in guidelines in lockdown 4.0 is finally here. Here goes:
1) states and UTs can decide on classification of red, orange and green zones. Only essential activities will be allowed in red zones. This is imp because in Delhi for example, the entire city won’t be a red zone"
2020-05-17 13:24:57+00:00,"#Lockdown4point0
#lockdownextension
When me &amp; my frnds get to know that Lockdown extended again
Me to them:- https://t.co/TgqhSxhopG",Adarsh_1007,"Uttar Pradesh, India","Janam Kab Lena Hain Aur Marna Kab Hain Hum Decide Nahi Kar Sakte.
Par Kaise Jeena Hai Vo Hum Decide Kar Sakte Hain.",26,57,246,False,No Value Mentioned
2020-05-17 13:24:57+00:00,"#NDMA asks Ministries/ Departments of Govt of India, State Governments and State Authorities to continue the lockdown measures ""up to 31st May 2020"" 
Official Notification Regarding Lockdown Extension &amp; Guidelines of #Lockdown4 by Home Ministry Are Awaited
#IndiaFightsCorona https://t.co/P7inxqXFZT",UtkarshV_BJP,India,"Proud Indian🇮🇳 | Hindu| Tech | Politics #ABVP #BJP | #Android Dev Intern |MCA #JNUJaipur | #NarendraModi |
My Tech Views @I_UtkarshV |
#NewIndia #DigitalIndia",225,1329,10656,False,No Value Mentioned
2020-05-17 13:24:58+00:00,"RT @asadowaisi: An unplanned, unconstitutional lockdown is being extended without ANY consultations or details even till the last minute. T…",der_Blick007,"Pune, India  ",Food lover💕| Wandert gerne in Natur | Born Rebel | Strive for peace and justice in society | Centralist,29,196,6416,False,"An unplanned, unconstitutional lockdown is being extended without ANY consultations or details even till the last minute. This is likely to cause further pain to the poor &amp; push states into even more distress https://t.co/UIlN6qCVIl"
2020-05-17 13:24:58+00:00,RT @Pritam__Dutta: Thanks for the update ❗️Can you confirm the cause of death❓I mean if by #COVID19 then the area &amp; others need to be quara…,Joy_Kanoria,"Kolkata, India","Nationalist हिंदू🕉️  भगवा प्रेमी 🚩Active Member of Bhartiya Janta Yuva Morcha 
भारत माता की जय 🇮🇳✊",5,234,99,False,Thanks for the update ❗️Can you confirm the cause of death❓I mean if by #COVID19 then the area &amp; others need to be quarantine.Salute U for this service.But as per the procedure health department officials should present.Isn’t it ⁉️#IndiaFightsCOVID19 @KolkataPolice @CPKolkata https://t.co/0adNsW73zs
2020-05-17 13:24:58+00:00,RT @TarekFatah: EXCLUSIVE: Young girls in UK are being forced into ’arranged’ marriages during the coronavirus lockdown - ⁦@EasternEye⁩  ht…,Kunal_Verma_pb,"Punjab, India","Rationalist, Spiritual, Dharmic,Tech Geek, भारतीय, seeker, ਪੰਜਾਬੀ, Helpful, Re tweets not endorsements.",292,1389,77560,False,EXCLUSIVE: Young girls in UK are being forced into ’arranged’ marriages during the coronavirus lockdown - ⁦@EasternEye⁩  https://t.co/wfDfQvDLoq
2020-05-17 13:24:58+00:00,@MinhazMerchant Lockdown and economy- a total failure on part of Modi and his Government.,Irealswami,India,Indian/Hindu,124,248,13420,False,No Value Mentioned
