created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 15:33:46+00:00,RT @IDeaS_TechCen: Welcome to the webcast series #KasaKaiIDeaS where our colleagues share a few insights into their life. Check out the fir…,aishwariya,"Kanchipuram, India",#Consultant #Editor at @the_gutenberg. Words in @juggernautbooks & @womensweb. #Poems on @Spill_Words.#BookReviews on https://t.co/epoEIyXLc4 #Copy #Creative,1275,1907,4535,False,"Welcome to the webcast series #KasaKaiIDeaS where our colleagues share a few insights into their life. Check out the first episode- Dal Roti, Coke Studio and K10 with 
@KNabera and our host @GearheadUtkarsh. https://t.co/Opd5WMeYXj

#BWIP #LifeAtIDeaS #WorkFromHome #LockDown"
2020-04-15 15:33:46+00:00,@PMOIndia #coronavirusindia Keeping the indian population density and indian people habits conditional lockdown isn't a right decision. Complete lockdown till 3rd May was right decision. We could have detected all hotspots by then.,tarunsirohi9,India,"Social, Poet, Blogger",42,101,164,False,No Value Mentioned
2020-04-15 15:33:47+00:00,"RT @SevadalCG: Were 21 days not enough for BJP govt to have finalised the second economic package? 

#अबकी_बार_लापरवाह_सरकार

https://t.co/…",SevadalJH,India,The Official Account of All India Congress Sevadal-Jharkhand.Congress Sevadal is headed by the National Chief Organiser Shri Lalji Desai.RTs are not endorsement,2705,143,5392,True,"Were 21 days not enough for BJP govt to have finalised the second economic package? 

#अबकी_बार_लापरवाह_सरकार

https://t.co/fyxlEbcD2B"
2020-04-15 15:33:48+00:00,"Govt identifies 170 Covid-19 hotspots, 207 potential red zones in country https://t.co/cWzP57k6Wy https://t.co/if0vegTkLB",Pawan05258Kumar,"Goa, India","part time web designer, music lover",485,34,25269,False,No Value Mentioned
2020-04-15 15:33:49+00:00,"J&amp;K: DGP Dilbag Singh presents a cheque of Rs 9.47 crores to LG, Girish Chandra Murmu, on behalf of @JmuKmrPolice, as a contribution to J&amp;K Relief Fund towards the efforts being undertaken by Govt to prevent and mitigate spread of #COVID19 in UT.

#IndiaFightsCorona #Kashmir https://t.co/2oPRkIUcFQ",Gousia_Mir_,"Srinagar, India","💃💃💃💃💃

Tears come from the Heart and not from the Brain.",1827,2661,4600,False,No Value Mentioned
2020-04-15 15:33:50+00:00,"@globaltimesnews Blatant lie and Propaganda.USA evaluating @WHO @DrTedros on account of ignoring #Taiwan warning and Playing in hand of #China #CCP 😡

#CCP_is_terrorist 
#CCPLiedPeopleDied",vikash_kumar26,"New Delhi, India","Bittu Sharma || Love Poetry & Pets || B.Tech-Petroleum || Interested in Geo-Politics & Geography || Bookworm ||New Delhi""🇮🇳",157,509,2793,False,No Value Mentioned
2020-04-15 15:33:52+00:00,Hope this continues even after the COVID-19 pandemic period is over. @ndtv @MoHFW_INDIA #Swatch https://t.co/d4wd2Z7Z5H,austin_scaria,India,"Market research, Strategy &  and Analytics leader. 
Views expressed are purely personal. A retweet or like doesn't mean endorsement",306,1222,2929,False,No Value Mentioned
2020-04-15 15:33:53+00:00,RT @Priyamvada22S: @musicbeatsform @Wacky_guy @uncanny_piscean @Jagat___Janani @RoshniM79 @boomzy1231 @mona_sensible @anshu_ke @pearlsheave…,TheGeniusStupid,"Thane, India",Proud Indian 🇮🇳 | Jain | Rock Music | Fiction Novels | English TV Shows | NoirCinema | ManUtd | Investor | Previously @bad_prit On Twitter since 2009,3373,1794,56616,False,"@musicbeatsform @Wacky_guy @uncanny_piscean @Jagat___Janani @RoshniM79 @boomzy1231 @mona_sensible @anshu_ke @pearlsheaven @_MsPandey_ @SleeepingBeauty @imvaishalisingh @Im_Washim_ @ImWhoooIm @gvicks @Blinkingeyesss @NuriNimisha @PritiMhatre6 @confused_mulga @TheGeniusStupid @atropized_m2 Thank you Di 🙏
I'm safe and my family members too 😍💖
Stay home 
Stay positive 
Stay safe"
2020-04-15 15:33:54+00:00,The Nongpoh dorbar has also stated that they will not allow the burial of the cremated remains of the deceased COVID19 patient in the locality https://t.co/4piO9VZGfd,ddnewsshillong,"Meghalaya, India",Regional News Unit. Doordarshan shillong,1903,93,1214,False,No Value Mentioned
2020-04-15 15:33:56+00:00,RT @Huawei: #Huawei Deputy Chairman @KenHu68 announces the company’s partnership with #UNESCO Global Education Coalition to facilitate incl…,Lakshmi50426035,"Madikeri, India",Nation is first,190,1045,10155,False,"#Huawei Deputy Chairman @KenHu68 announces the company’s partnership with #UNESCO Global Education Coalition to facilitate inclusive learning opportunities during this period of disruption caused by #COVID19. Let's stay healthy, connected &amp; educated. https://t.co/BVKb9qwpJX"
2020-04-15 15:33:57+00:00,"RT @arunv2808: - Pelt stone on the doctors.
- Misbehave with nurses.
- Spit on medical workers.

Remember all of these antics. Post corona…",raviswaroop,"Hyderabad, India","NationFirst,Political Jungie, Traveller, RTs Not Endorsements.",117,809,31146,False,"- Pelt stone on the doctors.
- Misbehave with nurses.
- Spit on medical workers.

Remember all of these antics. Post corona crisis, if you can't even boycott Halal products, please stop calling yourself a Hindu."
2020-04-15 15:33:57+00:00,"The ones who quarantine people and test them early was able to contain the #COVID19 to a greater extent &amp; avoid casualties!

The ones who were laggard at the beginning and wake up later, finding more cases &amp; more casualties as they spread up the testing off late!",jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49808,912,188084,False,No Value Mentioned
2020-04-15 15:33:58+00:00,"RT @DM_Mayurbhanj: COVID Hospital for Mayurbhanj district, at KISS Campus, Bankisole operational now.With 200 beds including 10-bedded ICU…",sumitgiri06,"Pune, India","Army BRAT, Traveller, Learner and also an Engineer.",273,354,5976,False,"COVID Hospital for Mayurbhanj district, at KISS Campus, Bankisole operational now.With 200 beds including 10-bedded ICU &amp; 10-bedded HDU, Mayurbhanj is ready to face the challange of coronavirus and prevent the spread of COVID-19 in the district.
@CMO_Odisha @HFWOdisha @MoSarakaar https://t.co/8ea5D248gE"
2020-04-15 15:33:58+00:00,"RT @boxofficeindia: .@BeingSalmanKhan shares a heartwarming picture of how India is setting an example amidst #coronavirus.

#SalmanKhan ht…",HiranmoyHR,"West Bengal, India","DentisT In ProcesS ⚕💉
SALMANIAC Forever 😎",517,103,43243,False,".@BeingSalmanKhan shares a heartwarming picture of how India is setting an example amidst #coronavirus.

#SalmanKhan https://t.co/eMLoKF1jKF"
2020-04-15 15:33:59+00:00,"RT @QBlueSkyQ: Kissinger &amp; Rockefeller: The Origins of AIDS&amp;Ebola
Litton was given over $5M under Nixon towards the development of AIDS-lik…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14222,15312,195577,False,"Kissinger &amp; Rockefeller: The Origins of AIDS&amp;Ebola
Litton was given over $5M under Nixon towards the development of AIDS-like viruses =#vaccine
Bioweapons as alternatives to nuclear weapons came from  Kissinger Depopulation should be the highest priority
https://t.co/0CqUOup99T https://t.co/4OqdquoHBX"
2020-04-15 15:34:00+00:00,"People : break up hurts the most ! 
Me : 
#Lockdown https://t.co/oxEv7gyFNA",_ayuussh_,"Delhi, India",Tumse na ho payega 🙋‍♂,14,8,124,False,No Value Mentioned
2020-04-15 15:34:00+00:00,RT @satyan: It is WILD to see the replies to this tweet. @BillGates let go of what was the most valuable software/tech company that he cont…,riteshagar,"Delhi,India",Founder and CEO @oyorooms,83809,467,6387,True,"It is WILD to see the replies to this tweet. @BillGates let go of what was the most valuable software/tech company that he controlled, and has selflessly led more impactful philanthropy than perhaps anyone. https://t.co/5Y0EAmAMLB"
2020-04-15 15:34:00+00:00,"RT @himantabiswa: Another BIG reason to cheer!

Keeping life first as the motive, we're glad to have imported 50,000 PPE kits from Guangzho…",slayfloyd,"Guwahati, India","Post Independence history (India) | Geopolitics | Medicine | Espionage and counter terrorism | Indian from the North East, not North-east Indian |",161,439,1672,False,"Another BIG reason to cheer!

Keeping life first as the motive, we're glad to have imported 50,000 PPE kits from Guangzhou,China. I am happy to receive  this special flight along with @Pijush_hazarika at #Guwahati airport just now. A big reassurance for our doctors &amp; nurses. https://t.co/nFkFkwfPQZ"
2020-04-15 15:34:02+00:00,"RT @Muralik79739498: Giving HCQ unconditionally to Pakistan would be a disrespect to war widows, martyrs, parent less children and every li…",MODIfiedkhan,"New Delhi, India",Muslim धर्म से Indian जन्म से♦️Proud Modifan♦️Founder of The Optimus Foundation♦️,2169,283,8929,False,"Giving HCQ unconditionally to Pakistan would be a disrespect to war widows, martyrs, parent less children and every life lost in terror attacks sponsored by Pakistan. Humanitarian measures should only be for humans. Hope @narendramodi ji would respect the sentiment of Indians. https://t.co/l3yz14O3NF"
2020-04-15 15:34:02+00:00,RT @startup_mission: #KSUM #Webinar Series 2020 features an impressive line-up of expert speakers! Special #IEDC talks for budding #entrepr…,riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,51084,50236,112513,False,"#KSUM #Webinar Series 2020 features an impressive line-up of expert speakers! Special #IEDC talks for budding #entrepreneurs are also being organised under this series.
Have you registered for the next session?https://t.co/l0TurwYS1B
#KSUM #Kerala #Startup #Startups #India #covid https://t.co/6z3Bw2k4tz"
2020-04-15 15:34:05+00:00,@BJP4Haryana @mlkhattar @drharshvardhan @aniljaindr @MoHFW_INDIA We are also hoping this and wishing and praying for corona free Haryana and India too but daily few cases makes us worried.,PritiNath9,India,"Dietitian 
#Spirewoods, sec 103 Homebuyer
RTs are not endorsements.",498,122,5976,False,No Value Mentioned
2020-04-15 15:34:08+00:00,"RT @GautamChakraba6: Today 9 bikes were seized by Ramdia outpost under Hajo Police Station which violates the Lockdown.
Thanks IC Dimbeswar…",GautamChakraba6,"Guwahati, India","मातृभूमि की सेवा करने वाला एक सच्चा सेवक।
🚩🇮🇳जय हिन्द🇮🇳🚩
🚩🇮🇳जय मा भारती🇮🇳🚩",1952,1432,8813,False,"Today 9 bikes were seized by Ramdia outpost under Hajo Police Station which violates the Lockdown.
Thanks IC Dimbeswar Pathak Sir.
@assampolice @KamrupPolice @gpsinghassam https://t.co/aLO8PBJuVi"
2020-04-15 15:34:09+00:00,RT @RaoKavitha: Greetings to you on your birthday !! Pls keep up the good art you inspire us all with 😊,Vikp005,india,No Value Mentioned,447,3253,48377,False,Greetings to you on your birthday !! Pls keep up the good art you inspire us all with 😊 https://t.co/5wxE5HsWEr
2020-04-15 15:34:10+00:00,RT @yadavakhilesh: Is India underreporting the coronavirus outbreak? - BBC News https://t.co/O1iLA0TGj2 via @YouTube,ArvindKrTyagi,"Noida, UP, India","I strive for progress not for perfection.
                                     #Socialist",366,390,11873,False,Is India underreporting the coronavirus outbreak? - BBC News https://t.co/O1iLA0TGj2 via @YouTube
2020-04-15 15:34:11+00:00,"@seank1979 @NorbertElekes 🌎 worldwide 
#Coronavirus cases 
31 Jan,10000
06 March,100000

26 March, 500000

02 April, 1000000 (1M)

15 April , 2000000 (2M) 🌎 worldwide
In 13 days Covid19 positive cases doubled from 1M to 2M.
At 6th March it was just 100000",Skb76etw,"Greater Noida, India","PCS U.P.
WorkWorksWorship (WWW)
 कार्य का कोई विकल्प नहीं.
 कुछ बनने से पहले आओ एक मनुष्य बन जाए.....",1982,1685,6384,False,No Value Mentioned
2020-04-15 15:34:13+00:00,"RT @narendramodi: Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B.…",maxotherm,"New Delhi, India","जयकारा मेरे प्रभु श्री राम का..!

जय श्रीराम 🚩🚩🚩🚩",283,351,7693,False,"Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B. Adhiban and @HarikaDronavali. 

Am sure the participants would have had an enriching experience. 

https://t.co/g0fBnoFipK"
2020-04-15 15:34:14+00:00,"RT @iAnkurSingh: Times of India Journalist wants Modi, Shah to die of Corona.

No action taken by @timesofindia against her https://t.co/aV…",viratfx,India,Stocks,168,474,18877,False,"Times of India Journalist wants Modi, Shah to die of Corona.

No action taken by @timesofindia against her https://t.co/aVcJDdx6m1"
2020-04-15 15:34:15+00:00,RT @DrPramodPSawant: I am pleased to inform that the sixth corona patient from Goa has recovered. Only one active case remains in Goa and n…,sandeep21031983,"GGN & Rajasthan, India",Java Expert     :     Techno Functional                                       RTs are not endorsed.,1177,529,351186,False,I am pleased to inform that the sixth corona patient from Goa has recovered. Only one active case remains in Goa and no new cases reported after 3rd April 2020.
2020-04-15 15:34:15+00:00,"RT @KiranaKing: With 150+ Network Stores, Kirana King Stores are now very close to your residence and office. We urge you to shop locally &amp;…",SurajPraksdubey,Delhi india,"Singing.....
Listening Music",86,81,106,False,"With 150+ Network Stores, Kirana King Stores are now very close to your residence and office. We urge you to shop locally &amp; pay digitally at our network stores.

#UPI #Wallet #Sodexo #EdenRed #Corona #COVID #Shopping |
https://t.co/fo6vNCr8Mn"
2020-04-15 15:34:18+00:00,"RT @NBKanojiaINC: In this #WarAgainstVirus of #coronavirus , #MahaVikasAghadi warriors helping needy people @INCMumbai &amp; @ShivSena jointly…",MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1242,1870,102349,False,"In this #WarAgainstVirus of #coronavirus , #MahaVikasAghadi warriors helping needy people @INCMumbai &amp; @ShivSena jointly by distributing Cooked food during in this critical situation of #lockdown. #MaharashtraWithCM https://t.co/fNkNOjSPGT"
2020-04-15 15:34:18+00:00,@rahulgandhi____ @anandmahindra Go to USA.  trump is more helpful and great at containing the spread of covid than india.,SIDDHAR34012464,"Sasaram, bihar, India",Proud Bhakt | Proud Indian | Proud Bihari | Proud Rajput | BJP and RSS supporter |,17,59,1385,False,No Value Mentioned
2020-04-15 15:34:19+00:00,RT @ALLENkota: #Kotacoaching institutes are making use of technology to minimize adverse impact of the #Covid19 #lockdown on their academic…,BihariBabu97,"sasaram, bihar, india","if you want to be strong,learn how to fight alone.
                    #Doctor # social worker # Support Modi # Love Shanatan religious # Hate Anti- Nationalist",72,860,4230,False,"#Kotacoaching institutes are making use of technology to minimize adverse impact of the #Covid19 #lockdown on their academic session and student admissions..read more: https://t.co/tsgDPqGES9 
#allenkota #onlineclasses #allendigital @narendramodi @htTweets @DrRPNishank @PMOIndia"
2020-04-15 15:34:19+00:00,"RT @ANI: 6 new #COVID19 positive cases reported in the state today, taking the total number of active cases to 514. 8 persons cured and dis…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,379,2240,119522,False,"6 new #COVID19 positive cases reported in the state today, taking the total number of active cases to 514. 8 persons cured and discharged from the hospital today: Telangana Health Department"
2020-04-15 15:34:22+00:00,RT @dhanyarajendran: Just one COVID-19 case in Kerala today. Phew.,riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,51080,50236,112513,False,Just one COVID-19 case in Kerala today. Phew.
2020-04-15 15:34:22+00:00,"""How will my husband go to the hospital now? Is it our fault that there is a lockdown? If anything happens to my husband, I'll never forgive these people,"" said a woman.

Reports @suhasmunshi

https://t.co/8LEpdDa5zF",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142533,165,151072,True,No Value Mentioned
2020-04-15 15:34:23+00:00,@AscensionGrp @join_ef @creditkudos @fredkelly @_mattsch @AlbionVC @FairByDesign @PlugandPlayTC @sohear Waw doing great. Became happy to see that you are active in covid19 situation.,adrojanikhil,"Vododara, India","Entrepreneur
challenges teach us a lot!",18,313,124,False,No Value Mentioned
2020-04-15 15:34:23+00:00,RT @OpIndia_com: Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqK…,Divya_Singh901,"Goa, India",16 | Passion for Athletics🏃| Music Lover🎸| | Namo supporter | देश हित है सर्वोपरि 🇮🇳🇮🇳।🚩 Proud Hindu🚩 Instagram : _divya.singh99_,215,180,12813,False,Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqKbsQtn
2020-04-15 15:34:24+00:00,RT @MollyJongFast: Wait so defunding the world health organization during a pandemic is bad?  https://t.co/7qxZPWnm9J,lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",684,357,43612,False,Wait so defunding the world health organization during a pandemic is bad?  https://t.co/7qxZPWnm9J
2020-04-15 15:34:24+00:00,RT @Im_vegee: Our Warangal #AnushkaShetty Fans Distributed Vegetables and Soaps to the Needy People Since time of crisis Cell Announced Qua…,Arun_Vanam237,"Hyderabad, India","||  PraBha$ - Dh0Nı - VıJa¥  ||


































Maturity leni pilla namo la ku na TL/tweets lo allow ledu .",513,792,38413,False,"Our Warangal #AnushkaShetty Fans Distributed Vegetables and Soaps to the Needy People Since time of crisis Cell Announced Quarantine to Standup Against #Covid19
#CoronaVirusOutbreak 👏👏
 https://t.co/zs4Z4iFk44"
2020-04-15 15:34:26+00:00,"Samiya Latief – a Kashmiri ‘journalist’ working with @timesofindia, wished that PM Modi &amp; Home Minister Amit Shah be tested positive for the deadly #coronavirus.
https://t.co/3LhWsjibd5 via @OpIndia_com",PrachiBJP,India,। Proud Indian। Nationalist । Member of https://t.co/ffQta44KNI । Inspired by : #PM @narendramodi #UPCM @myogiadityanath । Views-personal । RT≠endorsements ।,7210,374,23792,False,No Value Mentioned
2020-04-15 15:34:26+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,avinash09kumar,"New Delhi, India",Ex-Modi Voter,2277,3282,358598,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 15:34:27+00:00,"RT @koushikdas47: #Elephants in #India eat #Mahua flowers and get drunk

Elephants in #Africa eat #Marula fruits and get drunk 

Marula and…",JyotiVashisht05, India,"Advocate, Environmentalist, Wild life lover, Traveller",410,686,17940,False,"#Elephants in #India eat #Mahua flowers and get drunk

Elephants in #Africa eat #Marula fruits and get drunk 

Marula and Mahua sound very similar! Coincidence? Anyone know details?
Being lazy #Lockdown https://t.co/zhJFjjBmZu"
2020-04-15 15:34:28+00:00,"RT @shobhitbansal1: @CPBlr @BlrCityPolice @HMOKarnataka @amruthahallips
Dear sirs, People openly flouting lockdown Norms in Mariyanapalaya,…",NGJ1969,India,"Patriotism doesn't recognise any Religion!
RT's imply EDment if only in country's interest. 
🙏😉",164,457,1438,False,"@CPBlr @BlrCityPolice @HMOKarnataka @amruthahallips
Dear sirs, People openly flouting lockdown Norms in Mariyanapalaya, Kempapura, H.A. Farm post, 
People gathering at tea shops, No one to stop them. Scenes resembling any normal day alike. 
Request you to please take Action"
2020-04-15 15:34:29+00:00,"RT @TS_SinghDeo: Today 4 more Covid patients have been cured and discharged from the hospital. In total, 17 patients have been cured &amp; disc…",UmeshChouhanIYC,"Korba, India",! A CONGRESSMAN ! Social Media Activist | @IYCChhattisgarh Social Media Department CG.,1429,1397,50769,False,"Today 4 more Covid patients have been cured and discharged from the hospital. In total, 17 patients have been cured &amp; discharged in Chhattisgarh. 

Now there are 16 more active patients in the state. I pray to the almighty for their speedy recovery. https://t.co/ebZq6XpwUu"
2020-04-15 15:34:30+00:00,@RaigadPolice @CMOMaharashtra @DGPMaharashtra @IPS_Association @MantralayaRoom @InfoRaigad @CollectorRaigad @abpmajhatv @bbcnewsmarathi @AkashvaniAIR 🙏sir please update raigad dist. corona  positive patient with Village details for extra cautious.,lsahu400,"Navi Mumbai, India","INDIAN RAILWAY.
ZONE-Central Railway.
DIVISION- Mumbai.
OFFICE- DRM/Sr.DSTE.Co(S&T),CSTM.
DEPARTMENT-Signal & Telecom.
POST-Signal Technician Gr.1
STATION- NGTN",52,142,2057,False,No Value Mentioned
2020-04-15 15:34:32+00:00,"This is classic. 
Jyoti Basu's soul suddenly woke up and found that all the factories in the whole world have closed down and bandh prevalent everywhere.He called up @SitaramYechury and asked him whether the Left has come to power all over the world.😆😆
@Shehzad_Ind @BJP4India https://t.co/G50rJUr4K0",omp779211,"Jharkhand, India","राष्ट्र का सेवक (BHARATIYA JANTA PARTY,Ex dist.President), Convenor I.T.Cell/
प्रदेश संघटक, अखिल भारतीय भ्रष्टाचार निर्मूलन संघर्ष समिति !",733,1162,18908,False,No Value Mentioned
2020-04-15 15:34:34+00:00,"RT @KiranaKing: We urge you to shop conveniently with our off-line retail network stores and avoid heavily crowded places for shopping.

#D…",SurajPraksdubey,Delhi india,"Singing.....
Listening Music",86,81,106,False,"We urge you to shop conveniently with our off-line retail network stores and avoid heavily crowded places for shopping.

#Digital #Cashless #UPI #Wallet #Sodexo #EdenRed #Corona #COVID #Shopping | https://t.co/fo6vNCr8Mn"
2020-04-15 15:34:35+00:00,RT @nsui: NSUI Chandigarh activists has been working tirelessly in service of the needy people during the lockdown &amp; where they distributed…,nsui_bsr,"Bulandshahr, India",Official Twitter Handle  @nsui_up Of National Student Union Of India (West Up) @NSUIUPWEST,22,20,1541,False,"NSUI Chandigarh activists has been working tirelessly in service of the needy people during the lockdown &amp; where they distributed food to migrant workers.
#LadengeAurJeetenge #JazbeKoSalaam https://t.co/ZXzIwV5cUI"
2020-04-15 15:34:36+00:00,"RT @Sethinomics: This state is most worrying!! Seeing very sharp rise in cases now. 

Feel sad for the people whose well functioning legiti…",ApoorvS43,India,I’ve  learned I don’t know anything.  Have also learned that people will pay for what I know.,309,592,24015,False,"This state is most worrying!! Seeing very sharp rise in cases now. 

Feel sad for the people whose well functioning legitimate state govt was overthrown by dubious means. https://t.co/caTDoS0HRP"
2020-04-15 15:34:38+00:00,"RT @astitvam: LockDown brings back River Vrushabhavati! Now big challenge ahead to maintain it..
@VishweshwarBhat @Amulya_Fans @TheNameIsYa…",ajeya007,"Bengaluru, India",On the edge of new life,119,424,110,False,"LockDown brings back River Vrushabhavati! Now big challenge ahead to maintain it..
@VishweshwarBhat @Amulya_Fans @TheNameIsYash @Official_Ganesh https://t.co/loZjDDVOJx"
2020-04-15 15:34:39+00:00,RT @Puneetvizh: @sweposten @WuntakalL @Tamil1947 @ranajig @Deep4IND @dennisckurian @scrapravi @manojfaridabad @sunilddesai @terence_fdes @s…,watdehel,India,I've been a Lecturer/Activist/Trainer-Soft Skills/Counsellor to ppl afflicted with alcoholism/drug addiction/crimes against women.Proud mom.Widow.High on Life !,2066,290,166679,False,"@sweposten @WuntakalL @Tamil1947 @ranajig @Deep4IND @dennisckurian @scrapravi @manojfaridabad @sunilddesai @terence_fdes @siddiq_mifra @EmpoweringGoa @ParveenKader @HarrisD63432503 @aayeff1 @watdehel @Ganjimut_India @ashokshuklasoda @mujworld @Tapan_999 @ShibuKGeorge09 @skjain_05 @sheelmathew @judedavid21 @ravinan30310294 @DickDarryl @SyedMJahangeer1 @Barun04650498 @IchbinUjjaini @Anas_speakss @Mr_Singh86_ @SifatiAhad @zules7172 @peaceqt @ShababRabbani1 @ehansari @shenaz_irani @LetusdiscussM @chandinibhatt @kukk44 @meeaaoow_rupal @joytrichur @INCIndia @INCTharoorian @rahulkanwal @harari_yuval @OfficeOfKNath They were in such a hurry to grab power that they forgot to appoint any cabinet. 

Madhya Pradesh’s COVID crisis: no health minister; police and health officials test positive https://t.co/RLsCAf93kp"
2020-04-15 15:34:40+00:00,"RT @SadhguruJV: The whole phenomena of life - the very creation is too complex, sophisticated and fantastic. If you're engaged with it, the…",snapshot_vetri,"Chennai, India",Marketing.,68,556,5186,False,"The whole phenomena of life - the very creation is too complex, sophisticated and fantastic. If you're engaged with it, there is no room for boredom.
https://t.co/W6uHgMQrug"
2020-04-15 15:34:42+00:00,RT @me_locket: Here's a horrifying effect of the @MamataOfficial govt hiding Covid19 cases - a woman died  of COVID19 &amp; the uninformed work…,RajeshD50968096,"West Bengal, India",Simple and cool,5,114,308,False,"Here's a horrifying effect of the @MamataOfficial govt hiding Covid19 cases - a woman died  of COVID19 &amp; the uninformed workers of Bhadreshwar Crematorium and the lady's family members are facing the risk of being exposed to Covid19.

Who is responsible for this lapse?"
2020-04-15 15:34:43+00:00,"#MediaTerror Thanks to true and patriotic Godi media who exposed all Jahil Corona jamaati including corrupt, antinational antihindu terrorists.
Proud of Godi media.",Modified_mohan,INDIA,"I LOVE MY COUNTRY.....
SO LOVE FOR MODI, BJP, RSS.

Twitter राष्ट्रवादी हिंदुओं का दुश्मन क्यूँ हो गया है।
पूछता है भारत और मेरा दिल।",101,105,9168,False,No Value Mentioned
2020-04-15 15:34:43+00:00,RT @sathasivamkn: Webinar Registration – Post Lock-down Organizational Readiness for Employees with Disabilities https://t.co/VPPKRbjlat,enabledin,India,"Accessible News for Persons with Disabilities.  - Accessibility testing, Audit, and Consulting. Assistive Devices, Accessibility, Events, Success Stories",198,277,1444,False,Webinar Registration – Post Lock-down Organizational Readiness for Employees with Disabilities https://t.co/VPPKRbjlat
2020-04-15 15:34:47+00:00,"RT @deepolice12: 7 Explain and Educate the situation,8 Social Distancing",mez_zanine,"Himachal Pradesh, India",be #useful more than being #greatful   :-),37,202,5839,False,"7 Explain and Educate the situation,8 Social Distancing"
2020-04-15 15:34:48+00:00,"RT @mojidrachirag: TO:@PMOIndia @HardeepSPuri @DGCAIndia
 @ConsumerReports @consumercourtin @ConsumerCom 
Everyone @RailMinIndia, @amazonIN…",Bhaumik61295476,"Ahmadabad City, India",No Value Mentioned,3,149,7,False,"TO:@PMOIndia @HardeepSPuri @DGCAIndia
 @ConsumerReports @consumercourtin @ConsumerCom 
Everyone @RailMinIndia, @amazonIN , @Flipkart , @bigbasket_com except Airlines @IndiGo6E @flyspicejet @AirAsia are providing full cash refund for canceled service due to lockdown"
2020-04-15 15:34:48+00:00,"RT @SpiritOfCongres: Rahul Gandhi said Demo will kill unorganized sector. ✅

RG said ppl will come on to roads due to Modi's policies. ✅

R…",rohitkumar_cong,"Mumbai, India","A software engineer who does not want to be soft on fascist government. Stop lynching, hate speech and STOP BJP. Please BJP Supporters stay away from my handle.",372,451,5349,False,"Rahul Gandhi said Demo will kill unorganized sector. ✅

RG said ppl will come on to roads due to Modi's policies. ✅

RG warned about the gravity of Corona pandemic. ✅
#RahulSahiHai

RG also said he will evoke the inner Congress in everyone. That day is not far"
2020-04-15 15:34:50+00:00,RT @pbhushan1: Former FM Yashwant Sinha lambasts the govt for imposing this long lockdown without making any arrangements for Migrant worke…,palakkumar,"Jaipur, India",engineer by occupation. realist about the challenges and optimist about change. don't like to get tagged with any type of 'ism',251,108,60766,False,"Former FM Yashwant Sinha lambasts the govt for imposing this long lockdown without making any arrangements for Migrant workers &amp; daily wagers leaving them stranded without jobs, money &amp; food &amp; desperate to go back https://t.co/xQxvZJa6Ek"
2020-04-15 15:34:50+00:00,"RT @KiranaKing: With 150+ Network Stores, Kirana King Stores are now very close to your residence and office and we urge you to shop locall…",SurajPraksdubey,Delhi india,"Singing.....
Listening Music",86,81,106,False,"With 150+ Network Stores, Kirana King Stores are now very close to your residence and office and we urge you to shop locally with us and stay safe always.

#Convenience #Digital #Cashless #UPI #Wallet #Sodexo #EdenRed #Corona #COVID #Shopping | https://t.co/fo6vNCr8Mn"
