created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 17:15:27+00:00,RT @TarekFatah: Muslim man wipes his nose and mucous on currency notes to spread #coronavirus pandemic. He claims there is no cure for #COV…,Rahulku17276502,"Gaya, India","✍️✍️✍️✍️✍️✍️MCA✍️✍️✍️✍️✍️✍️✍️ 👁️👀👀👁️ 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏😁😁😁😁😁😁😁😁😁😁😁
Middle Class Awara 😘😘😘😘😁😁😁😁😁😁😁😁😁😁😁",55,775,5123,False,"Muslim man wipes his nose and mucous on currency notes to spread #coronavirus pandemic. He claims there is no cure for #COVID19 because it is disease sent by Allah to destroy infidels. 
 https://t.co/g0TRlOgkIf"
2020-04-02 17:15:28+00:00,@vineetanvekar National well being &amp; interest are above politics. We need to focus more on resolving the epidemic than politicising the issue. High time we all wake to patriotism &amp; unity.,SandhyaRAnvekar,"Bengaluru, India","Program Head-Skilling@KITS, Dept of IT,BT, S& T, GOK",60,26,188,False,No Value Mentioned
2020-04-02 17:15:28+00:00,"RT @bollywood_life: Coronavirus pandemic: Shah Rukh Khan pledges huge donations and food packages to PM-Cares, state-relief fund and multip…",Harshppmba,"Mumbai, India",Shahrukh | Nolan | Indian Cricket! Director at Fantasia,283,254,20776,False,"Coronavirus pandemic: Shah Rukh Khan pledges huge donations and food packages to PM-Cares, state-relief fund and multiple other charity organisations 
 #Caoronavirus #ShahRukhKhan 
 https://t.co/NBfREVf7OL"
2020-04-02 17:15:30+00:00,"RT @exhoechanbaek: i wish we were fighting just covid but we’re also fighting racism, political propaganda and stupidity so things are much…",RealRK5,India,EXOL for life❤️,21,204,4601,False,"i wish we were fighting just covid but we’re also fighting racism, political propaganda and stupidity so things are much more difficult."
2020-04-02 17:15:33+00:00,"RT @PiyushGoyal: Innovation to Fight COVID-19: Using cutting edge technology, a newly developed app, AarogyaSetu, will enable users to self…",BalramY0,"Uttar Pradesh, India","🇮🇳भारत बदल रहा है 
एक नये भारत का निर्माण हो रहा है
जन जन योगदान कर रहा है 
जय हिंद जय भारत वंदे मातरम🙏  
🇮🇳 विजयी भारत नया भारत 🇮🇳https://t.co/vSqWrYuB7X",316,416,65243,False,"Innovation to Fight COVID-19: Using cutting edge technology, a newly developed app, AarogyaSetu, will enable users to self assess the risk of catching Coronavirus, safeguarding the health &amp; well-being of all Indians. 

Download ⏬ https://t.co/OLR6AQGkCW

https://t.co/ftMwC2Kpqs https://t.co/AwRglUf0WZ"
2020-04-02 17:15:34+00:00,"RT @htTweets: #Coronavirus deaths climb to 53 in India, positive cases cross 2,000

https://t.co/T3jzbvV4IJ https://t.co/VXcOr09sPe",chanchinthar,"Serchhip, India","#Mizoram leh #Mizo #Chanchinthar, an initiatives of @KhampatMedia from @Zothlifim Office, #Serchhip. 🗣️We believe in #FreePress. No endorsement posted.",3481,32,10756,False,"#Coronavirus deaths climb to 53 in India, positive cases cross 2,000

https://t.co/T3jzbvV4IJ https://t.co/VXcOr09sPe"
2020-04-02 17:15:34+00:00,"RT @TeamSRKArmy: Here's the official statement from
@RedChilliesEnt. The King of Bollywood donates during this #CoronaVirus pandemic. #SRKD…",Romit_noobie,"Surat, India",confused,845,845,9202,False,"Here's the official statement from
@RedChilliesEnt. The King of Bollywood donates during this #CoronaVirus pandemic. #SRKDonatesForCovid 

@iamsrk @iamsrkclub @teamsrkfc https://t.co/aeuIgPriUV"
2020-04-02 17:15:34+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,chfiroz,"Mumbai, India",Jai Hind Jai Maharashtra,59,368,4700,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-02 17:15:35+00:00,shocker https://t.co/ZqezuZHHyt,ElianaHarmes,"Indiana, USA",psalm 118:6 || j 💛 || #BLM,119,129,6459,False,No Value Mentioned
2020-04-02 17:15:35+00:00,@DrTedros There might not be a disaster if @WHO wouldn't lie initially.,dirty_policy,India,"An expression and view on today's Dirty politics, sick media, fake propaganda. Tweets are personal.",270,1764,9413,False,No Value Mentioned
2020-04-02 17:15:36+00:00,just listen to this gentlmen how nicely he explains the nizamuddin episode https://t.co/2u1BM5ON58,shaAns15,PROUD INDIAN  { Mumbai Star },"Priorities : Humanity then Religion & Relations, If u are Sensible Iam Reasonable, I don't Engage into Arguments that doesn't means you are spared...",30,381,6883,False,No Value Mentioned
2020-04-02 17:15:36+00:00,@yadavtejashwi @RJDforIndia @SushilModi Please take the cognizance of this problem and try to resilve it asap. @suchamojo_ @Tamseel_h @pluc_tv #COVID19Pandemic https://t.co/u4qd3sdWwN,yuva_patrakar,"New Delhi, India","Writer,photographer,friend and part-time journalist. bylines: @newslaundry @feminisminindia @logicalindians @Thecitizen_in _ @thequint @livewire @pluc_tv",127,1242,1661,False,No Value Mentioned
2020-04-02 17:15:36+00:00,"Here is the list of 11 Myths and Facts about coronavirus – COVID 19, which will help to debunk the myths and help to understand the various facts about coronavirus. 
https://t.co/C4yVkQ9uTN

#Covid_19 #COVID2019india #Corona https://t.co/qIQksnjqMY",trendstoday21,"New Delhi, India","Trends Todays- Flow with the latest trends. Trendy Today is all about Latest Technology Trends, Entertainment Gossip, Lifestyle Updates, Health Tips ; More !",0,11,14,False,No Value Mentioned
2020-04-02 17:15:38+00:00,"RT @ANI: Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same…",YasaswiKodali,India ,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",256,3947,163035,False,"Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same area to carry out screening services. Dr Zakiya Sayed says, ""We have sustained injuries but we have to do our job and will not be scared."" #COVID19 https://t.co/GiUBwd1F8C"
2020-04-02 17:15:39+00:00,RT @SatyendarJain: For covid exclusive 1632 Beds available in Delhi govt hospitals+ 200 Beds available in central govt hospitals + 200 Beds…,Sharad__IND,"Maharashtra, India",No Value Mentioned,514,2046,13470,False,For covid exclusive 1632 Beds available in Delhi govt hospitals+ 200 Beds available in central govt hospitals + 200 Beds available in Pvt hospitals out of which 750 beds are occupied. PPE kit and N95 masks required urgently. https://t.co/JPUsBdcKmA
2020-04-02 17:15:40+00:00,@marketcalls_ As it was seen in movie pandemic,dr_zindgi,INDIA,No Value Mentioned,13,95,339,False,No Value Mentioned
2020-04-02 17:15:41+00:00,RT @ExSecular: Trupti Desai was caught buying liquor amidst lockdown  https://t.co/uRYs3H1lSN,Sahil_vdd,"Pune, India",No Value Mentioned,37,184,4857,False,Trupti Desai was caught buying liquor amidst lockdown  https://t.co/uRYs3H1lSN
2020-04-02 17:15:42+00:00,"RT @palkisu: China’s rotating presidency of the UNSC ended yesterday. New Chair, Dominican Republic took over today. Promises special sessi…",kaas_sin,"Taranagar, India","अपनी दो नहीं परियों की नादानियों और नौटंकी को देखने से महत्वपूर्ण और उल्लेखनीय कुछ भी नहीं है मेरे पास। Entrepreneur, Web Developer, किसान, मीडिया सलाहकार @THS",250,431,18389,False,"China’s rotating presidency of the UNSC ended yesterday. New Chair, Dominican Republic took over today. Promises special session of the Security Council on #CoronavirusOutbreak within a week as “5-6 envoys have asked for it.” China kept blocking a discussion last month. @WIONews"
2020-04-02 17:15:42+00:00,"RT @MahiraSharma_: Hey... Just wanted to say that i hope everyone is doing okay. Stay home, the situation is getting even more dangerous an…",Maya_Rajvanshii,India,"BB  AsliFan 

#Rashamians #RashamiDesai #HinaHolic #HinaKhan",878,263,39080,False,"Hey... Just wanted to say that i hope everyone is doing okay. Stay home, the situation is getting even more dangerous and serious so please don’t go outside only if it’s important and just be smart please. Stay safe, stay healthy, and stay home! Love you♡ #FightCoronaWithParas"
2020-04-02 17:15:43+00:00,RT @SalmanNizami_: Azim Prem Ji donated 6125 crores in last 2 years in charity. 5000 crore last year. 1125 crore today for Corona crisis. N…,mdtayyabqureshi,"Hyderabad, India","you won’t understand, and I can't explain.. @cricketayyab",82,321,500,False,"Azim Prem Ji donated 6125 crores in last 2 years in charity. 5000 crore last year. 1125 crore today for Corona crisis. Now compare his donations with any other Indian billionaire.

Still you question Indian Muslims- for their contribution &amp; patriotism!"
2020-04-02 17:15:43+00:00,RT @ExSecular: Trupti Desai was caught buying liquor amidst lockdown  https://t.co/uRYs3H1lSN,AKhowala,India,No Value Mentioned,431,1113,8932,False,Trupti Desai was caught buying liquor amidst lockdown  https://t.co/uRYs3H1lSN
2020-04-02 17:15:44+00:00,"RT @TrulyMonica: Harassment of medical fraternity by #TablighiJamaat Covid19 infects isn’t  seeming to end at all. Now roaming naked, liste…",GahlautPriya,"Uttra Pradesh, India",IG- @gahlautpriya,0,14,40,False,"Harassment of medical fraternity by #TablighiJamaat Covid19 infects isn’t  seeming to end at all. Now roaming naked, listening to vulgar songs and making lewd gestures towards nurses and other staff. What a bunch of undeserving patients! https://t.co/mVerlLVdcd"
2020-04-02 17:15:45+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,Im_Vishwas_,India,I speak fluent sarcasm😎,77,201,698,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-02 17:15:45+00:00,"RT @iam_anu12: No essential goods or food for minorities in Pakistan.
👇👇
Minorities in Pakistan say they are being discriminated against du…",yad_iamash,India,"Jai Hind Jai Bharat
Vande Mataram
Bharat Mata ki Jai 💪🇮🇳💪
#IndianArmedForces",123,208,26764,False,"No essential goods or food for minorities in Pakistan.
👇👇
Minorities in Pakistan say they are being discriminated against during #COVID19 relief by the Government of Pakistan because they are minorities. 

@TarekFatah @madhukishwar @Sanjay_Dixit @DVATW @ShefVaidya @Iyervval https://t.co/lBofTiVIfJ"
2020-04-02 17:15:45+00:00,"A lost job, a 2-year-old &amp; loving wife, ageing parents past 65 yrs 2 support, &amp; the ever-growing #Coronavirus. I'm just getting by &amp; am running out. Looking for all the help I can get. #RentHelp #LendAHand #NeedYourSupport #Freelancer #RENTRELIEF 

PayPal: https://t.co/Vbnt73y0lf",deveshprabhu,"Coimbatore, Tamilnadu, India",#BlogWriter #DigitalMarketing #SocialMediaMarketing #SocialMedia #LifeCoach #ContentMarketing #Trainer #Coaching #Rewriter #Reviewer #Blogger #BrandEngagement,2265,2262,14855,False,No Value Mentioned
2020-04-02 17:15:46+00:00,"RT @ArcofOldcity: PM's Financial Relief Package of 1.7 Lakh Crore Post COVID-19 to the Poor, SHG's, Farmers, Construction Workers and Free…",RazaOldcity,"Hyderabad, India",President & Volunteer at @ArcofOldcity,319,470,1018,False,"PM's Financial Relief Package of 1.7 Lakh Crore Post COVID-19 to the Poor, SHG's, Farmers, Construction Workers and Free LPG to BPL Prima facie looks Promising.
I Expect KCR to be on Par with PM vis-a-vis Telangana https://t.co/Zqw8vDtUZ8"
2020-04-02 17:15:47+00:00,"RT @AbulAbb: Nizamuddin markez se jyada to Veraval Bandar (Gujarat) me log Chhipe hue hai..

People *HIDE* in Veraval Port(Gujarat)
With hi…",AyeZindagi6,India,"RSS is a Terrorist organization, #BAN_RSS
#RSS_TERRORISTS",247,694,12152,False,"Nizamuddin markez se jyada to Veraval Bandar (Gujarat) me log Chhipe hue hai..

People *HIDE* in Veraval Port(Gujarat)
With highly intensity to spread *Corona* *Virus* https://t.co/SpZE8gwEQK"
2020-04-02 17:15:48+00:00,RT @ExSecular: Trupti Desai was caught buying liquor amidst lockdown  https://t.co/uRYs3H1lSN,Chanakya_0,"Varanasi, India","True Nationalist,🇮🇳",170,318,8492,False,Trupti Desai was caught buying liquor amidst lockdown  https://t.co/uRYs3H1lSN
2020-04-02 17:15:49+00:00,RT @EveryCountry: EIGHT TIMES more people died of #Covid19 in the last 24 hours in the UK than have died in Japan SINCE THE START OF THIS C…,Heartseasefarm,"Indiana, USA","Climate Educator, Proud liberal #Resist #TrumpIsATreasonWeasel  #PossibleConnectionsToDevinNunesCow",6876,4834,25760,False,"EIGHT TIMES more people died of #Covid19 in the last 24 hours in the UK than have died in Japan SINCE THE START OF THIS CRISIS.

THIS is what happens when you put bumbling idiots in charge of something as important as a country.

People die.

People fucking die."
2020-04-02 17:15:50+00:00,RT @svaradarajan: Calcutta HC Slams Detention of Doctor Who Tweeted on Insufficient Protective Gear https://t.co/0h9QZ20zkO via @thewire_in,anushvaid1,"New Delhi, India",No Value Mentioned,690,1772,97346,False,Calcutta HC Slams Detention of Doctor Who Tweeted on Insufficient Protective Gear https://t.co/0h9QZ20zkO via @thewire_in
2020-04-02 17:15:51+00:00,RT @sunandavashisht: An announcement was made from a mosque to heckle and not cooperate with health workers. Now where have I heard announc…,Rp1518,India,INFJ/ Politically Aware/ 🇮🇳,117,395,51000,False,An announcement was made from a mosque to heckle and not cooperate with health workers. Now where have I heard announcements from mosque before? https://t.co/fy7ocgfs3I
2020-04-02 17:15:51+00:00,RT @AyushmanNHA: We’re proud to announce the launch of MahaKavach - a digital platform for contact tracing &amp; quarantine tracking for #COVID…,Abhi_mishra01,"New Delhi, India","Innovator, Independent thinker, Founder, (let's Debate 😉)",216,174,1439,False,"We’re proud to announce the launch of MahaKavach - a digital platform for contact tracing &amp; quarantine tracking for #COVID19. This is a joint initiative by @AyushmanNHA, @MSInSociety, Nashik District Innovation Council, @NashikCorp, @DigitalImpactSq &amp; Kumbathon Foundation https://t.co/sFe6g3VOuG"
2020-04-02 17:15:53+00:00,RT @poonam_mahajan: Fresh vegetables were provided at affordable rates for convenience of the citizens in Raheja Vihar area of ​​Chandivali…,Deepakk03828992,"Faridabad, India","मेरा फॉलो सिर्फ24 घंटे के लिए है,अगर आपने फॉलो किया तो ठीक नही तो आपको अनफॉलो कर दिया जाएगा और अगर आपने फॉलो करनेके बाद अनफॉलो किया तो भी आपको अनफॉलो किया जाएगा",293,359,519,False,Fresh vegetables were provided at affordable rates for convenience of the citizens in Raheja Vihar area of ​​Chandivali Assembly today. Citizens too responded in a disciplined way while following social distancing. https://t.co/j6Kmqa4dnU
2020-04-02 17:15:55+00:00,@XXL Guess what bitch hahaha corona viiiiiirus https://t.co/A4N9kc2aG9,alipapi_,India,just another paper cut survivor,237,287,1013,False,No Value Mentioned
2020-04-02 17:15:55+00:00,RT @urstrulyMahesh: Wishing you all a very happy #RamaNavami. Put safety above all! Celebrate the essence of #SriRamaNavami with your famil…,ManiPrince99,"Cuddapah, India",No Value Mentioned,621,2735,2237,False,Wishing you all a very happy #RamaNavami. Put safety above all! Celebrate the essence of #SriRamaNavami with your family at home. Prayers for all the brave hearts striving to curb the effects of the pandemic and wishing a speedy recovery to all those affected. #StayHomeStaySafe🙏🏻
2020-04-02 17:15:56+00:00,RT @narendramodi: Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close c…,Abhi56153938,"Ajmer, India",ज़िन्दगी में एक बार अपने बारे में अवश्य सोचे अन्यथा आप संसार की सबसे बड़ी कॉमेडी मिस कर सकते है।,101,140,2673,False,Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close cooperation to battle the COVID-19 menace. We are doing everything possible to ensure a healthy India. https://t.co/N05Wxu3Civ
2020-04-02 17:15:58+00:00,"RT @smitabarooah: This is the cost some pay for keeping us safe.

STAY HOME people. It's the least you can do for the medics &amp; other worker…",jigneshvyas5572,"Ahmedabad, Gujarat, India","Loves Cricket, Die Heart fan of shri Narendra Modi ji",431,2030,10999,False,"This is the cost some pay for keeping us safe.

STAY HOME people. It's the least you can do for the medics &amp; other workers on the frontline. #IndiaFightsCorona https://t.co/lPMXslWteR"
2020-04-02 17:15:59+00:00,"Coronavirus death toll passes 50,000 as number of cases approaches 1,000,000 https://t.co/vg3NT7s4tP via @MetroUK",dharamvirtanwar,"Chandigarh, India","Ex bank officer   Secular & true spiritual, Humanity is my religion & Mankind is my Caste  READING is only hobby.
I HONOR ALL RELIGIONS OF THE WORLD.",4811,3408,128068,False,No Value Mentioned
2020-04-02 17:15:59+00:00,"RT @Techglares: Enable your Location and Check how much close you are to a Corona Affected Person.

Link : https://t.co/3Tb6mHZ7or",mohanyuv,"Karaikal, India","l!ve $ let l!ve # forever @yuvstrong12 # மாற்றம் ஒன்றே மாறாதது!
#அரசியல் பழகுவோம்",574,279,41750,False,"Enable your Location and Check how much close you are to a Corona Affected Person.

Link : https://t.co/3Tb6mHZ7or"
2020-04-02 17:16:02+00:00,RT @TarekFatah: Is this a ritual or were these men asked to self-isolate themselves into seclusion but chose to indulge in self-induced sne…,raijigohel,"Kheda, India","BJP 
जय श्री राम , Retweet are not endorsement ,
प्रथम राष्ट्र हित ,  
No DM please",4405,4325,5098,False,"Is this a ritual or were these men asked to self-isolate themselves into seclusion but chose to indulge in self-induced sneezing to help spread the #Coronavirus in India. 
https://t.co/fYYSpom9sW"
2020-04-02 17:16:02+00:00,"RT @ANI: Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same…",BarunSa77324722,"West Bengal, India",No Value Mentioned,313,725,104638,False,"Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same area to carry out screening services. Dr Zakiya Sayed says, ""We have sustained injuries but we have to do our job and will not be scared."" #COVID19 https://t.co/GiUBwd1F8C"
2020-04-02 17:16:02+00:00,RT @narendramodi: Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close c…,insorhym,"Meerut, India","Founder of IRA Records. 👽
A rapper and a producer. 
Locked up with the lyrical criminology.",438,286,13196,False,Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close cooperation to battle the COVID-19 menace. We are doing everything possible to ensure a healthy India. https://t.co/N05Wxu3Civ
2020-04-02 17:16:02+00:00,"New York, New York. https://t.co/LtsfqB8s0y",MaliniP,"Chennai, India","Co-Chair,The Hindu Publishing Group & Director, Editorial Strategy| Former Editor,The Hindu| Founded @TheHinduCentre |M.S, Journalism (Columbia), PhD, (JNU) |",488176,461,9608,True,No Value Mentioned
2020-04-02 17:16:04+00:00,"RT @Saif39060367: Muslim help during emergency(Corona) in India.
#मुस्लिम_खिदमतगार
#मुस्लिम_खिदमतगार 
#मुस्लिम_खिदमतगार #मुस्लिम_खिदमतगार h…",imrankh31247215,"Indore, India",No Value Mentioned,284,598,10275,False,"Muslim help during emergency(Corona) in India.
#मुस्लिम_खिदमतगार
#मुस्लिम_खिदमतगार 
#मुस्लिम_खिदमतगार #मुस्लिम_खिदमतगार https://t.co/LFrUbyl8ci"
2020-04-02 17:16:06+00:00,"RT @democracynow: Indian journalist @RanaAyyub reports from Dharavi, a locality in Mumbai where one million people live in one square mile…",muzzzalif,"Mumbai, India",I Am Optimistic!!!!😊😊😊,4,100,163,False,"Indian journalist @RanaAyyub reports from Dharavi, a locality in Mumbai where one million people live in one square mile with little access to soap and sanitation to combat COVID-19. ""Even talking about the concept of social distancing seems like an obscene concept,"" she says. https://t.co/qHcoP3wLkv"
2020-04-02 17:16:08+00:00,"RT @Iyervval: This is actually a VERY important point. Remember in India, the PM does not launch a nuclear strike, the PM instructs the NSA…",GuptaAsh,India,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,282,87,87007,False,"This is actually a VERY important point. Remember in India, the PM does not launch a nuclear strike, the PM instructs the NSA to launch a nuclear strike. Sending the NSA into a #COVID infected zone was an irresponsible action that jeopardised the nuclear command structure. https://t.co/IrwTRCBDFG"
2020-04-02 17:16:09+00:00,"So my son has started complaining that he is bored of seeing me in pyjamas and T-shirt, he wants me to wear saree or something good and be ready like other office days... #motherslife #StayHomeStaySafe #StayHome",sonac24,"Bangalore, Karnataka, India","A mother and techie; Love to cook,blog,dance; Interested in politics,technology,music, positive thoughts and Fitness enthusiast 🙂",304,511,5223,False,No Value Mentioned
2020-04-02 17:16:11+00:00,"RT @nilesh_pawar15: Hon. Gadkariji,
All efforts of Govt will go down the drain since from tomorrow there will huge rush in all branches of…",NitiGoyal,"Gandhinagar, India",No Value Mentioned,194,186,878,False,"Hon. Gadkariji,
All efforts of Govt will go down the drain since from tomorrow there will huge rush in all branches of Banks.Due to this Branches can be a potential epicentre for spread of COVID-19
@PMOIndia
@CMOMaharashtra 
@DFS_India 
@PIB_India 
@ANI 
@PTI_News 
@PawarSpeaks https://t.co/gEciGVYmCc"
2020-04-02 17:16:13+00:00,"Ppl wud need the short break to clean up shops, establishments, make payments, buy medicines, store food grains or flour, complete suddenly halted old works, vehicle maintenance, besides freshen up in open air. After all sitting at home for 21 days is not a joke. So plan it well. https://t.co/PvHQjp403Q",Abhikhandekar1,"New Delhi, India","Political Commentator, Author, Enviornmentalist, Tiger lover, Bibiliophile, President MPCA, Proud Indorian.Tweets personal. RTs not endorsement.",1198,103,5469,False,No Value Mentioned
2020-04-02 17:16:13+00:00,RT @WGNNews: #BREAKING Democratic National Convention moving from July to August amid COVID-19 concerns https://t.co/zj52WVESNi,Iweartheshield,Northwest Indiana,"I am a person, who is passionate about NFL Football !!! From September to February; If a game is on; I am in front of the TV !!!",51,234,17519,False,#BREAKING Democratic National Convention moving from July to August amid COVID-19 concerns https://t.co/zj52WVESNi
2020-04-02 17:16:15+00:00,RT @OpIndia_com: Nasik police arrest Muslim man after video of him wiping his face with currency note and saying “Coronavirus is Allah’s pu…,iamDKGGM,India,"Be the change, RTs are not endorsements 🇮🇳.",232,89,80514,False,"Nasik police arrest Muslim man after video of him wiping his face with currency note and saying “Coronavirus is Allah’s punishment to you” went viral on social media

https://t.co/YKjwE2eKxk"
2020-04-02 17:16:16+00:00,"@YusufDFI
Education is the only tool through which we can do good to society. The situation that has been created today is due to illiteracy only. 
Therefore, we need to bring reform in education.

#EducationForAll 
#IndiaFightsCorona 
#COVID19Pandemic 
#Coronavirus
#COVID2019 https://t.co/6DY0aUGzTC",iavinashkjha,"New Delhi, India",#Entrepreneur #Engineer #Thinker #Explorer #Humanitarian #Planter #Politics #ProudIndian #TweetsAreMyPersonalOpinion,215,146,11051,False,No Value Mentioned
2020-04-02 17:16:19+00:00,"RT @iAnkurSingh: It's bcz 135 crores Indians in lockdown are suffering due to the Jamaat spreading Corona all over India.

Highest number o…",CuriouGreenSeer,India,🇮🇳,29,153,9885,False,"It's bcz 135 crores Indians in lockdown are suffering due to the Jamaat spreading Corona all over India.

Highest number of Corona cases but the shameless Jamaat is still spitting and beating Doctors. https://t.co/kdWF5toMLy"
2020-04-02 17:16:20+00:00,RT @MIT: MIT researchers have developed a potential new drug candidate that “can bind to the viral protein that the coronavirus uses to ent…,vanukuru13,India,Vanukuru😉,52,1677,1955,False,"MIT researchers have developed a potential new drug candidate that “can bind to the viral protein that the coronavirus uses to enter human cells, potentially disarming it.” via @FastCompany https://t.co/ugDh5RE1d9 https://t.co/TSCtXgK44L"
2020-04-02 17:16:21+00:00,"RT @The_NehaJoshi: 3 more Corona Positive cases in Uttarakhand. All had attended the Tableeghi Jamat Markaz 😡

We had not had any new cases…",SingerAbhijit,India,#ProudBharatiya,154,193,44520,False,"3 more Corona Positive cases in Uttarakhand. All had attended the Tableeghi Jamat Markaz 😡

We had not had any new cases in the last 4 days.

#Uttarakhand"
2020-04-02 17:16:22+00:00,"#COVID19Pandemic will also wipe out their own family and old aged members of their family and friends, then what will they do on earth, disgusting #COVIDIOTS https://t.co/kla6UNkFtN",MuraleeSure,"Hyderabad, India","Humanity is above All, live young, live life help the deserving needy",256,490,47743,False,No Value Mentioned
2020-04-02 17:16:23+00:00,RT @MumbaiMirror: Shah Rukh (@iamsrk) announces a series of initiatives to help central and state governments in their fight against the #c…,TheSRKWarriors,"Rajasthan, India","World's Biggest Movie Star @iamsrk  Fan page ! 
#SRKians Join us in Spreading Love for #SRK !
Thanks For Your Support 🙏
🔊 Follow on Instagram 👇👇",8349,8170,38843,False,"Shah Rukh (@iamsrk) announces a series of initiatives to help central and state governments in their fight against the #coronavirus.

https://t.co/yEjLDupN9C"
2020-04-02 17:16:23+00:00,"RT @AGirl_IsSou: 😎 Superstar Sir... Superstar anthe! 

(Lockdown anukuntu rakandi... Intlo undamannaru kani SLN ye chudandi ani evarni forc…",Dheerajch9,"Guntur, India",DHFM @urstrulymahesh and #NBK.,1845,2096,33729,False,"😎 Superstar Sir... Superstar anthe! 

(Lockdown anukuntu rakandi... Intlo undamannaru kani SLN ye chudandi ani evarni force cheyaledhu plus a million other options on TVs to watch instead 😏😌) https://t.co/ft5b17wRvF"
2020-04-02 17:16:24+00:00,RT @Runjhunsharmas: Two AIIMS doctors have tested positive for #COVID19 in Delhi today. The doctor from Physiology Dept. had tested positiv…,Anushamagesh18,Bangalore India,"INTERESTED IN:Anchoring,Dancing ☺️",238,307,14323,False,"Two AIIMS doctors have tested positive for #COVID19 in Delhi today. The doctor from Physiology Dept. had tested positive earlier today. Now, his wife who is 9 months pregnant has also tested positive. 

Total of 8 doctors in Delhi tested positive"
2020-04-02 17:16:25+00:00,"RT @chintskap: An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or…",Bittu_Sood_,"Himachal Pradesh, India","हमसे उम्मीद मत रखना की हम कुछ और लिखेंगे,
हम हिन्दू हैं साहब, जब भी लिखेंगे जय_श्री_राम लिखेंगे।",196,120,14610,False,"An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or lynching. Doctors,Nurses,Medics, Policemen etc..are endangering their lives to save you. We have to win this Coronavirus war together. Please. Jai Hind!🇮🇳"
2020-04-02 17:16:26+00:00,"RT @PadmajaJoshi: Among those injured are 2 lady doctors. 
And after being beaten, this team went *back* with police cover... to take sampl…",katakshb,"Bengaluru, India","#Good_Egg
RT's not Endorsement",257,487,96512,False,"Among those injured are 2 lady doctors. 
And after being beaten, this team went *back* with police cover... to take samples and ensure no one here stays Covid positive and unscreened https://t.co/bNKABExQHc"
2020-04-02 17:16:26+00:00,"RT @INCTamilNadu: Mr Amit Shah, your so called abled @narendramodi slept nicely &amp; ignored multiple warnings of @RahulGandhi ji about Corona…",najfaisal79,india,எல்லோரிடத்தும் அன்பு எவரிடத்தும் இல்லை வெறுப்பு,22,190,1299,False,"Mr Amit Shah, your so called abled @narendramodi slept nicely &amp; ignored multiple warnings of @RahulGandhi ji about Corona pandemic. If Modi have acted on time, things would have been different now. Suggest you to stop Goebbels's propaganda and fight corona. #ActNowSaveIndia https://t.co/u0SZVlT1Wi"
2020-04-02 17:16:27+00:00,"RT @chintskap: An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or…",gurada,"Gurgaon, India","Believes in Self, Believes in Bhagvad Geeta.
Live in present! Live the Life!",52,108,556,False,"An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or lynching. Doctors,Nurses,Medics, Policemen etc..are endangering their lives to save you. We have to win this Coronavirus war together. Please. Jai Hind!🇮🇳"
2020-04-02 17:16:29+00:00,That’s all the 50 cent army of China can say even as they tag along the Chinese Ambassador @China_Amb_India in it. You guys don’t even know how to troll properly. Quite like the Pakis your “iron brothers”. https://t.co/a0Bs6rEwF9,YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",41208,1545,134260,True,No Value Mentioned
