created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 11:16:08+00:00,@NavbharatTimes @JPNadda #ChineseVirus friends stop writing #Coronavirus #Covid-19 its #ChineseVirus,devilalj,"Mumbai, India",Self Employed.,242,1133,2945,False,No Value Mentioned
2020-03-26 11:16:09+00:00,"RT @GetNewsd: Are masks totally safe to prevent us from COVID-19? Reports suggest coronavirus can enter through eyes 

#COVID19
#Coronaviru…",tanwer_m,"New Delhi, India","Ex-banker, @BankofAmerica | Digital Media Professional | AMU, Jamia alumnus",13981,593,106049,True,"Are masks totally safe to prevent us from COVID-19? Reports suggest coronavirus can enter through eyes 

#COVID19
#Coronavirus

https://t.co/rJqjbqeopx"
2020-03-26 11:16:09+00:00,"@WayneVaughan When China will tell truth? 
#Chinesevirus",highflyer235,"Pune, India","Software Engineer, Decnetralize technologies analyst.",32,371,911,False,No Value Mentioned
2020-03-26 11:16:11+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",Ajaykashiv,"Rae Bareily, India","यदा यदा हि धर्मस्य ग्लानिर्भव- ति भारत
अभ्युत्थान- मधर्मस्य तदात्मानं सृजाम्यहम्
परित्राणाय- साधूनां विनाशाय च दुष्कृताम्
धर्मसंस्था- पनार्थाय सम्भवामि युगेयुगे",48,397,815,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 11:16:11+00:00,"RT @DishTV_India: As you make the best of your stay at home time, make sure to enjoy yesteryear Bollywood movies on DishTV #EvergreenClassi…",iritikjain,"Mumbai, India",Ace♠️ Of All Races🏁,459,797,4851,False,"As you make the best of your stay at home time, make sure to enjoy yesteryear Bollywood movies on DishTV #EvergreenClassicsActive Service. To subscribe instantly from the comfort your home, click here: https://t.co/UVwYEw7m67

#EvergreenTalkies"
2020-03-26 11:16:12+00:00,How many Bollywood actors &amp; singers have donated money to #COVID-19 relief fund so far ??? @iamsrk @Its_Badshah @TheShilpaShetty @karanjohar @aamir_khan @AnupamPKher @ReallySwara @priyankachopra @PoojaB1972 @aliaa08 @alifazal9 @MaheshNBhatt @tiscatime @AdnanSamiLive Dare Reply,Shubhu6979,"Bengaluru South, India","ನಾನು ಕೂಡ ನಿಂತಿದ್ದೇನೆ ನಾನು ಕೂಡ ನಿಂತಿದ್ದೇನೆ
 ಯಾವಾಗಲೂ ಮೋದಿಯೊಂದಿಗೆ ಯಾವಾಗಲೂ ಭಾರತ. #Kannadiga",290,383,26869,False,No Value Mentioned
2020-03-26 11:16:13+00:00,"RT @masoom_siii: He: tell those three magical words 

Me : Go Corona Go ! 🙄",s_marwadi786,India,मस्ती की दुनिया,23654,331,104521,False,"He: tell those three magical words 

Me : Go Corona Go ! 🙄"
2020-03-26 11:16:13+00:00,@narendramodi This lockdown of India is the time when people can introspect all his activities done against humanity in https://t.co/Itjtcjjjz2 is time when he should remain quiet and think ways to how he can rectify his mistakes bringing welfare to Earth for secure live.,Sangeetadhar14,India,Educated citizen of the World,4,7,254,False,No Value Mentioned
2020-03-26 11:16:15+00:00,"RT @iAnkurSingh: Now he has changed the cover pic and mentioned representative image.

When @ShekharGupta doesn't even have one pic to show…",thakur_deekshaa,India,Proud Hindu.BJP volunteer. #Rajput,2107,259,83471,False,"Now he has changed the cover pic and mentioned representative image.

When @ShekharGupta doesn't even have one pic to show things normal in China, imagine why such propaganda articles are written?

Who's sponsoring? 
https://t.co/TQ1lYU90rK"
2020-03-26 11:16:17+00:00,"RT @lindanewmai: This MC 😡has been arrested!
40-year-old Gaurav Vohra apprehended today for allegedly spitting paan at a woman &amp; calling he…",lemasolai,"Mumbai, India",wip,137,823,7278,False,"This MC 😡has been arrested!
40-year-old Gaurav Vohra apprehended today for allegedly spitting paan at a woman &amp; calling her #coronavirus in the Vijay Nagar area of Delhi. A scooty has also been seized from him: Vijayanta Arya, Deputy Commissioner of Police (DCP) North West https://t.co/drGdPOmmmy"
2020-03-26 11:16:18+00:00,"Lockdown day 1: 
Dot mandals on bottle
.
.
.
.
Find your hidden talents and get engaged. There is so much to do staying at home. Its the best time to complete your indoor to-do bucket list. 
#dotmandala #painting… https://t.co/Rx71SK5R6F",amazing_atom,India,"A content associate, food blogger and WAHM.",7,81,181,False,No Value Mentioned
2020-03-26 11:16:18+00:00,"The coronavirus death toll in Spain surged to 4,089 after 655 people died within 24 hours, the country's health ministry",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",18808,167,81098,True,No Value Mentioned
2020-03-26 11:16:19+00:00,"RT @ANI: Total number of positive cases of Coronavirus in the state now stands at 18 (2 cases in Faridabad, 10-Gurugram, 1-Palwal, 3-Panipa…",immeeku1,"Gorakhpur, India","देशभक्त लेकिन अंधभक्त नही, चीजों को मूल्यांकित कर अपनी राय रखता हूँ, स्वतंत्र विचारधारा। चमचे और भक्त दोनों दूर रहें।  🇮🇳🇮🇳",164,400,10911,False,"Total number of positive cases of Coronavirus in the state now stands at 18 (2 cases in Faridabad, 10-Gurugram, 1-Palwal, 3-Panipat, 1-Panchkula and 1-Sonepat): Department of  Health, Haryana Government"
2020-03-26 11:16:19+00:00,RT @gktoday: UN launches Global Humanitarian Response Plan to fight against COVID-19 https://t.co/7Jh8zyXv9O,mjbill2014,New Delhi- India,"#Outspoken; Unbiased-Not a bhakt of anyone!
         




 Iwas taught to be honest straightforward & outspoken-a big disadvantage in today's street-smart world",261,1126,40853,False,UN launches Global Humanitarian Response Plan to fight against COVID-19 https://t.co/7Jh8zyXv9O
2020-03-26 11:16:19+00:00,RT @narendramodi: There’s a coordinated and committed effort being put in at all levels to fight COVID-19. Do listen to this important and…,YuvrajScharan,"Banswada, India Rajasthan",भारतीय😎,407,613,8632,False,"There’s a coordinated and committed effort being put in at all levels to fight COVID-19. Do listen to this important and informative press briefing on the evolving situation and actions taken. #IndiaFightsCorona
https://t.co/yVyoKhjOZQ"
2020-03-26 11:16:21+00:00,RT @urstrulyMahesh: Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest grat…,jagadish126,"Bengaluru, India","Loves to be Simple 😍positive mind,positive vibes,positive life.....",14,593,3201,False,Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest gratitude for all your efforts @PMOIndia @TelanganaCMO @KTRTRS @AndhraPradeshCM @ysjagan. 🙏🙏 Humanity will rise and we will win this war! #StayHomeStaySafe https://t.co/csfdtaZPWy
2020-03-26 11:16:21+00:00,"RT @dhaval241086: Dear @thevirdas,

✅It is PM @narendramodi &amp; his Govt which is battling #ChineseVirus and giving relief package to all Ind…",prabhashhalder,"Bengaluru South, India","Technology Consultant,Patriotic Indian, A die hard fan of Narendra Modi.",234,351,18076,False,"Dear @thevirdas,

✅It is PM @narendramodi &amp; his Govt which is battling #ChineseVirus and giving relief package to all Indians
✅It is BJP &amp; RSS which is providing daily 5 crore meals to the poor. 

What is left wing doing which you are part of?

https://t.co/w11XTQZnt3"
2020-03-26 11:16:22+00:00,RT @dhanyarajendran: Social distancing at vegetable markets in Tirupathi today. Long line though. https://t.co/PlWG3JYxkc,sathprith,"Chennai, India",doctor@revolt,78,176,11043,False,Social distancing at vegetable markets in Tirupathi today. Long line though. https://t.co/PlWG3JYxkc
2020-03-26 11:16:22+00:00,"Hand wash is the effective method for hand hygiene. Sanitizers shall be preferred, when there is no other option for hand wash. Best solution for covid- 19.",sskumar462,"Chennai, India","Engineer,bike lover",77,1430,199,False,No Value Mentioned
2020-03-26 11:16:23+00:00,"Traditional Chinese Medicine for COVID-19 treatment has recovery rate of more than 90%. @WHO
The world should seriously look for treatments from traditional medicines @moayush #COVID2019 @Vijayabaskarofl @narendramodi @CMOTamilNadu https://t.co/c4IZYEIRKV https://t.co/e1Tvn7PFC3",Thamizhan74,"Chennai, India","Doctor, Epidemiologist and a proud Thamizhan who loves his land, culture, roots and family.",162,144,22753,False,No Value Mentioned
2020-03-26 11:16:23+00:00,@narendramodi @AmitShah Please sensitize the police to stop beating citizens going to get essentials for their families.  Social distancing is a must but people need to live as well.  #COVID19lockdown,MedusaDevi,"New Delhi, India","Too many thoughts, crisscrossing.  Some hisses, some bites, some venom and some just plain harmless.",565,671,21899,False,No Value Mentioned
2020-03-26 11:16:25+00:00,"Also, it has no effect in its adjoining cities Beijing and Shanghai. And its stock market is also stable. Moreover, he is also going to open his Wuhan city from 8 April. https://t.co/nB52O9MHv1",SubeetOfficial,"Ranchi, India",Social and Political Activist,15,228,246,False,No Value Mentioned
2020-03-26 11:16:25+00:00,RT @republic: Odisha to set up 1000-bedded COVID-19 hospital; to be functional in a fortnight  https://t.co/K6JzV4Qidg,darshande,"India, Gujarat, Vapi",No Value Mentioned,382,502,11007,False,Odisha to set up 1000-bedded COVID-19 hospital; to be functional in a fortnight  https://t.co/K6JzV4Qidg
2020-03-26 11:16:25+00:00,RT @cbkwgl: @madrao99 @charliechancat @PrasunNagar @dr_gsharma @colorblind07 @kluzener @Rashtriya2020 @NmN79621443 @WishMaster2019 @Lord_0f…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4109,4903,382955,False,"@madrao99 @charliechancat @PrasunNagar @dr_gsharma @colorblind07 @kluzener @Rashtriya2020 @NmN79621443 @WishMaster2019 @Lord_0f_Avernus @Shunga111 @KabirSh61228996 @DushyantDholpur @arduino @WIONews Bad news or good news, but the hard truth. https://t.co/aRdmmlAWa4"
2020-03-26 11:16:25+00:00,"RT @AskAnshul: When Article 370 &amp; 35A was abrogated from J&amp;K, China wanted discussion on Kashmir in UNSC.

Now, when the whole world is in…",shubhu_pundit,"Noida, India",proud Indian 😎@liverpoolfc ❤️#bjym,66,547,8596,False,"When Article 370 &amp; 35A was abrogated from J&amp;K, China wanted discussion on Kashmir in UNSC.

Now, when the whole world is in lockdown due to Coronavirus pandemic, China refused to allow discussion on Coronavirus in UNSC &amp; also blocked draft that called for “full transparency”."
2020-03-26 11:16:25+00:00,RT @airnewsalerts: Five more #Corona cases confirmed in #Bangladesh taking total number of infected people to 44. Death toll stands at 5.…,vikas_sangwan_,"New Delhi, India",No Value Mentioned,26,800,1233,False,"Five more #Corona cases confirmed in #Bangladesh taking total number of infected people to 44. Death toll stands at 5. 

Road transport shut down from today. Railways, flight, waterways already shut. Shutdown of road and other public transport started today.

#CoronavirusPandemic"
2020-03-26 11:16:26+00:00,"RT @SirPareshRawal: Finally got the Hindi name of social distancing.

TAN DOORI",mallesh_2004,India,Proud Indian || Cricket Lover || Hindu Nationalist || Engineer/Telecom/PGDBA Operations || Political Observer || ShivSena BJP || From Solapur,1391,2432,83302,False,"Finally got the Hindi name of social distancing.

TAN DOORI"
2020-03-26 11:16:28+00:00,"RT @SidheartVaishu: @Imkgauravmishra @ndtv Lie repeated several times,
Doesn't become truth.

#CoronaIndiaAwareness
#Lockdown21 
#StaySafeS…",iamhemantkapoor,"New Delhi, India",No Value Mentioned,379,343,9447,False,"@Imkgauravmishra @ndtv Lie repeated several times,
Doesn't become truth.

#CoronaIndiaAwareness
#Lockdown21 
#StaySafeStayHome"
2020-03-26 11:16:28+00:00,"RT @freestream_in: This is how the Communist Party of China has devastated the whole world.
#ChinaVirus #CCPVirus #Communism https://t.co/N…",sanjaybansal20,HISAR HARYANA INDIA ,satya mev Jayate,1001,1769,80242,False,"This is how the Communist Party of China has devastated the whole world.
#ChinaVirus #CCPVirus #Communism https://t.co/NGCEq0jAHd"
2020-03-26 11:16:28+00:00,@livemint @RenuYadav08 #ChineseVirus friends stop writing #Coronavirus #Covid-19 its #ChineseVirus,devilalj,"Mumbai, India",Self Employed.,242,1133,2945,False,No Value Mentioned
2020-03-26 11:16:29+00:00,"RT @satyug20201: #GodMorningThursday
Those who are fearing of death

This saint can save you from Corona &amp;all types of disease

He can give…",RAJENDERPrash10,"New Delhi, India","जीव हमारी जाति है मानव धर्म हमारा, हिन्दू मुस्लिम सिख ईसाई कोई धर्म नही न्यारा |",5897,1656,160798,False,"#GodMorningThursday
Those who are fearing of death

This saint can save you from Corona &amp;all types of disease

He can give salvation of 101  
Generation of yours 
He is messiah of the world
His name is ""Sant Rampal Ji""
America spain hindu muslim 
Hand

 https://t.co/ATwOeAJ1J8"
2020-03-26 11:16:29+00:00,"https://t.co/LwcRGCuBYM
An easy and simple website developed by our @AshokaUniv faculty, students and IT department to minimize the spread of misinformation during this emergency about COVID19..please don't spread rumors, Thank you.",imSouradeep,India,"Research scholar, Dept of Biology, Ashoka University, India",47,282,225,False,No Value Mentioned
2020-03-26 11:16:29+00:00,RT @arunkalyan5: It’s #ChineseVirus19 em peekuthav.. https://t.co/CdJs3KISfQ,narsi521,"Mumbai, India",No Value Mentioned,99,56,24783,False,It’s #ChineseVirus19 em peekuthav.. https://t.co/xZJBcw888G https://t.co/CdJs3KISfQ
2020-03-26 11:16:29+00:00,"RT @SirPareshRawal: Finally got the Hindi name of social distancing.

TAN DOORI",shubhu_pundit,"Noida, India",proud Indian 😎@liverpoolfc ❤️#bjym,66,547,8596,False,"Finally got the Hindi name of social distancing.

TAN DOORI"
2020-03-26 11:16:30+00:00,"RT @Cold_Peace_: Former Indian Foreign Secretary: ""COVID-19 has dispelled the myths around the Beijing consensus. Try as [China] might to s…",pky2211,india,No Value Mentioned,52,2230,2430,False,"Former Indian Foreign Secretary: ""COVID-19 has dispelled the myths around the Beijing consensus. Try as [China] might to showcase their system as having efficiently tackled [the crisis], even the remotest nation on earth has learned about their failure.""
https://t.co/9n4MLkcafS"
2020-03-26 11:16:31+00:00,"RT @Kaalateetham: Malegan: Doctors sit on dharna as AIMIM MLA and his goons beat up doctor

The Doctors &amp; hospital staff need to be protect…",ProDevITConsult,"New Delhi, India",Startup with solid foundation exploring next gen technologies,128,1361,11829,False,"Malegan: Doctors sit on dharna as AIMIM MLA and his goons beat up doctor

The Doctors &amp; hospital staff need to be protected virus or no virus. It is a shame that @narendramodi thinks doctors are expendable. How many times should we ask for a central law? https://t.co/u04RjuOqVF"
2020-03-26 11:16:33+00:00,"RT @CNBCnow: BREAKING: Senate passes $2 trillion coronavirus stimulus package, sending it to the House

https://t.co/mDVr6pEHS3",PushpendraVerma,"Bengaluru, India","Profession:Computer Scientist,
Hobby-खुली आँखों से ख्वाब देखना,
Inspiration-अरविन्द केजरीवाल,
Romance-प्यार उसे करो जो तुमसे प्यार करे, नाकि जिससे तुम प्यार करो",1295,48,270950,False,"BREAKING: Senate passes $2 trillion coronavirus stimulus package, sending it to the House

https://t.co/mDVr6pEHS3"
2020-03-26 11:16:35+00:00,RT @RanaAyyub: Travelling from AP to Haryana ( Mevat). You expect social distancing ? https://t.co/AD1YrZvF6k,Luckyali07862,"Mumbai, India","telecom sector/ support @INCindia
I always respect 🙏 education and educated people ......✍",2306,2014,10589,False,Travelling from AP to Haryana ( Mevat). You expect social distancing ? https://t.co/AD1YrZvF6k
2020-03-26 11:16:36+00:00,"MNREGA is Congress's running project 
Ujwala Yojna is also of Congress as survey done by UPA 
JanDhan and Ayishman Yojna name changed projects
So all the projects are of Congress https://t.co/sEedIW54h2",preetikhatri22,"Bikaner, India","Proud Member Of Indian National Congress
Proud Indian 🇮🇳🇮🇳
#मैं_भी_इंदिरा 
#मै_साहस_हूँ
#मैं_कांग्रेस_हूँ
INC Member I'd RJ19W0016022",4016,976,13083,False,No Value Mentioned
2020-03-26 11:16:37+00:00,"@JangraHind @Priya_IsDa_Best @JainKiran6 @Real_Jyoti1 @RadheSpeaks_ @IshitaJ59306 @ANKISHARMA1990 @SwatiHind @Real_Anuj @Real_Netan @Viral_SMS @TPNsherni @smillie_muskan @PrayagrajWale @beingarun28 Spit in a carry bag .. tie it.. and ...now smash the bag with a wooden stick.

Antidote for #Coronavirus is ready.

Great! porkies
Well done !!
👏👏👏
🤣🤣🤣",krishna07863686,India,"ना पेशी होगी, न गवाह होगा, 
अब जो भी हमसे उलझेगा बस सीधा, 
तबाह होगा....😠😠

#रीट्वीट पर सहमति नहीं। #जय_राम_जी_की🚩",1295,1078,16033,False,No Value Mentioned
2020-03-26 11:16:39+00:00,RT @ANI: Indian students currently in Pakistan should observe precautions against #COVID19 and stay safe. They may contact High Commission…,SoubhagyaGopal,"Bhubaneshwar, India",Soubhagyaban,73,69,7694,False,"Indian students currently in Pakistan should observe precautions against #COVID19 and stay safe. They may contact High Commission at 03028514549: High Commission of India, Islamabad"
2020-03-26 11:16:39+00:00,"RT @VenkyMama: Stay Responsible, Stay Home!! #corona #IndiaFightsCoronavirus https://t.co/j45eiMMA2z",urstrulydileep1,"Hyderabad/warangal,India",Movies| Boring,1113,725,101657,False,"Stay Responsible, Stay Home!! #corona #IndiaFightsCoronavirus https://t.co/j45eiMMA2z"
2020-03-26 11:16:40+00:00,"RT @just1doctorwala: The man who taught the world the definition of ARDS and how to treat it, succumbed to it, after it was brought on by C…",katti_mohan,"Bengaluru, India","🌼PEACE Is Prosperity....,,,🌹
To Err is human To forgive is BRAHMIN! Rts are not endorsement.",740,1664,39375,False,"The man who taught the world the definition of ARDS and how to treat it, succumbed to it, after it was brought on by COVID19 infection

many of us might have read his ""Murray &amp; Nadel’s Textbook of Respiratory Medicine""

R.I.P. sir 😢

https://t.co/ngWfeBBkr6"
2020-03-26 11:16:40+00:00,RT @Barugaru1: US stance at G-7 summit suggests G-20 meet may also be a non-starter. US-China rivalry could undermine G-20 and any multilat…,_aakritisharma,"Delhi, India","Journalist at Sputnik, Ex-HT | Views not of employers",80,278,867,False,US stance at G-7 summit suggests G-20 meet may also be a non-starter. US-China rivalry could undermine G-20 and any multilateral initiative. Covid-19 in grip of Geopolitical rivalry. China needs to come clean to win global trust. https://t.co/1vwbQPNIqF
2020-03-26 11:16:41+00:00,"RT @RahulGandhi: The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt…",AgnikulaKsha3ya,"Kakinada, India",--------------------🔥✡️🕉️V@RM@$🕉️✡️🔥-------------------,193,138,67391,False,"The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt to its farmers, daily wage earners, labourers, women &amp; the elderly who are bearing the brunt of the ongoing lockdown.

#Corona"
2020-03-26 11:16:42+00:00,"RT @charts_k: Footballer Son Heung-min responded to @BTS_twt's request!!

He said thanks to BTS, he is able to deliver this message of supp…",cookysome,India,"💗💗 #Namjoon : I feel that people should be respected even just for the reason that they are living and that they exist.💗💗
     🐨🐹🐱🐿🐥🐯🐰
💜영원히 방탄💜💜",1091,1282,41382,False,"Footballer Son Heung-min responded to @BTS_twt's request!!

He said thanks to BTS, he is able to deliver this message of support regarding the COVID-19 outbreak. He also relayed the message to Parasite director Bong Joon-ho.

https://t.co/wW8EYAIaGq https://t.co/ElqtzF6lp3"
2020-03-26 11:16:43+00:00,Dear @ndtv how much money u get from @China_Amb_India for propaganda it’s #NDTVirus #ChineseVirus @PrakashJavdekar @rsprasad https://t.co/FyxoDeLMkx,virajpatel21,"Ahmadabad City, India",No Value Mentioned,103,88,763,False,No Value Mentioned
2020-03-26 11:16:43+00:00,"RT @taslimanasreen: A third of world's population are under lockdown. For all of us,  it's a  once- in -a -lifetime experience. We, regardl…",hardikaswani,"Mumbai, India",Writer/ Director,276,503,883,False,"A third of world's population are under lockdown. For all of us,  it's a  once- in -a -lifetime experience. We, regardless of gender, religion, identity,  nationality, cast, creed,  class &amp;  colour waiting for the vaccine. Solidarity is needed most in the world today."
2020-03-26 11:16:44+00:00,"@POTUS @realDonaldTrump @SecPompeo @VP @Mike_Pence 
#ChineseVirus19
This is what China has gifted to Humanity &gt;&gt;  'Death and Fear'
Worst this monstrous country has no regret..
They blocked the UNSC draft for full transparency on #WuhanVirus
Unforgivable! https://t.co/Kpl8o8vIzy https://t.co/5YipoMlE82",JBbhwoiaFMHBvXI,"New Delhi, India","Truth is like the Sun. You can shut it out for a time, but it ain't going away",164,893,64320,False,No Value Mentioned
2020-03-26 11:16:44+00:00,"Being at home all the time is not easy but this lockdown is our opportunity to do all that we always wished to do. It is our free time, that we wished for during those busy days. 
Make best use of this opportunity.… https://t.co/uwASGZtpa1",Sparkly_Jaimala,"Mumbai, India",No Value Mentioned,24,162,41,False,No Value Mentioned
2020-03-26 11:16:44+00:00,"RT @ANI: While the numbers of #COVID19 cases are increasing, the rate at which they are increasing appears to be relatively stabilizing. Ho…",ErManishSaini7,"Goa, India",Sub lieutenant in Indian Navy | Submarine Engineer | Nation first | Fitness Freak | crazy for adventure | Proud Indian | Jai hind,184,65,9197,False,"While the numbers of #COVID19 cases are increasing, the rate at which they are increasing appears to be relatively stabilizing. However, this is only the initial trend: Lav Aggarwal, Joint Secretary, Union Health &amp; Family Welfare Ministry https://t.co/7TvG8hJ5gT"
2020-03-26 11:16:45+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",SivaKum59331917,"Eluru, India",No Value Mentioned,1,9,15,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 11:16:47+00:00,"#Coronavirus  Held meeting with chamber of Commerce, Miller's, Farmaciticals, Truck associations to ensure uninterrupted supply of essential commodities during the lockdown and they assured there will be no shortage for next 20 days.  @DGPOdisha @MoSarkar_Odisha @Covid_19India https://t.co/82F5Ik8eR2",SpNabarangpur,"Nabarangapur, India","Official twitter account of Superintendent of Police, Nabarangpur
+91 94389 16840",1638,264,793,False,No Value Mentioned
2020-03-26 11:16:49+00:00,STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along. https://t.co/CXnUEf6t4f,ameencfi,"Mysore, India",No Value Mentioned,7,42,21,False,No Value Mentioned
2020-03-26 11:16:50+00:00,"Finally Got the Hindi name for
SOCIAL DISTANCING

 TAN-DOORI
😝",MBharatJain,India,Jay Jinendra 🙏,122,128,3743,False,No Value Mentioned
2020-03-26 11:16:50+00:00,"RT @ANINewsUP: A 21-year-old woman (whose parents tested positive), a 32-year-old man with travel history to Dubai, a 33 year-old woman and…",SOLANKIPKJAAT,"Mathura, India","हिन्दू,हिन्दी,हिंदुस्तान
कोरोना हारेगा।
हिंदुस्तान जीतेगा।",154,124,20879,False,"A 21-year-old woman (whose parents tested positive), a 32-year-old man with travel history to Dubai, a 33 year-old woman and a 39 year-old man have been tested positive for Coronavirus: Dr Sudhir Singh, Incharge, Isolation Ward, King George's Medical University"
2020-03-26 11:16:50+00:00,@anuragkashyap72 #ChineseVirus friends stop writing #Coronavirus #Covid-19 its #ChineseVirus,devilalj,"Mumbai, India",Self Employed.,242,1133,2945,False,No Value Mentioned
2020-03-26 11:16:50+00:00,"RT @desimojito: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",vsn23041,"Hyderabad, India",Fan of only @tarak9999 and Modi ji Data Scientist/Poker/Cricket/Movies/GOT/NTR/Karma Believer 😍,1352,183,94858,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
2020-03-26 11:16:50+00:00,"RT @vinsinners: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",sandipkatrodiy2,"Surat, India",No Value Mentioned,70,177,3809,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
2020-03-26 11:16:51+00:00,All the states has taked necessary steps to mitigate the  effect of Corona virus. And it's working to a certain extent. Hope that we can do more. #KeralaFightsCorona,godwinvbiju,"Kerala, India","*Jesus follower *Life researcher *Dreamer*B.comian
https://t.co/Hh1au7uRy2",10,295,1255,False,No Value Mentioned
2020-03-26 11:16:51+00:00,"RT @ZeeNews: From cash transfers under DBT to free cylinders, FM announces relief package amid COVID-19 outbreak
https://t.co/4e0jAQzr5n",iamhemantkapoor,"New Delhi, India",No Value Mentioned,379,343,9447,False,"From cash transfers under DBT to free cylinders, FM announces relief package amid COVID-19 outbreak
https://t.co/4e0jAQzr5n"
2020-03-26 11:16:53+00:00,RT @Irishman727: Yet ⁦⁦@SenRickScott⁩ fought so hard to get Boeing billions in the same bill.  When will Floridians realize this asshole do…,ChiHamilton5,Southern Indiana,"Life isn't a journey 2 the grave safely w/a well preserved pretty body; it's 2 skid in sideways thoroughly used up, totally worn out, shouting WOW WHAT A RIDE!",1357,1910,97263,False,"Yet ⁦⁦@SenRickScott⁩ fought so hard to get Boeing billions in the same bill.  When will Floridians realize this asshole doesn’t care about them?!

Florida’s Rick Scott demands reduced unemployment benefits in coronavirus relief bill - Miami Herald https://t.co/0I4CaOkKhp"
2020-03-26 11:16:53+00:00,"RT @CRPFmadadgaar: In view of the Corona virus spread and the steps being undertaken to control it, Sh Zulfiquar Hasan SDG, JK Zone  @JKZON…",jharkhand181,"Ranchi, India","झारखंड का राज्य स्तरीय कोरोना नियंत्रण कक्ष, टॉल फ्री नंबर- 181",36228,252,18245,True,"In view of the Corona virus spread and the steps being undertaken to control it, Sh Zulfiquar Hasan SDG, JK Zone  @JKZONECRPF launched a Helpline under the aegis of @CRPFmadadgaar.
For any assistance 24x7 call @CRPFmadadgaar on 14411.
#IndiaFightsCoronavirus https://t.co/lD5mFOIBEE"
2020-03-26 11:16:54+00:00,RT @dhanyarajendran: Social distancing at vegetable markets in Tirupathi today. Long line though. https://t.co/PlWG3JYxkc,Itznawazz,India,Be Good at Heart,211,161,27351,False,Social distancing at vegetable markets in Tirupathi today. Long line though. https://t.co/PlWG3JYxkc
2020-03-26 11:16:54+00:00,RT @MinisterKTR: MA&amp;UD Minister @KTRTRS appreciated the commitment and social responsibility of Meenakshi Group who have come forward to co…,Srikant45080245,"Pargi, India",ᏰᏋ    ᏂᏗᎮᎮᎩ    ᏋᏉᏋᏒᎩᎧᏁᏋ❤,32,112,914,False,MA&amp;UD Minister @KTRTRS appreciated the commitment and social responsibility of Meenakshi Group who have come forward to contribute Rs 1 Crore to the Chief Minister Relief Fund for the purpose of government's efforts to tackle #coronavirus. https://t.co/aR8KjOKI8T
2020-03-26 11:16:55+00:00,"RT @AQUIBMIR7: Kashmir is not Pakistan so follow the directions of our government so that we will defeat Coronavirus successfully. 
Jai hin…",SugataChatto,"Kolkata, India",Retired from Service. Retweets are not necessarily endorsements. Likes are mostly for Archiving purpose.,42,632,3371,False,"Kashmir is not Pakistan so follow the directions of our government so that we will defeat Coronavirus successfully. 
Jai hind 🇮🇳"
2020-03-26 11:16:55+00:00,"RT @Nandu4PK_VJ: 81.7K Likes in 3hr 45min ❤
Most Liked TFI Celebrity Tweet in Less Than 24Hrs 🥰

#vakeelsaab #PawankalyanForpeople @PawanKa…",MudragadaRaju,"Andhra Pradesh, India",jai hind!!,106,244,19550,False,"81.7K Likes in 3hr 45min ❤
Most Liked TFI Celebrity Tweet in Less Than 24Hrs 🥰

#vakeelsaab #PawankalyanForpeople @PawanKalyan https://t.co/w2DQoNHUhv"
