created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 12:11:58+00:00,"RT @insa_sweety1: Saint Dr @GurmeetRamRahim Singh Ji Insan says, stay away from jealous and celebrate the success of others. @derasachasaud…",kusumsharma1010,"Bulandshahr, India","तने सीधे राह पर ला दिए #Sai 
हमारे  घर तने  स्वर्ग बना दिए 💕",146,64,6688,False,"Saint Dr @GurmeetRamRahim Singh Ji Insan says, stay away from jealous and celebrate the success of others. @derasachasauda urges everyone to stay positive n follow the Guidelines of Lockdown. Guruji always teaches us about #MantrasForHappyLife. 👇 https://t.co/GT4JAKmGeD"
2020-05-03 12:11:58+00:00,"RT @madhukishwar: Here's full story:
NOT 1 of 41 Sikh pilgrims tried to run away
NOT 1 switched off their mobiles or tried to hide
NOT 1 to…",JAIRAMKHEMKA,"Lucknow, India",हिन्दी हिन्दु हिन्दुस्तान,885,121,193885,False,"Here's full story:
NOT 1 of 41 Sikh pilgrims tried to run away
NOT 1 switched off their mobiles or tried to hide
NOT 1 took public transport
NOT 1 attacked medical staff or police
NOT 1 created tantrums demanding Non-Veg food
Sadly U can't think beyond dictates of ur paymasters https://t.co/Ce28AnKE4G"
2020-05-03 12:11:59+00:00,"RT @ANI: #WATCH Indian Air Force Su-30MKI aircraft flying over Mumbai to give an aerial salute to COVID-19 warriors
(Source: Indian Air For…",arunsn26,"Bengaluru, India",No Value Mentioned,103,149,2207,False,"#WATCH Indian Air Force Su-30MKI aircraft flying over Mumbai to give an aerial salute to COVID-19 warriors
(Source: Indian Air Force) https://t.co/SDuCTat7HI"
2020-05-03 12:11:57+00:00,"RT @OpIndia_com: Coronavirus scare: Ladakh witnesses surge of 19 positive cases in a day, 18 of them in a single village in Leh

https://t.…",deekshashekawat,India,This ambivert girl makes the best chai in the world !!!,250,66,16339,False,"Coronavirus scare: Ladakh witnesses surge of 19 positive cases in a day, 18 of them in a single village in Leh

https://t.co/kGhnIoSdh5"
2020-05-03 12:12:00+00:00,RT @rajnathsingh: The Armed Forces today have organised several activities to show their respect and express gratitude towards the Corona W…,ShivamT01275319,INDIA 🇮🇳,"Hindu 🚩
Engineering Student 💻👨‍💻",45,141,822,False,"The Armed Forces today have organised several activities to show their respect and express gratitude towards the Corona Warriors who are battling against the global pandemic. 

These frontline warriors are doing commendable work in strengthening India’s fight against COVID-19."
2020-05-03 12:12:01+00:00,"RT @RDAIYAN: That spit is spiritual. Its a blessing. He is divine. And he is save in the hands of his bjp daddy. Not a jamaati. No News
@Ha…",faiyaz8809,"Bokaro, Jharkhand, India",INDIAN,55,100,1027,False,"That spit is spiritual. Its a blessing. He is divine. And he is save in the hands of his bjp daddy. Not a jamaati. No News
@HansrajMeena
@shufta20 @PJkanojia @ppbajpai  COVID-19 in Gujarat: BJP MLA spits in government-run kitchen for poor in Rajkot https://t.co/7TVNkcNuil"
2020-05-03 12:12:01+00:00,"RT @iamsrk: Happy to participate in #IForIndia... a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST.…",Sanjayyadav1236,india,"Alive...🕉️..Har Har 🔱 Mahadev...🕉️
Huge fan of M.S. Dhoni,Sidharth Malhotra😎",633,403,48599,False,"Happy to participate in #IForIndia... a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST. 
Concert dekhiye aur yaad rakhiye... Sab Sahi Ho Jayega. 

Watch it LIVE here: https://t.co/OYQnGdXB19 https://t.co/9d9WsnZIij"
2020-05-03 12:12:02+00:00,RT @amitmalviya: BJP MP @arjunsinghWB has been raising the issue of Bengal administration clandestinely disposing off bodies of Covid posit…,rajeshs08516288,"Ghaziabad, India","Goergian from Ajmer,AMU Aligarh, Retired Govt. Officer",66,262,14242,False,"BJP MP @arjunsinghWB has been raising the issue of Bengal administration clandestinely disposing off bodies of Covid positive patients in the middle of the night and locals, who question it, being harassed and intimidated by the police...
The situation in West Bengal is scary... https://t.co/jOOAR1o58a"
2020-05-03 12:12:02+00:00,"@debashis_ Great thought.We must have eyes on the future to grab opportunities post COVID to create jobs.Sir, pls inform thru mail/notices to IT &amp; Fin companies to take opportunity of Fintech &amp; Silicon Valley plots.Also,healthcare,pharma,electronics are the sunrise sectors &amp; need spl focus. https://t.co/Z9zvVTquHN",heywassupmrohit,India,Views personal.RTs are not endorsements.,94,1580,2956,False,No Value Mentioned
2020-05-03 12:12:02+00:00,"RT @CMOMaharashtra: 🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVi…",vaibhaogabhane,India,MD Medicine,365,237,3185,False,"🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVirus https://t.co/OW8iX0HxXi"
2020-05-03 12:12:02+00:00,"RT @srivastavtanmay: Where stone pelting on doctors,policemen and para medical staff has come up in the news in many areas in the country,…",amansaini18_,"Karnal , India","Struggling, improving and chasing the unknown.",346,285,641,False,"Where stone pelting on doctors,policemen and para medical staff has come up in the news in many areas in the country, our #IndianArmedForces have expressed the gratitude towards #COVID19 warriors fighting the battle for the nation. Much Thankful. Jai Hind https://t.co/R2nFf1hLUR"
2020-05-03 12:12:02+00:00,"Wow this is so beautiful

#vampirediaries #moneyheist #birthday #lockdown #coronamemes #coronavirus #coronavirusmemes😂😂😂 #fitnessmodel #funnymemes #fun #makeupartist #menempowerment #menemen #menes #menepi #memes… https://t.co/jAV0hXjQbn",kingarvind9597,India,"https://t.co/i6AnbeW5D7

https://t.co/0B8AS9OZjz",25,394,1931,False,No Value Mentioned
2020-05-03 12:12:03+00:00,Lockdown 3: Orissa HC &amp; Subordinate Courts To Continue Restrictive Functioning Till May 17 [Read Office Order] https://t.co/sY1BQ7sIIr,nationalizer,India,|| अथातो  धर्म  जिज्ञासा ||,14175,727,101882,False,No Value Mentioned
2020-05-03 12:12:03+00:00,Lockdown 3: Orissa HC &amp; Subordinate Courts To Continue Restrictive Functioning Till May 17 [Read Office Order] https://t.co/aoXLqUgw1x,LiveLawIndia,India,"World's No.1 Legal News Website In Terms Of Traffic And Content. 
Support Us here https://t.co/3xd9db94FU
Visit Our Channel: https://t.co/Hr9Cvnfx8N",157678,1165,116189,True,No Value Mentioned
2020-05-03 12:12:03+00:00,RT @ladeedafarzana: India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/WXbXsRxf0N,MOHAMME86640134,India,No Value Mentioned,127,468,8572,False,India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/WXbXsRxf0N
2020-05-03 12:11:58+00:00,"RT @Ram_Guha: A Hindi translation of my article comparing the Kerala Model with the Gujarat Model is now up on @SatyagrahNews :
https://t.c…",rarkhan,"Mumbai, India",I am an engineering graduate. Enjoy helping people. Always look positive side of any situation. Never disappoint with failure.,31,86,6475,False,"A Hindi translation of my article comparing the Kerala Model with the Gujarat Model is now up on @SatyagrahNews :
https://t.co/n96aEJibvc"
2020-05-03 12:12:04+00:00,#AskKajol how many time have you lost your cool during this lockdown .And how do you spend time,gssamant,"mumbai,india",Proud Indian,80,309,3442,False,No Value Mentioned
2020-05-03 12:12:04+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",imdeepakdhaker,"Khor, India","#StartUp-Nana_Farming_Khor 
#आधा_इंजीनियर 
#Agricultural_Slave 
#UPSC_Aspirant",1019,1529,2813,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 12:12:04+00:00,RT @TrollBeep: It's Officially @RaashiKhanna To Pairup With Our Chief @Suriya_offl For The Upcoming Movie #Aruvaa https://t.co/jEsYyB1rYc,samarvind11,India ,•photography 📸 •Bangalore •Engineer •Foodie ~my life my rules 🚶🏻‍♂️🚶🏻‍♂️,212,399,16617,False,It's Officially @RaashiKhanna To Pairup With Our Chief @Suriya_offl For The Upcoming Movie #Aruvaa https://t.co/jEsYyB1rYc
2020-05-03 12:12:07+00:00,"RT @WSJecon: Japan is giving every person in the country nearly $1,000 as part of a $240 billion coronavirus stimulus package  https://t.co…",hindupride202,India,Om Namo Bhagavate Vasudevaya..,1715,749,50698,False,"Japan is giving every person in the country nearly $1,000 as part of a $240 billion coronavirus stimulus package  https://t.co/6NkyMPVmbY"
2020-05-03 12:12:07+00:00,"#lockdown Day 42 (#Saturday, 2 May 2020)
Why the belief that #Optimism &amp; practicality are opposites? Why don't people REALISE both go hand-in-hand?
I #understand economy, business &amp; livelihood but will pessimism address these?
Tired of people passing off negativity as pragmatism. https://t.co/4jxyca36An",ordinarygirlan,"Noida, India","An ordinary girl trying to make sense of life. A blogger. Tweets mostly about politics, books and Netflix/ Amazon Prime movies & shows.",629,926,3938,False,No Value Mentioned
2020-05-03 12:12:09+00:00,"RT @StarSportsIndia: You can pick only one batsman to fill your test squad! 🤯

@imVkohli or @stevesmith49 – who would you choose and why? #…",SeshadriNaidu10,"Andhra Pradesh, India",I'm follower of Pawan Kalyan Virat Kohli,44,372,6314,False,"You can pick only one batsman to fill your test squad! 🤯

@imVkohli or @stevesmith49 – who would you choose and why? #StayHome in #Lockdown and discuss 👇 https://t.co/KBKtTMZQrb"
2020-05-03 12:12:09+00:00,"RT @NandanNilekani: Sharing Rohini's op-ed in @htTweets. She urges us to rethink the way humans treat animals. 

Let’s mark May 4 (Internat…",Noble_Prince14,"Hyderabad, India","be nice to everyone |
hate no one",91,357,4344,False,"Sharing Rohini's op-ed in @htTweets. She urges us to rethink the way humans treat animals. 

Let’s mark May 4 (International Respect for Chickens Day), not just for the partial end of the lockdown, but for the end of misery for animals.

https://t.co/rVx8TtSrjS"
2020-05-03 12:12:09+00:00,@mani1972ias Celebrations NOW at Begur Road Vishwapriya Layout ( CONGRATULATIONS INDIA HAS WON OVER CORONA) why Not Public have Fun - WHEN SHIVANANDA CIRCLE had a LEGAL PROTEST during 144 https://t.co/bFCB92E2FP,ssrikarunya,India,"Guinness Record Holder, Motorsportian,
PolitiCULTURIST,
Rotarian,",132,386,500,False,No Value Mentioned
2020-05-03 12:12:09+00:00,"@ArvindKejriwal Dear CM, I appreciate your efforts towards handling the Corona situation. Just heard your views on the definition of Red zones on Aajtak. Can't agree more to ur approach. Keep it up. U r the best CM.",deliteoptics,"Delhi, India",No Value Mentioned,5,17,6,False,No Value Mentioned
2020-05-03 12:12:09+00:00,"RT @PRO_Vizag: #IndiaSalutesCoronaWarriors 
#ArmedForcesSaluteCoronaWarriors
 INS Jalashwa of ENC on a surveillance mission in ay of Bengal…",PrayagrajSocial,"Allahabad, India","♻️Prayagraj goes Social ! Explore the Smart City on Social Media,get updates what’s happening around the Kumbh City. Follow🔛Facebook•27K+ ✨Likes & Instagram",323,748,3073,False,"#IndiaSalutesCoronaWarriors 
#ArmedForcesSaluteCoronaWarriors
 INS Jalashwa of ENC on a surveillance mission in ay of Bengal saluting the Corona Warriors including Doctors, Nurses, health workers, sanitation staff &amp; police ho have been relentlessly fighting against COVID pandemic https://t.co/nkSomwVZMK"
2020-05-03 12:12:10+00:00,"Muslim body moves Supreme Court, seeks to intervene in plea against burial of corona victims

#Coronavirus #Covid19 #SupremeCourt #Muslim #Sakal #SakalNews #Viral #ViralNews 

https://t.co/zN1SvAZxHw",sakaltimes,"Maharashtra, India","English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",21927,12,43961,False,No Value Mentioned
2020-05-03 12:12:12+00:00,"RT @mattya5419: REMEMBER IF YOUR STATE OPENS BEFORE YOU THINK IT SHOULD, YOU CAN STILL STAY HOME WHILE OTHERS GO OUT. THAT'S CALLED FREEDOM…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7271,7994,157825,False,"REMEMBER IF YOUR STATE OPENS BEFORE YOU THINK IT SHOULD, YOU CAN STILL STAY HOME WHILE OTHERS GO OUT. THAT'S CALLED FREEDOM. 🇺🇸🇺🇸🇺🇸"
2020-05-03 12:12:13+00:00,"RT @goyalsanjeev: Some may call it PR/show-off, but even if it is, such small gestures goes a long way. He is UK PM, who recently recovered…",kachoomar,"New Delhi, India",No Value Mentioned,849,449,147230,False,"Some may call it PR/show-off, but even if it is, such small gestures goes a long way. He is UK PM, who recently recovered 4m #Covid19, went to his home (not #10DowningStreet) 4 few days, comes out to serve tea to journos (waiting for hours) as he couldn't invite them in. Nice👍 https://t.co/E0jEWmLwS2"
2020-05-03 12:12:13+00:00,"RT @bainjal: First set a new fund, when one already exists. Force corporates, public sector to contribute to it. With a stroke of your own…",Sir_Vibgoyr,"Mumbai, India",🇮🇳Honest Patriot🔅Godse Murdabad🔅I love my Mataa who’s at Home🔅SM Volunteer 🔆RT’s not Endorsements,1911,573,36789,False,"First set a new fund, when one already exists. Force corporates, public sector to contribute to it. With a stroke of your own pen give all sorts of tax exemptions &amp; @PMOIndia does not even use the funds for victims of the pandemic"
2020-05-03 12:12:13+00:00,"@KDMCOfficial Dear Sir im staying in dombivali west,I need an suggestion as in my Motor Bike is parked in Charni road parking zone in road ,since before lockdown.
Can you please suggest how can i get it to dombivali back at my home",rajaspradhan,india,No Value Mentioned,15,21,240,False,No Value Mentioned
2020-05-03 12:12:14+00:00,@ndtv Empty mind wants to be HERO😆. Corona you are great!.,ravi205078,"New Delhi, India",•Interprenurs/Analyst •Data Decoder  • Humanity is only my religion,6,52,199,False,No Value Mentioned
2020-05-03 12:12:15+00:00,"Pic of the day.... 🇮🇳🙏.

#Covid_19 #India #Lockdown #Delhi https://t.co/xMV7d5FV7C",LambaAlka,Delhi- India 🇮🇳,Daughter of the Great Indian Soil 🇮🇳🙏.,427387,1696,112686,True,No Value Mentioned
2020-05-03 12:12:17+00:00,"Datamtion providing Onsite (Home Delivery) IT essential products in Guwahati area
#stayhome",sahaj_agarwal,west lafayette indiana,"I am Sahaj agarwal, currently residing in guwahati",41,139,9,False,No Value Mentioned
2020-05-03 12:12:17+00:00,"RT @AamAadmiParty: During the lockdown, we have scaled up our medical facilities. We have set up Special Covid Hospitals, Covid Care Centre…",theternaldoctor,India,All That You Are Is All That Ill Ever Need,56,674,31005,False,"During the lockdown, we have scaled up our medical facilities. We have set up Special Covid Hospitals, Covid Care Centres and Covid Test Centres. 

Today Delhi is fully prepared to combat #coronavirus: CM @ArvindKejriwal

#KejriwalShowsTheWay https://t.co/gAEwjOsXWN"
2020-05-03 12:12:18+00:00,"RT @srivatsayb: Nakli Doctor Sambit, you have ZERO knowledge about data security &amp; privacy

Patra, did you know Pakistani spies could use A…",twilightfairy,"Delhi, India","Things get magical at the time of twilight. Wedding & Boudoir Photographer, Ex-SM consultant, Traveler, Gastronaut, Erstwhile telecom s/w person, Blogger, Geek",25544,489,192221,False,"Nakli Doctor Sambit, you have ZERO knowledge about data security &amp; privacy

Patra, did you know Pakistani spies could use Aarogya Setu to target Indian military personnel &amp; hence our Army issued a warning?

Only someone as juvenile as u can call an App as a 'Personal Bodyguard'😄 https://t.co/UJK9oC09OH"
2020-05-03 12:12:19+00:00,"RT @madhutrehan: UP journalist interrogated by police for story on low quality PPEs
 https://t.co/Mfs1Zd77tY #Coronavirus #Press Freedom #U…",aakashmehrotra,"New Delhi, India","Somewhere between reality and fiction. Travel writer, novelist, and a coffee lover. Debut novel - 'The Other Guy' 
Insta: aakashmehrotra",1631,2486,8147,False,"UP journalist interrogated by police for story on low quality PPEs
 https://t.co/Mfs1Zd77tY #Coronavirus #Press Freedom #Uttar Pradesh government #PPEs"
2020-05-03 12:12:19+00:00,"RT @mssirsa: •@INCIndia once again shows its anti-Sikh mindset

Let @RahulGandhi and @capt_amarinder Ji explain their stand on @digvijaya_2…",anjalis13,"Mumbai, India",Jai Hind👍,171,467,42503,False,"•@INCIndia once again shows its anti-Sikh mindset

Let @RahulGandhi and @capt_amarinder Ji explain their stand on @digvijaya_28 ‘a fresh attack on Sikh pilgrims - accusing them of posing Covid-19 threat in Punjab

People like Digvijay are a disgrace to our society
@ANI @ZeeNews https://t.co/e246DpZEmj"
2020-05-03 12:12:20+00:00,"RT @PPatel108: @srivatsayb Tech can solve many problems,Coronavirus may not be one of them. Aarogya Setu App is not the solution,Testing is…",DeepakForTruth,"Bhubaneshwar, India",Keep Learning is life. IT Professional,61,315,1542,False,"@srivatsayb Tech can solve many problems,Coronavirus may not be one of them. Aarogya Setu App is not the solution,Testing is the solution. https://t.co/nTQCaf3Mdl"
2020-05-03 12:12:20+00:00,RT @Pandit_Calling: Thank you @AshishSinghLIVE for your kind appreciation. I cannot express how proud I feel seeing the gratitude shown tow…,CBRE_India,India,A globally integrated commercial real estate and investment services firm that transforms real estate into real advantage. Any RTs are not endorsements.,6335,401,4607,True,"Thank you @AshishSinghLIVE for your kind appreciation. I cannot express how proud I feel seeing the gratitude shown towards our people for their dedication and resilience. At #CBRE, we call them our #CBREHeroes for going beyond their call of duty and making a difference https://t.co/mPtrsWpcLy"
2020-05-03 12:12:20+00:00,"ImpactGuru is pleased to associate with this cause and urges you to join, enjoy the concert, as also donate &amp; make a difference in this hour of crisis. 

https://t.co/6X7wmYkvOQ

#MusicForMeals #NoOneGoesHungry #TogetherWeWin #Covid19 #DailyWager #EndHunger #FoodDistribution https://t.co/BvwnLKLMQr",ImpactGuru,"Mumbai, India","We find custom crowdfunding solutions for nonprofits, social impact initiatives, and medical emergencies.",5363,1116,6148,False,No Value Mentioned
2020-05-03 12:12:20+00:00,"I will give you 5 Trillion claps if you convince this lady that all this saluting thing gonna help us to fight against Corona..........I dare you do🤔🙄

#indianairforce 
#IndianArmy 
#IndiaSalutesCoronaWarriors 
#WorldPressFreedomDay https://t.co/et2qab5Hj0",Hope_siddiqui,india,In one sided love with India's secularism 😔,163,388,7541,False,No Value Mentioned
2020-05-03 12:12:21+00:00,RT @rajnathsingh: The Armed Forces today have organised several activities to show their respect and express gratitude towards the Corona W…,ChudasmaAnshu," Gujrat, india","Hindu।। Proud to be an Indian 🇮🇳 Politics is my passion।। RT× Endorsement inspired by Sh @narendramodi ji, @AmitShah ji  
#Piyanshu",5652,2233,87201,False,"The Armed Forces today have organised several activities to show their respect and express gratitude towards the Corona Warriors who are battling against the global pandemic. 

These frontline warriors are doing commendable work in strengthening India’s fight against COVID-19."
2020-05-03 12:12:23+00:00,"RT @DrRakeshGoswami: More coaching students leave Kota. A train with 1,050 students from Begusarai zone left Kota at 3.45pm on Sunday. Admn…",smshetty,Bangalore  India,"Retired Bank Executive.Certified Corporate Director (World Council for Corporate Governance London)
RTs  are not endorsements. Follow back is my first duty.",4785,2483,212092,False,"More coaching students leave Kota. A train with 1,050 students from Begusarai zone left Kota at 3.45pm on Sunday. Admn, police and RPF staff clapped as they train moved out of the platform 

#Covid_19 #COVIDー19 #KotaCoaching #SendUsBackHome #StaySafeStayHome https://t.co/ryu2vHnieh"
2020-05-03 12:12:24+00:00,"RT @PoddarVaishali: Sanitized my locality for the 3rd time in last 15 days. 

Stay Home, Stay Safe 🤗

#BJYMCares #DelhiCoronaWarriors https…",Naveenku555,India,Yeh dil manger more,1242,1432,233460,False,"Sanitized my locality for the 3rd time in last 15 days. 

Stay Home, Stay Safe 🤗

#BJYMCares #DelhiCoronaWarriors https://t.co/yHp6C5k99k"
2020-05-03 12:12:24+00:00,@Anoopnautiyal1 Where do these guys upload these notices and other covid related notices?,KapilSuyal,"Mumbai, India",ISB. Investment Professional. Venture Capital @oriosvp. IIT-Roorkee.,165,360,520,False,No Value Mentioned
2020-05-03 12:12:24+00:00,"RT @Supriya23bh: #Hyderabad
labourers came out against #Lockdown https://t.co/WSwZBzi72j",Pankaj___Sharma,"New Delhi, India","Print and Broadcast Journalist | Editor, News Views India and GII | X-Special Correspondent, Navbharat Times | Secretary, Hindi Dept, Indian National Congress|",5699,332,6087,True,"#Hyderabad
labourers came out against #Lockdown https://t.co/WSwZBzi72j"
2020-05-03 12:12:26+00:00,"RT @LuvAminaKausar: Okay, but where is he standing? 

In quarantine? #WhereIsAmitShah",abuyunusafi,"Tamil Nadu, India",No Value Mentioned,61,468,2843,False,"Okay, but where is he standing? 

In quarantine? #WhereIsAmitShah https://t.co/ViGiDRYzdi"
2020-05-03 12:12:27+00:00,"https://t.co/8EiJhvyBI5

A visual poem about the struggle of an artist.
Created in Quarantine Lockdown.

#Quarantine #Lockdown #Visual #poetry https://t.co/JmGLOMg0cP",iAnuranjan,India,"telling incomplete stories
and leaving random comments on the internet.",89,52,209,False,No Value Mentioned
2020-05-03 12:12:27+00:00,@dhjain1108 ; Sir I require this certificate. https://t.co/ekm8oxtoLj,darshanrdxboys,"Mumbai, India",No Value Mentioned,81,389,72,False,No Value Mentioned
2020-05-03 12:12:27+00:00,RT @RaashiKhanna: Aranmanai 3 and a film with Suriya sir under Hari sir’s direction in Tamil.. Will give more clarity about two projects in…,Sarranvicky,"Thiruvarur, India ",Entertainment Sports.. 24hrs thinking about @suriya_offl 😘😘 @jan_iyer addicted..♥️💕😘,153,552,2279,False,"Aranmanai 3 and a film with Suriya sir under Hari sir’s direction in Tamil.. Will give more clarity about two projects in Telugu that are under discussions, once the lockdown is over ☺️ https://t.co/sSIESmG3FJ"
2020-05-03 12:12:27+00:00,"@chineseterabaap All are helping each other, it's humanity .
https://t.co/W8eaTrvHAG",adv_advocate,"Delhi, India","Religion-Indian 🇮🇳  Cast-Human
Job-Advocate⚖️ Likes- Reading📖",350,419,2581,False,No Value Mentioned
2020-05-03 12:12:28+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",smileyarya,"Noida, India","Just another guy that you see around
No more than a face somewhere in a crowd.",106,1435,3203,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 12:12:29+00:00,"Boris Johnson says doctors prepared for his death in coronavirus battle

https://t.co/hWoPrUHa0M",republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1379861,3,313035,True,No Value Mentioned
2020-05-03 12:12:30+00:00,"Residential and commercial consumers suffer high electricity bills in Delhi amidst lockdowns

https://t.co/X5CYBDdplk | @businessline @RichaMishraBL @srinivasanravi",TweshMishra,"New Delhi, India","Principal Correspondent for The Hindu BusinessLine in Delhi. Tweets personal, unless tagged @BusinessLine Contact: twesh.mishra@thehindu.co.in | +91 94128 89000",2081,407,22982,False,No Value Mentioned
2020-05-03 12:12:30+00:00,"@AamHapus Same and thank god I saw people's view after some 10-15 mins of watch time, lockdown would have felt embarrassed if I had watched the full movie.",sagarsahu4,"New Delhi, India","Extrovert, Patriotic, Foodie, Amiable, Escapade, Animal Lover and A Bit Conservative Sometimes.",145,977,7283,False,No Value Mentioned
2020-05-03 12:12:30+00:00,"RT @AmitShah: On #WorldPressFreedomDay, I salute all those media personnel who are working tirelessly to uphold the values of fair journali…",KiteSaurabh,"Nagpur, India",Social activist. Webaholic. Indian. Hindu. RSS Swayamsevak. Tweets are personal. RTs not endorsement. Prudent follower of sanatan Dharma ☸,153,304,4138,False,"On #WorldPressFreedomDay, I salute all those media personnel who are working tirelessly to uphold the values of fair journalism and to further strengthen the 4th pillar of democracy. I also applaud our media’s unparalleled role during COVID-19 and pray for their good health."
2020-05-03 12:12:31+00:00,"RT @PoddarVaishali: Sanitized my locality for the 3rd time in last 15 days. 

Stay Home, Stay Safe 🤗

#BJYMCares #DelhiCoronaWarriors https…",imrahul1009,"New Delhi, India",No Value Mentioned,142,464,18734,False,"Sanitized my locality for the 3rd time in last 15 days. 

Stay Home, Stay Safe 🤗

#BJYMCares #DelhiCoronaWarriors https://t.co/yHp6C5k99k"
2020-05-03 12:12:32+00:00,"RT @CMOMaharashtra: 🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVi…",keeratgrewal,"Mumbai, India",Partner @OrmaxMedia,1163,245,12994,False,"🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVirus https://t.co/OW8iX0HxXi"
2020-05-03 12:12:33+00:00,"RT @tindianewstoday: Virat Kohli Brand One8 Commune To Provide 30,000 Meals Amid Lockdown Extension Latest Breaking News | Celebrity News a…",HarshithaN1997,India,Talkative😜,93,40,3226,False,"Virat Kohli Brand One8 Commune To Provide 30,000 Meals Amid Lockdown Extension Latest Breaking News | Celebrity News and Gossip | The India News Today - https://t.co/N9pqhgfYnq"
2020-05-03 12:12:33+00:00,Forget about anime production delays by streaming these classics https://t.co/DUpvkD9i3h #anime,SuperherosHome,India,"Superhero & Anime stuff in cheap prices than others with free worldwide Delivery✌️ Money back gurantee🤞PayPal accepted for payment.👇
https://t.co/SvEjuccDaG",544,873,5063,False,No Value Mentioned
2020-05-03 12:12:33+00:00,RT @thereal_indian_: This single source jihaxdi is openly challenging the authorities to come in their area &amp; stop them from spreading coro…,kkprasad9,India,"GST Practitioner, Business Analyst, Social Analyst, Musician, Proud Nationalist Hindu,  Politically incorrect person.",244,513,89774,False,This single source jihaxdi is openly challenging the authorities to come in their area &amp; stop them from spreading corona. Share until it reaches due authorities https://t.co/GcVEDeoSmp
2020-05-03 12:12:33+00:00,"The Jawaharlal Nehru University issued a notice informing that the university shall remain be closed till May 17.

#Lockdown3 

https://t.co/4QheE97k2j",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7599486,126,742786,True,No Value Mentioned
2020-05-03 12:12:33+00:00,"RT @SwarajyaMag: West Bengal Govt Denies Permission To Indian Air Force To Shower Petals Over Dedicated Covid Hospitals In Kolkata

https:/…",santudbrt,"Dibrugarh, India","Sales and Marketing professional, Nationalist,RT not endorsement 🙏",387,686,16272,False,"West Bengal Govt Denies Permission To Indian Air Force To Shower Petals Over Dedicated Covid Hospitals In Kolkata

https://t.co/OTQXUDlfwh"
2020-05-03 12:12:34+00:00,"RT @prodefencejammu: #ArmedForcesSaluteCoronaWarriors
 as a mark of salute, frontline warriors of #MiranSahibBde #IndianArmy @adgpi complim…",proshillong,"Shillong, India","Wing Commander Ratnakar Singh, Public Relations Officer , Min of Defence , Shillong",9443,38,8051,True,"#ArmedForcesSaluteCoronaWarriors
 as a mark of salute, frontline warriors of #MiranSahibBde #IndianArmy @adgpi compliment @JmuKmrPolice #CoronaWarriors fighting #Covid19 @diprjk &amp; express gratitude.

#SwasthaBharat #MoDAgainstCorona #StayHomeIndia #IndiaFightsCorona https://t.co/vyFbqYh8M3"
2020-05-03 12:12:34+00:00,"RT @AskAnshul: 1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts,…",deepak7882,India,I m a Nationalist n Proud Hindu. I back Indian Army not fake liberals. Allergic to pseudo secularism.,174,229,16583,False,"1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts, not passengers.

2. TOI: 25 got COVID-19 due to prayer meeting in Chennai; &amp; put Hindu temple's image in report

Fact: Prayer meet held in private building"
2020-05-03 12:12:35+00:00,RT @CMOfficeAssam: Assam Govt has constituted an 8 member Task Force for revitalisation of the economy under chairmanship of IAS (Retd.)Shr…,justphookan,"Guwahati, India",⭐I have a third point of view. For me the glass is always full : half with water and half with air. NAMO.⭐,207,1906,8039,False,"Assam Govt has constituted an 8 member Task Force for revitalisation of the economy under chairmanship of IAS (Retd.)Shri Subhas Chandra Das.

The decision is in pursuance of CM Shri @sarbanandsonwal's meeting with economists regarding the #COVID19 situation on April 28."
