created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 01:36:09+00:00,China to grant tariff exemptions on 696 U.S. goods to support purchases - https://t.co/SRysl5ILIH https://t.co/Lna7ibcFjC,757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",485,85,138590,False,No Value Mentioned
2020-02-19 01:36:15+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,Devendr02011976,"Haridwar, India","Transparent, Hardworking and Honest, hate with Diplomatic environment",138,53,16146,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 01:36:16+00:00,"RT @DonaldJTrumpJr: When Bloomberg News’s Reporting on China Was Challenged, Bloomberg Tried to Ruin Me for Speaking Out https://t.co/DP9Oi…",Becca_010,"Indiana, USA",#Trump2020 #MAGA,331,499,9599,False,"When Bloomberg News’s Reporting on China Was Challenged, Bloomberg Tried to Ruin Me for Speaking Out https://t.co/DP9Oi9LBdB"
2020-02-19 01:36:16+00:00,"RT @GabbarTalksNews: #BREAKING: Another 88 Confirmed New #coronavirus Cases From On Board The #DiamondPrincess

▪️1 Indian Tested Positive…",Sophia55264719,India,Student of Bca,10,74,1273,False,"#BREAKING: Another 88 Confirmed New #coronavirus Cases From On Board The #DiamondPrincess

▪️1 Indian Tested Positive For #COVID19 Rising Total To6

▪️Additional 8 Filipinos Tested Positive Rising Total To 35

#CoronavirusOutbreak #Asia #coronavirusindia
 https://t.co/ssrL1pLkwV https://t.co/52JulLLfbf"
2020-02-19 01:36:24+00:00,"Covid-19 appears to be highly contagious, but the fatality rates are far lower than Sars.

(report by @sanchx)

#coronavirus  

https://t.co/PKCPO5Etg2",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7292535,128,691203,True,No Value Mentioned
2020-02-19 01:36:29+00:00,"Coronavirus update: China death toll mounts to 2000, new cases decline for 2nd day
https://t.co/KVEUVpJZhj",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1005852,39,482057,True,No Value Mentioned
2020-02-19 01:36:34+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,ankit_singh_05,India,"||❤️#Patriot ❤️||
Living life on my own terms.
A Proud and Blessed Indian🇮🇳🙏
#Carpediem!
#isupportcaa_nrc
🚩⚔️क्षत्रिय ⚔️🚩",573,593,13396,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-19 01:36:42+00:00,"RT @t_d_h_nair: Corona is not a virus, but avatar for the protection of poor creatures. They have come to give the message of death and pun…",gulfkannadiga,"Udupi, India",https://t.co/Sqsy9ADJnY is Gulf's first Kannada News Website which connects Kannadigas in Gulf with their homeland since 2000..Now Relaunched in June 2017 & 2020!,2150,1322,100942,False,"Corona is not a virus, but avatar for the protection of poor creatures. They have come to give the message of death and punishment to the one who eats them - Hindu Mahasabha leader

Govt data says 71% of Indian population (15+ age grp) is non-vegetarian😁 https://t.co/IG8P791E0v"
2020-02-19 01:36:43+00:00,"RT @GabbarTalksNews: #BreakingNews
🔴 #China 's Leaked Database Exposes The Methods The Gov't Employed To Crack Down On #UighurMuslims

Reas…",Sophia55264719,India,Student of Bca,10,74,1273,False,"#BreakingNews
🔴 #China 's Leaked Database Exposes The Methods The Gov't Employed To Crack Down On #UighurMuslims

Reasons For Detention Listed Include Growing A Beard, Praying Regularly Or Having ‘Too Many’ Children.
Read More: https://t.co/d95EhMgOe2 
#Uighurs #Tuesday"
2020-02-19 01:36:49+00:00,"RT @GabbarTalksNews: LATEST On #CoronavirusOutbreak In #China 🔴
72,436 Confirmed Cases In Chinese Mainland
🔺1,868 Deaths
🔺 12,552 Discharge…",Sophia55264719,India,Student of Bca,10,74,1273,False,"LATEST On #CoronavirusOutbreak In #China 🔴
72,436 Confirmed Cases In Chinese Mainland
🔺1,868 Deaths
🔺 12,552 Discharged From Hospital 
#coronavirus #coronaviruswuhan
#Coronavirustruth https://t.co/R4Uxma2NMN"
2020-02-19 01:36:53+00:00,"RT @GabbarTalksNews: China's #Hubei Province, The Epicenter Of #COVID19, Reported 93 New Deaths, 1,223 Hospital Discharges And 1,807 New Co…",Sophia55264719,India,Student of Bca,10,74,1273,False,"China's #Hubei Province, The Epicenter Of #COVID19, Reported 93 New Deaths, 1,223 Hospital Discharges And 1,807 New Confirmed Cases On Feb 17. More Details: 🔴

 📎59,989 Confirmed Cases
📎 1,789 Deaths
📎 7,862 Discharged From Hospital
#coronavirus #Wuhan #CoronavirusOutbreak https://t.co/692RAS5mlB"
2020-02-19 01:36:56+00:00,"RT @GabbarTalksNews: #coronavirus: 🔴
Do #herbal Remedies Work,And Could They Help In Stricken #Hubei ? 

#CoronavirusOutbreak
#Coronavirust…",Sophia55264719,India,Student of Bca,10,74,1273,False,"#coronavirus: 🔴
Do #herbal Remedies Work,And Could They Help In Stricken #Hubei ? 

#CoronavirusOutbreak
#Coronavirustruth
https://t.co/d6vHyRus4Y"
2020-02-19 01:37:03+00:00,"RT @GabbarTalksNews: #coronavirus Cases 🔴

  CASES    DEATHS
🇨🇳 72,359 &amp; 1,863
🇯🇵 520 &amp; 1
🇸🇬 77
🇭🇰 60 &amp;1
🇹🇭 35
🇰🇷 30
🇲🇾 22
🇹🇼 22 &amp;1
🇩🇪 16…",Sophia55264719,India,Student of Bca,10,74,1273,False,"#coronavirus Cases 🔴

  CASES    DEATHS
🇨🇳 72,359 &amp; 1,863
🇯🇵 520 &amp; 1
🇸🇬 77
🇭🇰 60 &amp;1
🇹🇭 35
🇰🇷 30
🇲🇾 22
🇹🇼 22 &amp;1
🇩🇪 16
🇻🇳 16
🇦🇺 15
🇺🇸 15
🇫🇷 12 &amp;1
🇲🇴 10
🇬🇧 9
🇦🇪 8
🇨🇦 8
🇵🇭 3 &amp;1
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1
🇪🇬 1

73,255 &amp; 1,868Dead
#COVID19 #CoronavirusOutbreak https://t.co/nAabPMj8zs"
2020-02-19 01:37:06+00:00,RT @EddieDonovan: I fear for her. Please take the time to listen. It is likely she has given her life to make this video #coronavirus https…,ikabob_us,Indiana ,"Libertarian,  70th Div USAR  11H. Government is not the solution. 2A protects the rest. #OathKeepers",1149,1760,11671,False,I fear for her. Please take the time to listen. It is likely she has given her life to make this video #coronavirus https://t.co/pQADj2cun0
2020-02-19 01:37:11+00:00,"RT @GabbarTalksNews: #coronavirusindia: 🔴
60 Test Negative In Maharashtra; 4 Reports Awaited..

#COVID2019 #coronavirus
#CoronavirusOutbrea…",Sophia55264719,India,Student of Bca,10,74,1273,False,"#coronavirusindia: 🔴
60 Test Negative In Maharashtra; 4 Reports Awaited..

#COVID2019 #coronavirus
#CoronavirusOutbreak
https://t.co/vxkDrFmrE9"
2020-02-19 01:37:12+00:00,RT @EwelinaUO: #InTheNews China's new Hong Kong chief a hardliner known for crusade against Christian churches https://t.co/xYRdla2skh,AnbalaganJob,"New Delhi, India","Retd senior anti-corruption/vigilance officer, Ethics trainer, author, blogger, Keralite, தமிழன், standing for truth: RTs are not endorsements",1973,2011,53453,False,#InTheNews China's new Hong Kong chief a hardliner known for crusade against Christian churches https://t.co/xYRdla2skh
2020-02-19 01:37:20+00:00,"RT @GabbarTalksNews: #BREAKING : 🔴
#China Is Tracking Every Movement Of It's #Uighurs Minority To Find Reasons To Detain Them, A Leaked Doc…",Sophia55264719,India,Student of Bca,10,74,1273,False,"#BREAKING : 🔴
#China Is Tracking Every Movement Of It's #Uighurs Minority To Find Reasons To Detain Them, A Leaked Document DW Obtained From A Whistleblower Shows.
People Have Been Arrested For Growing Beards Or Having Too Many Children: https://t.co/i61Liqj6uj
#KarakaxList https://t.co/iTwnV8bccW"
2020-02-19 01:37:32+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,LordVellichor,"Gurgaon, India.","Level 21.
Writer, sort of.",12,498,3368,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 01:37:36+00:00,"RT @ANI: China virus death toll surges to 2,000, according to the government: AFP news agency #coronavirus #COVID2019",ErManishSaini7,"Goa, India",Sub lieutenant in Indian Navy | Submarine Engineer | Nation first | Fitness Freak | crazy for adventure | Proud Indian | Jai hind,180,65,8904,False,"China virus death toll surges to 2,000, according to the government: AFP news agency #coronavirus #COVID2019"
2020-02-19 01:37:40+00:00,RT @globaltimesnews: A severe #coronavirus patient in Wuhan Tongji Hospital has been well treated by doctors from Beijing with special ther…,AnneVinuthna,"Vijayawada, India","*Mom,ur my hero👩‍👧*UR my son shine🤱🏼*Silent🤫*Smile😁* love of car’s🚙 ~I am proud of many things in this life, But ntg beats being ur mother. _my son(RISH)",21,115,110,False,"A severe #coronavirus patient in Wuhan Tongji Hospital has been well treated by doctors from Beijing with special therapy. The elderly man wrote a thank you note and his son, who also works on the frontline, sent it to the doctors. https://t.co/s6advN20mO"
2020-02-19 01:37:43+00:00,"RT @GabbarTalksNews: #CoronavirusOutbreak Update 🔴

🔹71,223 Cases Worldwide
🔹8,228 Suspected Cases
🔹 1,770 Fatalities
🔹10,699 In Critical C…",Sophia55264719,India,Student of Bca,10,74,1273,False,"#CoronavirusOutbreak Update 🔴

🔹71,223 Cases Worldwide
🔹8,228 Suspected Cases
🔹 1,770 Fatalities
🔹10,699 In Critical Condition
🔹 10,559 Recovered
🔹 Most Cases In China
🔹26 Countries Reporting Cases

#COVIDー19 #coronaviruschina 
#coronavirus https://t.co/v1X1fQe340"
2020-02-19 01:37:44+00:00,"RT @motokorich: Japan will release about 500 passengers from the Diamond Princess Cruise ship today, even as experts say it is not clear th…",fredhamilton,"Mumbai , INDIA",No Value Mentioned,333,1185,21308,False,"Japan will release about 500 passengers from the Diamond Princess Cruise ship today, even as experts say it is not clear that criteria and protocols for their release mean they are infection free. Headed to Yokohama now. Stay tuned.  https://t.co/3zoksIJSIy"
2020-02-19 01:37:44+00:00,"#COVID19: Death toll from Novel #CoronaVirus epidemic jumps to 2,000 in #China https://t.co/86dQ6SMDJ9",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2313832,13,264813,True,No Value Mentioned
2020-02-19 01:37:45+00:00,"RT @CNBCTV18Live: From AFP: 88 more people test positive for #coronavirus on #DiamondPrincess cruise ship off Japan, taking total to 542 ht…",Priyank37725833,"Guwahati, India",Financial Advisor...,57,171,817,False,"From AFP: 88 more people test positive for #coronavirus on #DiamondPrincess cruise ship off Japan, taking total to 542 https://t.co/o0CDOzXeTm"
2020-02-19 01:37:46+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,I_RahulChauhan,"Haryana, India",No Value Mentioned,94,117,69822,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 01:37:47+00:00,"Frequently Asked Questions on #Coronavirus
https://t.co/XkrWKCIzQG",indiacom,India,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",10513,353,177989,True,No Value Mentioned
2020-02-19 01:37:49+00:00,"RT @GabbarTalksNews: #Coronavirus Cases 🔴
    
🇨🇳 70,442 &amp; 1,765
🇯🇵 414 &amp; 1
🇸🇬 75
🇭🇰 57 &amp; 1
🇹🇭 34
🇰🇷 28
🇲🇾 22
🇹🇼 20 &amp; 1
🇩🇪 16
🇻🇳 16
🇦🇺 15…",Sophia55264719,India,Student of Bca,10,74,1273,False,"#Coronavirus Cases 🔴
    
🇨🇳 70,442 &amp; 1,765
🇯🇵 414 &amp; 1
🇸🇬 75
🇭🇰 57 &amp; 1
🇹🇭 34
🇰🇷 28
🇲🇾 22
🇹🇼 20 &amp; 1
🇩🇪 16
🇻🇳 16
🇦🇺 15
🇺🇸 15
🇫🇷 12 &amp; 1
🇲🇴 10
🇬🇧 9
🇦🇪 8
🇨🇦 8
🇵🇭 3 &amp; 1
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1
🇪🇬 1
TOT
71,223 &amp; 1,770 Dead

#COVID19 #CoronavirusOutbreak https://t.co/Lta8bandCA"
2020-02-19 01:37:49+00:00,RT @PawanDurani: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a governme…,yadav_pp,"Vapi,Gujrat(India)","Janmbhoomi Sendari, Niwari, Tikamgarh (Bundelkhand),Karmabhoomi Vapi(Gujrat).",406,397,42148,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a government bioweapons research facility in #Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets. Via @lauraofthefree https://t.co/yZjDerzPRk"
2020-02-19 01:37:51+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,karishmau,India,"Freelance Bollywood journalist who also writes about travel and food. Byline in Forbes Life, @HTBrunch, @t2telegraph & @Firstpost",9126,406,94894,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 01:37:53+00:00,"RT @GabbarTalksNews: #Hubei Update: 
🔹 Residential Communities On Lockdown
🔹Residents Should Not Go Out Unless It's Necessary
🔹Use Of Priva…",Sophia55264719,India,Student of Bca,10,74,1273,False,"#Hubei Update: 
🔹 Residential Communities On Lockdown
🔹Residents Should Not Go Out Unless It's Necessary
🔹Use Of Private Vehicles Is Banned
🔹Non-Essential Public Places Closed
🔹Mass Gatherings Banned
🔹Supermarkets,Pharmacies &amp; Other Essential Places Are Open
#coronavirus https://t.co/Y3Z9kBkziv"
2020-02-19 01:37:54+00:00,EU launches anti-dumping investigation on China aluminium products,dalmia,India,Business : 1.Minerals & Metals 2. Online Marketplace 3.Owner of Lawn Bowling Team  Bowling Braveheart of Royal Calcutta Golf Club,205,431,1710,False,No Value Mentioned
2020-02-19 01:37:58+00:00,@The_Karthik That’s the corona virus effect.. travel has reduced significantly I am told.,sm63,India,"Author: ""If I Had To Do It Again"", Digital Media Professional, Veteran Internet Entrepreneur. Films, Blogging, Music, Travel.",8307,2117,35764,True,No Value Mentioned
2020-02-19 01:38:02+00:00,"RT @GabbarTalksNews: @konotarogomame #Coronavirus in Japan As Of Feb. 16, 2020. 🔴
🔹53 People Infected So Far Of Them:
🔹17 Recovered 
(Relea…",Sophia55264719,India,Student of Bca,10,74,1273,False,"@konotarogomame #Coronavirus in Japan As Of Feb. 16, 2020. 🔴
🔹53 People Infected So Far Of Them:
🔹17 Recovered 
(Released From Hospitals)
🔹25 Still Hospitalized 
🔹10 Hospitalized Without Symptoms
🔹1 Death 
Also, 355 Infected On Board #DiamondPrincess Cruise Ship.
#CoronavirusOutbreak"
2020-02-19 01:38:07+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,subhrabanerjee,"Vadodara, Gujarat, India","MSc (Strat Studies), B Tech (Mech), MBA(HR) XLRI. Retd Army officer, Ex Director (Pers) CPSU, Solar Energy, entrepreneur. Fighting corrupt bureaucrats of DHI",263,177,22375,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 01:38:09+00:00,"RT @airnewsalerts: #COVID19: Death toll from Novel #CoronaVirus epidemic jumps to 2,000 in #China https://t.co/86dQ6SMDJ9",Sadafsayeed,Delhi India,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",822,764,48371,False,"#COVID19: Death toll from Novel #CoronaVirus epidemic jumps to 2,000 in #China https://t.co/86dQ6SMDJ9"
2020-02-19 01:38:14+00:00,RT @varinder_bansal: India should try to be a global manufacturing partner &amp; end dependency on China. Imagine if domestic cos are given ade…,ankkit_9318,"Mumbai, India","Tweets are personal opinion
RTs are me using the feature of platform.
#MinsitryOfWater is the need of the Hour.",261,1022,7417,False,India should try to be a global manufacturing partner &amp; end dependency on China. Imagine if domestic cos are given adequate govt support. https://t.co/pHBqgn4NrB https://t.co/rUD73YQL22
2020-02-19 01:38:14+00:00,"RT @AQUIBMIR7: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Gov…",ratanraj2020,India/London,"Anesthesiologist and Critical Care

  Hope for Best Health Care in India.   

   Health Budget for next 5 years@ 15%",275,1527,12058,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/t5mesl4ZQq"
2020-02-19 01:38:40+00:00,"In 1720 - Plague , 1820 - Cholera Outbreak
1920 - Spanish Flu , 2020 - Chinese CoronaVirus
There is a  theory that every 100 years a Pandemic happens . https://t.co/DitC4UQzlM",ArunPrasadSinha,"Orissa, India","Think yourself be yourself remember that nobody else on earth like U 
Social Media Coordinator ,Odisha Congress Sevadal & in Korei Assembly Constituency ,Odisha",603,520,57473,False,No Value Mentioned
2020-02-19 01:38:44+00:00,"RT @dishs_up: Me: Coronavirus is a virus, that means antibiotics won’t help you.  The pneumonia you had was bacterial, antibiotics fixed it…",momsense_ensues,"Indiana, USA","Working mom of two boys, happily married, trying to bring a little joy to the nonsense of parenting.",11665,1797,22902,False,"Me: Coronavirus is a virus, that means antibiotics won’t help you.  The pneumonia you had was bacterial, antibiotics fixed it . You did not have coronavirus, stop saying you did.

Mom: I flew 

Me : domestically, and before the outbreak

M: but

Me: turn off the tv

M:

Me: now"
2020-02-19 01:38:45+00:00,RT @PoliticalShort: How many other people have you @MikeBloomberg threatened on behalf of China for daring to speak out against Xi Jinping…,michael46030,"Indiana, USA","Karl Marx "" Accuse your enemy of THAT which YOU are guilty of, to create confusion"", RIGHT out of the Communist handbook!!!!! Democrats are using this strategy.",107,45,10966,False,"How many other people have you @MikeBloomberg threatened on behalf of China for daring to speak out against Xi Jinping and the Chinese Communist party? Moreover, why is @bloomberg so dependent on the Chinese market for its business? https://t.co/Jindc2R6Db https://t.co/QTQxl1Jhe1"
2020-02-19 01:38:57+00:00,"In 1720 - Plague , 1820 - Cholera Outbreak
1920 - Spanish Flu , 2020 - Chinese CoronaVirus
There is a  theory that every 100 years a Pandemic happens . https://t.co/yyfGuSHUlV",SevadalOR,"Orissa, India",Official Twitter handle of Odisha Pradesh Congress Sevadal. RTs are not endorsements.,1613,122,4532,True,No Value Mentioned
2020-02-19 01:38:58+00:00,"@KingJames He doesn’t care what China does, but he will speak up when it comes to baseball. He’s obviously not on baseball’s payroll.",rains_thomas,"Indiana, USA","Husband to an amazing woman, father of two kids who are full of life, a Boston Terrier, fan of music, sports, & travel.",28,48,701,False,No Value Mentioned
2020-02-19 01:39:01+00:00,"RT @MihirkJha: Robots are making deliveries to Patients in Quarantine in China.
#CoronaVirus
https://t.co/zMpizueVml",Shivareddy4801,"Nellore, India","Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",159,1114,19353,False,"Robots are making deliveries to Patients in Quarantine in China.
#CoronaVirus
https://t.co/zMpizueVml"
2020-02-19 01:39:10+00:00,RT @SenKamalaHarris: It's outrageous that Trump administration officials didn't attend last week's Senate Homeland Security meeting on the…,AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5265,5231,91748,False,"It's outrageous that Trump administration officials didn't attend last week's Senate Homeland Security meeting on the coronavirus.

California is on the front line of housing and caring for individuals who may be impacted by this. We need public hearings. https://t.co/zp4iuULd9R"
2020-02-19 01:39:13+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,Raghvender_,"New Delhi, India ","Peace is the Mission👈😇👉Music is the Weapon .
(Hindi,Sports, Politics) || Earth Is For Everyone || 
|| Save Flora n Fauna ||
🕉️ शांति",239,384,7352,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 01:39:18+00:00,RT @ImtiazMadmood: Corona virus is no danger to Indians. They survived even Congress.,ankur9329,"Jabalpur, India","मंदिर वहीं बनाएंगे ,चाचा विधायक है ,Indian Army , AB Divilers, MS Dhoni, Messi
Electrical Engineer by Education Civil Engineer by Profesion Writer by Choice",3067,157,74083,False,Corona virus is no danger to Indians. They survived even Congress.
2020-02-19 01:39:27+00:00,RT @ndtvfeed: Russia Bans Chinese Citizens Over Coronavirus Concerns: Reports https://t.co/3QiGtYzT99,ndtv,India,Breaking news alerts from India,12540859,15,702483,True,Russia Bans Chinese Citizens Over Coronavirus Concerns: Reports https://t.co/3QiGtYzT99
2020-02-19 01:39:28+00:00,#JLR has just two weeks enough parts from #China to maintain its British production due to the impact of the #CoronavirusOutbreak https://t.co/M9nI15V865,ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",519482,108,441977,True,No Value Mentioned
2020-02-19 01:39:38+00:00,RT @varinder_bansal: India should try to be a global manufacturing partner &amp; end dependency on China. Imagine if domestic cos are given ade…,deepakmodi1983,"Kolkata, India","Trader,Investor and Learner in financial market.",542,731,31715,False,India should try to be a global manufacturing partner &amp; end dependency on China. Imagine if domestic cos are given adequate govt support. https://t.co/pHBqgn4NrB https://t.co/rUD73YQL22
2020-02-19 01:39:42+00:00,"RT @EconomicTimes: Another 88 people aboard a cruise ship off #Japan have tested positive for the #coronavirus, authorities said Tuesday, a…",AvAvinashbanka,"New Delhi, India","Come what may...
🔗 https://t.co/maxbx87Xsi
https://t.co/rIAiZeEY6y",36,958,6167,False,"Another 88 people aboard a cruise ship off #Japan have tested positive for the #coronavirus, authorities said Tuesday, as those free of the disease hoped they were spending their last night on board before disembarking.

https://t.co/o9HC0gAl0G"
2020-02-19 01:39:46+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,curiousuhi,India,"Technology savvy, Followed by Mr.Piyush Goyal Office",3257,4513,28027,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 01:39:49+00:00,"RT @michaeljohns: In #China, activists and independent journalists criticize #XiJinping of building a dictatorship. 

Then they ""disappear.…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! DM okay but not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2280,2994,87303,False,"In #China, activists and independent journalists criticize #XiJinping of building a dictatorship. 

Then they ""disappear."":

https://t.co/Xw0VdNtBvz

#ChinaCoronaVirus #coronavavirus #HumanRights"
2020-02-19 01:39:51+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,09199016d,India,🇮🇳,97,230,5431,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 01:39:53+00:00,"RT @tanvi_madan: Many in Indian media when asked why they don't focus less on Pakistan &amp; more on, say, China...
https://t.co/tL7t1JJOa1",Parthiban2900,"Bengaluru, India",No Value Mentioned,54,95,17846,False,"Many in Indian media when asked why they don't focus less on Pakistan &amp; more on, say, China...
https://t.co/tL7t1JJOa1"
2020-02-19 01:39:56+00:00,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,litescript,"Indianapolis, IN",pretty quick in one direction. co-leader of D2 clan Morals.,630,1426,135499,False,I hope this gives people an indication of what’s going to happen when things on earth really hit the fan https://t.co/8xoy4zCWYI
2020-02-19 01:39:58+00:00,Every Indian state must have a lab to test coronavirus: Belgian scientist https://t.co/174TFYIx9y,nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,91,15,9346,False,No Value Mentioned
2020-02-19 01:40:00+00:00,"RT @GabbarTalksNews: #BREAKING 🔴
#LiuZhiming ,Director Of The #Wuchang Hospital In #Wuhan Died Of The #coronavirus 
His Death Renew Critici…",IndianZaveed,"Daman, India","small vyopari, GST  victim",22,207,1375,False,"#BREAKING 🔴
#LiuZhiming ,Director Of The #Wuchang Hospital In #Wuhan Died Of The #coronavirus 
His Death Renew Criticism : The Govt Has Not Done Enough To Protect Frontline Medical Workers, Many Of Them Are Overworked &amp; Overstretched. #coronavirusindia
 https://t.co/aCyrhxFMwz"
2020-02-19 01:40:11+00:00,"RT @DonaldJTrumpJr: When Bloomberg News’s Reporting on China Was Challenged, Bloomberg Tried to Ruin Me for Speaking Out https://t.co/DP9Oi…",michael46030,"Indiana, USA","Karl Marx "" Accuse your enemy of THAT which YOU are guilty of, to create confusion"", RIGHT out of the Communist handbook!!!!! Democrats are using this strategy.",107,45,10966,False,"When Bloomberg News’s Reporting on China Was Challenged, Bloomberg Tried to Ruin Me for Speaking Out https://t.co/DP9Oi9LBdB"
2020-02-19 01:40:15+00:00,"Corona virus has killed 1900 people across world and world creating hue and https://t.co/lBs9PiqKJW many Muslims killed in Godhra by persons who rule India Today modibshah are murderers plunderers and hate mongers .
They are worse than Corona virus if you agree retweet like like",Anupbhatia7,India,"next time don't light diyaa 
time to introspect 15 lac people affected 88500 deaths modiji do not do any nautanki now never celebrate death and pandemic",420,2028,4593,False,No Value Mentioned
2020-02-19 01:40:16+00:00,"RT @GabbarTalksNews: #Russia : 🔴
Says It Will Temporarily Suspend The Entry Of Chinese Nationals As A Precautionary Measure To Prevent The…",IndianZaveed,"Daman, India","small vyopari, GST  victim",22,207,1375,False,"#Russia : 🔴
Says It Will Temporarily Suspend The Entry Of Chinese Nationals As A Precautionary Measure To Prevent The Spread Of The #coronavirus Issuance Of Working, Tourist,Study &amp; Other Visas For Chinese Nationals Will Also Suspend. #CoronavirusOutbreak
https://t.co/3K9gPZ0FXh"
