created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 22:49:18+00:00,RT @rising_serpent: Michael Bloomberg explains how Xi Jinping is “not a dictator” and the Chinese Communist party is “responsive” to its pe…,JeffreyGHayes1,"Indiana, USA","Ordinary average guy ;-) #MAGA , #TRUMP 2020 🇺🇸 Liberal hypocrite killer elite !",781,1078,3426,False,"Michael Bloomberg explains how Xi Jinping is “not a dictator” and the Chinese Communist party is “responsive” to its people.
The same Chinese government that mysteriously disappears and jails its citizens for posting videos about the coronavirus epidemic.
 https://t.co/W66peMfMEz"
2020-02-15 22:49:34+00:00,RT @paulmozur: To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how exte…,DreamzDrem,India,dreamer😊😊,126,291,46870,False,To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how extensive the closures are. By our calculations 760 million are living under some kind of residential lockdown. https://t.co/ZuO31QVi6g
2020-02-15 22:50:00+00:00,This is what people think about the threat of COVID-19 coronavirus https://t.co/NiaqfLfsai #China #coronavirus https://t.co/kOXNhUfOYt,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143341,108293,396987,True,No Value Mentioned
2020-02-15 22:50:00+00:00,"Global banks, governments may need to unite to fight coronavirus economic fallout: IMF

https://t.co/wSndrQEmgV https://t.co/jKy0OrGALX",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7285276,127,690512,True,No Value Mentioned
2020-02-15 22:50:25+00:00,Wuhan from China opens another makeshift hospital to fight the virus https://t.co/lS20ZwXfgk https://t.co/aPO83qzrlW,WaYs2rOcK,"New Delhi, India",Raj Gaur,43,49,18510,False,No Value Mentioned
2020-02-15 22:51:11+00:00,RT @spectatorindex: BREAKING: 139 new coronavirus deaths in Hubei province,Kaushik_reddy25,"Ballari, India","Barca and Arsenal faithful. Rafael Nadal and Rahul Dravid fan.
Rediscovering my love for Cricket.
I also tweet about Indian Politics, Movies n TV series.",295,485,29756,False,BREAKING: 139 new coronavirus deaths in Hubei province
2020-02-15 22:51:12+00:00,"RT @enewsroomindia: #China Dairy: Life in the time of Corona , writes @suvvz

https://t.co/lENMICYhHi #Coronavirus",2006_sucheta,"Kolkata, India","Writes on Sexuality and Relationships|
Co-founder of eNewsroom  I https://t.co/A64AEqj23p  I https://t.co/ALVBpEHVP8 | https://t.co/njoyTJXV5L |",202,159,912,False,"#China Dairy: Life in the time of Corona , writes @suvvz

https://t.co/lENMICYhHi #Coronavirus"
2020-02-15 22:51:37+00:00,RT @moriahmillsss: My hood name growing up was China doll lol 😂 if you from the hood everyone has a nickname. No I didn’t come up with the…,Tomnyman12,Indianapolis Indiana,No Value Mentioned,330,44,44334,False,My hood name growing up was China doll lol 😂 if you from the hood everyone has a nickname. No I didn’t come up with the name
2020-02-15 22:52:56+00:00,NOW: France confirms the 12th case of #coronavirus and the 6th in Les Contamines-Montjoie,kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-15 22:53:15+00:00,Yes and the tag you used seems like you're affected from it... https://t.co/h0dHvTi0no,Ajit_Singhal_,India,बस हवा में बात नहीं करता...,440,61,5588,False,No Value Mentioned
2020-02-15 22:53:22+00:00,Pentagon to elongate availability of 4 navy bases to help with coronavirus efforts: official https://t.co/zyftKgABmQ https://t.co/CHDXTgPTx8,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",38,0,11551,False,No Value Mentioned
2020-02-15 22:53:23+00:00,RT @Thomas_Harrer: The virus outbreak in 🇨🇳 may be inadvertently accelerating a long term trend by forcing 200 million+ to #work from #home…,OfficalYBPage," Indianapolis, IN 46229",Up and coming Youtuber/Musician/Entrepreneur!!! Follow me on https://t.co/mBEUOUFUY6,1504,475,17749,False,"The virus outbreak in 🇨🇳 may be inadvertently accelerating a long term trend by forcing 200 million+ to #work from #home using digital collab tools. #virtual offices via #5G #Cloud #VR/#XR. https://t.co/rKxCN0plDQ https://t.co/oJ5QI8O6X8
#defstar5 
TY, @AGraylin!
T. H., #IBM #CTO https://t.co/Jdj6IOAjMP"
2020-02-15 22:53:27+00:00,RT @newscientist: China has today reported a massive increase in the number of its citizens infected by #covid19 after changing how it coun…,kundangautam,"New Delhi, India",No Value Mentioned,98,143,23335,False,China has today reported a massive increase in the number of its citizens infected by #covid19 after changing how it counts cases to include people who are less seriously ill https://t.co/MdRSQsBfc2
2020-02-15 22:54:46+00:00,"Despite highhandedness, China has done well to contain spread of #coronavirus. https://t.co/JUmQKw7n1S",pratikpanchal06,"Mumbai, India","Finance, Education Consultant;studied journalism. Love to discuss politics,countries; respect Gods, wife. Like romantic Hollywood movies. Proud of being Indian.",419,993,24179,False,No Value Mentioned
2020-02-15 22:54:56+00:00,RT @Reuters: Latest on coronavirus spreading in China and beyond https://t.co/Fu1vD8esdX https://t.co/ZlrHaJJlc5,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,91,199,28379,False,Latest on coronavirus spreading in China and beyond https://t.co/Fu1vD8esdX https://t.co/ZlrHaJJlc5
2020-02-15 22:55:01+00:00,"UPDATE: U.S. woman from Westerdam cruise ship, which was rejected by several countries for fears of #coronavirus, has tested positive after disembarking in Cambodia and flying to Malaysia https://t.co/bAPijHGDAV",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-15 22:55:03+00:00,"RT @NYCMayorsOffice: What are you having for dinner tonight?

How about Chinese! It’s 100% safe because there are ZERO confirmed cases of c…",emilyisanelf,"Pawnee, Indiana",We are all horrible and wonderful and figuring it out. -Harris Wittels,1082,1222,157986,False,"What are you having for dinner tonight?

How about Chinese! It’s 100% safe because there are ZERO confirmed cases of coronavirus in New York City. Our businesses want your business, so make a reservation now.

https://t.co/eb1cn6IcHb"
2020-02-15 22:55:23+00:00,"Maharashtra: 50 travellers test negative for nCoV, 3 isolated at Naidu hospital https://t.co/j40heUhMw6",punedaily,"Pune, India","Latest news, pics and tweets on Pune. Share pics/tweets on Pune; will be happy to retweet! 
Email: thepunedaily@gmail.com",21281,697,21338,False,No Value Mentioned
2020-02-15 22:55:54+00:00,"#Health

https://t.co/edQZGM9Oza

New post (#Hand #Dryer, #Garlic cannot #Prevent #Coronavirus: WHO #Busts 12 #Myths about the #Infection) has been published on isrt URL

 ...",narahari24,"Bengaluru, India",No Value Mentioned,191,421,106476,False,No Value Mentioned
2020-02-15 22:56:04+00:00,That is not either a body double or a clone. https://t.co/sMMsMgX7OV,AnnKreilkamp,Bloomington indiana,"PhD philosophy, Boston university, 1972. Rogue philosopher ever since. Professional Astrologer. Daily blogger. Founder of Green Acres Permaculture Village.",205,594,4986,False,No Value Mentioned
2020-02-15 22:56:58+00:00,RT @spectatorindex: BREAKING: France reports first coronavirus death,inderpratap111,"New Delhi, India","Jazz lover. Music should be the only religion,  an easy medium to transcend to the other dimension. Worship John Coltrane, Pharaoh Sanders, Mal Waldron.",328,424,46347,False,BREAKING: France reports first coronavirus death
2020-02-15 22:57:04+00:00,"RT @AbhijitChavda: Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called S…",Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",964,2439,169490,False,"Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called SCS).
Stop claiming Bhutanese territory.
Free Tibet.
Free Inner Mongolia.
Free Sinkiang.
Free Manchuria.

Then, and only then, should you complain about others. https://t.co/WBARiV4jiH"
2020-02-15 22:57:33+00:00,"RT @mamendoza480: Over 25.75 tons of illicit fentanyl powder was just intercepted from China to the Sinaloa Cartel in Mexico.  1 lb = 453,5…",fireemt1979gma1,Indiana,40 years Firefighter/EMT  USAF SAC B-52 Bomb/Nav A&P Mech  Constitutional Cons. ΜΟΛΩΝ ΛΑΒΕ! 1A 2A Qanon #Trump2020 #MAGA #WWG1WA #KAG Guns are GOD given rights,4946,5096,4722,False,"Over 25.75 tons of illicit fentanyl powder was just intercepted from China to the Sinaloa Cartel in Mexico.  1 lb = 453,592 milligrams
U.S. Population = 328,239,523 https://t.co/Sfwv1jFpaw"
2020-02-15 22:57:34+00:00,"@Grand380 My favorite is a scenario called ""Apocalyptic Alley"" about where an tornado outbreak occurs in the Heart of Tornado Alley where two MASSIVE Tornadoes tear up Oklahoma and Texas. its INTENSE",CertifiedLeggy,"Indianapolis, IN","M• 23 • 6'3 • Kai'Mana™ (Kye-Mahn-Uh) • Do not leash me, for I already have treats • Photographer • Car Enthusiast • Meme'd Wolf •Twitch Affiliate! •",6933,4301,58407,False,No Value Mentioned
2020-02-15 22:57:42+00:00,"RT @The_World_Is_Y: 😱😱😱😱😱😱😱😱😱
Somebody is telling us an important message😲😷
#coronavirus #CoronavirusOutbreak #coronavirusjapan #coronaviru…",TurfCafe1,"Trivandrum, India",coffee & burgers,0,17,34,False,"😱😱😱😱😱😱😱😱😱
Somebody is telling us an important message😲😷
#coronavirus #CoronavirusOutbreak #coronavirusjapan #coronaviruschina #Coronavirusmexico #coronaviruswuhan #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
#COVID19 https://t.co/W9N4fDzsqk"
2020-02-15 22:58:17+00:00,"While the world focuses on the coronavirus outbreak, dozens of children are dying every day in the Democratic Republic of Congo from the world's worst epidemic: measles. https://t.co/2LcMaIkxQf",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143345,108293,396987,True,No Value Mentioned
2020-02-15 22:59:00+00:00,"RT @kr3at: Watch: Mass public gathering as 2,200 disembark from #Amsterdam cruise ship that was declared ""#CoronaVirus-free"" by the media.…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539,18832,False,"Watch: Mass public gathering as 2,200 disembark from #Amsterdam cruise ship that was declared ""#CoronaVirus-free"" by the media.

It is now confirmed there was at least one #COVID19 infection on board as officials scramble to hunt down other carriers.

 https://t.co/bNbgkBdoUU"
2020-02-15 22:59:21+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",vijansi,"Gwalior, India","Celebrate Dalit Heroism & Dalit icons. 

Humanist, Progressive, Positive, Secular, Ambedkarite, Agnostic  (RT≠ Agree)",930,124,45441,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 22:59:24+00:00,RT @Telegraph: The front page of tomorrow's Sunday Telegraph: Millions to be told 'stay at home' if coronavirus spreads #TomorrowsPapersTod…,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539,18832,False,"The front page of tomorrow's Sunday Telegraph: Millions to be told 'stay at home' if coronavirus spreads #TomorrowsPapersToday 

Read the exclusive report here: https://t.co/wiagSBhHuY https://t.co/l6oHx2izts"
2020-02-15 22:59:30+00:00,"woman from the United States who was among the nearly 1,500 passengers who disembarked on Friday from a cruise ship in Cambodia and flew to Malaysia has been confirmed as being infected with the new #coronavirus, a Malaysian health official said Saturday. https://t.co/e8xrXp4Zgm",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-15 22:59:32+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1600,Insaafkadost,India,"Nothing Special ,Surviving.",33,561,7428,False,BREAKING: Coronavirus death toll reaches 1600
2020-02-15 22:59:54+00:00,RT @Insanrohit2515: Saint @Gurmeetramrahim ji had said many years ago that non-vegetarian food causes many diseases such as Corona virus ha…,Shaileshinsha5,"New Delhi, India","दूसरों की मानोगे तो मुझे बुरा ही पाओगे लेकिन, खुद मिलोगे तो वादा रहा मुस्करा कर जाओगे  💐",667,33,87040,False,"Saint @Gurmeetramrahim ji had said many years ago that non-vegetarian food causes many diseases such as Corona virus has spread in many countries today. 
Do you also think that non-vegetarian food is harmful for our body and mental health?
#WhyMillionsAdoptVeg https://t.co/05jSQuW8Cs"
