created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 20:09:29+00:00,"RT @naukarshah: Received a letter from the govt, asking me to re-join duties as IAS. While I extend all my services, in health, wealth and…",lalithasundaram,"Bangalore, India","Passionate abt news. Love my hometown Coimbatore & adopted city Bangalore. My world: Parents, books, newspapers, cats & football. Arsenalite till I die.",359,265,5807,False,"Received a letter from the govt, asking me to re-join duties as IAS. While I extend all my services, in health, wealth and mind to the govt in this fight against covid-19 pandemic, it will be as a free &amp; responsible citizen and not anymore as an IAS officer. 1/n https://t.co/qlW0pBq1Ue"
2020-04-12 20:09:30+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/BBkPM3KIRE
iOS : 
https://t.co/qtaYGCv4xi",Active_sagar,"Gujarat, India",No Value Mentioned,353,331,5197,False,No Value Mentioned
2020-04-12 20:09:30+00:00,"RT @theworldindex: 🇮🇳 India

- Coronavirus Cases: 9,166

- Deaths: 325

- Recovered: 1,061",Akash_Deshmukh_,INDIA,Founder Of Shiva Yuva Pratishthan Social Organization. Politician | Content Creator | Writer | Poet | Motivational Speaker | Relationship Advisor |,133,23,1406,False,"🇮🇳 India

- Coronavirus Cases: 9,166

- Deaths: 325

- Recovered: 1,061"
2020-04-12 20:09:36+00:00,"RT @ImtiazMadmood: Sri Lanka: 

Government makes cremation of those who die of coronavirus compulsory, rejects objections by Muslim groups.",The_Cricketguy,India,Madly in love with cricket. Sachin and Msd forever!!  RW 🇮🇳🇮🇳🇮🇳🚩🚩,94,601,22263,False,"Sri Lanka: 

Government makes cremation of those who die of coronavirus compulsory, rejects objections by Muslim groups."
2020-04-12 20:09:38+00:00,"RT @RanaAyyub: Coronavirus Outbreak: Five ISKCON devotees in UK dead, 16 others tested positive; more cases likely from 1,000-person gather…",NitinRaut2,"Indore, India","The general population doesn't know what's happening, and it doesn't even know that it doesn't know.",6271,1235,292961,False,"Coronavirus Outbreak: Five ISKCON devotees in UK dead, 16 others tested positive; more cases likely from 1,000-person gathering before lockdown. Am glad journalists in UK are not asking for a test of patriotism from the devotees.  https://t.co/Gu31HK4RYF"
2020-04-12 20:09:40+00:00,@HerNameIs_Bea's account has been withheld in India in response to a legal demand. Learn more.,v_win_or_v_die,Indian Occupied Kashmir,"We don't surrender. We win, or we die.
The passion for freedom we possess will remain in us forever.",254,907,4761,False,@HerNameIs_Bea's account has been withheld in India in response to a legal demand. Learn more.
2020-04-12 20:09:40+00:00,"@FarahKhanAli The situation is not 'general' .. Trust me when I say the entire machinary is working overtime .. Yes, apart from the press briefing at 4pm, no  politicians are coming out in their usual grandiose .. Not to be seen on TV for a while ..Not untill it gets okay ..
#StayHome Godspeed",NeerajUpadhyay,India,"'ग़ालिब' बुरा न मान जो वाइज़ बुरा कहे ..                          
ऐसा भी कोई है कि सब अच्छा कहें जिसे ..

😊


















Carpe diem ..",301,2220,11538,False,No Value Mentioned
2020-04-12 20:09:41+00:00,Follow @morungexpress05 for latest updates. #MExN #Nagaland #COVID19 #nagalandnews https://t.co/L39OyFwIRh,verolizhimolimi,"Dimapur, India",Naga,148,94,206,False,No Value Mentioned
2020-04-12 20:09:41+00:00,"RT @DrSamGirgis: In severe #COVID19 disease treated in the ICU setting, the incidence of macrovascular thrombosis (DVT &amp; PE) was 25% and hi…",Anil_Prasad1234,"Chennai, India",Anaesthesiologist...,206,1796,5142,False,"In severe #COVID19 disease treated in the ICU setting, the incidence of macrovascular thrombosis (DVT &amp; PE) was 25% and highly predictable with measurement of D-dimer #SARSCoV2 
READ: ""Prevalence of VTE in patients with severe coronovirus pneumonia"" 
https://t.co/WAHB6eEans"
2020-04-12 20:09:45+00:00,"RT @iAnkurSingh: Here's the pic from her house. There was no shortage of food as claimed by the serial fake news peddler @pbhushan1.

She g…",JAIRAMKHEMKA,"Lucknow, India",हिन्दी हिन्दु हिन्दुस्तान,881,121,193326,False,"Here's the pic from her house. There was no shortage of food as claimed by the serial fake news peddler @pbhushan1.

She got angry after argument with husband.

But vultures are twisting death of innocent kids for their propaganda. https://t.co/BiGid8kquz https://t.co/eLU9aXLpe7"
2020-04-12 20:09:49+00:00,"RT @PiyushGoyal: Ensuring speedy &amp; efficient supply of essential commodities, Railways has upscaled transportation by using Roll-on Roll-of…",rbkalwani,"Pune, India!","CA/Banker/net addict/intellectual, interests - Music/Movies/Philosophy/Spirituality/Geo-Politics/Economics! RTs≠Endorsement",125,1007,8306,False,"Ensuring speedy &amp; efficient supply of essential commodities, Railways has upscaled transportation by using Roll-on Roll-off (Ro-Ro) facilities to carry loaded trucks.

Take a look at yesterday’s Ro-Ro service in the Konkan belt, fulfilling people's need amid COVID19 lockdown. https://t.co/asvDXNxRHX"
2020-04-12 20:09:52+00:00,"RT @aimim_national: On behalf of Salar-e-Millat Educational Trust, AIMIM Floor Leader Akbaruddin Owaisi distributed relief ration kits &amp; ₹…",abdulalim0144,India,"I'm a Social worker

तुम फूल को चुटकी में मसल सकते हो लेकिन
ख़ुश्बू को बिखरने से नहीं  रोक सकोगे !
#God_Is_One",96,645,2219,False,"On behalf of Salar-e-Millat Educational Trust, AIMIM Floor Leader Akbaruddin Owaisi distributed relief ration kits &amp; ₹ 500 each to more than 200 journalists who were at risk as a result of the Lockdown. https://t.co/UL1dankgT1"
2020-04-12 20:09:53+00:00,"RT @SriSri: The world is on a lockdown but the online world remains dynamic as ever. @SriSriU became a 100% virtual university last month,…",SriVishnuji,"Bengaluru, India","Founder of @sridhenu, a social activist, a meditator, an IT professional, a cook,a traveller and devotee of @SriSri",805,154,5335,False,"The world is on a lockdown but the online world remains dynamic as ever. @SriSriU became a 100% virtual university last month, with all classes up online. This ensured students continue their education."
2020-04-12 20:09:54+00:00,RT @TheDeshBhakt: Is it true that news channels are only frothing over kids in Madrasas? Is it not true that other gatherings have been hau…,mrsinghCricUmp,"Mumbai, India","Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",768,1128,77048,False,"Is it true that news channels are only frothing over kids in Madrasas? Is it not true that other gatherings have been hauled up &amp; brutally criticized? Including this birthday gathering of BJP MLA #MasaleJayaram in the middle of the lockdown!😳
Hope this strong audio is not fake🤔 https://t.co/X3kEZ7J36h"
2020-04-12 20:09:54+00:00,RT @MoaJamir_MEx: Don't panic... Don't stigmatise... Such is the pandemic... In the meantime please be aware of this notification... #Nagal…,verolizhimolimi,"Dimapur, India",Naga,148,94,206,False,"Don't panic... Don't stigmatise... Such is the pandemic... In the meantime please be aware of this notification... #NagalandCombatsCorona
https://t.co/3x8x2j8OK1 https://t.co/kvejQje6uw"
2020-04-12 20:09:55+00:00,Covid-19 #SunDowners @clif_high @westall_sarahw https://t.co/bD7524Yf7U,sneakin,Indianapolis,"victim of information overload 😱
helping you to achieve the same 👍
possibly on repeat 🤙
follow at your own risk ☝
bitcoin:13LGXJXX83o19c8m2kJXQpAzhFg7XFKZ4E",1092,1584,164629,False,No Value Mentioned
2020-04-12 20:10:00+00:00,RT @Sandeepn108: Bagga paaji is a true nationalist in every aspect. Extremely disappointing that he lost the election.,SinghSingh2592,"Bihar, India",I m a normal guy BT if u mess u wl pay fr rest of yur lyf,23,344,620,False,Bagga paaji is a true nationalist in every aspect. Extremely disappointing that he lost the election. https://t.co/RvkDv8IHw5
2020-04-12 20:10:00+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals ar…",eldestmonk,"Mumbai, India","Entrepreneur - Renewable Energy, AAP, Chelsea FC, Outdoor, Sarcasm, Humor. RTs are not Endorsements!",319,410,18236,False,"#COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals are now under observation, with 816 of them in hospitals. 

14,989 samples tested and 13,802  have been -ve."
2020-04-12 20:10:00+00:00,"RT @PTI_News: If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COV…",siddharthramana,"New Delhi, India","Counter-terrorism, South Asia and West Asia follower. RT do not necessarily mean endorsements. Occasional thinker, full time pet lover!",180,195,2188,False,"If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COVID19"
2020-04-12 20:10:01+00:00,RT @dhanyarajendran: Flatten the curve. Kerala today has just two positive cases.,SantanuRoyF9,"Kolkata, India","It's not the dog in the fight, it's the fight in the dog that will win\
STUDENT OF LAW!",135,1244,16246,False,Flatten the curve. Kerala today has just two positive cases.
2020-04-12 20:10:01+00:00,"RT @rhinohistorian: Good Morning folks- my review of a fine book
Arjun Subramaniam reviews Watershed 1967: India’s Forgotten Victory over C…",GautamMoorthy,"Pune, India","After 39 years in olive greens and 4 years in black robes, am now happy to hang around in blue jeans.",335,112,4464,False,"Good Morning folks- my review of a fine book
Arjun Subramaniam reviews Watershed 1967: India’s Forgotten Victory over China, by Probal Dasgupta - The Hindu https://t.co/oBbvpSGecx"
2020-04-12 20:10:02+00:00,"RT @kavita_krishnan: A mother in UP threw 5 children into river - unable to feed them due to lockdown loss of work. 
This is what @cpimllib…",karamungi,"Hyderabad, India","AB Associates, Consulting Architects. & Engineers./Interior designer/Partly Agriculturist/Traveller/# I am 🇮🇳 by choice and proud to be Indian Muslim.",254,750,25393,False,"A mother in UP threw 5 children into river - unable to feed them due to lockdown loss of work. 
This is what @cpimlliberation  highlighted all of today - protests by hungry households banging plates to make @narendramodi @myogiadityanath etc heed HUNGER https://t.co/nSPIKdVLgm"
2020-04-12 20:10:03+00:00,RT @the_hindu: Britain’s Queen Elizabeth II on April 12 issued an Easter message to say that the festival marking the resurrection of Jesus…,diparamakrishna,"Chennai, India","journo. for now, i write about highways, fisheries, milk and oil industry. tweets, retweets are mine.",3371,1456,13611,False,"Britain’s Queen Elizabeth II on April 12 issued an Easter message to say that the festival marking the resurrection of Jesus Christ is needed as much as ever to remind the world that we will not be overcome by COVID19.
#QueenElizabeth #COVID19 #England
https://t.co/BJJXpMnSot"
2020-04-12 20:10:05+00:00,RT @anuraag_saxena: If there was a Nobel Prize for #fakenews this guy would win it hands down.,RATHEESH_469,india,"Opinions are like cataract but i have some ,not enough to blur my vision .I follow to know the views better. very flawed individual",210,592,8732,False,If there was a Nobel Prize for #fakenews this guy would win it hands down. https://t.co/KN37zBTe5c
2020-04-12 20:10:08+00:00,"RT @AmitKhadikar: Is this how it's always supposed to be? #Quarantine #lockdown My new single under #AKousticSoul - I'll be there for you,…",bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",807,34,41989,False,"Is this how it's always supposed to be? #Quarantine #lockdown My new single under #AKousticSoul - I'll be there for you, is out now. A complete DIY effort sitting at home.. 👇
https://t.co/WrQtSR71H3

#music #NewRelease #Original #indie #COVID__19 #hope #songwriter #Pune #Easter https://t.co/biCszNGuM6"
2020-04-12 20:10:09+00:00,"Grant debt relief: Imran Khan’s request to world community as Pak’s coronavirus cases reach 5,230 https://t.co/vCBNDBjsnt",web_n_tech,India,"blogging website about technical knowledge, seo ranking, Adsense, blogger etc..",43,75,4052,False,No Value Mentioned
2020-04-12 20:10:09+00:00,"RT @bilalkhan954: For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say ye…",SyedZainulHaid2,"New Delhi, India","❤(Indian By Birth❤Section 3 of 1955 Citizenship Act)



Zulm ke Samne Lab Kholega ko, 
❤❤✌Agar ham hi chup rahe to phir bolega kon,",1040,1396,4555,False,"For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes to #SocialDistancing please 🙏🏻 #BreakCorona #TogetherAtHome https://t.co/1w9jqPNxPm"
2020-04-12 20:10:13+00:00,"This little boy can't take his eyes off the food packets which contain the only meal his family will eat in the day. Help us help him and thousands of other children of daily wagers survive the pandemic crisis.

Donate now at https://t.co/tHWRM2H8D0 https://t.co/OnBEmddNrv",feedmymumbai,"Mumbai, India","Serving fresh meals to thousands of families of daily wagers, homeless and needy in the city. 413,825 meals served in 3. 5 weeks.",126,8,77,False,No Value Mentioned
2020-04-12 20:10:15+00:00,"RT @siddharth3: Vaccines normally take years to develop, and for the coronavirus they're claiming 12-18 months (which would mean June 2021)…",IMA_Indian,India,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2097,4998,261651,False,"Vaccines normally take years to develop, and for the coronavirus they're claiming 12-18 months (which would mean June 2021).

But one vaccinologist from the Oxford Uni claims that she is ""80% confident"" there'll be a coronavirus vaccine by September 2020.

https://t.co/hMTFa7QIrk"
2020-04-12 20:10:19+00:00,RT @Aerodynamic111: The government should ban kirpan (weapons) that Sikhs carry with them. They are misusing their religious privilege and…,bhuvan_luthra,"New Delhi, India",No Value Mentioned,159,1842,48004,False,"The government should ban kirpan (weapons) that Sikhs carry with them. They are misusing their religious privilege and must pay the price.
Religion should evolve with time or vanish. 
It is not safe anyway when a Sikh person carrying a weapon with him in public. 

Shameful! https://t.co/kgA9IMptRk"
2020-04-12 20:10:24+00:00,RT @TheEconomist: For the Trump administration the 5G race is not about out-innovating China but hobbling it https://t.co/pU7p2Ds10u,shaikzameer9818,"Hyderabad, India",#HalaMadrid,251,2376,61551,False,For the Trump administration the 5G race is not about out-innovating China but hobbling it https://t.co/pU7p2Ds10u
2020-04-12 20:10:31+00:00,"RT @BorisJohnson: It is hard to find the words to express my debt to the NHS for saving my life.

The efforts of millions of people across…",gibberish_talks,"India, Planet Earth",Escapist,105,59,25710,False,"It is hard to find the words to express my debt to the NHS for saving my life.

The efforts of millions of people across this country to stay home are worth it. Together we will overcome this challenge, as we have overcome so many challenges in the past. #StayHomeSaveLives https://t.co/HK7Ch8BMB5"
2020-04-12 20:10:34+00:00,"RT @Mohansinha: UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes…",ChandanChhilwar,"Noida, India","Indivisual Thinker, I lean towards Center of right. Against socialism, Communism and pseudo seculars.
Ardent fan of Prime Minister Modiji.",387,315,19883,False,"UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes, do one now."
2020-04-12 20:10:36+00:00,RT @sneha2986: Contract Covid-19,harisbutt142,"Uttar Pradesh, India","❤🇮🇳..@INCIndia by ❤...
🇮🇳 Future @RahulGandhi... @INCIndia Need more people like @srinivasiyc  @srivatsayb & @DKShivakumar
Movies Genre:sci-fi & fiction..",869,523,28250,False,Contract Covid-19 https://t.co/Bd8MgegZRE
2020-04-12 20:10:36+00:00,"RT @tjoseph0010: The sickness of Indian journalism today, as exemplified by @rahulkanwal",fydorDos,India,No Value Mentioned,43,459,1915,False,"The sickness of Indian journalism today, as exemplified by @rahulkanwal https://t.co/JOU8i36mBa"
2020-04-12 20:10:37+00:00,Do we understand rest are Corona cases 🤔🤔🤔 https://t.co/rkW1ViE7g7,indergopal,"New Delhi, India",Professional Photographer,1459,509,292349,False,No Value Mentioned
2020-04-12 20:10:38+00:00,RT @PTI_News: 10 foreigners made to write 'sorry' 500 times each for flouting #lockdown guidelines in Uttarakhand's Rishikesh: Police. #COV…,IndiaKaPikachu,"New Delhi, India","Nationalist by heart🇮🇳🇮🇳
Capitalist by intelligence 💲💲
Warning. My English Sucks.",20,487,2429,False,10 foreigners made to write 'sorry' 500 times each for flouting #lockdown guidelines in Uttarakhand's Rishikesh: Police. #COVID__19
2020-04-12 20:10:38+00:00,"RT @ShashiTharoor: Guys, it seems #COVID19 is a @kunalkamra88 ally. When you decided he couldn't fly for 3 months, the #Lockdown ensured no…",shabakasmi,"New Delhi, India","Loyalty to country always. Loyalty to government, when it deserves it",7,196,977,False,"Guys, it seems #COVID19 is a @kunalkamra88 ally. When you decided he couldn't fly for 3 months, the #Lockdown ensured nobody could fly during that time either. Suggest you never ban him again, for all our sakes! @IndiGo6E @airvistara @airindiain @goairlinesindia @flyspicejet https://t.co/cGVzlXY8K4"
2020-04-12 20:10:38+00:00,"RT @nypost: China tries to export exotic animals after banning eating snakes, bats https://t.co/TQ0j0lWnMk https://t.co/w9a7Rw0QFW",Snehasisoo7,"Kolkata, India",No Value Mentioned,572,739,94846,False,"China tries to export exotic animals after banning eating snakes, bats https://t.co/TQ0j0lWnMk https://t.co/w9a7Rw0QFW"
2020-04-12 20:10:39+00:00,RT @PeteButtigieg: Thank you for reminding us what presidential leadership looks like. https://t.co/zc6oSXKWW4,netdog713,Indiana,welcome to the jungle!,2097,3304,351107,False,Thank you for reminding us what presidential leadership looks like. https://t.co/zc6oSXKWW4
2020-04-12 20:10:40+00:00,"@Shruti29Mishra @myawfis @innov8cowork @drriteshmalik @CNBCYoungTurks @ShereenBhan Interesting perspective to turn this crisis into an opportunity. However, there are factors that may not be favourable to coworking. Some factors are cash flow constraints of startups/ freelancers, difficult to maintain social distancing and higher acceptance of work from home.",sougatab,"Mumbai, India","Founder, CashRich | Have managed ~USD 2 billion investments for Tata Steel | MBA, Boston University and CFA Charterholder",315,127,1161,False,No Value Mentioned
2020-04-12 20:10:41+00:00,"RT @pbhushan1: Heartbreaking! In A Shocking Incident, Mother In UP Throws 5 Children Into River. She said that she had no food for her chil…",eldestmonk,"Mumbai, India","Entrepreneur - Renewable Energy, AAP, Chelsea FC, Outdoor, Sarcasm, Humor. RTs are not Endorsements!",319,410,18236,False,"Heartbreaking! In A Shocking Incident, Mother In UP Throws 5 Children Into River. She said that she had no food for her children &amp; that she was a daily wage earner &amp; her work stopped during lockdown
https://t.co/768NPChTlh"
2020-04-12 20:10:42+00:00,"RT @kaju__katli: Delhiites in lockdown be like.. 
#earthquake https://t.co/X62R62uoMO",yugal_chaubey,"Naini Tal, India",सीधे पहाड़ से।,124,358,8114,False,"Delhiites in lockdown be like.. 
#earthquake https://t.co/X62R62uoMO"
2020-04-12 20:10:50+00:00,please do not ask me to hangout during a pandemic because at that point you’re just putting me in a position where I have to decline and then politely explain why you shouldn’t have asked in the first place,trevorfosterrr,"Indiana, USA","madness luv, lit rally madness x",156,588,599,False,No Value Mentioned
2020-04-12 20:10:51+00:00,RT @Vivo_India: Real heroes are the ones who care enough to hear the call. Only real heroes have the ability to come forth and heal the wor…,AnkithaDechamma,"Bengaluru, India",No Value Mentioned,38,81,6,False,"Real heroes are the ones who care enough to hear the call. Only real heroes have the ability to come forth and heal the world in time of need. Our real heroes are the medical professionals working day and night to alleviate the threat of #COVID-19.

vivo salutes #HeroesWhoCare https://t.co/vWcp2Vtp9y"
2020-04-12 20:10:52+00:00,"New rule: if I can’t have a party because of a coronavirus neither can the government or the election.

Anyone who uses the word democrat or republican will be arrested for violating social distancing.",blitzing19,"Indiana, USA",Purdue || big Apple guy ⌚️📱,410,623,4248,False,No Value Mentioned
2020-04-12 20:10:52+00:00,RT @desimojito: I am highly disappointed with NDTV because they haven’t covered yet how national kid Taimur is spending his days during loc…,Hardworkconquer,"Mumbai, India","Target is Atmanirbhar Bharat, Jai Hind, RT are not endorsement.",161,259,11769,False,I am highly disappointed with NDTV because they haven’t covered yet how national kid Taimur is spending his days during lockdown
2020-04-12 20:10:54+00:00,RT @the_hindu: Uncertainty looms large for the farmers in the traditional tobacco-growing areas of Andhra Pradesh as the lockdown to fight…,diparamakrishna,"Chennai, India","journo. for now, i write about highways, fisheries, milk and oil industry. tweets, retweets are mine.",3371,1456,13611,False,"Uncertainty looms large for the farmers in the traditional tobacco-growing areas of Andhra Pradesh as the lockdown to fight against novel coronavirus has coincided with the marketing season for their produce.
#COVID19 #AndraPradesh #tobacco
https://t.co/HijO9yUzrs"
2020-04-12 20:10:58+00:00,RT @HarshaAgrawal15: *Earthquake to corona* https://t.co/huK4GGKLU4,yugal_chaubey,"Naini Tal, India",सीधे पहाड़ से।,124,358,8114,False,*Earthquake to corona* https://t.co/huK4GGKLU4
2020-04-12 20:10:59+00:00,"RT @AskAnshul: Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Re…",vaibhv_sharma,India,19 y.o. / Political Enthusiast 🇮🇳/ Engineer in making.. #BLEEDBLUE,32,394,4004,False,"Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Recently, propaganda exposed against temples:

3. Vaishno Devi

4. Tirupati

What's motive?

BTW, now we've 2 terms:

1. Single source

2. Special operations"
2020-04-12 20:11:00+00:00,"RT @Spoof_Junkey: NEW: Total 969 coronavirus cases in Tamil Nadu.

88 of cases are not from 'Tablighi Jamaat' event.

Jai Jamaat. 🙏",Manshag19,"Jaipur, India","Bharat virodhi,Modi ji k virodhi aur Sanatan (Hindu)k virodhi krupya door rahen🇮🇳🚩🕉️",738,1801,18232,False,"NEW: Total 969 coronavirus cases in Tamil Nadu.

88 of cases are not from 'Tablighi Jamaat' event.

Jai Jamaat. 🙏"
2020-04-12 20:11:01+00:00,RT @iVardhmanJain: Here Question arise why Chinese co's are acquiring major stake in companies worldwide during Jan-mar? How they're so muc…,Rk20Rksinha,"Jaipur, India","हिंदी,हिन्दू और हिंदुस्तानी बस इति सी पहचान है मेरी।  ca student !",112,228,2867,False,"Here Question arise why Chinese co's are acquiring major stake in companies worldwide during Jan-mar? How they're so much prepared to this pandemic. 

@nsitharaman Shouldn't there be any restriction on China to acquire stakes in Indian market bcz Indian market has crashed badly."
2020-04-12 20:11:06+00:00,RT @Sanju_Verma_: No Indian corporate is being taken over currently--if you are hinting at 1.01% stake in #HDFCLtd by People's Bank of Chin…,dharmesh_1970,"Nagpur, India",",देशभक्त हिंदु,मोदीभक्त, followed by @bhavsarhardiik @OfficeofRksinghindia @Real_Anuj @Real_Atul1  @shuklapinku @shekha_chahal   #teamIndiafirst",5766,6155,16965,False,"No Indian corporate is being taken over currently--if you are hinting at 1.01% stake in #HDFCLtd by People's Bank of China,it is a routine,miniscule investment by a #FPI!

Under Schedule 1&amp;2of Foreign Exchange Management(Transfer) Act,FPI cannot takeover Indian Co.

 #Read #Learn https://t.co/pSccui2peR"
2020-04-12 20:11:06+00:00,"RT @the_hindu: Easter was celebrated by people in the safety of their homes and in empty churches, even as many parts of the world are unde…",diparamakrishna,"Chennai, India","journo. for now, i write about highways, fisheries, milk and oil industry. tweets, retweets are mine.",3371,1456,13611,False,"Easter was celebrated by people in the safety of their homes and in empty churches, even as many parts of the world are under lockdown in an effort to arrest the spread of the coronavirus pandemic.
#Easter #COVID19
https://t.co/rDSCl2eCxD"
2020-04-12 20:11:08+00:00,"RT @srivatsayb: If Sadhguru &amp; SriSri were really 'gurus' that they claim to be, they would have opened up their 5-star Ashrams near Coimbat…",sanjaymayura,"Malur, India","State secretary SM @INCKarnataka 
Proud to be followed by congressmenz। admire @DKShivakumar @annatarajgowda  @srivatsayb @srinivasiyc @rohanrgupta। @AipcKolar।",1476,1901,9878,False,"If Sadhguru &amp; SriSri were really 'gurus' that they claim to be, they would have opened up their 5-star Ashrams near Coimbatore &amp; Bengaluru to poor migrant Indians to stay during Lockdown

But instead rich foreigners are in quarantine at Isha Foundation! 
https://t.co/aRMBVnVkm1"
2020-04-12 20:11:11+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates:

@ICMRDELHI's #COVID19 Testing Update:

Daily No. of Samples Reported - 

➡️April 05, 2020 till 9…",Akash_Deshmukh_,INDIA,Founder Of Shiva Yuva Pratishthan Social Organization. Politician | Content Creator | Writer | Poet | Motivational Speaker | Relationship Advisor |,133,23,1406,False,"#CoronaVirusUpdates:

@ICMRDELHI's #COVID19 Testing Update:

Daily No. of Samples Reported - 

➡️April 05, 2020 till 9 PM - 9,369
➡️April 07, 2020 till 9 PM - 12,584
➡️April 09, 2020 till 9 PM - 16,002
➡️April 11, 2020 till 9 PM - 17,143

#IndiaFightsCorona #StayHome https://t.co/3fjXhcoKt9"
2020-04-12 20:11:11+00:00,"RT @desimojito: 1069 Corona positive cases in Delhi, out of them 712 are from Single Source. 

Credit goes to media for calling ‘Tablighi J…",RajpalAmar,India,Businessman... Nationalist...RTs not endorsements.,320,1242,70882,False,"1069 Corona positive cases in Delhi, out of them 712 are from Single Source. 

Credit goes to media for calling ‘Tablighi Jamat’ as ‘Single Source’"
2020-04-12 20:11:15+00:00,"RT @ShashiTharoor: Guys, it seems #COVID19 is a @kunalkamra88 ally. When you decided he couldn't fly for 3 months, the #Lockdown ensured no…",khn_ausaf,"New Delhi, India",reminder to self:- Modi is a fascist and the rebirth of Hitler. The zionist and wahabi movement will never ever win and nor will the hindutva one.,46,224,7106,False,"Guys, it seems #COVID19 is a @kunalkamra88 ally. When you decided he couldn't fly for 3 months, the #Lockdown ensured nobody could fly during that time either. Suggest you never ban him again, for all our sakes! @IndiGo6E @airvistara @airindiain @goairlinesindia @flyspicejet https://t.co/cGVzlXY8K4"
2020-04-12 20:11:16+00:00,"Because of the lockdown, Pollution is so less that my ex can even see her mistakes. 

#coronainindia #pollution #AirPollution #airquality #COVID19 #CautionYesPanicNo #April15Suspense #CoronavirusOutbreak #coronavirusmemes #CoronavirusOutbreakindia #coronaupdatesindia #lockdown",Rhythem_goswami,India,No Value Mentioned,325,874,100,False,No Value Mentioned
2020-04-12 20:11:17+00:00,#srcstillrunning Slow today and quite windy. Worth it - I saw not another living soul. #socialdistancing https://t.co/DqXa7rcxfK,DevonScottIndy,Indianapolis,"I love running, Brazilian jiujitsu, writing, reading, music, and Uglydolls.",893,1066,23514,False,No Value Mentioned
2020-04-12 20:11:17+00:00,RT @Humor_DNA: Ohh No😢 Lockdown extended till 40 April😭 https://t.co/NZRUC2erRs,yugal_chaubey,"Naini Tal, India",सीधे पहाड़ से।,124,358,8114,False,Ohh No😢 Lockdown extended till 40 April😭 https://t.co/NZRUC2erRs
2020-04-12 20:11:18+00:00,"RT @WHO: A structured day helps kids feel secure and makes it easier to manage them. 

Try making a timetable, with schoolwork, games, free…",indygifted,"Indianapolis, IN","Clinical Psychologist. Specialties in gifted education, health psychology, & trauma.",544,926,1132,False,"A structured day helps kids feel secure and makes it easier to manage them. 

Try making a timetable, with schoolwork, games, free time, exercise and handwashing. 
Take charge of your days - routine up!

More parenting tips during #COVID19
👉🏽https://t.co/lD4ejgTkVU

#coronavirus https://t.co/AfAT8vMSBb"
2020-04-12 20:11:18+00:00,"A Welcome Guidelines by MHA

#JaanBhiJahanBhi https://t.co/qRsBS1tmgM",dwivedi_ashish,"Kanpur, India",“All I know is that I do not know anything” :- Socrates,49,40,746,False,No Value Mentioned
2020-04-12 20:11:29+00:00,"RT @billmaher: China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But…",twpettyVeteran,"Indianapolis, Indiana","I’m a Christian, husband, father and constitutional conservative. 🚫Dating or Flirting. I’ll block those who try. Foul language is muted. IFBAP",2851,3834,25917,False,"China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But they can't close down the farmer's market from hell?  #CoronaVirus #WetMarkets https://t.co/pvkfhdTk4i"
2020-04-12 20:11:31+00:00,"@myogiadityanath Guess: how many days will be lockdown 2.0
2 weeks
3 weeks
Till April 30",tapanKjena1,"New Delhi, India",# Indian,39,56,1150,False,No Value Mentioned
