created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 08:17:17+00:00,RT @McKinsey: 2000+ executives worldwide weigh in on @McKinsey's #coronavirus pandemic recovery scenarios. https://t.co/Bf4nAN37DT,jeetzdhillon,"Chandigarh, India (140507)","Husband, Business Analyst, Interested in International Risk analysis, world economy, Business Risk Indicator, Political view analysis, foreign policy.",64,626,1983,False,2000+ executives worldwide weigh in on @McKinsey's #coronavirus pandemic recovery scenarios. https://t.co/Bf4nAN37DT
2020-04-22 08:17:17+00:00,RT @Shehla_Rashid: Yet another bogus case! It's shameful how the government of India is exploiting the lockdown (no protest) to target prog…,Imtiazdwd,Proud to be INDIAN.,No Value Mentioned,209,453,16692,False,"Yet another bogus case! It's shameful how the government of India is exploiting the lockdown (no protest) to target progressive activists, intellectuals, journalists. Stay strong @UmarKhalidJNU https://t.co/qCh9Sh3Qto"
2020-04-22 08:17:19+00:00,"RT @sassyfeIine_: Everything is temporary; emotions, places, feelings, thoughts, people &amp; this lockdown too..",Clickit_baby,India,No Value Mentioned,5956,1380,45475,False,"Everything is temporary; emotions, places, feelings, thoughts, people &amp; this lockdown too.."
2020-04-22 08:17:19+00:00,"RT @LadyVelvet_HFQ: Remember the names of the first three Doctors who died protecting British people from the COVID-19

Amged el-Hawrani
Ad…",ayan_202020,India,"Sr. Health, Safety & Environment Consultant || Self Employed || Views r personal || RTs ain't endorsement ||Let's spread humanity together ||🌴",672,1150,1799,False,"Remember the names of the first three Doctors who died protecting British people from the COVID-19

Amged el-Hawrani
Adel el-Tayar
Habib Zaidi

#WeAreOneFamily #Islamophobia https://t.co/ezg75vdjRu"
2020-04-22 08:17:19+00:00,"RT @PMOIndia: Perhaps, this is the time to think of reimagining what we refer to as being efficient. 

Let us also develop business models…",_gautamgandhi,"New Delhi, India",No Value Mentioned,314,1329,1471,False,"Perhaps, this is the time to think of reimagining what we refer to as being efficient. 

Let us also develop business models that attach primacy to care for the poor, the most vulnerable as well as our planet: PM @narendramodi on @LinkedIn 

Read here. https://t.co/rkgEq1A7Iq"
2020-04-22 08:17:20+00:00,RT @kothariabhishek: All CBSE text books class 1 to 12 are available  here in PDF &amp; flip book form. So take free digital book in lock-down…,SurajRaoGhadge4,"Indore, India","Learner , I'm expert only in this .",84,115,629,False,"All CBSE text books class 1 to 12 are available  here in PDF &amp; flip book form. So take free digital book in lock-down for your child :- Please share it with other that help to other also. 
 https://t.co/YQ78bAPAoc"
2020-04-22 08:17:20+00:00,"RT @moayush: The Ministry of AYUSH, with an intention to support short-term research proposals for evaluating the role and impact of #AYUSH…",drabhi1990vns,"Varanasi, India","होम्योपैथीक चिकित्सक , अखिल भारतीय विद्यार्थी परिषद का कार्यकर्ता , सनातन संस्कृति और वैदिक परंम्परा को मनाने वाला",114,742,333,False,"The Ministry of AYUSH, with an intention to support short-term research proposals for evaluating the role and impact of #AYUSH interventions and medicines in the prophylaxis and clinical management of SARS-CoV-2 infection and COVID-19, has designed a mechanism for the same. https://t.co/5m87MqwA2E"
2020-04-22 08:17:20+00:00,RT @RanaAyyub: Islam's Prophet Muhammad's pandemic advice goes viral in 2020  https://t.co/SHJYOSmHQh,mdasifseo,"Hyderabad, India",Lawyer | Blogger | SEO Expert | Internet Marketer | Social Media Influencer | CRYPTO ENTHUSIAST | Man behind https://t.co/d4DllbZGGd Contact for promotions.,97,343,927,False,Islam's Prophet Muhammad's pandemic advice goes viral in 2020  https://t.co/SHJYOSmHQh
2020-04-22 08:17:22+00:00,RT @OpIndia_com: Indian Islamists join Pakistanis pretending to be Arabs while targeting Hindus in Gulf over criticism of role of Tablighi…,aparnashastri13,India,"Not wasting my hard earned money on these bollywood pimps. be it the khans , the Johars or the Kapoors. there r other ways of entertainment.
OM NAMO NARAYANA🙏",181,70,22643,False,Indian Islamists join Pakistanis pretending to be Arabs while targeting Hindus in Gulf over criticism of role of Tablighi Jamaat in spreading coronavirus https://t.co/qyoByHalUe
2020-04-22 08:17:24+00:00,"In real sense it's #EarthDay today. We giving Earth much required peace &amp; rest. 
Thanks to #Covid19 and Lockdown.",Ekbote_R,"Mumbai, India",Half Marathonner. Media Planner by profession. Advertising. Bike enthusiasts. Rider.  Nature lover.,278,411,5093,False,No Value Mentioned
2020-04-22 08:17:24+00:00,RT @kcvenugopalmp: Doctors are struggling to protect us &amp; we need to redefine how we pay respect to them. How did we get to a situation whe…,nksahu55,"New Delhi, India",State Social Media Cordinator Delhi Pradesh Congress Committee M.D Former Convener it & Social Media Cell Madipur Assembly,5820,454,379131,False,"Doctors are struggling to protect us &amp; we need to redefine how we pay respect to them. How did we get to a situation where we are denying last rites to people who are no less than martyrs? Clapping &amp; lighting lamp would do no good if we deny them dignity.

https://t.co/ERridymjOa"
2020-04-22 08:17:24+00:00,RT @airnewsalerts: #Manipur CM N Biren Singh says state has no COVID-19 cases now after 2nd #coronavirus patient discharged from hospital.,airnews_imphal,"Imphal, India","Official account of Regional News Unit Imphal, All India Radio News",4189,38,22379,False,#Manipur CM N Biren Singh says state has no COVID-19 cases now after 2nd #coronavirus patient discharged from hospital.
2020-04-22 08:17:25+00:00,"Please please look into this this, if it's true why allow  vegetables nd groceries to opened to spread #corona @vnehra @PMOIndia @CMOGuj @ABPNews @Zee24Kalak @vtv https://t.co/4ynif86LsX",krvmunni,"Ahmedabad, India","Dear universe I am totally open to some awesome coming my way.
thank you...,",23,67,276,False,No Value Mentioned
2020-04-22 08:17:27+00:00,"RT @drharshvardhan: Launched @CovidIndiaSeva to respond to citizens' queries in real time ❗️

Experts will share authoritative public healt…",ambujsharmapt,India,Mummkin Hai,217,2142,22539,False,"Launched @CovidIndiaSeva to respond to citizens' queries in real time ❗️

Experts will share authoritative public health information reg #COVIDー19 swiftly at scale, helping to build a direct channel for communication with citizens. 
Post your queries!

#CovidIndiaSeva 
@PMOIndia https://t.co/9dPKh9Qklc"
2020-04-22 08:17:30+00:00,"@TechCrunch Posted... 
https://t.co/lTJ2gOufZT",SandeepSalmon,India,Product / UX Designer,149,1091,7707,False,No Value Mentioned
2020-04-22 08:17:30+00:00,"RT @impar_india: Listen to Dr. Zakir Alvi, ENT Surgeon from Lucknow... he requests everyone to be at home at all times in #Ramadan2020. It’…",DrSYQuraishi,"New Delhi, India",Former Chief Election Commissioner of India. Author of 'An Undocumented Wonder - the Making of the Great Indian Election'.,175653,1278,19278,True,"Listen to Dr. Zakir Alvi, ENT Surgeon from Lucknow... he requests everyone to be at home at all times in #Ramadan2020. It’s time to be united and do what’s best for the country in #COVIDー19 situation. #StayHome #inthistogether. #Impar #IndianMuslimsforProgressandReforms https://t.co/dPEbR5A4ZV"
2020-04-22 08:17:31+00:00,Supreme Court dismisses plea of #ChristianMichel James seeking interim bail on grounds of risk of contracting #coronavirus in Tihar jail.,airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2464843,17,280522,True,No Value Mentioned
2020-04-22 08:17:31+00:00,"RT @arungovil12: Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sany…",VineetS77258270,"Ayodhya, India",#हिन्दुराष्ट्रमं सर्वप्रथम🚩🚩🚩,315,1013,3976,False,"Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sanyyam &amp; Maryada.
To begin with, lets use these principles to win over COVID- 19"
2020-04-22 08:17:32+00:00,"Leh Update:- 
231 Pilgrims of Ladakh Evaculated from Iran Completed Quaritine in Jodhpur Reached Leh by Indian Airforce Flight &amp; All are being screened at Technical Area in LEH Airports..
#Leh #coronavirus #COVID19 #CoronaUpdatesInIndia",Luttu_27,"Maharashtra, India","YuP, tHat TecH GuY👨‍💻| Sarcasm | Name Mentioned on Numerous Websites, DM always open for Quries & Tips📩 #Reviewer",505,74,16580,False,No Value Mentioned
2020-04-22 08:17:32+00:00,"RT @HydTimes: .@AlwaysRamCharan shows how to #sharetheload. 
#BeTheREALMAN #RamCharan #QuarantineLife #RRR https://t.co/UGiS3P0jzB",rfwacalicut,"Kozhikode, India","ᴏꜰꜰᴄɪᴀʟ ᴛᴡɪᴛᴛᴇʀ ʜᴀɴᴅʟᴇ ᴏꜰ ᴀʟʟ ᴋᴇʀᴀʟᴀ ʀᴀᴍ ᴄʜᴀʀᴀɴ ꜰᴀɴꜱ ᴀɴᴅ ᴡᴇʟꜰᴀʀᴇ ᴀꜱꜱᴏᴄɪᴀᴛɪᴏɴ ᴄᴀʟɪᴄᴜᴛ ᴅɪꜱᴛʀɪᴄᴛ.
ʀᴇɢ: ᴛ. 118/2011 

@RRRMovie @AlwaysRamCharan @KeralaCharanFc",735,36,4560,False,".@AlwaysRamCharan shows how to #sharetheload. 
#BeTheREALMAN #RamCharan #QuarantineLife #RRR https://t.co/UGiS3P0jzB"
2020-04-22 08:17:34+00:00,"RT @svaradarajan: 'Treat Sanitation Workers Like Health Workers, Pay Them At Least Rs 20,000 Per Month' https://t.co/2641wFkDUM via @thewir…",SheikhIrphan,"Chhattisgarh, India","Indian Muslim 🇮🇳.Lead Contracts & Estimation Engineer in KSA 🇸🇦.
Vision,Courage,Patience & Believe ✌",137,165,11847,False,"'Treat Sanitation Workers Like Health Workers, Pay Them At Least Rs 20,000 Per Month' https://t.co/2641wFkDUM via @thewire_in"
2020-04-22 08:17:35+00:00,@IndiGo6E kindly process full refund of my ticket as Flt was cancelled due to covid 19 PNR:- XG5H4F &amp; AG4V7P. thanks,Mudasirkfa,"Srinagar, India",Proud Kashmiri / Chairman & Managing Director at Travel Art Ltd / Air Tickets / Holidays / Railways / Visa / Hajj & Umrah,76,90,127,False,No Value Mentioned
2020-04-22 08:17:35+00:00,"RT @AmitShah: Health Minister @drharshvardhan and I interacted with doctors &amp; representatives of IMA through video conferencing.

The way o…",Chandra43876566,"Bengaluru, India",Jai Sri Ram 🙏,196,235,41538,False,"Health Minister @drharshvardhan and I interacted with doctors &amp; representatives of IMA through video conferencing.

The way our doctors are performing their duties in these testing times is exceptional. I urge every Indian to cooperate with doctors in this fight against COVID-19. https://t.co/DCHONTWNs3"
2020-04-22 08:17:35+00:00,"RT @Cric_beat: 40 Days 40 Stats

Day 29 : Yuvraj Singh, Virat Kohli only Indian players to win both U19WC &amp; 50 Overs WC

----- Please Stay…",urs_MKR17,India,"#YSJAGAN  #YSRCP 💙 #YUVRAJSING #YSRFOREVER

ఓపిక కాదు ఊపిరి ఉన్నంత వరుకు వైసీపీ తో ఉంటా 💙",1172,659,17061,False,"40 Days 40 Stats

Day 29 : Yuvraj Singh, Virat Kohli only Indian players to win both U19WC &amp; 50 Overs WC

----- Please Stay at Home -----"
2020-04-22 08:17:37+00:00,Corona – The Gabbar wants your money not life https://t.co/24RXdli8dN,waseemandakram,"Bettiah, India","Chairaman of Honesty..
सभी धर्म शांति का संदेश देता है।इसलिए सभी को एक दुसरे के धर्म के लोगों के साथ शांति-पुर्वक रहना चाहिए।",40,227,155,False,No Value Mentioned
2020-04-22 08:17:37+00:00,"RT @Sujoy_vns: This is what Namazis are doing in India. It is not hate, but fear, which is isolating Muslims due to their stupidity,preache…",Krishna35901251,"Surat, India","भवानी मातेचा लेक तो, 
मराठ्यांचा राजा होता…. 
झुकला नाही कोणासमोर, 
मुघलांचा तो बाप होता… 
जय भवानी…. 
जय शिवाजी…",617,1165,23239,False,"This is what Namazis are doing in India. It is not hate, but fear, which is isolating Muslims due to their stupidity,preached by Mullas. Look at the age of this man. It was deliberate, as told. #jahiljamati
https://t.co/MUusJbgZtG
#Hinduphobia_in_Arab"
2020-04-22 08:17:39+00:00,"But unlike H1N1 where many in the population were already immune, COVID19 presents a new challenge wherein 9 billion doses of the vaccine is estimated compared to that of 700-800 million administered for the H1N1.",tsarshah,"Bengaluru, India","MIT Manipal | Talks to people, talks to computer, talks to animals",183,864,2015,False,No Value Mentioned
2020-04-22 08:17:39+00:00,@Rheobasee What about Corona are they talking about? :),DilliChora,"New Delhi, India.",Human first. Then foodie. Finally lazy. I have no other identity.,66,256,5548,False,No Value Mentioned
2020-04-22 08:17:41+00:00,"RT @sambitswaraj: A must read for all,to expose the Islamists &amp; some Indian journalists and liberals who are hand in glove with Pakistanis&amp;…",mangukiyajatin7,"Surat, India","Chemical engineer |
Former S F D President at Akhil Bhartiya Vidhyarthi Parishad -Valsad |
Work for Bharatiya Vicharmanch& Rss",377,148,49974,False,"A must read for all,to expose the Islamists &amp; some Indian journalists and liberals who are hand in glove with Pakistanis&amp; ISI and are targeting innocent Hindus working in the Gulf and other Islamic countries 
इन जयचंदो से सावधान
इनके नामों का भी खुलासा करे https://t.co/vCHeWmTugi"
2020-04-22 08:17:42+00:00,@rsprasad @WHO @MoHFW_INDIA @PMOIndia @BJP4India @narendramodi Stay home stay safe♥️🙏,AshaSin32854695,"Gaya, India","I'm a biggest fan of modi ji🙏
RSS suppoter/BJP
जय श्री राम 🚩🚩
 हर हर महादेव 🕉️🕉️
Fan of BJP🇮🇳🇮🇳",251,104,8219,False,No Value Mentioned
2020-04-22 08:17:42+00:00,Weekly U.S. Influenza Surveillance Report (FluView) https://t.co/t0JmGXn3ln,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA",2241,4980,91514,False,No Value Mentioned
2020-04-22 08:17:43+00:00,@DrTedros Hypocrisy,AllAboutPolitcs,India,"Political Analyst ||

Nation First 🇮🇳

100% follow back!!",126,331,443,False,No Value Mentioned
2020-04-22 08:17:44+00:00,"@theskindoctor13 @TarekFatah Is it your personal experience to consume his urine that is protecting you from CORONA and other diseases. 
You must suggest this to your family members.
Don't worry about us.
It is not applicable on us , we consume prescribed drugs and we have a huge stock as we help others.",Dev_INDIAN,"Bihar, India",Being Ordinary is Extraordinary 😊,47,120,930,False,No Value Mentioned
2020-04-22 08:17:45+00:00,"RT @ZEE5Premium: Best of the TV stars to keep you entertained this lockdown. #StayHomeToZEE5 and tell us your favourite character!

https:/…",Praveen47493964,"Hyderabad, India",No Value Mentioned,362,1013,15658,False,"Best of the TV stars to keep you entertained this lockdown. #StayHomeToZEE5 and tell us your favourite character!

https://t.co/kfXX7X80oo

#Jamai2Point0 #NeverKissYourBestFriend #ColddLassiAurChickenMasala #StateOfSiege2611

@_ravidubey @Thearjunbijlani @RK1610IsMe @NakuulMehta https://t.co/zd6b4yJX3b"
2020-04-22 08:17:45+00:00,RT @Reuters: Saudi king Salman approves performing Tarawih in the two holy mosques https://t.co/MzSMzezniH https://t.co/UQtRp77vwg,CoronaNonGratis,India’s Nuclear Sub hatchOpenr,ProudPakistani/Punjabi. My Bros Pushtoon/Baloch/Sindhi/GBKashmiris/Mohajir Likes&RTs#Endrsmnts.Gamer.PakFauj Zindabaad.EndiaKeMaanKaKalaBhosda,771,1108,13886,False,Saudi king Salman approves performing Tarawih in the two holy mosques https://t.co/MzSMzezniH https://t.co/UQtRp77vwg
2020-04-22 08:17:45+00:00,"RT @draramadoss: On this #EarthDay2020, let us all unite &amp; pledge to prevent climate change &amp; to protect our biodiversity in line with sust…",ranjith0ac,"chidambaram,Tamil Nadu, India","🔥அக்னி_குலத்தான் 🔥
மாற்றத்தை_விரும்புபவன் 💛❤
🇮🇳என்றும்_பாரதத்தின்_ஒருமைப்பாட்டை மதிப்பவன் 🇮🇳",286,423,4715,False,"On this #EarthDay2020, let us all unite &amp; pledge to prevent climate change &amp; to protect our biodiversity in line with sustainable development goals (SDS) in the post #COVID19 world. 

#PMK advocates for a Green and #JustRecovery in the Post #COVID19 World. https://t.co/4GVNvVF1iB"
2020-04-22 08:17:45+00:00,"@DrTedros Will forgiving you bring back the loved ones, young and old, who have lost their lives due your carelessness ? If yes, you are forgiven.",ravidar108,"Agra, India",Kashmiri Pandit for who the Nation comes first and always.,66,206,4153,False,No Value Mentioned
2020-04-22 08:17:46+00:00,It's great and it's older age.. But now all terrorist give only bomb and gun.. This is the reality so I wish you tought this lesson to ur people https://t.co/enABg2Bl6c,RahulDa20665115,"Banswara, India",संघे शक्ति कलियुगे,4,258,55,False,No Value Mentioned
2020-04-22 08:17:46+00:00,"@republic @narendramodi
  Hello Prime Minister 
Mr MODI
 Please ,
  Give permission to doctors To travel from one place to another Without any queries. 
So many doctors struck down of your lock down announcements 

Please think about this 😡",mallikarjun0203,"Bengaluru, India",No Value Mentioned,0,12,35,False,No Value Mentioned
2020-04-22 08:17:47+00:00,"RT @Team_Sudeepians: As much as from our team @KSCS_Official 🙏 from the Date of Lockdown till today n continued...... #LetsFightCovid19
#Ki…",ChannagiriKSFA,"Davanagere, India","ಪ್ರತಿ ಸ್ವಾತಿ  ಮಳೆ ಹನಿಯು ಮುತ್ತು ಆಗಬೇಕು,  ಮನುಜತ್ವ ಮೆರೆಯುವ ಕಾಲ ಬರಲೇಬೇಕು. ✍️ @KicchaSudeep Anna, BOSS Follow Back 05/04/2020, 11-04AM",1812,37,8262,False,"As much as from our team @KSCS_Official 🙏 from the Date of Lockdown till today n continued...... #LetsFightCovid19
#Kittysir 

#ಮೊದಲು_ಮಾನವನಾಗು

Let's walk in the way of our Bôšš @KicchaSudeep 🤗🤗🤗
Help ur surrounding guy's 🙏🙏
A time to show humanity 😇😇 https://t.co/PWm5YuQJ11"
2020-04-22 08:17:47+00:00,RT @priyankachopra: Healthcare professionals around the world are working everyday to ensure our safety and fighting for us on the frontlin…,PavitraKumarii,"New Delhi, India",Love to watch movies,2377,355,23349,False,"Healthcare professionals around the world are working everyday to ensure our safety and fighting for us on the frontlines. Their courage, commitment and sacrifices are saving innumerable lives in this global pandemic. 🙏🏽⁣ https://t.co/IgQQkWyCmb"
2020-04-22 08:17:49+00:00,@DrTedros You don't deserve it.,sharmajikabet,India,"interested in politics, national security, foreign affairs, economics. FUCK CHINA",95,570,3426,False,No Value Mentioned
2020-04-22 08:17:49+00:00,The opening of the tea gardens and the resuming of the work there is a positive sign for the economy of Assam as it means welfare for the tea labourers. I hope #SocialDistancing is strictly followed and people should maintain full safety. https://t.co/sIpXaYMsln,NanditaGoswam16,"Guwahati, India",#FashionDesigner#Travelfreak#MovieBuff#LovestoPaint#Familyperson#Afiresoul#AnEarthperson#Askyaspirer,250,579,1265,False,No Value Mentioned
2020-04-22 08:17:50+00:00,"Our health and the health of our planet go hand-in-hand. With the #Coranna Virus Pandemic we want to Fight by 
 Staying  Home And Staying  healthy
 protect our planet
 preserve biodiversity 
 create a more sustainable future for the generations to come
On this #EarthDay take a st https://t.co/SHVdr11Q9O",shilpadeveloper,"Bengaluru, India","Shilpa Group, promotes the brand 'Shilpa' as Builders & developers with clear vision to change the way one realises quality & service in Real Estate
#Bangalore",63,6,233,False,No Value Mentioned
2020-04-22 08:17:50+00:00,"RT @SandipPatel_In: Hailing #GoodTechIBM, reiterating our commitment to community and staying essential in this #GlobalCrisis. #ProudIBMer…",VikasArora67,"Gurgaon, India",Cloud & Cognitive Business Leader IBM India/South Asia. Helping customers on their #DigitalTransformation journey. #DataCenter & #CloudComputing enthusiast.,579,182,269,False,"Hailing #GoodTechIBM, reiterating our commitment to community and staying essential in this #GlobalCrisis. #ProudIBMer #CovidResponse

@PMOIndia @amitabhk87 @rsprasad @debjani_ghosh_ @VivekVasishtha @GoI_MeitY @nasscom https://t.co/ipa5Fdyrp1"
2020-04-22 08:17:50+00:00,"RT @Ethirajans: More than pandemic, the most disturbing things are the Visa violations by Tablighi foreign Preachers &amp; the voices supportin…",satyanarayanaak, India,"Education Bombay university, prefers one party system, President form of govt, uniform civil code. only poor get reservation",333,1400,41204,False,"More than pandemic, the most disturbing things are the Visa violations by Tablighi foreign Preachers &amp; the voices supporting them.

National interest is clearly compromised for faith! Visa violators &amp; asylum providers shud be punished in a manner that such things won't reoccur."
2020-04-22 08:17:51+00:00,"RT @PinkvillaTelly: Divyanka Tripathi, Rashami Desai and others join JD Majethia to raise funds for COVID 19; PM Modi lauds them - https://…",Luna__Granger,India,Loose yourself in the lap of nature. It will vanish all your worries and tension and cover you in their wrap of love and care.,536,267,34979,False,"Divyanka Tripathi, Rashami Desai and others join JD Majethia to raise funds for COVID 19; PM Modi lauds them - https://t.co/81cveLwLmj #DivyankaTripathi #RashamiDesai #JDMajethia #COVID19"
2020-04-22 08:17:52+00:00,"@BBCHindi Only 2% people infected by corona die of it, 
Has anyone calculated how many percent Indians infected by Hunger? 
How many died of corona in India, and during this period how many died of the aforesaid diseases? How mny died of hunger?
#ModijiDontMakeUsFoolAgain @PMOIndia",viharprajapati,"Gujarat, India","गलत को गलत ओर सही को सही कहने की हिम्मत शुरू से रखते हैं ✌️
I support full freedom of speech. Everyone has the right to freely express their opinions.",106,634,3500,False,No Value Mentioned
2020-04-22 08:17:52+00:00,"RT @RahulGandhi: #COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestio…",KuldeepAICCRD,"Shimla, India",State Coordinator of AICC Research Department| Lawyer|Gandhian| Rajput| Part of the young research team who drafted manifesto for general election 2019.,5637,5956,1207,False,"#COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestions &amp; ideas for what a MSME economic stimulus package should cover on: 

https://t.co/kP2NZ6TNUK

or our social media platforms.  

#HelpSaveSmallBusinesses https://t.co/UwLEPrnWdB"
2020-04-22 08:17:54+00:00,"RT @majorgauravarya: India has land, infrastructure, access to capital and trained manpower. All global companies are welcome.

Chinese are…",bsingh192,India,No Value Mentioned,38,226,6072,False,"India has land, infrastructure, access to capital and trained manpower. All global companies are welcome.

Chinese are still eating bats 🦇 and eggs soaked in urine of virgin boys 🙄

The next global pandemic will also originate in China.

#ChineseVirus  https://t.co/jaU8VN4HQA"
2020-04-22 08:17:55+00:00,"RT @AmitShah: Health Minister @drharshvardhan and I interacted with doctors &amp; representatives of IMA through video conferencing.

The way o…",VijaySi42689012,"Surat, India",Big fan of superstar Ajay devgn..sachin tendulkar & pm modi ji..LOVE YOU AJAY DEVGN 🙏🏼 🙏🏼 इज्जत करोगे इज्जत मिलेगी 🙏🏼,3328,3994,41925,False,"Health Minister @drharshvardhan and I interacted with doctors &amp; representatives of IMA through video conferencing.

The way our doctors are performing their duties in these testing times is exceptional. I urge every Indian to cooperate with doctors in this fight against COVID-19. https://t.co/DCHONTWNs3"
2020-04-22 08:17:56+00:00,...when lot many tabs of brain are openned together https://t.co/sacBe955K2,Reflections_vs,INDIA : 2 States & NCT,"Celebrate life.... Simple n innate @ Heart.
Happy Soul 😊
Listen Think Solve.

Lawyer. Ex memb JuvenileJustice Board, LCC & OSC.",416,288,7300,False,No Value Mentioned
2020-04-22 08:17:58+00:00,RT @TheLeaflet_in: Union Health Secretary writes to all States/UTs on measures undertaken to ensure the safety of health workers drafted fo…,VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",874,237,324587,False,Union Health Secretary writes to all States/UTs on measures undertaken to ensure the safety of health workers drafted for #COVID19 services. https://t.co/uLlZY9TZMq
2020-04-22 08:17:59+00:00,"RT @MohammdAlamgeer: ""How to distinguish COVID-19 symptoms from allergies and the common cold""  https://t.co/8nkqqHvYXU

#MakeTestingFree
#…",waseemc23395325,Amroha India,I am student,31,128,1192,False,"""How to distinguish COVID-19 symptoms from allergies and the common cold""  https://t.co/8nkqqHvYXU

#MakeTestingFree
#StayHomeStaySafe"
2020-04-22 08:18:01+00:00,"RT @dpradhanbjp: On learning that masks are essential in fighting #Covid19, this little girl, set to join the sixth standard from this acad…",RajeshM99271505,"Bhubaneshwar, India",PROUD TO BE AN INDIAN🇮🇳,65,265,1952,False,"On learning that masks are essential in fighting #Covid19, this little girl, set to join the sixth standard from this academic year, took on herself to stitch masks for her family and villagers utilising her old school uniform. 

Kudos to this daughter. More power to her."
2020-04-22 08:18:03+00:00,@DrTedros You sold it at a high price to China,iamPankajRazdan,"Mumbai, India","Former - MD & CEO, Aditya Birla Sun Life Insurance | Dy. Chief Executive, Aditya Birla Capital | RT≠Endorsement | Views do not reflect my organization's view |",2380,136,4589,False,No Value Mentioned
2020-04-22 08:18:04+00:00,COVID19: Implications for People with Disabilities and the Elderly.https://t.co/aXRSxOG6o8,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3386,458,192953,False,No Value Mentioned
2020-04-22 08:18:04+00:00,RT @ipspankajnain: Construction workers are hardest hit in this #lockdown . Doing our little bit by distributing dry ration to them.  Let n…,dhillon_pushpak,"Amroha, India","जब तक है साँस,हैं अखिलेश भैया के साथ✊",68,686,8067,False,"Construction workers are hardest hit in this #lockdown . Doing our little bit by distributing dry ration to them.  Let no such person around us should sleep hungry . 
#CoronaWarriors https://t.co/gGQWqlQh8T"
2020-04-22 08:18:04+00:00,".@ANI is hiring for its Twitter &amp; Print desk(sub-editors,assistant editors) in Delhi.English writing skills, adequate knowledge of Hindi &amp;/or regional languages &amp; strong news sense required. Bachelors in journalism/media studies/humanities streams.Mail: hr@aniin.com
#covid #Jobs",Himanshu_765K,India,Project Manager & Analyst Professionally | Sab ko sanmati de bhagwaan | Rab Raakha🙏,253,1006,25268,False,No Value Mentioned
2020-04-22 08:18:07+00:00,"#Indian poor people have only two choices... #Corona and #hungervirus, maybe pain of hunger is worst than dying from #Covid_19 virus😈👇
#COVID2019india #Covid_19 #Covid19India #CovidIndiaSeva #COVIDIOT #Covid_19india #carona19 #CoronavirusPandemic #CoronaWarriors #EarthDay #BJP https://t.co/izjz17G2Ob",ImManojBhardwaj,"Mumbai, Maharashtra, India.","Fashion Designer 
working for Celebrities Since1999..
Human/Devotee/Friend/Writer/Truth Lover/Dreamer/Political Critics..
l Love my India 🇮🇳
Jai Hind 🇮🇳",130,128,13621,False,No Value Mentioned
2020-04-22 08:18:07+00:00,"RT @mitalisaran: A pandemic, when public attention is so focused elsewhere, provides the perfect conditions for anti-democratic moves like…",TBGFL,India,"The Best Guys Finish Last. You can still try ur luck racing with me... 

I will be last even if I run a race alone.",425,179,35094,False,"A pandemic, when public attention is so focused elsewhere, provides the perfect conditions for anti-democratic moves like this. India was among the lowest-ranked countries for press freedom even before covid19. It has slipped another two points. https://t.co/4DmfaV5y3u"
2020-04-22 08:18:07+00:00,"RT @ishkarnBHANDARI: Physical handing of legal representation is difficult, due to lockdown.

so Twitter kindly Retweet above Tweet, it so…",gd_lucifer,India,"""जननी जन्मभूमिश्च स्वर्गादपि गरीयासी ll""
GAB account: https://t.co/sNCFl0wrdj
Foodie, Marketer, Techie, Nature lover, #BJPAgain2024🌷",361,1652,20837,False,"Physical handing of legal representation is difficult, due to lockdown.

so Twitter kindly Retweet above Tweet, it so it reaches the Hon’ble CM."
2020-04-22 08:18:08+00:00,#coronaupdatesindia Now world know better who has better leadership capabilities #2020 #StayHomeStaySafe #StayAtHome #StayHomeIndia #StaySafe #ArnabGoswami  #USA #Indian https://t.co/yWotGKDVZz,souvik123456789,"Durgapur, India",one for all....,167,702,970,False,No Value Mentioned
2020-04-22 08:18:10+00:00,RT @AbhishBanerj: The Chairman of India's most liberal newspaper has rushed to argue that nobody should blame Chinese govt over Coronavirus…,techie_aman,India,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",316,1195,181462,False,"The Chairman of India's most liberal newspaper has rushed to argue that nobody should blame Chinese govt over Coronavirus.

Same Chairman did a storm of fake stories trying to stop our Air Force from getting strike aircraft, remember?

Imagine China's reach within our country."
