created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 13:18:08+00:00,"I'm not sure who may be running these twitter bots, but they retweet Tedros Adhanom Ghebreyesus from the World Health Organization, a lot. 
#WHO #twitterbots #coronavirus #COVID19 https://t.co/uNdWQuRJbZ",josh_emerson,"Indiana, USA","Tweets about ru trolls, twitter bots, disinfo, hoaxes, and internet stuff. Featured on @CNN, @BBC, @NPR, @NBC Bylines @thedailybeast",13104,2053,37429,False,No Value Mentioned
2020-05-16 13:18:09+00:00,Why are @IngrahamAngle @seanhannity  @TuckerCarlson &amp; @FoxNews telling everyone to go outside &amp; back to work during the #COVID19 #coronavirus pandemic while they all shelter in place safe &amp; sound in their own homes until June 15th this is murder by propaganda sue FoxNews https://t.co/ZkhD4tagcy,dmdjim2000,indianapolis,sports fan 🌊🌊fisherperson self-employed #FBR anti-trump conservative democratic as of 2016 NO kids nothing that Trump does can personally affect my life,11222,11321,8647,False,No Value Mentioned
2020-05-16 13:18:09+00:00,"RT @Subytweets: Normally we see such looting during a riot, when law &amp; order breaks down. Will @PiyushGoyal still claim no one is starving.…",anandmathews,India,Que sera sera ~RT not endorsements!~,840,119,7289,False,"Normally we see such looting during a riot, when law &amp; order breaks down. Will @PiyushGoyal still claim no one is starving. This is what 6 years of @narendramodi rule has reduced India to. A deadly humanitarian crisis by shoddy handling of a Pandemic. 0 Governance Only looting https://t.co/QzFY4roTJz"
2020-05-16 13:18:09+00:00,RT @asadowaisi: “You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of…,Mujahi_,India,‏حسبنا الله ونعم الوكيل,770,1061,3088,False,“You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of home https://t.co/MOK8Vp8QlL via @tdnworld
2020-05-16 13:18:10+00:00,Migrant workers and their families walk towards their hometowns in Madhya Pradesh #Delhi #lockdown https://t.co/UMZWvy1zzl,TOIDelhi,"New Delhi, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr,51978,41,131893,True,No Value Mentioned
2020-05-16 13:18:11+00:00,"RT @sarojbehera2305: Lady Accountant joined duty at COCO , Bhandup after defeating CORONA.@hpcl_retail @ro_mumbai https://t.co/DAiTnr6Gwi",vishnubanda1986,"Gulbarga, India",Area Sales Manager at HPCL,57,79,690,False,"Lady Accountant joined duty at COCO , Bhandup after defeating CORONA.@hpcl_retail @ro_mumbai https://t.co/DAiTnr6Gwi"
2020-05-16 13:18:13+00:00,Thank you sir https://t.co/nCHMa70pD1,mahadeb99,"Ranaghat, India",No Value Mentioned,234,2334,1730,False,No Value Mentioned
2020-05-16 13:18:13+00:00,"RT @capt_amarinder: I congratulate all the Girls, studying in 78 Govt ITIs in Punjab, who have made more than 10 lakh masks from raw materi…",AkshayPunj_INC,"Punjab, India","Gen.Sec PPCC Social Media Cell.
Punjab. @OfficeOfRG @INCIndia @INCPunjab @CaptAmarinderS #JaiHindJaiCongress 
#WeCanWeWillwith_RG",496,813,15933,False,"I congratulate all the Girls, studying in 78 Govt ITIs in Punjab, who have made more than 10 lakh masks from raw material collected through donations. 
This effort exemplifies the maturity of the youth in Punjab in rising up to the challenge of #Covid19. https://t.co/0G4kE3tTy3"
2020-05-16 13:18:14+00:00,RT @sumanthraman: Looks like TN is following Gujarat model to contain #Covid .Testing reduced by almost 30% over a week. Cases reduced by 3…,vasudevg,"Bangalore, India",Technology Enthusiast | Blogger | Windows Insider MVP | Twitter Translator | Windows Live Butterfly when it was flying | World Politics,4887,2623,165050,False,"Looks like TN is following Gujarat model to contain #Covid .Testing reduced by almost 30% over a week. Cases reduced by 35%. This is WRONG.We need more testing. Whoever is advising TN Govt to reduce tests must be held accountable. They said all vegetable vendors, healthcare staff"
2020-05-16 13:18:15+00:00,"RT @TeamTrendPSPK: The storage facility of LG Polymers were not designed to keep the material for long duration,   In Lockdown time the com…",Pra_win_pspk143,"Hyderabad, India",Nature lover 🌳,177,287,15487,False,"The storage facility of LG Polymers were not designed to keep the material for long duration,   In Lockdown time the company haven't focused on this !

#JSPWithVizagGasVictims"
2020-05-16 13:18:15+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",arun_kumar4891,"Bengaluru, India",No Value Mentioned,84,666,10713,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 13:18:16+00:00,"RT @kalyanbabu_offi: 1. Why the tank of 2400 MT capacity filled with styrene monomer had not been monitored during lock down?????
#JSPWithV…",ShivaKJSP,"Hyderabad, India",No Value Mentioned,333,452,124386,False,"1. Why the tank of 2400 MT capacity filled with styrene monomer had not been monitored during lock down?????
#JSPWithVizagGasVictims"
2020-05-16 13:18:16+00:00,"RT @Swamy39: I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the inter…",morningkrish,"Nellore, India",Follow me for falling into a bottom less pit 😜😛,4,69,205,False,"I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the interest due (but not principal due to the COVID-19 crunch) the RBI Governor has issued a fatwa that principal must be paid. This is sabotage. PM must sack him"
2020-05-16 13:18:17+00:00,"RT @Advaidism: ""Kerala State WAQF Board has donated 1 crore to CMDRF, in the fight against COVID-19."" 

- Kerala CM in his Press Meet yeste…",IJamilAnsari,"Delhi, India",No Value Mentioned,7,66,433,False,"""Kerala State WAQF Board has donated 1 crore to CMDRF, in the fight against COVID-19."" 

- Kerala CM in his Press Meet yesterday.

Few days ago, WAQF board also donated 4 acres &amp; 12 cents land to Kerala Govt for construction of a multi speciality Hospital in Kasargode district. https://t.co/DRr2moc0oL"
2020-05-16 13:18:17+00:00,"RT @VishnuNDTV: As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in…",HindoSapien,India,I get angry sometimes but I don’t hate anyone. Hoping an asteroid of intelligence hits the Earth & hatred goes extinct. #CentristsSaveDemocracies सत्यमेव जयते☮️,111,330,5868,False,"As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in public-private partnership, as announced by the Minister today, has anything to do with COVID relief for millions in India?"
2020-05-16 13:18:17+00:00,RT @Mittermaniac: Explosive @PSainath_org interview - he says urban Indians never cared about #MigrantWorkers before the lockdown. Now they…,vdhiman_89,india,My blood is made of coffee.,268,895,271814,False,Explosive @PSainath_org interview - he says urban Indians never cared about #MigrantWorkers before the lockdown. Now they do 'cause their own comforts have been hit. https://t.co/z32uSvccWk
2020-05-16 13:18:18+00:00,"RT @TeamTrendPSPK: The storage facility of LG Polymers were not designed to keep the material for long duration,   In Lockdown time the com…",Nikhil49989839,"Vishakhapatnam, India","Janasena✊
Pawan Kalyan❤️",8,25,1614,False,"The storage facility of LG Polymers were not designed to keep the material for long duration,   In Lockdown time the company haven't focused on this !

#JSPWithVizagGasVictims"
2020-05-16 13:18:18+00:00,"RT @BollySpy: #AsimRiaz Helping Poor People In #JammuKashmir; Here's The Video

@imrealasim #HelpingHands #COVID19 #pandemic 

Watch Video…",AlizaAn79359056,India ,"𝑨𝒔𝒊𝒎𝑹𝒊𝒂𝒛 𝑭𝒂𝒏 💓 𝑺𝒐𝒍𝒐 ❌ 𝑺𝒉𝒊𝒑𝒑𝒆𝒓 ❌

𝑭𝒐𝒓𝒆𝒗𝒆𝒓𝑨𝒔𝒊𝒎𝑭𝒂𝒏 🤗 𝑨𝒔𝒊𝒎'𝒔 𝑺𝒊𝒅𝒆 👑

#𝑷𝒆𝒂𝒄𝒆✌️😊",1584,838,20961,False,"#AsimRiaz Helping Poor People In #JammuKashmir; Here's The Video

@imrealasim #HelpingHands #COVID19 #pandemic 

Watch Video - https://t.co/hCB43G3aEs https://t.co/21bYd1pmfi"
2020-05-16 13:18:20+00:00,RT @bainjal: Opportunity for cronies. What does this have to do with COVID relief?,donkeypost,"New Delhi, India","Design professional, avid reader, traveller",200,1120,19109,False,Opportunity for cronies. What does this have to do with COVID relief? https://t.co/5Rgnb7KGps
2020-05-16 13:18:21+00:00,"@BTS_twt..... Guys how are you? 😃😃😃😃. I am fine..... But I am mostly hungry these days.... I was supposed to buy chicken today, but due to unforeseen reasons couldn't....2morrow is lockdown, so it's another day without chicken😔. Patience is virtue so I'll wait.",tae_luck,"Kerala, India","💫🌃 I've been calling your name in this Universe.....
Now I need no space...
I've got YOUniverse💫🌃🌌 OT7 and a growing Moomoo💜💜 fan account",497,907,28080,False,No Value Mentioned
2020-05-16 13:18:22+00:00,Maharashtra returnee who died becomes Udupi's first #coronavirus casualty https://t.co/st1TebucMp,daijiworldnews,"Mangalore, India",No Value Mentioned,5238,1575,153394,False,No Value Mentioned
2020-05-16 13:18:22+00:00,"Tata launches its 
shopping site. 
instead of Amazon or 
other Chinese shopping 
site. 
Lets reciprocate Tata's 
gesture towards we 
Indians,helped huge donations of Rs. 1500 crores, to fight Covid19.This is the only way we can express our gratitude.
https://t.co/EUCGPELmTD",IYERBJP,"New Delhi, India. ","Activist and Social Worker and Spiritualist. Motivational speaker.
Further Contacts: at 
bjpiyer@gmail.com",579,5001,761,False,No Value Mentioned
2020-05-16 13:18:23+00:00,"RT @otvnews: There are 809 cyclone shelters in 12 districts expected to be affected by the predicted cyclonic storm, among these, 242 are b…",Freakone5,India,Love Nature . Love good nature of any person I meet . Love to see India prospering . Hate to appreciate Congress and their ilks . Cricket. music .,105,606,29589,False,"There are 809 cyclone shelters in 12 districts expected to be affected by the predicted cyclonic storm, among these, 242 are being used as #COVID19 temporary medical centres, rest 567 are available; 7,092 more buildings identified to be used as cyclone shelters: SRC, #Odisha"
2020-05-16 13:18:24+00:00,"RT @imMAK02: This is the real face of Noida Police.

Cops thrashed poor women with baton. Those women were standing for the ration.

Cops d…",evergreenpatel,"Madhya Pradesh, India",No Value Mentioned,85,382,5998,False,"This is the real face of Noida Police.

Cops thrashed poor women with baton. Those women were standing for the ration.

Cops deliver cake for rich people, and treat poor like animal.

#lockdown

 https://t.co/VDRciwUMK1"
2020-05-16 13:18:25+00:00,@RaghuramanMenon Sir when we compare in average. Tye ratio of recovery is almost same as it was ratio of spread of Pandemic fifteen days back. No of patients recovering today is no of patients being infected 15 days back. @neerangautam @AparBharat,AkhandAryabrat,"Baghpat, India","मुसाफिर कल भी था
मुसाफिर आज भी हूं 

कल अपनों के तलाश में था
आज अपनी तलाश में हूँ",1103,179,78477,False,No Value Mentioned
2020-05-16 13:18:26+00:00,"RT @TigerRajaSingh: After AIMIM MLA removes flyover barricade, BJP demands action citing lockdown violations https://t.co/a8BDg6FRhu",rampratappal89,"Uttar Pradesh, India",rampratappal89@gmail.com,309,892,9116,False,"After AIMIM MLA removes flyover barricade, BJP demands action citing lockdown violations https://t.co/a8BDg6FRhu"
2020-05-16 13:18:27+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,gurjardinesh93,"Noida, India",Software Engineer😎,39,317,234,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 13:18:27+00:00,Looking for a new podcast? Here’s Episode 1 from @TheHalfBrother1 https://t.co/wxsmIlXHlU,Craig_House3,"Indiana, USA",Lover of all things baseball. Remember to Love people and use stuff. Not the other way around. Assistant Coach @ Miner Baseball!!,1108,1492,6106,False,No Value Mentioned
2020-05-16 13:18:28+00:00,(Nirmala Sitharaman's 4th Set Of Measures Amid COVID-19) https://t.co/Epjg3InWc1,the24x7news,"Delhi, India","THE 24X7 NEWS BY YOGRAAJ SHARMA, EDITOR IN CHIEF, AAJ KI DELHI ONLINE MAGAZINE AND BLOG.  
PRODUCER DIRECTOR - YOGRAJ FILMS.
WHATSAPP- 7011490810",1879,2595,14423,False,No Value Mentioned
2020-05-16 13:18:28+00:00,"RT @SitaramYechury: Using this Pandemic lockdown to unilaterally impose the agenda of the rich, Foreign &amp; Domestic Capital for more super-p…",vishalshankar_y,India,https://t.co/In7vBJVt1H(IT) love to playing read books(literature science etc)  adventurer political views r mine.,235,113,56070,False,"Using this Pandemic lockdown to unilaterally impose the agenda of the rich, Foreign &amp; Domestic Capital for more super-profits is inhuman. Looting national assets destroys Self Reliance."
2020-05-16 13:18:31+00:00,"Kalse lockdown khul Jayega... Watch the breaking news....
 #news #indianews #indianmedia

_meme_media _naughty.nobita @beingsalmankhan @priyankachopra technicalguruji https://t.co/r5UKLy3oRf",A_D_Maniac,india,"Namaskar,
instagram: a_d_maniac
Facebook: @AtheManiac 
Subscribe:- A D Maniac 
https://t.co/UPDg5GYH7z",9,3,802,False,No Value Mentioned
2020-05-16 13:18:31+00:00,"RT @TimesNow: #Breaking | PM @NarendraModi interacts with @BillGates. Both discussed about global response on fighting COVID-19.

Srinjoy C…",DevenKhandait,"New Delhi, India",Strives for #Health of 230m people of #UttarPradesh; #Healthsystems #HRH (Human resource for health); Works @BMGFIndia @gatesfoundation; My own views,684,378,212,False,"#Breaking | PM @NarendraModi interacts with @BillGates. Both discussed about global response on fighting COVID-19.

Srinjoy Chowdhury with details. https://t.co/E3dUIFbjtx"
2020-05-16 13:18:33+00:00,"COVID 19: India Crosses 85,000 Mark; 103 Deaths In Last 24 Hours https://t.co/QDLdCFzUyC #COVID19",mathrubhuminews,"Kerala, India","Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala.",44292,7,40775,True,No Value Mentioned
2020-05-16 13:18:33+00:00,@FadmaMoumtaz @UN @CheikhBentounes The occasion encapsulates the innate desire of mankind to survive.Pandemic has shown human ego is fragile and vaccuous.Idea of 'living together in peace' was never so relevant since the foundation days of UN system in post second world war era.,kumardiaries,"Phagwara, India","Assistant Professor at School of Law,Lovely Professional University,Phagwara,Punjab,India.",27,137,119,False,No Value Mentioned
2020-05-16 13:18:34+00:00,Sass bhi kabhi bahu thi @smritiirani On @TimesNow with another great actor @navikakumar interviewing her!Wow 2 stalwarts together! Cannot afford to miss this lockdown season 1 episode 1 https://t.co/U7Bp6WjiRp,munafno1,"Mumbai,India","Director,Scriptwriter,Swimmer,Dreamer.",290,732,32926,False,No Value Mentioned
2020-05-16 13:18:34+00:00,"RT @Alexandra_pr1: Last night's @BTS_twt @bts_bighit Concert was postponed due this unfortunate COVID19 virus,  however @DWNTWN_ORLANDO #Or…",Neelimanaag_BTS,india,"Although youth can be beautiful, it can be short and wander off ;like a shadow, it has a reckless danger to it -Kim Namjoon ( @BTS_twt )

Proud #BTS ARMY 💜💜",165,298,30343,False,"Last night's @BTS_twt @bts_bighit Concert was postponed due this unfortunate COVID19 virus,  however @DWNTWN_ORLANDO #Orlando was still purple 💜💜..Thank you #Orlando #BTSxORLANDO #FLWillWaitForBTS #BTSARMY https://t.co/jOj1Ngbbni"
2020-05-16 13:18:34+00:00,"RT @mitchellvii: ""The supervisor of San Diego County, California, is pushing back against Gov. Gavin Newsom’s stay-at-home order, arguing t…",roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",10362,7820,325468,False,"""The supervisor of San Diego County, California, is pushing back against Gov. Gavin Newsom’s stay-at-home order, arguing that only six of the county’s 194 recorded coronavirus deaths are “pure, solely coronavirus deaths.”

Yes folks, 6 out of 194.

The greatest scam in history."
2020-05-16 13:18:34+00:00,"RT @Navyavegi: @achhago Lockdown
Trainunion
Sanitizer
Vaccine
Pray 

#quiz #scrabble #Guess #fun #brainstorming 
@achhago
 
@pranab1151
@sa…",AkhileshK2000,"Lucknow, India","Youtuber / Photo/Video Editor
Photo lovers / selfie Frank /
I like nature photography",126,152,14132,False,"@achhago Lockdown
Trainunion
Sanitizer
Vaccine
Pray 

#quiz #scrabble #Guess #fun #brainstorming 
@achhago
 
@pranab1151
@saching33833053
@Goutamojha12
@ramprasad43
@dayalojha4
@Rahulrahs
@giri_bivas
@sanjayj45449140
@coolkishore59
@AkhileshK2000
@Man1shRox
@rathore178"
2020-05-16 13:18:35+00:00,"RT @RoflGandhi_: We must not take this lightly, there could be more #covid cases waiting to happen in media studios. It's time to #ShutDown…",rajkuma44441338,"Delhi, India",Bussines man AAP supporter,812,2279,50182,False,"We must not take this lightly, there could be more #covid cases waiting to happen in media studios. It's time to #ShutDownNoidaFilmCity for atleast next 2-3 decades."
2020-05-16 13:18:35+00:00,RT @Cow__Momma: COVID-19 India Lockdown in pictures. https://t.co/GDw3MXNFsN,AWiseGentleman,🇮🇳Whole India🇮🇳 ,"Abusive ppl will be ignored and blocked. Doesn't follow any political parties. 
#MODI_HATAO_DESH_BACHAO
A big NO to followers/members of bjp/rss & it's allies",2212,1577,100701,False,COVID-19 India Lockdown in pictures. https://t.co/GDw3MXNFsN
2020-05-16 13:18:37+00:00,"@goairlinesindia My pnr is F52VHS, my flight from delhi to patna was on 15 April that got cancelled due to covid.I want full refund in my account not as credit shell,I hand send you mail Several times but I haven't received my https://t.co/DIAqMKBCs7 me @AdityaK39531585",AdityaK39531585,"Bihar, India",No Value Mentioned,19,148,385,False,No Value Mentioned
2020-05-16 13:18:39+00:00,"RT @CoreenaSuares2: 60 #COVID patients who have been tested positive at NIMS have not yet reported at Gandhi Hospital. 

#MustRead report b…",risheek_king,"india, hyderabad eluru",Not A fan 😝,1415,288,77474,False,"60 #COVID patients who have been tested positive at NIMS have not yet reported at Gandhi Hospital. 

#MustRead report by @madiedeek https://t.co/KytJMaJ4BW"
2020-05-16 13:18:41+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",shaktisinhbjp,"Ahmedabad, India","Convener - Swachchhata Abhiyan/Beti Bachao -  Beti Padhao, BJYM, Gujarat State.                   Co-Incharge, BJYM, Surendranagar.
Fm. Senate Member, Guj. Uni.",5091,1084,31048,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 13:18:41+00:00,RT @NorbertElekes: ASIA: India has now reported more cases of coronavirus than mainland China.,vdhiman_89,india,My blood is made of coffee.,268,895,271814,False,ASIA: India has now reported more cases of coronavirus than mainland China.
2020-05-16 13:18:43+00:00,RT @SaketGokhale: Bolsonaro of Brazil was among the only 2 “leaders” that Modi had called up for Covid-19 advice (the other being Trump) in…,sadhgurukabaap,India,the biggest mistake one can ever make in life is to not be secular. interested in Politicians and Pol Parties,31,65,9063,False,"Bolsonaro of Brazil was among the only 2 “leaders” that Modi had called up for Covid-19 advice (the other being Trump) in the last week of March. 

Incompetent fascists have their own little club.  https://t.co/61sTKsPdnX"
2020-05-16 13:18:45+00:00,"RT @BDUTT: Hello Hyderabad. Day 61. On The Road with the Pandemic. Reached here after clocking a journey of roughly 10,000 kms Look out for…",munafno1,"Mumbai,India","Director,Scriptwriter,Swimmer,Dreamer.",290,732,32926,False,"Hello Hyderabad. Day 61. On The Road with the Pandemic. Reached here after clocking a journey of roughly 10,000 kms Look out for our ground reports on @themojo_in https://t.co/T4l5OS0McC"
2020-05-16 13:18:45+00:00,RT @DrEricDing: Oof. Sailors on sidelined carrier get virus for second time. Resurgence of the virus in 5 sailors on USS Roosevelt undersco…,stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3133,4992,82731,False,Oof. Sailors on sidelined carrier get virus for second time. Resurgence of the virus in 5 sailors on USS Roosevelt underscores how befuddling the virus - also raises questions about how troops that test positive can be reintegrated on ships. #COVID19 https://t.co/SeCl1oYkPE
2020-05-16 13:18:45+00:00,"RT @IndiaAboriginal: If you have the courage then look in the eyes of this girl for 30Seconds 

you will see the real picture of the countr…",LordEVM,"Bori Bunder, Close to PanchamPuri, VT, Bombay, India",टिव टिव करती बॉम्बेची टवाळ पोरं।,9,125,1512,False,"If you have the courage then look in the eyes of this girl for 30Seconds 

you will see the real picture of the country
It will tell you d story of #India without giving a speech

#Unplanned_Lokdown #Auraiya #PMCaresFunds #coronavirus 
#COVID #IndiaFightsCorona 
#MigrantLabour https://t.co/2rzHIYG9fN"
2020-05-16 13:18:45+00:00,"RT @mannar_mannan: #COVID19Lockdown: Bharathiar University to function six days a week from May 18 (Monday), to compensate working hours lo…",xpresstn,"Chennai, India",Follow us for all Tamil Nadu related news and stories. Official account of @NewIndianXpress for Tamil Nadu bureau.,5913,141,12351,True,"#COVID19Lockdown: Bharathiar University to function six days a week from May 18 (Monday), to compensate working hours lost due to COVID19.@xpresstn https://t.co/3gWHFNt1Bc"
2020-05-16 13:18:46+00:00,@Natty04993525 @TeamTrump @realDonaldTrump Confusion about the vaccine few days ago Indian PM came on tv and said we will have to live with Corona and US President is saying we will make it soon.,sunny7783,India,"🇮🇳 WE THE PEOPLE
Sometimes Serious Sometimes Fun 😂",35,7,1139,False,No Value Mentioned
2020-05-16 13:18:49+00:00,RT @sjdemas: This is staggering. The first Michigan death was just on March 18. https://t.co/mMVx2wJGEz,ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,291,182,40780,False,This is staggering. The first Michigan death was just on March 18. https://t.co/mMVx2wJGEz
2020-05-16 13:18:49+00:00,District wise break-up of positive cases in Tamil Nadu #Covid19 #TN https://t.co/jBGyF8Rx2Z,sekartweets,"Chennai, India","Film correspondent (https://t.co/Y0gNgmq949), also writes for https://t.co/LGesb4H3XE.",136012,583,71918,True,No Value Mentioned
2020-05-16 13:18:49+00:00,"RT @VishnuNDTV: As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in…",drmijanali,India,Doctor.,186,506,3484,False,"As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in public-private partnership, as announced by the Minister today, has anything to do with COVID relief for millions in India?"
2020-05-16 13:18:50+00:00,It is too late! Migrant Majdur to paidal hi Bengal pahuch gaye! Pol-itics.... https://t.co/Fn3Z3tS4Iz,FreemanKPO,"Rajkot, Gujarat-INDIA",It takes an IDEA and a perfect DIRECTION to make the best picture called SUCCESS. Similarly you need a fresh IDEA to build up your BRAND or BUSINESS.,486,1596,15427,False,No Value Mentioned
2020-05-16 13:18:51+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",kanan_gupta3725,"Punjab, India",Actuary,60,82,515,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 13:18:51+00:00,"RT @CoreenaSuares2: 60 #COVID patients who have been tested positive at NIMS have not yet reported at Gandhi Hospital. 

#MustRead report b…",prasad_gv,"Hyderabad, India",No Value Mentioned,377,328,37839,False,"60 #COVID patients who have been tested positive at NIMS have not yet reported at Gandhi Hospital. 

#MustRead report by @madiedeek https://t.co/KytJMaJ4BW"
2020-05-16 13:18:51+00:00,"RT @stpiindia: “After COVID-19, the healthcare sector is going to be completely different as it’s realised today,” elucidated Dr. Saurabh S…",vibhutistpi,"Gangtok, India",No Value Mentioned,307,147,20231,False,"“After COVID-19, the healthcare sector is going to be completely different as it’s realised today,” elucidated Dr. Saurabh Srivastava at the 5th session of #STPIPulse. #STPIIdeaHub @ianetwork @TiEDelhi @NASSCOM Watch live: https://t.co/Op3uE8nKNY https://t.co/eFDsRXEfBN"
2020-05-16 13:18:55+00:00,RT @swati_gs: Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Re…,NrikaS,India,No Value Mentioned,326,595,37877,False,"Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Residents who complained - most of them Muslims - were thrashed by butchers (as per complaint). A resident, Akhlaq, told me their lives are hell

Report soon https://t.co/FDUP0Y35Ow"
2020-05-16 13:18:56+00:00,RT @shastri_prasad: @VishnuNDTV @isro Perhaps the Minister is planning inter-planetary migration to escape @covid19. The private element of…,mahwish_paikar,"Kolkata, India","Interested in life n beyond.. sunsets, chai, biryani, love, wagairah, wagairah..",110,113,3385,False,"@VishnuNDTV @isro Perhaps the Minister is planning inter-planetary migration to escape @covid19. The private element of the partnership would be the interstate migrants who were enrolled for a rehearsal evaluating their strength &amp; suitability, which media wrongly interpreted as abandoning them."
2020-05-16 13:18:57+00:00,"RT @indiantweeter: Smriti Irani arranged for food, masks, sanitisers for her constituency. She is guilty of that.  

She made sure corona d…",Gudia_11,India,Happiness isn't sumthin u postpone for future. Its sumthin u design for present.,203,612,42702,False,"Smriti Irani arranged for food, masks, sanitisers for her constituency. She is guilty of that.  

She made sure corona doesn't reach her constituency Amethi. She is guilty.  

She made sure India which dint make a single PPE till date produced 3 lakh kits a day. She's guilty. https://t.co/ZoBJU88ven"
2020-05-16 13:18:58+00:00,"RT @kalyanbabu_offi: 1. Why the tank of 2400 MT capacity filled with styrene monomer had not been monitored during lock down?????
#JSPWithV…",mahendar_pspk,"Hyderabad, India","⚡⭐Pawan Kalyan ( PSPK ) ⚡⭐

old account  @PspkMahendar

⚡⚡Dhoni⚡⚡",69,113,6330,False,"1. Why the tank of 2400 MT capacity filled with styrene monomer had not been monitored during lock down?????
#JSPWithVizagGasVictims"
2020-05-16 13:18:59+00:00,"RT @VishnuNDTV: As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in…",Atuldangwal,"uttarakhand,India",No Value Mentioned,81,265,6321,False,"As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in public-private partnership, as announced by the Minister today, has anything to do with COVID relief for millions in India?"
2020-05-16 13:18:59+00:00,"RT @Swamy39: I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the inter…",vivekdular,India,"Proud to be an Indian 🇮🇳 , Proud to be a Farmer",474,514,4020,False,"I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the interest due (but not principal due to the COVID-19 crunch) the RBI Governor has issued a fatwa that principal must be paid. This is sabotage. PM must sack him"
2020-05-16 13:18:59+00:00,"@sneha2986 I am bored staying home due to lockdown.
I was searching for some good jokes.
You gave me the best one!
Thank you 👻",Pavan__Aditya,"Hyderabad, India","""Only the man who battled the war can understand its intensity"" 💯
Music Lover 🎶 | Avid Reader 📖 | Bibliophile 📚
RTs do not imply endorsement",31,101,202,False,No Value Mentioned
2020-05-16 13:18:59+00:00,"RT @MalayalamReview: Kerala - 11 New Covid Cases

Thrissur 4
Calicut 3
Palakkad 2
Malappuram 2

4 People Recovered

#Covid_19",robs25,"pune,India",No Value Mentioned,114,282,16847,False,"Kerala - 11 New Covid Cases

Thrissur 4
Calicut 3
Palakkad 2
Malappuram 2

4 People Recovered

#Covid_19"
