created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 14:36:01+00:00,"RT @JRDuquette: As long as we’re social-distancing, here are some reading options to pass the time. 📙 #covid #coronavirus #dumptrump #indiv…",tallies53,bloomington indiana,No Value Mentioned,163,822,38161,False,"As long as we’re social-distancing, here are some reading options to pass the time. 📙 #covid #coronavirus #dumptrump #individualnumberdumb #magaisformorons #thedailydon https://t.co/u51WE0AMqA"
2020-03-11 14:36:06+00:00,"RT @IvankaTrump: While Americans must be vigilant, careful, and calm in response to Coronavirus, heeding all guidance and best practices, p…",KDDikshit_,india,"Student, Computer Science & Engineering",59,517,959,False,"While Americans must be vigilant, careful, and calm in response to Coronavirus, heeding all guidance and best practices, please make an extra effort to support small businesses in your community! 

We are all in this together, one nation! 

🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
2020-03-11 14:36:09+00:00,RT @Lou16em: My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grading in the…,DakotaMyrick,"Indianapolis, IN",No Value Mentioned,337,169,11680,False,My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grading in the microwave to rid them of any chance of Corona Virus &amp; then the papers caught on fire... I can’t make this stuff up people
2020-03-11 14:36:10+00:00,"RT @tastefullytayy: Coronavirus has crossed the line for Italians 
https://t.co/wmI41MKZZn",Shravan_247,"Mumbai, India",YNWA❤️❤️,207,515,13247,False,"Coronavirus has crossed the line for Italians 
https://t.co/wmI41MKZZn"
2020-03-11 14:36:14+00:00,"🙏🙏🌹🌹 @IAF_MCC
Thank You Team India 
IAF aircraft brings back 58 Indians from coronavirus-hit Iran
https://t.co/HhTQkFnMyL

via NaMo App https://t.co/hn8MGiHQO7",sbodkhe,"Pune, India",Manager Projects - IT at Cognizant Pune.,475,1084,35663,False,No Value Mentioned
2020-03-11 14:36:18+00:00,RT @MumbaiMirror: #BREAKING: 2 more patients admitted at a Mumbai Hospital have tested positive for #Coronavirus. There are 7 positive case…,ahsaanrehan111,"Mumbai, India","Consulting Editor, Entrepreneur, Advisor, Humanitarian, Socialist, Alert Citizen,
9869966111",18,111,872,False,"#BREAKING: 2 more patients admitted at a Mumbai Hospital have tested positive for #Coronavirus. There are 7 positive cases in the state now: Public Health Department of Maharashtra

#CautionYesPanicNo #coronavirusindia https://t.co/MpyXF1rTGL"
2020-03-11 14:36:22+00:00,RT @shipmin_india: Thermal Screening for passengers and crew made mandatory for all International Cruise Ships at all respective Indian por…,swalia1962,India,Retired Coast Guard Officer,19,42,518,False,"Thermal Screening for passengers and crew made mandatory for all International Cruise Ships at all respective Indian ports on entry.
@WHO @MoHFW_INDIA 
#ShipminGroundsCoronaVirus
#Covid19India #COVID19

https://t.co/OVR06VudFJ https://t.co/IcX2ZXs95r"
2020-03-11 14:36:25+00:00,RT @AdaShakara19: Corona will not touch you. Say amen!,_IndiaNoArie,India,Humble Child 🌻🙏  .... IG: Nduaaa_,1791,1753,68412,False,Corona will not touch you. Say amen!
2020-03-11 14:36:28+00:00,"RT @SriSri: #Coronavirus
All of us need to be careful but there is no need to panic. On the other hand, let's not be complacent either. Acc…",VISHWAJEET26199,India,"Political analyst, SGD planner and Thinker...",51,149,2782,False,"#Coronavirus
All of us need to be careful but there is no need to panic. On the other hand, let's not be complacent either. Accept this challenging situation &amp; see how you can use it constructively. Perhaps, Nature wants everybody to slow down a little from the rush they are in."
2020-03-11 14:36:31+00:00,"RT @Sangamaryanraj1: #CoronaVirusUpdate #Corona #coronavirus #COVID19 
Please help god. 🙏🙏 https://t.co/OYmJ7MuR2f",sangamaryanraj1,"Bihar, India",SELF..HELP,69,566,9273,False,"#CoronaVirusUpdate #Corona #coronavirus #COVID19 
Please help god. 🙏🙏 https://t.co/OYmJ7MuR2f"
2020-03-11 14:36:33+00:00,RT @sidhant: Just in: India invokes section 2 of Epidemic Disease Act to deal with #Coronavirus crisis https://t.co/4TejTAXw4A,chepuri_83,"Hyderabad, India","Software Bidding professional/PG in Electrical Engineering

Always India First",126,102,73819,False,Just in: India invokes section 2 of Epidemic Disease Act to deal with #Coronavirus crisis https://t.co/4TejTAXw4A
2020-03-11 14:36:33+00:00,"RT @arunvijayno1: Team #AV31 Holi celebration!!😘😘
Thanks to all for the concern on us regarding Corona virus as we are shooting in #Agra..…",ArunKumardIyc,"Chennai, India","@Arun dharmapuri district social
media co_ordinater in IYC",53,173,1787,False,"Team #AV31 Holi celebration!!😘😘
Thanks to all for the concern on us regarding Corona virus as we are shooting in #Agra.. don’t worry we all are taking the necessary precautions for it..👍 #AV31HoliCelebration @dirarivazhagan @ReginaCassandra @All_In_Pictures @DoneChannel1 https://t.co/af9SDdtNDi"
2020-03-11 14:36:34+00:00,"RT @BangaloreMirror: #Karnataka government issues temporary 'Karnataka Epidemic Diseases, #Covid19 Regulations, 2020'. According to the reg…",musttravelmore,"Bengaluru, India","45 Countries ✈

Exploring our planet one country at a time ✈",2645,274,59178,False,"#Karnataka government issues temporary 'Karnataka Epidemic Diseases, #Covid19 Regulations, 2020'. According to the regulation, all govt and private hospitals should have flu corners for screening of suspected cases of COVID-19 . 

#coronavirus #CautionYesPanicNo"
2020-03-11 14:36:36+00:00,"RT @PIB_India: High level Group of Ministers reviews current status, and actions for prevention and management of #Coronavirus

#COVID19 #C…",PIBChandigarh,"Chandigarh, India","Official Twitter account of Press Information Bureau, Chandigarh, Government of India",6303,72,16632,True,"High level Group of Ministers reviews current status, and actions for prevention and management of #Coronavirus

#COVID19 #CoronavirusIndia

Details: https://t.co/2seeoRgfT0 https://t.co/lVN1TbD5ZR"
2020-03-11 14:36:48+00:00,"RT @MeAkkian: Coronavirus is not going to ruin the comeback of the LAST ACTION LEGEND

Fake friends are not going to ruin the potential of…",SahilSher4,"Orissa, India","Die heart fan of @akshaykumar
. 
. 
@Alwaysramcharan 😍
. 
. Ek chota sa bhakt of Lord Vishnu (protector of the world) Narayan bhakt ❤",261,230,9832,False,"Coronavirus is not going to ruin the comeback of the LAST ACTION LEGEND

Fake friends are not going to ruin the potential of the biggest action spectacle in Indian Cinema

Its a dream movie

@akshaykumar @RelianceEnt @RSPicturez @karanjohar 

MOVE SOORYAVANSHI TO 10APRIL"
2020-03-11 14:36:57+00:00,"RT @charliekirk11: Wow:

Hunter Biden just said he can't show up to his child support hearing in Arkansas because of ""travel restrictions d…",TwoGlides13,"Indiana, USA",I am a retired Telecommunications Project Manager that spends as much time riding my Harleys as possible. An avid second amendment supporter.,210,273,2069,False,"Wow:

Hunter Biden just said he can't show up to his child support hearing in Arkansas because of ""travel restrictions due to Coronavirus""

Do you think the Mainstream Media would let him get away with this if his last name was 'Trump?'

The double standard is outrageous.

RT!"
2020-03-11 14:36:58+00:00,"RT @realDonaldTrump: Vanity Fair Magazine, which will soon be out of business, and their third rate Fake reporters, who make up sources whi…",poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG #Trump2020",431,457,74636,False,"Vanity Fair Magazine, which will soon be out of business, and their third rate Fake reporters, who make up sources which don’t exist, wrote yet another phony &amp; boring hit piece. The facts are just the opposite. Our team is doing a great job with CoronaVirus!"
2020-03-11 14:37:00+00:00,"Real thugs of Hindustan.
@amirkingkhan 
@RamdasAthawale 
#coronavirus https://t.co/YL0vlH5YQN",Slytherin9340,"Pune, India",It is better to live your own destiny imperfectly than to live an imitation of somebody else's life with perfection.,24,92,912,False,No Value Mentioned
2020-03-11 14:37:06+00:00,"@laxmi407 China data is more believable than American data to me. USA must be hiding data to not let panic run through and destroy the share markets. China data had been under international watch, so far more believable.",aakashmehrotra,"New Delhi, India","Somewhere between reality and fiction. Travel writer, novelist, and a coffee lover. Debut novel - 'The Other Guy' 
Insta: aakashmehrotra",1621,2476,8081,False,No Value Mentioned
2020-03-11 14:37:12+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate :

The GOM on #covid19 discussed identification of additional quarantine facilities, development of iso…",NottoIndia,India,National Organ & Tissue Transplant Organisation,514,33,14064,False,"#CoronaVirusUpdate :

The GOM on #covid19 discussed identification of additional quarantine facilities, development of isolation wards, training of health workers &amp; doctors being undertaken by the States/UTs.

#SwasthaBharat
#COVID19india https://t.co/6Xyp5zGgmB"
2020-03-11 14:37:13+00:00,"First suspected #coronavirus case reported in Andhra Pradesh

https://t.co/dBkcvjzLgE https://t.co/2L7N1BB4te",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7579245,126,740262,True,No Value Mentioned
2020-03-11 14:37:24+00:00,RT @KSIOlajidebt: Coronavirus about to make 2020 suck lmao,iamali79,India,Neophiliac. Wanderlust.,450,3118,18602,False,Coronavirus about to make 2020 suck lmao
2020-03-11 14:37:27+00:00,RT @WhiteHouse: One of President @realDonaldTrump's top priorities is making sure that hourly wage workers have the flexibility they need i…,_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #DigitalSoldiers,9722,10213,236484,False,One of President @realDonaldTrump's top priorities is making sure that hourly wage workers have the flexibility they need if they are affected by the Coronavirus. https://t.co/maxKx1pfPY
2020-03-11 14:37:27+00:00,"RT @neiltyson: The spread of the COVID-19 virus forms an excellent opportunity for Gen-Z to learn where the internet term ""Viral"" comes fro…",imshikha,"New Delhi, India","I think I'm a Business Analyst, but life wants me to be a System Analyst. 😃
calligrapher, art Journal maker, lover of cosmos, universe, and quantum world",257,578,23337,False,"The spread of the COVID-19 virus forms an excellent opportunity for Gen-Z to learn where the internet term ""Viral"" comes from.

Preemptive self-strike:  “OK, Boomer"""
2020-03-11 14:37:29+00:00,"RT @DWPippy: Link to John Hopkins Coronavirus map and information.👇👇👇
https://t.co/yL3OL6ctaF https://t.co/Jw3HbfYgEp",nancy_kerschner,"Indianapolis, Indiana","Resist!!! Resist!!! Resist!!! MAKING AMERICA GAG AGAIN!!!! DAILY!!! THE DUMPSTER MUST GO!!!! VOTE BLUE!!!!
#VoteBlueToEndThisNightmare",3447,4502,58318,False,"Link to John Hopkins Coronavirus map and information.👇👇👇
https://t.co/yL3OL6ctaF https://t.co/Jw3HbfYgEp"
2020-03-11 14:37:29+00:00,RT @meganamram: Corona is a black light and America is a cum-stained hotel room,ashwinruthesh,"Bengaluru, India","white circles, black lines surround me",156,1165,4008,False,Corona is a black light and America is a cum-stained hotel room
2020-03-11 14:37:30+00:00,"RT @ICICILombard: As coronavirus is spreading vigorously, it's time we take up certain precautionary steps to avoid it. #NibhayeVaade #ICIC…",KarfaMonika,"Siliguri, India",Stylish Girl with sweet smile. Bitcoin,732,1319,4074,False,"As coronavirus is spreading vigorously, it's time we take up certain precautionary steps to avoid it. #NibhayeVaade #ICICILombard 
.
.
.
Disclaimer - https://t.co/fSrNQcqa4D https://t.co/DpWMGNI30G"
2020-03-11 14:37:32+00:00,RT @yvescloudedcat: western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering…,kriti_mehra_99,India - Canada,she/they,235,772,18635,False,western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering free /proper/ meals for people in quarantine areas and free groceries/necessities for a whole neighborhood in lockdown https://t.co/Cxkk5uebpQ
2020-03-11 14:37:35+00:00,"RT @realDonaldTrump: Vanity Fair Magazine, which will soon be out of business, and their third rate Fake reporters, who make up sources whi…",indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5119,5119,95844,False,"Vanity Fair Magazine, which will soon be out of business, and their third rate Fake reporters, who make up sources which don’t exist, wrote yet another phony &amp; boring hit piece. The facts are just the opposite. Our team is doing a great job with CoronaVirus!"
2020-03-11 14:37:40+00:00,"RT @ICICILombard: As coronavirus is spreading vigorously, it's time we take up certain precautionary steps to avoid it. #NibhayeVaade #ICIC…",hossanmahasin,India ,"Social media strategist, Fan of Salman Khan, movie buffs, favorite singer Kumar Sanu, hard worker, dreamer,",929,970,1311,False,"As coronavirus is spreading vigorously, it's time we take up certain precautionary steps to avoid it. #NibhayeVaade #ICICILombard 
.
.
.
Disclaimer - https://t.co/fSrNQcqa4D https://t.co/DpWMGNI30G"
2020-03-11 14:37:43+00:00,RT @MumbaiMirror: #BREAKING: 2 more patients admitted at a Mumbai Hospital have tested positive for #Coronavirus. There are 7 positive case…,karishmau,India,"Freelance Bollywood journalist who also writes about travel and food. Byline in Forbes Life, @HTBrunch, @t2telegraph & @Firstpost",9240,396,99455,False,"#BREAKING: 2 more patients admitted at a Mumbai Hospital have tested positive for #Coronavirus. There are 7 positive cases in the state now: Public Health Department of Maharashtra

#CautionYesPanicNo #coronavirusindia https://t.co/MpyXF1rTGL"
2020-03-11 14:37:46+00:00,RT @jamewils: Its COMING..... https://t.co/GifHvkmETR,fuckaadhaar,"Lynchistan, India","If you knew the horrors that the BJP was up to, you'd still be a Sanghi because you suck! Retweets are obviously endorsements (I'm not a f-ing bot now).",54,42,34714,False,Its COMING..... https://t.co/GifHvkmETR
2020-03-11 14:37:50+00:00,"RT @RealCandaceO: One day, we will look back and study the impact of the coronavirus. 

Not the virus itself of course, but the mass global…",phyllisstilwel1,"Indiana, USA",Working in health care and helping people most of my life. Love dogs and all animals.....even you. LOL,4711,4999,21931,False,"One day, we will look back and study the impact of the coronavirus. 

Not the virus itself of course, but the mass global mental breakdown that it inspired. 

Because people think it’s novel that 80 year olds are dying at a high rate from a flu. 

This tweet will age well."
2020-03-11 14:37:51+00:00,@abpmajhatv Tours and travels companies ni tours ajun ka band kelya naiet? Can you investigate and help citizens who have booked tours for Countries that are affected by coronavirus?,Neve_rMind,"Pune, India",Analytics consultant|PseudoSarcastic|got lovely friends|Music-yeah!|Travel-hungry|enjoying life!,169,167,1701,False,No Value Mentioned
2020-03-11 14:37:51+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate

High level GoM reviews current status, and actions for prevention and management of #COVID19.

Details…",NottoIndia,India,National Organ & Tissue Transplant Organisation,514,33,14064,False,"#CoronaVirusUpdate

High level GoM reviews current status, and actions for prevention and management of #COVID19.

Details here:
https://t.co/ur4TiZcLRY

@PMOIndia
@drharshvardhan
@AshwiniKChoubey @MIB_India @PIB_India @DG_PIB @MoCA_GoI @MEAIndia @DDNewslive @airnewsalerts https://t.co/QtJt6Oub1J"
2020-03-11 14:37:52+00:00,"RT @BitsCrunch: A report from @StatistaCharts  says that,people from India and China are more comfortable in sharing their data.

Below you…",StartupNewsIND,India,Follow for all the startup news from India. Anyone with #startup #india gets retweeted. Be accountable.,3152,7,57377,False,"A report from @StatistaCharts  says that,people from India and China are more comfortable in sharing their data.

Below you can find the list of other countries :

#DataScience #DataAnalytics  #data #datasharing #BigData  #BigDataAnalytics #india #china #bitscrunch #startup https://t.co/J72kOCgk2u"
2020-03-11 14:37:52+00:00,"RT @realDonaldTrump: Vanity Fair Magazine, which will soon be out of business, and their third rate Fake reporters, who make up sources whi…",LauraPa38616480,"Indiana, USA",#savethechildren#TrustthePlan #JusticeforKappy #MAGA  #WWG1WGA  Wife of a US Veteran and mom of teenagers and furbabies,3089,4989,21772,False,"Vanity Fair Magazine, which will soon be out of business, and their third rate Fake reporters, who make up sources which don’t exist, wrote yet another phony &amp; boring hit piece. The facts are just the opposite. Our team is doing a great job with CoronaVirus!"
2020-03-11 14:37:55+00:00,And @RickardonSports said it wasn't coming here..... https://t.co/mHnEFU85Gx https://t.co/yd49rzfhvk,MorningShow1075,Indianapolis,"Indy's only morning drive sports show. Jeff Rickard and Big Joe host. Listen from 7-10 on 93.5, 107.5 FM and @1075theFan  The Twitter home for #JoesMailbag",616,124,2194,False,No Value Mentioned
2020-03-11 14:38:01+00:00,RT @WhiteHouse: One of President @realDonaldTrump's top priorities is making sure that hourly wage workers have the flexibility they need i…,poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG #Trump2020",431,457,74636,False,One of President @realDonaldTrump's top priorities is making sure that hourly wage workers have the flexibility they need if they are affected by the Coronavirus. https://t.co/maxKx1pfPY
2020-03-11 14:38:01+00:00,RT @Disneyland2go: mickey has died from coronavirus,sammylightsaber,"Indiana, USA",stay safe everyone.,45,79,911,False,mickey has died from coronavirus
2020-03-11 14:38:17+00:00,"RT @fayedsouza: As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
-…",adilmallick,"Kolkata, India",No Value Mentioned,39,50,35281,False,"As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
- JNU attack . No Arrests
- Coronavirus cases
- Yes Bank collapse"
2020-03-11 14:38:17+00:00,"RT @varunshoor: Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, peopl…",iManishJ,NCR India,Jainism l RSS l Hindutva l Akhand Bharat l Anti Casteism l Sanskrit l Ghar Wapsi l Holy Cow l Yoga l Ayurveda l History l Shivaji is the Greatest Indian l,280,59,94707,False,"Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, people coughing around, no screening
Delhi Airport: Purell dispensers littered around airport, majority wearing masks, mandatory health screening"
2020-03-11 14:38:19+00:00,RT @iamsksunilkumar: CORONA GO ah 😥😥OMG. I can't understand this! How virus will go by saying like this #coronago #gocorona funniest https:…,deshraj100000,"Jaipur, India","engineer, cofounder baralagroup, 
dog ,cat lover ,",152,607,9655,False,CORONA GO ah 😥😥OMG. I can't understand this! How virus will go by saying like this #coronago #gocorona funniest https://t.co/6rEvLvCiXI
2020-03-11 14:38:24+00:00,"RT @WHO: These are 7 simple steps to protect yourself and others from #COVID19.

 👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5…",TankeshverS,"Mumbai, India",A to Z,36,213,874,False,"These are 7 simple steps to protect yourself and others from #COVID19.

 👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5YrP0u"
2020-03-11 14:38:29+00:00,French League Cup Final Between PSG and Lyon Postponed Over Coronavirus Fears https://t.co/x3U8h7162i https://t.co/1f0Yok4EXI,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-11 14:38:31+00:00,"RT @iamkash_kr: *Employee's leave request*

Dear HR,

I am suffering from corona virus and request you to grant me paid leave for 20 days.…",whonehru,"Dehradun, India",live life to the fullest before life start living you. ☺🤗,1110,1347,24578,False,"*Employee's leave request*

Dear HR,

I am suffering from corona virus and request you to grant me paid leave for 20 days. 

Otherwise I will come to office ........"
2020-03-11 14:38:34+00:00,"RT @AskAnshul: Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavi…",thinking_human,"Gujarat ,India",Nationalist,35,54,7573,False,"Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavirus.

2. Maharashtra govt must find out from where did used masks in such huge quantity come in Bhiwandi?
FYI: One man Imran Shaikh is arrested in this case"
2020-03-11 14:38:39+00:00,"Coronavirus:  Educational institutions, cinema halls to remain closed in Kerala till March 31 https://t.co/363EGqx8wM",WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,42046,False,No Value Mentioned
2020-03-11 14:38:51+00:00,"#IPL2020 Advocate Files Petition Seeking Cancellation amid #coronavirus #coronavirusindia

https://t.co/SWZvG5BAqv",insidene,"Guwahati, India","Latest News alerts from North-East India, retweets are not INSIDENE's endorsement.",1364,306,18085,False,No Value Mentioned
2020-03-11 14:38:54+00:00,"RT @HillaryClinton: You’re not just protecting yourself by working from home, minimizing travel, and washing your hands.

You’re protecting…",123Jaindeepak,India,"fan of Prime Minister modi.. Love him, love him and Love him..",165,454,37528,False,"You’re not just protecting yourself by working from home, minimizing travel, and washing your hands.

You’re protecting people in your community who may have a greater risk of complications from COVID-19 than you do.

We’re all in this together. Let’s act like it."
2020-03-11 14:39:07+00:00,RT @PTI_News: Two persons in Mumbai test positive for coronavirus: Health officials,sadamp6,"Mumbai, India",No Value Mentioned,24,341,6517,False,Two persons in Mumbai test positive for coronavirus: Health officials
2020-03-11 14:39:13+00:00,"RT @realDonaldTrump: Vanity Fair Magazine, which will soon be out of business, and their third rate Fake reporters, who make up sources whi…",Shivraj83750640,"Udaipur, India",🇮🇪Indian council of agriculture research IARI Delhi@study🇨🇮@modi fan🇮🇳follow 4️⃣ follow back🚩🇮🇳 kttr hindu🚩,441,1082,202,False,"Vanity Fair Magazine, which will soon be out of business, and their third rate Fake reporters, who make up sources which don’t exist, wrote yet another phony &amp; boring hit piece. The facts are just the opposite. Our team is doing a great job with CoronaVirus!"
2020-03-11 14:39:19+00:00,"RT @MeAkkian: Coronavirus is not going to ruin the comeback of the LAST ACTION LEGEND

Fake friends are not going to ruin the potential of…",satya_Akkian,India,"Die-hard fan of Megastar @Akshaykumar
@odishaAkkians",445,506,8447,False,"Coronavirus is not going to ruin the comeback of the LAST ACTION LEGEND

Fake friends are not going to ruin the potential of the biggest action spectacle in Indian Cinema

Its a dream movie

@akshaykumar @RelianceEnt @RSPicturez @karanjohar 

MOVE SOORYAVANSHI TO 10APRIL"
2020-03-11 14:39:20+00:00,RT @IUBloomington: Do you have questions about IU's response to coronavirus COVID-19? Visit our FAQ page here: https://t.co/18mzbpK0TT. htt…,SpringMorning74,"Indiana, USA","Hoosier/Gator Project Manager Env Scientist &Engineer, Pissed off Puerto Rican and Voter. We can't let Evil stand. she/her",1618,4955,33427,False,Do you have questions about IU's response to coronavirus COVID-19? Visit our FAQ page here: https://t.co/18mzbpK0TT. https://t.co/PbQG1wJIYy
2020-03-11 14:39:21+00:00,"#PROFIT OF 11.3.20 : Rs. 23100 PER LOT IN
SURESHOT CALLS 

#coal INDIA 170 CALL
BOUGHT AT 4
BOOKED AT 7

#intradayCALL
#arvind FASHION
( 1000 SHARES )
BOUGHT AT 310
BOOKED AT 325

#banknifty #trading #stocks #stockmarket #news #gold #silver #Corona
#Budget #COVID
#Nifty #equity",ashoksharma81,INDIA,EQUITY ANALYST WITH A CLIENT BASE ALL OVER INDIA.GET RESEARCH BASED TRADING TIPS ON YOUR MOBILE.HIGHLY ACCURATE AND AFFORDABLE PAID SERVICES.,995,111,15350,False,No Value Mentioned
2020-03-11 14:39:25+00:00,RT @AdityaS_Indian: Due to effect of Corona in kerela and Tamil Nadu all  and Theaters are closed till 31march so please @akshaykumar sir @…,Lodhidheeraj10,"Moradabad, India","Successes are the ones who on themselves instead of others

♥️ Akshay Kumar ♥️ Sachin Tendulkar ♥️ Yuvraj Singh
 



Follow me 💯% Follow back",187,202,1712,False,"Due to effect of Corona in kerela and Tamil Nadu all  and Theaters are closed till 31march so please @akshaykumar sir @RelianceEnt
@karanjohar

MOVE SOORYAVANSHI TO 10APRIL https://t.co/TF25MdenIP"
2020-03-11 14:39:25+00:00,"RT @TOIDelhi: Fifth confirmed case of #coronavirus infection reported in #Delhi ; the person had travelled to Japan and Italy 

#CautionYes…",UjjawalAdit,India,"BJP for India.
#proud_to_be_indian.
#Be_Indian_buy_Indian
LOVE_INDIAN_ARMY🇮🇳🇮🇳🇮🇳
#aatmanirbhar_Bharat
Follow on instagram - @dokania_06_06",149,771,18269,False,"Fifth confirmed case of #coronavirus infection reported in #Delhi ; the person had travelled to Japan and Italy 

#CautionYesPanicNo"
2020-03-11 14:39:26+00:00,RT @jennafranke: Sounds like Berkeley instructors are handling #COVID19 well 😂 https://t.co/arUHnWV8p3,VarunWachaspati,"Bengaluru, India",I know nothing yet I get paid to do something,186,570,1489,False,Sounds like Berkeley instructors are handling #COVID19 well 😂 https://t.co/arUHnWV8p3
2020-03-11 14:39:30+00:00,Respect the risk... https://t.co/Ga8NYkUlEA,Prakashplutus,India,"MD& CEO  @( Plutus Group), Stock Markets,  Equity, Derivatives,Techno-Funda, Global Analyst, Wealth Creation Telegram: https://t.co/4OzFGM4xuG
8810379904",7766,381,10593,False,No Value Mentioned
2020-03-11 14:39:31+00:00,RT @GenePark: E3 cancellation announcement expected later today https://t.co/wWDq5Zt5g2,josh_emerson,"Indiana, USA","Tweets about ru trolls, twitter bots, disinfo, hoaxes, and internet stuff. Featured on @CNN, @BBC, @NPR, @NBC Bylines @thedailybeast",13118,2051,37306,False,E3 cancellation announcement expected later today https://t.co/wWDq5Zt5g2
2020-03-11 14:39:32+00:00,"RT @aparanjape: Please Note:

'Coronavirus' represents a family of viruses.

The specific one from this family that triggered the Wuhan out…",sjpatil,"Pune, India","chugging along,",877,217,9561,False,"Please Note:

'Coronavirus' represents a family of viruses.

The specific one from this family that triggered the Wuhan outbreak was given a temporary name: '2019-nCoV'.

Later given a permanent name: 'SARS-CoV-2'.

'COVID 19' is the name of the disease caused by this virus."
2020-03-11 14:39:33+00:00,"RT @aparanjape: ""Italy's tradition of bending the rules - often wittily, sometimes wickedly - is facing its gravest challenge in memory, wi…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,691,4851,89424,False,"""Italy's tradition of bending the rules - often wittily, sometimes wickedly - is facing its gravest challenge in memory, with this proudly rebellious culture crushed under the dread of #coronavirus.

The ""defiance"" of the early days is gone.""

https://t.co/GrJdhpoRoL"
2020-03-11 14:39:40+00:00,RT @CNBCTV18News: Raghuram Rajan Exclusive: Former @RBI Governor &amp; the man who predicted the 2008 crisis with his 'Big Global Call' @latha_…,SanmitPatankar,"Mumbai, India",🇮🇳,1523,644,22884,False,Raghuram Rajan Exclusive: Former @RBI Governor &amp; the man who predicted the 2008 crisis with his 'Big Global Call' @latha_venkatesh #Coronavirus #MarketFall #GrowthPangs https://t.co/nKIJKWjqWE
2020-03-11 14:39:41+00:00,"RT @funder: BREAKING: Trump is looking at providing federal relief for hotels regarding coronavirus, because he owns hotels. Him and his co…",mwilson75,"Columbus, Indiana USA","Foul Mouthed geriatric punk, animal lover, and kidney warrior. No Apologies #DonateLife #AdoptDontShop  #KindnessMatters",1953,2784,26698,False,"BREAKING: Trump is looking at providing federal relief for hotels regarding coronavirus, because he owns hotels. Him and his company could personally benefit. Trump is a sick dude. He’s the most corrupt and illegitimate president in American history. By far. No close second."
2020-03-11 14:39:46+00:00,"RT @IvankaTrump: While Americans must be vigilant, careful, and calm in response to Coronavirus, heeding all guidance and best practices, p…",poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG #Trump2020",431,457,74636,False,"While Americans must be vigilant, careful, and calm in response to Coronavirus, heeding all guidance and best practices, please make an extra effort to support small businesses in your community! 

We are all in this together, one nation! 

🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
2020-03-11 14:39:47+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate :

The GoM on #Covid19 undertook elaborate discussions on various precautionary measures in the interes…",NottoIndia,India,National Organ & Tissue Transplant Organisation,514,33,14064,False,"#CoronaVirusUpdate :

The GoM on #Covid19 undertook elaborate discussions on various precautionary measures in the interest of citizens of India.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @DG_PIB @MEAIndia @MoCA_GoI @PIBHomeAffairs @shipmin_india https://t.co/TeVaX5qaBK"
