created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-23 14:11:50+00:00,"RT @BBCWorld: A new virus has killed 17 people in China and spread to the US, Thailand and South Korea

We've received lots of questions ab…",AjaySingh_sp,"New Delhi, India",Satyamev jayate....satya parmo dharmah....True thinker unhindered...i follow u so that i can know watever u want me to know..whenever,2382,2041,109343,False,"A new virus has killed 17 people in China and spread to the US, Thailand and South Korea

We've received lots of questions about the coronavirus outbreak – BBC health correspondent @JamesTGallagher has been answering some of them

Thread 👇

https://t.co/8UWUZn8dLk"
2020-01-23 14:20:14+00:00,"RT @AgentSaffron: Previous RT - Bat meat is eaten in parts of Kerala. Possible reservoir of the deadly nipah virus outbreak.

Muh Native ka…",vegavnc,"Nashik, India","Trained in Ophthalmology
÷ by Livelihood&Motherhood
Not comfortable looking up at the sky
Trying 2 remain grounded, still finding my roots…
♥≠like RT≠endorsemnt",523,320,131865,False,"Previous RT - Bat meat is eaten in parts of Kerala. Possible reservoir of the deadly nipah virus outbreak.

Muh Native kalchar.. 

https://t.co/4M8kbc16pW"
2020-01-23 14:20:36+00:00,"RT @UN: On Wednesday, @WHO will convene Emergency Committee to determine if recent coronavirus outbreak constitutes a public health emergen…",Anamul10783972,India,"My thinking make me special,",6,357,101,False,"On Wednesday, @WHO will convene Emergency Committee to determine if recent coronavirus outbreak constitutes a public health emergency &amp; discuss next steps to control the spread of the illness.

More in this Q&amp;A, including steps to take to stay healthy: https://t.co/IiaPWjzAwg https://t.co/ijTnNYljpG"
2020-01-23 14:51:12+00:00,"I just asked my U.S. Representative to cosponsor the Reversing the Youth Tobacco Epidemic Act, which will combat youth tobacco use. Join me today and help #EndYouthVaping! https://t.co/VjWYQLiL53",SmokefreeEVV,"Evansville, Indiana","Raising awareness on the dangers of smoking, secondhand smoke, tobacco use, and working towards a healthier Evansville!",265,335,657,False,No Value Mentioned
2020-01-23 14:46:52+00:00,"""India has an abuse epidemic. Those with hardly any contribution to humanity (other than profanity packaged as humor), can throw stones at those who are involved in work that will save not just our kids but the planet itself.""

https://t.co/7vJ5Hh8zJJ",priyankawriting,"Coimbatore, India","Wild & Socially Weird (possible Yogi).
Entrepreneur, growth marketeer (https://t.co/EXSTgrujBx), 
solo traveller & digital nomad (#maproute)",6316,956,57473,False,No Value Mentioned
2020-01-23 14:42:58+00:00,@starkjeon @MeggiMed @minsongwolnim God they need to go first. Wet markets during an epidemic are possibly the worst place to be in . This is exactly how SARS spread in the first place.,yunhoppar,India,hello  ◉ ͜ʖ ◉ | stressed and sad| TVXQ/BTS.  🐱🐯 . dp: mewseok| fan account,1736,1867,238562,False,No Value Mentioned
2020-01-23 14:36:27+00:00,"@nytimes This late in the epidemic, imagine being healthy but sealed into that city.  Thoughts are with both healthy and ill, what a nightmare.",Goodmoringmm,"Pondicherry, India",My India 🇮🇳 best iPhone 7 pizza 🍕,352,43,5952,False,No Value Mentioned
2020-01-23 14:31:51+00:00,"RT @netshrink: Gynaecologists in India don't think there is any ""epidemic"" !",syeduvaisahmad,India,No Value Mentioned,63,144,8638,False,"Gynaecologists in India don't think there is any ""epidemic"" ! https://t.co/hhuMCW6XzA"
2020-01-23 14:21:12+00:00,"RT @AnantBhan: What can help us reduce the Caesarian epidemic?
Non-clinical interventions to reduce unnecessary caesarean sections: @WHO re…",ndpsr,"delhi, india","science journalist, secular, love music .......",1249,1938,32978,False,"What can help us reduce the Caesarian epidemic?
Non-clinical interventions to reduce unnecessary caesarean sections: @WHO recommendations
#MNCH #womenshealth 
https://t.co/n2iKpOK1xR https://t.co/c5YKoAm29u"
2020-01-23 14:10:03+00:00,"RT @IYC: IYC National In-charge Shri @Allavaru, National President Shri @srinivasiyc and National Spokesperson Shri @pandey_amrish launched…",Mandeep31439589,"Bathinda, India",S M Co Coordinato  @IYC @IYCPunjab  Lok Sabha Bathinda,999,4991,29787,False,"IYC National In-charge Shri @Allavaru, National President Shri @srinivasiyc and National Spokesperson Shri @pandey_amrish launched the National Register for Unemployed at AICC headquarters to combat the job crisis that has become an epidemic in the country.

#NaukariKiBaat https://t.co/jQOImeftLu"
2020-01-23 14:12:29+00:00,"RT @MonoChronica: WARNING : GRAPHIC &amp; GROSS

This is what chinese consider delicacy.. and then we wonder why almost every epidemic originat…",rupeshskymaurya,"Mumbai, India",Dreamer.aspiring  entrepreneur.patroit & nationalist.hunger for knowledge.proud indian,199,710,74645,False,"WARNING : GRAPHIC &amp; GROSS

This is what chinese consider delicacy.. and then we wonder why almost every epidemic originate in China 🙄🙄🙄 https://t.co/o2K5ppmgwi"
2020-01-23 14:04:00+00:00,"Gynaecologists in India don't think there is any ""epidemic"" ! https://t.co/hhuMCW6XzA",netshrink,"Pune, India","Director Centre for Mental Health Law & Policy ILS. Psychiatrist, innovation, mental health policy, law, human rights. When it's dark enough, you can see the 🌟",5259,720,43730,True,No Value Mentioned
2020-01-23 14:04:48+00:00,"RT @BostonChiefs: Today’s #AMreport by Chief @kpc322 covers that pesky influenza!
#FunFact- during the Spanish Flu epidemic, there was a sp…",MeaghanOfEire,"Porter County, Indiana, USA","Believer in God. Daughter, Sister, Wife, Sister-in-law, Aunt, Mother, Dog Mom. Working for a better life and death.
#RegionRat to the day I die.❤🐶❤🙏❤ she/her",318,931,47826,False,"Today’s #AMreport by Chief @kpc322 covers that pesky influenza!
#FunFact- during the Spanish Flu epidemic, there was a spike in deaths the same year aspirin became generic, leading to ingestion of up to 10g a day, perhaps confounding data with aspirin toxicity-related deaths! https://t.co/q9Hed0CdTV"
2020-01-23 14:05:19+00:00,RT @MailOnline: Expert warns the Chinese coronavirus outbreak could be at least 10 TIMES worse than the 2003 epidemic that left 775 dead #C…,SagarHon,"Ahmadnagar, India",.... क्षत्रिय कुलावतंस...The Great Maratha... RTs Not Endorsement,515,459,18021,False,Expert warns the Chinese coronavirus outbreak could be at least 10 TIMES worse than the 2003 epidemic that left 775 dead #CoronavirusOutbreak https://t.co/zVOGQP9Ymh
2020-01-23 14:07:03+00:00,"RT @netshrink: Gynaecologists in India don't think there is any ""epidemic"" ! https://t.co/hhuMCW6XzA",devanikindia,India,"PhD anthropologist @IDS_UK researching pregnancy, childbirth and men | Social Media Officer @CORTHSussex  #urbanethnography #medicalanthro",1052,851,49770,False,"Gynaecologists in India don't think there is any ""epidemic"" ! https://t.co/hhuMCW6XzA"
2020-01-23 14:07:44+00:00,"RT @netshrink: Gynaecologists in India don't think there is any ""epidemic"" ! https://t.co/hhuMCW6XzA",AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12230,11173,76225,True,"Gynaecologists in India don't think there is any ""epidemic"" ! https://t.co/hhuMCW6XzA"
2020-01-23 14:00:27+00:00,"RT @amritabhinder: @sgurumurthy @rajeev_mp Sir, these Whatsapp gossip mongers are driving nearly everyone crazy. It’s become some sort of s…",malapati,India,Passionate Supporter of Integral Humanism,268,409,110799,False,"@sgurumurthy @rajeev_mp Sir, these Whatsapp gossip mongers are driving nearly everyone crazy. It’s become some sort of systemic epidemic to malign people from within &amp; without. You’ve been a truth crusader all through. More power to you. 

Very dubious games at play it’s seems."
2020-01-23 14:54:55+00:00,RT @marrrkyyy: BREAKING: FIRST CASE OF #nCoV in Singapore #coronavirus @MackayIM @V2019N @PneumoniaWuhan https://t.co/YL8Lssluh0,KEEP_IT_UPER,India,Useless https://t.co/0uB5tSOXzs struggler 😁,129,311,6278,False,BREAKING: FIRST CASE OF #nCoV in Singapore #coronavirus @MackayIM @V2019N @PneumoniaWuhan https://t.co/YL8Lssluh0
2020-01-23 14:57:41+00:00,"RT @earthshakerph: BREAKING: Singapore and Macau just confirmed their first case of the novel #coronavirus (2019-ncoV). 

Read more: https:…",SurbhiJain03,"Bengaluru, India",#digitalmarketing #socialmedia,443,81,5350,False,"BREAKING: Singapore and Macau just confirmed their first case of the novel #coronavirus (2019-ncoV). 

Read more: https://t.co/dSSzw4qcff https://t.co/bHfYFLD6of"
2020-01-23 14:45:17+00:00,"RT @the_hindu: The researchers said patients who became infected with the #coronavirus, named 2019-nCoV by WHO, were exposed to animals at…",Tee001Tee,India,"Might know a thing or two...animals didn't join any religion or politics, they have right to life..humans! stop abusing animals...#AnimalRights",407,502,22207,False,"The researchers said patients who became infected with the #coronavirus, named 2019-nCoV by WHO, were exposed to animals at a wholesale market, where seafood, 
poultry, snake, bats, and farm animals were sold.
https://t.co/NCqNzHH1dl"
2020-01-23 14:43:43+00:00,RT @charlieclarion: There is already one confirmed case of ncov in singapore. I am cancelling our scheduled family vacation in Singapore ne…,manishkumar1120,"Arakonam, India","Dmsf 
Took  Davao as my 2nd home",135,1481,5683,False,There is already one confirmed case of ncov in singapore. I am cancelling our scheduled family vacation in Singapore next month. I can’t take the risk especially that my parents are old. 😞
2020-01-23 14:18:33+00:00,"RT @WHO: The International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) reconvened now.

Read more about the…",WHOSEARO,"New Delhi, India",World Health Organization Regional Office for South-East Asia (SEARO) Country accounts: @WHOIndonesia @WHOMaldives @WHOThailand @WHOTimorLeste @WHOSriLanka,72621,743,8825,True,"The International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) reconvened now.

Read more about the Emergency Committee 
👉https://t.co/Qtsxqkr7xi https://t.co/30Q4wRIYqM"
2020-01-23 14:18:49+00:00,RT @Drjulietmd: #2019_nCov case tracker from @JohnsHopkins @HopkinsMedicine @JohnsHopkinsSPH @JohnsHopkinsEPI @UTSWInfDis @utswclements @Pa…,IUIDfellowship,"Indianapolis, IN",Indiana university adult infectious diseases fellowship #IDMedEd PD @sairabt APD @ecoleID #IDtwitter,887,641,1349,False,#2019_nCov case tracker from @JohnsHopkins @HopkinsMedicine @JohnsHopkinsSPH @JohnsHopkinsEPI @UTSWInfDis @utswclements @Parkland @TperlTrish @madhuri_id @DCHHS @childrens https://t.co/5rCua00etV
2020-01-23 14:19:02+00:00,RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO The International Health Regulations Emergency Committee on th…,WHOSEARO,"New Delhi, India",World Health Organization Regional Office for South-East Asia (SEARO) Country accounts: @WHOIndonesia @WHOMaldives @WHOThailand @WHOTimorLeste @WHOSriLanka,72621,743,8825,True,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO The International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) continues their meeting today to ascertain whether the outbreak constitutes a public health emergency of international concern, and what recommendations should be made to manage it https://t.co/ZjDpgt9ePl"
2020-01-23 14:26:19+00:00,"RT @GordonGChang: If 6,000 people are in fact infected, then #China has not been acting responsibly this time as global health officials ha…",ramspoint,"Bengaluru, India","📚 KV, JNU 💻 Ex-HP/Oracle/Genpact 🌎 Entrepreneur 👉RT#Endorsement",327,535,12032,False,"If 6,000 people are in fact infected, then #China has not been acting responsibly this time as global health officials have assured us. By the way, Beijing's drastic actions suggest the number of infections is far higher than the official count. #WuhanOutbreak #WuhanLockDown https://t.co/wKQs0k8BW6"
2020-01-23 14:28:39+00:00,"@RT_com #China wl finish the humanity.. Of course that's after they finish other creatures..
#coronavirus #WuhanLockDown",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",553,664,10963,False,No Value Mentioned
2020-01-23 14:29:41+00:00,"RT @GordonGChang: If 6,000 people are in fact infected, then #China has not been acting responsibly this time as global health officials ha…",surappakolluri,HYDERABAD  . INDIA.,loves political gossip  /travelling/ discourses/ dramas/ retail stock trading;  hates- paid media/   political dynasties.,295,584,7201,False,"If 6,000 people are in fact infected, then #China has not been acting responsibly this time as global health officials have assured us. By the way, Beijing's drastic actions suggest the number of infections is far higher than the official count. #WuhanOutbreak #WuhanLockDown https://t.co/wKQs0k8BW6"
2020-01-23 14:52:42+00:00,"RT @GordonGChang: If 6,000 people are in fact infected, then #China has not been acting responsibly this time as global health officials ha…",ps62,Incredible India!,Senior professional. Avid reader. Sports fan.,212,1182,14213,False,"If 6,000 people are in fact infected, then #China has not been acting responsibly this time as global health officials have assured us. By the way, Beijing's drastic actions suggest the number of infections is far higher than the official count. #WuhanOutbreak #WuhanLockDown https://t.co/wKQs0k8BW6"
2020-01-23 14:07:46+00:00,"RT @GordonGChang: If 6,000 people are in fact infected, then #China has not been acting responsibly this time as global health officials ha…",frthalk,"Corydon, Indiana","Medical Sales Rep.. Blessed husband; father of 4 and grandfather of 6. MA Rowan Univ. BS Rutgers, AAS (Respiratory Therapy). Conservative Hoosier. #maga",685,921,92623,False,"If 6,000 people are in fact infected, then #China has not been acting responsibly this time as global health officials have assured us. By the way, Beijing's drastic actions suggest the number of infections is far higher than the official count. #WuhanOutbreak #WuhanLockDown https://t.co/wKQs0k8BW6"
