created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 08:18:38+00:00,RT @EWTN: God's mercy is abundant! You can pray the Chaplet of Divine Mercy at 3 p.m. ET daily with EWTN - https://t.co/x4efL3Juhx https://…,andrejjgomes,"Goa, India",No Value Mentioned,369,249,63314,False,God's mercy is abundant! You can pray the Chaplet of Divine Mercy at 3 p.m. ET daily with EWTN - https://t.co/x4efL3Juhx https://t.co/MHHKpauixA
2020-04-01 08:18:38+00:00,We can’t wait for China to tell the world that Corona Virus is April fool   #AprilFoolsDay,kktravelindia,"Panipat, India","Kapil Makhija & Rohit Makhija. Top Rated🥇 Travel Agents In Panipat. Let Us Manage Your Flights, Hotels, Visa, Tour, Transfers, Meals & Forex ✈️ 🏨🚕🏖💰🥂🍱",43,20,1417,False,No Value Mentioned
2020-04-01 08:18:38+00:00,"RT @eOrganiser: Nizamuddin Markaz: Government to take stringent action, blacklisting those who violated Indian visa rules; Delhi Police reg…",Abhinav2307,"Pune, India",Son of Armyman... Politics for Service to People and Nation... India First...,1079,3805,93950,False,"Nizamuddin Markaz: Government to take stringent action, blacklisting those who violated Indian visa rules; Delhi Police registers case against Maulana Saad and others https://t.co/o9YZNFhomS via @eOrganiser"
2020-04-01 08:18:38+00:00,"RT @kjshikhar: Why do these muslims gather during a pandemic and think they can get away with it? What do they think of themselves, hindus?",LyngdohNoel,"Meghalaya, India",Livin' the moment..,46,152,4139,False,"Why do these muslims gather during a pandemic and think they can get away with it? What do they think of themselves, hindus?"
2020-04-01 08:18:39+00:00,"RT @timesofindia: Discrimination amid pandemic, Pakistan refuses to give food to Hindus as coronavirus rages 

""Authorities are not helping…",SudarshanSampa2,"Bengaluru, India","True Bangalorean at heart, love Bangalore weather, people, Kannada Language and friendliness of  our people. Anything Automotive and Temples of India",22,771,7875,False,"Discrimination amid pandemic, Pakistan refuses to give food to Hindus as coronavirus rages 

""Authorities are not helping us during the lockdown, ration is also not being provided to us because we are part of a minority community,"" a Hindu man lamented.

https://t.co/RWgXzoQJNL"
2020-04-01 08:18:40+00:00,RT @naukarshah: So now we have a more vulnerable population susceptible to local spread (that other spread we have banned) in a highly cong…,NadeemS11863553,"Noida, India",work for child welfare,120,374,5393,False,"So now we have a more vulnerable population susceptible to local spread (that other spread we have banned) in a highly congested and concentrated setting.

And after 21 days lockdown we might have to ultimately let them go back anyway. They will.

Now with more infections. 12/n"
2020-04-01 08:18:41+00:00,"RT @MariaSartaj: Watched ten minutes of Aaj Tak, Times Now and Republic Tv each.

Shook my head in disbelief and came to the conclusion tha…",anup_jose,"Pune, India",I see you now..,51,601,2559,False,"Watched ten minutes of Aaj Tak, Times Now and Republic Tv each.

Shook my head in disbelief and came to the conclusion that Indian Muslims are no longer desired in their own country.

They will be singled out and demonised even during a global pandemic. Unbelievable."
2020-04-01 08:18:41+00:00,RT @rkpadhy: The outrage being expressed in India over the discovery of a Covid 19 cluster in the capital Delhi’s Nizamuddin area where the…,profrakesh_iim,"Kashipur, India","https://t.co/In7vBJVt1H IIT Bombay | https://t.co/NGspP1NfxA IIT Delhi | PhD. IIT Roorkee
Professor IIM Kashipur - views are personal",11,21,1393,False,The outrage being expressed in India over the discovery of a Covid 19 cluster in the capital Delhi’s Nizamuddin area where the Tablighi Jamaat followers had gathered from around the world for their annual congregation is entirely justified. Must read https://t.co/Br6AJlkxwm
2020-04-01 08:18:42+00:00,Another fake news peddler @svaradarajan @thewire_in https://t.co/E0wEQ65fQT,mdeep92,India,"Product specialist @Google. eng @IITkgp , MBA at ISB . data & analytics @oyo. MIT global startups alum",186,673,648,False,No Value Mentioned
2020-04-01 08:18:42+00:00,RT @mkvenu1: If Delhi govt issued a circular on 13  March prohibiting a gathering of more than 200 persons under the Epidemic Act how was t…,AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,103,305,22879,False,If Delhi govt issued a circular on 13  March prohibiting a gathering of more than 200 persons under the Epidemic Act how was this order flouted in Nizamuddin? If police was implementing authority who should be held accountable?Things keep falling between Delhi govt &amp;  police.
2020-04-01 08:18:42+00:00,RT @ashokkmrsingh: Good morning India.. Stay healthy... Stay home... Defeat Corona... Let your blind faith not ignore science... Reasons mu…,suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",231,348,80166,False,Good morning India.. Stay healthy... Stay home... Defeat Corona... Let your blind faith not ignore science... Reasons must prevail..
2020-04-01 08:18:42+00:00,"RT @JammuKashmir5: However, the region is not lowering its guard: it is focusing on developing health infrastructure &amp; has sought 100 venti…",rajeevvindhya,Kanpur India ,No Value Mentioned,183,100,65467,False,"However, the region is not lowering its guard: it is focusing on developing health infrastructure &amp; has sought 100 ventilators from the GoI to meet any exigency.
Besides isolation &amp; lockdown, closure of #Srinagar-#Leh road helped region a great deal in containing spread of virus. https://t.co/7isiV0pqL8"
2020-04-01 08:18:43+00:00,"@PMOIndia @NitishKumar
WoW that is how we are conducting testing in Bihar. So proud of our leaders, PMO needs to intervene here as our CM is clearly not capable.
#shameonnitishkumar #COVID19 #BiharFightsCorona @RahulGandhi
https://t.co/G66ueUjLfo",vikrant92344951,India,Economist|| IIT KHARAGPUR|| IITIAN|| ATHLETE|| ANALYST|| DATA SCIENTIST,25,48,10,False,No Value Mentioned
2020-04-01 08:18:45+00:00,Covid19,tanish_khatik,"Damoh, India","( FOLLOW ME I FOLLOW BACK 100 %)                          :( You like all my tweets, I will like you back )",54,221,28,False,No Value Mentioned
2020-04-01 08:18:45+00:00,"@YUVSTRONG12 

Discrimination amid pandemic, Pakistan refuses to give food to Hindus as coronavirus rages
 https://t.co/6ciFOI5YEh
Download the TOI app now:
https://t.co/BsgN8rZyqx",vvshetty,"Pune, India",Like Travelling... Like Nature... Flowing Water always attracts me,328,39,17162,False,No Value Mentioned
2020-04-01 08:18:45+00:00,"RT @EWTNProLife: Federal judges in Texas, Alabama, and Ohio on Monday halted state rules that would limit or halt entirely abortions during…",andrejjgomes,"Goa, India",No Value Mentioned,369,249,63314,False,"Federal judges in Texas, Alabama, and Ohio on Monday halted state rules that would limit or halt entirely abortions during the #coronavirus pandemic. via @cnalive #ProLife https://t.co/fkHUaWGZA1"
2020-04-01 08:18:45+00:00,"RT @PIBBhubaneswar: With demand for masks increasing amidst #COVID19 pandemic , women SHGs of #Odisha have risen to occasion by supplying a…",MissTotalDremer,"New Delhi, India","A proud Hindu , PMmodifan , blogger, nationalist",70,80,11036,False,"With demand for masks increasing amidst #COVID19 pandemic , women SHGs of #Odisha have risen to occasion by supplying affordable masks at nominal price.

Gratitude to our #Narishakti for their tireless effort during this testing time.

#IndiaFightsCorona
#OdishaFightsCorona https://t.co/eJnweddLRI"
2020-04-01 08:18:45+00:00,"RT @majorgauravarya: “We will teach India how minorities should be treated”, thundered @ImranKhanPTI. 

Hindus in Pakistan are being denied…",rohit419328692,India that is Bhāratá,#जय_श्री_राम #HareKrishna,271,1074,42834,False,"“We will teach India how minorities should be treated”, thundered @ImranKhanPTI. 

Hindus in Pakistan are being denied food. Even in these times of a global pandemic, the Government of Pakistan still finds it appropriate to starve minorities.

https://t.co/80KcctP0Vu"
2020-04-01 08:18:47+00:00,"RT @tinucherian: For many, provision and grocery stores are available a few kms away. We are only going out as minimal times as possible. W…",anshul_dhamija,"Bengaluru, India","Journalist, @FortuneIndia",1412,1041,19399,False,"For many, provision and grocery stores are available a few kms away. We are only going out as minimal times as possible. We are working from home too, daily and all day.  Can't be walking and trying to get them daily in small quantities. Please understand. https://t.co/GKt1p3CTDD"
2020-04-01 08:18:47+00:00,RT @dhruvwadhwa: Request @BCCI  president @SGanguly99 and sec. @JayShah to talk to their counter part in Pakistan @TheRealPCB for the help…,Vikas5822,"Gwalior, India",#Nationalist - Advisor - @BJYM Supporter,129,282,2270,False,"Request @BCCI  president @SGanguly99 and sec. @JayShah to talk to their counter part in Pakistan @TheRealPCB for the help 🙏🏻 .

@PakPMO @pid_gov @RadioPakistan

#BJYMCares https://t.co/QHm7RI1Hde"
2020-04-01 08:18:47+00:00,"RT @azmatarif1: You have to realise it now that, It is the mindset of general populace not the media centers. Islamophobe is the bandwagon…",Syd_Ubaid,Indian Occupied Kashmir,لعنة الله على الهند,163,80,900,False,"You have to realise it now that, It is the mindset of general populace not the media centers. Islamophobe is the bandwagon of Indian society. All arnab is doing is just going with the flow. https://t.co/HDUPlqcguy"
2020-04-01 08:18:48+00:00,RT @HFWOdisha: The fourth COVID patient did not have any symptoms. Hence people with travel history but no symptoms should not be complacen…,passionate_bird,India,"Passion is not having sex, its making love forever..",534,1090,29116,False,The fourth COVID patient did not have any symptoms. Hence people with travel history but no symptoms should not be complacent. They must follow home quarantine for two weeks and then self monitor their health condition for another two weeks.
2020-04-01 08:18:49+00:00,"RT @PIBMumbai: #DidYouKnow that Harry Potter was always safe at his home? 

Yes, Voldemort never attacked Harry when he was home.
 
Wonder…",ShantanuSaha1,India,"Founder & CEO, The Recruiters | HR Professional | Author - eBook Fight for Life available on Amazon | Areas of Interest - Science, Arts, Economics, Politics |",1565,206,4941,False,"#DidYouKnow that Harry Potter was always safe at his home? 

Yes, Voldemort never attacked Harry when he was home.
 
Wonder why? Well, ask any #HarryPotter fan you know!
 
Yes, #StayHome during #LockDown21, #StayHomeStaySafe https://t.co/CX0pKV68nf"
2020-04-01 08:18:50+00:00,"New York's coronavirus pandemic could peak in 10 days: ER visits start to decrease despite rising death toll - and state cases level off - as experts say the city could soon 'turn the corner' and 'mitigation is working'
https://t.co/riVX7LxBql https://t.co/LBoOaDsTol",uniquescoop,India,Daily Entertainment,682,1565,8010,False,No Value Mentioned
2020-04-01 08:18:50+00:00,"RT @HTAutotweets: Freight movements by road are already down about 30-40%

https://t.co/gl85K50K5W
#CoronavirusOutbreak

@htTweets",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7591708,126,742065,True,"Freight movements by road are already down about 30-40%

https://t.co/gl85K50K5W
#CoronavirusOutbreak

@htTweets"
2020-04-01 08:18:51+00:00,RT @RanaAyyub: Just curious @ArvindKejriwal . How many FIR's have been filed in the delhi carnage or against those who fired shots at the a…,MdShahi09675407,India,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",643,148,216484,False,Just curious @ArvindKejriwal . How many FIR's have been filed in the delhi carnage or against those who fired shots at the anti CAA protestors. https://t.co/utSUUP87Tb
2020-04-01 08:18:53+00:00,RT @ANI: All the 43 patients tested positive for #COVID19 today in Andhra Pradesh have returned after attending the event at Delhi's Nizamu…,mnobodyman,India,No Value Mentioned,153,267,23041,False,"All the 43 patients tested positive for #COVID19 today in Andhra Pradesh have returned after attending the event at Delhi's Nizamuddin Markaz: Chief Minister's Office, Andhra Pradesh https://t.co/jTeQkruz4L"
2020-04-01 08:18:54+00:00,"@Thaaymanam @RanaAyyub Yes. And what about this Jamat on 23rd March to celebrate the (Cong yukt) BJP govt in MP? PM called for Janta curfew on 19th for 22nd, &amp; then announced the lockdown on 24th, conveniently leaving 23rd to swear &amp; celebrate the new BJP govt! https://t.co/kTnh8pHchY",aneesahmadngp,"Nagpur, India",No Value Mentioned,1293,1297,8288,False,No Value Mentioned
2020-04-01 08:18:55+00:00,@WHO @pahowho @WHOAFRO @WHOEMRO @WHO_Europe @WHOWPRO @WHOSEARO @WHOPhilippines @UN @WHOThailand @WHO_Europe_DE WHO is WHO's puppet? https://t.co/d1ywAkXb7l,maggi_1985,"Bengaluru, India",No Value Mentioned,8,159,35,False,No Value Mentioned
2020-04-01 08:18:55+00:00,RT @YourStoryCo: Infosys founder NR Narayana Murthy and his family committed to offer Rs 10 crore to Akshaya Patra Foundation from their pe…,jeet0000143,India,"views are personal.
I follow certain Twitter handle to keep an eye what shit they are spreading and fooling innocent people.",179,1233,4652,False,"Infosys founder NR Narayana Murthy and his family committed to offer Rs 10 crore to Akshaya Patra Foundation from their personal funds towards the COVID-19 relief work.

@Infosys_nmurthy @AkshayaPatra #StayAtHomeSaveLives #CoronavirusLockdown 

https://t.co/Cg2Iliq9Fv"
2020-04-01 08:35:53+00:00,"Dhanbad zone staff members abiding #SocialDistancing and taking all essential steps to educate customers about #COVIDー19 pandemic.
#WashYourHands  #StayHomeStaySafe #BeSafeGoDigital #21daylockdown #healthandsafety #FightAgainstCOVID19 #AllInThisTogether #BeSafeGoDigital https://t.co/jhLURZnKAP",BankofIndia_IN,"Mumbai, India",Welcome to BOI's official Twitter handle! Disclaimer: Bank of India shall bear no responsibility for confidentiality of information shared on BOI Twitter handle,24828,33,12299,False,No Value Mentioned
2020-04-01 08:35:53+00:00,"RT @TimesNow: #Breaking | Lockdown defied in Rajasthan, over 100 people gather for a religious event in Ajmer. 6 people have been arrested.…",meghsinghnokha,india,सामाजिक कार्यकर्ता। धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः ! तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्  !!,350,924,11190,False,"#Breaking | Lockdown defied in Rajasthan, over 100 people gather for a religious event in Ajmer. 6 people have been arrested.

TIMES NOW's Arvind with details. | #CoronaHarega https://t.co/5QdaSZJsWm"
2020-04-01 08:35:53+00:00,"RT @jsaideepak: Tamil Nadu reports 57 new Covid-19 cases in one day, 79% attended Tablighi Jamaat. State tally at 124  https://t.co/QzB45DS…",Aspirant0106,India,Just curious.Retweets=/= Endorsement.,443,4350,94941,False,"Tamil Nadu reports 57 new Covid-19 cases in one day, 79% attended Tablighi Jamaat. State tally at 124  https://t.co/QzB45DS53j"
2020-04-01 08:35:53+00:00,Beating up helpless and hapless is not the part of lock down.. why always poor people needs to suffer?,BrutuTweets,"Kerala, India",AEM Engineer @honeywell_aero Singapore Future Padmarajan 🤪🙏,7446,4477,121123,False,No Value Mentioned
2020-04-01 08:35:54+00:00,RT @sarkar_swati: The MLA of Nizamuddin area is from @ArvindKejriwal ‘s party. He was completely unaware of the TablighiJamat congregation…,BhaktHulk,"New Delhi, India","अपनी Hypocrisy वाली Democracy को डालोअपने तशरीफ ।
अपेक्षा करूँगा की आप भी अपने मर्ज़ी से ही फॉलो करें, न कि कृतज्ञता दिखाने के लिए। #विहिप #हिन्दू युवा वाहिनी",695,1043,52930,False,The MLA of Nizamuddin area is from @ArvindKejriwal ‘s party. He was completely unaware of the TablighiJamat congregation then ? Did he report to police or try to stop ? MLA s can do many things if they want to https://t.co/FmGhtopeXy
2020-04-01 08:35:54+00:00,"RT @ANI: Wipro Ltd, Wipro Enterprises Ltd and Azim Premji Foundation have together committed Rs 1125 Crore towards tackling the unprecedent…",beingsumitsngh,India,Private job😦fuuuunnnn loving person..huge fan of salman bhai and a proud Indian..miss u mahi 😍😍,145,726,30720,False,"Wipro Ltd, Wipro Enterprises Ltd and Azim Premji Foundation have together committed Rs 1125 Crore towards tackling the unprecedented health and humanitarian crisis arising from #COVID19 pandemic outbreak. https://t.co/AMJUkMCGKu"
2020-04-01 08:35:55+00:00,Same relief expected from @ChouhanShivraj in Madhyapradesh for all consumers https://t.co/hstsDWFyKt,anilagr51913917,"Bhopal, India","A Nationalist, Dr of Philosophy and D.Litt. in Mgt,Sr Chartered Accountant,a social figure,a writer and a blogger",545,250,2194,False,No Value Mentioned
2020-04-01 08:35:56+00:00,"India never ever encourage or motivated new inventors 

At this critical stage we all searching something new and compact ventilator products

But when corona gone, again we all same only nothing going to change https://t.co/BqshP8B9mU",jaifaiith,"Kodaikkanal, India",No Value Mentioned,35,144,2707,False,No Value Mentioned
2020-04-01 08:35:56+00:00,"RT @Food_Odisha: Maintaining #SocialDistancing, door step delivery of rice to beneficiaries at Banspal Block, Keonjhar district is going on…",ray_bikash,India,"writer, traveller, foodie and an avid nature lover.",6,76,124,False,"Maintaining #SocialDistancing, door step delivery of rice to beneficiaries at Banspal Block, Keonjhar district is going on during the lockdown period of 21 days due to #COVID19. #OdishaFightsCorona @CMO_Odisha @rajaaswain @HFWOdisha https://t.co/CFzdJmITTE"
2020-04-01 08:35:57+00:00,RT @rsrobin1: Over 400 members of #Sikh community including  foreign nationals are stranded in Majnu Ka Tilla Gurudwara in New Delhi ever s…,Qasim57478731,India,No Value Mentioned,1896,2617,53810,False,"Over 400 members of #Sikh community including  foreign nationals are stranded in Majnu Ka Tilla Gurudwara in New Delhi ever since lockdown was announced.Neither Central nor Punjab Govt has come to their rescue.Are we waiting for another Nizamuddin Markaz disaster?
@DcpNorthDelhi https://t.co/YRg1R7W523"
2020-04-01 08:35:58+00:00,Being a student my Small contribution for supporting your move towards helping the Nation tackle the current situation due to covid 19 @narendramodi #CoronaHaaregaIndiaJeetega https://t.co/lYVIQ1mpwA,PHDahiphale45,"Latur Maharashtra, India","#7507741623
#Dream Downloading🤗🤗",2,56,5,False,No Value Mentioned
2020-04-01 08:35:58+00:00,Pandemic pranks off the table on April Fools’ Day https://t.co/sOCke9UDGL https://t.co/SoII2m0Cx8,daily_nyk,"Nagpur, India","Media Portal covering geopolitics, lifestyle news, ancient history, articles on sustainable development, businesses, travel and 50 other categories.",3266,6,10466,False,No Value Mentioned
2020-04-01 08:35:59+00:00,"@RajatSharmaLive @sudhirchaudhary @narendramodi @AmitShah No congress party persons, Neta, Anyone from Gandhi Pariwar, Any other congress leaders,  or other regional party persons except Mamta Banerjee seem to contribute fund in PM Cares fund for fighting against Covid 19.",Chintan51235861,"Vododara, India",From Vadodara,5,16,30,False,No Value Mentioned
2020-04-01 08:35:59+00:00,Irrelevant and academic at best @pujamehra https://t.co/fWwiKhfNDd,senapati_nirmal,"Gurgaon, India","An IIT alumnus. Can Do by attitude, Proud Indian by passion. Diverse interests in Education, Economy, Ease of life for masses but Cricket is my soul!",88,111,9249,False,No Value Mentioned
2020-04-01 08:35:59+00:00,"RT @AtishiAAP: Delhi Govt had issued an order on 13th March, prohibiting gatherings of more than 200 persons. Therefore, the gathering was…",PramodDevadiga5,"Karnataka, India","ಕನ್ನಡಿಗ
Finance, Politics, Cricket🏏
RTs are not Endorsements.",212,587,15978,False,"Delhi Govt had issued an order on 13th March, prohibiting gatherings of more than 200 persons. Therefore, the gathering was illegal. https://t.co/FcQYBSWcph"
2020-04-01 08:35:59+00:00,@Arohi_jn @narendramodi @drharshvardhan This is highly disappointing news of today. The government has not supplied PPE for us then how can they expect us to fight with corona.,supriyam_rider,"New Delhi, India","Doctor|Social Activist|Photographer
Former Vice-President at IMA-SW M.P.
(Indian Medical Association Students' Wing Madhya Pradesh Chapter)
#imaswmp",80,51,83,False,No Value Mentioned
2020-04-01 08:36:00+00:00,RT @MRobertsQLD: Should China pay compensation for unleashing COVID19 on the world?,_AshishCShah,"SG & Pune, India",Engineer | Prof. Technical Service Delivery | Business Program Management | IBM | PMI-CAPM | Gooner ⚽️ | Friend | Husband & Father | Om Namah Shivaay,448,394,3737,False,Should China pay compensation for unleashing COVID19 on the world?
2020-04-01 08:36:01+00:00,"MARKET LIVE: Sensex plunges 1,300 pts; banks, IT stocks worst-hit https://t.co/I1BJh6nqLQ",anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,49,8,7612,False,No Value Mentioned
2020-04-01 08:36:01+00:00,The at-home exercises SIR MUIR GRAY says you should try https://t.co/3yEWI0obZ3 #covid19,WorldTalk14,"New Delhi, India","Hello friends 
in our site we provide so many ideas about making money online .

if you follow our guidelines I am sure you will gonna get success and alsomoney",0,1,481,False,No Value Mentioned
2020-04-01 08:36:01+00:00,"@ShobhnaYadava hello ma'am, there are people with orthodox mentality in every religion. But you can't go after whole community. We, the Muslims are fighting together against this Outbreak. But I don't understand from where you people get so much of hatred for us.",FaruquiRida,"New Delhi, India",No Value Mentioned,3,3,7,False,No Value Mentioned
2020-04-01 08:36:02+00:00,"RT @ajayamar7: Price of LPG cylinders is at Rs 744.00 (decrease by Rs. 61.50) in Delhi and at Rs. 714.50 (decrease by Rs. 62) in Mumbai, to…",Sandeep_jmc,"Dehradun, India","Life is ice,enjoyed before it melts.
Civil Engg.student 
PaHadi❤️
https://t.co/xGnF0GmZvv
https://t.co/KxfZB4sgZw…",2050,2452,6245,False,"Price of LPG cylinders is at Rs 744.00 (decrease by Rs. 61.50) in Delhi and at Rs. 714.50 (decrease by Rs. 62) in Mumbai, today: IOC 👍
@ishkarnBHANDARI Ji you can tweet it and thank govt,due to lock down,petrol diesel prices don't matter at the moment.
#PMCARES 
#PappuDiwas https://t.co/u1k5ZDs5bg"
2020-04-01 08:36:05+00:00,RT @spectatorindex: JUST IN: US coronavirus death toll hits 4000,thedevil_ind,India,No Value Mentioned,1588,1139,93346,False,JUST IN: US coronavirus death toll hits 4000
2020-04-01 08:36:05+00:00,RT @richaanirudh: Awwww! The “victim” card again! 👏🏼👏🏼👏🏼 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,Kurukshetre_9,"Varanasi,New Delhi, India",Mai Tarike Ke Baare Me Nahi Natije Ke Baare Me Sochta hun....Bheed se koi bhi ek chehra utha lijiye main wo hun.,114,586,6141,False,Awwww! The “victim” card again! 👏🏼👏🏼👏🏼 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼 https://t.co/Pcp83O2gz4
2020-04-01 08:36:07+00:00,"RT @GauravTariyal4: Cameras can detect elevated body temperatures in moving crowds, with accuracy up to ±0.3°C, suitable for office buildin…",MANOJDH26226436,"Haridwar, India",Manoj dhiman,101,188,8768,False,"Cameras can detect elevated body temperatures in moving crowds, with accuracy up to ±0.3°C, suitable for office buildings, factories, stations, airports and other public places #FeverDetectionCamera #ChineseVirus https://t.co/03Dy3Pw3Th"
2020-04-01 08:36:07+00:00,RT @YuriNakasato: MIT studied the dynamics of sneeze in COVID-19. Video: droplets are falling to the floor quickly infecting surfaces while…,ramakantlodhi,"Indore, India",ICAI student,61,423,73,False,MIT studied the dynamics of sneeze in COVID-19. Video: droplets are falling to the floor quickly infecting surfaces while aerosol is staying up in the air but a cloud phenomenon propels multiple-size drops forward to 23-27 feet (7-8 meters). Sneeze into your elbow! Wear a mask! https://t.co/BzuStlyTQi
2020-04-01 08:36:10+00:00,"@YashHRatanpal @sadhavi Spot on , only issue is that of foreigners from corona hotbeds like China Saudi Malaysia",GauravSharmaGGN,Gurgaon India,"Trying to get through life , one day at a time",41,344,4035,False,No Value Mentioned
2020-04-01 08:36:11+00:00,RT @niddu9: See.. This is our india. Here we don't need the solution for problems. We just need the victims. Thats enough for us. Even if i…,MdIbrahimSiraj,"Tiruchirapalli, India",Free time social activist | Part time Grocer | Full time IT Guy | Entrepreneur,2827,473,20960,False,"See.. This is our india. Here we don't need the solution for problems. We just need the victims. Thats enough for us. Even if it's bomb blast or bio war. Solution doesn't matter.
Instigating communal violence even during pandemic is new India's style #COVIDー19 #NizamuddinMarkaz https://t.co/m2QVPoD3qE"
2020-04-01 08:36:11+00:00,RT @mpopat: Thank you Min. @PiyushGoyal and @IRCTCofficial team. These are the standards we aspire to and grateful to see them coming true.…,sadityasiwal,"New Delhi, India",🙂,527,697,138760,False,Thank you Min. @PiyushGoyal and @IRCTCofficial team. These are the standards we aspire to and grateful to see them coming true. The effort undertaken by Indian Railways in the fight against #COVIDー19 has been nothing short of phenomenal. 🙏🏼🙏🏼 https://t.co/NA0tdcK31e
2020-04-01 08:36:12+00:00,"RT @NorbertElekes: NEW: 101-year-old Dutch woman, who was born during the Spanish flu, has recovered from coronavirus illness. https://t.co…",Being_Sarmi,"Bhubaneswar, Odisha , India","FAN ACCOUNT

Mein wo Nasha hu jo jaldi nai utarta 😉
Love & respect @BeingSalmanKhan ❤️
Odia Jhia 🙋
ଜୟ ମା ତାରିଣୀ 🙏",1577,64,103051,False,"NEW: 101-year-old Dutch woman, who was born during the Spanish flu, has recovered from coronavirus illness. https://t.co/2IGZFagGpt"
2020-04-01 08:36:12+00:00,"RT @ShaluShamu: “OFFICIAL GOVERNMENT HELPLINE NUMBERS”

Kindly Make Use Of It Whenever Needed..! 🙏 @nhm_tn @blacksheeptamil @shalushamu 

#…",alwsan24,"Chennai, India",No Value Mentioned,332,854,97585,False,"“OFFICIAL GOVERNMENT HELPLINE NUMBERS”

Kindly Make Use Of It Whenever Needed..! 🙏 @nhm_tn @blacksheeptamil @shalushamu 

#covid19 #nhmtn #tngovt #helplines #coronaemergency #shalushamu https://t.co/wDTMMtx79U"
2020-04-01 08:36:15+00:00,"RT @Mohini05395011: Cameras can detect elevated body temperatures in moving crowds, with accuracy up to ±0.3°C, suitable for office buildin…",MANOJDH26226436,"Haridwar, India",Manoj dhiman,101,188,8768,False,"Cameras can detect elevated body temperatures in moving crowds, with accuracy up to ±0.3°C, suitable for office buildings, factories, stations, airports and other public places #FeverDetectionCamera #ChineseVirus https://t.co/KhPSWwNIz5"
2020-04-01 08:36:15+00:00,"@narendramodi #YogaWithModi
In response to a caller on Mann Ki Baat, on how he is keeping fit during the lockdown, PM Modi had said he practices Yoga and would post the ""Yoga with Modi"" videos for everyone else too.",kbhan89,"Srinagar, India","🚩
नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्।
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते॥
🚩",1742,2481,33342,False,No Value Mentioned
2020-04-01 08:36:16+00:00,RT @RMCpost: The Grand darling of @Bdutt @_sabanaqvi @RanaAyyub @shahid_siddiqui @KhanumArfa - Chief Tabalchi of #TabalchiMarkaat Maulana D…,gmkrishna,hyderabad India,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2936,4991,179844,False,The Grand darling of @Bdutt @_sabanaqvi @RanaAyyub @shahid_siddiqui @KhanumArfa - Chief Tabalchi of #TabalchiMarkaat Maulana De Saad who gave the speech asking Muslims to defy Lockdown.. Well.. Hes on the run &amp;  cops are chasing him.. Any of you know where is? @Timesnow @Republic
2020-04-01 08:36:16+00:00,No country can dare do that against #China. https://t.co/qMZWXkYitf,pandeyunlimited,India,Born and Believer of Hinduism. Stands when National Anthem played. Views are strictly personal. #Entreprenuer #Foodie #Jogger #ProudKanpuriya,613,700,23762,False,No Value Mentioned
2020-04-01 08:36:16+00:00,"RT @WHO: #COVID19 home care - household members should:
Wash 🙌 regularly
Avoid unnecessary exposure to ill person &amp; don't share items like🥄…",directordhruv,India,"Filmmaker, Creative head @yaphonline (Yantra Prod Houze)",1512,1568,29642,False,"#COVID19 home care - household members should:
Wash 🙌 regularly
Avoid unnecessary exposure to ill person &amp; don't share items like🥄🍶🥛
Cover👄 &amp; 👃 with flexed elbow or use a disposable tissue🤧 when coughing or sneezing
Monitor everyone’s health for symptoms 🌡️ of #coronavirus https://t.co/1WakiPqzds"
2020-04-01 08:36:19+00:00,"Faulty virus tests are clouding China's outreach in Europe:

-Slovakia PM says 1.2 million antibody tests are inaccurate

-Czech authorities say a third of 300,000 quick tests were defective

-Turkey officials determined an accuracy rate of under 35% for kits",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5847,57,311749,False,No Value Mentioned
2020-04-01 08:36:19+00:00,"*A pandemic almost apocalyptic set out to bring destruction and wipe out the population of the entire planet exists*

Govt. introduces the domicile law. https://t.co/KIUpYdNfJI",lemekashmirii,Indian Occupied Kashmir,i’m not interested yaar mujhe sunna he nai hai,1818,205,17269,False,No Value Mentioned
