created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 08:18:04+00:00,Gold Pares Gains After Surging Over 1% As Coronavirus Spooks Equities https://t.co/1R8y8ss6Du https://t.co/Iw6Mh4vb7c,Bharat__Alert,india,"BharatAlert.Com- We Providing to all India Most Popular Updates Like Finance, Technology, Art & entertainment, Bollywood Gossip, Social Life, Science, Geography",2,0,2153,False,No Value Mentioned
2020-03-10 08:18:05+00:00,"IPL May get cancelled due to Coronavirus
Le RCB : https://t.co/XBqOPETqEa",ir5ann,"Hyderabad, India",No Value Mentioned,23,178,210,False,No Value Mentioned
2020-03-10 08:18:09+00:00,"RT @AIR_News01: The second season of ""Re:Zero -Starting Life in Another World-"" has been postponed due to the impact of the Coronavirus out…",MallickBisal,"West Bengal, India","Anime & Manga

Instagram link :

➡➡

 https://t.co/Iq9Elc9DaE…",6,53,46,False,"The second season of ""Re:Zero -Starting Life in Another World-"" has been postponed due to the impact of the Coronavirus outbreak. Broadcasting is now planned for July.

https://t.co/mmjbUePjET https://t.co/mAzkw988MS"
2020-03-10 08:18:09+00:00,Worried About Covid-19? Hospitals Have a Request #Futurism #ui via https://t.co/wBQ2RRpkEq https://t.co/RQklbj1cuP,GowriShankr_GS,"Bangalore, India","Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",279,320,19990,False,No Value Mentioned
2020-03-10 08:18:11+00:00,Seriously tho i went to sams club to get some because we ran out at home and they had one pack in the entire store! and just think that place is huge!!! https://t.co/LHPrRtAdt1,too_many_biases,"Indiana, USA","bri⁰⁰
 KIM JONGDAE's baby is on the way! 
            🇺🇸🇲🇽🇧🇸🇨🇳",409,274,25894,False,No Value Mentioned
2020-03-10 08:18:13+00:00,"RT @htTweets: Patients with hypertension appear to be at a higher risk of dying from the coronavirus, said a top Chinese intensive care doc…",of_thisworld,India,"जब तक न सफल हो, नींद चैन को त्यागो तुम
संघर्ष का मैदान छोड़ मत भागो तुम
कुछ किये बिना ही जय जय कार नहीं होती
कोशिश करने वालों की हार नहीं होती",186,93,11072,False,"Patients with hypertension appear to be at a higher risk of dying from the coronavirus, said a top Chinese intensive care doctor

https://t.co/9720456fsf"
2020-03-10 08:18:14+00:00,"RT @vijayanpinarayi: Cabinet Decisions | Fighting #Covid19

➡️ State put under high alert

➡️ All public programs suspended till this 31st…",prdlivekerala,"Kerala, India","PRD LIVE: OFFICIAL MOBILE APPLICATION FROM INFORMATION PUBLIC RELATIONS DEPARTMENT, GOVT OF KERALA

PLAY STORE LINK: https://t.co/mdP8edM99W",1005,16,6026,False,"Cabinet Decisions | Fighting #Covid19

➡️ State put under high alert

➡️ All public programs suspended till this 31st

➡️ Educational institutions of classes up to VII will remain closed

➡️ No change in exams for classes VIII to X

➡️ Awareness programmes across the State"
2020-03-10 08:18:16+00:00,"RT @Forumkeralam1: And most importantly strict action against those who spread false news related to #Corona : CM

No.. Rasam will not cure…",chandu4kalyann,"Andhrapradesh,India",SVR || VijayD || Sukumar ||  Rebba || Ramyakrishna,428,328,24284,False,"And most importantly strict action against those who spread false news related to #Corona : CM

No.. Rasam will not cure the virus!!!"
2020-03-10 08:18:16+00:00,Coronavirus toll mounts at Seattle-area nursing home https://t.co/leFuK94sk6 https://t.co/JU9sJjy4Tp,abhikhabartak,"Mumbai, India","ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",15,19,5394,False,No Value Mentioned
2020-03-10 08:18:16+00:00,"RT @Forumkeralam1: And most importantly strict action against those who spread false news related to #Corona : CM

No.. Rasam will not cure…",gokulponting123,"Tindivanam, India","gokulnath🤠🤑😎  Thalapathy vijay, Chiyaan vikram, Ricky ponting",1275,1518,106477,False,"And most importantly strict action against those who spread false news related to #Corona : CM

No.. Rasam will not cure the virus!!!"
2020-03-10 08:18:18+00:00,"RT @nowme_datta: Rest of the World : stock up on sanitizer, toilet paper &amp; masks. Stay Home
India : Bura Na Mano, Corona - Holi Hain. We HA…",theresaferns8,"Mumbai, India","My thoughts today, wisdom tomorrow.",955,842,24563,False,"Rest of the World : stock up on sanitizer, toilet paper &amp; masks. Stay Home
India : Bura Na Mano, Corona - Holi Hain. We HAVE to dance to Rang Barse. Like duh."
2020-03-10 08:18:19+00:00,RT @rmnth: @KS1729 @ATabarrok @balajis @tylercowen Yes. This map captures the huge variance at the district level. It comes down to how fas…,ravi_boddi,India,don't know,147,428,17063,False,@KS1729 @ATabarrok @balajis @tylercowen Yes. This map captures the huge variance at the district level. It comes down to how fast local administrations learn from each other. https://t.co/LxNSH3I1at https://t.co/TIXf2Ps2Jl
2020-03-10 08:18:23+00:00,@narendramodi Sir Kuch din foreigners ko ana jana band karo please...  jo log bahar hai use anekeliye roko please....  CORONA Single solution for India is STOP FOR FOREIGN PEOPLES even if they are indians,sunilraj2222,Sangli india ,"Nature is my Family 
Trees are my Friends
Birds n Animals are like brothers n sisters, 
So i give  life for my Family.",36,99,1379,False,No Value Mentioned
2020-03-10 08:18:24+00:00,RT @ReturnsGrinch: So we still at Zero,NiveditaBanjara,"Bengluru, India",❤ Cat Lover n Swiftie❤    @taylorswift13 😍 @selenagomez ☝ inspiration 😘My Motto Is To Become Moto 😀,634,1522,120424,False,So we still at Zero https://t.co/tjfiE52vXz
2020-03-10 08:18:25+00:00,#Coronavirus vaccine ‘could be a real disaster without proper precautions’ https://t.co/CKUMhxCLCN,IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",139,4,8266,False,No Value Mentioned
2020-03-10 08:18:26+00:00,#Coronavirus callertune is the reason I have switched to WhatsApp calling!,parasrishi,"Bengaluru, India",ੴ 🇮🇳 Sports. Politics. Movies. Travel. Food. Karma. Equality & Peace Advocate. Army Brat. MBA. Haryana is Home! ♥️,1339,1390,67401,False,No Value Mentioned
2020-03-10 08:18:27+00:00,RT @MadFckingWitch: There’s something breathtaking about the many thousands of Aussies now stockpiling sleeping bags &amp; tents in case they n…,ayu05483,India,No Value Mentioned,1376,578,8085,False,"There’s something breathtaking about the many thousands of Aussies now stockpiling sleeping bags &amp; tents in case they need to go bush to escape #CoronaVirus for a bit, but who still fail to connect their own behaviour with any understanding for asylum seekers who flee war zones. https://t.co/3zjnt36ukc"
2020-03-10 08:18:28+00:00,I've just posted a new blog: Passengers entering UK from Italy face ‘zero checks’ for coronavirus at airport https://t.co/XesnwtT23o,TeamMedicos,India,Life is the thing which you don't want to challenge but it challenges you.enjoy it like @teammedicos,12,3,8823,False,No Value Mentioned
2020-03-10 08:18:29+00:00,"I've just posted a new blog: Covid-19: Air India, Air India Express offer free rescheduling of tickets https://t.co/3mysqmkkMn",TeamMedicos,India,Life is the thing which you don't want to challenge but it challenges you.enjoy it like @teammedicos,12,3,8823,False,No Value Mentioned
2020-03-10 08:18:30+00:00,The #Corona Brand https://t.co/bsbIcREdCG,Iamtssudhir,India,"Journalist, Educator, Author, Motivational Speaker",30504,895,40529,False,No Value Mentioned
2020-03-10 08:18:31+00:00,I've just posted a new blog: Prison riots erupt in Italy over new coronavirus containment measures - Los Angeles Times https://t.co/qi6Dsie5xl,TeamMedicos,India,Life is the thing which you don't want to challenge but it challenges you.enjoy it like @teammedicos,12,3,8823,False,No Value Mentioned
2020-03-10 08:18:32+00:00,"C-17 Globemaster Brought Back 58 Indians From Iran #Kalingatv #coronavirus #coronavirusinindia #Iran 
https://t.co/Dkhm13xzhS",Kalingatv,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",47024,195,62137,False,No Value Mentioned
2020-03-10 08:18:33+00:00,"RT @pranavrajs: .@CMOKerala: In this situation with more people on #coronavirus quarantine, we will see a spike in internet usage and more…",sathya_ayhtas,"Bengaluru, India",On a journey from being a person to being a presence. A person has an identity and a personality. A presence just has life and life alone.,562,698,20088,False,".@CMOKerala: In this situation with more people on #coronavirus quarantine, we will see a spike in internet usage and more people will come online. Measures have been taken to fix issues in bandwidth and connectivity. Man!!! If it is true, their planning is next level. https://t.co/XDBwiyFcPS"
2020-03-10 08:18:36+00:00,"RT @HealthwireMedia: #CoronaVirusUpdate: @ICMRDELHI gives status report on tests conducted for #COVID19. 3828 samples tested, 45 have teste…",shobhamishra23,"New Delhi, India","Officially RAMA MISHRA,
Editorial Research Manager with @healthwiremedia",276,75,1436,False,"#CoronaVirusUpdate: @ICMRDELHI gives status report on tests conducted for #COVID19. 3828 samples tested, 45 have tested positive. https://t.co/fkcMm0p4BW"
2020-03-10 08:18:37+00:00,"RT @iowacard: @SethAbramson It would be cool if we had leaders with actual plans... Oh look, found one https://t.co/pyVz5wcImV",rpfranceindy,Northwest Indiana,No Value Mentioned,167,1949,16807,False,"@SethAbramson It would be cool if we had leaders with actual plans... Oh look, found one https://t.co/pyVz5wcImV"
2020-03-10 08:18:38+00:00,"RT @CGTNOfficial: Italy's PM Giuseppe Conte announced that #coronavirus lockdown measures were being extended to the entire country, with t…",ayu05483,India,No Value Mentioned,1376,578,8085,False,"Italy's PM Giuseppe Conte announced that #coronavirus lockdown measures were being extended to the entire country, with travel to be restricted to reasons of work, health, and emergencies. 

🇮🇹Let's check out how people in Milan are dealing with the coronavirus outbreak. https://t.co/QLcCRZKJCm"
2020-03-10 08:18:39+00:00,"RT @Bloqport: Stockmarkets today:

Greece: -13%
Italy: -11%
France: -9.8%
Spain: -9.6%
Norway: -9.3%
Germany: -9%
Netherlands: -8.8%
US (Do…",parashar0404,"New Delhi , India.","✨
#OGN #BAND #AKRO #AERGO #TOMO #OCEAN 🚀",3451,4950,3654,False,"Stockmarkets today:

Greece: -13%
Italy: -11%
France: -9.8%
Spain: -9.6%
Norway: -9.3%
Germany: -9%
Netherlands: -8.8%
US (Dow): -7%
Saudi: -7.7%
UK: -6.8%
Australia: -6.6%
South Africa: -6.5%
India: -5.4%
Japan: -5%
South Korea: -4.2%
China: -3%
#Bitcoin: -0.3%"
2020-03-10 08:18:41+00:00,RT @JaiveerShergill: Indian economy facing two viruses - coronavirus and BJP's pakodanomics virus: Jaiveer Shergill https://t.co/Sz2mnKiXuw,Satyaverma25,"Bhopal, India","एमबीए,एमफार्मा,PGDIRPM, PGDCA,PGDRA (Mob-09424981556)
प्रदेश महासचिव-मप्र कांग्रेस कमेटी(असंगठित कामगार) एवं
Fellowship-आल इंडिया प्रोफेशनल कांग्रेस -मप्र(AIPC)",1185,4992,45225,False,Indian economy facing two viruses - coronavirus and BJP's pakodanomics virus: Jaiveer Shergill https://t.co/Sz2mnKiXuw
2020-03-10 08:18:42+00:00,"@RubikaLiyaquat ➖ CORONAVIRUS, COVID 19 ✔️
➖ SARS-COV-2 ✔️
➖ Birth place - WUHAN, CHINA ✔️
➖ 4027 DEATH WORLDWIDE ✔️
➖ Last night - atleast 200 death ✔️
➖ FOR FULL VIDEO 👇
➖ MY YOUTUBE CHANNEL ✔️
➖ PREVENTIVE CARE COMMING SOON ON MY CHANNEL ✔️
 https://t.co/yM9fC1XKFY",Panjuborkakaty,"india, world","Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",17,133,9753,False,No Value Mentioned
2020-03-10 08:18:43+00:00,@BCCI @SGanguly99 @narendramodi @drharshvardhan @PTI_News request you to please cancel this years IPL as  threat of spread of corona virus is around the corner. Kindly do it in public interest @bhogleharsha @imVkohli @ImRo45  @KirenRijiju,ipratikmahale,"Ahmadnagar, India",No Value Mentioned,393,143,1248,False,No Value Mentioned
2020-03-10 08:18:47+00:00,"RT @RaunaqMangottil: *pick up my phone to call someone*

*Corona virus hello tune plays*

After waiting for 43 years

*Corona virus ad ends…",CheRryPieNidHi,India,I have no idea what I'm doing on Twitter or in life.,611,136,19752,False,"*pick up my phone to call someone*

*Corona virus hello tune plays*

After waiting for 43 years

*Corona virus ad ends*

""The number you're trying to reach is currently switched off right now"""
2020-03-10 08:18:47+00:00,"COVID-19 outbreak, PM avoids Holi celebrations
#NarendraModi #Holi2020 #COVID19
https://t.co/04ghMB6xVP",nilkantho_in,"Kolkata, India","News Portal for India - Hindi, Bengali & English",14,1,1054,False,No Value Mentioned
2020-03-10 08:18:48+00:00,"Some thoughts on corona. 

The world was thinking its china’s problem, it was then SEA problem. Then italy happened. Single handedly they changed the narrative. Aged european population, general feeling of high standards of living and this being an asian/developing country 1/n",HariPyt,"Chennai, India",Co-founder @Pickyourtrail. Co-producer - Diya & Arjun. Contributor for The Hooked by Nir Eyal. consumer behaviour PHD aspirant. 34 countries and counting.,2385,491,14272,False,No Value Mentioned
2020-03-10 08:18:50+00:00,"second wave in countries who have managed to contain. And boy thats a terrible thing to happen. If this continues unabated, i wont be surprised if china locks down entry into china. And we havent even seen the virus explode in other ageing european countries yet 4/n",HariPyt,"Chennai, India",Co-founder @Pickyourtrail. Co-producer - Diya & Arjun. Contributor for The Hooked by Nir Eyal. consumer behaviour PHD aspirant. 34 countries and counting.,2385,491,14272,False,No Value Mentioned
2020-03-10 08:19:00+00:00,RT @AzzamAmeen: UK travel agencies promote Sri Lanka as a destination to survive #Coronavirus  https://t.co/k1NQXJbRto,ayu05483,India,No Value Mentioned,1376,578,8085,False,UK travel agencies promote Sri Lanka as a destination to survive #Coronavirus  https://t.co/k1NQXJbRto
2020-03-10 08:19:00+00:00,RT @itisprashanth: #Coronavid19 - Tamil movie producers already worried about the releases. Release date announcements may be put on a hold…,BlackinDisguise,"Chennai, India",நீ என்ன நான் என்ன பந்தம் உறவில்லா உறவில் தான் இன்பம்,354,188,11945,False,#Coronavid19 - Tamil movie producers already worried about the releases. Release date announcements may be put on a hold if corona threat intensifies further.
2020-03-10 08:19:01+00:00,"@JM_Scindia Congratulations on your decision.

Another important aspect of your resignation is it's a Big Breaking News. Seems Indian media has managed to eradicate #corona from India completely in last two hours..😀 Great 👍👍

@abpmajhatv @ABPNews @aajtak @ZeeNews @indiatvnews @TimesNow",gore_mandar,"Pune, India","A Proud Indian 🇮🇳
** RTs not necessarily endorsements **",224,494,925,False,No Value Mentioned
2020-03-10 08:19:01+00:00,"#BREAKING | 2 suspects of corona virus confirmed positive in Pune City. With this, the number of confirmed cases reached 49 in India. | I urge everyone to take care of your health and follow all the precautions prescribed by the WHO. #CoronavirusOutbreak",Sumit__Shelar,"Pune, India","'Law Student' at DY Patil Law College. |
Ex Student of APS Dighi. | 'Founder and Director' of @Bondsocially Foundation.|
Follower of @INCIndia.",9,68,94,False,No Value Mentioned
2020-03-10 08:19:02+00:00,"RT @embl: The @WHO has made available a range of resources on  coronavirus and safety measure. Take a look at these:

https://t.co/lmcvBvaN…",SamratLabMohali,"IISER Mohali, Punjab, India",Assoc. Prof. @IiserMohali | IDPs/amyloids/phase separation | Editor @BiophysJ EAB @JPhysChem Ambassador @BiophysicalSoc Attended @iiscbangalore @scrippsresearch,939,645,1375,False,"The @WHO has made available a range of resources on  coronavirus and safety measure. Take a look at these:

https://t.co/lmcvBvaN28 https://t.co/HAroFNsNL7"
2020-03-10 08:19:03+00:00,RT @ChinaDaily: Police in Shenzhen wear thermal imaging helmets to scan body temperatures. #COVID19 #coronavirus https://t.co/DAut7JyL0T,ayu05483,India,No Value Mentioned,1376,578,8085,False,Police in Shenzhen wear thermal imaging helmets to scan body temperatures. #COVID19 #coronavirus https://t.co/DAut7JyL0T
2020-03-10 08:19:06+00:00,"RT @ancxph: Not everyone needs a mask, but you do need to know how to wash your hands properly. #COVID19 https://t.co/yx8GTNpRKW",Bhoomisant,"New Delhi, India",🕉️,13,722,62,False,"Not everyone needs a mask, but you do need to know how to wash your hands properly. #COVID19 https://t.co/yx8GTNpRKW"
2020-03-10 08:19:06+00:00,"@ChinaDaily @MFA_China ➖ CORONAVIRUS, COVID 19 ✔️
➖ SARS-COV-2 ✔️
➖ Birth place - WUHAN, CHINA ✔️
➖ 4027 DEATH WORLDWIDE ✔️
➖ Last night - atleast 200 death ✔️
➖ FOR FULL VIDEO 👇
➖ MY YOUTUBE CHANNEL ✔️
➖ PREVENTIVE CARE COMMING SOON ON MY CHANNEL ✔️
 https://t.co/yM9fC1XKFY",Panjuborkakaty,"india, world","Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",17,133,9753,False,No Value Mentioned
2020-03-10 08:19:13+00:00,"Great thought by @Suriya_offl fans kunnathoor local committee 👌

Distributing Mask for School Students 👏 #Corona Protection

@rajsekarpandian https://t.co/jqUm0P6iyC",KSF_Offl,"Kerala, India",Official Twitter handle of KERALA SURIYA FANS | The biggest online platform for @Suriya_offl | Spread SURIYAism FB➡️https://t.co/o7C4aOcqni…,9614,1,10741,False,No Value Mentioned
2020-03-10 08:19:19+00:00,"RT @creamofwheatz: black women, we win again.",bgSUPREMACY,"Indianapolis, IN",In She Came With the Same Type Game/Type of Girl Givin Out the Fake Cellphone and Name | Come Now to Worship |👸🏾💜 | Black Girl Stan Account,100,193,3949,False,"black women, we win again. https://t.co/r7Qdic6boe"
2020-03-10 08:19:20+00:00,"RT @vijayanpinarayi: Cabinet Decisions | Fighting #Covid19

➡️ State put under high alert

➡️ All public programs suspended till this 31st…",Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",822,3161,197964,False,"Cabinet Decisions | Fighting #Covid19

➡️ State put under high alert

➡️ All public programs suspended till this 31st

➡️ Educational institutions of classes up to VII will remain closed

➡️ No change in exams for classes VIII to X

➡️ Awareness programmes across the State"
2020-03-10 08:19:22+00:00,"RT @marcuschown: ""Your Italian health service is under enormous pressure,"" says @BBCr4today interviewer to a politician in Rome. ""We hear y…",ayu05483,India,No Value Mentioned,1376,578,8085,False,"""Your Italian health service is under enormous pressure,"" says @BBCr4today interviewer to a politician in Rome. ""We hear you are 3000 staff short.""

Do you know how many NHS staff we are short of after 10 years of Tory underfunding and mismanagement?

~100,000

#coronavirus"
2020-03-10 08:19:23+00:00,RT @BoF: The money will go to four hospitals and the national Civil Protection Agency to help fight Italy's outbreak. https://t.co/6IiI0gXh…,UBypy,"Maharashtra, India","⚪️️🅿️Y Artist🍸
➡️Fashion illustration/Design/Prints/CAD✨
➡️Collaboration💌
📧Illustrationwork8@gmail.com 
_unionwidinspiration_bypyhttps://instagram.com/",0,31,14,False,The money will go to four hospitals and the national Civil Protection Agency to help fight Italy's outbreak. https://t.co/6IiI0gXhWr
2020-03-10 08:19:28+00:00,"Dear Telecom Operators, 
Presently forced #Corona message BEFORE EVERY CALL is so long and irritating. 

If it is mandatory, kindly make it short and precise!!

To,
@TRAI
@rsprasad Ji",drpawanjaiswal,India,'सबसे पहले भारत'।CMA।Tax and Legal Consultant।Columnist।Signature Reader।Advisor to Government।National Secretary ABSJM।Youtuber।Author।,1360,3444,8490,False,No Value Mentioned
2020-03-10 08:19:28+00:00,@JustPunforfun @biswadev @Goan_curry @mindthiskapoor @sujatachandran @Swamii_says @paulbarbar_II @2 Condoms are used in China as protection against corona virus as hand gloves.,mai_indian,North of India,No Value Mentioned,7,160,641,False,No Value Mentioned
2020-03-10 08:19:28+00:00,"RT @pranavrajs: .@CMOKerala: In this situation with more people on #coronavirus quarantine, we will see a spike in internet usage and more…",Sanasanyal,"Kerala, India",Simple|Bibliophile|Nature/Animals|Sports&Music|naturally flavoured|testing Twitter waters for the first time😇,225,257,2868,False,".@CMOKerala: In this situation with more people on #coronavirus quarantine, we will see a spike in internet usage and more people will come online. Measures have been taken to fix issues in bandwidth and connectivity. Man!!! If it is true, their planning is next level. https://t.co/XDBwiyFcPS"
2020-03-10 08:19:29+00:00,"Everything is happening at wrong times , exams , corona , holi no one can go out , comeback . Everyone is stuck up and frustrated but we can get through this. Please stay healthy everyone",mysteriousbts,"Jaipur, India","💫In the dark night , don't disappear , because you are one great existence 💫



BTS is my religion ll OT7 or demolish ll Fan account",483,529,6364,False,No Value Mentioned
2020-03-10 08:19:31+00:00,"Australia reports 20 new cases of the coronavirus, raising the nationwide tally to 100 | via @CNN https://t.co/tQyZgE5PjC",iamvinjain,India,Support 10k 🇮🇳 सच्चा हिंदुस्तानी ही फॉलो करें !जिहादी 🏌️दूर रहे क्योंकि तुम्हारी औकात नहीं है मुझसे जुड़ने की जय हिंद जय भारत वंदे मातरम !!🇮🇳,442,958,3900,False,No Value Mentioned
2020-03-10 08:19:32+00:00,"State put under high alert ...
#Kerala https://t.co/XgcZPqzfXS",tamilnaadulive,India,A LIVE window on News from Tamil Nadu! Followed by prominent Journalists and discerning News trackers. To Contact us - DM,2246,118,77329,False,No Value Mentioned
2020-03-10 08:19:34+00:00,"@KumariRukshmani ➖ CORONAVIRUS, COVID 19 ✔️
➖ SARS-COV-2 ✔️
➖ Birth place - WUHAN, CHINA ✔️
➖ 4027 DEATH WORLDWIDE ✔️
➖ Last night - atleast 200 death ✔️
➖ FOR FULL VIDEO 👇
➖ MY YOUTUBE CHANNEL ✔️
➖ PREVENTIVE CARE COMMING SOON ON MY CHANNEL ✔️
 https://t.co/yM9fC1XKFY",Panjuborkakaty,"india, world","Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",17,133,9753,False,No Value Mentioned
2020-03-10 08:19:36+00:00,RT @FeelingFisky: the US government “taking action” to stop the spread of coronavirus,sylvkay111,"Bengaluru, India",Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,809,620,76412,False,the US government “taking action” to stop the spread of coronavirus https://t.co/PLGbgMW9x2
2020-03-10 08:19:37+00:00,RT @flocam1: Are the Saudis protecting Ka’aba from #Coronavirus ?? 🙄 https://t.co/tFDLvAovnp,ayu05483,India,No Value Mentioned,1376,578,8085,False,Are the Saudis protecting Ka’aba from #Coronavirus ?? 🙄 https://t.co/tFDLvAovnp
2020-03-10 08:19:38+00:00,"RT @eugenegu: As a Chinese Korean American, I know what it’s like going outside with the sniffles due to allergies. People are scared of an…",W1RED2,"Indiana, USA",I like to learn through analysis.,32,317,931,False,"As a Chinese Korean American, I know what it’s like going outside with the sniffles due to allergies. People are scared of anyone who coughs, but if you’re Asian it’s like you’re a terrorist. So please don’t call it the Chinese Coronavirus. We’re already walking on eggshells."
2020-03-10 08:19:38+00:00,@TheYogiPatel These are the pics from Ahmedabad and Junagadh BAPS temples. Five days of Vachanamrut Drishatabdi Mahotsav at Gadhda is now halted and restricted to locals only. Thats only due to corona effect.,DrBpatel,India,A proud Indian| Proud Hindu |😊 maker | God | Fitness | Food | Humour | Life | I mute the -ve people and block the haters | stay away from DM,7722,589,28671,False,No Value Mentioned
2020-03-10 08:19:43+00:00,Please ensure safety gear too for sweepers. https://t.co/H1gdTUwzlY,Nabinder_TOI,"Hyderabad, India",Senior Correspondent - Times  of India @TOIHyderabad . | Covering #GHMC  & #AIMIM  . tweets/ views are personal .,949,70,1589,False,No Value Mentioned
2020-03-10 08:19:47+00:00,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",Chozha4,"Vedaranyam, India",பெருசா சொல்ல ஒன்னும் இல்லை,173,190,11862,False,"crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD"
2020-03-10 08:19:50+00:00,"RT @Neerajkundan: In view of the increasing impact of the Corona virus, the Gujarat Pradesh Congress Committee has decided to postpone the…",JiteshMishra_,"Allahabad, India",Ex.P.National Office Bearer's @nsui I/c @NSUIHimachal | Former National Deligate @NUpeast ॥Advocate॥  Former Distt.President @NSUIAllahabad | Views are personal,186,201,15068,False,"In view of the increasing impact of the Corona virus, the Gujarat Pradesh Congress Committee has decided to postpone the Gandhi Sandesh Yatra starting from Sabarmati Ashram on March 12.
We respect the guidelines from WHO &amp; ministry of health."
2020-03-10 08:19:52+00:00,RT @suchitrav: Who is reporting on COVID -19 in India ?,018_rn,"Delhi, India",No Value Mentioned,96,652,11218,False,Who is reporting on COVID -19 in India ?
2020-03-10 08:19:55+00:00,"#Japan plans to spend $4.1 billion on coronavirus measures

#ITALY MAY BOOST STIMULUS TO ABOUT EU10B FROM EU7.5B

#SINGAPORE PLANS S$800M FROM BUDGET TO COUNTER VIRUS EFFECTS

#India buying MLAs in #MadhyaPradesh with help of #JyotiradityaScindia to form Govt!!",Mukul_INC,"New Delhi/Jaipur, India",Bon vìvānt Trader|| Fund Manager || Investor || Mentor || Trading Coach|| Option Strategist|| Markets || Nifty || Banknifty || Stocks || Currency ||Commodity ||,1205,863,7467,False,No Value Mentioned
2020-03-10 08:19:57+00:00,"#This holi choose to #stopthespread. RHI stands by you in the fight against coronavirus. Insure now: https://t.co/LEeOlhpZdv

 #coronavirusnomore #ReligareHealthInsurance https://t.co/Mp5mWe4Bgj",religarehealth,India,"Religare Health Insurance offers Health and Travel Insurance services to consumers across India.

Toll-Free: 1800-102-6655",4413,42,7685,False,No Value Mentioned
2020-03-10 08:19:59+00:00,"@ndtv Even God is not safe 😵😅
#coronavirus",Chayanika900,"Guwahati, India","My twitter handle is just me talking to myself
Learner | Dreamer | Rational Thinker
.
.
Loving Social Distancing
Good Vibes or Good bye!",349,149,1711,False,No Value Mentioned
2020-03-10 08:19:59+00:00,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1568,4986,451766,False,BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and on February 24th.  All worshippers who visited the Christ Church in Georgetown must self-quarantine. Church is cancelled for the first time since the 1800's
2020-03-10 08:20:00+00:00,RT @DailyMail: Why smokers have to quit NOW to avoid dying of coronavirus - with the illness 40 TIMES deadlier than the seasonal flu https:…,vijaykhanke,"Pune, India",Founder & CEO @CharityERP,168,472,109,False,Why smokers have to quit NOW to avoid dying of coronavirus - with the illness 40 TIMES deadlier than the seasonal flu https://t.co/6gRbPEPoBl
2020-03-10 08:20:02+00:00,"RT @FirstSquawk: CORONAVIRUS UPDATE: ITALY GOES INTO LOCKDOWN, THERE ARE SOME REASSURING SIGNS THAT MEASURES ARE STARTING TO WORK; ACROSS T…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25798,3328,703852,False,"CORONAVIRUS UPDATE: ITALY GOES INTO LOCKDOWN, THERE ARE SOME REASSURING SIGNS THAT MEASURES ARE STARTING TO WORK; ACROSS THE 11 TOWNS THAT WENT INTO QUARANTINE OVER 2 WEEKS AGO, THE NUMBER OF CASES IS BEGINNING TO FALL - THE GUARDIAN"
