created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 02:41:17+00:00,Fred Hoiberg just put the nail in the heart of the NCAA tourney if he’s confirmed for the corona,Big__Shawn23,indianaville U.S.A,snapchat big_shawn23 @kaylinfrantzreb main bitch... official dale terkhorn hate page,637,525,55397,False,No Value Mentioned
2020-03-12 02:41:23+00:00,"RT @Cocofritz: @mitchellvii Enemies of #COVD19 
😷sunlight
😷heat
😷humidity
Enemies of America:
😷 Lunatic Left
😷 Propaganda Media
When will T…",Endy_skies,Indiana born n raised,"1st of all I am the mother of 9.  I love my family, my country and my freedom! Thankful for all I have! #loveoneanother",910,1396,4314,False,"@mitchellvii Enemies of #COVD19 
😷sunlight
😷heat
😷humidity
Enemies of America:
😷 Lunatic Left
😷 Propaganda Media
When will TDS burn ITself out? Playing politics with people’s lives the way Pelosi &amp; the Left are, will inflict MUCH greater long-term harm on Americans than #COVIDー19. https://t.co/oRmOGmCpbV"
2020-03-12 02:41:24+00:00,"RT @MLCIndia: Here goes the 7th question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with Ne…",sonali31104,"Mumbai, India","Dentist /Foodie /Dreamer 💚   
IG- sonali31104 ../
📝 - sonali31104@gmail.com",840,1661,22077,False,"Here goes the 7th question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/DBieQEz3UC"
2020-03-12 02:41:24+00:00,"RT @ashokepandit: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do  realise that to sto…",AnanyaTripathy6,"Mumbai, India",Living Life To The Fullest! 😳,278,1032,22749,False,"To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do  realise that to stop getting #Coronavirus you need other people to wash their hands too."
2020-03-12 02:41:26+00:00,"Trump suspends travel from Europe to the United States to fight coronavirus, UK exempted | Article [AMP] | Reuters https://t.co/6dKMOTXZkF",OptimusPrimerv,"Bengaluru, India",Papa to a little girl. Reuters journalist tracking U.S. Manufacturing. Sucker for RoadTrips🚙,919,1002,22683,False,No Value Mentioned
2020-03-12 02:41:27+00:00,"RT @muglikar_: China has exported a virus which wiped off trillions of dollars worth value.

Maybe of lower quality but let's buy Indian. L…",Indian_GUJ,India,Electrical Engineer | ગુજરાતી | Tweets = Personal View | RTs ≠ Endorsement | Sanatani 🚩,98,1112,27393,False,"China has exported a virus which wiped off trillions of dollars worth value.

Maybe of lower quality but let's buy Indian. Let's support our local co which is fighting the giant and making in India.

1 can't replace all purchases, I know. But let's concoiously do 1 local buy. 🙏"
2020-03-12 02:41:28+00:00,RT @lasagnabby: coronavirus seeing all the other terrible shit inside my body https://t.co/Au26gghl4n,Jacksweeney24,"Indianapolis, IN",😃✨,287,445,6670,False,coronavirus seeing all the other terrible shit inside my body https://t.co/Au26gghl4n
2020-03-12 02:41:31+00:00,"Major coronavirus updates so far today:
- Italy: 2,313 new cases, 196 new deaths
- Iran: 958 new cases, 63 new deaths
- Spain: 527 new cases, 18 new deaths
- France: 497 new cases, 15 new deaths
- Germany: 343 new cases, 1 new death
https://t.co/oS3sNsSDks
#ThursdayThoughts",HemantJain_,India,"JAIN, Proud INDIAN 🇮🇳",955,284,24157,False,No Value Mentioned
2020-03-12 02:41:34+00:00,"RT @VCMAWelfare: Namaste Ghaziabad an Awareness campaign against Coronavirus has been done by distributing masks,pamphlets &amp;Sanitizers at I…",AshaNegi1492,"Lucknow, India",Bharatiya Janata Party (BJP),550,969,4418,False,"Namaste Ghaziabad an Awareness campaign against Coronavirus has been done by distributing masks,pamphlets &amp;Sanitizers at Indirapuram Gbad #5thDay
#PreventCoronaVirus 
#together_We_Can
#CORONAVIRUS 
#NamasteGhaziabad
#Swasthaghaziabad 
@narendramodi
@dm_ghaziabad
@drharshvardhan https://t.co/L1t6hrEKcD"
2020-03-12 02:41:38+00:00,"RT @muglikar_: China has exported a virus which wiped off trillions of dollars worth value.

Maybe of lower quality but let's buy Indian. L…",Naya_Daur_2021,"Hyderabad, India",No Value Mentioned,46,75,5219,False,"China has exported a virus which wiped off trillions of dollars worth value.

Maybe of lower quality but let's buy Indian. Let's support our local co which is fighting the giant and making in India.

1 can't replace all purchases, I know. But let's concoiously do 1 local buy. 🙏"
2020-03-12 02:41:43+00:00,RT @ShamikaRavi: Proactive countries have flattened the curve (lowered growth of #COVID19 cases) while several are still napping at the whe…,meghkalyan,"Chennai, India",य इमे रोदसी उभे अहमिन्द्रमतुष्टवम् । विश्वामित्रस्य रक्षति ब्रह्मेदं भारतं जनम् ॥  ऋग्वेदः सूक्तं ३.५३.१२,460,1122,23936,False,Proactive countries have flattened the curve (lowered growth of #COVID19 cases) while several are still napping at the wheel.... where are we India? @MoHFW_INDIA @drharshvardhan https://t.co/MN7spsV9L7
2020-03-12 02:41:44+00:00,"RT @svershbow: People who need to be immediately put in clean-rooms:

-Ruth Bader Ginsburg
-Ruth Bader Ginsburg
-Ruth Bader Ginsburg
-Ruth…",scootleelee,"Indiana, USA",Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who,4555,4999,84606,False,"People who need to be immediately put in clean-rooms:

-Ruth Bader Ginsburg
-Ruth Bader Ginsburg
-Ruth Bader Ginsburg
-Ruth Bader Ginsburg
-Ruth Bader Ginsburg
-Ruth Bader Ginsburg
-Ruth Bader Ginsburg
-Ruth Bader Ginsburg
-Betty White
-Ruth Bader Ginsburg
-Ruth Bader Ginsburg https://t.co/8Y6iFZgLLk"
2020-03-12 02:41:46+00:00,RT @stoolpresidente: Emergency Press Conference - Corona Virus Has Arrived https://t.co/aPQon1M4q2,Fortencherry,Indiana,@Pacers @Colts Rest In Peace Bubby 💙,740,446,68342,False,Emergency Press Conference - Corona Virus Has Arrived https://t.co/aPQon1M4q2
2020-03-12 02:41:53+00:00,ICC Board meeting under Coronavirus cloud: Report #Sportskeedi https://t.co/qO5YJewTiQ,mehimanshuyadav,India,Asia no.1 Digital Marketing Expert & Consultant,101,590,7465,False,No Value Mentioned
2020-03-12 02:41:56+00:00,GUYS!! Read. This. https://t.co/oUocqqz5YZ,Butler1312,"Indiana, USA",love well 💛,821,730,17882,False,No Value Mentioned
2020-03-12 02:41:57+00:00,RT @RorySmith: Juventus and now Inter go into isolation after Daniele Rugani tests positive for Covid-19. This isn't an important element o…,prasan_kumar,"chennai,India",No Value Mentioned,246,348,67408,False,Juventus and now Inter go into isolation after Daniele Rugani tests positive for Covid-19. This isn't an important element of a public health emergency but genuinely hard to see how either the CL or the EL get completed at this point.
2020-03-12 02:42:00+00:00,@kz17812854 @DVATW @SpeakerPelosi China needs to pay for this. Anyone thinking its not China's fault is intellectually innocent.,adityatulsyan,"Kolkata, India","Indian.Hindu.Calcuttan.BJP.
Stock/Currency/Comm Trader.
Sout Point High School.
St. Xavier's College.
Great Lakes Institute of Management. Swiss Finance Academy",127,870,4990,False,No Value Mentioned
2020-03-12 02:42:01+00:00,"RT @adrienneelrod: Shot: “With this crisis, as with others, Trump has seemed to pride himself on following his own advice. Chaser: “Ms. Mer…",purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",465,463,89342,False,"Shot: “With this crisis, as with others, Trump has seemed to pride himself on following his own advice. Chaser: “Ms. Merkel, for her part, spent time studying science before becoming a politician: She is a trained physicist.” https://t.co/faxGrw4kKX"
2020-03-12 02:42:11+00:00,Never thought that #COVID19 would become this serious. Damn!,1998Srikrishna,"coimbatore, india",Engineer | Cricket Freak | Fantasy Cricket Writer @Dream11 @Fancode,1768,78,57951,False,No Value Mentioned
2020-03-12 02:42:14+00:00,"RT @iambhutia: “Almost 70 per cent of German population could contract #coronavirus:” ~ Angela Merkel

@balajis @arrington @_atanas_ @drsan…",ashishsingh973,"Gujarat, India",I am a general caste hindu who deserves so many things but never get it  just because of greatest politicians of my country.,189,190,32446,False,"“Almost 70 per cent of German population could contract #coronavirus:” ~ Angela Merkel

@balajis @arrington @_atanas_ @drsanjaygupta @drharshvardhan @narendramodi @AmitShah @sama @Swamy39 @ShivAroor @AdityaRajKaul @MoHFW_INDIA @drashwathcn @vinitgoenka 

 https://t.co/NhBs7uQXuY"
2020-03-12 02:42:17+00:00,"RT @capitalcalculus: When the  2008 economic crisis struck, the world pieced together a cohesive response in a stimulus package. Now with t…",KanchanGupta,"National Capital Region, India","Distinguished Fellow, ORF | Chairman, RRRLF |
Views are personal | #India #IndiaPolEco |
https://t.co/LAMdjRsVku | https://t.co/Pqyq80B93D",239363,1010,124801,True,"When the  2008 economic crisis struck, the world pieced together a cohesive response in a stimulus package. Now with the onset of the  #Corona inspired crisis every country is pretty much operating in isolation. In short are we doomed?
#Covid_19"
2020-03-12 02:42:20+00:00,"if you find anyone suffering from Corona Virus, we are ready with defensive remedies. Call me: 9898570411 https://t.co/7rPrktMk2f",absolutebaroda,"Vadodara, Gujarat, India",Help to create Health and Wealth Forever,12,36,573,False,No Value Mentioned
2020-03-12 02:42:22+00:00,"RT @AlpinebirdingT: Red Panda (Ailurus fulgens)
Small mammal native to the eastern Himalayas and southwestern China. It is the only living…",smitasingh85,"New Delhi, India","Bird Watcher , Nature Lover",1714,0,85668,False,"Red Panda (Ailurus fulgens)
Small mammal native to the eastern Himalayas and southwestern China. It is the only living member of the family Ailuridae. This photo was shot in Sichuan, China, in June 2017.
#wildlife #WildlifeWednesday #wildlifephotography #redpanda #nature https://t.co/7f6gNmZS9w"
2020-03-12 02:42:28+00:00,RT @kingtreIII: Exaggerating how I survived the coronavirus apocalypse to my grandkids https://t.co/ujfPUm4o93,O_oAmanDUHo_O,"Indianapolis, IN",A sin that humbles you is better than a good deed that makes you arrogant.,766,633,98207,False,Exaggerating how I survived the coronavirus apocalypse to my grandkids https://t.co/ujfPUm4o93
2020-03-12 02:42:34+00:00,"RT @htTweets: As the number of new cases drops in China, the test kits for coronavirus, if mass-produced, could well be exported.

(reports…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4171,600363,False,"As the number of new cases drops in China, the test kits for coronavirus, if mass-produced, could well be exported.

(reports @spatranobis)

https://t.co/x1ObF2Qdkg"
2020-03-12 02:42:42+00:00,"RT @Motorsport: As the #NBA shuts down its basketball season, this is not the news we wanted to hear from the #F1 paddock in Melbourne toda…",racingpixonline,"Indianapolis, IN","Providing trackside media services for INDYCAR, Mazda Road to Indy, IMSA, PWC, and many other forms of motorsports.",260,459,19770,False,"As the #NBA shuts down its basketball season, this is not the news we wanted to hear from the #F1 paddock in Melbourne today 😟
Two more Haas F1 Team members tested for coronavirus ahead of #AustralianGP... 
https://t.co/ygdyThEkSt"
2020-03-12 02:42:44+00:00,"RT @w_terrence: IM SO ANNOYED!

President @realDonaldTrump is doing the best he can to keep us safe but the Democrats want to make the Coro…",PhillipSarrazi1,"Indiana, USA","My heart, Christian,  Ordained Licensed Minister. 
 No DM'S.
  NOT LOOKING FOR A DATE.
 MAGA, PURE CONSERVATIVE SINCE MY FIRST ELECTION I VOTED IN 1976.",1367,2103,4802,False,"IM SO ANNOYED!

President @realDonaldTrump is doing the best he can to keep us safe but the Democrats want to make the Coronavirus about Politics.

PRESIDENT TRUMP DIDN’T START VIRUS BUT HE’S WORKING HARD TO STOP THE VIRUS! 

Let’s trust our Leader 

👉 #TrustPresidentTrump https://t.co/0U9qNK34vP"
2020-03-12 02:42:45+00:00,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,i_am_ayush_c,"Nagpur, India",No Value Mentioned,14,150,582,False,italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same way they did with Chinese food
2020-03-12 02:42:45+00:00,"@nishantpitti 
EMT_575216590/April 17, 2020/6 Adults and 1 Infant will travel.
Due to Corona virus we had reqsted your team for getting refunds frm hotel in cappadocia and turkish airlines. Our Govt. issued advisory and suspended visas.
Your team is not supportive.",manojpkohli,"Mumbai, India",Presently working as Assistant General Manager in IDBI Bank Ltd.,27,25,297,False,No Value Mentioned
2020-03-12 02:42:48+00:00,"RT @KanchanGupta: Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in Ind…",KshitijGundale1,"Gandhinagar, India",https://t.co/LXSPChS9FU,66,83,2202,False,"Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in India. Gonorrhea &amp; syphillis did not start in India. HIV, H1N1 and swine flu did not start in India. But what would an India-hating racist know? #FetidIgnorance https://t.co/EITjn6Wh1w"
2020-03-12 02:42:51+00:00,RT @alok_bhatt: Dear @realDonaldTrump I know it is far fetched demand but given the nature of crime China has committed via its #WuhanVirus…,Yogi210875,"Faridabad, India",Printing Technologist,1998,4991,552059,False,Dear @realDonaldTrump I know it is far fetched demand but given the nature of crime China has committed via its #WuhanVirus and if shit hits the fan; US Fed would do well to appropriate all the US treasury money invested in by the Chinese govt and use it to pay for medical care
2020-03-12 02:42:55+00:00,"RT @jburnmurdoch: I’m no epidemiologist, but I am a #dataviz specialist, so here are some thoughts on coronavirus and log scales:

1) In th…",NeetishaBesra,"New Delhi, India",MPA/ID Harvard Kennedy School| IIT Kanpur| PMRDF| Jharkhand,520,624,1732,False,"I’m no epidemiologist, but I am a #dataviz specialist, so here are some thoughts on coronavirus and log scales:

1) In the initial outbreak phase, a virus like this spreads exponentially not arithmetically, i.e a log scale is the natural way to track the spread https://t.co/a6lePGY6wH"
2020-03-12 02:43:03+00:00,RT @sommarsaknife: every time i see COVID-19 written out i read it to the tune of “come on eileen.” if i have to bear this burden so do all…,_gregnotgregory,"Indiana, USA",*chef's kiss*,26,173,1094,False,every time i see COVID-19 written out i read it to the tune of “come on eileen.” if i have to bear this burden so do all of you
2020-03-12 02:43:03+00:00,"RT @StateHealthIN: If you think you have #COVID19 and your symptoms are mild, do not go directly to the emergency room. Call your healthcar…",xovanessadiaz,indiana,✨ psa: keep signing petitions ✨,471,140,454,False,"If you think you have #COVID19 and your symptoms are mild, do not go directly to the emergency room. Call your healthcare provider to establish if you need to have further testing."
2020-03-12 02:43:04+00:00,"RT @trishgreenhalgh: This is the best article I've read on #COVID19. 

""Countries that are prepared will see a fatality rate of 0.5-0.9%. C…",KanchanGupta,"National Capital Region, India","Distinguished Fellow, ORF | Chairman, RRRLF |
Views are personal | #India #IndiaPolEco |
https://t.co/LAMdjRsVku | https://t.co/Pqyq80B93D",239363,1010,124801,True,"This is the best article I've read on #COVID19. 

""Countries that are prepared will see a fatality rate of 0.5-0.9%. Countries that are overwhelmed will have a fatality rate of 3-5%"".

Let's act to flatten the curve.
 
https://t.co/r9dJTgxude"
2020-03-12 02:43:06+00:00,RT @GovHolcomb: Today I visited @StateHealthIN to meet with Dr. Box and continue getting updates about coronavirus. We visited the call cen…,MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3062,4996,46023,False,Today I visited @StateHealthIN to meet with Dr. Box and continue getting updates about coronavirus. We visited the call centers to thank those working &amp; met with Indiana's long-term care association leaders who are responsible for our state's most vulnerable population. https://t.co/cKq6YiVcTy
2020-03-12 02:43:07+00:00,Mother Earth is so pissed. She’s like I’m your Thanos. Watch me do shit you all are incapable of #Coronavirus,OmgSharad,"Mumbai, India",Doctor + Asst. Professor + Cheesecakes + @LadyGaga 🏳️‍🌈,790,287,98053,False,No Value Mentioned
2020-03-12 02:43:08+00:00,RT @Disneyland2go: mickey has died from coronavirus,donovandevault3,"Indiana, USA",No Value Mentioned,88,147,183,False,mickey has died from coronavirus
2020-03-12 02:43:10+00:00,"RT @NindaTurtles: #Thappad

Before Corona       vs         After Corona https://t.co/kAHX0oJrHW",satishkumaarrrr,"Ranchi, India",Proud  indian,221,289,41904,False,"#Thappad

Before Corona       vs         After Corona https://t.co/kAHX0oJrHW"
2020-03-12 02:43:11+00:00,"@WHO @DrTedros WHO - ""can be characterized"" is changed to ""has been characterized"" by many media channels. There is a panic all around. Please update further!!",taurusharshit,"Dehradun, India","An Indian working towards making this country more stronger & achieve evey milestone.
A Human who is making this place a better place to live.
#Indian #Humanity",37,487,705,False,No Value Mentioned
2020-03-12 02:43:12+00:00,RT @Marco_Acortes: Corona virus....its coming,maddemiller,"Indiana, USA",Ndhs ‘21,167,165,168,False,Corona virus....its coming
2020-03-12 02:43:13+00:00,"Central 24x7 Helpline number for information and support on #COVID19 

#coronavirusindia 

 https://t.co/ABhD5sNNZr",rameshlaus,"Chennai, India","Entertainment Industry Tracker | Covers Hollywood, Bollywood, South Indian and China  | Previously, Did Consulting for Fortune 500 Companies in the US",477103,663,229458,True,No Value Mentioned
2020-03-12 02:43:16+00:00,RT @AndreaR9Md: Update. The Cleveland Clinic has developed a COVID 19 test that gives results in 8 hours as opposed to the 2-3 days it take…,HMVinny12,"Indianapolis, IN",IUPUI Cheer Alumni | UCA Staffer | Perfect 10 Cheer,467,365,40547,False,"Update. The Cleveland Clinic has developed a COVID 19 test that gives results in 8 hours as opposed to the 2-3 days it takes for the other tests.
They developed the test in NINE days, I repeat nine. Scientists worked 24/7 once the CDC gave them the okay on 3/2."
2020-03-12 02:43:18+00:00,"RT @MarshaBlackburn: When outbreaks like coronavirus occur, our pharmaceutical supply chain must be able to handle disruption. That’s why I…",liberty_maga,Gary indiana ,"I love God, freedom , family , and country. I’m not afraid to say I love Jesus. I love America ,the constitution and the second amendment.KAG",1286,1866,11476,False,"When outbreaks like coronavirus occur, our pharmaceutical supply chain must be able to handle disruption. That’s why I introduced legislation to encourage bringing pharmaceutical manufacturing and innovation back to the US. @SenatorMenendez https://t.co/KERJ5cya9V"
2020-03-12 02:43:18+00:00,"RT @StealthyMG: @ddale8 Also from the speech :

https://t.co/mkYMz6IvN8",TerryLaine2,Northwest Indiana,"Don't follow me, I'm lost",359,823,52962,False,"@ddale8 Also from the speech :

https://t.co/mkYMz6IvN8"
2020-03-12 02:43:18+00:00,"RT @cskkanu: Please stop this #Corona caller tune immediately. It is irritating to hear it every time we make a call. 
#CoronaVirusUpdate
#…",MndrPtl,"Mumbai, India",Men's rights activist. Fighting against Gender biased laws. Only Demand #PurushAayog. Men's Rights are Human Rights. Every Follower is followed back,215,187,2296,False,"Please stop this #Corona caller tune immediately. It is irritating to hear it every time we make a call. 
#CoronaVirusUpdate
#coronavirus 
@MoHFW_INDIA 
@MTNLOfficial @BSNLCorporate @VodafoneIN @airtelindia @reliancejio @idea_cares https://t.co/MBRBr8KK2w"
2020-03-12 02:43:21+00:00,RT @ANI: IPL Governing Council meeting to be held on 14th March over #coronavirus situation and #IPL2020 https://t.co/d2JcFUUzA4,Yogi210875,"Faridabad, India",Printing Technologist,1998,4991,552059,False,IPL Governing Council meeting to be held on 14th March over #coronavirus situation and #IPL2020 https://t.co/d2JcFUUzA4
2020-03-12 02:43:23+00:00,"RT @THM_Off: The World Health Organization (WHO) officials have declared COVID-19 as a global ""pandemic"" on Wednesday, due to its severity…",Sekar22497077,"Chennai, India",Anything for Thalapathy Vijay🔥,352,392,28636,False,"The World Health Organization (WHO) officials have declared COVID-19 as a global ""pandemic"" on Wednesday, due to its severity across the countries.. #Coronavirus 

*PANDEMIC : a disease that has spread all over the world ( a larger area) - a worldwide spread of a disease.."
2020-03-12 02:43:24+00:00,"RT @GHS: Today's #coronavirus recap:

-@WHO declares #COVID19 a pandemic 🚨

-118,381 confirmed cases globally &amp; 4,292 deaths 🌍

-90% of cas…",myworldankur,"Mumbai/Nashik, India","Cricket Umpire & Lover of Football, French and La Tour Eiffel",61,60,3187,False,"Today's #coronavirus recap:

-@WHO declares #COVID19 a pandemic 🚨

-118,381 confirmed cases globally &amp; 4,292 deaths 🌍

-90% of cases in 🇨🇳🇮🇹🇰🇷🇮🇷

-Italy, UK announce funding packages to mitigate 💲 impact 

-Countries must scale up testing, contact tracing now 🧪 says @DrTedros"
2020-03-12 02:43:24+00:00,"India shuts doors for outsiders, under self imposed quarantine. India imposed stringent travel curbs to the country as the WHO declared the #Covid19 outbreak a pandemic with more than 118,000 confirmed cases and 4,291 deaths in 114 countries.  https://t.co/yJM3OzIKmP",JajaborManas,"Assam, India","Politics,Current Affairs, North East India, Assam, Science excites me. (Not an Expert)
NRC Verified Assamese. 
Koch Rajbongshi

RTs & Likes ≠ Endorsement",2778,763,56453,False,No Value Mentioned
2020-03-12 02:43:30+00:00,"#Coronavirus is democratically globalised. @tomhanks Get well soon. In a globalised world, we didn’t prepare to isolate the ills. #TomHanks https://t.co/yeNeeVXAzh",Capt_Devashish,India,"Independent. Ex Master Mariner, Ex Good Governance Fellow.",339,337,1837,False,No Value Mentioned
2020-03-12 02:43:30+00:00,"RT @JoshuaShortWNDU: Say what you want about cable news and network in general, but locally — and in particular here at @WNDU — it’s facts…",zehnerjo719,"Plymouth, Indiana",#ChurchoftheHeartland,171,494,4001,False,"Say what you want about cable news and network in general, but locally — and in particular here at @WNDU — it’s facts over fear when it comes to the coronavirus.

But like I said...say what you want! 

We’re keeping you safe and informed."
2020-03-12 02:43:32+00:00,"RT @MrTweetYoGirl: “It’s a bad disease, not too bad. But it is bad. The flu was worse, I had the flu when I was 4 and I was only sick for a…",freenaihona,"Hyderabad, India",INTP-A.,243,781,19361,False,"“It’s a bad disease, not too bad. But it is bad. The flu was worse, I had the flu when I was 4 and I was only sick for a day. The doctor said I was the healthiest person he ever seen. Not even for my age, ever in the history of man” https://t.co/oJvMFQWZt7"
2020-03-12 02:43:34+00:00,RT @NorbertElekes: BREAKING: Trump suspends arrivals from Europe due to coronavirus.,rajeshjaswal,"Bengaluru, India",No Value Mentioned,196,816,21232,False,BREAKING: Trump suspends arrivals from Europe due to coronavirus.
2020-03-12 02:43:35+00:00,RT @TajinderBagga: Air India should  done this 52 years ago,sandeep8khanna,"Gurgaon, India",I am an ordinary person who has been blessed with extraordinary opportunities and experiences. Today is one of those experiences.🌹🌿🌹🌿🌹🌿🌹,492,225,98374,False,Air India should  done this 52 years ago https://t.co/cas6CgbFZg
2020-03-12 02:43:36+00:00,RT @BreitbartNews: President Trump's Oval Office Address on Coronavirus: https://t.co/kJKFJp4Ykc,JoyPrinceton,"Panagudi, India",Pastor @ Hosannah Church | Doctor @ Joy Hospital,822,932,44592,False,President Trump's Oval Office Address on Coronavirus: https://t.co/kJKFJp4Ykc
2020-03-12 02:43:43+00:00,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",MissPsychwar,"Mumbai, India",In perpetual state of 'Yeh Kya BC?' | Gamer 🎮| Fauji Kid | Moonwalks out of awkward conversations| Not Your Bae | She/Her🏳️‍🌈 | Easily Distracted By Dogs 🐶,4069,666,88859,False,"🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus https://t.co/JqdsM2051A"
2020-03-12 02:43:47+00:00,RT @lalpra: More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised…,d_lightBringr,"Noida, India",Technocrat | RT isnt endorsement | Centrist | Nationalist |,69,492,3229,False,More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised world is currently stabbing each other over toilet paper. That is enough to tell which society is anti-fragile https://t.co/CWSlsmz50l
2020-03-12 02:43:48+00:00,"RT @antil_seema: #AlmightyGod_Kabir
 is the remover of sorrows and sins.
He is the ocean of happiness.
Must know
Importance Of Spiritual Di…",SanjayD10784783,"Himachal Pradesh, India",Kabir Is God,2838,3435,29640,False,"#AlmightyGod_Kabir
 is the remover of sorrows and sins.
He is the ocean of happiness.
Must know
Importance Of Spiritual Discourses
By Saint Rampal Ji Maharaj 
Coronavirus
China  https://t.co/0hz6WNLous"
2020-03-12 02:43:51+00:00,RT @evankirstel: Italian medical chief dies from #coronavirus https://t.co/H3tJIJOOdY #COVID2019,MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3062,4996,46023,False,Italian medical chief dies from #coronavirus https://t.co/H3tJIJOOdY #COVID2019
2020-03-12 02:44:02+00:00,"RT @danielsgoldman: Let’s be very clear: unless you have pneumonia and traveled to one of 5 high-risk countries recently, you can NOT get a…",LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,117,42,22346,False,"Let’s be very clear: unless you have pneumonia and traveled to one of 5 high-risk countries recently, you can NOT get a #COVID19 test in New York City. If you, like me, have a fever and a headache (but tested negative for the flu), you are unable to rule out #COVID19. Shameful."
2020-03-12 02:44:06+00:00,"RT @spectatorindex: JUST IN: 196 new coronavirus deaths in Italy, raising death toll to 827",HarshalR1999,India,Professional Overthinker,70,195,2352,False,"JUST IN: 196 new coronavirus deaths in Italy, raising death toll to 827"
2020-03-12 02:44:08+00:00,"@KanchanGupta Yes, we don't want top journalist sitting with Corona itself.
Who can forget that Chandrayaan day when all media were on moon before rover.",chetanhere,"Noida, India","I write code to earn a living. I will be better in it tomorrow. | Programming videos at

https://t.co/PWS5iaCsVR",910,2944,23741,False,No Value Mentioned
2020-03-12 02:44:10+00:00,RT @AdityaRajKaul: Sources indicate Prime Minister @narendramodi has spoken to Israel PM @netanyahu over the phone to discuss the #CoronaVi…,TheMumbaiGirl_,"Mumbai, India","उत्तरं यत समुद्रस्य, हिमाद्रेश्चैव दक्षिणं | वर्ष तद भारतं, नाम भारती यत्र संतति | 🇮🇳",86,249,11251,False,Sources indicate Prime Minister @narendramodi has spoken to Israel PM @netanyahu over the phone to discuss the #CoronaVirus Pandemic and strong measures to fight it with regular cooperation between the two countries. More details and official statements are awaited.
2020-03-12 02:44:13+00:00,"RT @ParveenKaswan: No it didn't start in India. And neither HIV, Ebola &amp; other viruses.

Had they been here first we would have dealt with…",jaypatel9491,"Pune, India",die hard fan of all type of sports..... mostly cricket...interest in knowing outer world news...& also girls ...han..do not fall in love ..its trap,329,276,84309,False,"No it didn't start in India. And neither HIV, Ebola &amp; other viruses.

Had they been here first we would have dealt with them like a disaster. Not wasted our time in covering up. Today also we are doing so &amp; rescuing out citizens from all over world. Racist &amp; hateful comment !! https://t.co/NEuT5staOj"
2020-03-12 02:44:14+00:00,RT @BleacherReport: Mark Cuban reacts to the NBA suspending the season indefinitely because of the coronavirus. https://t.co/k0sttl50Eh,TheDoxicalCoder,"Chennai, Tamil Nadu, India",Believer | 23 yr old 🖥️ Engineering graduate | Learner | Programmer | DC Comics | Chelsea FC | Aspiring to be my own boss,402,1797,3625,False,Mark Cuban reacts to the NBA suspending the season indefinitely because of the coronavirus. https://t.co/k0sttl50Eh
2020-03-12 02:44:16+00:00,"RT @acct_stan: “No virus gon stop me from being outside
If it catch me it’s just my time 
So I’ll take the corona with no lime” https://t.c…",DonnyBangz,"Indianapolis, IN","Not much on bios, IG: Donnybangz",327,470,64976,False,"“No virus gon stop me from being outside
If it catch me it’s just my time 
So I’ll take the corona with no lime” https://t.co/HniS80DkPb https://t.co/BP9bBAKuqj"
