created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 00:35:35+00:00,RT @EconomicTimes: #Covid19Scare: #PresidentTrump prefers #Namaste over handshake with Irish PM | #Coronavirus #Live #Updates: https://t.co…,Selva_bofficial,India,27 | Cancer | PSG Stud | Rahmanism | Dhanushian | Love Cbe,1277,1415,265937,False,#Covid19Scare: #PresidentTrump prefers #Namaste over handshake with Irish PM | #Coronavirus #Live #Updates: https://t.co/LrLoRfN5aY https://t.co/WT4KrguDuh
2020-03-14 00:35:38+00:00,"RT @SenSherrodBrown: This isn’t an ‘opportunity,’ it’s a public health crisis. Disgusting.",Marci_Marshall,Indiana,True blue Colts fan and Pacers fan.  Otherwise known as Grammy.  I have opinions.   Next man up.,201,343,15096,False,"This isn’t an ‘opportunity,’ it’s a public health crisis. Disgusting. https://t.co/1kNBH7cgw1"
2020-03-14 00:35:46+00:00,"I understand  that Covid-19 is to be taken seriously but to panic like this is utter bullshit when many more people are dying from the flu. A young man in my town, 40 years old and no health issues passed away yesterday from the flu. Several people here have passed this year.",gstan704,Indiana,"#MAGA #KAG #Trump2020 #Conservative #Golf Fanatic, #Basketball Official, Happily married,  #specialneedsfather #WWG1WGA #QANON",6434,6854,1884,False,No Value Mentioned
2020-03-14 00:35:46+00:00,RT @RealJamesWoods: Is the councilwoman from Colorado cheering yet?  Is she in “#solidarity” with this still? She was thrilled with the ide…,phyllisstilwel1,"Indiana, USA",Working in health care and helping people most of my life. Love dogs and all animals.....even you. LOL,4639,4811,19204,False,"Is the councilwoman from Colorado cheering yet?  Is she in “#solidarity” with this still? She was thrilled with the idea of a crazy person infecting rallies for the President of the United States. So I’m asking for all Americans, is this worthless human dumpster fire happy now? https://t.co/GpFkQ8J1kK"
2020-03-14 00:36:04+00:00,RT @GratefulKeg: KEEP EM CLOSED.,braaadly_,"Indianapolis, IN","Cubs | Bears | Pacers | Hoosiers | Stefanie • Views/Opinions expressed are mine, and do not represent my employer’s • He/Him",455,1114,5656,False,KEEP EM CLOSED. https://t.co/d2BzFs1nER
2020-03-14 00:36:05+00:00,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…,Renison007,"Vasai, India","#Ahmedabad born #Vasai bred, lived @Melbourne for 5.7yrs. #Catholic #ClimateAction #Feminist #Liberal #Rebel #Socialist #TaggingOCD #HakunaMatata! O+BloodDonor.",687,3449,69626,False,"Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavirus for ALL AMERICANS.

Watch every second of this.
https://t.co/dQMbhR5Oaa"
2020-03-14 00:36:08+00:00,"RT @EdwardTHardy: 14 day ago, Donald Trump called coronavirus a hoax at a campaign rally",farl__,"Indianapolis, IN","mi wile e ni taso: jan ale li ken pona e ale.

| 21, agender they/them, dilettante on telegram, SW-6854-4340-7708 |

emacs rocks",184,1078,11527,False,"14 day ago, Donald Trump called coronavirus a hoax at a campaign rally"
2020-03-14 00:36:10+00:00,"RT @hayleefisherrr: if the coronavirus cancels prom and graduation, senior year will actually be ruined",kendyl_coles,"Indiana, USA",No Value Mentioned,719,914,2833,False,"if the coronavirus cancels prom and graduation, senior year will actually be ruined"
2020-03-14 00:36:11+00:00,"RT @HKrassenstein: This is real journalism.  Thank you @Yamiche for exposing Donald Trump as the liar and fraud he is!  
#TrumpPressConfere…",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6178,6479,46765,False,"This is real journalism.  Thank you @Yamiche for exposing Donald Trump as the liar and fraud he is!  
#TrumpPressConference 
#coronapocalypse 
https://t.co/hNUUSa8V9T"
2020-03-14 00:36:15+00:00,RT @ANI: US President Donald Trump: I am officially declaring a national emergency. #Coronavirus https://t.co/BTpXMkx0RC,BoseBhagatAzadd,"New Delhi, India",BE Civil Delhi University working @ Underground Metro Project Honoured 2 b followed @smittal_ips Sir & @meenadasnarayan Ma'am,266,3142,50420,False,US President Donald Trump: I am officially declaring a national emergency. #Coronavirus https://t.co/BTpXMkx0RC
2020-03-14 00:36:42+00:00,"RT @RemaNagarajan: Where is the famous private sector that claims to provide 90% of tertiary care in the country?
All efforts are from the…",SKThakur56,"Ghaziabad, India","Retd Prof of Surgery, 35 yrs of job experience, a common man with an uncommon mission of  #DecodingTheMedicalEthicsOfIndia",1098,1083,4353,False,"Where is the famous private sector that claims to provide 90% of tertiary care in the country?
All efforts are from the public health system. 
Still think unbridled privatisation is a good idea?
Or that pvt sector domination in healthcare is a good idea? https://t.co/iicY1xkYYs"
2020-03-14 00:36:42+00:00,"RT @sonaliranade: Coronavirus: JNU, Jamia suspend classes as cases rise

https://t.co/fUDgPSC5bp

States like UP Chattisgarh, MP, Uttarakha…",ugiboogie2,India,"Live, uncut walkthroughs of games, new and old, with commentary in Hindi and English.",50,100,6304,False,"Coronavirus: JNU, Jamia suspend classes as cases rise

https://t.co/fUDgPSC5bp

States like UP Chattisgarh, MP, Uttarakhand, Manipur and Maharashtra, closed schools following in Delhi’s footsteps"
2020-03-14 00:36:46+00:00,"RT @HKrassenstein: As Trump continues to bash the media for reporting FACTS about the coronavirus, I think it's important to realize that w…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5078,5095,262788,False,"As Trump continues to bash the media for reporting FACTS about the coronavirus, I think it's important to realize that without the media, Americans would have no clue what's going on.

While Fox News helps spread the Virus, the MSM helps slow it.

The Trump Presidency Is Over"
2020-03-14 00:36:57+00:00,"RT @ShannonSharpe: Ppl suffering and dying because millions elected an unqualified, tv personality. But his base and Republicans doesn’t ca…",Ivey76475733,"Indiana, USA",18 ISU’24,78,103,1391,False,"Ppl suffering and dying because millions elected an unqualified, tv personality. But his base and Republicans doesn’t care, and will lie, cheat and steal to keep him in office. America, we’re an embarrassment to the world https://t.co/pfVpINxSu7"
2020-03-14 00:37:09+00:00,RT @KdotJohnson_: Soulja Boy been 5 steps ahead of us since 2007,tevaughnnc,"Indiana, USA",New twitter,91,80,1039,False,Soulja Boy been 5 steps ahead of us since 2007 https://t.co/gCmwBuTjvR
2020-03-14 00:37:13+00:00,Thats how markets fail and governments need to intervene in the times of crisis... @ndtv https://t.co/g5OuAAivLY,kanchan_manu,"Kanpur, India","A PhD student in IITK.. working on Pharma. Apart from that sometimes I write also (stories, poetry, on current events)",91,81,2083,False,No Value Mentioned
2020-03-14 00:37:15+00:00,RT @amiracle_1x: i just know Meredith Grey could stop the coronavirus.,graciekayee_,"Indiana, USA",vet tech,350,112,2682,False,i just know Meredith Grey could stop the coronavirus.
2020-03-14 00:37:21+00:00,"RT @WIONews: After we reported on how China is deflecting blame for the coronavirus outbreak, a Chinese Foreign Ministry spokesperson has b…",assyrian_bull,"Lucknow, India","Yoga Enthusiast | St. Stephens College - History| I ❤ Sports, Music, Dogs etc. (For more check my Instagram)",565,212,2612,False,"After we reported on how China is deflecting blame for the coronavirus outbreak, a Chinese Foreign Ministry spokesperson has blocked WION and @palkisu on Twitter. But, Beijing has not stopped making fresh claims about the Wuhan virus. It now blames US soldiers for the outbreak. https://t.co/zxwuK1yvX3"
2020-03-14 00:37:26+00:00,RT @harari_yuval: To defeat epidemics we need to trust science and countries need to trust each other. Irresponsible politicians undermined…,AvinashPant,"Noida, India",No Value Mentioned,49,154,895,False,To defeat epidemics we need to trust science and countries need to trust each other. Irresponsible politicians undermined this trust. We need to regain it. You can’t defeat a pandemic with propaganda and isolation. The real antidote is scientific knowledge and global cooperation. https://t.co/QixdV7oZ9q
2020-03-14 00:37:30+00:00,"RT @Ejiketion: They closed for 50 days complete lock off. sterilised whole cities, took temperatures of people everywhere upon entry and ex…",Amit__G,India,"Indian, Hindu and Bibliophile.",926,258,66812,False,"They closed for 50 days complete lock off. sterilised whole cities, took temperatures of people everywhere upon entry and exit, built special hospitals, had special fever clinics quarantined people in special quarantine centres away from their families. 

We washing our hands LOL https://t.co/KSyrPPiKRp"
2020-03-14 00:37:37+00:00,"RT @samjawed65: Italy has crossed 15k #Coronavirus cases today. Just 3 weeks ago on Feb 20th, it had 4. This is a reminder how community tr…",krispin1991,"Nagercoil ,Chennai ,India",I believe in GOD but hate these Godmen...,314,1138,32150,False,"Italy has crossed 15k #Coronavirus cases today. Just 3 weeks ago on Feb 20th, it had 4. This is a reminder how community transmission can lead to an exponential growth and unless social distancing is implemented, this story could get repeated elsewhere. https://t.co/XCzeCq66R2"
2020-03-14 00:37:45+00:00,"RT @mini_090909: In my town, precautions are being taken.  I saw  sterilization of a  Local Bus stop shed.  #coronapocalypse https://t.co/w…",arunjoshi006,"Jodhpur, India",Blocked by @rajdeepsardesai @shehlaraseed  & @prakashraj,2183,2213,54162,False,"In my town, precautions are being taken.  I saw  sterilization of a  Local Bus stop shed.  #coronapocalypse https://t.co/wIjVOYV3db"
2020-03-14 00:37:49+00:00,"@samstein Let me fix the start of this tweet for ya'... ""Trump straight up lieing...""  Full stop.  #IMPOTUS45MORON https://t.co/njbqu9yLk4",GantMichael,"Indianapolis, Indiana","Friendmaker, Husband, Dad, Son, Brother, Athletic Sales Representative 4 @GearBoss_Wenger, Duke MBB Fan, RUSH Lover, Music Lover. Opinions here are my own.",2735,4577,62532,False,No Value Mentioned
2020-03-14 00:37:49+00:00,RT @snsachinnandu: She came up with this 'report' by speaking to 2 doctors who don't live in India and one far left propagandist who has ho…,vikrantmurudi,"Goa, India",No Value Mentioned,177,745,3155,False,"She came up with this 'report' by speaking to 2 doctors who don't live in India and one far left propagandist who has horse's fart's worth of medical knowledge but no one from the health ministry or the medical council or the doctors associations

This is how PROPAGANDA works! https://t.co/Q7HtngQqwh"
2020-03-14 00:37:58+00:00,RT @ShefVaidya: China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good man…,SRSHARMA1,India,🙏,204,55,10188,False,"China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good management’, India has been great with contact tracing, enforcing social distancing, rescuing our citizens and they still whine that it is ‘mismanagement’."
2020-03-14 00:38:02+00:00,RT @DVATW: “We did it! We infected the world” #WuhanVirus,Nitish6357,भारत (India),"||ManUtd||
||Capitalism supporter||
||Indian Defence,Geo-politics & Railways||
It's fun to watch how socialists & communists defend their fraud ideologies😅",172,93,3431,False,“We did it! We infected the world” #WuhanVirus https://t.co/1yIgdAslOW
2020-03-14 00:38:04+00:00,"RT @business: A coronavirus cure depends on these rare lab mice, but there aren’t enough of them https://t.co/3psEAKHX5P via @BW",sTroKo_genius,"Pithoragarh, India","INDIAN 🇮🇳
football ⚽♥️
mahakal 🔱

RT's not endorsement 🙏",163,162,12691,False,"A coronavirus cure depends on these rare lab mice, but there aren’t enough of them https://t.co/3psEAKHX5P via @BW"
2020-03-14 00:38:11+00:00,"RT @akshatsaini6: Let's appreciate the efforts of this man for effectively handling situation amid #coronavirus. #Drharshvardhansingh
#coro…",shootiapa,"Gurgaon, India","If you are human, I am too. If you are a Muslim or a Christian, my identity is Hindu.",234,985,14386,False,"Let's appreciate the efforts of this man for effectively handling situation amid #coronavirus. #Drharshvardhansingh
#coronavirusindia https://t.co/lYmYIXFSYn"
2020-03-14 00:38:14+00:00,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",AmilineniS,"Bengaluru, India","Capricorn: Straight Forward, Ethical. Self Directed, Minded & Believer.
Enjoys jokes, Makes new friends, RTs are not endorsements.
No name, photo? No replies",130,324,1737,False,"If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), here’s a useful primer as to why these measures can slow the spread of the virus and save lives. We have to look out for each other. https://t.co/Ld7Uc8sPTQ"
2020-03-14 00:38:18+00:00,"RT @mvmeet: India successfully treats Italian Citizen who tested positive of Corona Virus

Indian doctors used combination of drugs recomme…",SugataChatto,"Kolkata, India",Retired from Service. Retweets are not necessarily endorsements. Likes are mostly for Archiving purpose.,42,632,3372,False,"India successfully treats Italian Citizen who tested positive of Corona Virus

Indian doctors used combination of drugs recommended globally &amp; now the drug has been approved by medical governing body 

India is only solution for this kind of medical problems

Mere Bharat Mahan https://t.co/y4DoMZqnLA"
2020-03-14 00:38:20+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",vicky_twitz,"Ooty, India",Still I Rise!!!!!,1234,646,113099,False,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/fYqJs9Jpju"
2020-03-14 00:55:23+00:00,"RT @MichaelJFell: Talk about a non sequitur...

Banning the Sale of Firearms and Ammunition Because of Wuhan Virus? An Illinois Mayor Just…",foodiebtd,"Indiana, USA","husband, Father of 2, coach, fisherman, cook, moderate conservative but don’t push me. if you agree with me follow me, pronoun free zone,KAG, Go UGA Dawgs!",1136,1370,3324,False,"Talk about a non sequitur...

Banning the Sale of Firearms and Ammunition Because of Wuhan Virus? An Illinois Mayor Just Signed an Executive Order to Do It https://t.co/ZRLf057VGE"
2020-03-14 00:55:26+00:00,"RT @realDonaldTrump: I fully support H.R. 6201: Families First CoronaVirus Response Act, which will be voted on in the House this evening.…",terryflorida1,"Saint John, Indiana","Born a Steelers Fan,,,",71,162,2142,False,"I fully support H.R. 6201: Families First CoronaVirus Response Act, which will be voted on in the House this evening. This Bill will follow my direction for free CoronaVirus tests, and paid sick leave for our impacted American workers. I have directed...."
2020-03-14 00:55:31+00:00,"And they were like its over to you now
Play well 😋🙂👍👍👍 https://t.co/0VsU9uPFvV",fly2Sanjesh,India,Entrepreneur & Consultant for software development organisations.,44,116,620,False,No Value Mentioned
2020-03-14 00:55:33+00:00,RT @_theghettomonk: Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside,HereWeGoMatthew,Indiana,a cool boi (he/him),52,201,5771,False,Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside https://t.co/dN6bsfD2jo
2020-03-14 00:55:45+00:00,"To misinform such a useful website would be “readily available” very soon is so sad. In fact, to find out it won’t  be available “soon” and when it is, it will be limited. Our country is so vulnerable right now, each word needs to be carefully thought out.. https://t.co/gN3d3EMR7u",S_Edge0215,Indiana,29/wife/mother of 3/educator/smartass,71,220,988,False,No Value Mentioned
2020-03-14 00:55:47+00:00,@WHO @subgap @DrTedros What is the longevity of this virus?,vijitha66,"Indiana, USA","My Tweets are not recommendations to Buy or Sell. Do your Due Diligence. 😃
“Risk is the companion of fortune.”
― Jeffrey Fry",52,78,354,False,No Value Mentioned
2020-03-14 00:55:56+00:00,RT @cmclymer: Donald Trump just stood at a podium in the Rose Garden and blatantly lied about Google developing a website that would screen…,FranCastric1,"Indian Rocks Beach, FL","Marketing & Advertising Professional
  
Promoter for Senior Expos",913,1221,203235,False,Donald Trump just stood at a podium in the Rose Garden and blatantly lied about Google developing a website that would screen people on whether or not they need a test for the coronavirus. We know this because moments later Google flatly denied it. This is our reality.
2020-03-14 00:55:56+00:00,RT @PDChina: Enjoy the beauty of the waning moon across China. https://t.co/fMgZMWp4H9,RaajAddanki,"Bengaluru South, India",No Value Mentioned,37,377,1050,False,Enjoy the beauty of the waning moon across China. https://t.co/fMgZMWp4H9
2020-03-14 00:55:57+00:00,"RT @ShivAroor: Good news amidst the gloom! 

1. All 112 persons (from Wuhan) including 36 foreigners have tested NEGATIVE for #CoronaVirus…",Swamina34852432,"Coimbatore, India",Graduate In Defense And Strategic Studies,320,1024,49165,False,"Good news amidst the gloom! 

1. All 112 persons (from Wuhan) including 36 foreigners have tested NEGATIVE for #CoronaVirus at ITBP quarantine unit in Delhi. Discharge begins 11am.

2. At Army’s Manesar facility, 124 have completed 14 days, tested negative, being discharged soon."
2020-03-14 00:56:00+00:00,"Remember in times of uncertainty and chaos, look for the ""helpers."" Or if you are able, be the helper to someone else. I hope we all get through this pandemic emergency safely together. https://t.co/wyVUth9NrW",ItsPeeebs,"Indiana, USA","I upload PBS bumpers on YouTube. I tweet about animation, TV, Arthur, etc. I am fluent in Ubbi Dubbi. 

 'Pretty cool stairs' -Arthur

Not affiliated with PBS",380,98,1865,False,No Value Mentioned
2020-03-14 00:56:01+00:00,@RovinGambler @justinamash How exactly? Trump is the one who decimated the CDC. Look it up on a reputable source.,pegitha,#BlueLivesHereToo Indiana,Pissed off old lady - currently a hermit - Software Developer,370,1000,31219,False,No Value Mentioned
2020-03-14 00:56:09+00:00,RT @lauzyfaulks: I know coronavirus is on everyone’s mind right now but please can we just take a minute to think about all the doctors and…,sharkay_16,"Bengaluru South, India",Master Procrastinator,164,66,9068,False,I know coronavirus is on everyone’s mind right now but please can we just take a minute to think about all the doctors and nurses working literally day and night potentially risking their lives to look after the infected. I can’t imagine how awful this pandemic is for them
2020-03-14 00:56:15+00:00,"RT @Sanju_Verma_: India,a nation of 1.3 billion people,has had 2 deaths,whereas UK,with a population of 67 million,has 798 confirmed  #COVI…",Makhanlal2_,India,"Dr @Sambitswaraj @upadhyaysbjp @KailashOnline @Shehzad_Ind @nsitharamanoffc 
@SureshNakhua @KapilMishra_IND 
@Sanju_Verma_ @mvmeet @VictoriousNamo @ManMundra",8785,7730,42182,False,"India,a nation of 1.3 billion people,has had 2 deaths,whereas UK,with a population of 67 million,has 798 confirmed  #COVID2019 cases&amp;10 deaths!

Whoever you are,you have surely done a good job of showcasing the horror of your idiocy, in full public glare!
#CoronaOutbreak #Corona https://t.co/njmByc9Kaa"
2020-03-14 00:56:15+00:00,"RT @Psushovan: Hope never dies when battle is on! China showing the way
#coronavirusinindia 
#CoronaOutbreak 
#IndiaVsCorona https://t.co/h…",SugataDutta8,"Kolkata, India",Bron for Love People,59,187,523,False,"Hope never dies when battle is on! China showing the way
#coronavirusinindia 
#CoronaOutbreak 
#IndiaVsCorona https://t.co/h5ou9Q6Hlj"
2020-03-14 00:56:19+00:00,"RT @the_hindu: #Coronavirus | On March 13, the Centre notified an order under the Essential Commodities Act, 1955 to declare 2 ply and 3 pl…",ShobhaRaghuram,"Bangalore,India","Philosophy, Development Analyst;
Consultant-Development,
International Public Policy,Governance Standard Settings",314,431,4902,False,"#Coronavirus | On March 13, the Centre notified an order under the Essential Commodities Act, 1955 to declare 2 ply and 3 ply surgical masks, N95 masks and hand sanitisers as essential commodities till June 30, 2020. 

https://t.co/zqMXkiac6b"
2020-03-14 00:56:20+00:00,"RT @yungblud: stuck here , fuck corona https://t.co/y7gGxfmLNY",anxih2010,"Indianapolis, IN",broke college bitch IUPUI ‘23,410,50,18304,False,"stuck here , fuck corona https://t.co/y7gGxfmLNY"
2020-03-14 00:56:20+00:00,"RT @NickKristof: A hospital in Seattle area has sent out a note to staff, shared with me, suspending elective surgery and warning that ""our…",stoner_nerdy,"Indiana, USA",I’m an acquired taste. #legalize #nerd #liberal #equalitymatters #aunt,121,468,6799,False,"A hospital in Seattle area has sent out a note to staff, shared with me, suspending elective surgery and warning that ""our local COVID-19 trajectory is likely to be similar to that of Northern Italy."" The hospital is down to a four-day supply of gloves."
2020-03-14 00:56:35+00:00,RT @TOIDelhi: Covid-19 scare: Six Delhi hospitals to collect test samples https://t.co/5cc8ch4iUX,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25799,3328,703740,False,Covid-19 scare: Six Delhi hospitals to collect test samples https://t.co/5cc8ch4iUX
2020-03-14 00:56:43+00:00,"RT @scottbabcock: Feb 26, 2020: “I don’t like thousands of people around when you don’t need them.” Except he needed them - in January. And…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5469,5527,347384,False,"Feb 26, 2020: “I don’t like thousands of people around when you don’t need them.” Except he needed them - in January. And he knew he needed them because the WH knew about what was going down in Wuhan. He said no to WHO tests! Asshole! https://t.co/WvF3QPdPeY"
2020-03-14 00:56:47+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Death of a 68 yr old woman from West Delhi (mother of a confirmed case of #COVID19),  is confirmed to…",ChenthilkumarCK,"Chennai, India",Loves sensible statements,89,937,714,False,"#CoronaVirusUpdate:

Death of a 68 yr old woman from West Delhi (mother of a confirmed case of #COVID19),  is confirmed to be caused due to co-morbidity.
She has also tested positive for #COVID19. 
Details at:
https://t.co/MatiuSRh0a

#CoronaOutbreak https://t.co/yEuy0kBYXg"
2020-03-14 00:56:56+00:00,"RT @kylegriffin1: Trump caught Google off guard with a bogus coronavirus site announcement.
Google's not making a nationwide coronavirus te…",malonetm91,"Indianapolis, IN",I’m here to have a discussion with fact-based data. Opinions are my own. Retweets≠Endorsements. •Politics•Puppies•Physical Therapy•,77,772,3175,False,"Trump caught Google off guard with a bogus coronavirus site announcement.
Google's not making a nationwide coronavirus testing website. And the company had no idea the president would say it was. https://t.co/eopL7awVs8"
2020-03-14 00:56:57+00:00,"RT @Amy_Siskind: In case you’re counting, it was 13 days ago that Trump called the coronavirus a hoax at a campaign rally.",HereWeGoMatthew,Indiana,a cool boi (he/him),52,201,5771,False,"In case you’re counting, it was 13 days ago that Trump called the coronavirus a hoax at a campaign rally."
2020-03-14 00:57:03+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,PattiMurphyLang,"Indiana, USA","Ball State chemistry professor, mentor and friend.  Teaching, bridge, golf, and learning from my younger colleagues. first gen.",135,266,1037,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-14 00:57:11+00:00,"RT @RepJohnYarmuth: We need to pass this life-saving bill now. Mitch, just pretend it’s an unqualified white man seeking a lifetime judicia…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5469,5527,347384,False,"We need to pass this life-saving bill now. Mitch, just pretend it’s an unqualified white man seeking a lifetime judicial appointment. https://t.co/RhQhm5oqzy"
2020-03-14 00:57:12+00:00,"RT @Imamofpeace: And some have the nerve to say “lucky this didn’t start in India.”

I know for a fact that India would have handled this b…",BrittoIvor,"Mumbai, India.",Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,198,643,69698,False,"And some have the nerve to say “lucky this didn’t start in India.”

I know for a fact that India would have handled this better than China. Not because India has the world’s largest government backed medical scheme, but because India isn’t a lying dictatorship. https://t.co/TYUcPBGHFI"
2020-03-14 00:57:27+00:00,RT @rohini_sgh: How is an opposition party responsible for fighting coronavirus? Does Times Now think the government is incompetent and the…,KalluKoyla_,India,"Quarantined

Learning English Speaking and Writing

Learning Salesforce

न किसी से दोस्ती, न किसी से बैर",120,442,18349,False,How is an opposition party responsible for fighting coronavirus? Does Times Now think the government is incompetent and therefore the responsibility is now on opposition parties? https://t.co/lxgHlHf0Bs
2020-03-14 00:57:28+00:00,RT @EconomicTimes: #Coronavirus crisis: Here's the total number of confirmed cases in #India as per Union Health Ministry | https://t.co/wM…,KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",871,2224,35419,False,#Coronavirus crisis: Here's the total number of confirmed cases in #India as per Union Health Ministry | https://t.co/wMiHRejPkF https://t.co/AIO35JFReP
2020-03-14 00:57:33+00:00,"#NewsAlert | New Zealand calls off memorial marking one-year anniversary of Christchurch attack amid #coronavirus concerns: reports news agency Reuters.

For more on this, visit https://t.co/o0DfqOYtUN
#ChristchurchAttack #CoronaVirus",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7370193,129,701794,True,No Value Mentioned
2020-03-14 00:57:39+00:00,He knows NO solution for Corona virus. He is reading and saying what he has been asked to . https://t.co/BUCw5Jzx88,satt54,India,"Enjoying life, retirement as GM from a PSU, and RTs are not 100% endorsement, reactive to political scenario.",12,58,1484,False,No Value Mentioned
2020-03-14 00:57:42+00:00,"RT @McGuido54: @GA_peach3102 42 Deaths from COVID 19!
31 Deaths in WA.
22 of those Deaths at Life Care Center facility in Kirkland, WA
4 in…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4332,4697,39250,False,"@GA_peach3102 42 Deaths from COVID 19!
31 Deaths in WA.
22 of those Deaths at Life Care Center facility in Kirkland, WA
4 in CA
7 throughout the rest of the USA!
EMERGENCY?
Democrats seem to like to blow things out of proportion!
Russia, Impeachment &amp; now CORVID 19
HOW LOW CAN THEY GO!"
2020-03-14 00:57:57+00:00,RT @GotabayaR: Thank you for the great initiative Shri @narendramodi - #LKA is ready to join the discussion &amp; share our learnings &amp; best pr…,VIJAYARORA500,"Surat, India","CONFLUENCE OF ART, COMMERCE & FINANCE, MUSIC, LITERATURE, NATURE, WANDERING, STOCK MARKET, TECHNICAL ANALYSIS",163,211,1705,False,Thank you for the great initiative Shri @narendramodi - #LKA is ready to join the discussion &amp; share our learnings &amp; best practices and to learn from other #SAARC members. Let’s unite in solidarity during these trying times and keep our citizens safe. https://t.co/fAiT5w3O8D
2020-03-14 00:57:58+00:00,"RT @barstoolsports: Chad vs. the Coronavirus 

 https://t.co/QnqaaYS7jQ",owenreno1,"Indianapolis, IN",nchs '20,75,129,120,False,"Chad vs. the Coronavirus 

 https://t.co/QnqaaYS7jQ"
2020-03-14 00:58:11+00:00,"RT @nileshr443: @dhamugaddam  @DrSJaishankar   Dear Sir, we are 65 workers stranded in Adrestan 6km of Kashan Road 300 km away from Tehran…",anushri_bajaj,India,"Oral and Maxillofacial Surgeon, support BJP and keep thinking as to how as an individual can I contribute to my nation",210,727,7314,False,"@dhamugaddam  @DrSJaishankar   Dear Sir, we are 65 workers stranded in Adrestan 6km of Kashan Road 300 km away from Tehran ,Iran (Kavir Co-operative Steel Company) we are in problems due to COVID-19,Not enough food for servive  Plse help for back in India https://t.co/EasvYJFmYz"
2020-03-14 00:58:15+00:00,RT @Classify: The chances of getting the Coronavirus are SOO much higher doing this shit.... Mfs preparing so hard to not get it that they…,Viinxcent,"Indianapolis, IN",💎21💎 Life’s Limitless,288,495,20963,False,The chances of getting the Coronavirus are SOO much higher doing this shit.... Mfs preparing so hard to not get it that they gonna end up getting it just from being too stressed out about it https://t.co/SHQjYSSBqZ
2020-03-14 00:58:19+00:00,"RT @PeterSweden7: 1. Don't panic.
2. Don't be complacent.
3. Don't be nonchalant.
4. Don't be ignorant.

To fight this Corona virus pandemi…",zereraz,India,"Seeker of Truth 🧐🐶🤠
Entrepreneur, Software engineer.dum spiro spero.
Bootstrapping startup so Quarantine expert 😉
DMs open, very happy & fulfilled, can help",285,3273,11388,False,"1. Don't panic.
2. Don't be complacent.
3. Don't be nonchalant.
4. Don't be ignorant.

To fight this Corona virus pandemic we must be informed. To just ignore all the warning signs is not smart.

Hopefully by being informed we can take action to prevent infections."
2020-03-14 00:58:26+00:00,RT @desimojito: Haters will always hate but one thing is for sure India has tackled CoronaVirus situation better than most of the countries.,Avi_Strong7775,"New Delhi, India",Proud INDIAN | Hyper Nationalist | Unapologetic Bhakt | Rts not endorsements,136,476,30452,False,Haters will always hate but one thing is for sure India has tackled CoronaVirus situation better than most of the countries.
