created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 02:02:10+00:00,RT @awiresham: If terming it as #ChineseVirus19 is racist than why you never questioned anybody who said that Noodle is a Chinese food????…,tanhadil81,"Ambala, India",अभी खामोश हूँ👍इसका मतलब ये नही हार गया हूं🙏👉ये नाम आपने दिया है यही नाम कबूल रहेगा😎सारी बकचोदी LIKE में मिलेगी👍🚩,54087,1802,393419,False,"If terming it as #ChineseVirus19 is racist than why you never questioned anybody who said that Noodle is a Chinese food????

Does Racism depends according to your comfort zone!!!
@NihaMasih https://t.co/yvU0BaEk21"
2020-03-27 02:02:11+00:00,RT @Advaidism: Still remember how many used to say that Nipah outbreak happened in Kerala due to Beef Eating. Malayalis have to change thei…,Vignesh_C7,"Tamil Nadu, India",No Value Mentioned,274,1544,42451,False,"Still remember how many used to say that Nipah outbreak happened in Kerala due to Beef Eating. Malayalis have to change their eating habits &amp; so on.

Later when the virus source traced to Fruit Bats, everyone went silent."
2020-03-27 02:02:12+00:00,"RT @Rajput_Ramesh: Lets be loud and clear 

Its the "" Chinese Virus "" 

#IndiaFightsCorona",Badebabu5,National Highway India. ,"Proud Hindu 
Proud Indian
it means I am 100%
Proud Modi Supporter..🇮🇳🇮🇳🇮🇳
💯% follow back....",156,485,4243,False,"Lets be loud and clear 

Its the "" Chinese Virus "" 

#IndiaFightsCorona"
2020-03-27 02:02:13+00:00,"RT @UnSubtleDesi: I’m sorry but I have to say this - if you are so spoilt, incompetent and/or lazy that you can’t manage to keep yourself f…",fullyfaltu2020,Indiaaaaah,nothing to boast about....,263,589,40387,False,"I’m sorry but I have to say this - if you are so spoilt, incompetent and/or lazy that you can’t manage to keep yourself fed and your house clean for 3 weeks without domestic help, forget coronavirus, you are doing Life wrong"
2020-03-27 02:02:13+00:00,RT @pattonoswalt: good god this thread. read it and weep,chessa_rae,"Indianapolis, IN",very loud cruncher,293,874,5605,False,good god this thread. read it and weep https://t.co/wh2pjlu7Xj
2020-03-27 02:02:19+00:00,RT @Cointelegraph: The company will allocate funds in two non-profit organizations to fight coronavirus outbreak in the U.S https://t.co/GD…,amplifysk,India,Investor and Trader. Focusing on @crypto assets and @blockchain technology. Investor in @SoferoxLLC and @COTInetwork,658,28,48616,False,The company will allocate funds in two non-profit organizations to fight coronavirus outbreak in the U.S https://t.co/GDf4VoN33q
2020-03-27 02:02:20+00:00,Great Job.. https://t.co/DhO7s9puf3,iam_priyabrat,"Odisha,India","Work hard in silence, let your success be your noise........",33,201,191,False,No Value Mentioned
2020-03-27 02:02:21+00:00,"RT @nidhiprakash: Here's the result of several convos w/ medical professionals who went out on a limb to speak to us. 

Under-counting is p…",DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1106,1824,37159,False,"Here's the result of several convos w/ medical professionals who went out on a limb to speak to us. 

Under-counting is partly a lag in reporting data on COVID-19 tests and deaths, partly because a lot of ppl just aren't being tested.

With @ellievhall 

https://t.co/vuPMrNO4v8"
2020-03-27 02:02:21+00:00,Do read https://t.co/SNzq8f6s2G,twinklinglotus,"Mumbai, India","Opinionated not pig headed,Political views intact. Crack up at silly humour, call me moody, love to cook & cook with love. A little twinkle in the tides of time",53,127,855,False,No Value Mentioned
2020-03-27 02:02:21+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",Ajaykumarpspk,"Vijayawada, India","#JanasenaFollower ✊✊✊
 #na_devudu_pawankalyan 💞
#MSD #Sachin 🤞🏻🤞🏻
 #Samantha_the_Fan 😘😘
@Janasenaparty ✊✊",327,341,21507,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-03-27 02:02:24+00:00,"~ You can fool some of the people all of the time, and all of the people some of the time, but you can not fool all of the people all of the time.

*Stay Safe. Pray. Stay At Home.*",himeshshah,"Jamnagar, Gujarat, India.","I am done here.
Waiting for the End.",152,1,7092,False,No Value Mentioned
2020-03-27 02:02:26+00:00,"RT @lallamitabh: CORONA IS CHINESE VIRUS AND NOTHING ELSE.

Make sure this message reaches them.",lallamitabh,India,"उम्मीद सिर्फ मोदी से ,",703,360,208382,False,"CORONA IS CHINESE VIRUS AND NOTHING ELSE.

Make sure this message reaches them. https://t.co/pXUEApL2Pn"
2020-03-27 02:02:27+00:00,"RT @majorgauravarya: Out of 61,631 votes polled, 88% believe that Coronavirus should be called #ChineseVirus. 

China started it. The Chine…",Rajumothsara,INDIA,The Words That Defined Over Past Must Define Over Future STAY TUNED ®️®️🇮🇳,36,22,2210,False,"Out of 61,631 votes polled, 88% believe that Coronavirus should be called #ChineseVirus. 

China started it. The Chinese Government lied to the world about it. Then China exported it to 200 countries. 

This is not the time to be politically correct. China has blood on its hands. https://t.co/f5iZK9gVbI"
2020-03-27 02:02:27+00:00,"@NihaMasih #coronavirus IS #ChineseVirus19
#coronavirus IS #ChineseVirus19
#coronavirus IS #ChineseVirus19
#coronavirus IS #ChineseVirus19
#coronavirus IS #ChineseVirus19
#coronavirus IS #ChineseVirus19
#coronavirus IS #ChineseVirus19
#coronavirus IS #ChineseVirus19",RaheemShaikh786,India,Mens Rights Activist. #Mentoo. Live n let live.,418,66,37947,False,No Value Mentioned
2020-03-27 02:02:27+00:00,"RT @Inevitable_ET: Has anyone here been tested? 
Does anyone here know anyone who’s been tested?
Can someone show me the positive test resu…",theficklefish,India,just curious,14,136,294,False,"Has anyone here been tested? 
Does anyone here know anyone who’s been tested?
Can someone show me the positive test result ? 
How many were told they had coronavirus but in truth it was a false positive (current rate for covid test)
Over 80,000 dead. Anyone seen a funeral?"
2020-03-27 02:02:27+00:00,"RT @stpiindia: Symptoms of coronavirus include fever, breathing prob, cough, tightening of chest, running nose, headache &amp; pneumonia. For m…",nckumawat,"Jaipur, India",No Value Mentioned,43,45,1931,False,"Symptoms of coronavirus include fever, breathing prob, cough, tightening of chest, running nose, headache &amp; pneumonia. For more info, call 011-23978046 or email at ncov2019@gov.in. #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/q2BOMhGY0o"
2020-03-27 02:02:28+00:00,"RT @upma23: When a child carries surname of his father , then why leave Corona Virus Orphan ? It's full name is #ChineseVirus19",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",336,650,154312,False,"When a child carries surname of his father , then why leave Corona Virus Orphan ? It's full name is #ChineseVirus19"
2020-03-27 02:02:28+00:00,"RT @mvmeet: In Bihar, Mahavir Mandir Trust donates Rs 1 Crore for state’s battle against Coronavirus

Liberals &amp; Seculars always asked why…",Indiansach99,"Lucknow, India",NATION FIRST,1838,3088,126972,False,"In Bihar, Mahavir Mandir Trust donates Rs 1 Crore for state’s battle against Coronavirus

Liberals &amp; Seculars always asked why to build temples

Hopefully now they understood importance of Temples

Meanwhile few peacefuls are offering namaz in Mosques

I'm not comparing both"
2020-03-27 02:02:30+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",alwaysanju,India,"Fan of Ramcharan❤chiru ,pk💖   Backup handle.:@alwaysanju1.@alwaysanju2",160,264,3312,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-03-27 02:02:32+00:00,"RT @agrawalshishir: After all this ends, China might just come out and announce, 

Hey World, We all are in time for Paris Climate Change A…",followanshul,"Indore, India","IIT Delhi Alumni, Foodie, Traveller, 2nd gen Entrepreneur, FMCG Goods",971,433,4850,False,"After all this ends, China might just come out and announce, 

Hey World, We all are in time for Paris Climate Change Agreement and have achieved it before time."
2020-03-27 02:19:32+00:00,"RT @PrabhasTrends20: Young Rebel star #Prabhas  contributes 
4 Crore to the PM relief fund 
CM relief fund of #Telangana and #AndhraPradesh…",Varma_hyd,"Hyderabad, India",one and only Prabhas,573,868,70585,False,"Young Rebel star #Prabhas  contributes 
4 Crore to the PM relief fund 
CM relief fund of #Telangana and #AndhraPradesh to fight aganist #Corona 

PM relief fund : 3 cr 

Telengana CM relief fund : 50 lakhs 

Ap cm relief fund : 50 Lakhs https://t.co/Zrr82jtMWv"
2020-03-27 02:19:33+00:00,"RT @idesibanda: Like Demonetization,
Were we worked 12-16 hours daily for 50 days, still were blamed for failing it.,

In same way 👇 for #l…",banker_rural,India,Banker by Profession..चित्रकूटधामवासी...भक्त हूँ.. लेकिन अंध भक्त नही..विरोधी भी हूँ ..लेकिन अंधविरोधी नही..,1105,2181,2519,False,"Like Demonetization,
Were we worked 12-16 hours daily for 50 days, still were blamed for failing it.,

In same way 👇 for #lockdown purpose https://t.co/0rM86bDTvF"
2020-03-27 02:19:33+00:00,RT @Princeynr777: #StayAwareStaySafe as India is in the critical phase. Everyone must follow the lockdown and should stay at home. https://…,insananjali777,"Yamunanagar, India",No Value Mentioned,26,31,831,False,#StayAwareStaySafe as India is in the critical phase. Everyone must follow the lockdown and should stay at home. https://t.co/edHTBS4P9s
2020-03-27 02:19:34+00:00,"Hence called #Chinamall to test #ChinaVirus .....Just wondering, from where did India got it's testing kits ? Did the Chinese clowns also use these these faulty test kits ? https://t.co/804GXVBSu7",vschanna,"Mysore, Karnataka, India","Politics, Religion & Music are of interest to me. RTs are not necessarily endorsements. My music YouTube channel https://t.co/wlQPjJGzc1",3376,111,102656,False,No Value Mentioned
2020-03-27 02:19:34+00:00,RT @IPSWallace107: IPS Parents/Guardians: Take the Student Technology &amp; Accessibility Survey to let us know what your student has access to…,GWCarver87,"Indianapolis, IN",George W. Carver Montessori School 87 is part of Indianapolis Public Schools and located near downtown Indianapolis. Go Griffins!,474,130,877,False,"IPS Parents/Guardians: Take the Student Technology &amp; Accessibility Survey to let us know what your student has access to during the district’s closure due to COVID-19.
 
English👉https://t.co/gJudYIRCLj
 
Español 👉 https://t.co/foMoFxbVmv https://t.co/N0XoKdEk3i"
2020-03-27 02:19:35+00:00,"RT @velumania: Not because of  #COVID but because of #EMI many countries, companies and countrymen will be wiped out. #Frugality facilities…",psandeep0910,"Goa, India",Trader for life,79,84,2569,False,"Not because of  #COVID but because of #EMI many countries, companies and countrymen will be wiped out. #Frugality facilities safe passage. https://t.co/lJAjwKJWFs"
2020-03-27 02:19:35+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",Alwayysjayanth,"Tirupati, India",No Value Mentioned,1,54,71,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-03-27 02:19:36+00:00,"hi uhhh @BTS_twt? 🥺 I know that you’re always really busy and you’re like,, planning a stadium tour during an actual pandemic, and I respect that so hard.. but could you maybe SOMEDAY plan to COME TO VANCOUVER",viixuxi,indian territory,#ot7 𝐡𝐚𝐩𝐩𝐢𝐞𝐬𝐭 𝐰𝐡𝐞𝐧 𝐰𝐞’𝐫𝐞 𝐭𝐨𝐠𝐞𝐭𝐡𝐞𝐫,1525,947,2147,False,No Value Mentioned
2020-03-27 02:19:36+00:00,RT @leo30767: @idesibanda In coming months the nation will hear the news ‘government’s plan to defeat corona virus Failed due to insufficie…,banker_rural,India,Banker by Profession..चित्रकूटधामवासी...भक्त हूँ.. लेकिन अंध भक्त नही..विरोधी भी हूँ ..लेकिन अंधविरोधी नही..,1105,2181,2519,False,@idesibanda In coming months the nation will hear the news ‘government’s plan to defeat corona virus Failed due to insufficiency of bankers. They violated the rule of social distancing.’
2020-03-27 02:19:37+00:00,"RT @ajplus: Overrun hospitals and staggering death rates have put Italy at the center of the global COVID-19 pandemic. 

But how did it get…",riteshere,"Mumbai, India",Life is soooo WOW..❤,199,457,28331,False,"Overrun hospitals and staggering death rates have put Italy at the center of the global COVID-19 pandemic. 

But how did it get there? And what lessons can the U.S. learn? (w/@Dena) https://t.co/0aTnxTsSte"
2020-03-27 02:19:37+00:00,"RT @IndiaToday: Did WHO cover up for China? Watch this report on #Newstrack with @rahulkanwal
#COVID19 #CoronavirusPandemic
LIVE https://t.…",Palani_S_Samy,"Bengaluru, India",அறம் செய விரும்பு..,24,100,4051,False,"Did WHO cover up for China? Watch this report on #Newstrack with @rahulkanwal
#COVID19 #CoronavirusPandemic
LIVE https://t.co/4fqxBVUizL https://t.co/A8I7Tlxa2d"
2020-03-27 02:19:38+00:00,"RT @VBInsan1: #StayAwareStaySafe
To avoid the corona virus, we have to take care of ourselves. If we go out, keep a distance of 1 meter, ne…",NehaBindal10,"Panchkula, India","💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",740,973,38878,False,"#StayAwareStaySafe
To avoid the corona virus, we have to take care of ourselves. If we go out, keep a distance of 1 meter, neither go to anyone's house nor let anyone come to your house.
@Gurmeetramrahim ji 
@derasachasauda https://t.co/nfxSWpNzgX"
2020-03-27 02:19:40+00:00,"RT @AFP: #CORRECTION: AFP graphic shows the progression of the official number of COVID-19 cases around the world since February 1.

The nu…",CricBollyBuzz,"New Delhi, India",News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,378,2229,118613,False,"#CORRECTION: AFP graphic shows the progression of the official number of COVID-19 cases around the world since February 1.

The number of cases represents only a fraction of the real total, as numerous countries only test people who are most seriously ill https://t.co/rUzkIoOv4b"
2020-03-27 02:19:41+00:00,"RT @ANI: #WATCH Rajasthan: A team of health workers at a government hospital in Bhilwara, sing a song to keep up the spirit amid the fight…",keshav1211,"Pune, India",Born intelligent but education ruined me,492,103,88711,False,"#WATCH Rajasthan: A team of health workers at a government hospital in Bhilwara, sing a song to keep up the spirit amid the fight against #Coronavirus. (25.03.2020) https://t.co/yAAN1ypLeD"
2020-03-27 02:19:42+00:00,"RT @ndtv: 88 new cases take #coronavirus count near 700 in India, 16 dead.

Read more: https://t.co/tJsZV6QQKn

#CoronavirusLockdown #Coron…",ShivarajeS,"Mumbai, India","#newsreporter #ballywoodupdates #hinduism #blogger #critisism 
💯%follow back #spicycriticiser",622,618,4808,False,"88 new cases take #coronavirus count near 700 in India, 16 dead.

Read more: https://t.co/tJsZV6QQKn

#CoronavirusLockdown #CoronavirusOutbreak https://t.co/6TpXQ8NclD"
2020-03-27 02:19:42+00:00,"RT @Vijayabaskarofl: #Corona: @MoHFW_INDIA approves the 4th private testing lab for #COVID19 in Tamilnadu at 
Sri Ramachandra Institute of…",gopi_sky,"Tindivanam,TamilNadu,India.","Proud Hindu, Mad in Cricket and graduated as CIVIL ENGINEER, Good follower and addicted of AJITH,fan of DHONI,RAINA,ISHANT,BRETT LEE,YUVAN, DEEPIKA",581,469,7264,False,"#Corona: @MoHFW_INDIA approves the 4th private testing lab for #COVID19 in Tamilnadu at 
Sri Ramachandra Institute of Higher Education and Research, Porur,Chennai. @SRIHER_Official #Vijayabaskar #TN_Together_AgainstCorona"
2020-03-27 02:19:45+00:00,"EastEnders star Louisa Lytton signs up to be an NHS volunteer during coronavirus pandemic 

via TV and Showbiz - latest celebrity news, gossip, photos, TV and film reviews | The Sun
source : https://t.co/orm9Tavy35
Gr8 Pic

https://t.co/XA3OThRcJ9 For … https://t.co/kaCvZVxx3T https://t.co/4LYZ1qxYRc",ThakurSana1,India,"Hey ! Guys I am a blogger and I have published many blogs. Here is some blogs for you. Plz checkit
https://t.co/2jAavQ0XDU
https://t.co/hxN10YHbbu",9,3,5300,False,No Value Mentioned
2020-03-27 02:19:45+00:00,"RT @UNFPA: 👩🏼‍⚕️✔️Midwives
👩🏽‍⚕️✔️Nurses
👩🏻‍⚕️✔️Community health workers

These women all are on the frontlines of #COVID19.

That’s one of…",EjyaDev, India,No Value Mentioned,167,1335,50751,False,"👩🏼‍⚕️✔️Midwives
👩🏽‍⚕️✔️Nurses
👩🏻‍⚕️✔️Community health workers

These women all are on the frontlines of #COVID19.

That’s one of the reasons why we’re taking a gender-sensitive response to the #coronavirus outbreak.

Learn more: https://t.co/5XwVDdB3Qj https://t.co/lSXGB0Xgj5"
2020-03-27 02:19:45+00:00,"RT @JindagiNishant: @htTweets THESE CHINESE DON'T DESERVE ANY TRADE , JUST BOYCOTT THEM GLOBALLY THIS TIME THEY'VE KILLED MANY INNOCENTS TH…",gsuchak,India,Trust,13,93,3520,False,"@htTweets THESE CHINESE DON'T DESERVE ANY TRADE , JUST BOYCOTT THEM GLOBALLY THIS TIME THEY'VE KILLED MANY INNOCENTS THROUGH BIO WEAPON #ChineseVirus #ChineseVirus19"
2020-03-27 02:19:46+00:00,"RT @MaddowBlog: ""What is really needed,  a number of public health experts and former government officials say, is for Washington to take c…",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6348,6690,54184,False,"""What is really needed,  a number of public health experts and former government officials say, is for Washington to take control of the nation’s existing ventilator supply.""
https://t.co/r0HUP27bdV"
2020-03-27 02:19:47+00:00,"@sardesairajdeep @IndiaToday Vultures in grab of journalism just waiting to pound on more deaths due to corona virus
No need to mention same,ppl with human knows them",Atullal71,"New Delhi, India","Honesty

R T's not endorsed",15,129,2488,False,No Value Mentioned
2020-03-27 02:19:48+00:00,"RT @birbalt_insan: #StayAwareStaySafe
WHAT IS CORONAVIRUS ?
It is a highy infectious disease caused by a ne virus. It's symptoms include co…",NehaBindal10,"Panchkula, India","💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",740,973,38878,False,"#StayAwareStaySafe
WHAT IS CORONAVIRUS ?
It is a highy infectious disease caused by a ne virus. It's symptoms include cough, fever&amp; difficulty in breathing.
@Gurmeetramrahim 
@derasachasauda"
2020-03-27 02:19:48+00:00,"RT @RT_com: Dozens of coffins temporarily stored in churches across #Italy's Lombardy region, awaiting cremation

#COVID19 https://t.co/WhU…",PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,447,19,35898,False,"Dozens of coffins temporarily stored in churches across #Italy's Lombardy region, awaiting cremation

#COVID19 https://t.co/WhUdmq8QsH"
2020-03-27 02:19:48+00:00,"RT @spectatorindex: JUST IN: US now has 82,000 coronavirus cases, most of any country",GaganSahubjp,India,Government and Politics,303,2909,4160,False,"JUST IN: US now has 82,000 coronavirus cases, most of any country"
2020-03-27 02:19:49+00:00,RT @TruthYOuRstRuLy: Wonderful @crpfindia. Bowing to U for ur contribution. Torchbearers. The real ones. @ITBP_official @IPF_ORG @adgpi @IA…,suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",220,348,79156,False,Wonderful @crpfindia. Bowing to U for ur contribution. Torchbearers. The real ones. @ITBP_official @IPF_ORG @adgpi @IAF_MCC @indiannavy @SpokespersonMoD @narendramodi @AmitShah @Deloitte @AK7CAV @colhunnybakshi @UshaNirmala @EYnews @PNRai1 @doc_fertile @Iamsamirarora @KPMG @BW https://t.co/mplao7By6D https://t.co/BbJ0eoBBV0
2020-03-27 02:19:49+00:00,"RT @unwomeneca: #QuarantineLife means more time for learning.
From gender equality in emergencies to infrastructure, check out some of our…",EjyaDev, India,No Value Mentioned,167,1335,50751,False,"#QuarantineLife means more time for learning.
From gender equality in emergencies to infrastructure, check out some of our free and self-paced online courses. #COVID19 #coronavirus

💻 https://t.co/kxi2AQb6ar https://t.co/gmVbW3oMuS"
2020-03-27 02:19:51+00:00,RT @RizeOT7addict: Big western artists trynna cheaply use this current situation caused by the pandemic for their own gains..sayin smth lik…,innermeowngi,"Kolkata, India","#BTS FAN ACCOUNT
||OT7•Namgikook Stan•22•She/Her||   @jeonsmiles_ is Jimin to my Tae💜",2130,1668,204555,False,"Big western artists trynna cheaply use this current situation caused by the pandemic for their own gains..sayin smth like ""I'll donate a portion of my profits from my recent merch collection to the cause of Covid-19 if yall go hurry buy them now!!!"".....like wtf"
2020-03-27 02:19:53+00:00,"RT @DassDeepak2: The satsangs of the true Satguru tell us that there is a God who eradicates even the worst of diseases, even if it is an e…",grewalmahima94,"Rohtak, India",No Value Mentioned,554,1374,15136,False,"The satsangs of the true Satguru tell us that there is a God who eradicates even the worst of diseases, even if it is an epidemic like corona.
#सत्संग_से_अद्भुतलाभ https://t.co/mNaCpC5xY7"
2020-03-27 02:19:53+00:00,"RT @MrsGandhi: Amid nationwide #COVID2019 lockdown, TMC leader Akhtar Hussain gives call to Muslim in West Bengal to perform Azaan as he be…",GyanveerSingh8,India,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",1081,772,168649,False,"Amid nationwide #COVID2019 lockdown, TMC leader Akhtar Hussain gives call to Muslim in West Bengal to perform Azaan as he believes it is the only cure for #CoronaVirus. Ends up having huge gathering. Sadly, the whole nation suffers the stupidity of a few #CoronaVillains!! https://t.co/GNxnjfO2j6"
2020-03-27 02:19:54+00:00,"@ndtv WHO is on dot. After the end of lock down what will happen? Can we eradicate the covid-19? Again people who travel will travel, who gather will gather, who spread will spread.Until a vaccine is invented, the spread can’t be controlled. Lock down will only lower the world economy",tamilselvansp,"Chennai, India",A Proud Engineer by profession. Tweets are personal views. RTs are not endorsements.,51,89,995,False,No Value Mentioned
2020-03-27 02:19:55+00:00,RT @MusicThaman: Many many more happy returns dear brother god bless U ♥️ wishing all the very best and the heart in U is so pure 🎈have a g…,shivaji146,"Karimnagar, India","ANDHRA BANK #BANKER 
##RAMCHARAN❤️❤️❤️
#MEGASTAR CHIRANJEEVI😍😍😍",252,832,15972,False,Many many more happy returns dear brother god bless U ♥️ wishing all the very best and the heart in U is so pure 🎈have a great one brother 🤟🏽😍 https://t.co/crVr4MNcUE
2020-03-27 02:19:56+00:00,"Total 4cores are giving government 
 With against to the #CoronaVirus  @PrabhasRaju 
  Handsap to my darlings (Prabhas fans)
      🙏🙏🙏🙏🙏🙏 
                                                   @Avkvinodkumar",Avkvinodkumar,India,"Darling star @Avkvinodkumar  #prabhas20 #prabhas21 #Avk  #5Trending Avk

https://t.co/px6I5a9ZUA",33,55,759,False,No Value Mentioned
2020-03-27 02:19:57+00:00,"RT @chathootti: After Md Sameer of Kasargod who intentionally spread #ChineseVirus, another case is reported from Palakkad where an Umrah r…",TheAnkitNanda,"Bhubaneshwar, India",Schadenfreude and Empathy,285,676,53189,False,"After Md Sameer of Kasargod who intentionally spread #ChineseVirus, another case is reported from Palakkad where an Umrah returned Sullah disregarded health dept's warnings &amp; travelled extensively; his son being a KSRTC conductor put the entire state at risk!"
2020-03-27 02:19:57+00:00,"RT @GDHAAMI: @htTweets China must be isolated from world community
Chemical war has begun
Covid19 is a chemical tool of China",gsuchak,India,Trust,13,93,3520,False,"@htTweets China must be isolated from world community
Chemical war has begun
Covid19 is a chemical tool of China"
2020-03-27 02:19:59+00:00,"@SVadlamoodi reports how @GHMCOnline provides hazmat suits to disaster response forces &amp; sanitation staff with masks &amp; gloves, but with no safety gear for #garbagecollectors, handkerchiefs double up as masks &amp; plastic sheets improvised as shoes! #COVID2019
https://t.co/QW3HpBBZGH",meeracomposes,India,"A Drop In The Ocean ! 
An Ocean In The Drop !",3162,918,4803,False,No Value Mentioned
2020-03-27 02:19:59+00:00,RT @PoliticalKida: The Timeline: How India Started The Fight Against Coronavirus (COVID-19) | Part-1 https://t.co/psakIhtAFg,PradeepGupta_PG,India,"Mujhse Nafrat Karni hai toh Irade Pakke Rakhna, Zara se Chuke Toh Mohabbat hojayegi_❤️
Chalo Ghar Ghar Khelte Hai😜
NaMo_Shah = Lover",725,4649,118551,False,The Timeline: How India Started The Fight Against Coronavirus (COVID-19) | Part-1 https://t.co/psakIhtAFg
2020-03-27 02:19:59+00:00,"RT @payalmehta100: .@PMOIndia @narendramodi attended  #G20VirtualSummit look at how effectively #SocialDistancing is been practised...
@Har…",NickNirav1,India,"An Indian, A Brahmin, A Tax Payer                  
Followed by @pmbjpbppi, @UP_Textile, @jkd18, @AnimaSonkar, @GSukhpreet. 2024 मे भी आएंगे तो मोदीजी ही 🇮🇳",3211,4493,18889,False,".@PMOIndia @narendramodi attended  #G20VirtualSummit look at how effectively #SocialDistancing is been practised...
@HarshShringla @DrSJaishankar https://t.co/Yim6oaYGzw"
2020-03-27 02:20:00+00:00,"Although there are still many unknowns about #COVID19, there is some solid information from researchers that sheds light on some of the similarities and differences at this time. https://t.co/RpC6nvCF0W",VaccinateIN,Indiana,Vaccinate Indiana is dedicated to improving the health of Hoosiers by providing information regarding the benefits of vaccinations across all ages.,684,699,4736,False,No Value Mentioned
2020-03-27 02:20:01+00:00,"RT @NorbertElekes: NEW: Massachusetts reports 579 new cases of coronavirus, 2,417 cases in total.

Including 166 healthcare workers.",ajitkhosla,"New Delhi, India",congressman. Will follow every congress supporter. let's be together and fight this out.  Truth always wins.,619,1076,71746,False,"NEW: Massachusetts reports 579 new cases of coronavirus, 2,417 cases in total.

Including 166 healthcare workers."
2020-03-27 02:20:01+00:00,"RT @AskAnshul: Hindu Temples on Coronavirus:

1. Hanuman Temple (Mahavir Mandir Trust in Patna) has donated Rs 1 crore to the Bihar CM Reli…",PratheepSunitha,"Kerala, India","Lover of Bharath Mata, Victoria College Palakkad, Law College Thrissur, Ealing Hammer Smith and West London College London",223,550,4558,False,"Hindu Temples on Coronavirus:

1. Hanuman Temple (Mahavir Mandir Trust in Patna) has donated Rs 1 crore to the Bihar CM Relief Fund to fight against coronavirus.

2. In Bilaspur, Mahamaya Temple has donated Rs 5.11 lakh to Chhattisgarh CM Relief Fund to fight against coronavirus"
2020-03-27 02:20:01+00:00,RT @kktotlani: #Trump said he will speak by phone with his Chinese counterpart Xi Jinping later Thursday as the United States overtook Chin…,GyanveerSingh8,India,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",1081,772,168649,False,#Trump said he will speak by phone with his Chinese counterpart Xi Jinping later Thursday as the United States overtook China as the country with the most coronavirus cases. Trump told a press conference he would be speaking to Xi .
2020-03-27 02:20:02+00:00,"RT @RainaPawankaly1: @PawanKalyan https://t.co/1qtwHp64Do  #PawanKalyanForPeople

@Pawankalyan #PawanKalyan donated 2crores rupees for #COV…",RainaPawankaly1,"Cuddapah, India","Came to Twitter to Follow @Pawankalyan😍😍 and to spread @JanaSenaParty Ideology♥️.
This is my 2nd Account😎 1st was suspended by Twitter😠😭😭",181,248,20407,False,"@PawanKalyan https://t.co/1qtwHp64Do  #PawanKalyanForPeople

@Pawankalyan #PawanKalyan donated 2crores rupees for #COVID19 #Corona #virus.

#Salute to this man 🙏🙏 https://t.co/zQO76CARNV"
