created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 02:39:12+00:00,"RT @DDNewslive: It's on us to respect orders and stay indoors: 'Dada' @SGanguly99 has something to say to you

#IndiaFightsCorona 
#StayHom…",ShishirNayak1, India,@foreverglobalHQ Business Owner #AloeLover -  #SocialWorker - Photographer - #ProudIndian 🇮🇳 Staying positive and staying healthy 🙏,1771,1671,49446,False,"It's on us to respect orders and stay indoors: 'Dada' @SGanguly99 has something to say to you

#IndiaFightsCorona 
#StayHome https://t.co/30EvzCar3E"
2020-04-04 02:39:13+00:00,"RT @SBAgov: 🚨STAY VIGILANT 🚨

There’s no fee to apply for a #PaycheckProtectionProgram loan. Be aware of fraudulent actors who may charge p…",Rebecca17761,Indiana,"1ST ACC. SUSPENDED 😡 
JESUS IS MY LORD & SAVIOR & 
TRUMP IS MY PRESIDENT #Trump2020 
I STAND WITH PRESIDENT TRUMP💯🇺🇸🇺🇸🇺🇸 #BackTheBlue
👮🇺🇸👮🇺🇸👮🇺🇸",5384,5789,13782,False,"🚨STAY VIGILANT 🚨

There’s no fee to apply for a #PaycheckProtectionProgram loan. Be aware of fraudulent actors who may charge people to assist with obtaining one. 

👉 Learn about #COVID19 guidance and loan resources for your #smallbusiness: https://t.co/yG2N17KF63"
2020-04-04 02:39:13+00:00,"@gulia2183 100 % right ,

Provide hand-wash, sanitizers, masks, clean clothing and blankets and provide the prisoners with social distancing space by releasing few as per SC guidelines is the only way now. #SafetyFromCoronaToPrisoners",deepak_mragwani,"Rajasthan, India",सत्य की जीत अवश्य होगी,11405,5969,292152,False,No Value Mentioned
2020-04-04 02:39:16+00:00,"RT @haryannvi: Total Covid-19 testing labs in India

3 March: 10
3 April: 182",Arunkannan27,"Kerala, India",From Kerala looking deep into Indian politics A Modi bakth,349,591,63794,False,"Total Covid-19 testing labs in India

3 March: 10
3 April: 182"
2020-04-04 02:39:18+00:00,"crimeandmoreworld #CrimeAgainstHumanity  #CrimeNews #GenderEquality #HumanAngleStories  #SexualViolence #SexualAbuse #WomenSafety #ViolenceAgainstWomen #HumanitarianCrisis  #SupportIndependentJournalism 
 COVID Banning China Wildlife Trade https://t.co/bJFrmbUv1Z",peacockhelp,"Kolkata, India",It's Our Job to Tell Stories Relating to Crime Against Humanity and Human Interest Stories Across the World Without Any Ideological Preference-No Left or Right,206,605,14308,False,No Value Mentioned
2020-04-04 02:39:18+00:00,"#COVID2019 :@CNNTonight : U.S.Quarter million Americans: +Cases &amp; 7000 deaths: 
The #COVID19 graph: trending up on Y scale: 
U.S. Pathetic! Situation: Unprecedented! unimaginative! 
Colorado:4,100 cases &amp; 110 deaths!",cyrushavo,"Mumbai, India","1966: REPUBLIC DAY parade: PROUD TO BE A VETERAN OF INDIAN ARMED FORCES: 
Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:",1056,1315,117138,False,No Value Mentioned
2020-04-04 02:39:19+00:00,"RT @adgpi: Lieutenant General Codanda Poovaiah Cariappa takes over as #CorpsCommander, 1 Corps. On assuming command, he exhorted all ranks…",Siddharth_Girme,"Shrirampur, India","Nation First,Social Activist,Swaymsevak,                 Ex.ABVP'ian,Believe on Balanced Things,Media,Tweets are personal opinions.",1491,957,29227,False,"Lieutenant General Codanda Poovaiah Cariappa takes over as #CorpsCommander, 1 Corps. On assuming command, he exhorted all ranks to focus on operational preparedness and ongoing fight against COVID19.

#NationFirst https://t.co/oxSGUAR0EM"
2020-04-04 02:39:19+00:00,#Coronavirus scare: 42-year-old businessman in quarantine commits suicide in Gujarat | via @IndiaTVNews https://t.co/gz3BJwWVIr,indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1346406,44,504194,True,No Value Mentioned
2020-04-04 02:39:19+00:00,"RT @UnSubtleDesi: Uttar Pradesh: Muslim mob gathered at Kannauj’s Jama Masjid to offer Namaz defying lockdown pelt stones, injure police pe…",Durgesh2284,"Gwalior, India","Jay ho,Proud to be Indian",710,886,67488,False,"Uttar Pradesh: Muslim mob gathered at Kannauj’s Jama Masjid to offer Namaz defying lockdown pelt stones, injure police personnel https://t.co/UQrWbXl8X9"
2020-04-04 02:39:20+00:00,"RT @anniezaidi: ""Many of the accounts which created the content originally are being deleted regularly after the videos go viral, the repor…",RizviAnjum,"Mumbai,India","Independent film producer : Charas (2004), Ahista Ahista (2006 ), A Wednesday (2008) , Fast Forward (2009 ),  A Flat  (2010) , John Day (2013), Maatr (2017)",6184,868,33323,False,"""Many of the accounts which created the content originally are being deleted regularly after the videos go viral, the report notes. This tactic helps content creators to hide their digital footprints""
https://t.co/jWy2v8FVjD"
2020-04-04 02:39:22+00:00,Devs are hinting there'll be only EU &amp; NA servers for now because of COVID-19 as they can't setup infrastructure in other regions because of travel bans. That's a RIP but hopefully we get it in a couple of weeks after the Beta launch.,jaatster_,"Chandigarh, India",Founder @ValorantCord | I’ve got @PlayValorant on my mind,157,216,3339,False,No Value Mentioned
2020-04-04 02:39:24+00:00,RT @KTRTRS: For those who feel staying home is tough; request you to look at the picture below. An exasperated mother with her exhausted ki…,im_MJ_,India,❤Nag❤MB❤Chay❤Akhil❤,189,181,77918,False,"For those who feel staying home is tough; request you to look at the picture below. An exasperated mother with her exhausted kids just trying to get home

Be thankful that you didn’t have to face the brunt of the human tragedy this pandemic has unleashed

#StayHomeStaySafe 🙏 https://t.co/5jQ5or4WZT"
2020-04-04 02:39:24+00:00,RT @CNN: Canadian Prime Minister Justin Trudeau issued a blunt warning to the Trump administration on Friday saying that forbidding 3M from…,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28259,3445,724126,False,"Canadian Prime Minister Justin Trudeau issued a blunt warning to the Trump administration on Friday saying that forbidding 3M from shipping crucial supplies of N95 masks to Canada ""could hurt Americans as much as anybody else."" https://t.co/lKAyKdhuJ1"
2020-04-04 02:39:25+00:00,"RT @WhoSunilGrover: If you stay at home, wine shops will open soon. If you don’t stay at home it will take even longer. Choice is yours.…",prashant_pmo,"New Delhi, India","भारतीय जनता पार्टी वोलेंटियर
मोदी भक्त 🙏🙏🙏🙏",384,338,43083,False,"If you stay at home, wine shops will open soon. If you don’t stay at home it will take even longer. Choice is yours. 

ठेके खुलेंगे, घर पर रहें. नहीं घर पर रहोगे तो और समय लगेगा। मर्ज़ी आपकी."
2020-04-04 02:39:26+00:00,"RT @PawanKalyan: I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pan…",sriaan85,"Chennai, India","Trust, 2020 is even more rocking!!",104,248,1579,False,"I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pandemic.@PMOIndia @VMBJP @mepratap @Tejasvi_Surya @BJP4Andhra @JanaSenaParty @BJP4India @v_shrivsatish @Sunil_Deodhar @rsprasad @DrTamilisaiGuv @nsitharaman https://t.co/j6Uow8ZWTX"
2020-04-04 02:39:26+00:00,"During this pandemic, lives and #SafetyFromCoronaToPrisoners can't be ignored. Concerned authorities should take urgent steps for prevention.",Brajesh_S_Singh,India,#गौ_सेवा_राष्ट्र_सेवा #हिन्दू_साधु_संतो का सम्मान आखिरी सांसतक #देश #धर्म के लिए अटल रहा न यहीहै मेरा जीवनका उपदेश्य। @smittal_ips @beingarun28 @SushilSinghMP,653,522,19393,False,No Value Mentioned
2020-04-04 02:39:27+00:00,"RT @ANINewsUP: Prayagraj: Police has arrested one, Md Saheed in Bahariya on charges of spreading rumours on #Coronavirus via WhatsApp. http…",KasyapCvm,"Hyderabad, India","A proud CA student. Tweets are personal. Politics, sports, cinema everything will be covered. Allrounder.",120,563,9797,False,"Prayagraj: Police has arrested one, Md Saheed in Bahariya on charges of spreading rumours on #Coronavirus via WhatsApp. https://t.co/WAyx4pzzHh"
2020-04-04 02:39:27+00:00,"RT @vijLotika: Good morning everyone stay home ,stay safe 😍😍🙏🙏 https://t.co/gr8HYPiDeu",_shadow_hunter,India,"Kale dil🖤 | SidHeart forever |
#TeamSidharthShukla
back up acc @_shadow_hunter2",1593,532,75098,False,"Good morning everyone stay home ,stay safe 😍😍🙏🙏 https://t.co/8PZYqX6YjS https://t.co/gr8HYPiDeu"
2020-04-04 02:39:28+00:00,RT @MD_DCJoe: Seems timely before the COVID-19 inquiry begins. It will take some  time to find a replacement willing to sell their soul.,scootleelee,"Indiana, USA",Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who,4553,5003,85055,False,Seems timely before the COVID-19 inquiry begins. It will take some  time to find a replacement willing to sell their soul. https://t.co/DCK7t7RNog
2020-04-04 02:39:28+00:00,"RT @AdityaRajKaul: Guess where the 332 of the 478 new #Corona cases in India in last 24 hours came from?

#TablighiJamaat Nizamuddin Markaz…",BhaktHulk,"New Delhi, India","अपनी Hypocrisy वाली Democracy को डालोअपने तशरीफ ।
अपेक्षा करूँगा की आप भी अपने मर्ज़ी से ही फॉलो करें, न कि कृतज्ञता दिखाने के लिए। #विहिप #हिन्दू युवा वाहिनी",693,1043,52738,False,"Guess where the 332 of the 478 new #Corona cases in India in last 24 hours came from?

#TablighiJamaat Nizamuddin Markaz.

In South Korea’s Shincheonji Church case, Seoul Mayor had sued Church for “murder, injury and violation of prevention &amp; management of infectious diseases.”"
2020-04-04 02:39:29+00:00,"RT @NorbertElekes: NEW: Mexico reports 178 new cases of coronavirus and 10 new deaths.

A total of 1,688 cases and 60 deaths.",karthick_sk65,"Bengaluru, India",🙂,278,47,135868,False,"NEW: Mexico reports 178 new cases of coronavirus and 10 new deaths.

A total of 1,688 cases and 60 deaths."
2020-04-04 02:39:29+00:00,@ANI Lets explore if the ancient #BeeStingTherapy &amp; #Beevenom can help us eradicate this unprecedented #Pandemic,MalaCShekhar,"Bengaluru, India","Adores the glorious cultural heritage of India, & India's ethnic arts,crafts, textiles,temples, Yoga, Ayurveda, Hindu Scriptures, Classical Music & Dance",68,262,10331,False,No Value Mentioned
2020-04-04 02:39:30+00:00,"RT @mmpadellan: On Election Day, if the pandemic is still going on, I will wrap myself in protective gear and swim through a river of coron…",centerleft3360,Indiana,Friend of the pod.,132,258,21413,False,"On Election Day, if the pandemic is still going on, I will wrap myself in protective gear and swim through a river of coronavirus to vote trump out of office."
2020-04-04 02:39:31+00:00,RT @KapilSharmaK9: Thank u so much to all of u for the love n blessings u sent me on my birthday ❤️🙏 may god bless this beautiful world 😇 s…,HimSarkar,"Uttar Pradesh, India",b€$t f®om $¦N¢€ d@¥ oN€,222,94,1409,False,Thank u so much to all of u for the love n blessings u sent me on my birthday ❤️🙏 may god bless this beautiful world 😇 stay home stay safe 😊🙏
2020-04-04 02:39:31+00:00,"@_sabanaqvi Ppl thinking bad of our PM's ""sub ka saath sub ka vishwas"" steps are more dangerous virus than corona virus.
Such viruses harm many nations since long.",prasad_perla,India,"RTs r not Endorsements,Proud Hindu,Akhand Bharat.Hindutwa is India's oxygen.Modi Fan,Bjp supporter.Hate Anti India Souls. No DM from Foreigners..DOB Oct 26th.",862,391,54103,False,No Value Mentioned
2020-04-04 02:39:33+00:00,Two more die of corona in Telangana; 75 new cases - https://t.co/CEaTv80kl4 https://t.co/NBvHxej1z9,YuvNewsOfficial,"Hyderabad, India","Get flash news and regular updates on Politics, Economy, Science and Technology, Entertainment, Sports, Health and Legal all over the world.",312,76,27384,False,No Value Mentioned
2020-04-04 02:39:36+00:00,RT @narendramodi: Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight t…,Abhishek_Nilekr,"Aurangabad, India","🇮🇳🇮🇳भारतमातेचा कार्यकर्ता🇮🇳🇮🇳
⛳⛳इतिहासप्रेमी⛳⛳",46,156,3174,False,Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight the pandemic. https://t.co/NxdEO411b9
2020-04-04 02:39:36+00:00,"RT @Sukanya_Anchor: Good morning friends 
#ChitChat #makeupRoom 
#SaturdayMotivation #coronavirus 
@News18Bihar @News18Jharkhand @News18Ind…",Anchor_Sukanya,"Maharashtra, India","This is a Official Fan Club of Sukanya Singh ( @Sukanya_Anchor )

follow to @Sukanya_Anchor",1230,1,4731,False,"Good morning friends 
#ChitChat #makeupRoom 
#SaturdayMotivation #coronavirus 
@News18Bihar @News18Jharkhand @News18India @Sukanya_Anchor @Anchor_Sukanya https://t.co/m0XQcy2I6h"
2020-04-04 02:39:37+00:00,"RT @YSS_hardoi: @LokKalyanSetu As Indian jails are overcrowded Govt. must take necessary actions to ensure #SafetyFromCoronaToPrisoners  
h…",YssPatna,"Patna, India",Yuva Sewa Sangh inspired by Sant Shri #Asaramji Bapu is committed to spread his divine message for upliftment of our Youths in Every Field of Life..,2118,191,14802,False,"@LokKalyanSetu As Indian jails are overcrowded Govt. must take necessary actions to ensure #SafetyFromCoronaToPrisoners  
https://t.co/CRbDYr7wjC"
2020-04-04 02:39:37+00:00,RT @AmritaDhawan1: How abt these lapses on the part of govt @narendramodi ji. This shows We should have shut down our airports much earlier…,INC______,"Bihar, india",A Social Worker and Dedicated Congress Man. Social Media Activist.....,1262,765,50074,False,How abt these lapses on the part of govt @narendramodi ji. This shows We should have shut down our airports much earlier than we did. We left all the staff deployed on these points w/o Potection kits. We somehow failed 2 take adequate advantage of time we had in our hand..isn’t ? https://t.co/9kIXwbLtHn
2020-04-04 02:39:37+00:00,"They are real super man ❤🙏🙏🙏
#IndiaFightsCorona 
#lockdown https://t.co/51EimIKD90",AmanSinghbina,"Lucknow, India","Teri mitti mein mil jawan
Gul banke main khil jawan
Itni si hai dil ki arzoo🇮🇳❤
Insta-amansingh0000001
https://t.co/AJ6CXkGYhY",488,351,41623,False,No Value Mentioned
2020-04-04 02:39:37+00:00,"RT @mragwani_deepak: @vaishu0208 Right ji ,
Today everyone is haunted by Coronavirus. It is the constitutional right of all prisoners stayi…",nayantara83020,"New Delhi, India",मांगी थी एक दुआ जो कबूल़़... 👌👌,1007,589,35400,False,"@vaishu0208 Right ji ,
Today everyone is haunted by Coronavirus. It is the constitutional right of all prisoners staying in jail to get protection for themselves from this disease. 
#SafetyFromCoronaToPrisoners"
2020-04-04 02:39:38+00:00,RT @Dr_Uditraj: Advocate Mumataz Ansari is champion of human rights . She fights for true cause .,GurnalRahul,"Mohali, India",satyamev jayate,1012,1496,19318,False,Advocate Mumataz Ansari is champion of human rights . She fights for true cause . https://t.co/xZxq8DDBo9
2020-04-04 02:39:38+00:00,"FREE CORONAVIRUS RISK SCAN This tool can help you understand what to do next about COVID-19.Let’s all look out for each other by knowing our status, Click below link to Scan your health https://t.co/vjy3hVwEXu Go To SERVICES &gt; COVID-19 RISK SCAN &gt; SCAN NOW https://t.co/TPQS6jtjmT",edke_vaibhav,"Maharashtra, India",🇮🇳 President P.S.B.S MH 🎓 Former ISTE CHAIRPERSON⁣⁣ 🏅 President Maha Students Welfare Asso⁣⁣ 🤝 Businessman Coach 🎤 Public Speaker⁣⁣ 🎬 Watch My Videos 👇,363,286,475,False,No Value Mentioned
2020-04-04 02:39:39+00:00,"#DefeatCoronaWithWillpower
To stop the spread of COVID-19, govt. has taken numerous wise steps and the medical professionals are also doing commendable service. What the rest of us can do is stay at home and break the chain of spread.
@derasachasauda
@Gurmeetramrahim",LaxmiNa58929295,"sirsa, Haryana, India","https://t.co/NSvpSa2Ny3

VPO Nathusari Kalan 
SIRSA",128,359,2981,False,No Value Mentioned
2020-04-04 02:39:39+00:00,RT @USAmbIndia: The U.S. Mission supports the Government of India in the fight against #COVID19.  Impressive to see the public support for…,rahul_estates,India,"Jai Shree Ram, Bharat Mata ki Jai, Follower of Sanatana dharma",106,440,4686,False,"The U.S. Mission supports the Government of India in the fight against #COVID19.  Impressive to see the public support for the lockdown and social distancing, with no sign of civil unrest. #USIndia https://t.co/xO3ZDsb5AF"
2020-04-04 02:39:39+00:00,RT @HimaDas8: Thank you PM @narendramodi sir for interacting with us on the current situation of #Covid_19 I feel each one of us must act w…,Real_Viraj_,"kasganj, utter Pradesh, India","💯% Follow back 
I Support #sifuji because Nation First

I Always Support all Nationalist's

#HinduUnitedAgainstTerror",789,841,10122,False,Thank you PM @narendramodi sir for interacting with us on the current situation of #Covid_19 I feel each one of us must act with full responsibility  in this fight against Covid-19 so that it won’t spread further. @KirenRijiju @PMOIndia #IndiaFightsCOVID19 https://t.co/8Pp11BzfcS
2020-04-04 02:39:39+00:00,"RT @KhaledBeydoun: Being a Muslim in #India, China and Kashmir is more dangerous than being Muslim anywhere else in the world today.",suhailhundekari,"Sangli, India","developer by profession and dashing by born.
Indian by birth.",257,566,11003,False,"Being a Muslim in #India, China and Kashmir is more dangerous than being Muslim anywhere else in the world today."
2020-04-04 02:39:41+00:00,"RT @ShefVaidya: From Assam to Tamil Nadu, the ज़ाहिल क़ौम has pelted stones at cops, spat at health officials, defied lockdown, absconded f…",s_mrigank,India,"Data Scientist, logical thinker, nationalist
St. Xavier's CEG Anna University XLRI",153,191,7151,False,"From Assam to Tamil Nadu, the ज़ाहिल क़ौम has pelted stones at cops, spat at health officials, defied lockdown, absconded from quarantine, hidden foreign nationals , given sermons asking people to defy lockdown, but if you mention this, their lickspittles will call YOU communal."
2020-04-04 02:39:42+00:00,@MRVChennai Lighting candle to kill coronavirus😂😂,XERXES19,"Guwahati, India",No Value Mentioned,120,1813,12034,False,No Value Mentioned
2020-04-04 02:39:43+00:00,"RT @venky3112: @HuXijin_GT China lied. People died

#ChinaLiedPeopleDied",sanjitmishra08,India,"Sanatani aur wo bhi kattar deshbhakt from Army background, jaatiwadi, dynasts and antinationals please stay away",1731,1833,13251,False,"@HuXijin_GT China lied. People died

#ChinaLiedPeopleDied"
2020-04-04 02:39:43+00:00,RT @Newsweek: Videos show Navy captain Brett Crozier's crew cheering him off ship after he was relieved for sounding alarm on COVID-19 http…,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28259,3445,724126,False,Videos show Navy captain Brett Crozier's crew cheering him off ship after he was relieved for sounding alarm on COVID-19 https://t.co/YF5dCf2Yrx
2020-04-04 02:39:44+00:00,"RT @gandabherunda: Without our Kirana stores, we would be worst than US &amp; EU during this lockdown period. They have literally saved the day…",KantadoAaveChe,"New Delhi, India",Torn between the realities of life and childhood dreams.,41,1123,9208,False,"Without our Kirana stores, we would be worst than US &amp; EU during this lockdown period. They have literally saved the day for us &amp; ensured there are no chaos to buy groceries, veggies &amp; other essential commodities. Also have kept prices in check &amp; prevented inflation 🙏🙏🙏"
2020-04-04 02:39:44+00:00,RT @Advaidism: “Kerala is not just God's Own Country. There's more to the land… something that pulls others to it. We're off to our lands n…,priyasuresh007,"Trivandrum, India",Indian Communist Mallu🙋‍♀️ | Sociology Student | Freethinker | Researcher || Hobbies : Tweeting 🙌,1403,775,4559,False,"“Kerala is not just God's Own Country. There's more to the land… something that pulls others to it. We're off to our lands now. But we will be back.”

- European tourists before boarding a Frankfurt-bound flight from Trivandrum Airport.

https://t.co/f4w4ZBz2Zv"
2020-04-04 02:39:44+00:00,"RT @ANINewsUP: Prayagraj: Police has arrested one, Md Saheed in Bahariya on charges of spreading rumours on #Coronavirus via WhatsApp. http…",kanhiya_so,"New Delhi, India",Digital Marketing Professional | SEO Expert | Blogger at FizzGuide | Freelancer | like to Cook | Looking for freelance digital marketing project.,56,221,1395,False,"Prayagraj: Police has arrested one, Md Saheed in Bahariya on charges of spreading rumours on #Coronavirus via WhatsApp. https://t.co/WAyx4pzzHh"
2020-04-04 02:39:46+00:00,RT @ANI: A person from St Estevam with foreign travel history has tested positive for #COVID19. The total number of positive cases in Goa r…,ajitaffirm,"Pune, India",#DigitalMediaHiring #CareerCoach #SoftskillsTrainer #Entrepreneur #Recruitment #Placement #Thinker,3031,1985,104423,False,A person from St Estevam with foreign travel history has tested positive for #COVID19. The total number of positive cases in Goa rises to 7: Goa Health Minister Vishwajit Rane (file pic) https://t.co/1k7FEl8FK2
2020-04-04 02:39:47+00:00,@sourabhnayan @Airtel_Presence @airtelindia @JioCare I'll switch to @JioCare  after lockdown,TheNameIsTejas,"Visakhapatnam, India",:) Human #BelieveInYourSelf,54,1839,1663,False,No Value Mentioned
2020-04-04 02:39:47+00:00,"RT @TelanganaCMO: CM Sri KCR has urged people in Telangana State to light lamps on 5th April, 2020 at 9 PM as per the appeal of Prime Minis…",snryuvasena18,"Hyderabad, India",proud son of telangana king,392,45,7418,False,"CM Sri KCR has urged people in Telangana State to light lamps on 5th April, 2020 at 9 PM as per the appeal of Prime Minister Sri @NarendraModi to the nation.  #Coronavirus #COVID19 #IndiaFightsCorona"
2020-04-04 02:39:48+00:00,"RT @ndtv: US sets new global record with 1,480 #coronavirus deaths in 24 hours: report

https://t.co/5cQIf66Bte

#CoronavirusOutbreak #Coro…",RJ21choudhari,India,में वो हु जिसे सरकारी नोकरी ओर सुंदर कन्या यह कहकर छोड़ जाती है कि तुम्हे तो कोई और अच्छी मिल जाएगी,119,254,6969,False,"US sets new global record with 1,480 #coronavirus deaths in 24 hours: report

https://t.co/5cQIf66Bte

#CoronavirusOutbreak #CoronavirusPandemic https://t.co/ZAlma811ET"
2020-04-04 02:39:50+00:00,"RT @TimesNow: Tablighi Jamaat congregation in Nizamuddin setback to efforts against coronavirus: President @rashtrapatibhvn.

https://t.co/…",KiranSi84581230,"Haryana, India",No Value Mentioned,144,143,12315,False,"Tablighi Jamaat congregation in Nizamuddin setback to efforts against coronavirus: President @rashtrapatibhvn.

https://t.co/gak1MAEn9V"
2020-04-04 02:39:51+00:00,"RT @Raajkml1: @sakshijoshii Experts says that it's a matter of time that Corona will sweep India...

I wonder when countries like USA, Ital…",SurinderMundey,ludhiana punjab india,No Value Mentioned,33,67,3751,False,"@sakshijoshii Experts says that it's a matter of time that Corona will sweep India...

I wonder when countries like USA, Italy, Spain, UK is unable to control this virus then what will be the fate of Indians???

Even we don't have proper wearing suits for our doctors..

Koi gall nhi- bjao tali"
2020-04-04 02:39:51+00:00,"RT @KVS_HQ: KVS Employees- Teachers and Non Teaching staff, to voluntarily contribute Rs. 10,40,60,536/- to #PMCares Fund to support the Na…",madhusudanchy21,"Gwalior, India","बेरोजगार युवा
हिन्दू हु मगर पहले भारतीय हु..... 
PROUD TO BE A INDIAN ...
PROUD TO BE A HINDU ....",24,84,203,False,"KVS Employees- Teachers and Non Teaching staff, to voluntarily contribute Rs. 10,40,60,536/- to #PMCares Fund to support the Nation during the situation arising due to #COVID19. 

Thank You #KVians

#IndiaFightsCorona https://t.co/Of2DGixegY"
2020-04-04 02:39:52+00:00,"@ANI Prayers for #11CISF who have tested positive for #Corona. God protect them🙏🏻 and infact protect all who go out there selflessly and protect us, like for example doctors, nurses, police, municipality workers etc.
#COVID19",TheRoyalRaajput,India,Marketing Professional(MBA) | Nationalist | Sarcasm | NationFirst| NamoFan | Views are personal.!,811,4361,9394,False,No Value Mentioned
2020-04-04 02:39:54+00:00,"RT @Vijaykarthikeyn: #Corona #DisinfectionTunnel now at #Dharapuram Uzhavar Santhai/Daily market at
NCP School Ground kick started by the s…",lokanadam,"visakhapatnam, india",tutor and software developer.,156,720,7829,False,"#Corona #DisinfectionTunnel now at #Dharapuram Uzhavar Santhai/Daily market at
NCP School Ground kick started by the sub collector today ! Well done ⁦@ggpavan0⁩ 👍🏼 https://t.co/NZXaa2DZHw"
2020-04-04 02:39:56+00:00,"RT @narendramodi: Thank you @AdityaBirlaGrp and Shri Kumar Mangalam Birla for contributing to PM-CARES.

No stone is being left unturned to…",MayurRa67386041,"Anjar, Kachchh, Gujarat, India","My CouNtrY🇮🇳 BesT IN ThE WorlD🌍 🕉 BeLiEvE IN GoD🕉
🔱 ૐ નમઃ શિવાય 🔱
 👩‍👦I ❤ MoM,DaD👨‍👦
🏏 @Sachin_rt 🏏
😎HOBBY:Travelling✈ PHOTO📷
🎂My DaY10th MaY🎂",532,1639,29410,False,"Thank you @AdityaBirlaGrp and Shri Kumar Mangalam Birla for contributing to PM-CARES.

No stone is being left unturned to fight COVID-19. This contribution will have a positive impact on many Indians. #IndiaFightsCorona https://t.co/TMHhbowMU7"
2020-04-04 02:39:56+00:00,RT @covsinghtj: Himalaya mountains can be seen from Jalandhar since pollution has reduced in Punjab. Beautiful sight 😍#punjab #COVID19 #pol…,samratdas13,"New Delhi, India","Proud Indian🇮🇳. Wanderer, coz life is not meant to stay at one place.",4,302,844,False,Himalaya mountains can be seen from Jalandhar since pollution has reduced in Punjab. Beautiful sight 😍#punjab #COVID19 #pollution https://t.co/iZy7hwxX9R
2020-04-04 02:39:58+00:00,"RT @Spotboye: .@sidharth_shukla and Shehnaaz Gill's music video crosses 40 Million views, and amid Coronavirus outbreak #SidNaaz shippers t…",Sarasidheart,india,only matter Sidharth💕💕💕,180,515,3427,False,".@sidharth_shukla and Shehnaaz Gill's music video crosses 40 Million views, and amid Coronavirus outbreak #SidNaaz shippers trend #BhulaDungaBreakingRecords!

@Siddians | @TeamSidharthFC | #SidharthShukla | #ShehnaazGill | #BhulaDunga | #BiggBoss13

https://t.co/Z4aZZqKBiA"
2020-04-04 02:40:00+00:00,"RT @WhizkidMemes: Age doesn't depends on maturity !!

Saved the money to see his idol the  'Actor Vijay' but he donates the money for Coron…",Viper_MC_,"Tamil Nadu, India",Hard Core Fan of #ThalapathyVIJAY #ThalaDhoni 😉 Admin of @trollheadajith #THA #ThottaKumaru  #Viper,794,442,8363,False,"Age doesn't depends on maturity !!

Saved the money to see his idol the  'Actor Vijay' but he donates the money for Corona Pandemic Relief Cm Fund to Tirupur District Collector which was earned for the past 3 years by winning various swimming competition - 12 years old kid. https://t.co/htA44IYiOJ"
2020-04-04 02:39:59+00:00,"RT @VINVICORP: Factbox: European Steel Output, Prices Seen Returning to 2009 Levels as Pandemic Hits

By @SPGlobalPlatts 

#VINVI #VINVICOR…",VickyAMathur,"Mumbai, India","Entrepreneur. Traveller. Spiritual.
Philanthropist.
International Steel Trader
Love my Life ❤️
Business Minded
Always Happy !!",199,645,1909,False,"Factbox: European Steel Output, Prices Seen Returning to 2009 Levels as Pandemic Hits

By @SPGlobalPlatts 

#VINVI #VINVICORP
#Steel #Stahl #Acciaio #EuropeanSteelIndustry #Automotive #UK #SteelSector #Metals #CrudeSteel #WorldSteel #SaxoBank #Automobile

https://t.co/oZupO7zd1p"
2020-04-04 02:40:02+00:00,"Corona Patient's Family, Contacts Under Observation In Mala https://t.co/MgAZZOPTbN #CoronaInThrissur",mathrubhuminews,"Kerala, India","Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala.",44086,7,40614,True,No Value Mentioned
2020-04-04 02:40:02+00:00,A Scottish airline is converting its tiny planes into 'flying ambulances' using sealed pods to transport COVID-19 patients — here's how it works https://t.co/Hq5blfXmE7,TWNEXTNEWS,"Mmumbai, India",The Web Next News Is One Of The Premier Advanced Technology To Provide News Which Creates Environment For 21st Century,243,171,26806,False,No Value Mentioned
2020-04-04 02:40:03+00:00,How Buddhist teachings can quell our anxiety about the coronavirus pandemic https://t.co/sV5CffkGZj https://t.co/d4YFXRCaLz,TWNEXTNEWS,"Mmumbai, India",The Web Next News Is One Of The Premier Advanced Technology To Provide News Which Creates Environment For 21st Century,243,171,26806,False,No Value Mentioned
