created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 22:24:10+00:00,RT @narendramodi: Kudos to the Motilal Oswal group for this thoughtful gesture. It is heartening to see India’s corporates come together fo…,6918e2e04085416,India,No Value Mentioned,977,862,3429,False,Kudos to the Motilal Oswal group for this thoughtful gesture. It is heartening to see India’s corporates come together for this noble cause. #IndiaFightsCorona https://t.co/lR7H95WFDd
2020-03-28 22:24:10+00:00,RT @WIONews: #Gravitas | China claims it has contained the Coronavirus. Factories are reopening. Businesses are resuming operations. Chines…,MahrotraRohit,"New Delhi, India",A'Concerned'Citizen of this 'GREAT'Country called BHAARAT,186,3432,9868,False,"#Gravitas | China claims it has contained the Coronavirus. Factories are reopening. Businesses are resuming operations. Chinese companies are exporting coronavirus supplies. 

Will China profit from the outbreak? @palkisu assesses https://t.co/qRvOtb4For"
2020-03-28 22:24:18+00:00,RT @DharmPatel16: Good Thought,DharmPatel16,Ayodhya Utter Perdesh India ,IAS. PCS. LLV. BANK. RLY. ITI. Polytechnic. and all One Day Exam  + Academy,36,17,138,False,Good Thought https://t.co/YFJNI1i8Po
2020-03-28 22:24:20+00:00,"Coronavirus Cases:
660,147
view by country
Deaths:
30,642
Recovered:
141,464---डबल्यूएचओ -3-54--am",kolarkidhadkan,"Madhya Pradesh, India",😍🌲,1037,4782,22551,False,No Value Mentioned
2020-03-28 22:24:26+00:00,RT @ashokepandit: India together can succeed in the battle against #Coronavirus but it’s becoming difficult to win because V have supporter…,atlantesindia,"New Delhi, India","I am devotee of our PM Modi Ji. In next 15 years, he will change the destiny of India. We may be World Leader in all spheres and no poverty in India.",3611,2302,699229,False,"India together can succeed in the battle against #Coronavirus but it’s becoming difficult to win because V have supporters of d virus like @ArvindKejriwal who has put d entire country on a time bomb because he forced the migration of daily wage workers.
#StayAtHomeAndStaySafe"
2020-03-28 22:24:27+00:00,"RT @yehlog: In Bangalore, nearly 20 NGOs run by Muslims have been working across the city to provide ration kits and food packets to the ne…",apandit1947,"New Delhi, India",Come along with people as we need to be heard not herd✍️,262,525,27913,False,"In Bangalore, nearly 20 NGOs run by Muslims have been working across the city to provide ration kits and food packets to the needy. #MercyMission https://t.co/lj3LasJqen"
2020-03-28 22:24:31+00:00,"RT @abhijeet_dipke: #ArrestKejriwal - This hashtag tells you that even at the time of a national crisis like #corona, BJP wants to corner K…",VishalJainDilli,"New Delhi, India",Political Junkie,178,647,29742,False,"#ArrestKejriwal - This hashtag tells you that even at the time of a national crisis like #corona, BJP wants to corner Kejriwal first.

Sick."
2020-03-28 22:24:39+00:00,RT @BenSpielberg: Joe Biden is refusing to debate for the same reason cable news is desperately trying not to cover negative stories about…,winchestergrl95,"Gurgaon, India",just a fangirl (she/her),329,1623,48695,False,"Joe Biden is refusing to debate for the same reason cable news is desperately trying not to cover negative stories about him or Bernie Sanders’s COVID-19 response work: they know, if the public hears the facts &amp; sees the candidates side by side, they’ll likely support Bernie."
2020-03-28 22:24:40+00:00,"RT @JenAshleyWright: If you’re worried about putting on a few pounds during this time I have a GREAT tip for you. Ready? Okay:

Stop worryi…",lianeharrold,"Muncie, Indiana","Wife, Mother, Geek, Community Activist...what a combination!",319,758,1877,False,"If you’re worried about putting on a few pounds during this time I have a GREAT tip for you. Ready? Okay:

Stop worrying about that, you’re living through a pandemic. You can have a cookie."
2020-03-28 22:24:44+00:00,RT @davidsirota: Michael Bloomberg lives in New York and is worth an estimated $46 billion. A 1% wealth tax on him ALONE raises the $400 mi…,Indian_4Justice,India/Canada/USA,Indian at heart! Free thinker! Bhakt of no one! Will lend voice against injustice regardless of who is the target!,1243,1853,22248,False,Michael Bloomberg lives in New York and is worth an estimated $46 billion. A 1% wealth tax on him ALONE raises the $400 million needed to prevent your proposed Medicaid cuts. https://t.co/I5LUxatdIh
2020-03-28 22:24:44+00:00,Thank God bevin didn't win! https://t.co/utAFezOTly,TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad! NO DM'S",2436,3633,42556,False,No Value Mentioned
2020-03-28 22:24:50+00:00,"@iamAtheistGirl He’s the only one that’s for Medicare for all, and there’s a pandemic going on. The people pushing Biden through are the dangerous ones.",UsefulIdiot89,"Indianapolis, IN","ISTJ. Navy vet, socialist, gamer, lgbt supporter, and atheist. #TOOL #AbolishICE",1376,1906,48298,False,No Value Mentioned
2020-03-28 22:24:51+00:00,Didi has a great spirit and energy to impress the mass as we seen lower impact of #coronavirus in WB. But the another side some stockists has hiking the price of general commodities in local markets. Common people harrassed to maintain the daily budget.  #BanglarGorboMamata,omshaw82,"Kolkata, India",तुम भी चलो हम भी चले चलती रहे जिन्दगी....,86,1223,317,False,No Value Mentioned
2020-03-28 22:42:17+00:00,"@anandmahindra ""After the pandemic we will start taking action for climate change in real terms &amp; value mother Earth"". 
We will start spending time with Family, like we do during lockdowns
We will see less crimes, divorces, disowned parents by Children.
W
I wish to see hope in those labourers.",officialkapil91,India,"Founder, CEO @parivartantheng Pluralist, Rational, Optimist, Politically & Socially Aware. Views expressed are Personal Not Linked to any Organisation.",1008,1576,2286,False,No Value Mentioned
2020-03-28 22:42:19+00:00,"RT @PiyushGoyal: Stepping up efforts to fight Coronavirus, Railways has converted a train coach into an isolation ward. 🛌

Take a look at a…",beingdzired,"Varanasi, India","“Tables Turn, Bridges Burn, You Live and Learn.” Electrical Engg, Into Management, Mixing the Cores Well, Defence Enthusiasts, “Jack of All, Master of Some.”",245,1649,12986,False,"Stepping up efforts to fight Coronavirus, Railways has converted a train coach into an isolation ward. 🛌

Take a look at a prototype of an isolation ward, ready with medical facilities, in Kamakhya in Assam, with each coach having a capacity of serving 9 patients. #CoronaUpdate https://t.co/2R7Dzd2XWm"
2020-03-28 22:42:31+00:00,RT @ShivAroor: Amazing. If you needed any more evidence of the vice grip China has on the @WHO. https://t.co/zNu0SFuHTj,only_abhishek,"Gurgaon, India","I am a Software Developer by profession, a true Indian by birth, a hindu by heart, and a political analyst by choice.",154,124,35601,False,Amazing. If you needed any more evidence of the vice grip China has on the @WHO. https://t.co/zNu0SFuHTj
2020-03-28 22:42:38+00:00,"RT @tejaskhoday: Closing the Exchanges for extended periods can cause huge collateral damage to the economy. 

Imagine the plight if our ma…",_rahoolm,"Nagpur, India","Working as Senior Lead Automation QA and Testing, Coding, Scripting and containers are my passion 😊",245,1432,1269,False,"Closing the Exchanges for extended periods can cause huge collateral damage to the economy. 

Imagine the plight if our markets were shut for 3 weeks &amp; global markets crash. Who'll go broke/stay afloat in India is anyone's guess.

#trading #21daylockdown  https://t.co/C90p7PBFEK"
2020-03-28 22:42:41+00:00,"RT @AhmedabadApollo: If you are confused about whether you should keep yourself on quarantine or not, here are a few points that will clear…",DrScherma,New India भारत ,"🕉Views personal. 🔶Firmly support Humanity, RSS & BJP. BBBP D Dun
🚨Health-Care Professional.PGD PPHC AHERF.
🌄🔢THAI- NUMEROLOGIST.",57,107,3170,False,"If you are confused about whether you should keep yourself on quarantine or not, here are a few points that will clear the confusion for you.
#Quarantine #Covid19 #BreakCorona #Coronavirus #StayHome #SocialDistancing https://t.co/tRk3xuD1Fk"
2020-03-28 22:42:51+00:00,RT @pastormarkburns: Was Trish Regan fired from @FoxNews for telling the truth about how Democrats have been using the Chinese Chinese #COV…,cathyhall46,"Indian Rocks Beach, FL","Previous from California, Torrance, Costa Mesa areas",148,417,9962,False,Was Trish Regan fired from @FoxNews for telling the truth about how Democrats have been using the Chinese Chinese #COVID19 #coronavirus to hurt President @realDonaldTrump re-election?
2020-03-28 22:42:53+00:00,"RT @Priya_PRS: Minal Dakhav Bhosale, a virologist who developed Covid-19 test-kit in a record time of 6 wks instead of stipulated 4 mnths d…",im_yoursush,"Varanasi, India","patriot, thinker, listener, proud indian, civil engineer, cricket lover and searcher of happiness..",58,205,1940,False,"Minal Dakhav Bhosale, a virologist who developed Covid-19 test-kit in a record time of 6 wks instead of stipulated 4 mnths deserves our salute. 
She went on to deliver a baby girl through a c-sec right next day after the test kit was submitted for evaluation.  
#COVID2019india https://t.co/CGosTZZT5e"
2020-03-28 22:42:55+00:00,"@MSNBC @JonLemire Trump knew this was a pandemic. It is criminal he said nothing &amp; DID NOTHING to warn us.
Here is a fellow hoosier who lost his soul mate cuz they didn't know about the virus.
In some of the Southeastern Asian countries, Trump would be removed &amp; executed!
https://t.co/Eezq3lIBov",atha_sj,"Indianapolis, IN","Maker of American Brand German Shepherd Dogs, American Poultry Association White Orpingtons.  We' have cats on 3 acres in Indiana, God's Country!",11,4,5949,False,No Value Mentioned
2020-03-28 22:42:55+00:00,"RT @mallucomrade: Dear sanghis, Kerala has the largest number of #COVID19 cases because we test more than any other state. Your states are…",Ayubtherepenter,India,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2240,5002,74928,False,"Dear sanghis, Kerala has the largest number of #COVID19 cases because we test more than any other state. Your states are happy to stick their heads in the sand. We know you hate us and have an agenda. But we will stay proactive cause we are the best. 

LET THAT SINK IN."
2020-03-28 22:42:57+00:00,"RT @realTuckFrumper: Jeezus...!

A Republican state legislator believes coronavirus is a “punishment inflicted on us for our presumptuous s…",brendavaknin,"Indiana, USA",No Value Mentioned,125,500,7901,False,"Jeezus...!

A Republican state legislator believes coronavirus is a “punishment inflicted on us for our presumptuous sins” and has introduced a measure to designate March 30 as “A state day of humiliation, fasting, and Prayer,” in Pennsylvania.
https://t.co/JNJ5YPVpSt"
2020-03-28 22:42:57+00:00,RT @SenKamalaHarris: At least 35 health care workers in California have tested positive for COVID-19. Trump must use the full force of the…,RealNews3362,Bhārat-Hindustan-INDIA,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",89,585,11030,False,At least 35 health care workers in California have tested positive for COVID-19. Trump must use the full force of the Defense Production Act so our health care workers have the protective equipment they need. There’s no reason to delay this any longer.
2020-03-28 22:42:58+00:00,"RT @AlArabiya_Eng: #SaudiArabia and other GCC states have been relatively successful in slowing the spread of #coronavirus, but cases have…",layman_salafee,"Kolkata, India",Muslim | Sunnee | Salafee | Atharee | Anti-feminist Male | Speaks Bangla and English | Student of Computer Science | FOSS user,38,214,383,False,"#SaudiArabia and other GCC states have been relatively successful in slowing the spread of #coronavirus, but cases have spiraled out of control in Iran, much of Europe and the US. 

Here are all the steps taken by Saudi Arabia to combat #COVID_19 so far:

https://t.co/HnHzY4ypjQ"
2020-03-28 22:43:07+00:00,"RT @jenmgshe: Incredible undertaking sampling ~15,000 bats in China and finding a huge range of SARS-like corona viruses. Serological evide…",AndarKiAwaaz,India,"।। काश । अगर । मगर ।।

*ठेठ अवधी*",90,432,2903,False,"Incredible undertaking sampling ~15,000 bats in China and finding a huge range of SARS-like corona viruses. Serological evidence of antibodies to these SL-CoVs in nearby residents. Only a matter of time until outbreak of spillover infection? #FEMS2019 https://t.co/CvBKsnC4rs"
2020-03-28 22:43:09+00:00,Case Against Noida Firm After Workers Suspected Of Spreading COVID-19 https://t.co/L47ioT3qtC https://t.co/VEW2AprZjO,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26165,False,No Value Mentioned
2020-03-28 22:43:12+00:00,RT @kansassykat: when you realize the coronavirus stimulus bill completely throws college aged kids under the bus because their parents sti…,amberjonass,Avon Indiana,ya know I got the sauce ;),225,299,36785,False,when you realize the coronavirus stimulus bill completely throws college aged kids under the bus because their parents still claim them as dependents so they can’t get $1200 but they’re over the age of 16 so their parents don’t get $500 for them
2020-03-28 22:43:12+00:00,RT @pinkvilla: EXCLUSIVE: Salman Khan to lend support to over 25000 daily wage workers from due to Coronavirus lockdown - https://t.co/TCtx…,MahendraR1408,"MH 07 SWD,India",Engineer,146,69,23759,False,EXCLUSIVE: Salman Khan to lend support to over 25000 daily wage workers from due to Coronavirus lockdown - https://t.co/TCtxfK3Njf #SalmanKhan #CoronavirusLockdown
2020-03-28 22:43:16+00:00,i feel this hard core. she drove and waved to us at the house just so she could see my brother and i’d faces. she melts my heart 🥺 https://t.co/V7tNncOa1X,kolby_reese7,"Wheatfield, Indiana","kv ‘21, girls swim & golf, snap: kolby_enix :))",269,221,1696,False,No Value Mentioned
2020-03-28 22:43:30+00:00,"RT @Inevitable_ET: Venezuela's only telecoms satellite is lost in space, made by China.
https://t.co/wtObnLv2un",kes828,"Indian Rocks Beach, FL",#WWG1WGA #MAGA #KAG #TRUMP2020 #StoptheSteal #WeThePeople #QArmy #TheBestIsYetToCome #SavetheChildren,3530,3363,70854,False,"Venezuela's only telecoms satellite is lost in space, made by China.
https://t.co/wtObnLv2un"
2020-03-28 22:43:35+00:00,"RT @briteresi: Good Morning, guys be sure to stay home 🙏🏼 I’m home with my family in Auburn (this is our backyard) 🌿🥰 #stayhome https://t.c…",Santosh25995616,"Siwan, India",farmer,128,5003,5280,False,"Good Morning, guys be sure to stay home 🙏🏼 I’m home with my family in Auburn (this is our backyard) 🌿🥰 #stayhome https://t.co/fJYXH0isEp"
2020-03-28 22:43:38+00:00,RT @narendramodi: Kudos to the Motilal Oswal group for this thoughtful gesture. It is heartening to see India’s corporates come together fo…,mishraankur1994,India,Radhe - Radhe 🙏,721,81,54748,False,Kudos to the Motilal Oswal group for this thoughtful gesture. It is heartening to see India’s corporates come together for this noble cause. #IndiaFightsCorona https://t.co/lR7H95WFDd
2020-03-28 22:43:43+00:00,RT @desimojito: Khans are not donating money because they believe ‘5 baar namaaz’ can fight Corona but not precautions and money.,ritorbandco,"Kolkata, India","Advocate. Member Good Governance Cell, BJP West Bengal, Rashbehari Mandal 3, Ward 90. Bharatiya by birth. Hindu by grace of God. 
Insta: ritobrotobanerjee83bjp",346,966,46980,False,Khans are not donating money because they believe ‘5 baar namaaz’ can fight Corona but not precautions and money.
2020-03-28 22:43:57+00:00,"RT @KetPan: *Thread on dependence of Indian pharma industry on China*

Background: I don't work in the Pharma industry. What I post here is…",baboo_frik,"Pune, India",always take the high road☮️🙏🇮🇳,23,269,514,False,"*Thread on dependence of Indian pharma industry on China*

Background: I don't work in the Pharma industry. What I post here is gathered from recent conversation with an acquaintance who works at a manufacturing unit of one of the major Indian pharmaceutical companies."
2020-03-28 22:43:58+00:00,"@travellerAmit @ChetanSanghi Total number is 9 now 
And you use the below link to track cases of corona of india including A&amp;N island's 
 https://t.co/eJpnpOBQ40",amitmon33449551,"Andaman And Nicobar, India","Havelock (Swarajdweep), Traveller, Beach lover",65,63,123,False,No Value Mentioned
2020-03-28 22:43:59+00:00,@ShivAroor China's new year resolution was to end the world without firing a single bullet.,kissebaaji,"New Delhi, India","I hate bio - logy. 
कुछ किस्से देसी अंदाज है।",1237,1148,1633,False,No Value Mentioned
2020-03-28 22:44:03+00:00,RT @Leslieoo7: Quarantining NY people from traveling to FL makes no sense when we don't have a statewide lockdown and the virus is already…,PersistentObsvr,"Indianapolis, IN",“I despise Trump with the intensity of a thousand suns.” -Kirk Smith,2267,5000,50618,False,"Quarantining NY people from traveling to FL makes no sense when we don't have a statewide lockdown and the virus is already here. 

How about DeSantis does his job and quarantines statewide, first?"
2020-03-28 22:44:08+00:00,Proud of you https://t.co/3gr6Pw9DqM,Satyaram_SAnand,India,Teacher ; Environment Lover,13,20,161,False,No Value Mentioned
2020-03-28 22:44:16+00:00,"@Rover829 @apgalbraith CHINA, Being an origin of this virus, which took china almost 1 month to figure out that it is contagious, caused only 3000+ death in china, unbelievable.
And it didn't spread to any other city.
This Chinese virus created by china &amp; wilfully spread to other countries.shame on u",GauravPrakashJ,"Noida, India",No Value Mentioned,17,45,102,False,No Value Mentioned
2020-03-28 22:44:28+00:00,"RT @The_Last_Scion: Two Images most talked about.

One is a Hero while other one is a villain. 
In this thread, We will see How Li Wenliang…",Preetam_M_Rao,India,"Mostly Sane | RW | I Tweet on Politics, Movies & TV Shows | Commie Hater | Will follow back if I like the content",1246,916,12429,False,"Two Images most talked about.

One is a Hero while other one is a villain. 
In this thread, We will see How Li Wenliang is a Hero &amp; Modus operandi of WHO on Corona. 
@chillaxer_  @Preetam_M_Rao 
@___Perc3pti0ns_ @D_hullabaloo @AnuragJaisingh 
#WuhanVirus 
#ChineseVirus19 https://t.co/YGcRRICUst"
2020-03-28 22:44:30+00:00,"RT @Iyervval: China’s test kits don’t work, neither their masks, and France @EmmanuelMacron has ordered 1 BILLION masks from China, https:/…",VIkAS_DeEP_,"Jaipur, India",OSINT Enthusiast,92,187,10059,False,"China’s test kits don’t work, neither their masks, and France @EmmanuelMacron has ordered 1 BILLION masks from China, https://t.co/WvmFx0FA6x the majority to be defective. Infect the world, sell shoddy crap to increase infections, keep making profit. Vile #CCPVirus #ChinaVirus https://t.co/ChYdGXDY1m"
2020-03-28 22:44:31+00:00,RT @CarlySnyderMD: Husband is a neurosurgeon - told me with tears in his eyes that he wrote notes to our kids and me in case he gets sick a…,contrainvestor,India 🇮🇳,"Contrarian-Long Term-Value Investor, Avid reader, Crypto & Gold",88,1042,5018,False,"Husband is a neurosurgeon - told me with tears in his eyes that he wrote notes to our kids and me in case he gets sick and dies. He walks into work fearing it will lead to his demise - but he still goes ... if that’s not heroism, what is? #COVID19 #HeroesWearWhiteCoats #PPENow"
2020-03-28 22:44:32+00:00,"How coronavirus is boosting booze, weed, and other vice industries https://t.co/1OsvO0TNhV https://t.co/IZQz1ychYj",i_am_JG,India,#Believeinself #Karma,95,136,19896,False,No Value Mentioned
2020-03-28 22:44:38+00:00,RT @neeleshmisra: #Migrant workers in other states have no way to go back home and no income or food. ⁦While they sit out the lockdown to p…,ParodyOfManish,"New Delhi, India","24, Movie Buff, Full-Time Student, Part-Time Humorist.",205,971,27960,False,"#Migrant workers in other states have no way to go back home and no income or food. ⁦While they sit out the lockdown to prevent disease spread, hope they find support from state govts, NGOs, local communities. ⁦@GaonConnection⁩ ⁦ https://t.co/9caH31KhxO"
2020-03-28 22:44:41+00:00,RT @YahooNews: Joe Biden calls for a national lockdown to contain the coronavirus https://t.co/6hMiUVa4OB https://t.co/Nlu4K3kdAg,MMavrides111111,Indiana ,#Resist #VoteBlue #StrongerTogether #Biden2020 🌊🌊🌊🌊🌊🌊🌊.,4565,4779,5404,False,Joe Biden calls for a national lockdown to contain the coronavirus https://t.co/6hMiUVa4OB https://t.co/Nlu4K3kdAg
2020-03-28 22:44:46+00:00,"Liar Biden Busted: CDC Cut Claims Are False, Obama Admin Cut CDC 5 Out Of 8 Years https://t.co/xE2sGvo3u5 via @ConDailyPost @realDonaldTrump @POTUS",BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19011,20544,138806,False,No Value Mentioned
2020-03-28 22:44:47+00:00,And then some! https://t.co/I5Ge9RJZOR,bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2471,2911,49059,False,No Value Mentioned
2020-03-28 22:44:50+00:00,"RT @AmyShircel: I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my expe…",NagendraBabu__K,"Hyderabad, India",Life is An Fucking Crazy Experience 🎭,139,1888,3914,False,"I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my experience will help the rest of you to stay home (for real)"
2020-03-28 22:44:56+00:00,"My sister works at a daycare in Atlanta, and they have to go in or they don’t get paid. The person who lives in the apartment across from hers just died from COVID-19. This shouldn’t be a decision she has to make.",iSmashFizzle,Indiana -- Brooklyn -- ???,I fear I’ll do some damage one fine day. Writer. Host. My tweets are mostly me talking to myself. She/Her. rep'd by @beotiscreative,196403,1613,20668,True,No Value Mentioned
2020-03-28 22:44:58+00:00,"RT @dhruv_rathee: Yogi promised 1000 buses

Thousands of people assembled at the bus station wanting to go back home. But did the promised…",john_is_da_man,"Kerala, India",INC supporter.,1161,2374,22810,False,"Yogi promised 1000 buses

Thousands of people assembled at the bus station wanting to go back home. But did the promised number of buses come to pick them up? 

One blunder after another in planning / promise / execution of lockdown https://t.co/ZoRT32Clrd"
2020-03-28 22:44:59+00:00,RT @ABC: Payments from a federal coronavirus relief package could take several weeks to arrive. https://t.co/X443VUDEMz,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,751,4962,98900,False,Payments from a federal coronavirus relief package could take several weeks to arrive. https://t.co/X443VUDEMz
2020-03-28 22:44:57+00:00,"RT @SalmanNizami_: This happens when an incompetent PM announces lock down with out any plan. Poor people suffer, Ministers enjoy in cozy r…",Sarfshab,"Mumbai, India",Inquisitive. Equality for marginalised. Justice for all.,351,1029,8733,False,"This happens when an incompetent PM announces lock down with out any plan. Poor people suffer, Ministers enjoy in cozy rooms. Shame! https://t.co/W1aPNho2V5"
2020-03-28 22:45:02+00:00,"RT @ShivAroor: After Chinese 640,000 test-kits were reported duds in Italy, now a report from Netherlands that says half of the 1.3 million…",mjrajput,"Ahmedabad, Gujarat, India",No Value Mentioned,177,470,56127,False,"After Chinese 640,000 test-kits were reported duds in Italy, now a report from Netherlands that says half of the 1.3 million face-masks supplied by China are defective. In other words, the only quality commodity coming out of China right now is propaganda. https://t.co/YlynJIcd7V"
2020-03-28 22:45:03+00:00,"RT @ABC: The coronavirus pandemic has now killed more than 30,000 people globally, and has topped more than 650,000 diagnosed cases. 

Trac…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,751,4962,98900,False,"The coronavirus pandemic has now killed more than 30,000 people globally, and has topped more than 650,000 diagnosed cases. 

Tracking the virus: https://t.co/iYkXnzKTlI https://t.co/6ZWOkqMUwb"
2020-03-28 22:45:04+00:00,"RT @Blaskey_S: “I asked for social distancing. I didn’t ask to be excluded”
https://t.co/WkaDOiuKDJ",malcolm_moran,"Indianapolis, IN","Director, Sports Capital Journalism Program, IUPUI. Executive Director, USBWA. Past: New York Times, USA Today, Newsday, Fordham University, The Ram, WFUV.",3052,4321,28026,False,"“I asked for social distancing. I didn’t ask to be excluded”
https://t.co/WkaDOiuKDJ"
2020-03-28 22:45:04+00:00,"RT @HalfTangible: ""Rent is theft""

No. Staying in someone else's home without their permission is theft (technically squatting/tresspassing…",owningsuperset7,"Indiana, USA",A Zootopia fanboy who occasionally writes fanfiction.,171,1195,14914,False,"""Rent is theft""

No. Staying in someone else's home without their permission is theft (technically squatting/tresspassing but w/e). Asking someone to pay to stay in the building that you own and maintain is entirely fair.

""You didn't build it""

So? You paid the workers."
2020-03-28 22:45:09+00:00,"RT @Arun2981: 30th jan we had first CORONA case

It’s 60th day now.... still we have reached to capacity of 2000 tests a day 

That’s total…",VishalJainDilli,"New Delhi, India",Political Junkie,178,647,29742,False,"30th jan we had first CORONA case

It’s 60th day now.... still we have reached to capacity of 2000 tests a day 

That’s total failure of Governance 

And to hide this failure, rest all trends are happening 

WE ARE NOT TESTING ENOUGH TO STOP THIS PANDEMIC"
2020-03-28 22:45:15+00:00,"RT @NewscheckerIn: Has India entered the third stage of the #Covid_19 outbreak in which community transmission takes place? No, fact-checki…",Preethijay1,"Tamil Nadu, India","photographer 
news fact checker",82,350,1430,False,"Has India entered the third stage of the #Covid_19 outbreak in which community transmission takes place? No, fact-checking &amp; news outlet @TheQuint makes several edits to defend a 'misleading' report.
#COVID19 #CoronaUpdate #CoronaLockdown #CoronaVirusFacts
https://t.co/N7gu1CFvgg"
2020-03-28 22:45:15+00:00,"RT @feedthechildren: Your donations matter to the families affected by #COVID19. With so many men and women unable to work, our efforts hav…",mrs_jsmith23,"Avilla, Indiana",5th grade teacher at Avilla School ❤️ Circuit Breakers Robotics Coach ❤️ PLTW Lead Teacher ❤️ 16/17 AV-TOY #OneWord2020 - HABITS,353,495,14576,False,"Your donations matter to the families affected by #COVID19. With so many men and women unable to work, our efforts have ramped up in order to provide them with the food and essentials they need during this difficult time.
Learn More: https://t.co/po4DAnFXPy

#FeedtheChildren"
2020-03-28 22:45:19+00:00,"Very Good Hero garu....
Could you plz donate same masks to Village level officers who are working in village and fighting against Corona (VROs, Panchayt Secs, ANMs, Asha workers Anganwadis and so on.....) They are doing hard working alot.... https://t.co/OZDXfuboz5",SaiRavi85591248,"Telangana, India",Be hard.... Do Hard....,3,115,52,False,No Value Mentioned
2020-03-28 22:45:21+00:00,RT @DrMattMcCarthy: NEW: CDC guidance on masks expected to change in next 10 days. Americans will be advised to wear masks in everyday life…,norgbiotech,"New Delhi, India",No Value Mentioned,56,167,159,False,NEW: CDC guidance on masks expected to change in next 10 days. Americans will be advised to wear masks in everyday life. Current recommendation is for high-risk groups only.
2020-03-28 22:45:25+00:00,"RT @ABC: NEW: Tom Hanks announces he and his wife have returned home following COVID-19 diagnosis while in Australia: ""Many, many thanks to…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,751,4962,98900,False,"NEW: Tom Hanks announces he and his wife have returned home following COVID-19 diagnosis while in Australia: ""Many, many thanks to everyone in Australia who looked after us. Their care and guidance made possible our return to the USA."" https://t.co/cXkRywaKEq https://t.co/vZ1Gfy8uSl"
2020-03-28 22:45:26+00:00,"RT @SinghalSailesh: India 🇮🇳 has started the worlds largest lockdown. 1,3 billion will stay indoor for three weeks.

 @Youth2047 @deespeak…",ImpactGlocal,Canada l India l Globe,An inclusive platform to support the #GlobalGoals #Sustainability #Innovations #FinancingSDGs #ImpactGlocal towards #Agenda2030 #SDGs #AddisAbabaActionAgenda,3362,275,28054,False,"India 🇮🇳 has started the worlds largest lockdown. 1,3 billion will stay indoor for three weeks.

 @Youth2047 @deespeak @MEAIndia @YouthService @unhabitatyouth @YGLvoices @OneYoungWorld @RobertoValentUN @jcileaders @ManavSubodh @Chavivohra @ImpactGlocal 
https://t.co/MfNArBDX0x"
2020-03-28 22:45:28+00:00,RT @richa_singh: To those saying “lockdown was necessary “ - South Africa and New Zealand ALSO announced lockdowns for three weeks plus (be…,RecklessSinner_,"Bhiwandi, Millat Nagar, India","*Not always Available, Try Your Luck* | Hardcore Salmaniac | | JW is my 💘 |",398,189,27503,False,To those saying “lockdown was necessary “ - South Africa and New Zealand ALSO announced lockdowns for three weeks plus (before us) but gave their countrymen and their administration too - forty eight hours to plan and prepare. Not four hours of PR drama to show muscle.
2020-03-28 22:45:29+00:00,Right now we need @guidance not @politics to get to @people who have fallen ill!!! @Companies aren’t respecting the @e-video emergency care but @hospitals are @steering patients away if they’re @exhibiting symptoms! ⁦@realDonaldTrump⁩ what do we do? https://t.co/5HelK5TAiU,mammaw01,"Indiana, USA",TRUE,453,4945,9910,False,No Value Mentioned
2020-03-28 22:45:30+00:00,RT @BillAckman: I have received a fair bit of criticism over the last few days from some who have claimed that I and our investors have pro…,gauravshah5292,"Mumbai, India",Strategy Consultant | Amateur photographer,92,734,3047,False,I have received a fair bit of criticism over the last few days from some who have claimed that I and our investors have profited from the Covid 19 crisis. Some have said that I intentionally scared people about the crisis to increase our profits.
2020-03-28 22:45:45+00:00,"Are hand dryers effective in killing the new Coronavirus?
Courtesy: WHO https://t.co/CvLvhtGhv5",krishmurali_hyd,"Hyderabad, India","Served in Central & state Govt. Autonomous Bodies for 30 yrs (of which 15 Years as HOD) & 10 Yrs as Advisor in Private Org. views personal, RTs no endorsement.",831,2086,1111,False,No Value Mentioned
