created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 18:01:51+00:00,"RT @seanmgregory: During the US Open, the indoor training center at the Billie Jean King Center is used for hospitality gatherings and a fa…",malcolm_moran,"Indianapolis, IN","Director, Sports Capital Journalism Program, IUPUI. Executive Director, USBWA. Past: New York Times, USA Today, Newsday, Fordham University, The Ram, WFUV.",3055,4323,28138,False,"During the US Open, the indoor training center at the Billie Jean King Center is used for hospitality gatherings and a fan experience. Starting soonest, it will house Covid-19 patients. How the world's sports venues are turning into hospitals.   https://t.co/v5fNkTZu1F"
2020-04-01 18:01:51+00:00,So much can be done across this nation to help the most vulnerable in relation to #COVID19 and #povertyalleviation.  https://t.co/owRVHSCZQh,DavidLBoyd,"Indianapolis, IN",Official Twitter account of David Boyd. Hoosier | Democrat | Professional. Jesus Christ is King. Retweets are not endorsements. Opinions are my own. #Serve,22,798,315,False,No Value Mentioned
2020-04-01 18:01:54+00:00,"RT @Ajaychairman: In the last 2 weeks,Tamil channels have shown 21 movies of #ThalapathyVijay (Includes de 2 planned this Sunday)
That is a…",BigilPrabu17,"Coimbatore, udumalpet , India",killer lover of Thalaivar 💓 @actorvijay 💓..Can't stop loving @vijaysethuoffl ❣ anna..,1908,1553,89144,False,"In the last 2 weeks,Tamil channels have shown 21 movies of #ThalapathyVijay (Includes de 2 planned this Sunday)
That is about 1/3rd of his carrer

At this rate,they would exhaust 75% of de library when this lockdown ends &amp; the rest would be exhausted at de end of summer holidays! https://t.co/BQoUvpYMD3"
2020-04-01 18:01:54+00:00,RT @ANI: Total #Coronavirus positive cases rise to 1834 (including 144 cured and 41 death) in the country. 437 new cases have been reported…,Darunkar1972,"Nagpur, India",Target atleast 100 RT's per Day.....लोगो की प्रतिभा सब के सामने आनी चाहिये।,810,947,148741,False,Total #Coronavirus positive cases rise to 1834 (including 144 cured and 41 death) in the country. 437 new cases have been reported in the last 24 hours: Ministry of Health https://t.co/YPlRBQUCUU
2020-04-01 18:01:55+00:00,"RT @Iyervval: 13n meanwhile in Indore, full stage 3: muslims stoned heath workers trying to protect them from Corona. https://t.co/ibYVggGU…",walkingmandar,"Navi Mumbai, India","Proud Indian, Aspiring Filmmaker",134,570,13138,False,"13n meanwhile in Indore, full stage 3: muslims stoned heath workers trying to protect them from Corona. https://t.co/ibYVggGUTj"
2020-04-01 18:01:55+00:00,Hmmm... maybe this quarantine is the time to dive into HP. Good for an almost 9 year old or no? https://t.co/R1e2t91eYm,TelleBose,Indiana,"momma, wife, daughter, friend, & blessed!",130,601,1231,False,No Value Mentioned
2020-04-01 18:01:57+00:00,"RT @taslimanasreen: WTF! China banned wildlife trade. Yes, we all knew it. But  China has reopened its 'wet market',  selling bats, pangoli…",bongdostoevski,"Kolkata, India",No Value Mentioned,22,492,1186,False,"WTF! China banned wildlife trade. Yes, we all knew it. But  China has reopened its 'wet market',  selling bats, pangolins, dogs for human consumption. Unbelievable!"
2020-04-01 18:01:58+00:00,"RT @DrSandeepJSP: Here is our AP CM @ysjagan press meet about #COVIDー19 #lockdown 
#WakeUpAPCM https://t.co/hBEPKsNvAs",RockRammi1,"Hyderabad, India","🇮🇳🅿🆁🅾🆄🅳 🅸🅽🅳🅸🅰🅽🇮🇳
Die-hard fan of PSPK ✊✊",405,580,23438,False,"Here is our AP CM @ysjagan press meet about #COVIDー19 #lockdown 
#WakeUpAPCM https://t.co/hBEPKsNvAs"
2020-04-01 18:02:00+00:00,"RT @Iyervval: 13n meanwhile in Indore, full stage 3: muslims stoned heath workers trying to protect them from Corona. https://t.co/ibYVggGU…",PankajSawaliya,"New Delhi,India",Proud Indian🇮🇳| Student📝| News Junkie| Speak up on Political Issues| News| India First🌍|Cricket&Football,728,1674,5017,False,"13n meanwhile in Indore, full stage 3: muslims stoned heath workers trying to protect them from Corona. https://t.co/ibYVggGUTj"
2020-04-01 18:02:03+00:00,RT @ANI: Total #Coronavirus positive cases rise to 1834 (including 144 cured and 41 death) in the country. 437 new cases have been reported…,bgopu1973,"Mumbai, India","I am what i am not because of something,someone BUT inspite of everything,everyone.",1866,638,93131,False,Total #Coronavirus positive cases rise to 1834 (including 144 cured and 41 death) in the country. 437 new cases have been reported in the last 24 hours: Ministry of Health https://t.co/YPlRBQUCUU
2020-04-01 18:02:04+00:00,"RT @Iyervval: 13n meanwhile in Indore, full stage 3: muslims stoned heath workers trying to protect them from Corona. https://t.co/ibYVggGU…",raviswaroop,"Hyderabad, India","NationFirst,Political Jungie, Traveller, RTs Not Endorsements.",116,807,31090,False,"13n meanwhile in Indore, full stage 3: muslims stoned heath workers trying to protect them from Corona. https://t.co/ibYVggGUTj"
2020-04-01 18:02:05+00:00,@WHO @DrTedros Chinese fu**ed the world 😠😡 https://t.co/eThUqRAa6l,murthykp,"Gurgaon , India","Have gr8 dreams for my motherland. staunch Modi fan n a proud Hindu. 🇮🇳
#SutaiMitraMandal",2337,2835,110556,False,No Value Mentioned
2020-04-01 18:02:05+00:00,@pooja_news Any more updates about the people in contact with the kalimpong covid patient?,sidd_o_0,"New Delhi, India",No Value Mentioned,66,989,1407,False,No Value Mentioned
2020-04-01 18:02:06+00:00,"RT @BhayaLal: Dear @Twitter why your behaviour to me just like #coronavirus ? 
Day by day my followers number' s came down?
So please @Twit…",RadhakishanRa14,"Rajasthan, India",marbal..makrana nagoar,1906,319,95977,False,"Dear @Twitter why your behaviour to me just like #coronavirus ? 
Day by day my followers number' s came down?
So please @TwitterSupport give me support because i am Indian poet and kind heart 
Hope @TwitterIndia will encourage me and increase my followers 
Thanks"
2020-04-01 18:02:07+00:00,RT @HFWOdisha: A 60 year old person of Surya Nagar Bhubaneswar with multiple co-morbid conditions admitted at AIIMS Bhubaneswar tests posit…,Rakys_an_Indian,India,Human Resource specialist,11,542,352,False,A 60 year old person of Surya Nagar Bhubaneswar with multiple co-morbid conditions admitted at AIIMS Bhubaneswar tests positive for COVID. This is the 5th COVID positive case in the state.
2020-04-01 18:02:07+00:00,"World is fighting with epidemic
Indians still in 90s hindu muslim
Modiji said if we don't follow guidelines we will go 20 yrs back 
But we still are.
Hate this shit
#CommunalVirus
@ArvindKejriwal @narendramodi @KapilMishra_IND @BJP4India @the_hindu @MuslimCouncil @VHPDigital",_Amitbisht,"New Delhi, India","• Beleiver of karma • Speaks for truth •

interests in
#politics
#entrepreneurship
#startups
#business
#Gaming",437,787,357,False,No Value Mentioned
2020-04-01 18:02:10+00:00,RT @ANI: The assault on Duty Doctor at Gandhi Hospital treating COVID19 patients is condemned. Strong action against the culprits will be t…,HastaKshep_,India,Independent minded but heart tilts towards ____. हम करें राष्ट्र आराधन। शठे शाठ्यम् समाचरेत। #Love4Literature.,2461,4951,6755,False,"The assault on Duty Doctor at Gandhi Hospital treating COVID19 patients is condemned. Strong action against the culprits will be taken immediately. Anyone indulging in such acts of vandalism will not be spared: Director General of Police, #Telangana"
2020-04-01 18:02:12+00:00,"RT @rajshekharTOI: For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images…",WakeUpINDIAcaLL,INDIA,This community is to aware YOUTH of INDIA. Many of us follow things blindly. We have wasted 65+ years bcz of this. Not anymore. RT's≠Endorsements😎 #WakeUpIndia,2839,55,18884,False,"For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images too. While we remain protected inside our homes, they are out on the streets, away from their families, eating food at footpath and bus stands. #Respect https://t.co/djUK522Fn6"
2020-04-01 18:02:13+00:00,"RT @TonySahajlain: A message from Dr. Syed RizwanAhmed to #BanTablighiJamaat, an Islamic group, that violated government's nationwide lockd…",Shalini11617650,"Maharashtra, India",Indian First Always 🇮🇳 Ex Corporate. Mother. Wife. Keeper of Secrets. No Nonsense. No RTs. No endorsements.,64,269,8426,False,"A message from Dr. Syed RizwanAhmed to #BanTablighiJamaat, an Islamic group, that violated government's nationwide lockdown call due to #COVIDー19 outbreak. Dr. Rizwan recommends the gov. to file charges against Moulana Saad as per NSAct.
@NIA_India
@ArvindKejriwal
@narendramodi https://t.co/ptIv0iS328"
2020-04-01 18:02:14+00:00,"Aldrin Lyngdoh, a #migrant worker from #Meghalaya commits suicide in #Agra.
He had accused his employer of not supporting him during the 21 day nationwide #lockdown. 

This is what you can say #CoronaJihaad  https://t.co/er70WmLr30",SocialWorker_JR,"Assam, India","Humanitarian, Pro Poor, Areligious, Apolitical, Opinionated",108,467,2668,False,No Value Mentioned
2020-04-01 18:02:17+00:00,"#CoronaVirusindia Number of cases in India up to 1834. number of deaths rise to 41
 #Covid19 #pandemic #InfectiousDisease #travelalert #CoronaVirusUpdate #CoronaVirus",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2997,486,30463,False,No Value Mentioned
2020-04-01 18:02:18+00:00,Is it true? https://t.co/uQlVeHRNuC https://t.co/vn2yfeidWO,Gyan991,"Bengaluru South, India",❤😘🇮🇳,63,260,245,False,No Value Mentioned
2020-04-01 18:02:18+00:00,"RT @sarkar_swati: In other words, Muslims in India would not be ruled by GoI, but by their mosques. Coming from a former MP &amp; supposed athe…",IndianTrainFan,India,"Indian Private Sector Service Man | Polytheist | Son | Opinionated | Lockdown Survivor | Rail Fan

RTs & Likes ≠ Endorsements",547,369,24637,False,"In other words, Muslims in India would not be ruled by GoI, but by their mosques. Coming from a former MP &amp; supposed atheist https://t.co/WRLDkiKZ1E"
2020-04-01 18:02:18+00:00,RT @DebashishHiTs: #TablighiJamat People tested positive of #Coronavirus at #Nijamuddin are spitting out of bus which might infect more peo…,g_vinay15,"Hyderabad, India","I support the system that supports the world .
#Mainframe #ZOS #Z14 
 |||
Join for loot deals & offers https://t.co/raG7j395UL",400,2177,25484,False,"#TablighiJamat People tested positive of #Coronavirus at #Nijamuddin are spitting out of bus which might infect more people.

But you will be termed sanghi, Fascist, illiterate, etc for calling it
#TablighiVirus
#CoronaJihaad
#SpittingJihad
#JihadiVirus  https://t.co/5hsPapggfT"
2020-04-01 18:02:18+00:00,"RT @AudaciousQuest: 25-yr-old died in Gorakhpur, UP. His tests say he was #COVID19 positive. He was in normal ward, doctors attended him wi…",krownnist,"mumbai, india",this is not a bio,13271,390,75546,False,"25-yr-old died in Gorakhpur, UP. His tests say he was #COVID19 positive. He was in normal ward, doctors attended him without PPE.

What did the govt do for the doctors? Why there was no protection for them? The innocent Indians die while Modi uses this tragedy to raise funds."
2020-04-01 18:02:18+00:00,"@RanaAyyub said the same, but her choice of words was different and thus was severely trolled https://t.co/H4O6h1HRLV",rohank179,India,"वक़्त आने पर बता देंगे तुझे, ए आसमान ... हम अभी से क्या बताएँ क्या हमारे दिल में है ...",316,201,23429,False,No Value Mentioned
2020-04-01 18:02:18+00:00,"RT @MumbaiMirror: #MumbaiLockdown: Worli Koliwada saw cases of COVID-19 in the last 72 hours, due to which the area was further sealed off…",canikhilesh,India,CA by destiny. Tax-big 4. Yoga practicer. Cricket maniac. Poker quokka2507,1078,1504,57617,False,"#MumbaiLockdown: Worli Koliwada saw cases of COVID-19 in the last 72 hours, due to which the area was further sealed off and movement has been restricted for the safety of the dense population living in there: @AUThackeray"
2020-04-01 18:02:20+00:00,"Change happens one donation at a time. Are you doing your part in equipping our #healthcare personnel safely work with #PPE kits?  

#FlattenTheCurve #NationalDoctorsDay #FrontLineHeroes #SaluteToAllFrontliners #NationSalutesCOVIDFighters #GetMePPE",B2Bizongo,"Mumbai, India",© Smartpaddle Technology Private Limited || Digitalising the packaging eco-system for a hassle-free experience,1035,146,873,False,No Value Mentioned
2020-04-01 18:02:22+00:00,RT @anshumanscribe: Details of Covid 19 patients in UP released by @CMOfficeUP https://t.co/1IQIzwCI06,ankur0906,"Noida, India",Nationalist and hardcore Hindu.,2010,646,97437,False,Details of Covid 19 patients in UP released by @CMOfficeUP https://t.co/1IQIzwCI06
2020-04-01 18:02:22+00:00,RT @Iyervval: 14n meanwhile in muzaffarnagar full stage 3: cops grievously injured while attempting to do their jobs &amp; disperse a crowd htt…,nirikshak123,"Maharashtra, India",No Value Mentioned,75,1694,10282,False,14n meanwhile in muzaffarnagar full stage 3: cops grievously injured while attempting to do their jobs &amp; disperse a crowd https://t.co/irQoUxNtkJ https://t.co/UG2iqmothh
2020-04-01 18:02:24+00:00,"RT @AFPSouthAsia: South Asia official #COVID19 cases:
#India 1833 cases, 41 deaths
#Srilanka 146, 2 deaths
#Pakistan 2071*, 27 deaths 
#Ban…",makesyoucakes,"Guwahati, Assam, India",Journalist. 🏆@sajahq @Laadli_PF | ✍️ @cnni @thebafflermag @ForeignPolicy @AJEnglish @BBCHindi & others | 📧 makepeacesitlhou@protonmail.com,6359,3723,26235,False,"South Asia official #COVID19 cases:
#India 1833 cases, 41 deaths
#Srilanka 146, 2 deaths
#Pakistan 2071*, 27 deaths 
#Bangladesh 54, 5 deaths
#Maldives 18
#Bhutan 4
#Nepal 5
#Global 905,279*, 45,371* deaths
#CoronaVirusUpdate
#CoronavirusPandemic
#coronavirus
*#JHUfigure"
2020-04-01 18:02:27+00:00,RT @richaanirudh: Officials of @HMOIndia too! Why was nobody aware &amp; alert about such a huge gathering in the heart of the capital!!??,NaMo_Phani,"Bengaluru, India","Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1772,1014,233237,False,Officials of @HMOIndia too! Why was nobody aware &amp; alert about such a huge gathering in the heart of the capital!!?? https://t.co/tFVc0nfZ4y
2020-04-01 18:02:27+00:00,"RT @IamShaneMorris: Now that ""Diamond &amp; Silk"" are spreading insane, dangerous conspiracy theories about a global pandemic, let's take a dee…",EuchreAnyone,"Indianapolis, Indiana","""Before mass leaders seize the power to fit reality to their lies, their propaganda is marked by its extreme contempt for facts"" - Hannah Arendt",1880,1908,38668,False,"Now that ""Diamond &amp; Silk"" are spreading insane, dangerous conspiracy theories about a global pandemic, let's take a deep dive into Lynnette Hardaway and Rochelle Richardson.

Who the fuck are these morons, anyway? (This is going to be fun.)"
2020-04-01 18:02:28+00:00,"RT @Troll_mbbs: Thank You For Your Gratitude people'..
Clap first Salp next 
#coronavirus #coronaupdatesindia #COVID19 #COVIDー19 #Covid19In…",DrMoniSingh,"Vijayawada, India","DVL PG @SMC,  VIJAYAWADA",69,160,270,False,"Thank You For Your Gratitude people'..
Clap first Salp next 
#coronavirus #coronaupdatesindia #COVID19 #COVIDー19 #Covid19India #Corona #CoronaPandemic #IndiaFightsCorona #21daylockdown  #indialockdown #Lockdown21 #ChinaVirus #StayHomeStaySafe https://t.co/fDfJ0qa6Po"
2020-04-01 18:02:29+00:00,"RT @friendsofrss: Jihadis attacked on health workers in Silawat Pura area, Indore. Health workers were on duty to find out the positive cas…",phalguni_panda,India,No Value Mentioned,85,505,970,False,"Jihadis attacked on health workers in Silawat Pura area, Indore. Health workers were on duty to find out the positive cases of corona. #COVID19Pandemic https://t.co/B2GtlIltKn"
2020-04-01 18:02:31+00:00,"RT @Sumiran_KVS: Doctors of Gandhi Hospital in #Hyderabad attacked by relatives of  #COVID19 patient who died,patient had been to #Nizamudd…",SimplyHimanshuR,"Bijnor, India/Anupshahr, India",Management faculty; Researcher; Sanatani; Cricket lover; Inclined toward right wing politics and economics.,7834,206,52118,False,"Doctors of Gandhi Hospital in #Hyderabad attacked by relatives of  #COVID19 patient who died,patient had been to #Nizamuddin 
Doctors &amp; Nurses are risking their lives to save us. 
Shame on you KCR.
Dare to defy your ally Owaisi and act  against these goons @TelanganaCMO https://t.co/LGndL1mILq"
2020-04-01 18:02:31+00:00,"RT @SRDataProtect: .@kissflow has launched two new apps to assist businesses with mitigating the impact of #COVID-19
https://t.co/biGQX4XZBG",pavithra_sekarr,"Chennai, India",PR Executive| Outreach Specialist| Media Enthusiast| @kissflow #DigitalWorkplace #ProjectManagement #Procurement #SaaS,30,160,69,False,".@kissflow has launched two new apps to assist businesses with mitigating the impact of #COVID-19
https://t.co/biGQX4XZBG"
2020-04-01 18:02:31+00:00,RT @pnayyar8888: @Real_Jyoti1 @pradeep856 @ArvindKejriwal politics + AAP + lies = more Corona,pradeep856,"Sultanpur, India","B/A👉@pandeyji856 
🚩जंग का मैदान नही विचारो का टकराव है
समर्थक हूं श्री मोदीजी,भारतीय सेना का

Views Personal & RT's≠Endorsement
#RSS #BJP #BJYM #प्रशासक_समिति",15503,7650,11089,False,@Real_Jyoti1 @pradeep856 @ArvindKejriwal politics + AAP + lies = more Corona
2020-04-01 18:02:32+00:00,"RT @sarkar_swati: In other words, Muslims in India would not be ruled by GoI, but by their mosques. Coming from a former MP &amp; supposed athe…",ecstaticmind100,"Bengaluru, India",No Value Mentioned,44,405,6814,False,"In other words, Muslims in India would not be ruled by GoI, but by their mosques. Coming from a former MP &amp; supposed atheist https://t.co/WRLDkiKZ1E"
2020-04-01 18:02:33+00:00,This is called corona jehad by #islam https://t.co/ySF2mzgUO7,PappyPankaj,"Haldwani-Kathgodam, India",Frank,19,155,766,False,No Value Mentioned
2020-04-01 18:02:33+00:00,"RT @amitmalviya: Wire’s founder Siddharth Varadarajan, now in dock, for attributing to UP Chief Minister Yogi Adityanath, things he never s…",sandeepvarma_20,"Mumbai, India",No Value Mentioned,148,249,3035,False,"Wire’s founder Siddharth Varadarajan, now in dock, for attributing to UP Chief Minister Yogi Adityanath, things he never said... #FakeNews (Thread) https://t.co/dY8GRL0kqk"
2020-04-01 18:02:33+00:00,"RT @rupagulab: Watch NDTV now. The incompetent Modi govt DELAYED placing orders for COVID protection gear till 24th March. Also,  orders ha…",_Salman_k_,India,Life is like a Box of Chocolates,79,678,35948,False,"Watch NDTV now. The incompetent Modi govt DELAYED placing orders for COVID protection gear till 24th March. Also,  orders have been placed with tiny companies, many of which can only manufacture 100 pieces a day!"
2020-04-01 18:02:35+00:00,"RT @toxicological: Coronavirus latest: US estimates between 100,000 and 240,000 deaths https://t.co/jprN9by2xT https://t.co/JqOhpESV9h",AdMmuthu,"Sathyamangalam, India",sales in charge,78,553,2577,False,"Coronavirus latest: US estimates between 100,000 and 240,000 deaths https://t.co/jprN9by2xT https://t.co/JqOhpESV9h"
2020-04-01 18:02:37+00:00,"Woman, 90, dies from coronavirus in Belgium after refusing a ventilator and telling doctors: 'I had a good life, keep this for the younger'

https://t.co/aORV7wgXPu",AmerSohail03,India,Mai Qabr Andheri me Ghabraunga jab tanha Imdaad meri karne Aajana Rasoolallah. SAW,143,256,864,False,No Value Mentioned
2020-04-01 18:02:38+00:00,"RT @AUThackeray: 1) Worli Koliwada (in my constituency) saw cases of covid in the last 72 hours, due to which the area was further sealed o…",rescuershardul,"Mumbai, India","Animal Welfare Activist, Environmentalist, Rescuer MCA Student at VJTI Mumbai",43,223,714,False,"1) Worli Koliwada (in my constituency) saw cases of covid in the last 72 hours, due to which the area was further sealed off and movement has been restricted for the safety of the dense population living in there. (1/n)"
2020-04-01 18:02:39+00:00,"@MRobertsQLD If you mean compensation as in monetary deposit, then No. It won't be of any value. But if you mean compensation as in ""consequences"" then yes, China should be stripped off it's Veto power and P5 membership in the UNSC.",sampa_tweets,India,Architect in the making | thinks Right | speaks Straight | heart for animals,291,188,1445,False,No Value Mentioned
2020-04-01 18:02:39+00:00,RT @AsYouNotWish: Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel t…,NIMESH1986,"Mumbai, India",Supporter of Bold and Strong Decision Makers. Tweets are personal and on  general and some specific issues.,13,25,331,False,"Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel trying to rescue them. Since they were tested positive for coronavirus, they wanted to infect all the kaafirs rescuing them. This is an act of terror."
2020-04-01 18:02:40+00:00,"RT @arvindgunasekar: April 1 - 8 PM update:

1,834 #Covid19 positive cases as on date.

437 new cases in last 24 hours.

144 recovered.

41…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,325,51624,False,"April 1 - 8 PM update:

1,834 #Covid19 positive cases as on date.

437 new cases in last 24 hours.

144 recovered.

41 dead.

#COVID19Updates"
2020-04-01 18:02:42+00:00,POI-Sai Abdullash SahibGaddi asking Indian as Modi is Father of Hindu Dharm with Ram mandir? if Not Ram then No Modi in 2014? My Gaddi imaginations as +Corona Mata as gudide by Gaddi will teach what &amp; where is your Ram since 2014? Modi spread Religious war as before India has not https://t.co/CHJbyq1MVy,jhakailashkumar,"Chandigarh, India",No Value Mentioned,1075,4826,9887,False,No Value Mentioned
2020-04-01 18:02:43+00:00,RT @DrTedros: .@WHO published a new Guide to building country #EssentialMedicines lists. It highlights the need to choose medicines of prov…,khusho_cute,"Vaishali, India",an Indian.....,46,401,1798,False,.@WHO published a new Guide to building country #EssentialMedicines lists. It highlights the need to choose medicines of proven safety and efficacy for the benefit of all patients: https://t.co/MFo3XgwjuL #HealthForAll
2020-04-01 18:02:44+00:00,"RT @ShefVaidya: Hi @sardesairajdeep, why didn’t you invite an infected tablighee on your show and allow HIM to do some plain speaking by sp…",Kaushik_1707,"New Delhi, India","A proud Hindu, a responsible and vigil Indian, believes in Nation First...",512,704,20004,False,"Hi @sardesairajdeep, why didn’t you invite an infected tablighee on your show and allow HIM to do some plain speaking by spitting on your face? They are doing it with the cops and doctors, why shouldn’t fearless journalists like you sacrifice themselves on the altar of duty? https://t.co/xDtP1kghNE"
2020-04-01 18:02:44+00:00,"RT @RidT: Now, China has highly capable intelligence agencies, with innovative tactics in signals intelligence and human intelligence colle…",frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",720,995,109429,False,"Now, China has highly capable intelligence agencies, with innovative tactics in signals intelligence and human intelligence collection. 

Highly capable intelligence agencies have long targeted communication service providers in creative ways https://t.co/1wXv9KQQzN"
2020-04-01 18:02:48+00:00,RT @GOPChairwoman: FEMA and @realDonaldTrump’s administration are making sure we have the supplies we need to confront coronavirus. https:/…,jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,21991,22095,205425,False,FEMA and @realDonaldTrump’s administration are making sure we have the supplies we need to confront coronavirus. https://t.co/LbC6VWy8KN
2020-04-01 18:02:48+00:00,"RT @The_NehaJoshi: .@Amit_thakurBJP Ji @vishalchouhan79 Ji @PrajwalBusta could you plz help these people stuck in Baddi. 

#HimachalPradesh…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1054,353,351469,False,".@Amit_thakurBJP Ji @vishalchouhan79 Ji @PrajwalBusta could you plz help these people stuck in Baddi. 

#HimachalPradesh #BJYMCares https://t.co/1pGiNvWLUb"
2020-04-01 18:02:51+00:00,RT @jsolomonReports: Breaking: Trump warns Iran may be preparing a ‘sneak attack' on US troops during pandemic. https://t.co/1OHHWNb5cl,Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",411,790,44127,False,Breaking: Trump warns Iran may be preparing a ‘sneak attack' on US troops during pandemic. https://t.co/1OHHWNb5cl
2020-04-01 18:02:51+00:00,RT @shahid_siddiqui: We must fight demonising of Muslims by a section of media but at the same time let’s not defend the indefensible. Tabl…,_Salman_k_,India,Life is like a Box of Chocolates,79,678,35948,False,We must fight demonising of Muslims by a section of media but at the same time let’s not defend the indefensible. Tableeghi chief endangered the lives of everyone by his highly irresponsible behaviour &amp; foolish sermons of defiance of Ulema of the Islamic world. https://t.co/iajoKMdm2a
2020-04-01 18:02:51+00:00,"RT @rajshekharTOI: For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images…",SandeepKumawat_,"Rajasthan, India","अयं बन्धुरयं नेति गणना लघुचेतसाम्।
उदारचरितानां तु वसुधैव कुटुम्बकम्॥",188,2588,20387,False,"For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images too. While we remain protected inside our homes, they are out on the streets, away from their families, eating food at footpath and bus stands. #Respect https://t.co/djUK522Fn6"
2020-04-01 18:02:51+00:00,RT @JenniferJJacobs: Scoop: US intel community in a report to White House concludes China has concealed the extent of the coronavirus outbr…,QuillGroupEC,"Indiana, USA",Relocated from PDX to Indy.,1514,4862,9655,False,"Scoop: US intel community in a report to White House concludes China has concealed the extent of the coronavirus outbreak in its country, sources tell @nwadhams and me. 

Trump officials assumed China’s virus numbers weren’t accurate, now intel shows it. 
https://t.co/2pJ7EXbtd4"
2020-04-01 18:02:51+00:00,"RT @salimkaskar3: 3 Doctors in Delhi Test positive. Jaslok Hospital in Mumbai closed as one doctor and one nurse test positive. 

We are fi…",Sana31543248,"Mumbai, India",Follow back if not it will be unfollowed  .,952,1334,2933,False,"3 Doctors in Delhi Test positive. Jaslok Hospital in Mumbai closed as one doctor and one nurse test positive. 

We are fighting a war against Coronavirus and Doctors / Nurses are our Soldiers / Generals. 

Modi wants them to fight the war without adequate Protective Gear."
2020-04-01 18:02:53+00:00,"RT @kjshikhar: Why do these muslims gather during a pandemic and think they can get away with it? What do they think of themselves, hindus?",ashabala2000,India,No Value Mentioned,583,630,88894,False,"Why do these muslims gather during a pandemic and think they can get away with it? What do they think of themselves, hindus?"
2020-04-01 18:02:53+00:00,"RT @Iyervval: 13n meanwhile in Indore, full stage 3: muslims stoned heath workers trying to protect them from Corona. https://t.co/ibYVggGU…",gahlotland,"New Delhi, India","Aisa hi hu mai..       
                                                    Retweets are endorsements.",104,347,12962,False,"13n meanwhile in Indore, full stage 3: muslims stoned heath workers trying to protect them from Corona. https://t.co/ibYVggGUTj"
2020-04-01 18:02:54+00:00,"RT @IndiaToday: Some of the 160-odd Tablighi Jamaat attendees quarantined at a railway facility in southeast Delhi ""misbehaved"" with and ""e…",Shuklaaajay,"Lucknow, India",राम से बड़ा है राम का नाम,634,391,54846,False,"Some of the 160-odd Tablighi Jamaat attendees quarantined at a railway facility in southeast Delhi ""misbehaved"" with and ""even spit"" at doctors and healthcare personnel.
#coronavirusindia 
https://t.co/cguohomi5C"
2020-04-01 18:02:56+00:00,"@ShekinaPaulin We at Ola including our employees, partners and key investors are contributing 20 Cr. to this fund to help support millions of driver partners across India whose livelihood has been impacted by the lockdown. This initiative is nothing but a simple, earnest request to you (1/2)",ola_supports,India,"@Olacabs India Support Crew. For any query, feedback & concerns, tweet or DM to us anytime. We are here to help round the clock.",99484,7,471486,True,No Value Mentioned
2020-04-01 18:02:56+00:00,RT @RawStory: Texas company says they have 2 million N95 masks for sale — for 6 times the normal price https://t.co/bShhO0lBqc,pegitha,#BlueLivesHereToo Indiana,Pissed off old lady - wearing a mask- Software Developer,413,1082,37033,False,Texas company says they have 2 million N95 masks for sale — for 6 times the normal price https://t.co/bShhO0lBqc
2020-04-01 18:02:57+00:00,@DrJagdishSurat Thank you Mayor Shri @DrJagdishSurat. We thank SMC @commissionerSMC for their fantastic efforts in these tough times on behalf of the entire Fountainhead School community. #SuratReadyToFight #COVID19,FSSurat,"Surat, Gujarat, India","IB World School
(PYP, MYP & DP)",1035,21,2081,False,No Value Mentioned
2020-04-01 18:02:59+00:00,"RT @jsolomonReports: Dozens of spring breakers from Texas have coronavirus, after warnings to cancel such trips https://t.co/cY86Qbb7BS",Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",411,790,44127,False,"Dozens of spring breakers from Texas have coronavirus, after warnings to cancel such trips https://t.co/cY86Qbb7BS"
