created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 04:24:19+00:00,LOCKDOWN --4 @Inspired_UUU @AMaharana1 @hope_india2014 @itishreena @ManasRanjanCha2 @mishra_ghasiram @RajeshKTripathy @SudamBhadrak @mishra_kasturi @DevendraNegi9 @ansumandas202 https://t.co/cSzMWGNb7c,JayashreeMohap9,"Puri, India","MA in English , LLB,

20 years experience in social field.
Hon'ble mem Juvenile Justice, Legal services Authority, Vigilance commite, bonded childlabour commite",6492,4408,6156,False,No Value Mentioned
2020-05-22 04:24:19+00:00,"RT @saahilmenghani: #VERIFIED

👉Massive fire in Delhi's Kirti Nagar slums

👉Atleast 29 fire tenders on the spot

👉Fire call came at 11:20 p…",vinav_vichaar,"Mumbai, India","Aishwaryian by nature and devotion. 
आँखों की गुस्ताखी थी की कि वो दय्या कर इश्श् उड़ी,
मस्ती में होके धुन,कजरारे नैनों ने 'डोला रे' की ताल पे क्रेज़ी किया रे।",369,325,83820,False,"#VERIFIED

👉Massive fire in Delhi's Kirti Nagar slums

👉Atleast 29 fire tenders on the spot

👉Fire call came at 11:20 pm 

👉Sound of cylinders exploding could be heard in this video

👉Most Jhuggis gutted. These poor would be without a roof amidst Corona scare https://t.co/crl7Q7Yl2L"
2020-05-22 04:24:20+00:00,"RT @ANI: 54 new #COVID19 cases &amp; 1 death reported in Rajasthan today, as of 9 am. Total number of cases in the state is now at 6281, includ…",gokulponting123,"Tindivanam, India","gokulnath🤠🤑😎  Thalapathy vijay, Chiyaan vikram, Ricky ponting",1328,1525,116332,False,"54 new #COVID19 cases &amp; 1 death reported in Rajasthan today, as of 9 am. Total number of cases in the state is now at 6281, including 2587 active cases &amp; 152 deaths: State Health Department https://t.co/ZlNwLx9oSK"
2020-05-22 04:24:21+00:00,"RT @ramsha_Jabeen: In this pandemic,
America said - everyone will die
Italy said - We are helpless
England said - End is near 
ONLY INDIA…",Fried_Papad,"Navi Mumbai, India",still thinking of..  tweets: https://t.co/3FSrEfTCUZ,890,212,82035,False,"In this pandemic,
America said - everyone will die
Italy said - We are helpless
England said - End is near 
ONLY INDIA 🇮🇳 SAID - dear students tomorrow is your online viva exm. Be prepared 😒"
2020-05-22 04:24:22+00:00,"Nepal- India is one for ever for hindus  but nepal president following China, he is becoming a player like Pak, it was so sad, china cabinet ants to divide Hindus nepal.and India ,howuch bribe he took from jumping ,look at the globe how much is Dufferin regard covid 19 who create https://t.co/W0n5FJgq3v",Siva_Sibyala,India,Self Employee,17,95,382,False,No Value Mentioned
2020-05-22 04:24:23+00:00,"Co says
Price corrections are common in a pandemic situation as industries related to discretionary spending recover slower than non discretionary.

Understandable, since COVID has led to demand fall in a lot of commodities and hence decline in prices. https://t.co/IQKSgmx1Fa",sonalbhutra,"Mumbai, India","CA || Research Analyst & Anchor at CNBC TV18|| Tracks Oil&Gas,Real Estate,Chemicals||Ex-EY & MOSL || Writes on Sustainability|| Live and Let Live! 😄",18589,293,3776,False,No Value Mentioned
2020-05-22 04:24:24+00:00,"The situation in Kolkata is same like North Korea. It is really unknown what is happening inside. Political unirule will not sustain for long time.
#Kolkata #coronavirus #lockdownindia #Covid_19 #Covid_19india",SreejithEK2,"New Delhi, India",@WFUNAYouthNetwork|UNYouth,85,349,368,False,No Value Mentioned
2020-05-22 04:24:25+00:00,"RT @MukulAgarwal66: Heartless Maharashtra Govt. sends Virus, along with Migrants to....   (Correct Headline)
Virus arrives in UP towns &amp; vi…",upma23,India,"Proud Indian Proud Hindu 
#MyIndia #NationFirst",144068,1252,676852,False,"Heartless Maharashtra Govt. sends Virus, along with Migrants to....   (Correct Headline)
Virus arrives in UP towns &amp; villages on buses, trains, trucks https://t.co/p6DYG0P0xF via @mumbaimirror"
2020-05-22 04:24:26+00:00,"RT @LavYada72593149: #FridayThoughts
The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of…",Seemadasi11,"Indore, India","📕परमात्मा के चाहने वालो अवश्य जानिए कौन है ब्रह्मा का पिता, कौन है विष्णु की मां शंकर का दादा कौन है ? माता दुर्गा अष्टगी का पति कौन है ?📕 वेदो और गीता अनुसार",226,690,14211,False,"#FridayThoughts
The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown...
https://t.co/wEMfKGapru"
2020-05-22 04:24:26+00:00,@airindiain @asbaweja What about the cancelled bookings during lockdown ? @PaytmTravelCare,Rinchen12780449,"New Delhi, India",“ I'm always left of center and that's right where I belong”,4,42,103,False,No Value Mentioned
2020-05-22 04:24:26+00:00,"@airindiain @HardeepSPuri @Indian_Embassy Re: Thank you for contacting us. Case ID: 02247065 and old caseId 02018532 how will you make good of the ticket dt 23/05.hrs of calling n irrelevant responses,emails upon emails.not only u but all r impacted by covid https://t.co/hkWChDDKBx https://t.co/LlPGFU3DPN",atshish,"Mumbai, India","It is the journey more than the destination!
Independent financial advisr & distributr, equity/debtmutual funds, exotic properties, health/life insurance & more",17,28,565,False,No Value Mentioned
2020-05-22 04:24:27+00:00,"RT @OmarAbdullah: Kashmir Is in a Lockdown Within the Lockdown, This Must End Now https://t.co/QnKqjak1JC",ReecheshJC,"#Beautiful but unfortunately #corrupt #INDIA, wanna live on #VeganEarth, #HoverHomes and #SpacePlanes in future",NaturistNudologistR&DConsultantTechnovatorCreativePoet #Space #Solar #Smart #IEEE #IIoT_AI_BI_CI #Astronomy #Mathemagic #SciTech #DgMkt #Actuary #Art #TouchLove,981,4975,36217,False,"Kashmir Is in a Lockdown Within the Lockdown, This Must End Now https://t.co/QnKqjak1JC"
2020-05-22 04:24:28+00:00,"RT @AankhiGM: Even with a global pandemic at play, the Hon'ble Prime minister is visiting the State within a DAY of the disaster to assess…",nayakuddin,India,No Value Mentioned,239,693,166654,False,"Even with a global pandemic at play, the Hon'ble Prime minister is visiting the State within a DAY of the disaster to assess the situation and arrange for relief. What agenda are you trying to sell here? Because you are completely failing! https://t.co/SeyB7gvcFF"
2020-05-22 04:24:28+00:00,Great..! https://t.co/IoetxMyIMQ,SimranSinghGre1,india,No Value Mentioned,417,5000,8819,False,No Value Mentioned
2020-05-22 04:24:29+00:00,"RT @PTI_News: India sees biggest single-day spike with 6,088 COVID-19 cases since Thursday 8 am: Health Ministry",brij2222,"Surat, India",https://t.co/0ZNXq3EtWZ,525,721,27768,False,"India sees biggest single-day spike with 6,088 COVID-19 cases since Thursday 8 am: Health Ministry"
2020-05-22 04:24:29+00:00,"RT @akshaykumar: A great cause needs your support. Covid doesn’t stop periods, help provide sanitary pads to underprivileged women across M…",jaswant_akshay,India,"भारत देश एक हिंदू राष्ट्र हैं आैर रहेगा |
जय हनुमान 🙏
जय श्री राम  🙏
जय श्री कृष्ण 🙏",438,292,19780,False,"A great cause needs your support. Covid doesn’t stop periods, help provide sanitary pads to underprivileged women across Mumbai. Every donation counts : https://t.co/gty1PeX3CT https://t.co/CDgPkoGH82"
2020-05-22 04:24:29+00:00,"RT @MHVaghadi: Support CM Uddhav Balasaheb Thackery in his battle to defeat Corona &amp; make Maharashtra a Corona Free State

#महाराष्ट्रद्रो…",RahulJ_speaks,"Satara, India",No Value Mentioned,137,286,3431,False,"Support CM Uddhav Balasaheb Thackery in his battle to defeat Corona &amp; make Maharashtra a Corona Free State

#महाराष्ट्रद्रोहीBJP"
2020-05-22 04:24:29+00:00,"RT @INCKarnataka: Stimulus package doesn't address concerns of healthcare which is reeling under pressure of COVID

Allotment of 0.008% of…",haruvegowda,"Arsikere, India",social worker,897,2284,28796,False,"Stimulus package doesn't address concerns of healthcare which is reeling under pressure of COVID

Allotment of 0.008% of GDP to health services is not new but only a rerouting of existing expenditure.

@narendramodi has failed health care system when they needed maximum support."
2020-05-22 04:24:30+00:00,RT @ANI: Maharashtra is the most affected state&amp;it seems situation in Mumbai has gone out of the hand of the govt. The govt made strategica…,riverinerabbit,"Coimbatore, India","Logic Junkie, Prefers Natural & Not 'Artificial Intelligence'",4,44,262,False,"Maharashtra is the most affected state&amp;it seems situation in Mumbai has gone out of the hand of the govt. The govt made strategical errors since the beginning of the first lockdown. The CM is new and has no administrative experience: Devendra Fadnavis, BJP leader&amp;former Maha CM https://t.co/yOXQ5NXGXr"
2020-05-22 04:24:31+00:00,"RT @navsekera: We are trying our best. We will do our best. Jai Hind 🇮🇳
#India #FridayMotivation #COVIDー19 https://t.co/9Lj3Vcd9YV",The_Nagraj04,"Hyderabad, India","servant,
an asperent and a continues learner.#will die for india 
#indianarmy #bureaucrat #Policeservice #CAPFs",90,3565,2477,False,"We are trying our best. We will do our best. Jai Hind 🇮🇳
#India #FridayMotivation #COVIDー19 https://t.co/9Lj3Vcd9YV"
2020-05-22 04:24:31+00:00,"RT @stpiindia: #STPIPulse: Shri Sridhar Muppidi, Co-Founder, @PurpleTalk, Co-Founder, @YesGnome &amp; VP, @TVAGA_Telangana will enlighten the a…",HungundSubhod,"Bengaluru South, India",Joint Director - STPI Bengaluru,198,67,20638,False,"#STPIPulse: Shri Sridhar Muppidi, Co-Founder, @PurpleTalk, Co-Founder, @YesGnome &amp; VP, @TVAGA_Telangana will enlighten the audience on the massive opportunities in mobile gaming space at the 6th session. Hurry up! Register now: https://t.co/MAop6xsZe1 #STPIINDIA #STPIIdeaHub https://t.co/9SZYd6pb6N"
2020-05-22 04:24:32+00:00,RT @Fikr_e_Farda: Plz contribute for our 3rd &amp; final phase of relief distribution to help people who have lost their limbs and livelihoods…,YasirHu53371050,"Jammu, New Delhi India.","Navodayan, JMian..",97,387,452,False,Plz contribute for our 3rd &amp; final phase of relief distribution to help people who have lost their limbs and livelihoods in the cross-border shelling in the border districts. They are among the most vulnerable in the ongoing lockdown unable to feed themselves &amp; their dependents.
2020-05-22 04:24:33+00:00,"RT @SaviiHemu: Life Is All Abt Moving On, Accepting Changes n Looking Forward to Wat Makes U Stronger n More COMPLETE... 

Happy Morning Gu…",Prabhas60040364,"Guntur, India","కట్టే కాలే వరకు ప్రభాస్ అన్న ఫ్యాన్ నే ❤🔥😎
కట్టే కాలే వరకు ప్రభాస్ అన్న తోనే నా PRAYANAM 😍😘 Prabhas Kaa Cult 🔥🤙.",626,964,20488,False,"Life Is All Abt Moving On, Accepting Changes n Looking Forward to Wat Makes U Stronger n More COMPLETE... 

Happy Morning Guys...😍
Hve A Great Day... 😇

#Prabhas ❤ #FridayFeeling 
#FridayThoughts  #StayHome 
#StaySafeStayHome https://t.co/SqlOAhmqNo"
2020-05-22 04:24:33+00:00,RT @republic: China's top annual political event kicks off; Xi Jinping present amid serious global heat https://t.co/cOYMvsEb2G,SrinivasaAyyapp,India,"Intrested in National security issues, war and conflicts, Geopolitics, Military systems and Defence affairs, ISRO.
#INDIAN 🇮🇳💪😎",86,1068,6185,False,China's top annual political event kicks off; Xi Jinping present amid serious global heat https://t.co/cOYMvsEb2G
2020-05-22 04:24:36+00:00,"RT @NareshSaur: @11deepakgoyal11 Let's encourage children around us to utilize this lockdown period in their progress, that too without any…",vijayv2006,"Ahmadabad City, India",No Value Mentioned,1554,2481,108249,False,"@11deepakgoyal11 Let's encourage children around us to utilize this lockdown period in their progress, that too without any cost !! 😃 #24To30MayOnlineVidhyarthiShivir - a not-to-be-missed opportunity. 😇 Download the app now from Playstore 👇 https://t.co/bovDpcDsQV https://t.co/3NhmKBrj6R"
2020-05-22 04:24:36+00:00,"RT @NorbertElekess: UNESCO lauds Gujarat model of Covid containment. ""Less Tests, less Reports, low Positives"" - the perfect way to flatten…",Sunny____123,"Rajasthan, India",Just a random person on twitter,1456,1461,49625,False,"UNESCO lauds Gujarat model of Covid containment. ""Less Tests, less Reports, low Positives"" - the perfect way to flatten the curve."
2020-05-22 04:24:37+00:00,"RT @AudaciousQuest: Hello Mr @msisodia , are you filing an FIR on Sudhir Chaudhary? You were in hurry to file FIR against Tablighi Jamaat.…",PostcardPencha1,"Mumbai, India","History, Art and Travel",21,252,429,False,"Hello Mr @msisodia , are you filing an FIR on Sudhir Chaudhary? You were in hurry to file FIR against Tablighi Jamaat.

@RahulKanwal are you reporting against Zee COVID cluster?

Hello @ArvindKejriwal , do you have a special category for  Zee COVID cluster spread?"
2020-05-22 04:24:38+00:00,RT @realDonaldTrump: I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in…,dsrana159,"New Delhi, India",Proud Indian citizen of New India,534,1426,35083,False,I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in memory of the Americans we have lost to the CoronaVirus....
2020-05-22 04:24:38+00:00,RT @akbarowaisii: Today distributed #Covid19 Relief Ration Kits &amp; ₹1500/- Each to 250 Huffaz-E-Ikram of all Masjid's in my Constituency Cha…,noorrjput,"Uttar Pradesh, India",i love India,64,53,847,False,Today distributed #Covid19 Relief Ration Kits &amp; ₹1500/- Each to 250 Huffaz-E-Ikram of all Masjid's in my Constituency Chandrayangutta. https://t.co/ksimc62aOw
2020-05-22 04:24:38+00:00,"RT @CBSThisMorning: After spending months apart due to the coronavirus pandemic, 89-year-old Jean and 91-year-old Walter Willard, who have…",revti_p,India,"I tweet, I ReTweet . Love #JamesSpader and #TheBlacklist. #Equality  #acceptance and #peace",772,668,60851,False,"After spending months apart due to the coronavirus pandemic, 89-year-old Jean and 91-year-old Walter Willard, who have been married for 70 years, were reunited at their nursing home in Troy, New York. https://t.co/wrdGDEbLjH"
2020-05-22 04:24:39+00:00,RT @NagaBabuOffl: Good gesture! And respect to you!,eswar_raju2755,"Hyderabad, India","మన దగ్గర ఒక్క రూపాయి కూడా లేనప్పుడు  మనతో స్నేహం చేసిన వాడే నిజమైన స్నేహితుడు, స్నేహితురాలు🚶🏃🐄🐈💒⭐🎻",1717,1813,86842,False,Good gesture! And respect to you! https://t.co/HGbYupUwHC
2020-05-22 04:24:39+00:00,"Pakistan has officially announced in report of covid which J&amp;K is integral part of india.
What would you say Mr. @SAfridiOfficial about this..?🤭
Bcoz your govt. is also accepted 😂😂
...
I'm waiting for your reply 😅😆 https://t.co/rCjfZSN3SH",abhijeetkrs,"Motihari, India","Mechanical Engineer, Machine Designing, Ex-IESian
Any Query- abhispps@gmail.com",9,154,80,False,No Value Mentioned
2020-05-22 04:24:40+00:00,"RT @ani_digital: India's Gross Domestic Product could soar by 20 per cent in the third quarter of 2020, according to predictions by Goldman…",RajeevS27545206,"Delhi, India",I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1474,1212,166263,False,"India's Gross Domestic Product could soar by 20 per cent in the third quarter of 2020, according to predictions by Goldman Sachs

Read @ANI Story | https://t.co/qaKKH7XiQM https://t.co/V8AtO7Equ3"
2020-05-22 04:24:40+00:00,"Pro bono services, really! Are you kidding, what about your entire digital team of @indialegalmedia and @apnnewsindia who were fired and not paid salaries, one staffer wasn’t paid for 2 months, others asked to come even during lockdown! @PrakashJavdekar @RahulGandhi @seemay https://t.co/KLuU0DV9fS",journospeaks,"New Delhi, India","Researcher at @IndiaToday
Previously with @indialegalmedia, @Asiavillenews. 
RT's not endorsement. 
Views are personal.",873,104,174,False,No Value Mentioned
2020-05-22 04:24:42+00:00,"RT @bhatia_niraj23: The firm, whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients, had as one of it…",bhatia_niraj23,"Mumbai, India","@WithCongress 
| Like/RT ≠ Endorsement | Political Enthusiast
 | Views Here Are Personal | मुंबईकर•ગુજરાતી",29749,3509,115503,True,"The firm, whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients, had as one of its promoters the business family that gifted Narendra Modi an monogrammed suit in 2015 famous as ₹10 lakh suit.
@thewire_in #Ahmedabad https://t.co/oSd3r9XhIg https://t.co/TqFWqF9SXC"
2020-05-22 04:24:42+00:00,RT @Harish14110542: @Shubham69302956 @dilip_nama @BhagvanN During the period of lockdown it's golden opportunity for students to take benef…,vijayv2006,"Ahmadabad City, India",No Value Mentioned,1554,2481,108249,False,"@Shubham69302956 @dilip_nama @BhagvanN During the period of lockdown it's golden opportunity for students to take benefits of #24To30MayOnlineVidhyarthiShivir to obtain the tips for good health , increase memory power and learn good habits which is beneficial for them."
2020-05-22 04:24:43+00:00,"RT @arifaajakia: Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round t…",M_T_6579,India,#ModiForever Non Left ideaolgy. Honored by @nsitharamanoffc @OfficeOfRKSingh @Sunariwal_MLA @anujdhar @RahulSinhaBJP @SharmaKhemchand,2791,264,112941,False,"Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round the clock, accross entire India, since decades, extensive during pandemic.
Why you never found courage to show wrong doings of Jamaatis? https://t.co/QebXEZXwAW"
2020-05-22 04:24:44+00:00,"RT @indiatvnews: Goldman Sachs predicts 20 per cent rise in India's GDP post lockdown | via @IndiaTVNews 
@GoldmanSachs #lockdownindia #cor…",Ardinam1,"Gurugram,  Baghpat India","Medico proffisional
Jai Jawan Jai Kishan🙏🏻🙏🏻🙏🏻🙏🏻",183,200,11478,False,"Goldman Sachs predicts 20 per cent rise in India's GDP post lockdown | via @IndiaTVNews 
@GoldmanSachs #lockdownindia #coronavirus #Covid_19 
https://t.co/NmCAxvwY3q"
2020-05-22 04:24:45+00:00,"Delhi HC further suspends subordinate, district courts' functioning till May 31

https://t.co/1EoGjRgJIn https://t.co/YImw59cDNV",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7605918,126,743270,True,No Value Mentioned
2020-05-22 04:24:46+00:00,"RT @RajkumarChouri1: @dhvni_kamala_82 @SumanRaushani Lockdown doesn't mean eating, playing and sleeping. Students should  utilise their tim…",rp_shrivastav,"Patna, India",No Value Mentioned,944,1511,89890,False,"@dhvni_kamala_82 @SumanRaushani Lockdown doesn't mean eating, playing and sleeping. Students should  utilise their time effectively, by learning yogasan, pranayam and meditation free of cost by just registering on https://t.co/Aqpx6ek9NK #24To30MayOnlineVidhyarthiShivir"
2020-05-22 04:24:46+00:00,"RT @kamlesh1802: #जनता_kitchen @Hygenic food to the needy people since last #55th day continuously #CoronaWarriors #stay home stay safe
@PM…",YadavBittukumar,"Mumbai, India","BJP
YUVA MAHA MANTRI WARD 32 MAHARASHTRA MUMBAI KANDIVALI WEST 400067",15,63,57,False,"#जनता_kitchen @Hygenic food to the needy people since last #55th day continuously #CoronaWarriors #stay home stay safe
@PMOIndia @Dev_Fadnavis @CMOMaharashtra @BJP4India @bjp4mumbai @MPLodha @iGopalShetty @Yogeshsagar09 @khankar_ganesh @mybmcWardRS @MCGM_BMC @mybmc https://t.co/hy9y3vhBPJ"
2020-05-22 04:24:47+00:00,"RT @sunireshimegi: #KeepingHumanityAlive
Dera Sacha Sauda volunteers are always ready to serve humanity. They continuously doing welfare wo…",gursharanmann7,Prem Kotli {Punjab} India,"https://t.co/PPNYYFo9qs
              
Mob. 8146691860",463,416,114721,False,"#KeepingHumanityAlive
Dera Sacha Sauda volunteers are always ready to serve humanity. They continuously doing welfare works for society and nation in this #Lockdown period. Hats off them 👏👏👏👏 https://t.co/veVK23ASzD"
2020-05-22 04:24:47+00:00,"RT @OpIndia_com: Mumbai: Thousands gather at Bhiwandi over rumours of Salman Khan distributing free food and money ahead of Ramzan Eid
http…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,655,914,501332,False,"Mumbai: Thousands gather at Bhiwandi over rumours of Salman Khan distributing free food and money ahead of Ramzan Eid
https://t.co/mCmJDvEnAG"
2020-05-22 04:24:48+00:00,"@BholaNath_BSF @narendramodi From his first address, his face was looking tired. 
He is working round the clock to revive nation from this epidemic. 
He is being fired from all directions politically, internal security, stress on international borders. As he is trying to strength immune system of nation to.",ChandAshesh,"Jabalpur, India","#Born_Indian
#Proud_Hindu
#Modi_fan
#Msdian
#Embedded and #Electronic_Engineer",122,114,1312,False,No Value Mentioned
2020-05-22 04:24:49+00:00,RT @Chandrakant_cb: We all used to live in Satlok 🌌earlier. There was no birth🤱or death.There were happiness😊 and devotion to absolute God👑…,kinjalp22884,"Jamnagar, India",love you zindagi 💖🌹😇,279,298,1459,False,"We all used to live in Satlok 🌌earlier. There was no birth🤱or death.There were happiness😊 and devotion to absolute God👑.

@Chandrakant_cb #cb #सुख_का_सागर_सतलोक
#COVIDー19 https://t.co/boqBZN6KM5"
2020-05-22 04:24:49+00:00,"Be careful,try live corona pandemic. https://t.co/adI5Afm8TH",PNSINGH131312,"Mumbai, India",WORKED IN THE DEPARTMENT OF CHEMISTRY OF A COLLEGE IN MUMBAI. POSTGRADUATE IN ORGANIC CHEMISTRY FROM AGRA UNIVERSITY . ALSO ASSOCIATED WITH LIONS CLUBS  .,3757,4295,17293,False,No Value Mentioned
2020-05-22 04:24:49+00:00,"RT @ShagunT58989761: @bhal_chand GOLDEN OPPORTUNITY FOR STUDENTS in lockdown #24To30MayOnlineVidhyarthiShivir 
by holy inspiration of supre…",Shree_Manmode,India,"#Studying ...
📚
🔬 #Science student 💖💖|
#Music_lover 🎶 🎶|
Attitude depend on U😎😎 |
 🚩Maharashtrian 🚩🚩",2365,1393,58367,False,"@bhal_chand GOLDEN OPPORTUNITY FOR STUDENTS in lockdown #24To30MayOnlineVidhyarthiShivir 
by holy inspiration of supremely compassionate Sant Shri Asharamji Bapu for holistic development of students on Mangalmay Digital YouTube Channel👇
https://t.co/9XaEff2P4i"
2020-05-22 04:24:51+00:00,"RT @DrRPNishank: Students, we won't let #COVID19 hinder your learning!

82 UG &amp; 42 PG Non-engineering MOOCs to be offered in July’ 2020 sem…",Atharv_Panday,India,My baby Boy Atharv,0,3,7,False,"Students, we won't let #COVID19 hinder your learning!

82 UG &amp; 42 PG Non-engineering MOOCs to be offered in July’ 2020 semester on @SWAYAMMHRD.
With these new courses, you will also be able to avail the
benefits of credit transfer and certification.
More: https://t.co/cUnYHqqPze https://t.co/YVxhr5Wj1C"
2020-05-22 04:24:51+00:00,"RT @SuB8u: Facebook, Silver Lake, General Atlantic, Vista, and now KKR.
$10 Billion+ raised in under a month.
What did you do during the lo…",r_ganesh,"Bengaluru, India",Recent escapee from cubicledom.,721,137,47763,False,"Facebook, Silver Lake, General Atlantic, Vista, and now KKR.
$10 Billion+ raised in under a month.
What did you do during the lockdown? #Jio 
https://t.co/vp7pfNJNqn"
2020-05-22 04:42:32+00:00,Mumbai: Thousands gather at Bhiwandi over rumours of Salman Khan distributing free food and money ahead of Ramzan Eid https://t.co/tmM94foxzI via @OpIndia_com,kamalmaharaj2,India.,"""MONK"", at Bharat Sevashram Sangha.
I am a slow walker but, never walk backward.     
I have a lot of fun but, I don't know if that means I am fun.",194,1234,1348,False,No Value Mentioned
2020-05-22 04:42:33+00:00,RT @SethShruti: Truth be told,naeemakhtar285,"Noida, India",No Value Mentioned,47,181,1009,False,Truth be told https://t.co/CKTUK5JnSY
2020-05-22 04:42:35+00:00,"RT @tweet4sri: Our IISc study on sound based diagnostics for covid-19 https://t.co/MRU3pcIIVn reviewed by ICMR, gets the nod to conduct lar…",shreyasramoji,"Bengaluru, India","A research scholar at EE Department of IISc Bangalore, Bengaluru FC season ticket holder 2019-20, West Block Blue, Blue Pilgrim, Anime fan, Atheist.",61,259,436,False,"Our IISc study on sound based diagnostics for covid-19 https://t.co/MRU3pcIIVn reviewed by ICMR, gets the nod to conduct large data collection to test the hypothesis. Contribute and share @the_hindu @TOIIndiaNews @ndtv @PTI_News @ANI @CNNnews18 @htTweets @DeccanHerald @firstpost"
2020-05-22 04:42:37+00:00,RT @POOJAVI07573463: What about low economical students who stay away from home for further studies. Although they haven't any source of mo…,Srishti22277152,"Bhopal, India",No Value Mentioned,42,57,295,False,"What about low economical students who stay away from home for further studies. Although they haven't any source of money from which they can pay their rents so @Mpgovt please take responsibility of them and forgive their three month rents.🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻😣
#NoRentForStudentsInMp https://t.co/MqSam6vuyg"
2020-05-22 04:42:38+00:00,"#Liverpool captain #JordanHenderson insists he has felt ""very safe"" since his club returned to training amid the #coronavirus crisis this week

#PremierLeague #CoronavirusLockdown #sport #SportsNews",TheDepthNews,"New Delhi, India","India's independent digital #news website. The digital destination for news, views, opinion & analysis. contact us: Info@thedepth.in",127,19,4583,False,No Value Mentioned
2020-05-22 04:42:38+00:00,@theicai @atulguptagst @JambusariaNihar @AniketTalati @CaDayaniwas @RajeshSharmaBJP @drdebashismitra @CASushilGoyal @kdhiraj123 @CaRANJEET @CAkemishaSoni Can you please reopen the exam centre change please as it llbe difficult to write in centres which are corona Contaminated. So please help students not to risk the lives.,Royal_Cina,"Bengaluru, India",No Value Mentioned,114,63,856,False,No Value Mentioned
2020-05-22 04:42:39+00:00,"Coronavirus came from China, US is not going to take it lightly, warns Donald Trump https://t.co/yKQFAwJDTz",brajeshupadhyay,India and USA,"Digital Marketing Expert, social, business and political analyst, Creative Graphic and Web Designer, Owner of Various News  Blogs. Amazon Influencer",463,2603,3583,False,No Value Mentioned
2020-05-22 04:42:39+00:00,RT @ankurjam: #RelianceJio when the pandemic ends I will remember for the rest of my life that it was Jio that gave the worst mobile servic…,jsk_khurana,"Nagpur, India","Telecom Engineer, 
Inarticulate & Introvert, 
Believes Simplicity is real beauty, 
Wishes for a Serene life, 
#photography #nature
Passionate for Tech & Cricket",1280,1030,2742,False,#RelianceJio when the pandemic ends I will remember for the rest of my life that it was Jio that gave the worst mobile service when we required it the most. Testing times show your true colours.
2020-05-22 04:42:40+00:00,Strict Action must be taken against this moron. Put so many lives on risk. https://t.co/2S0JlivRlU,MendonKaran,"Mumbai, India",No Value Mentioned,33,83,36,False,No Value Mentioned
2020-05-22 04:42:40+00:00,"Coronavirus: Qatar Airways cabin crew will wear HAZMAT suits https://t.co/nmE9doYJPW Coronavirus, Coronavirus: Qatar Airways cabin crew will wear HAZMAT suits Travel, dailymail, travel_news",brajeshupadhyay,India and USA,"Digital Marketing Expert, social, business and political analyst, Creative Graphic and Web Designer, Owner of Various News  Blogs. Amazon Influencer",463,2603,3583,False,No Value Mentioned
2020-05-22 04:42:41+00:00,"ICMR validates, recommends indigenous COVID-19 tests to reduce dependency on other countries – Firstpost https://t.co/HRdVKxPhN9",newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,No Value Mentioned
2020-05-22 04:42:42+00:00,"RT @timesofindia: #COVID19  #CoronaPandemic 

Repo rate reduced by 40 basis points; now stands at 4%; reverse repo rate is 3.5%: @RBI Gover…",prashantarchu,India,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1081,278,445721,False,"#COVID19  #CoronaPandemic 

Repo rate reduced by 40 basis points; now stands at 4%; reverse repo rate is 3.5%: @RBI Governor @DasShaktikanta 

Live updates 👇

https://t.co/tkXbCw5KRu https://t.co/fgQuIKBwvD"
2020-05-22 04:42:43+00:00,"Karyakarta of Abvp go outside in lockdown days and distribute study material to economically lower background studends
#ABVPForEducation https://t.co/8y5mwCAnG0",rakeshutkal,"Bhubaneswar, India","State incharge https://t.co/TUoJeiRvFF 
@abvpodisha. Proud #Odia
 #columnist Writes on #Nation #Politics #Sports & #education PG student #Utkal_University",2325,1441,907,False,No Value Mentioned
2020-05-22 04:42:44+00:00,"RT @baxishweta: @KiranManral And the future looks bleak too. Two months in the lockdown, and some companies are actually already announcing…",KiranManral,India,Writer | Novelist | Author | Forthcoming in 2020 ‘More Things In Heaven And Earth’ Amaryllis; 'The Kitty Party Murder' HarperCollins | https://t.co/AT7I9KTBwp,64633,3050,190180,True,"@KiranManral And the future looks bleak too. Two months in the lockdown, and some companies are actually already announcing salary cut for the entire year. Not sure what business plans they were on, with zero cushion."
