created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 10:12:03+00:00,"//With coronaviruses being zoonotic, this process of infectious organisms jumping from an animal host to human beings is called ‘spillover’.// #CoronavirusOutbreak

https://t.co/cyUZZg4rwL",meghakaveri,"Bengaluru, India","Journalist @thenewsminute . ACJ Alumna. Tweets personal. RT 
 != endorsement. Mail me: meghak@thenewsminute.com (MAS/CBE/MDU). She/Her",9745,2359,17231,False,No Value Mentioned
2020-03-10 10:12:03+00:00,RT @fred_guttenberg: Could this be the coronavirus patient from CPAC infecting everyone?,jodyicecream,"Indianapolis, IN",No Value Mentioned,39,47,11532,False,Could this be the coronavirus patient from CPAC infecting everyone? https://t.co/O4JuoyKX0E
2020-03-10 10:12:11+00:00,RT @SEOC_Karnataka: There are 5 testing centres for #COVID19 in Karnataka @DHFWKA https://t.co/MXGzFwXXYp https://t.co/S4NXk5F0LU,SahanaA09,"India- Sullia,Bengaluru,Delhi","knowledge seeker| optimistic| NCC @indiannavy Cadet, defence force lover| passionate| reader,dreamer,hodophile| Member, @CITAGofficial|",1131,4998,19101,False,There are 5 testing centres for #COVID19 in Karnataka @DHFWKA https://t.co/MXGzFwXXYp https://t.co/S4NXk5F0LU
2020-03-10 10:12:14+00:00,RT @BholaNath_BSF: @DrSJaishankar Proud of @IAF_MCC to undertake this humanitarian task of evacuating our brotherns from Corona affected Ir…,L9816,India,"from Meerut , India 🇮🇳 , Bahrain 🇧🇭 , Following,Retweets and Likes do not constitute endorsement. Followed by more than 150 verified profiles. #नमो #योगी",12804,5823,6645,False,"@DrSJaishankar Proud of @IAF_MCC to undertake this humanitarian task of evacuating our brotherns from Corona affected Iran. Thank you @DrSJaishankar Sir to continue what @SushmaSwaraj ji would have done. Committed to save lives of people. Salute to you all. Feel proud.
@governorswaraj"
2020-03-10 10:12:15+00:00,"RT @Akhucha: In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always bei…",ChinooSam,"Mumbai, India",I’m just here to retweet.,727,1338,12256,False,"In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always being racists when it comes to North East. https://t.co/tnG0K26mRf"
2020-03-10 10:12:16+00:00,Happy Holi peeps.... Spread luv n happiness not hate n corona (unless it's beer) !! #Holi #festivalofcolors #Gujiya #India #Delhi #Gulaal https://t.co/OIvAAS98nz,SneDam,"New Delhi, India","Eternal Optimist I Traveller I Reader I Photography enthusiast | Archaeology & History pupil | Raised in Delhi/Nagpur and sculpted by Mumbai.     
insta: snedam",445,2255,8820,False,No Value Mentioned
2020-03-10 10:12:19+00:00,"@ScottJaschik any word on whether or not US universities will postpone the deadline for students to say whether or not they will attend? So many international students might need more time, beyond 1 May, because of #CoronavirusOutbreak  #COVID19",SpruhaCounsel,"Bengaluru, India",We're here to help you realise your educational aspirations! Member of @IntlACAC Created by @marcynewman & @murliman #highered #admissions #highereducation,54,744,1943,False,No Value Mentioned
2020-03-10 10:12:19+00:00,"RT @ANI: Kerala: Due to #Coronavirus, cinema theatres will remain closed from tomorrow till March 31 in the state. The decision was taken a…",Sterrard8,"Mumbai, India","Football. Films. Chai. Gug!
Photographer.
https://t.co/jbiwq5kMce",518,239,125671,False,"Kerala: Due to #Coronavirus, cinema theatres will remain closed from tomorrow till March 31 in the state. The decision was taken at a meeting of various Malayalam cinema organizations in Kochi."
2020-03-10 10:12:22+00:00,RT @TrollSmugglers: As a precautionary method to prevent from corona virus and it's an Great initiative by @Suriya_offl fans kunnathoor loc…,sabarirock654,"Erode, India","https://t.co/IO8wjZ7dk5

Gud things take time Dnt Giveup👦
@Suriya_offl #STR @imVkohli @ABdeVilliers17 💝 
@keerthyofficial love 💞
#RahulDravid Frvr🏏",944,2276,95412,False,"As a precautionary method to prevent from corona virus and it's an Great initiative by @Suriya_offl fans kunnathoor local committee 👌

Distributing Mask for School Students 👏 #Corona Protection https://t.co/ZIXXXTMmUq"
2020-03-10 10:12:24+00:00,RT @Forumkeralam1: CM requests to postpone all sorts of religious gatherings. No classes for students till 7th. People should avoid visitin…,Sabeer8861,"Cochin, India","Die hard fan of thalapathy..
Not anyone's hater.. 😍😍",1159,993,42303,False,"CM requests to postpone all sorts of religious gatherings. No classes for students till 7th. People should avoid visiting #Sabarimala at this point of time

As it stands 12 confirmed cases of #Corona in the state."
2020-03-10 10:12:33+00:00,RT @bigleaguepol: Italian Prime Minister Puts the Entire Country on Wuhan Virus Lockdown https://t.co/N5cuGdltVb,biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7573,7992,78039,False,Italian Prime Minister Puts the Entire Country on Wuhan Virus Lockdown https://t.co/N5cuGdltVb
2020-03-10 10:12:34+00:00,"For 50 years, Heritage Environmental Services, has kept communities safe with hazardous waste remediation services. Now, our sister company is on the front lines, leading decontamination efforts for sites exposed to Coronavirus.  https://t.co/uIgAv3IaJQ https://t.co/EJ1k3BhT94",USAggregates,Indiana-based,"A legacy of quality, consistency, reliability, and value.",359,414,597,False,No Value Mentioned
2020-03-10 10:12:38+00:00,"RT @arungiri: My 1st and last tweet on MP crisis - Economy on verge of recession, fourth largest private sector bank placed under moratoriu…",NazarethNirmal,India,No peace no justice !,245,275,48971,False,"My 1st and last tweet on MP crisis - Economy on verge of recession, fourth largest private sector bank placed under moratorium, corona virus spreading from state to state .... riots in the nation’s capital a fortnight ago... pre-occupation of Home Minister - Topple Cong govt!!"
2020-03-10 10:12:38+00:00,"RT @officialmcafee: In the 5 months since the beginning of the Corona Virus outbreak,

3800 people
Worldwide
Have died.

In that same perio…",redpillpatriot1,Indiana,No Value Mentioned,29,216,258,False,"In the 5 months since the beginning of the Corona Virus outbreak,

3800 people
Worldwide
Have died.

In that same period
The flu has killed
Over 310,000.

Wake up people!

The Coronavirus
""Scare""
Is a maufactured crisis.

Ask yourself:

Who benefits from this crisis?

Feel me??"
2020-03-10 10:12:43+00:00,"RT @mayursejpal: Proud moment for India. Finally we found the cure for Corona. Absolutely incredible.

Wahhh Ramdas Athawale Saab... 500 to…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",720,2506,241900,False,"Proud moment for India. Finally we found the cure for Corona. Absolutely incredible.

Wahhh Ramdas Athawale Saab... 500 topo ki salami aapko... 🤣🤣🤣

😂😂😂😂😂 https://t.co/Z3AychUpQP"
2020-03-10 10:12:48+00:00,RT @chrislhayes: Genuinely confused here: we have three members of congress prophylatically self-quarantining because of possible Covid-19…,PersistentObsvr,"Indianapolis, IN",“I despise Trump with the intensity of a thousand suns.” -Kirk Smith,2267,5000,50535,False,"Genuinely confused here: we have three members of congress prophylatically self-quarantining because of possible Covid-19 exposure, but are they not being tested? Seems like they should be tested, right?"
2020-03-10 10:12:50+00:00,"RT @THM_Off: Due to COVID-19 outbreak, Kerala government has requested to shut down the theatres till March-31..!!! The new releases are on…",Sabeer8861,"Cochin, India","Die hard fan of thalapathy..
Not anyone's hater.. 😍😍",1159,993,42303,False,"Due to COVID-19 outbreak, Kerala government has requested to shut down the theatres till March-31..!!! The new releases are on the verge of getting postponed.."
2020-03-10 10:12:51+00:00,"5 American Congress men coronavirus suspect quarantined. American president had contact with atleast 3 such people including shaking hands.
As per CNN.",jksharma000,"Gurgaon, Haryana, India","60plus.
Extremely young.
Striving to return to society some of what I received.
Retired as senior manager in CPSE.
 Happily/ permanently married with grandkids.",12647,9903,3505,False,No Value Mentioned
2020-03-10 10:12:58+00:00,RT @dulQuer: Haha this is uncanny !!,dhanesh_dq_07,Kerala y Mumbai y India,Try to be the king?but the Ace is back♠️,70,890,548,False,Haha this is uncanny !! https://t.co/5yjOjtTLUd
2020-03-10 10:12:59+00:00,RT @editorsuresh: It happens only in India! 😷🤦‍♂️ #CoronaVirus https://t.co/V3jxaJqphQ,ak_hanush,"Pondicherry, India",Film EDITOR 🎞️ | Photographer 📸|  YOUTUBER😎 | DI COLORIST 🌈 | THALA Veriyan🙏,43,1146,6735,False,It happens only in India! 😷🤦‍♂️ #CoronaVirus https://t.co/V3jxaJqphQ
2020-03-10 10:13:00+00:00,"RT @Reuters: Congressman Doug Collins, now under self-quarantine after meeting with a person who tested positive for #coronavirus, was seen…",ShivaKap,"Tamilnadu, India",RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Humour. Tear the political nonsense.,1651,397,227995,False,"Congressman Doug Collins, now under self-quarantine after meeting with a person who tested positive for #coronavirus, was seen greeting President Donald Trump upon his arrival in Georgia https://t.co/l89JeCSs7t https://t.co/1tab6TEQPC"
2020-03-10 10:13:08+00:00,"My Virus Disease, called Covid19, just wiped out the world in 598 days! #PlagueInc https://t.co/zjmpqMr1SI",kkriegers,India,Hmmmmm.. I am just A Simple Guy… I wanna live my life to the fullest...,59,326,398,False,No Value Mentioned
2020-03-10 10:13:15+00:00,"RT @idlebrainjeevi: As Kerala confirmed its 12th coronavirus positive case on Tuesday, Chief Minister Pinarayi Vijayan announced that movie…",sharanbasava5,"Hyderabad, India",No Value Mentioned,55,114,22580,False,"As Kerala confirmed its 12th coronavirus positive case on Tuesday, Chief Minister Pinarayi Vijayan announced that movie theatres will remain closed till March 31. #COVID19india 

https://t.co/IFGHRuaY0u"
2020-03-10 10:13:24+00:00,"RT @asomputra: Only in #Assam 

#CoronaVirus go back! Sloganeering against the virus amid #Holi celebrations.

Just for fun, of course 😊…",tarkeshwardhaam,India,"JAI TARKESHWAR DHAAM     
         UTTTARAKHAND",509,713,16839,False,"Only in #Assam 

#CoronaVirus go back! Sloganeering against the virus amid #Holi celebrations.

Just for fun, of course 😊

 https://t.co/3Z1uX5VVqA"
2020-03-10 10:13:25+00:00,RT @JalapathyG: #coronavirus Vijay Deverakonda features in an awareness video created by Telangana government. https://t.co/7uotGsMv7C,crhemanth,"Hyderabad, India",Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73320,2847,162988,False,#coronavirus Vijay Deverakonda features in an awareness video created by Telangana government. https://t.co/7uotGsMv7C
2020-03-10 10:13:26+00:00,"RT @idlebrainjeevi: As Kerala confirmed its 12th coronavirus positive case on Tuesday, Chief Minister Pinarayi Vijayan announced that movie…",TheDopelicate,India,"Non Religious, Non Meatatarian, Non Abstinent",1056,466,76084,False,"As Kerala confirmed its 12th coronavirus positive case on Tuesday, Chief Minister Pinarayi Vijayan announced that movie theatres will remain closed till March 31. #COVID19india 

https://t.co/IFGHRuaY0u"
2020-03-10 10:13:27+00:00,"RT @NewIndianXpress: ""The Bengaluru resident who was tested positive for #coronavirus travelled from USA to India,"" said Karnataka Medical…",rexrinold55,"coimbatore Tamil Nadu, India",Mech engineer |Chelsea fan | Tamilanda |,94,489,397,False,"""The Bengaluru resident who was tested positive for #coronavirus travelled from USA to India,"" said Karnataka Medical Education Minister Dr K Sudhakar. 
#COVID19 #CoronavirusOutbreak  #coronavirusinindia 

Follow LIVE updates here👇
https://t.co/YKKVpjwBz2"
2020-03-10 10:13:38+00:00,"RT @mayursejpal: Proud moment for India. Finally we found the cure for Corona. Absolutely incredible.

Wahhh Ramdas Athawale Saab... 500 to…",NoQtiyapa,"Lucknow, India",No Value Mentioned,1066,1044,30763,False,"Proud moment for India. Finally we found the cure for Corona. Absolutely incredible.

Wahhh Ramdas Athawale Saab... 500 topo ki salami aapko... 🤣🤣🤣

😂😂😂😂😂 https://t.co/Z3AychUpQP"
2020-03-10 10:13:42+00:00,"Q &amp; A: #COIVD19 

2⃣ How dangerous is the 2019-nCoV?

👉As with other respiratory illnesses, infection with 2019-nCoV can cause mild symptoms like a runny nose, sore throat, cough &amp; fever. It can be severe for some &amp; can lead to #pneumonia or breathing difficulties.
#coronavirus https://t.co/omW4fuu4pz",WHOSEARO,"New Delhi, India",World Health Organization Regional Office for South-East Asia (SEARO) Country accounts: @WHOIndonesia @WHOMaldives @WHOThailand @WHOTimorLeste @WHOSriLanka,102305,743,9195,True,No Value Mentioned
2020-03-10 10:13:42+00:00,"RT @GHS: @WHO (2/2) Confirmed #COVID19 cases as of 9 Mar 16:00 CET via @WHO

🇮🇱39
🇸🇲37
🇩🇰36
🇨🇿🇱🇧32
🇫🇮🇻🇳🇵🇹30
🇧🇷25
🇮🇪21
🇩🇿20
🇵🇸19
🇴🇲🇸🇮16
🇪🇨🇷🇴…",whyimsam,"Chennai, India","""𝐖𝐢𝐬𝐞 𝐦𝐞𝐧 speak because they have something to say”; 𝐟𝐨𝐨𝐥𝐬 𝐛𝐞𝐜𝐚𝐮𝐬𝐞 𝐭𝐡𝐞𝐲 𝐡𝐚𝐯𝐞 𝐭𝐨 𝐬𝐚𝐲 𝐬𝐨𝐦𝐞𝐭𝐡𝐢𝐧𝐠.",146,2041,2455,False,"@WHO (2/2) Confirmed #COVID19 cases as of 9 Mar 16:00 CET via @WHO

🇮🇱39
🇸🇲37
🇩🇰36
🇨🇿🇱🇧32
🇫🇮🇻🇳🇵🇹30
🇧🇷25
🇮🇪21
🇩🇿20
🇵🇸19
🇴🇲🇸🇮16
🇪🇨🇷🇴🇶🇦🇸🇦15
🇬🇪13
🇦🇷12
🇭🇷🇵🇱11
🇪🇪🇵🇭🇨🇱10
🇦🇿🇭🇺🇨🇷9
🇷🇺🇲🇽7
🇧🇾🇮🇩🇵🇪🇵🇰6
🇸🇰🇬🇫🇳🇿5
🇸🇳🇦🇫🇲🇰🇧🇬🇲🇻4
🇲🇹🇧🇩🇿🇦🇱🇻🇫🇴3
🇧🇦🇲🇦🇰🇭🇱🇺🇲🇶🇫🇷🇨🇲🇳🇬🇹🇳🇦🇱2
🇳🇵🇱🇰🇱🇹🇲🇨🇦🇲🇩🇴🇯🇴🇦🇩🇺🇦🇱🇮🇧🇹🇷🇸🇻🇦🇧🇱🇬🇮🇹🇬🇨🇴🇲🇩🇵🇾1"
2020-03-10 10:13:45+00:00,"RT @CDCgov: Older adults and people of all ages with severe chronic medical conditions are more likely to develop serious outcomes, includi…",drdanishq29,"New Delhi, India",Doctor - Family Medicine | Air evacuations  | Health Checks | Corporate Trainings | Tele medicine | Disaster Management | Father | Huz | Son and Humane,200,234,1259,False,"Older adults and people of all ages with severe chronic medical conditions are more likely to develop serious outcomes, including death, if infected with #COVID19. See CDC guidance for people who are at higher risk for serious illness: https://t.co/SlDrVXXfCz. https://t.co/ecV4Uly1JH"
2020-03-10 10:13:45+00:00,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",tamizhselvanbrt,"Chennai, India",அச்சம் தவிர் | Software Engineer | Thala Ajith 😎 | Made Like A Gun ➡ Enfield Lover 😎 | It's not a good idea to look at me the wrong way.,703,1561,57036,False,"crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD"
2020-03-10 10:13:48+00:00,RT @BhaavnaArora: If this is true then I’m sure to die of Corona Virus! 😖 https://t.co/xC0aFV8ce4,BandhuSu,India,self amusing | engineer | memes | cricket | politics | hypocrite | still exploring,272,227,3164,False,If this is true then I’m sure to die of Corona Virus! 😖 https://t.co/xC0aFV8ce4
2020-03-10 10:13:52+00:00,@adeepak18 @narendramodi @AmitShah @JPNadda @BJP4India @RSSorg @Swamy39 Does Swamy carry a magic wand? Coronavirus is around.FIIs are selling Indian stocks.Mukesh Ambani is suddenly poorer to Jack https://t.co/yzyF66arW5 elections are nearby.throughout the world economy is slowing down suddenly crude oil has fallen by 30%.What will Swamy do?,babuset,"Mumbai,India",I Support CAA and NRC.,8,42,6736,False,No Value Mentioned
2020-03-10 10:13:58+00:00,"RT @AJEnglish: India's battle against the #coronavirus has many obstacles - large crowds, a stretched health system and inadequate infrastr…",AskHaroon,"New Delhi, India",Rushed higher and higher for the potion to the dead souls which realistically rushed within veins. Let's unarm all our arms.(#Journalist ),1005,110,4788,False,"India's battle against the #coronavirus has many obstacles - large crowds, a stretched health system and inadequate infrastructure. 

But no less deadly, a familiar foe is back: misinformation and fake news https://t.co/HvF06dMRVZ https://t.co/UMMPw9Zh3E"
2020-03-10 10:13:58+00:00,"RT @vijayanpinarayi: Cabinet Decisions | Fighting #Covid19

➡️ State put under high alert

➡️ All public programs suspended till this 31st…",meamju,"Doha, Qatar.   Kerala, India.",ManUtd|VR46|Bikes|Music,131,291,1945,False,"Cabinet Decisions | Fighting #Covid19

➡️ State put under high alert

➡️ All public programs suspended till this 31st

➡️ Educational institutions of classes up to VII will remain closed

➡️ No change in exams for classes VIII to X

➡️ Awareness programmes across the State"
2020-03-10 10:13:58+00:00,"RT @Sam26IND: Believe it or Not #NarendraModi
 is #Pm of 1.3 Billions... 

 #scindia #MPPoliticalCrisis #Holi #Corona #AllahabadHighCourt
#…",hindi2web,New Delhi India,"कांटेक्ट नंबर, क्या कैसे, सरकारी नौकरी, सरकारी योजना संबंधित जानकारी के लिए एक वेबसाइट।",175,90,3774,False,"Believe it or Not #NarendraModi
 is #Pm of 1.3 Billions... 

 #scindia #MPPoliticalCrisis #Holi #Corona #AllahabadHighCourt
#kamalnath #MPcrisis #HappyHoli #radicalgenerosity #JyotiradityaScindia https://t.co/eJyi4OJJvX"
2020-03-10 10:14:00+00:00,"RT @AdnanSamiLive: Dear @airtelindia, Regarding your #coronavirus message.. I GET IT!! I don’t need to hear it EVERY time I make a call! #i…",KunalKushwaha1,"Uttar Pradesh, India",i love my india,29,154,5302,False,"Dear @airtelindia, Regarding your #coronavirus message.. I GET IT!! I don’t need to hear it EVERY time I make a call! #irritating"
2020-03-10 10:14:03+00:00,"RT @vijayanpinarayi: #COVID19 | Improving Readiness

As more people will be working from their homes, efforts were taken to improve the qua…",meamju,"Doha, Qatar.   Kerala, India.",ManUtd|VR46|Bikes|Music,131,291,1945,False,"#COVID19 | Improving Readiness

As more people will be working from their homes, efforts were taken to improve the quality and availability of broadband internet. 

Food will be delivered to families under observation. Respective DCs will ensure this."
2020-03-10 10:14:06+00:00,"RT @rameshlaus: How the #Kerala family from #Italy concealed the country of travel origin to the airport authorities.. 

A criminal case of…",HabeelSadik1,India,CINEMA lover😍,23,60,573,False,"How the #Kerala family from #Italy concealed the country of travel origin to the airport authorities.. 

A criminal case of willful negligence should be filed on them.. 

https://t.co/7JGgWdtNdD"
2020-03-10 10:14:08+00:00,RT @JalapathyG: #coronavirus Vijay Deverakonda features in an awareness video created by Telangana government. https://t.co/7uotGsMv7C,Rowdynirup,"Bhadrachalam, India",Tension padaku Ratna Nakem Kadhule,3395,413,67083,False,#coronavirus Vijay Deverakonda features in an awareness video created by Telangana government. https://t.co/7uotGsMv7C
2020-03-10 10:14:11+00:00,RT @Kumaran92023000: @sethia_b @GenDADange @SanjayG03729135 @shytigress @JaganNKaushik @BHARATMACHINE99 @NaniBellary @nutan_jyot @GenPanwar…,Bharatwashi1,"West Bengal, India",No Value Mentioned,871,1716,81172,False,"@sethia_b @GenDADange @SanjayG03729135 @shytigress @JaganNKaushik @BHARATMACHINE99 @NaniBellary @nutan_jyot @GenPanwar @venkatarat @surewrap @dharmvirjangra9 @Savitritvs @SethiVed @Drsunandambal @JayantK43855131 @KEYESEN2000 @URRao10 @ravi_sec @kailashkaushik8 @Bharatwashi1 @narendravarma49 @RulesElsa @J_o_l_i_e @gouranga1964 @UnchaTiranga @BillionIndian @RBhamaria @WishMaster2019 @roydebasis @1PM @nalini51purohit In Kerala officially 1000 Corono cases r under observation &amp; hundreds r in hospitals. Mullahs landed from Italy r spreading Corono in Kerala.
Italy s d deadliest country than China. Bharat is suffering from acute suffocation due to imported Italian by Chacha Mullah famiky"
2020-03-10 10:14:15+00:00,RT @JalapathyG: #coronavirus Vijay Deverakonda features in an awareness video created by Telangana government. https://t.co/7uotGsMv7C,pavandharmiset1,"Chennai, India",No Value Mentioned,260,493,15619,False,#coronavirus Vijay Deverakonda features in an awareness video created by Telangana government. https://t.co/7uotGsMv7C
2020-03-10 10:14:17+00:00,"Due to #Coronavirus, cinema theatres will remain closed from tomorrow till March 31 

-in the State of Kerala",V2Cinemas,"Chennai, India",V2Cinemas is one of the leading entertainment portal. The reliable destination for Tamil & Telugu movies. HelloV2cinemas@gmail.com https://t.co/8KakjhKlel,55533,546,82194,False,No Value Mentioned
2020-03-10 10:14:17+00:00,RT @DrChandraReddy2: @DostKhan_Jammu @narendramodi Corona check up should be tightened at airports and seaports so that the virus can't ent…,krishna83182752,"New Delhi, India",No Value Mentioned,283,1010,7254,False,@DostKhan_Jammu @narendramodi Corona check up should be tightened at airports and seaports so that the virus can't enter the country.
2020-03-10 10:14:21+00:00,"Tuesday, March 10th. NEW CDC Reports on COVID-19 Cases in US and Globally &amp; National Weather Service Outlook Live Forecast Feeds with Live Radar for Chicago, Michiana, Milwaukee, and Indianapolis. Brought to you by Lerner and Rowe. https://t.co/8gFBfYnabj https://t.co/UMRunlJ4fb",billandkalishow,"Indiana, USA",Talk/news show covers topics people from around the Northwest Indiana Region & the greater Chicago area. You can find us on our Facebook The Bill and Kali Show,221,1044,2039,False,No Value Mentioned
2020-03-10 10:14:22+00:00,"Idea for all TV channels: split your Coronavirus coverage into two named segments:

1. Scientists, medics and ministers briefed by them
2. Gobshites who don't know what they are talking about

Would be very helpful for viewers.

- @oflynnsocial https://t.co/XW1Bm0FMjA",shubyhere,India,New thing TBA. Co-founded @coindelta_. @iitbombay,1435,141,739,False,No Value Mentioned
2020-03-10 10:14:22+00:00,"RT @juliaoftoronto: Covid-19 hit during cold/flu season. 

Wondering if you might have the virus? 

This chart on #covid19 v. cold v. flu i…",josephgk,India,"sports medicine, arthroplasty surgeon|| Rossoneri|",201,346,1756,False,"Covid-19 hit during cold/flu season. 

Wondering if you might have the virus? 

This chart on #covid19 v. cold v. flu is helpful: https://t.co/iDk6eG0cm5"
2020-03-10 10:14:24+00:00,"RT @silviast9: 1/ I may be repeating myself, but I want to fight this sense of security that I see outside of the epicenters, as if nothing…",chaitoo154,"Vijayawada, India",Part time tweeter....RTs/Likes are not endorsements,472,1678,202142,False,"1/ I may be repeating myself, but I want to fight this sense of security that I see outside of the epicenters, as if nothing was going to happen ""here"". The media in Europe are reassuring, politicians are reassuring, while there's little to be reassured of. #COVID19 #coronavirus"
2020-03-10 10:14:25+00:00,"https://t.co/rqgBD63QVO

This is how we are preventing #CoronavirusOutbreak  in india peacefully, an initiative by the great leader @RamdasAthawale.
#gocorona_coronago.

😂😂😂😂 meanwhile #coronavirus Ohh bhai maro muze maro..mai ma*****d hu jo yha aaya hu...",ShindeShubham27,"Pune, India",software Engineer,22,90,127,False,No Value Mentioned
2020-03-10 10:14:27+00:00,“Experts say people are overreacting to coronavirus; here's why and how to calm down” https://t.co/4AQKOMA88z via @WTHRcom,sandyjamesbooks,Indiana,"Award-Winning author. Repped by @BrowneandMiller Teaching psychology, and living with lupus. 💜 she/her All opinions are my own, not my school's or publishers'.",2440,1235,47292,False,No Value Mentioned
2020-03-10 10:14:27+00:00,"RT @pranavmahajan: That's why #India is unique!

#coronavirus effigy named '#Coronasur' burnt in #Mumbai during #HolikaDahan

We can celebr…",krishna83182752,"New Delhi, India",No Value Mentioned,283,1010,7254,False,"That's why #India is unique!

#coronavirus effigy named '#Coronasur' burnt in #Mumbai during #HolikaDahan

We can celebrate anything!

#HappyHoli 
@smitaprakash @JournoPranay @AshishSinghLIVE @DrVikasPadha @ShaktiShekhar @hvgoenka @manakgupta @arunbothra @TheSamirAbbas @ShivAroor https://t.co/iBQI2EAEeK"
2020-03-10 10:14:27+00:00,"RT @PREETMEHTA1313: #HappyHoli

#RealHoli_WithGodकबीर
What's mean  of Ram Naam Holi to celebrate Ram Naam Holi? And who is Supreme father?…",MDasi10,"Haryana, India",Sat sahib ji,317,2059,2467,False,"#HappyHoli

#RealHoli_WithGodकबीर
What's mean  of Ram Naam Holi to celebrate Ram Naam Holi? And who is Supreme father? 👉👀Watch sadhna from 7.40 Pm.
#coronavirus https://t.co/35qPLCA6t9"
2020-03-10 10:31:28+00:00,"RT @GOPChairwoman: 38 days ago, @realDonaldTrump took decisive action by restricting travel from China.
 
He was criticized at the time, bu…",AmericanRevere1,"Indiana, USA","This is my political account.  conservative bible believing Christian.
I am a citizen of the Kindgom of God first & foremost 
An American 2nd
Jesus is Lord",325,701,17275,False,"38 days ago, @realDonaldTrump took decisive action by restricting travel from China.
 
He was criticized at the time, but it was clearly the right thing to do.
 
For all the media coverage now, why is that important decision barely even mentioned?"
2020-03-10 10:31:36+00:00,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",rajasankar,"Chennai, India","Founder @NaturalText, Symbolic Artificial Intelligence. Making AI business viable. Let the machines do the heavylifting. AI w/o Tagging, Training, Tuning",1309,933,6776,False,"Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our intensive care units are collapsing. Everybody kept going outside like nothing happened and now our grandparents and parents are dying.
#coronavirus is not #flu"
2020-03-10 10:31:43+00:00,"RT @AlexNBCNews: UPDATED list of members self-quarantining re Coronavirus exposure:
+Sen Ted Cruz (R-TX)
+Rep Paul Gosar (R-AZ)
+Rep Doug C…",dbenderpt,"Indianapolis, Indiana","Class of 2020, Park Tudor School / Class of 2024, Indiana University / Students United Reporting Network / 2019 Neuharth Scholar / (Formerly @WFYInews)",395,2538,9119,False,"UPDATED list of members self-quarantining re Coronavirus exposure:
+Sen Ted Cruz (R-TX)
+Rep Paul Gosar (R-AZ)
+Rep Doug Collins (R-GA)
+Rep Matt Gaetz (R-FL)
+Rep Mark Meadows (R-NC) 
+Rep Julia Brownley (D-CA)"
2020-03-10 10:31:43+00:00,RT @JhaSanjay: Guys the real big news is that the #DowJones has crashed by a whopping 2000 points forcing a halt in trading. This is calami…,rammohanmishra,"New Delhi, India","Doctor, Foodie, Witty, Dreamer, Love Cars,Love going for a long drive, Love being close to nature & wildlife.",26,314,2994,False,"Guys the real big news is that the #DowJones has crashed by a whopping 2000 points forcing a halt in trading. This is calamity marrying catastrophe. 

And the New York and New Jersey Port Authority chiefs have confirmed #coronavirus . This is bad news."
2020-03-10 10:31:44+00:00,RT @ndtv: Priest at Varanasi temple puts face masks on idols amid #coronavirus scare. https://t.co/bxNvLtcZD2 https://t.co/JDOxnX0w0h,Maahi3389,"Rajahmundry, India","Perennial Lover,Protector of Nature💚!!!Biker,
An absolute Pet-Lover!!!
Foodie, Extremely Hungry For Pappu Mavidikaya with GheeⓋ..Mahi™️
Limited Edition💙🎶💑💉",413,364,11193,False,Priest at Varanasi temple puts face masks on idols amid #coronavirus scare. https://t.co/bxNvLtcZD2 https://t.co/JDOxnX0w0h
2020-03-10 10:31:46+00:00,"RT @scroll_in: #LIVE | A map showing the spread of the novel coronavirus in India:

https://t.co/X5uXXmgtAu https://t.co/KH7WV6YsIA",TweetByHasan,"Mumbai, India",A Student.,109,134,2722,False,"#LIVE | A map showing the spread of the novel coronavirus in India:

https://t.co/X5uXXmgtAu https://t.co/KH7WV6YsIA"
2020-03-10 10:31:46+00:00,"May be all funding agencies should relax the deadlines for submitting applications and progress reports amid covid-19 chaos. Sooner or later, we would need to take measures for quarantines in India as well @India_Alliance @DBTIndia @serbonline",goyalparv,"Bengaluru, India","Early career researcher @instem_india funded by @india_alliance, Former Phd student @viblifesciences, postdoc @goteborgsuni. Tweets are personal.",68,122,776,False,No Value Mentioned
