created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 09:39:07+00:00,"RT @ShamikaRavi: Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (M…",darshanpm1992,"Kalyan, India",Hindutva Supporter|Hindu Nationalist|Rightwingist|Sports lover|,75,367,4504,False,"Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (MH) vs. 400 (GJ)
3) Death/million: 13.89 (MH) vs. 13.93 (GJ)
4) Cases/100 tests: 13.25% (MH) vs. 7.76%(GJ)
Situation is bad in GJ too, but MH is worse. Focus!"
2020-05-26 09:39:08+00:00,RT @ripunbora: Taking advantage of #lockdown #BJP Govt's decision to allow #CoalIndia Limited for extraction of coal from 98.59 hectare of…,DudulNekib,"Guwahati, India","Coordinator, Minority Department, Assam Pradesh Congress Committee",322,245,1278,False,"Taking advantage of #lockdown #BJP Govt's decision to allow #CoalIndia Limited for extraction of coal from 98.59 hectare of land at Dehing Patkai Elephant Reserve in Assam,it exposes BJPs double standard of advocating for protection of Environment &amp; Biodiversity
#SaveDehingPatkai https://t.co/j1GZdFfGnh"
2020-05-26 09:39:09+00:00,"RT @SqueaksMedia: It is so heartening to see all these tweets on receiving your prize money.

यह शुरुआत है। Lots more fun ahead!

Stay Home…",1991prashant,India,"कट्टर नहीं विनम्र बनना है हमें ||जय श्री राम|| #NationFirst #YuvaShakti4NewIndia #RameshSolanki
YouTub - https://t.co/RNh6g6KN8h",662,1555,6354,False,"It is so heartening to see all these tweets on receiving your prize money.

यह शुरुआत है। Lots more fun ahead!

Stay Home | Stay Safe"
2020-05-26 09:39:10+00:00,RT @desimojito: The air is so clean due to lockdown that Rohini now can see the construction of Ram Mandir from the balcony of her 2BHK htt…,SanathanLadki,India,"Nation first 🇮🇳 Proud Sanathan Dharmi🚩 I Support CAA, NRC 🙏 ❌ No DM PLEASE❌",458,630,24832,False,The air is so clean due to lockdown that Rohini now can see the construction of Ram Mandir from the balcony of her 2BHK https://t.co/x4R553AaYD
2020-05-26 09:39:10+00:00,"RT @WIONews: Swarms of locusts have descended over parts of northwest and central India, threatening standing crops, even as farmers contin…",INDIANISATION,India,"Life member Indian #Redcross. Español, Health( SDG 3),Technology,Yoga, Indian Economy. Love Indian army.",678,446,37291,False,"Swarms of locusts have descended over parts of northwest and central India, threatening standing crops, even as farmers continue to face the impact of the national lockdown in place to contain the spread of coronavirus

https://t.co/KLPSgfl0dr"
2020-05-26 09:39:11+00:00,RT @RVCJ_FB: Lockdown in Pakistan https://t.co/CjkStyhgjI,ssquare00,"New Delhi, India",A Writer. IG @ishekhar6,90,279,7654,False,Lockdown in Pakistan https://t.co/CjkStyhgjI
2020-05-26 09:39:11+00:00,"RT @dixitsudhir12: If the invisible virus can scare you then the invisible God has the power to save you.

Good day @kpsharmaoli #Nepal 
St…",liferocks2000,"Rajasthan, India","Old historic town, named after Kr Sardar Singh of Bikaner. Older name was Rajiasar. Rathores built a fort Sardargarh, which in 1838, called Sardarshahar.",690,538,12285,False,"If the invisible virus can scare you then the invisible God has the power to save you.

Good day @kpsharmaoli #Nepal 
Stay home.
Stay safe.
Trust God.
Never underestimate the power of friendship. @NepaliTimes @narendramodi ... https://t.co/vR1TTuH8XV"
2020-05-26 09:39:11+00:00,"RT @INCIndia: The lockdown target has not been achieved in 60 days. The disease is spreading. Therefore, we need clarity on the position of…",badera_vivekiyc,"Maheshwar, India",#member @iyc #supporter @inc,504,1015,72172,False,"The lockdown target has not been achieved in 60 days. The disease is spreading. Therefore, we need clarity on the position of the government. After all, what is the government's strategy?: Shri @RahulGandhi
#RahulGandhiVoiceOfIndia"
2020-05-26 09:39:11+00:00,RT @desimojito: Media covered Taapsee Pannu’s struggle of living without Air conditioner in lockdown but couldn’t cover the story of super…,rajkiran_allola,"Hyderabad, India",No Value Mentioned,418,549,92414,False,Media covered Taapsee Pannu’s struggle of living without Air conditioner in lockdown but couldn’t cover the story of super human Sonu Sood who is helping migrants more than Uddhav Thackeray. Priorities of Indian media
2020-05-26 09:39:11+00:00,"@priyankac19 by this logic TN has done highest number of testing,how about their number? Have some courage to accept the fact,that strict enforcement of lockdown would have certainly made huge impact?I wish our state soon thinks wisely and work on it. https://t.co/xaZLvnPgcB",vikkuuuu,"Pune, India",indian,258,1229,15004,False,No Value Mentioned
2020-05-26 09:39:11+00:00,"RT @imMAK02: Watch this report!

Delhi violence case: ‘Political probe’ amid coronavirus pandemic?

What's happening in Delhi is called Pol…",ashfaaaque,"Gurgaon, India","लोकतंत्र का चिंतक, न्याय का शुभ चिंतक",198,162,68982,False,"Watch this report!

Delhi violence case: ‘Political probe’ amid coronavirus pandemic?

What's happening in Delhi is called Political Vendetta, Police is witch-hunting Muslim activists, blaming them for Delhi Violence and arresting them.

 https://t.co/kwtTv81POn"
2020-05-26 09:39:12+00:00,RT @Shehzad_Ind: World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Coro…,JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3081,2103,245212,False,"World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Corona situation... 

Maha Vichitra Sthiti ban chuki hai"
2020-05-26 09:39:12+00:00,"@ShamikaRavi 1. If a state doesn't test, it'll have zero case load. 
2. New cases means they are identified, or -- tested.
3. Is this the death rate? Post antibody testing? Confirmed Covid deaths in numerator?
4. Refer 1 and 2. 

- A BJP voter who doesn't follow your science.",kartikeysehgal,"Mumbai, India",Persists despite struggles. Wolf.,81,59,4225,False,No Value Mentioned
2020-05-26 09:39:12+00:00,RT @DeepalTrevedie: Testing in #Gujarat is v low in last 2.5 weeks compared to growth in cases. Right now there are patients on ventilators…,sharadp15,"Bengaluru, India","ಕನ್ನಡಿಗ, मराठी, politically aware, Ambedkarite, centrist, movie buff and believes in healthy discussion",917,1686,160424,False,"Testing in #Gujarat is v low in last 2.5 weeks compared to growth in cases. Right now there are patients on ventilators for days, being treated for #covid19 but still waiting for tests to be conducted ! Some have died without reports. This is the reality of #Gujarat. Our report: https://t.co/hzqYs0sfQU https://t.co/wObD7nEkoD"
2020-05-26 09:39:12+00:00,"Asian shares up as recovery hopes overshadow coronavirus worries

To know more about us or our services,
kindly visit https://t.co/Ljq0R2nfcZ
The best Investment adviser in India &amp; Genuine Stock advisory company.

https://t.co/fwbG47vKq8",EQUITICSGLOBAL,"Mumbai, India",Equitics Global Research is SEBI Certified Research Analyst which concern to provide Investment advice & trading recommendations related to Indian Equity market,347,395,701,False,No Value Mentioned
2020-05-26 09:39:13+00:00,China’s Coronavirus Tracking Apps Stir Privacy Fears as They Linger https://t.co/erC7jZA7nz,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",778,1693,391578,False,No Value Mentioned
2020-05-26 09:39:14+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",MOHAMMAD565600,"Lucknow, India",🙏 Ek smile😍 bahut Kuchh kahati hai,146,134,13533,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-26 09:39:14+00:00,RT @LiveFromALounge: Dear @IndiGo6E can I request you to accommodate these people on the next Mumbai Kolkata flight please. The PNR is in t…,NerdyWasabi,India,"Aspiring Restaurant Owner, Food Geek, Technology follower, Social Media Enthusiast and Gadget Lover !!!!!",804,2350,5361,False,Dear @IndiGo6E can I request you to accommodate these people on the next Mumbai Kolkata flight please. The PNR is in the video. https://t.co/8uicdStHmD
2020-05-26 09:39:16+00:00,"How much mobility a globalised world with Covid19 can and should have. Severe restrictions may well be desirable and justifiable, bringing to an end a half-century of ever-increasing individual mobility. https://t.co/oOtWFSEZ6x",BergMarten,"New Delhi, India","Dutch Ambassador to India, Nepal & Bhutan | @DutchMFA| Tweets on Global Trade, @NLinIndia, Diplomacy, #SDG’s (central in Netherlands🇳🇱 India 🇮🇳cooperation).",3408,641,8798,True,No Value Mentioned
2020-05-26 09:39:17+00:00,RT @Prashan89675989: Daal bafle ki party se coronavirus Ho Gaya aap to exam lenge @ChouhanShivraj please #GeneralPromotionToMPStudents #Gen…,DevwardhanP,"Dewas, India",No Value Mentioned,42,107,20,False,Daal bafle ki party se coronavirus Ho Gaya aap to exam lenge @ChouhanShivraj please #GeneralPromotionToMPStudents #GeneralPromotionToMPStudents https://t.co/dMZOQ8uoJk
2020-05-26 09:39:17+00:00,"RT @amitprabhakar10: @kroordarshan @thepeeinghuman @ZeeNews ,  Once Corona can be cured but not the Hindu Muslim virus from  these news cha…",Cool_hot_guy,India,"Sovereign, Socialist, Secular, Democratic, Republic...!! Just like my constitution..!!",623,1813,10764,False,"@kroordarshan @thepeeinghuman @ZeeNews ,  Once Corona can be cured but not the Hindu Muslim virus from  these news channel @sudhirchaudhary master mind behind it... 😡😡"
2020-05-26 09:39:17+00:00,RT @newscientist: Trials testing the malaria drug hydroxychloroquine as a possible #covid19 treatment have been halted because of safety fe…,sujit1961,"New Delhi, India",No Value Mentioned,53,425,7225,False,"Trials testing the malaria drug hydroxychloroquine as a possible #covid19 treatment have been halted because of safety fears, the WHO has announced. https://t.co/mgI6Uje2Sc"
2020-05-26 09:39:18+00:00,@TimesNow By this logic president rule must be implemented on Gujarat Tamil Nadu and Delhi too ..These are worst hit states and not managed well..Instead of petty politics bjp needs to join hands with these states and help fight pandemic.,Drhayath1,"Bengaluru, India",No Value Mentioned,8,171,2655,False,No Value Mentioned
2020-05-26 09:39:18+00:00,"RT @sardesairajdeep: More evidence of the Gujarat model failing the Covid 19 test. Mumbai/Maharashtra are at least testing, Gujarat seems t…",mtarunsaha,"কলকাতা, India.","a human, knowledge seeker, reader, traveller, dreamer & entrepreneur. RTs are not endorsements.",58,189,2936,False,"More evidence of the Gujarat model failing the Covid 19 test. Mumbai/Maharashtra are at least testing, Gujarat seems to have abandoned this basic need.. read more here: https://t.co/ki6TkVvAvZ"
2020-05-26 09:39:19+00:00,"RT @airnewsalerts: #Bangladesh records 21 deaths, 1166 new #Coronavirus cases over last 24 hrs. Total death toll 522, infections 36,751.  S…",Smalltown_bh,"Odisha, india",insurance advisor..Social reformer.. believe in equality for all..only positivity..don't follow me..proud odia.. proud Bharatiyo.,30,265,6045,False,"#Bangladesh records 21 deaths, 1166 new #Coronavirus cases over last 24 hrs. Total death toll 522, infections 36,751.  Samples tested 5407 across country, total 2,58,441.  245 patients recovered, total recovered 7579, says DGHS."
2020-05-26 09:39:19+00:00,RT @BPCRetailKarur: Customers can pay through digital modes at these times to avoid cash handling. @BPCLimited,Subhank25219819,"Mumbai, India",No Value Mentioned,290,247,87949,False,Customers can pay through digital modes at these times to avoid cash handling. @BPCLimited https://t.co/calWkf6WWr
2020-05-26 09:39:19+00:00,"RT @ManjuVTOI: 3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Fami…",Vaishali_98,India,Reporter @SunoIndia_in,102,335,89,False,"3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Family back home in Murshidabad sold cattle, on May 22 paid Rs 30,600 to @IndiGo6E for 3 Mum-Kol May 25 tickets. But flight cancelled, no refund. Stranded. https://t.co/op2vzSYHQR"
2020-05-26 09:39:19+00:00,"RT @ShamikaRavi: Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (M…",tushar_kendre,"Pune, India","Wisdom and compassion over anything else...tea,thoughts,food,football,bikes and books, obsessed with Liverpool...Curious !",148,502,2171,False,"Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (MH) vs. 400 (GJ)
3) Death/million: 13.89 (MH) vs. 13.93 (GJ)
4) Cases/100 tests: 13.25% (MH) vs. 7.76%(GJ)
Situation is bad in GJ too, but MH is worse. Focus!"
2020-05-26 09:39:20+00:00,And the Nobel prize for balancing goes to @sardesairajdeep https://t.co/nPUJODcyxQ,shahbaj_khan_07,"Chhattisgarh, India","SOVEREIGN, SOCIALIST, SECULAR DEMOCRATIC REPUBLIC

RT's are not Endorsement",440,754,2665,False,No Value Mentioned
2020-05-26 09:39:20+00:00,India us 1.35 bils keep that in mind. Secondly do you believe what Chiana says about Covid cases.Thirdly don't forget thd Tabligi contribu. Fourthly large rush of 8 cr migrants if cases go up why your nani is dying. Foolish ppl like you leaves no opportunity to disgrace India. https://t.co/WrNWa3cYyR,Ksingh561,India Delhi,"Hard core Modi Fan, Nationalist Indian. Followed by Shri Amit Shahji, Shri Kiran Rijue ji, Piyush Goyal , Ratan Shardaji, Shri Harsh Goenkaji, Shri Gaurav pradh",5135,4949,154394,False,No Value Mentioned
2020-05-26 09:39:21+00:00,20 Maha police personnel died of COVID-19 so far: Official https://t.co/g848PHdo1U,YouthDarpan,India,"The Youth Darpan, brings to you latest happenings and News Feeds from India and the World.",83,1,2576,False,No Value Mentioned
2020-05-26 09:39:21+00:00,A fail man says others fail  Rahul Gandhi: Centre's lockdown strategy has failed | India News - Times of India https://t.co/GSTQFFEYE7,Monicapgaud1,"Akola, India","Indian, so called bigoted Hindu... 😜",302,166,10442,False,No Value Mentioned
2020-05-26 09:39:21+00:00,"RT @coolfunnytshirt: Media: What do you think about Lockdown? Should it be continued or removed? 

Pappu: Hmm.. ummm.. it is difficult to s…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",626,3889,347406,False,"Media: What do you think about Lockdown? Should it be continued or removed? 

Pappu: Hmm.. ummm.. it is difficult to say.. What is Modi saying? 

Media: He has suggested to remove the lockdown.. 

Pappu: Lockdown should not be removed!"
2020-05-26 09:39:21+00:00,RT @ANI: Another 84 #COVID19 patients have recovered and are being discharged. The total recovered cases of Odisha now stand at 733: Health…,MdSazidAli2,"Adra, India","🎓HR Manager | Vlogger |
Fashion|Travel|Food
Views are personal, Retweets & Likes are not endorsed.",32,577,5553,False,"Another 84 #COVID19 patients have recovered and are being discharged. The total recovered cases of Odisha now stand at 733: Health &amp; Family Welfare Department, Government of Odisha"
2020-05-26 09:39:23+00:00,"RT @freezerohedge: ""The US Is Bluffing"": China Claims Trump Too ""Weakened"" By Pandemic To Intervene In Hong Kong  https://t.co/ODD5S0GWVK",dsharma9,India,No Value Mentioned,50,115,3458,False,"""The US Is Bluffing"": China Claims Trump Too ""Weakened"" By Pandemic To Intervene In Hong Kong  https://t.co/ODD5S0GWVK"
2020-05-26 09:39:24+00:00,"China's ""Bat Woman"" Warns Coronavirus Is Just Tip Of The Iceberg

https://t.co/SJeHG2LB3B",RandeepWadehra,"Panchkula, India","Writer, Editor, Translator, Video Editor and Book Promoter",155,151,3567,False,No Value Mentioned
2020-05-26 09:39:24+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",kr_shaurabh,"New Delhi, India","Ex-banker(SBBJ 2010-14),Political Science Grad..
Re-tweets are meant to spread awareness.",187,221,58664,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-26 09:39:25+00:00,RT @petr_ova: My homophobic parents decided to kick me out of the house during a global pandemic. I’m currently using my savings to rent a…,parasrishi,"Bengaluru, India",ੴ 🇮🇳 Sports. Politics. Movies. Travel. Food. Karma. Equality & Peace Advocate. Army Brat. MBA. Haryana is Home! ♥️,1329,1456,69870,False,My homophobic parents decided to kick me out of the house during a global pandemic. I’m currently using my savings to rent a place while I figure stuff out but I’d appreciate it if you could retweet the link to my gofundme so I can get a lil extra help ❤️ https://t.co/IsRd6nNsqG
2020-05-26 09:39:26+00:00,"We were thinking Due to Covid Govt will be waving off interest for next   3 months . Now surprised by seeing Message from Bank that   interest liability will increase  by  defering standing instructions for EMI for June to August
#ghanta20lakhcrore
@TheOfficialSBI 
@INCKarnataka",KantaNaik,"Karnataka, India","AICC Member,Media Panelist KPCC ,Secretary KPCC |ಅಪ್ಪಟ ಕನ್ನಡತಿ  | IT Manager India,US,UK,Japan |Social Activist",144,194,292,False,No Value Mentioned
2020-05-26 09:39:26+00:00,"RT @ManjuVTOI: 3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Fami…",suhairkilliyath,"Kozhikode, India",Urban #Governance and #ResourcePolitics,154,756,2349,False,"3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Family back home in Murshidabad sold cattle, on May 22 paid Rs 30,600 to @IndiGo6E for 3 Mum-Kol May 25 tickets. But flight cancelled, no refund. Stranded. https://t.co/op2vzSYHQR"
2020-05-26 09:39:27+00:00,RT @desimojito: Sonu Sood has done more for Maharashtra in lockdown than the best CM Uddhav Thackeray did in his entire regime so far,Ritvik02578926,"Bengaluru, India",Live and Let Live🙏,103,42,26730,False,Sonu Sood has done more for Maharashtra in lockdown than the best CM Uddhav Thackeray did in his entire regime so far
2020-05-26 09:39:27+00:00,RT @AnupamPKher: Lockdown Conversations! #AskAnupam :) https://t.co/xpFPxhMJVD,SACHIDANANDAAC5,"Sundargarh, India","i am a manufacturer of fly ash bricks & paver Blocks . Managing director of SSR FLYASH BRICKS PVT LTD. I am honest man ....dealing with IOCL, BSPL, NTPC, VEDANT",18,66,513,False,Lockdown Conversations! #AskAnupam :) https://t.co/xpFPxhMJVD
2020-05-26 09:39:27+00:00,"RT @dixitsudhir12: Nothing has changed...
From 1947 to 2020.....
From partition to pandemic....
Poor and workers still fight for what they…",liferocks2000,"Rajasthan, India","Old historic town, named after Kr Sardar Singh of Bikaner. Older name was Rajiasar. Rathores built a fort Sardargarh, which in 1838, called Sardarshahar.",690,538,12285,False,"Nothing has changed...
From 1947 to 2020.....
From partition to pandemic....
Poor and workers still fight for what they deserve...

“The brave labourers are helpless without cleverness” #MigrantLivesMatter #MigrantWorkers #MigrantLabourersDying 
@ShashiTharoor @samirsaran https://t.co/J7hgyzbZqK"
2020-05-26 09:39:27+00:00,"RT @MmMusicindia: . Thank you @drharshvardhan ji ,@MoHFW_INDIA for appreciating our efforts. In these difficult times we stand strong with…",kanwaldeepindia,"Mumbai, India",Political consultant | Producer | Brand Strategist | Founder @MediatrixIndia @MantramugdhEnt,1225,2956,2531,False,". Thank you @drharshvardhan ji ,@MoHFW_INDIA for appreciating our efforts. In these difficult times we stand strong with the nation and appreciate the steps by the Govt. Together we will fight fearlessly.

@CovidIndiaSeva @MantramugdhEnt @HMOIndia #CoronaWarriors https://t.co/3o8kByTycK"
2020-05-26 09:39:27+00:00,RT @timesofindia: Leading Ganesh mandal in #Mumbai decides to postpone its annual Ganpati festival celebrations this year in view of #COVID…,hemrajster,INDIA,"REVOLUTIONIST, GYAN GURU.Feed me more",243,426,20285,False,Leading Ganesh mandal in #Mumbai decides to postpone its annual Ganpati festival celebrations this year in view of #COVID19 pandemic. (PTI)
2020-05-26 09:39:27+00:00,RT @CSE_FSSM_UP: @skrohillacse sharing his views with CSTF members regarding the analogy of efforts required to combat #COVID19 with that o…,nida_ahmed04,"Lucknow, India","Development Professional, talking the talk about shit @cseindia!",95,298,439,False,@skrohillacse sharing his views with CSTF members regarding the analogy of efforts required to combat #COVID19 with that of efforts done to make #India #PolioFree. https://t.co/Hk9bA1GBVt
2020-05-26 09:39:27+00:00,Ma'am's career is over I'm afraid https://t.co/tMgPGiBE7P,Winkerbell_,"Bengaluru, India",Economics twitter | All taxes are beautiful,4995,412,68004,False,No Value Mentioned
2020-05-26 09:39:28+00:00,"RT @ShamikaRavi: Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (M…",DILIPSH30231235,"Jaipur, India",We professional make professional,175,346,18553,False,"Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (MH) vs. 400 (GJ)
3) Death/million: 13.89 (MH) vs. 13.93 (GJ)
4) Cases/100 tests: 13.25% (MH) vs. 7.76%(GJ)
Situation is bad in GJ too, but MH is worse. Focus!"
2020-05-26 09:39:28+00:00,"RT @sardesairajdeep: More evidence of the Gujarat model failing the Covid 19 test. Mumbai/Maharashtra are at least testing, Gujarat seems t…",mdrehanmd811,"Mumbai, India",INDIAN,57,467,8350,False,"More evidence of the Gujarat model failing the Covid 19 test. Mumbai/Maharashtra are at least testing, Gujarat seems to have abandoned this basic need.. read more here: https://t.co/ki6TkVvAvZ"
2020-05-26 09:39:29+00:00,"RT @Ajaychairman: UPDATE

With 93 telecasts (incl. repeats) &amp; 50 movies, #ThalapathyVijay movie count on Tamil channels (during lockdown) i…",Naveenronaldo3,"Tamil Nadu, India","CR7⚽  MSD🙏
vijay🖐️",338,5002,6508,False,"UPDATE

With 93 telecasts (incl. repeats) &amp; 50 movies, #ThalapathyVijay movie count on Tamil channels (during lockdown) inches closer to century!

#SunTv &amp; #JayaTv neck to neck

@SunTV 33
@JayaTvOfficial 33
@vijaytelevision 10
@ZeeTamil 5
#KalaignarTv 4
@RajtvNetwork 2
Others 6 https://t.co/jvneICJH17"
2020-05-26 09:39:30+00:00,RT @DeepalTrevedie: Testing in #Gujarat is v low in last 2.5 weeks compared to growth in cases. Right now there are patients on ventilators…,insane_suraj,"Mumbai, India",Get rich or die tryin' | SRK 💔 | 🎥 Aficionado | Andy Dufresne 👑 | Intrusive SRKian,1471,1099,87479,False,"Testing in #Gujarat is v low in last 2.5 weeks compared to growth in cases. Right now there are patients on ventilators for days, being treated for #covid19 but still waiting for tests to be conducted ! Some have died without reports. This is the reality of #Gujarat. Our report: https://t.co/hzqYs0sfQU https://t.co/wObD7nEkoD"
2020-05-26 09:39:32+00:00,After 60 days of lockdown we are the only country in world where cases are increaseing when we are lifting the lockdown ! #RahulGandhiVoiceOfIndia,RvRavi22,"Patna, India","Official Account of Ravi Kumar ,Member of  @INCBihar,  (The #Poet ) 
थी ओ आंगन की तुलसी अपने पीर की, 
मैं गुलाबों के बाग में उसे ढूंढता रहा।",1691,1813,11349,False,No Value Mentioned
2020-05-26 09:39:32+00:00,RT @rohanrgupta: After 60 days of lockdown we are the only country in world where cases are increaseing when we are lifting the lockdown !…,RohitRatheeNSUI,"Haryana, India","Social Media Coordinator

देश प्रेमी ।।
मैं कांग्रेस का सच्चा सिपाही हूं ।।
जय भीम",1040,304,81978,False,After 60 days of lockdown we are the only country in world where cases are increaseing when we are lifting the lockdown ! #RahulGandhiVoiceOfIndia
2020-05-26 09:39:32+00:00,"RT @UnSubtleDesi: Rahul Gandhi distances Congress from the Coronavirus mess in Maharashtra, shifts blame squarely to Uddhav Thackeray

Uddh…",lallamitabh,India,"उम्मीद सिर्फ मोदी से ,",700,361,208085,False,"Rahul Gandhi distances Congress from the Coronavirus mess in Maharashtra, shifts blame squarely to Uddhav Thackeray

Uddhav Thackeray should seriously hate himself 

https://t.co/ypqLtptBEO"
2020-05-26 09:39:33+00:00,RT @Shehzad_Ind: World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Coro…,acgee,"Noida, India","हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना",423,563,65303,False,"World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Corona situation... 

Maha Vichitra Sthiti ban chuki hai"
2020-05-26 09:39:34+00:00,RT @kgallagherphd: COVID-19 in India: Education disrupted and lessons learned https://t.co/mznATwk2EQ via @BrookingsInst Thank you @urvashi…,SHEF_org,"Lucknow, India",Redefining education as a transformative force that empowers children as active democratic citizens who uphold equality & social justice in their communities.,235,84,322,False,"COVID-19 in India: Education disrupted and lessons learned https://t.co/mznATwk2EQ via @BrookingsInst Thank you @urvashi_sahni for your usual sharp, clear and right-on analysis. @DramaResearch @OISEAlumFriends @ndrwkushnir @khushscholar"
2020-05-26 09:39:34+00:00,RT @079Kal: The car being locked wasn’t a issue lol https://t.co/fHwqRvO3Fu,__shoeb__khan__,"New delhi,INDIA","You are at the wrong side of twitter 
football is❤️
Delhi Technological University",32,275,2206,False,The car being locked wasn’t a issue lol https://t.co/fHwqRvO3Fu
2020-05-26 09:39:34+00:00,"Pimpri Chinchwad resident distributes masks and sanitizer bottles to PMPML staff in Nigdi on his birthday.

https://t.co/vxEcwy2e7w 

#Sakal #SakalNews #viral #viralnews #SakalTimes #news #Bus #travel #Pune #transport #lockdown #India #PMPML https://t.co/PATPhYBy9U",sakaltimes,"Maharashtra, India","English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",21940,12,43983,False,No Value Mentioned
2020-05-26 09:39:34+00:00,"RT @PiyushGoyal: Making optimum use of current situation, Railways carried out 36-hour maintenance work on Road cum Rail bridge over Godava…",MekapatiGoutham,"Andhra Pradesh, India","Official Twitter account of Minister of Industries, Commerce, IT & Skill Development           Constituency - Atmakuru, Nellore District, Andhra Pradesh, India",17501,84,869,True,"Making optimum use of current situation, Railways carried out 36-hour maintenance work on Road cum Rail bridge over Godavari river in Andhra Pradesh, for the 1st time since its commission in 1977.

Railways is working amid lockdown to avoid future inconvenience to passengers. https://t.co/rJqN6hYv4w"
2020-05-26 09:39:35+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",rafiqueali971,Assam(Guwahati)India,"IT Department ( Convenor), Darrang District Congress Committee(Minority Department) District Member RTI  Committe (DCC)Assam
   ACP Civil Engineer",320,315,1477,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-26 09:39:35+00:00,"RT @thecaravanindia: While India allows prohibitively expensive costs for private COVID-19 tests, its neighbours have ensured that tests ar…",gluppschlopp,"Chhattisgarh, India",health and human rights. equity and justice. gender. social determinants. all things professional are also very personal. Co-Chair @PHMglobal,1367,786,10475,False,"While India allows prohibitively expensive costs for private COVID-19 tests, its neighbours have ensured that tests are available for free, or minimal costs, as ought to be a priority during a public-health crisis.

From April, @VidyaKrishnan reports: https://t.co/Rj3UvFaZAF"
2020-05-26 09:39:36+00:00,"@narendramodi From last 60 days media played with the only Covid news and we responsible citizens were taken away by it.Covid 19 can fear us but the whole country has taken rest for more than 60 days.Please open your eyes.Forget Covid to survive further.
@narendramodi  @ICMRDELHI @rajnathsingh",LathaMondal,"Bathinda, India","Trainer, Consultant,Educationist, Motivator, Yoga Expert, Spiritual, Counselor @ 9530983370",7,17,17,False,No Value Mentioned
2020-05-26 09:39:36+00:00,"RT @ShamikaRavi: Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (M…",garg09,India,"Nationalist .Proud Hindu. Adore Shri Sita Ram Goel , Shri Arun Shourie and India's  PM Shri Narendra Bhai Modi.",4575,2282,53469,False,"Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (MH) vs. 400 (GJ)
3) Death/million: 13.89 (MH) vs. 13.93 (GJ)
4) Cases/100 tests: 13.25% (MH) vs. 7.76%(GJ)
Situation is bad in GJ too, but MH is worse. Focus!"
