created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 07:25:09+00:00,"RT @SMGDelhi: @derasachasauda urge everyone to follow the government's guideline, follow social distancing meaning whenever you have to go…",VermaGomzy,"Ludhiana, India","Tere Darsh da hi hai shonk Satgur..
Insta-gomzyinsan2508
 (Gomzy's Art) 
Sketch Artist 🎨 

https://t.co/Ehf52bTR4l",77,215,1815,False,"@derasachasauda urge everyone to follow the government's guideline, follow social distancing meaning whenever you have to go outside make sure you are at keeping at least 1.5 meter distance from others. This will help in breaking chain of spreading of this deadly virus nCovid-19 https://t.co/WmFJJ4HdpN"
2020-05-06 07:25:09+00:00,"@SriSutaa @deepolice12 Wait for one more month before praising someone.. corona game is not yet over.
Actions without plans : results can be probability of tossing a coin 🙂
Either heads or tails. 
Pray God that everything remains intact in next few weeks. https://t.co/qMLf9W4Eoh",Sh00nyatha,"Bengaluru, India","ಕನ್ನಡಿಗ, 
Nation First. Software Engineer, Entrepreneur, Start-up and Yoga trainer.",140,748,9306,False,No Value Mentioned
2020-05-06 07:25:10+00:00,"RT @sayanta55878220: The fear of Corona virus is new in the market, but lakhs of job aspirants are living in fear and agony of the disease…",siyaramsharma21,"Patna, India",No Value Mentioned,12,5,258,False,"The fear of Corona virus is new in the market, but lakhs of job aspirants are living in fear and agony of the disease of unemployment for years. IMAGINARY_UFM is a blow to kill their years of hard work and also the hope of securing a govt job. #MODIJI_HelpUs @RahulGandhi @ndtv"
2020-05-06 07:25:10+00:00,"“Priority will be given to workers in distress, #elderly people, urgent medical cases, #pregnant women as well as to other people who are stranded in difficult situations,” the government said.

#coronavirusoutbreak #COVID19 #coronaviruslockdown

https://t.co/0hhnhwBuvd",LogicalIndians,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",85589,2067,26929,True,No Value Mentioned
2020-05-06 07:25:11+00:00,"RT @_RevolutionOW: 📢ANNOUNCING REVOLUTION OUTBREAK📢
Date: May 15/16/17
Prize Pool: $1000
Entry Fee: $10/team
Registration: https://t.co/8oy…",ManyFacedGod15,"Indianapolis, Indiana","Software Engineer, GM/Owner of @HourZeroOW | https://t.co/PEjgMhzPv9 . Making a small difference by being nice to one person at a time. 
 Opinions are my own.",135,829,482,False,"📢ANNOUNCING REVOLUTION OUTBREAK📢
Date: May 15/16/17
Prize Pool: $1000
Entry Fee: $10/team
Registration: https://t.co/8oym2bA6nm 
Registration Deadline: 11:59pm EST May 8th, 2020
Discord: https://t.co/mpf5iUn00L
Rules: https://t.co/SRwtTjiqNb

#OWOutbreak https://t.co/vOYfpu8HNu"
2020-05-06 07:25:11+00:00,RT @imVkohli: First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw,Vaibhav25570707,"Surat, India",No Value Mentioned,5,28,96,False,First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw
2020-05-06 07:25:11+00:00,"RT @SMGDelhi: #ServingTheNeedy During the complete lockdown of the nation, @derasachasauda volunteer are leaving no stone to unturn to serv…",VermaGomzy,"Ludhiana, India","Tere Darsh da hi hai shonk Satgur..
Insta-gomzyinsan2508
 (Gomzy's Art) 
Sketch Artist 🎨 

https://t.co/Ehf52bTR4l",77,215,1815,False,"#ServingTheNeedy During the complete lockdown of the nation, @derasachasauda volunteer are leaving no stone to unturn to serve the needy by providing food and providing the most precious blood with the inspiration of Saint Dr. @Gurmeetramrahim Singh Ji Insan🙏🙏🙏🙏🙏. https://t.co/a0wfhkx0Pf"
2020-05-06 07:25:12+00:00,RT @EPIC_India: Long-term exposure to #airpollution cud contribute to ↑ numbers of #COVID19 fatalities-confirms research from @Harvard &amp; @S…,icareforlungs,"New Delhi, India",Lung Care Foundation is a not-for-profit organization working towards Care & Cure of 2.6 Billion Lungs in India. https://t.co/2iluJHl6DE,1686,673,2664,True,"Long-term exposure to #airpollution cud contribute to ↑ numbers of #COVID19 fatalities-confirms research from @Harvard &amp; @STOTEN_journal. @wef has more-https://t.co/iOhsCOe2Oz

@callumgrieve @CleanAirLondon @airqualityindia @LetMeBreathe_In @airqualitynews @jksmith34 @pallavipnt https://t.co/h0LBYeg2xp"
2020-05-06 07:25:12+00:00,"PIIE: Low-income countries are largely reliant on China for imports of medical products critical in the fight against COVID-19. But prices have spiked worldwide AND through March, China's exports of masks have gone disproportionately to rich countries. 
https://t.co/eyQZIusZ1K …",Udit_Eco,"Mumbai, India","Economist | International Trade | Exim Bank| Consulate of Israel, India | WTO | United Nations | Edinburgh Uni | Banaras Hindu Uni | Views r mine | RT≠endorsmnt",752,287,130282,False,No Value Mentioned
2020-05-06 07:25:13+00:00,RT @IPS_Association: We are here to serve! No matter the harsh conditions and testing times. We are committed to help you in this times of…,max28450220,"New Delhi, India","||M.A. Hons Pol - Science||Hindu|Nationalist|RSS Pracharak|| ||शाखा एक विचार तीर्थ है|| जहाँ वैचारिक, बौद्धिक और दार्शनिक उर्जा मिलता है||",188,1003,11982,False,"We are here to serve! No matter the harsh conditions and testing times. We are committed to help you in this times of crisis. Together we can fight #covid19. Excellent  leadership by #IrshadWali IPS. 
#GoodJobCop
#CopsFightCorona
#IndiaFightsCorona
⁦⁦@CMMadhyaPradesh⁩ https://t.co/Ao9rcDZn9l"
2020-05-06 07:25:13+00:00,"Survey reveals over 50% urban Indians maintain social distancing even at home, sleep and eat separately – india news https://t.co/b1Ta5Hm656",King07688888,"New Delhi, India",No Value Mentioned,4,54,2117,False,No Value Mentioned
2020-05-06 07:25:15+00:00,Covid- 19: Students in China’s virus centre Wuhan return to school – education https://t.co/X4QfxsVrZN,King07688888,"New Delhi, India",No Value Mentioned,4,54,2117,False,No Value Mentioned
2020-05-06 07:25:18+00:00,"RT @ashubhargava123: One of the biggest casualties of Covid 19 is ""charts"". Lots of adjustments would be required to derive meaning from wh…",sachintrips,India,Go Green..Go Far  ..Plant life,70,459,447,False,"One of the biggest casualties of Covid 19 is ""charts"". Lots of adjustments would be required to derive meaning from what vertical axis is saying. Take the eg below of India PMI (cratered). They say a chart says a thousand words, but you will struggle with its language post covid! https://t.co/em4mkcT2dT"
2020-05-06 07:25:18+00:00,"@mirzapurpolice @digmirzapur Jai Hind Sir.. This is Vikash Kumar from Mirzapur district. I am persuing B.T.C. from Maa Vindhyawasini B.T.C. College, Marihan.Currently I am stucked in Noida Sector 68 last 40 day due to lockdown. Kindly help me, I want to come back home",VikashP13038618,"Uttar Pradesh, India",I am Senior Engineer in MNC (https://t.co/In7vBJVt1H. Mechanical engineering),4,68,13,False,No Value Mentioned
2020-05-06 07:25:18+00:00,"RT @ronakdgajjar: Telangana extended statewide #Lockdown till 29th May : @TelanganaCMO 

It is the state with 1085 #COVID19 positive cases.…",vipulkharecha,"Gandhidham, India",Interior architect 🏛️ | Nation first 🚩🇮🇳,23835,17936,29058,False,"Telangana extended statewide #Lockdown till 29th May : @TelanganaCMO 

It is the state with 1085 #COVID19 positive cases.

What about #Gujarat &amp; #Maharashtra ?

#IndiaFightsCorona"
2020-05-06 07:25:19+00:00,Airbnb Slashes Staff in Effort to Ride Out Coronavirus Pandemic https://t.co/9pGUJ2EMY0,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",16,0,24134,False,No Value Mentioned
2020-05-06 07:25:19+00:00,"There is restrictions on domestic helps, rightly so but some say its allowed.. I think they should not be allowed. Surprisingly, newspapers vendors are seen inside vending newspapers in colonies
🤔 WHY??? Are they sanitized?? #COVID19 #RedZone #coronavirus #Newspaper",RareHolidays,"New Delhi , India",🙏🙏 Be Safe. Plan your holiday with us only when our Country is Corona Free. We promote Eco friendly Tours. We love nature💕❤️😍🙏,3744,3413,5844,False,No Value Mentioned
2020-05-06 07:25:20+00:00,RT @Harshal64822239: Uncertainty glooming over Indian Tourism business. India will survive Covid19 but not sure if we can without jobs. Sav…,PandianCholan,"Tiruchirapalli, India",Tour operator - India,175,298,1367,False,Uncertainty glooming over Indian Tourism business. India will survive Covid19 but not sure if we can without jobs. Save Tourism industry and millions of workers like me. #savetourismjobs @FinMinIndia @PMOIndia @narendramodi @nsitharaman @PiyushGoyal @iato_india @TourismFaith
2020-05-06 07:25:20+00:00,"RT @Maha_MEDD: COMPENDIUM OF GUIDELINES, INSTRUCTIONS, AND SOP FOR COVID-19 (3rd Edition) prepared by Medical Education and Drugs Departmen…",imnadee,"Mumbai, India",Trained Air Cabin Crew/Flight Attendant,861,961,4577,False,"COMPENDIUM OF GUIDELINES, INSTRUCTIONS, AND SOP FOR COVID-19 (3rd Edition) prepared by Medical Education and Drugs Department, Maharashtra.

Link to download: https://t.co/mQYE9VTaW0

@PMOIndia @CMOMaharashtra @AmitV_Deshmukh @rajeshtope11 @DrSanMukherjee @MahaDGIPR  \
(1/3)"
2020-05-06 07:25:20+00:00,"RT FollowCII: Ministry of Commerce &amp; Industry has identified key sectors such as #capitalgoods that could establish #India🇮🇳 as a global #manufacturing hub. Get insights on latest Govt. updates, notifications &amp; advisories in CII #COVID19 bulletin, read➡️… https://t.co/NhkEwV02cZ",TUCC_Official,"New Delhi, India",Official Twitter account of TUCC | Retweets ≠ Endorsements,168,28,9765,True,No Value Mentioned
2020-05-06 07:25:21+00:00,"Kerala preparing to woo FDI too!

1) Industrial licenses within a week
2) Investments to be given star rating based on no. of jobs created 
3) Opportunities created with expats returning from the Gulf

https://t.co/IHJcP8BBgZ",sibeshkar,India,Building @mayarobotics. Bug fixer. Tweets are notes to self.,149,619,1234,False,No Value Mentioned
2020-05-06 07:25:22+00:00,"RT @Maha_MEDD: The Editorial Board under the guidance of Chief Editor  @DrSanMukherjee, Secretary, @Maha_MEDD GoM shall be updating this on…",imnadee,"Mumbai, India",Trained Air Cabin Crew/Flight Attendant,861,961,4577,False,"The Editorial Board under the guidance of Chief Editor  @DrSanMukherjee, Secretary, @Maha_MEDD GoM shall be updating this on a regular basis. We hope that this helps Medical Practitioners, Administrators &amp; all the people involved in handling COVID-19 cases.

(3/3)"
2020-05-06 07:25:22+00:00,RT @ParagShahBJP: One day covid patients bill is 4.5 lac at Nanavati hospital. Total bill is 16 lacs. What a shame to hospital and govt. sy…,DangisOriginal,India,"friends & family,  Stocks and a long sleep  is what I Love ! some cooking too !",39,171,1225,False,One day covid patients bill is 4.5 lac at Nanavati hospital. Total bill is 16 lacs. What a shame to hospital and govt. systems.@JPNadda @BJP4India @AmitShah @narendramodi @AUThackeray @rajeshtope11 @uddhavthackeray
2020-05-06 07:25:22+00:00,"RT @DarshanDevaiahB: #COVIDー19 special economic package from Karnataka government, full details here. @IndianExpress https://t.co/uwPYBbAPzv",AnirChoudhury,"Bengaluru, India",Business Professional. History & Econony enthusiast. Observer of trends. Trying to make sense of everything. Here to learn & share. RTs are not endorsements.,29,216,1083,False,"#COVIDー19 special economic package from Karnataka government, full details here. @IndianExpress https://t.co/uwPYBbAPzv"
2020-05-06 07:25:22+00:00,"RT @iyctripura: Plz also alert your team &amp; your people. That will be sifficient.
People r has celebrating  Birthday lavishly in this social…",pchakmaINC,"Agartala, India",Tripura Pradesh Mahila Congress General  secretary..INC candidate(  59/pecharthal)2013,486,405,2085,False,"Plz also alert your team &amp; your people. That will be sifficient.
People r has celebrating  Birthday lavishly in this social distancing and lockdwon where each and everyone is  fighting to prevent the spread of Corona. 
Highly shameful.
No protocols followed which was given by PM. https://t.co/Y4zv3KuTuX"
2020-05-06 07:25:24+00:00,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",Afzaalkhan111,India,bol ki lab azad h tere bol zuba Ab tak teri h india🇮🇳❤️political activist with principle of secularism equality humanity,1283,975,7603,False,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q"
2020-05-06 07:25:24+00:00,RT @desimojito: Imagine Israel and India comes together to make COVID19 vaccine and label it as ‘Kosher’ or ‘Jhatka’ certified 🤷‍♂️😭😭,NilotpalMukher6,India,"PROUD TO BE AN INDIAN. 
culturally Hindu. Believes in nationalism, finding politics of future, sports lover.",2115,2483,110531,False,Imagine Israel and India comes together to make COVID19 vaccine and label it as ‘Kosher’ or ‘Jhatka’ certified 🤷‍♂️😭😭
2020-05-06 07:25:24+00:00,RT @AmazinggMinds: #RohitSharma scared of this bowler. Plz Watch video 4 full info. #lockdownextension #lockdown #wednesdaymorning #Wednesd…,AathifReigns,"Chennai, India",Parody of THALAPATHY Vijay... 😍😍😍,98,44,11024,False,"#RohitSharma scared of this bowler. Plz Watch video 4 full info. #lockdownextension #lockdown #wednesdaymorning #WednesdayMotivation #PulwamaEncounter #Cricket #YSRMatsyakaraBharosa #4YearsOfAwestruck24Movie #Vijay46GALABeginsin46D #NarasimhaJayanti 

https://t.co/rJOpnxQcVM"
2020-05-06 07:25:24+00:00,RT @republic: Top US general says 'no conclusive evidence' on origin of coronavirus https://t.co/9uEoNBiGPG,mohitsmartlove,"Goa, India",No Value Mentioned,1151,68,909970,False,Top US general says 'no conclusive evidence' on origin of coronavirus https://t.co/9uEoNBiGPG
2020-05-06 07:25:25+00:00,"RT @ndtv: She's 35, a nation's finance minister, and a rockstar in virus crisis https://t.co/ca2isf8SkC https://t.co/ksuYRE8Kba",Khushbakhtnaqv1,"New Delhi, India",I love myself 💕,63,188,3535,False,"She's 35, a nation's finance minister, and a rockstar in virus crisis https://t.co/ca2isf8SkC https://t.co/ksuYRE8Kba"
2020-05-06 07:25:25+00:00,@pbhushan1 But didn't jump to alarming figure. So let it continue. Do a favour and advice your favorite community to obey lockdown regulations.,Avinashforyou,"Balangir, Odisha, India",No Value Mentioned,95,201,510,False,No Value Mentioned
2020-05-06 07:25:27+00:00,"RT @iSinghApurva: Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate ⁦@TajinderBagga⁩…",Indiansach99,"Lucknow, India",NATION FIRST,1849,3128,128236,False,"Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate ⁦@TajinderBagga⁩ Ji comes to their rescue.
 https://t.co/TkQuOub4Js"
2020-05-06 07:25:27+00:00,"RT @JayaTvOfficial: #OruNaal - A #Lockdown Tale Narrated by @nandaa_actor is Out Now on @divomovies! 

▶️ https://t.co/rZUeXUpzXA

Written…",thewackywriter,India,"Living one day at a time writing WACKY thoughts about LIFE. I don't SAY my thoughts, I WRITE them!",200,576,1646,False,"#OruNaal - A #Lockdown Tale Narrated by @nandaa_actor is Out Now on @divomovies! 

▶️ https://t.co/rZUeXUpzXA

Written &amp; Edited by @sraiyanti
Shot by @premakkattu
A #BaakiPictures &amp; #NoisePictures Collaboration
Publicist @iam_ngkrishna

#COVID19 #ShortVideo #StayHomeStaySafe https://t.co/2ZdEOUsQPK"
2020-05-06 07:25:28+00:00,"4300 fishermen from AP who were stranded in Gujarat due to the #COVID19 lockdown have reached their village's safely with the aid of AP GOVERNMENT.These fishermen will be given 2000rs each.
#YSJaganCares
#YSRMatsyakaraBharosa https://t.co/7BHDwu4v86",sithara_KVR,"Vishakhapatnam, India",No Value Mentioned,10,65,1126,False,No Value Mentioned
2020-05-06 07:25:29+00:00,"RT @chennaicorp: Here's the Info Graphic of Total Covid-19 positive cases in Chennai. 

#Covid19Chennai 
#GCC #Chennai 
#ChennaiCorporation…",gurusethuraman,"Chennai, India",No Value Mentioned,9,141,649,False,"Here's the Info Graphic of Total Covid-19 positive cases in Chennai. 

#Covid19Chennai 
#GCC #Chennai 
#ChennaiCorporation https://t.co/52BNwKResY"
2020-05-06 07:25:29+00:00,"RT @mannan_prakash: #CoronaUpdate: 

Chennai triplicane #ICEhouse became #Coronahouse ... 

14 more persons tested corona positive in Ice h…",mano_reports,"Chennai, India","Chennai based Journalist

ஊமைகள் தேசத்தினுள், பேசக் கற்றவன் !!

|Views #Strictly_Personal|RT's at #Own_Risk|",958,739,7907,False,"#CoronaUpdate: 

Chennai triplicane #ICEhouse became #Coronahouse ... 

14 more persons tested corona positive in Ice house V.R.Pillai street. 

So far more than 80 persons tested positive in that street. 

#SAD #Corona #COVID19

@The_Abinesh @Vignesh_twitz @Saislakshmanan"
2020-05-06 07:25:30+00:00,RT @sambitswaraj: This is a serious crime ..I am sure this AIMIM man must have been arrested by now!!,SoorajKPanicke1,"Hyderabad, India",Homoeopathic physician,246,1529,61218,False,This is a serious crime ..I am sure this AIMIM man must have been arrested by now!! https://t.co/DkqMxUUJbm
2020-05-06 07:25:31+00:00,"RT @prasannavishy: India, which was not manufacturing even a single personal protective equipment (PPE) kit, has now achieved an almost unr…",Aspirant0106,India,Just curious.Retweets=/= Endorsement.,445,4353,95208,False,"India, which was not manufacturing even a single personal protective equipment (PPE) kit, has now achieved an almost unrealistic goal of producing 2.06 lakh PPE kits daily within two months after the coronavirus outbreak. https://t.co/EmXcfX6bCJ"
2020-05-06 07:25:31+00:00,Can Dr. Lahane please mention how are some of the medical interns and doctors supposed to travel? Met 2 interns today who left home at 7 am from Virar and made it to Nair Hospital at 11 am after hopping several buses. And they have to go home too coz no place to stay at hospital.,photowallah,India,Photographer based in India. Self published my first photo book - The Red Cat and Other Stories. Get your copy from https://t.co/Cngh86yyls,1995,1848,12557,False,No Value Mentioned
2020-05-06 07:25:31+00:00,"RT @LandRoverUSA: A message to our colleagues, customers and communities all around the world in this time of uncertainty. https://t.co/YXi…",sakhaaaaaaa,"Jharkhand, India",सामुदायिक शौचालय निर्माण महिलामंडल समिति झारखंड रांची 🙏  #SHG🧱 1000   group 7079968888 व्हाट्सएप कृपया by HaifNGO and वाटर हार्वेस्टिंग ट्रेनिंग,638,4315,11106,False,"A message to our colleagues, customers and communities all around the world in this time of uncertainty. https://t.co/YXisiYVYVQ
#LandRover https://t.co/7svV9B0Lcg"
2020-05-06 07:25:31+00:00,"RT @ManavDharam: #Manav_Utthan_Sewa_Samiti, Sonada, #Darjeeling (West Bengal ) came front to help needy people in these tough days of lockd…",patelugrasen66,"Raipur, India",jai shree sacchidanand,60,91,2121,False,"#Manav_Utthan_Sewa_Samiti, Sonada, #Darjeeling (West Bengal ) came front to help needy people in these tough days of lockdown and distributed grocery items by following #lockdown rules.  
#NationFirst 
#HumanityFirst 
#ManavDharam https://t.co/xhkxp6ZHbJ"
2020-05-06 07:25:32+00:00,RT @htTweets: The Supreme Court declined to intervene with steps taken by the Union and state governments to provide relief and transport t…,NandkumarJethan,"Pune 411003, India.","I am proud to join #MainBhiChowkidar movement. 
As a citizen who loves India, I shall do my best to defeat corruption, dirt, poverty & terrorism.",2586,4682,152798,False,"The Supreme Court declined to intervene with steps taken by the Union and state governments to provide relief and transport to stranded migrant workers

#covid19 

https://t.co/YmSk7SRJV5"
2020-05-06 07:25:33+00:00,Good that I started following you Teena 🙂. This is useful information for me too. https://t.co/FXScyRMn9J,drshalinisdiet,"New Delhi, India","Founder & Chief Nutritionist @ Dr.Shalini's Diet & Wellness,
Advise -SensibleWeightLoss, IntelligentEating 
II Ph.D Nutrition II Mompreneur II Views Personal",1603,300,3285,False,No Value Mentioned
2020-05-06 07:25:33+00:00,"RT @OpIndia_com: Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video

https:/…",GirishC1964,"New Delhi, India","देशभक्त !#MODIFIED #AAP KA KAAL  #कुत्तों.. और देशद्रोही कुत्तों... को ठोक दो, ... 100% FOLLOW BACK #",1310,1278,87660,False,"Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video

https://t.co/a168gYrGEF"
2020-05-06 07:25:33+00:00,RT @ggc_iti: Aise to bht soldiers ka example dete ho tum log...or bht corona worriers BN rhe the #ldc2018_विभाग_जिला_आंवटन_से_सन्तुष्ट_हैं,RajeshS38113233,"Jaipur, India",RA,42,48,1720,False,Aise to bht soldiers ka example dete ho tum log...or bht corona worriers BN rhe the #ldc2018_विभाग_जिला_आंवटन_से_सन्तुष्ट_हैं
2020-05-06 07:25:33+00:00,"RT @DefPROMumbai: #हरकामदेशकेनाम
The #ArmedForces stand together with #CoronaWarriors 
#IndiaSalutesCoronaWarriors 
#MoDAgainstCorona
#Indi…",MBTheGuide,"Mumbai,  India","** Assistant Editor, Deccan Herald **

 Journalist, Writer, Nature Lover, Heritage Enthusiast, Public Archaeology, Foodie",2457,4223,9022,False,"#हरकामदेशकेनाम
The #ArmedForces stand together with #CoronaWarriors 
#IndiaSalutesCoronaWarriors 
#MoDAgainstCorona
#IndiaFightsCorona 
@SpokespersonMoD https://t.co/wE3qbhCSsa"
2020-05-06 07:25:33+00:00,Resurgence of the the Quad will be the only way to combat Pax Sinica in a post-COVID 19 since EU is basically in shatters and US on it's own is pulling back from the world https://t.co/7peNN1lpYx,NidanBasheer,"Kozhikode,India","Economist,Game Theorist, Diplomat(Formally qualified to be none, but acts like one nonetheless)",31,267,401,False,No Value Mentioned
2020-05-06 07:25:34+00:00,Take a look inside the Airbus factory that's now making ventilators for the fight against coronavirus https://t.co/UEDrHiytqQ via @business,anuragkotoky,"New Delhi, India","✈️🚗 🚀 for Bloomberg @Business in New Delhi, previously with Reuters. Views here are my own. Retweets do not imply agreement. Email: anurag.kotoky@gmail.com",4894,2014,17842,True,No Value Mentioned
2020-05-06 07:25:34+00:00,"RT @OpIndia_com: Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video

https:/…",ayushlvsu,India,Nation First 🇮🇳,831,335,57625,False,"Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video

https://t.co/a168gYrGEF"
2020-05-06 07:25:35+00:00,"So the Central Govt. uses a global pandemic to turn India into a surveillance state and compromise privacy of individuals? 

@SetuAarogya must answer these questions, it's a grim reminder of our compromised personal lives. https://t.co/AveWeyYsyY",AlimpanBanerjea,"Kolkata, India",Political Consultant with @Indianpac। Lawyer। Ex-@Uber। Foodie। Columnist। বাঙালি। Tweets are personal,2582,2590,1105,False,No Value Mentioned
2020-05-06 07:25:36+00:00,@meimumbaikar @OfficeofUT @uddhavthackeray @PawarSpeaks @RahulGandhi @NitinRaut_INC @priyankac19 @MSEDCL Respective authorities - We citizens request you to please give some relaxation on electricity bills for people those are not earning due to #lockdown,MukeshMakhija_v,"Ulhasnagar, India",#Environmentalist #socialactivist #Foody #B+,5660,5175,6130,False,No Value Mentioned
2020-05-06 07:25:36+00:00,"RT @capt_amarinder: Attended meeting of CMs of INC ruled states with @INCIndia President Sonia Gandhi Ji, Dr Manmohan Singh Ji &amp; Rahul Gand…",I_am_sajidraza,"Hyderabad, India",Simple living & high thinking.,96,630,8460,False,"Attended meeting of CMs of INC ruled states with @INCIndia President Sonia Gandhi Ji, Dr Manmohan Singh Ji &amp; Rahul Gandhi to discuss the prevailing ground situation of #Covid19 &amp; the work ahead. https://t.co/6a6ItfSVBX"
2020-05-06 07:25:37+00:00,"RT @PushpaSreevani: AP Government is committed to the welfare of every section of society. Fishermen families
who are hit the hardest due t…",snehithtwt,"AP ,INDIA","Fan of Mahesh Babu, RoHITMAN,Sachin 💥
//news 📰
//Cricket Enthusiastic
// trends 👀↔️
|| RT sometimes NO Endorse",198,990,11421,False,"AP Government is committed to the welfare of every section of society. Fishermen families
who are hit the hardest due to nationwide #COVID19 lockdown &amp; annual ban on fishing will
receive financial assistance of ₹10,000 each under #YSRMatsyakaraBharosa today.
#YSJaganCares https://t.co/IQpbueqCPM"
2020-05-06 07:25:38+00:00,"@SanjaiGandhi Karnataka govt clarified, will not allow till the #LockDown is lifted for their own safety. Methods there like #SocialDistancing :-( @ Tirupur even after arranging ePass, workers are not turning up from South TN to start PPE work! They want to stay @ hometown &amp; get free salary!",vjshankar,"Bengaluru, India",Highly experienced IT professional in software industry. Experience in running startups! Mentor & Advisor. Looking for a job now!,1305,1134,28452,False,No Value Mentioned
2020-05-06 07:25:39+00:00,"RT @BBCRealityCheck: UK overtakes Italy on total number of #coronavirus deaths, according to the daily figures announced by both government…",RishabhDas_1,"Lucknow, India",Kabir Ji Is Bhagwaan,217,1156,2976,False,"UK overtakes Italy on total number of #coronavirus deaths, according to the daily figures announced by both governments.
So, can you make a straightforward comparison between the two countries? 
Here are some of the factors to take into account
https://t.co/H4TuynxThJ"
2020-05-06 07:25:39+00:00,"RT @PIB_Guwahati: Webinar with Media from #NorthEast India on #COVID19 organized by PIB Assam in collaboration with @UNICEFIndia 
Participa…",PIBImphal,"Manipur, India","Official Twitter account of Press Information Bureau, Government of India, Imphal, Manipur",4171,27,9348,True,"Webinar with Media from #NorthEast India on #COVID19 organized by PIB Assam in collaboration with @UNICEFIndia 
Participants from all 8 states participated in the Webinar 
@PIB_India 
@DGNorthEast 
@DG_PIB https://t.co/udJFGh8BbV https://t.co/oCTKE9gQEu"
2020-05-06 07:25:40+00:00,"@Kamalakar_Shete @SPPUSUofficial @CMOMaharashtra @OfficeofUT @AnilDeshmukhNCP @rajeshtope11 @AUThackeray @bb_thorat @prithvrj @RRPSpeaks @kumar_saptarshi @Yukrandofficial @PTI_News ""Deemed To Be Attended"" For Students Other Than Final Year students for examination
Check this
https://t.co/m8lzkOnKN1

#MUpromoteAllStudents #cancelexams #Exams2020 #examscancelkaro #Corona #lockdownextension #JEEMains #NEET2020 #survivor2020 #lockdown",trendingyanews,"Pune, India","A Blog For Latest Trending Knowledge & News For Everyone. 
👍🏼Follow Our Blog👍🏼",3,43,39,False,No Value Mentioned
2020-05-06 07:25:40+00:00,"#India recorded its highest single-day spike in #COVID19 cases &amp; deaths with the infections climbing to 46,711 &amp; deaths crossing the 1,500-mark in the last 24 hours. Citizens should practice physical distancing &amp; take all precautionary measures. #StayHomeStaySafe #handwashing",CareClues,India,Little Doses Of Great Health! Get daily #health & #fitness #tips from CareClues. Follow us @ https://t.co/RKrqWCIvuN. Download app: https://t.co/eAbhtZYf72,244,108,1305,False,No Value Mentioned
2020-05-06 07:25:40+00:00,"RT @NirbhedNGO: Our students are our strength and driving Force....
The smile on the face of our students is most important to us...
#wedne…",amantyagi333,"Noida, India",Textile products manufacturer  in Noida Uttar Pradesh,1,28,68,False,"Our students are our strength and driving Force....
The smile on the face of our students is most important to us...
#wednesdaymorning #smile #happiness #COVID19 #FightAgainstCoronavirus @KapilSharmaK9 @KapilSharmaFC9 
@k_satyarthi https://t.co/inZH8Do29T"
2020-05-06 07:25:41+00:00,"RT @PeterSweden7: So it turns out the corona virus came to Europe much earlier than they first knew.

A man in France was ill in late Decem…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",143,325,52386,False,"So it turns out the corona virus came to Europe much earlier than they first knew.

A man in France was ill in late December 2019.

In Italy they now think it started in January or even earlier.

How many have been infected?"
2020-05-06 07:25:41+00:00,RT @sardesairajdeep: ‘Modi was ahead of other leaders in preparing for Covid’ but ‘human costs’ of lockdown were not factored in.. Hails ‘K…,sana11NS,India,We are the Resistance ✊🏼,80,50,3372,False,‘Modi was ahead of other leaders in preparing for Covid’ but ‘human costs’ of lockdown were not factored in.. Hails ‘Kerala model’ of public healthcare and education.. listen in here to Dr Amartya Sen https://t.co/wGNbMA7uUu
2020-05-06 07:25:41+00:00,@NotRaghav2_0 The delivery guy has corona,bashterminal,"Aurangabad, India",metalhead,503,300,36531,False,No Value Mentioned
