created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 06:01:26+00:00,"RT @HinduAmericans: Today, the @nytimes is once again lying about India. Ironically, New York City is falling apart with record death from…",roopal01,India,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3364,4027,100544,False,"Today, the @nytimes is once again lying about India. Ironically, New York City is falling apart with record death from coronavirus, but instead of focusing on that, they lie about India and promote Tablighi Jamaat."
2020-04-13 06:01:26+00:00,RT @pav_teja: @IndianOilcl we want change in address of delivery. As there is a lockdown we are not able to contact the dealer personally.…,pav_teja,"Hyderabad, India",No Value Mentioned,19,107,2765,False,@IndianOilcl we want change in address of delivery. As there is a lockdown we are not able to contact the dealer personally. The dealer is not picking up the call also.please suggest an alternative.
2020-04-13 06:01:27+00:00,RT @AmarnathDubeji: #Corona virus appears like Crown due to the presence of spike glycoproteins on its envelope. Hence it is named Corona a…,inquesthoney,Bharat India,"What would life be without fathomless ocean called knowledge!!!Assistant Professor,Poet,Presented suggestions in MP Legislative Assembly,Classical Dancer,Artist",59,181,1669,False,#Corona virus appears like Crown due to the presence of spike glycoproteins on its envelope. Hence it is named Corona after #Latin word Coronam meaning #Crown.
2020-04-13 06:01:27+00:00,"RT @AbhishBanerj: Liberals are out there, spreading poisonous fake news against India for $$$

Sometimes they say Muslim families pushed ou…",GirishVasudeva,"Bengaluru South, India",No Value Mentioned,34,90,9300,False,"Liberals are out there, spreading poisonous fake news against India for $$$

Sometimes they say Muslim families pushed out of village, hiding in riverbed without food for 3 days.

Sometimes they say lockdown forced a mother to throw her 5 hungry children into river

All fake news"
2020-04-13 06:01:29+00:00,"RT @Aish17aer: Video from Haldwani where Shanti Doots created violence for telling them to follow lockdown.

But Libbis will call this vide…",kapil1024,India,Justice for Sadhus,285,772,18056,False,"Video from Haldwani where Shanti Doots created violence for telling them to follow lockdown.

But Libbis will call this video photoshopped.

https://t.co/zUjHJm19nh"
2020-04-13 06:01:30+00:00,RT @mygovindia: Social distancing :),imRohitGK,"Pune, India",| #CurrentAffairs | #Technology | #Networks | #Defence | #RocketSci |🛰🚀.,517,1503,2424,False,Social distancing :) https://t.co/C1spPMtfKp
2020-04-13 06:01:30+00:00,RT @ANI: 22 more #COVID19 cases &amp; 2 more deaths (Ahmedabad &amp; Vadodara) related to the virus reported in Gujarat. Total coronavirus positive…,SandhyaSethi4,"Faridabad, India",No Value Mentioned,16,193,2492,False,"22 more #COVID19 cases &amp; 2 more deaths (Ahmedabad &amp; Vadodara) related to the virus reported in Gujarat. Total coronavirus positive cases in the state at 538, including 26 deaths &amp; 47 discharged: Gujarat Health Department"
2020-04-13 06:01:30+00:00,RT @MichaelCoudrey: Bill Gates-backed vaccines have caused injuries and deaths across the globe — all while increasing industry profits.…,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28255,3445,724126,False,"Bill Gates-backed vaccines have caused injuries and deaths across the globe — all while increasing industry profits. 

Amid the Coronavirus crisis, Gates is leading the push for worldwide mandatory vaccines.

Article by Robert F. Kennedy Jr:
https://t.co/4mzq5CpfuL https://t.co/GZyPHo4Dt8"
2020-04-13 06:01:32+00:00,"RT @NewIndianXpress: “What all the people called me! ‘The Father of #Corona’, the Man who brought Corona to Kerala. But I knew this day wou…",Ravindra_TNIE,"Vijayawada, India","Sr News Photographer at 
The New Indian Express",103,203,1046,False,"“What all the people called me! ‘The Father of #Corona’, the Man who brought Corona to Kerala. But I knew this day would come,” said Ameer, one of the most ridiculed and vilified #COVID19 patients, after testing negative.
@xpresskerala @george_TNIE 
https://t.co/4daHewQ1xa"
2020-04-13 06:01:32+00:00,"RT @srivatsayb: China is using this crisis to takeover foreign companies &amp; expand global influence using Forex reserves of $3 Trillion

Ger…",Himat1992,India,"aspiring writer&
Migraineur",66,313,1904,False,"China is using this crisis to takeover foreign companies &amp; expand global influence using Forex reserves of $3 Trillion

Germany, Italy, Australia are changing FDI laws to safeguard

RG has warned abt it. HDFC is just the beginning. Modi Govt is sleeping!

https://t.co/1W0yiK1xik"
2020-04-13 06:01:33+00:00,"Amid COVID-19 pandemic, plea in SC to release individuals from Assam’s detention centres https://t.co/tMhbhHA2Jx",MillennimumNemo,"Goa, India",Dreaming,335,284,17121,False,No Value Mentioned
2020-04-13 06:01:34+00:00,"RT @univofdayton: In his free time, @UDRI_1 scientist Barath Narayanan has been battling #COVID19 with AI. UDRI passed the software on to f…",msharmas,"Bangalore, Karnataka, India","Founder Editor @HCITExpert, Entrepreneur | myLinkedIn: https://t.co/4Z2BhtPU6M | #HITsmIND #HIMSSIndia | Support Us - https://t.co/Qz1yjhkcfE",6239,6857,26565,False,"In his free time, @UDRI_1 scientist Barath Narayanan has been battling #COVID19 with AI. UDRI passed the software on to fellow @UDaytonAlumni Srikanth Kodeboyina’s company, Blue Eye Soft, to help expedite its development. #ResearchForTheCommonGood

https://t.co/Dl7KCh76gW https://t.co/dvltm78ErZ"
2020-04-13 06:01:34+00:00,"RT @Koimoi: Shehnaaz Gill Is Doing THIS At 6 In The Morning &amp; It Will Leave You Surprised!

#UtiliseLockdownPeriod #Lockdown #ShehnaazGill…",HariomGaurGaur8,India,No Value Mentioned,186,648,10507,False,"Shehnaaz Gill Is Doing THIS At 6 In The Morning &amp; It Will Leave You Surprised!

#UtiliseLockdownPeriod #Lockdown #ShehnaazGill @ishehnaaz_gill #Koimoi 

https://t.co/9lV6HtJHhw"
2020-04-13 06:01:34+00:00,"RT @SalmanNizami_: At a time when all countries are geared up to fight corona, Pakistan is targeting Indian civilians &amp; Jawans. 3 killed on…",SanjayP74689905,India,...,29,113,2399,False,"At a time when all countries are geared up to fight corona, Pakistan is targeting Indian civilians &amp; Jawans. 3 killed on LOC today. Imran Khan stop this terrorism &amp; focus on making sure that people have enough hospitals, medicines in Pakistan. Shame on you! @ImranKhanPTI"
2020-04-13 06:01:36+00:00,"RT @AskAnshul: Fake news: A woman named Manju in UP threw 5 children into river because she was unable to feed them due to lockdown.

Fact:…",anamikabhipraya,India,No Value Mentioned,87,580,11405,False,"Fake news: A woman named Manju in UP threw 5 children into river because she was unable to feed them due to lockdown.

Fact: Woman said that she took such cruel decision due to fight with her husband. Both husband &amp; wife have been fighting over family issues for the last one year"
2020-04-13 06:01:36+00:00,"RT @ajaydevgn: Vaisakhi di vadaiyan sabko! Stay at home &amp; celebrate with your family. Lots of love to all ♥️
#HappyBaisakhi",vijay2589,"Ahmadabad City, India","બહુ મોટો ફેન છું આમનો
NARENDRA MODI 🇮🇳
SALMAN KHAN 🥰",167,716,10290,False,"Vaisakhi di vadaiyan sabko! Stay at home &amp; celebrate with your family. Lots of love to all ♥️
#HappyBaisakhi"
2020-04-13 06:01:37+00:00,"As Covid danger looms, expert cautions against unsustainable lockdowns  | Indiablooms - First Portal on Digital News Management https://t.co/xjmkkmatyT",psusanta,India,"https://t.co/iPUJAOza1m (India Blooms News Serice) Founder - Partner, Painter by passion and traveler  https://t.co/qVlJbDYWhd, https://t.co/TsKCMwe8cV",166,413,2198,False,No Value Mentioned
2020-04-13 06:01:37+00:00,RT @Views09: I don’t know the person reading this but I pray you will not lack money during and after this pandemic.,bongo_bondhu,"Kolkata, India","Death always smiles on us, The only thing we can do is smile back.",21400,19535,72079,False,I don’t know the person reading this but I pray you will not lack money during and after this pandemic.
2020-04-13 06:01:38+00:00,"RT @MKumaramangalam: Finally! 2 days before the end of the first lockdown,   @ICMRDELHI certifies a centre in Hyderabad as South India's fi…",sang1983,"Chennai, India","Business Journalist with The Hindu Newspaper. Previously, with Economic Times and Deccan Chronicle

Instagram - https://t.co/V6dZqFQyej",30517,322,29025,True,"Finally! 2 days before the end of the first lockdown,   @ICMRDELHI certifies a centre in Hyderabad as South India's first centre to be authorised to validate RT PCR Test kits. Now  Bangalore &amp; Chennai companies where most of the diagnostic concerns are based have a shorter drive"
2020-04-13 06:01:38+00:00,"Some good info that. @wef 

#COVID2019 https://t.co/6Q34d6uMpO",DBIIMA,"Bengaluru, India","Strategy consultant by profession; Interested in Digital, Supply Chain, Politics, Economy; Student of RK Mission; MBA from IIM-Ahmedabad; Retail-enthusiast.",127,144,3345,False,No Value Mentioned
2020-04-13 06:01:38+00:00,"A team of scientists at the University of Texas Medical Branch has devised a genetically reversed nCoV-SARS2 system in order to detect infected cells and evaluate treatment efficiency. 

#nCoV #Covid_19 @utmbnews 

For more info, read the UTMB article.
https://t.co/ohjAjqW01F",kosheeka,"Noida, India","We provide authentic, high quality, standard #primarycells required for scientific #research and breakthrough in the field of #healthcare.",114,234,615,False,No Value Mentioned
2020-04-13 06:01:39+00:00,"Good ... but, if you declare war everyone will come !  #COVID https://t.co/Jpjd1PXgSZ",kabistalin,"Tamil Nadu,India","My world-Perpetual confusion in a unshaped world. 
My Work-Till i satisfied. 
My Life-Till others remember me.",51,176,312,False,No Value Mentioned
2020-04-13 06:01:39+00:00,"RT @sachinbajaj1984: @INCIndia Amidst Corona Lockdown, Sant Shri Asharamji Bapu's Mahila Utthan Mandal distributed hot food to the needy of…",SwarnKaur20,"Fatehabad, India",No Value Mentioned,75,35,5481,False,"@INCIndia Amidst Corona Lockdown, Sant Shri Asharamji Bapu's Mahila Utthan Mandal distributed hot food to the needy of Bhatgaon, Gandhinagar (Gujarat).  #विश्व_सेवा_दिवस https://t.co/RMXfXrbAEv https://t.co/m83E3ocSfy"
2020-04-13 06:01:39+00:00,"RT @imMAK02: This video should be viral on each and every Social Media platform.

Mufti Tariq Masood call out all those quacks who spread f…",affantweets,"New Delhi, India",‏گفتگو کیجئے احتیاط کے ساتھ لوگ مر بھی جاتے ہیں الفاظ کے ساتھ,546,944,807,False,"This video should be viral on each and every Social Media platform.

Mufti Tariq Masood call out all those quacks who spread fake news about treatment of Corona.

Stop sharing fake WhatsApp forwards! 

 https://t.co/4OkFZws6B4"
2020-04-13 06:01:40+00:00,"RT @ATHREYAG: Arrest them, prosecute them &amp; hopefully hang them",chatur59,india,No Value Mentioned,277,372,90330,False,"Arrest them, prosecute them &amp; hopefully hang them https://t.co/XvzKrdIGd6"
2020-04-13 06:01:41+00:00,"RT @KapilSibal: Modiji

Address press
Answer questions
Lead from the front

No mask while speaking  

Increase PM Kisan from ₹6000 to ₹1000…",the_abad__,"Hyderabad, India","ما يجعلك مختلفا يجعلك جميل                                       
 What makes you different, makes you beautiful...",64,48,2137,False,"Modiji

Address press
Answer questions
Lead from the front

No mask while speaking  

Increase PM Kisan from ₹6000 to ₹10000

Time to transform 
Agriculture
Health 

Unemployment 
CMIE Data 

Pre pandemic 6-8%

April 5   23%
Rural India 20%
Urban areas 31%

Need to hear you"
2020-04-13 06:01:41+00:00,"RT @DostKhan_Jammu: Big News From US

President @realDonaldTrump Administration ""Threw Out So Far 10,000 Migrants (Without Papers) In The (…",ilango_vetrivel,"Chennai, India",Hindu Nationalist. Enterprising Engineer & CEO. I believe India must be cleansed of both inferior faiths & all Indians returned to Hinduism,246,37,17943,False,"Big News From US

President @realDonaldTrump Administration ""Threw Out So Far 10,000 Migrants (Without Papers) In The (#CoronaVirus ) Crisis"".

Source: @washingtonpost , April 13, 2020

When Will Our @HMOIndia Throw Out Illegal Rohingya And Bangladeshi Islamists? 

HM @AmitShah"
2020-04-13 06:01:43+00:00,"This Vaisakhi is the time to celebrate the happiness and health of each and every person by staying indoors and praying for the prosperity of all! 🌾😇🌾🎉

🌾 🌾 Happy Vaisakhi 🌾🌾 

Let's beat Lockdown Blues with hope and Goodwill...

#happybaisakhi2020 #Vaisakhi #Celebration https://t.co/Rt0MZHprcV",guptavedansh1,"Mohali, India",Social Media Specialist at SEO Discovery Pvt Ltd.,26,120,75,False,No Value Mentioned
2020-04-13 06:01:43+00:00,RT @Reuters: Pope Francis led his Easter Mass in an empty St. Peter's Basilica in an event scaled down by the coronavirus pandemic https://…,piyushjha1998,"New Delhi, India","Press tutee.
यह जानते हुए कि लिखने से कुछ नहीं होगा
 



मैं लिखना चाहता हूँ 
- केदारनाथ सिंह",59,446,2765,False,Pope Francis led his Easter Mass in an empty St. Peter's Basilica in an event scaled down by the coronavirus pandemic https://t.co/RxVR2H5QJJ https://t.co/wkprUNBe6B
2020-04-13 06:01:44+00:00,"@narendramodi @PMOIndia @BabulSupriyoFC @ZeeNews @aajtak 
Sir this is the conditions at Gourandi market, Panuriya panchayat, west Bengal. 
If this is the situation it's very difficult to live Or can say confirm will visit corona. 
Please help to take control over here sir. https://t.co/iWtZfY5ThZ",vedprak20828931,"Hazaribag, India",No Value Mentioned,1,100,10,False,No Value Mentioned
2020-04-13 06:01:44+00:00,RT @MasterOfficiaI: #Master Lyric Videos hit a Massive 1⃣0⃣0⃣ MILLION Views on YouTube🥁 #QuitPannuda Lyric video LOADING Soon!! And 2More N…,PrabhaManoj3,"Tamil Nadu, India","MSD-VJ Addict💪
Adutha nimisham nichayam illatha vazhkainga..Mudinja varaikum ellarayum sandhosa paduthuvom❤️",434,113,52356,False,"#Master Lyric Videos hit a Massive 1⃣0⃣0⃣ MILLION Views on YouTube🥁 #QuitPannuda Lyric video LOADING Soon!! And 2More New Songs to be released in Upcoming Months.

#StayHome &amp; Enjoy #MasterAlbum ▶️ https://t.co/cKNF6bGlzu 

@actorvijay @anirudhofficial #MasterAlbumHits100MViews https://t.co/GPrRLbllaP"
2020-04-13 06:01:44+00:00,"RT @sardesairajdeep: Happy Baisakhi, Bihu, Vishu, Poila Boisakhi: May the harvest be bountiful.. life isn’t easy for the farmer in corona t…",AlwaysRaza,"Hyderabad, India","Author, Entrepreneur... Leader... Ambitious... Passionate... Love travelling... Love Freedom...
IG-@alwaysraza
FB@alwaysraza
LinkedIn/alwaysraza",95,355,1430,False,"Happy Baisakhi, Bihu, Vishu, Poila Boisakhi: May the harvest be bountiful.. life isn’t easy for the farmer in corona times with supply chains broken.. a prayer for the well being of the अन्न-दाता! 🙏"
2020-04-13 06:01:44+00:00,"Shri sun devta comeing own popular residence mars, 13 th April,19 th april, and 23 rd april 2020 time during spirtual power increased, corona virus evil power reduced, corona treatment medicine received news also comes, immunity power increased for lemon,orange,pine appple etc g https://t.co/3Tt40XvN2a",Amit27655077,"Mumbai, India",No Value Mentioned,18,1024,760,False,No Value Mentioned
2020-04-13 06:01:44+00:00,RT @abhasinghlawyer: So now after giving the world #COVID2019 China is planning to buy distressed companies? #BoycottChineseProducts #Boyco…,ml_menaria,India,"अहिंसा परमोधर्म
धर्मरक्षा तदेव हिंस
 honour of followed by PiyushGoyalOffice.
Blocked by Quint, Om Thanvi, Barkha Dutt.",1330,1831,124258,False,So now after giving the world #COVID2019 China is planning to buy distressed companies? #BoycottChineseProducts #BoycottChina Other Channels should do reporting of such issues like #gravitas @palkisu well done! https://t.co/aNk7HAzyO5
2020-04-13 06:01:44+00:00,"Save other people lives by quarantine ourselves.#artisteworld
.
#Coronavirus
#photokatamasha #spi_action #nustaharamkhor #photographers_of_india #_soi #dslrofficial #ig_respect #mypixeldiary #indianphotographyclub #desi_diaries #i_hobbygraphy #travelrealindia #indiapictures https://t.co/mBYiTvUdzm",ArtisteLiquid,India,Liquid Artiste is an Indian Beat Producer and Photography Artist. Best known for photo editing abilities and producing hip hop beats.,20,40,210,False,No Value Mentioned
2020-04-13 06:01:44+00:00,"RT @sonaliranade: Pareto’s Law:  80% of Covid-19 infections are in 20% of the districts.

We must concentrate on what can be restarted in 8…",65thakursahab,India,No Value Mentioned,8245,677,90139,False,"Pareto’s Law:  80% of Covid-19 infections are in 20% of the districts.

We must concentrate on what can be restarted in 80% of the districts with minimal restraints on the public.

1/2"
2020-04-13 06:01:45+00:00,"Wish you a very happy #OdiaNewYear @sudarsansand ji. Many people are fond of your #SandArt , each of your work has a beautiful message on the contemporary subject
#HappyVaisakhi https://t.co/l6MUjG2pL9",yogendra_baghel,"New Delhi, India","चरन्मार्गान्विजानाति
caranmārgānvijānāti
A wanderer(eventually)find the path

ResponsibleCitizen
Politics&GlobalConcern
पहलेभारत
Tweet=MyViews RT=NotEndorsement",136,502,4942,False,No Value Mentioned
2020-04-13 06:01:45+00:00,@OfficeOfNG this is a good time to push road construction at a much faster pace. There is no instruction of traffic during lock down and road construction work can be easily managed with social distancing.,hemantj158,"Moradabad, India","Brands, Travel",38,44,37,False,No Value Mentioned
2020-04-13 06:01:46+00:00,RT @BJYM: National President of BJYM Smt Poonam Mahajan ji held a video conference with the State Office Bearers of 'BJYM Uttarakhand' to r…,BJYM4Gujarat,"Gujarat, India",Official Twitter Account of Bharatiya Janata Yuva Morcha Gujarat State.,19376,1902,19521,False,"National President of BJYM Smt Poonam Mahajan ji held a video conference with the State Office Bearers of 'BJYM Uttarakhand' to review the relief work being done during the lockdown.

#BJYMCares 
@poonam_mahajan https://t.co/K3PzRYZ5A3"
2020-04-13 06:01:46+00:00,Real face of west bengal ..at this pandemic also colouring politics https://t.co/ADtCRHvC3n,binoddangal123,"Siliguri, India","Brmgss NFR , founder member Skyline SHG",138,719,916,False,No Value Mentioned
2020-04-13 06:01:46+00:00,"RT @ANI: Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn'…",krishnasharmaP,"Assam, India",|Farmer’s Son| ✍College student✍️| ProIndia.জয় আই অসম | जय गोर्खा । जय हिन्द।।🇮🇳,1733,4030,59644,False,"Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn't follow lockdown rules, I am sorry', for 500 times as a punishment for violating #CoronavirusLockdown. (12-4-2020) https://t.co/vd3BJeoHm0"
2020-04-13 06:01:47+00:00,"@mlkhattar He must be welcomed as he deserves this.
But Haryana Government is going to provide relaxation in the lockdown on the pretext that cases are less.

So whether government is planning to compensate the families of deceased cases due to corona.??
As those cases are also very less.",Sankalp4788,"Haryana, India",Former Joint Secretary Of https://t.co/76euvuhRDD Association Jagadhri.,17,128,326,False,No Value Mentioned
2020-04-13 06:01:47+00:00,"RT @imMAK02: This video should be viral on each and every Social Media platform.

Mufti Tariq Masood call out all those quacks who spread f…",falconparkh2194,India,"sunrise means a lot to me now i believe in making my own light  .
an engineer , does poetry for soul ,interests in biology , designing and story telling.",121,561,3806,False,"This video should be viral on each and every Social Media platform.

Mufti Tariq Masood call out all those quacks who spread fake news about treatment of Corona.

Stop sharing fake WhatsApp forwards! 

 https://t.co/4OkFZws6B4"
2020-04-13 06:01:47+00:00,"RT @ajaydevgn: Vaisakhi di vadaiyan sabko! Stay at home &amp; celebrate with your family. Lots of love to all ♥️
#HappyBaisakhi",Satishshakya143,"Madhya Pradesh, India",Kapil sharma k9,4006,89,107628,False,"Vaisakhi di vadaiyan sabko! Stay at home &amp; celebrate with your family. Lots of love to all ♥️
#HappyBaisakhi"
2020-04-13 06:01:48+00:00,RT @lewisa95: this is how drunk I’m gonna get as soon as this lockdown is over  https://t.co/2Q6omNkhuM,HappyyCurls,"Bengaluru, India","90% curls
10% of whatever's left of my sanity
🤦",349,270,7982,False,this is how drunk I’m gonna get as soon as this lockdown is over  https://t.co/2Q6omNkhuM
2020-04-13 06:01:49+00:00,"This is why government saying to stay at home. I'll say also,stay home, stay safe. https://t.co/6zK76M823P",RYTNIX9877,"Chandigarh, India",No Value Mentioned,2,83,12,False,No Value Mentioned
2020-04-13 06:01:49+00:00,"RT @iMac_too: All 14 #ChineseVirus positive cases in Nagpur yesterday were Tablighis. Durbari agent @ram_guha, diversionary tactics like Ya…",spryextinct,"Bengaluru, India",retweets not endorsement,81,434,28742,False,"All 14 #ChineseVirus positive cases in Nagpur yesterday were Tablighis. Durbari agent @ram_guha, diversionary tactics like Yankee Naxal case won't work now https://t.co/gNbpVccSkT"
2020-04-13 06:01:50+00:00,"RT @sardesairajdeep: A shout out for Kerala health minister KK Shailaja: dignified, focused, hard working. I gather she is a ‘star’ in Kera…",rayyan_shaikh97,"Mumbai, India",A Techie in the making & A Cricket Enthusiast,15,215,5508,False,"A shout out for Kerala health minister KK Shailaja: dignified, focused, hard working. I gather she is a ‘star’ in Kerala today. When I asked her of the success of Kerala model in fighting corona, her reply: ‘still long way to go but we planned early!’ Good luck ma’am! https://t.co/JPIjlBumu0"
2020-04-13 06:01:50+00:00,RT @ChakraNews: @nytimes 2/2 yet your article suggests the videos are fake. Its double speak. Theres no proof any video is fake. Yet there…,roopal01,India,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3364,4027,100544,False,@nytimes 2/2 yet your article suggests the videos are fake. Its double speak. Theres no proof any video is fake. Yet there is proof that dozens of viral videos are indeed done by popular muslim social media personalities telling their followers that muslims are immune to coronavirus
2020-04-13 06:01:50+00:00,"RT @Cristiano: We wish a Happy Easter to everyone 🌍❤️🙏
#stayhome https://t.co/DZsSKqYWeb",MohsinK35421056,"Madhya Pradesh, India",Future Model Actor ❤🔥🙏🏻,2,15,305,False,"We wish a Happy Easter to everyone 🌍❤️🙏
#stayhome https://t.co/DZsSKqYWeb"
2020-04-13 06:01:51+00:00,"RT @ashokgehlot51: My earnest appeal to all is kindly continue to remain inside your homes, which is the safest place during this pandemic.…",rajendra9414,"Sirohi, India","हम आईने हैं दिखाएंगे दाग चेहरों के 
जिसे खराब लगे सामने से हट जाए.",1472,199,140005,False,"My earnest appeal to all is kindly continue to remain inside your homes, which is the safest place during this pandemic.We need to pass this difficult time wd patience &amp; positive mindset. Please remember, together we can fight &amp; defeat #corona.
#COVID19Pandemic #राजस्थान_सतर्क_है"
2020-04-13 06:01:52+00:00,"RT @zainabsikander: Channels from Zee News, Aaj Tak to Network18 like to add the word ‘jihad’ to everything. Corona jihad,zameen jihad, lov…",GauravNivsarkar,"Kalyan Dombivali, India","Geek and nerd in equal measure. Reader and consumer of good content. Cricket purist,Android developer, software enthusiast. Trying to broaden perspective.",141,1170,15476,False,"Channels from Zee News, Aaj Tak to Network18 like to add the word ‘jihad’ to everything. Corona jihad,zameen jihad, love jihad, arthik jihad, &amp; whatnot. But if anyone is waging a holy war today, it is Indian media's jihad against Muslims &amp; Islam.
My column https://t.co/DT1Q3iPyz5"
2020-04-13 06:01:52+00:00,"RT @htTweets: #CoronavirusLockdown | Amid Covid-19 lockdown Assam, Meghalaya to open liquor shops from today

(Reports @utpal_parashar)

ht…",gaganfrpro,"Mohali, India",Learning,1294,1679,22160,False,"#CoronavirusLockdown | Amid Covid-19 lockdown Assam, Meghalaya to open liquor shops from today

(Reports @utpal_parashar)

https://t.co/aSQMsJ5WF4 https://t.co/QXDQgGcExC"
2020-04-13 06:01:52+00:00,RT @supriyasahuias: More power to you Srijana Gummalla. People like you make India proud. 🇮🇳 Kudos 👍👏👏 https://t.co/bZV3LiC92G,Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2312,310,474702,False,More power to you Srijana Gummalla. People like you make India proud. 🇮🇳 Kudos 👍👏👏 https://t.co/bZV3LiC92G
2020-04-13 06:01:53+00:00,"@Imamofpeace China is not at all a peaceful country. Its citizens are very oppressed and a harassed lot. The reason it has banned all Western Social Media platforms is because CPC
(Communist Party of China) does not want the world to know China's reality. https://t.co/68UuTB8nFv",basant_nayar,"New Delhi, India",A proud nationalist always believing in the idea of India first. Proud to be a devotee of Lord Ram - #JaiShriRam. Blessed to be followed by Modi Ji. ✌️✌️,3353,547,33172,False,No Value Mentioned
2020-04-13 06:01:54+00:00,@IndiGo6E Due to Corona Pandemic I wanted to cancel my tickes and get the full refund PNR# QGRIKS appreciate your immediate support,chinmoy_1979,"Bengaluru, India",No Value Mentioned,66,157,7485,False,No Value Mentioned
2020-04-13 06:01:54+00:00,"RT @Outlookindia: In a shocking incident, a woman threw her five children into the Ganga river in Uttar Pradesh's Bhadohi district because…",Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",622,4992,174298,False,"In a shocking incident, a woman threw her five children into the Ganga river in Uttar Pradesh's Bhadohi district because they were not getting any food.

https://t.co/KxEzCapUGC"
2020-04-13 06:01:56+00:00,"In Mussoorie academy, IAS officers get training in tackling virus | India News,The Indian Express https://t.co/A5JQWwuFGk",n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3656,485,715103,False,No Value Mentioned
2020-04-13 06:01:58+00:00,Newspaper headlines: ‘BoJo’s Angels’ and ‘fiasco’ over PPE China flights https://t.co/rx0g7yPGdd https://t.co/rSSo5S6Ggp,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,504,1093,26507,False,No Value Mentioned
2020-04-13 06:01:58+00:00,RT @ANINewsUP: Varanasi's Madanpura area has been declared a #COVID19 hotspot after positive cases were found here; police barracading in p…,SethSpn,"Shahjahanpur, India",Jai seta ram Ji ki,510,1636,55319,False,Varanasi's Madanpura area has been declared a #COVID19 hotspot after positive cases were found here; police barracading in place here to restrict movement of people https://t.co/iyfHd6stsz
2020-04-13 06:01:59+00:00,"RT @ANI: 12 more #COVID19 cases reported in Andhra Pradesh (8 in Guntur, 2 in Chittoor and 1 each in Krishna &amp; West Godavari), taking the t…",MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,19962,False,"12 more #COVID19 cases reported in Andhra Pradesh (8 in Guntur, 2 in Chittoor and 1 each in Krishna &amp; West Godavari), taking the total number of positive coronavirus cases in the state to 432: State's COVID19 Nodal Officer"
2020-04-13 06:01:59+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/ulvo3SPdAe
iOS : 
https://t.co/1zcCy9d0du",mjoshi50,"Mumbai, India","Deals in Precious Gem Stones, Diamonds, Basra Pearls, Antique Jewelleries, Antiques n Super Antiques.",275,1453,13875,False,No Value Mentioned
2020-04-13 06:01:58+00:00,Covid-19: CII Suggests ‘Calibrated Opening’ Of Industrial Operations In Three Stages; Here Are The Details  https://t.co/6ruE8MpJNF via @swarajyamag #industry #COVID2019 #lockdown #CII #IndiaFightsCorona,aaykaydee,India,"I am a journalist and I cover infrastructure including Railways, Urban Development, Tourism and Culture.",275,209,1440,False,No Value Mentioned
2020-04-13 06:01:59+00:00,"RT @srivatsayb: China is using this crisis to takeover foreign companies &amp; expand global influence using Forex reserves of $3 Trillion

Ger…",IbrahimKhanInd,"Salem, India","Criticism Of Govt isn't Anti Nationalism |
Opposition to RSS isn't Anti Hinduism |
AntiZionism isn't AntiSemitism |
Today's Silence will be Tomorrow's Tyranny|",63,222,5975,False,"China is using this crisis to takeover foreign companies &amp; expand global influence using Forex reserves of $3 Trillion

Germany, Italy, Australia are changing FDI laws to safeguard

RG has warned abt it. HDFC is just the beginning. Modi Govt is sleeping!

https://t.co/1W0yiK1xik"
