created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 01:14:53+00:00,"RT @mikesacconetv: BREAKING: China reports deaths from coronavirus rise by 73 to 563, number of confirmed cases jump by 3,694 to 28,018 #Bo…",ankur0906,"Noida, India",Nationalist and hardcore Hindu.,2035,634,95978,False,"BREAKING: China reports deaths from coronavirus rise by 73 to 563, number of confirmed cases jump by 3,694 to 28,018 #Boston25 https://t.co/TDHFbI9enu"
2020-02-06 01:14:58+00:00,RT @StormIsUponUs: Joe Biden used his deadbeat son and influence over the Obama-era Committee on Foreign Investment to profit from business…,carldickes,Indiana,Dad-Veteran-Hardworking Deplorable TRUMP DEFENDER TO THE END,64,87,2032,False,Joe Biden used his deadbeat son and influence over the Obama-era Committee on Foreign Investment to profit from business dealings that saw sensitive military technology being transferred to China. This is espionage and treason! ARREST HIM! https://t.co/zmHHYRlUlp
2020-02-06 01:15:02+00:00,Hundreds of U.S. evacuees from China placed under coronavirus quarantine at military bases https://t.co/OPpC0oLoQk,abhikhabartak,"Mumbai, India","ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",16,17,4983,False,No Value Mentioned
2020-02-06 01:15:05+00:00,"RT @channeltherage: Learn more about the horrors #Muslims face in #Xinjiang, #China by listening to episode 100 of our podcast, along with…",firozakhtar0071,India,Respect humanity.respect every religion.trying to be a Muslim.peace,183,733,11495,False,"Learn more about the horrors #Muslims face in #Xinjiang, #China by listening to episode 100 of our podcast, along with episode 96 with @arslan_hidayat, and by reading this article by our host @cjwerleman👇:

#Uyghur #UighurMuslims #ShameOnChina
https://t.co/gGSnYQnoQp"
2020-02-06 01:15:12+00:00,"RT @republic: Coronavirus crisis deepens in China as death toll touches 560; over 28,000 confirmed cases https://t.co/YYiJ2dLUPi",sushilhanda5,"Chandigarh, India","भूल होना 'प्रकृति' है, 
उसे मान लेना 'संस्कृति' है,
और भूल को सुधार लेना 'प्रगति' है।🙏🙏🙏",189,130,33851,False,"Coronavirus crisis deepens in China as death toll touches 560; over 28,000 confirmed cases https://t.co/YYiJ2dLUPi"
2020-02-06 01:15:28+00:00,"Dimapur forms task force for Coronavirus preparedness

Screening of passengers for novel Coronavirus at Dimapur Airport for those coming from nCoV affected countries will continue as the District prepares to prevent entry of the virus into the State.
 https://t.co/ZImiunUpF6",NagalandPage,"Nagaland, India","Stay Ahead
Nagaland Page is a tabloid-sized newspaper, which started its publication on 29th May, 1999. It is owned, edited & published by Ms Monalisa Changkija",1664,33,5434,False,No Value Mentioned
2020-02-06 01:15:45+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",Siddharthas79,"Haryana, India",Educational Professional,128,128,9572,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-06 01:15:50+00:00,nCoV outbreak: Death toll nears 500 https://t.co/vxEUqh5mqM,NagalandPage,"Nagaland, India","Stay Ahead
Nagaland Page is a tabloid-sized newspaper, which started its publication on 29th May, 1999. It is owned, edited & published by Ms Monalisa Changkija",1664,33,5434,False,No Value Mentioned
2020-02-06 01:15:50+00:00,"RT @manukumarjain: Shree @Shree_Das01 has a very valid point. Let's be more human. 

Please read this thread 👇 https://t.co/9naYY9S4YV",BisaiTharun,india,No Value Mentioned,18,609,2477,False,"Shree @Shree_Das01 has a very valid point. Let's be more human. 

Please read this thread 👇 https://t.co/9naYY9S4YV"
2020-02-06 01:16:12+00:00,"RT @Ram44063944: #GodMorningThursday
#coronavirusindia
#coronaviruschina 
#Thueringen
#ThursdayThoughts
@PMOIndia
@SaintRampalJiM
@aajtak
@…",Jyoti60696480,"jhajjar, Haryana, India","followers of satguru rampal ji Maharaj
student of satlok",711,1624,61477,False,"#GodMorningThursday
#coronavirusindia
#coronaviruschina 
#Thueringen
#ThursdayThoughts
@PMOIndia
@SaintRampalJiM
@aajtak
@ndtv
@DainikBhaskar
True worship can cure all deadly diseases. 
True Worship kills #coronavirus .
Or must watch sadhna TV 07:30pm daily. https://t.co/TspxvpyYIv"
2020-02-06 01:16:14+00:00,"RT @cjwerleman: There’s 32 known cases of the cornonavirus in Xinjiang, where +/- 3 million Muslims are being held in concentration camps,…",jibujoy,"India, kerala","Simple humble human being..
.
.",252,1834,106185,False,"There’s 32 known cases of the cornonavirus in Xinjiang, where +/- 3 million Muslims are being held in concentration camps, but the number of infections is likely far greater, as Beijing refuses to give data regarding the Uyghur, citing “state secrets”

https://t.co/bNu4SUFJNi"
2020-02-06 01:16:46+00:00,China Sets Yuan Reference Rate At 6.9985 Against U.S. Dollar,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3533,1122,10282,False,No Value Mentioned
2020-02-06 01:16:47+00:00,"RT @fan_kattar: #Baaghi3 Trailer release Date  &amp; Time country wise.

#India - 11AM 6TH FEB
#Pakistan- 10:30AM 6TH FEB
#England - 5:30AM 6TH…",Tigerholic_deep,India,"DIE_HARD_FAN_OF😎💟 @iTIGERSHROFF 💪👑

TIGER'S_NEXT_MOVIE  HEROPANTI_2 , RAMBO_REMAKE,",170,42,5337,False,"#Baaghi3 Trailer release Date  &amp; Time country wise.

#India - 11AM 6TH FEB
#Pakistan- 10:30AM 6TH FEB
#England - 5:30AM 6TH FEB
#Usa - 00:30AM 6TH FEB
#Japan- 02:30PM 6TH FEB
#China- 13:30PM 6TH FEB
#Iraq- 8:30AM 6FEB
#Canada- 00:30AM 6TH FEB
#Russia -8:30AM 6FEB

#TigerShroff"
2020-02-06 01:16:53+00:00,RT @RT_com: #Coronavirus forces Shanghai lockdown https://t.co/8q3LiQ8874,GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1334,2460,368891,False,#Coronavirus forces Shanghai lockdown https://t.co/8q3LiQ8874
2020-02-06 01:17:06+00:00,"RT @htommy998: 2/5 #coronavirus 

People were asked to stay home and then died at home. Do not tell me Flu’s death rate is higher than Coro…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1334,2460,368891,False,"2/5 #coronavirus 

People were asked to stay home and then died at home. Do not tell me Flu’s death rate is higher than Coronavirus. That’s because all the death toll number is 100% fake. How can you trust anything from CCP’s mouth? Prayers to the suffered🙏🙏 https://t.co/zOAaKXfp90"
2020-02-06 01:17:15+00:00,Is anyone surprised? https://t.co/BwQ8whzpQR,ccscales,"Indianapolis, IN",Third-Stage Guild Navigator,428,853,4878,False,No Value Mentioned
2020-02-06 01:17:22+00:00,"$ES_F 
I stand corrected...
I guess we’re getting an early start tonight https://t.co/9O5iEFd5g1 https://t.co/cYKP4vde18",Vinny_TheBull,Indiana....,"#FatherToMyDaughter #RealFinTwitTrader, PreBillions in AUM...my other interests are many: #LivingLife #Golf #Soccer #Food #Farm",213,189,20242,False,No Value Mentioned
2020-02-06 01:17:25+00:00,Weaker than expected. https://t.co/FIvOntbHJi,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3533,1122,10282,False,No Value Mentioned
2020-02-06 01:17:31+00:00,"RT @Sohailk44748483: A Chinese nurse in a Coronavirus -hit hospital in henan Province gives her sobbing daughter an ""air hug"" #coronavirus…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1334,2460,368891,False,"A Chinese nurse in a Coronavirus -hit hospital in henan Province gives her sobbing daughter an ""air hug"" #coronavirus https://t.co/3RKOefVsvo"
2020-02-06 01:17:32+00:00,RT @LouDobbs: Rejecting USA Help. @DrMarcSiegel says China continues to rebuff assistance from CDC members ready to travel to China. #MAGA…,RTB2019,Indiana,No Value Mentioned,107,98,64742,False,Rejecting USA Help. @DrMarcSiegel says China continues to rebuff assistance from CDC members ready to travel to China. #MAGA #AmericaFirst #Dobbs https://t.co/hn9bsEvHLa
2020-02-06 01:17:32+00:00,I've just posted a new blog: Qualcomm says China virus threatens phone industry disruption https://t.co/JLDxyrbDXS,TeamMedicos,India,Life is the thing which you don't want to challenge but it challenges you.enjoy it like @teammedicos,11,2,8340,False,No Value Mentioned
2020-02-06 01:17:36+00:00,"Coronavirus: health experts tell US Congress travel bans will not stop the outbreak

Travel bans and quarantines targeting travellers from China, lawmaker hear, are ‘effectively penalising’ the country and may chill the sharing of information
#2019_nCov #coronaviruschina https://t.co/LrygN0CcUi",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-06 01:17:40+00:00,"Coronavirus live updates: China says death toll hits 563 as confirmed cases top 28,000 https://t.co/WIMyzHuvTD",jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1596,2388,35873,False,No Value Mentioned
2020-02-06 01:17:42+00:00,"RT @edleonklinger: It’s just like the flu - nothing to worry about! 
Now, where were we. 
Ah yes - converting all of our sports stadiums in…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1334,2460,368891,False,"It’s just like the flu - nothing to worry about! 
Now, where were we. 
Ah yes - converting all of our sports stadiums into a replica of that movie ‘contagion’. 
#Coronavirus #Wuhan https://t.co/rGjkBQF1GD"
2020-02-06 01:18:00+00:00,RT @mitravarun2: Mass culling followed by mass cremation?,OMJAYJAGANATH,India,No Value Mentioned,305,543,20257,False,Mass culling followed by mass cremation? https://t.co/L4CpJ2Ma5X
2020-02-06 01:18:07+00:00,"#Coronavirus scare fuels racism claims among Uber drivers, riders

https://t.co/UEUb4hbIoc https://t.co/0jA35ZpUic",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7283531,127,690399,True,No Value Mentioned
2020-02-06 01:18:16+00:00,"Coronavirus death toll in China rises to 425, total cases now 20,438 https://t.co/hF73fECMax",AmanSha25426556,"Jaunpur, India",No Value Mentioned,10,0,2925,False,No Value Mentioned
2020-02-06 01:18:32+00:00,"RT @htommy998: 2/5 #coronavirus 

Amid the outbreak of deadly virus, CCP censorship evolves into cellphone checking and arrest. Two Wuhan p…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1334,2460,368891,False,"2/5 #coronavirus 

Amid the outbreak of deadly virus, CCP censorship evolves into cellphone checking and arrest. Two Wuhan people were caught in Hainan. Policemen checked their cellphones and they were asked to delete some pictures. Then both were still arrested. WTH? For what? https://t.co/ZjdGN3Fa8g"
2020-02-06 01:18:37+00:00,RT @pretendinchina: #coronavirus #CoronavirusOutbreak The Chinese military has taken over parts of the control in Wuhan. https://t.co/FMAdm…,GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1334,2460,368891,False,#coronavirus #CoronavirusOutbreak The Chinese military has taken over parts of the control in Wuhan. https://t.co/FMAdmZUUBv
2020-02-06 01:18:38+00:00,"Coronavirus death toll reaches 563 as China reports 73 more casualties in a day

#coronavirus #CoronavirusChina #CoronaOutbreak 

https://t.co/xzMa3jvGRR",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,996848,39,481728,True,No Value Mentioned
2020-02-06 01:18:39+00:00,RT @coriiiiiiiiiii1: China is now a military police state. A man and his friend were detained in a quarantined zone for ... not giving up a…,GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1334,2460,368891,False,China is now a military police state. A man and his friend were detained in a quarantined zone for ... not giving up a cell phone. #coronavirus  https://t.co/PPVkSI5b34
2020-02-06 01:18:40+00:00,"RT @PDChina: Nurses take off their face masks after a grueling shift in fight with novel #coronavirus, touching the hearts of millions on C…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1334,2460,368891,False,"Nurses take off their face masks after a grueling shift in fight with novel #coronavirus, touching the hearts of millions on Chinese social media. Salute to these angels!#EverydayHero ❤️❤️❤️ https://t.co/BiO7E3PfGR"
2020-02-06 01:18:44+00:00,"China’s #coronavirus death toll rises to 563: Government

https://t.co/G65K9c88Pt https://t.co/dWofvx3ld2",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7283532,127,690399,True,No Value Mentioned
2020-02-06 01:18:53+00:00,"RT @yessirtns: When the entire opposition is busy creating unrest on CAA, NRC &amp; every one else is focussing on how to combat CORONA VIRUS,…",PKotekar,"Thane, India",Proud to be with BJP since its inception. No compromise on Hindutva. Tremendous faith on our PM Shri. Modiji. BHARAT MATA KI JAI.,4194,3062,206608,False,"When the entire opposition is busy creating unrest on CAA, NRC &amp; every one else is focussing on how to combat CORONA VIRUS, heard CONGI leader Shashi Tharoor is busy preparing himself for VALENTINE'S DAY
He being a staunch supporter of NEHRU is only a coincidence
🤣😂
#Valentine https://t.co/KmZna9jcVX"
2020-02-06 01:19:26+00:00,"It's not comparable. 
Corona virus is airborne. 

If gays didn't do butt sex there would be no AIDS. https://t.co/3HGnN40fl4",dankdaddydave,India,"catholic, Goan, Indian
#NeocatechumenalWay. 
Pray the divine office. 
DM for details.",659,1670,7748,False,No Value Mentioned
2020-02-06 01:19:54+00:00,RT @RealDoctorMike: Coronavirus update video! Tune in NOW! ⛑🦠👉🏼 https://t.co/kFYYrB5pfK #alertnotanxious #coronavirus https://t.co/s7GXxJhJ…,BilalHafeezR,"Hyderabad, India","BEEE MY FRIEND!!
AAHHHHHHG!",61,268,1209,False,Coronavirus update video! Tune in NOW! ⛑🦠👉🏼 https://t.co/kFYYrB5pfK #alertnotanxious #coronavirus https://t.co/s7GXxJhJXg
2020-02-06 01:19:57+00:00,"RT @AltNewsScience: As per the Indian goverment's advisory, we sci-checked the efficacy of prescribed herbs for Coronavirus infections usin…",wsrgo,India,Aspiring Wildlife Conservationist | Skywatcher | Possible fraud,313,591,12467,False,"As per the Indian goverment's advisory, we sci-checked the efficacy of prescribed herbs for Coronavirus infections using published Unani research. No evidence was found that Unani can be used to treat CoV symptoms | @Neurophysik 
#SciCheck #coronavirus https://t.co/IUEImj3vZx"
2020-02-06 01:20:30+00:00,"RT @CNBCTV18Live: China says death toll due to #coronavirus hits 563 as confirmed cases top 28,000

#CoronavirusOutbreak 

https://t.co/BE3…",StoriesWPraveen,"Chennai, India",TBD,303,331,25431,False,"China says death toll due to #coronavirus hits 563 as confirmed cases top 28,000

#CoronavirusOutbreak 

https://t.co/BE3rjft9Y4"
2020-02-06 01:21:37+00:00,RT @CGTNOfficial: Live: Specialized Leishenshan Hospital for novel #coronavirus set to begin operation https://t.co/ezKwtlDXoI,NeeleshChaudh16,"Mauganj, India","सुनकर जमाने की बाते हम अपने”
आपको” नही बदलते.
भरोसा रखते है हम खुदसे
भी ज्यादा अपने “बाप” के विचारो पर,
इसलिए हम जय भिम वाले
कभी अपने “बाप” को नही बदलते.
जय भीम",41,250,86,False,Live: Specialized Leishenshan Hospital for novel #coronavirus set to begin operation https://t.co/ezKwtlDXoI
2020-02-06 01:21:38+00:00,RT @StormIsUponUs: Joe Biden used his deadbeat son and influence over the Obama-era Committee on Foreign Investment to profit from business…,meme_maga,"Indiana, USA","I'm nobody... I just love the truth, my Country 🇺🇸 the Constitution, my POTUS, trusting the plan... and memes 👍 MAGA KAG 
ER medicine guy, btw...",1055,808,15686,False,Joe Biden used his deadbeat son and influence over the Obama-era Committee on Foreign Investment to profit from business dealings that saw sensitive military technology being transferred to China. This is espionage and treason! ARREST HIM! https://t.co/zmHHYRlUlp
2020-02-06 01:21:39+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",neelesh4442,"Pune, India","Sidha sada ladka ☺
Music lover 🎶🎧
Single but in love with 📷
Karma believer ♠
Wish me on 13 Dec 🎇🎊🎉
For more follow on Instagram: @neelesh_maheshwari",20,66,98,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-06 01:21:40+00:00,"RT @EnkiSort33: #CyberSecurity #surveillance🔎 #USA citizens, regular people, are being tracked everywhere. #Privacy is a thing from the pas…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30304,1,1755876,False,"#CyberSecurity #surveillance🔎 #USA citizens, regular people, are being tracked everywhere. #Privacy is a thing from the past, like at #China!? ...nothing good
#spying #networksecurity #lifestyle #MIT #BigData #DataScience #cellphone #MobileSecurity #5G
https://t.co/Hf9QJbhFhu"
2020-02-06 01:21:58+00:00,"RT @balajis: “South Korea reported three new cases of coronavirus on Wednesday (Feb 5), including two South Korean men who attended a confe…",zereraz,India,"Seeker of Truth 🧐🐶🤠
Entrepreneur, Software engineer.dum spiro spero.
Bootstrapping startup so Quarantine expert 😉
DMs open, very happy & fulfilled, can help",272,3123,10382,False,"“South Korea reported three new cases of coronavirus on Wednesday (Feb 5), including two South Korean men who attended a conference in Singapore [from Jan 18-23] where they both came into contact with a Malaysian man infected with the same virus.”
https://t.co/SBHXO4HkUn"
2020-02-06 01:22:08+00:00,"Gujarat: Diamantaires in Surat say that #CoronavirusOutbreak in China and Hong Kong will affect their business, have a negative impact on the diamond industry of India and bring them a loss of around Rs 8,000-10,000 Crores in the next two months. (05.02.2020) https://t.co/2BLrBrzp5D",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3754111,0,390797,True,No Value Mentioned
2020-02-06 01:22:09+00:00,"Yes , as @Reuters also said these are unverified news reports. A lot will need to be done . 
Hopefully we see the containment of the outbreak in the next couple of weeks . Thanks . https://t.co/FPI3SoGpVN",Ajay_Bagga,"Mumbai,India","#MarketExpert,#Investor,Ex #CEO/Fund Head,Art of Living volunteer.Views are my own.Retweets not endorsements.Not SEBI RIA,no stock advice given or to be taken.",25653,2187,25246,False,No Value Mentioned
2020-02-06 01:22:20+00:00,What you need to know about ‘coronavirus’ before travelling to some Asian countries https://t.co/MqC8fYNNTy https://t.co/56UEhWzyvi,Pawan05258Kumar,"Goa, India","part time web designer, music lover",488,34,16350,False,No Value Mentioned
2020-02-06 01:22:21+00:00,"RT @republic: Coronavirus crisis deepens in China as death toll touches 560; over 28,000 confirmed cases https://t.co/YYiJ2dLUPi",Asklepias199029,"ambala  , india","Doctor,(MD respiratory med) love music and sports, political patronage : NOTA(none of the above) , nationality: INDIAN",142,235,13143,False,"Coronavirus crisis deepens in China as death toll touches 560; over 28,000 confirmed cases https://t.co/YYiJ2dLUPi"
2020-02-06 01:22:33+00:00,Giving the Gift of Mobility in a City Locked Down by Coronavirus https://t.co/qAqCvlYNq7,manojde27,India,"I am a teacher, management professional, content writer, blogger and online entrepreneur.",24,95,12364,False,No Value Mentioned
2020-02-06 01:22:41+00:00,RT @satviksoul: @rahulroushan Please ask him to go show insaniyath at Wuhan. They could do with some help,satymeva_jayate,INDIA,No Value Mentioned,356,1530,68664,False,@rahulroushan Please ask him to go show insaniyath at Wuhan. They could do with some help
2020-02-06 01:22:50+00:00,"RT @ANI: Gujarat: Diamantaires in Surat say that #CoronavirusOutbreak in China and Hong Kong will affect their business, have a negative im…",lankesh_morle,"Amla, India",No Value Mentioned,44,604,2433,False,"Gujarat: Diamantaires in Surat say that #CoronavirusOutbreak in China and Hong Kong will affect their business, have a negative impact on the diamond industry of India and bring them a loss of around Rs 8,000-10,000 Crores in the next two months. (05.02.2020) https://t.co/2BLrBrzp5D"
2020-02-06 01:22:52+00:00,"RT @ANI: Gujarat: Diamantaires in Surat say that #CoronavirusOutbreak in China and Hong Kong will affect their business, have a negative im…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1259,721,306981,False,"Gujarat: Diamantaires in Surat say that #CoronavirusOutbreak in China and Hong Kong will affect their business, have a negative impact on the diamond industry of India and bring them a loss of around Rs 8,000-10,000 Crores in the next two months. (05.02.2020) https://t.co/2BLrBrzp5D"
2020-02-06 01:23:00+00:00,RT @HillelNeuer: Why is the U.N. Working Group on Arbitrary Detention investigating Australia—one of the world’s leading democracies—when o…,VaradManiyar,India,"Impossible is just an opinion.

RTs ≠ Endorsements",54,1493,1874,False,"Why is the U.N. Working Group on Arbitrary Detention investigating Australia—one of the world’s leading democracies—when over the past decade it never visited  tyrannies like Iran, Syria, North Korea, China, Russia, Venezuela, Cuba, Pakistan or Zimbabwe? https://t.co/xdbO6AR19Y"
2020-02-06 01:23:11+00:00,"Dinesh Navadiya, Regional Chairman of Gems and Jewellery Export Promotion Council (GJEPC): India's polished diamond industry exports 95% of its finished goods, 37% to Hong Kong, and 4% to China - so total 41% of our total exports are sent to these 2,amounting to over Rs 45,000 Cr https://t.co/Wu4YpkjH9Q https://t.co/QFvIj8ivew",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3754111,0,390798,True,No Value Mentioned
2020-02-06 01:23:13+00:00,"RT @PrasadKarwa: India gets defamed on world level saying theirs humanitarian crisis in India. We are oppressing people! 😐

In reality we a…",RanjiniTam,India,"Being happy makes your life worth living. Banker, India for development, RTs do not mean endorsements",141,107,31195,False,"India gets defamed on world level saying theirs humanitarian crisis in India. We are oppressing people! 😐

In reality we are the most sensitive, cultured and supportive! https://t.co/oXY72F6R9H"
2020-02-06 01:23:24+00:00,"RT @edleonklinger: It’s just like the flu - nothing to worry about! 
Now, where were we. 
Ah yes - converting all of our sports stadiums in…",hygenicboi,Indiana to New Hampshire to Vi,Eating contest winner among other things,53,510,2389,False,"It’s just like the flu - nothing to worry about! 
Now, where were we. 
Ah yes - converting all of our sports stadiums into a replica of that movie ‘contagion’. 
#Coronavirus #Wuhan https://t.co/rGjkBQF1GD"
2020-02-06 01:23:33+00:00,@ABPNews @kunalkamra88 @anuragkashyap72 Good even government is trying to prevent corona virus from spreading. you should not travel as other people's may get affected,neerajguptachp, India,No Value Mentioned,20,149,466,False,No Value Mentioned
2020-02-06 01:23:36+00:00,"RT @IndoPac_Info: #coronavirus:

#China's Tencent may have accidentally leaked real data on #Wuhan virus deaths

Tencent briefly lists 154,…",DakshaMaurya,"Mumbai, India",धर्मो रक्षति रक्षित: • जननी जन्मभूमिश्च स्वर्गादपि गरीयसी,218,258,2820,False,"#coronavirus:

#China's Tencent may have accidentally leaked real data on #Wuhan virus deaths

Tencent briefly lists 154,023 infections and 24,589 deaths from Wuhan coronavirus

An error or the ""real"" numbers?
https://t.co/kEdOEgAs0w"
2020-02-06 01:23:46+00:00,RT @FirstSquawk: CHINESE TV: RESEARCH TEAM AT ZHEJIANG UNIVERSITY HAS FOUND AN EFFECTIVE DRUG TO TREAT PEOPLE WITH THE NEW CORONA VIRUS,pnehal2006,"BILIMORA,gujarat,india",Business Development Manager at Nirmal Bang,92,77,402,False,CHINESE TV: RESEARCH TEAM AT ZHEJIANG UNIVERSITY HAS FOUND AN EFFECTIVE DRUG TO TREAT PEOPLE WITH THE NEW CORONA VIRUS
2020-02-06 01:24:03+00:00,"RT @nowthisnews: More than 3,700 cruise passengers are quarantined on board a ship in Japan after 10 travelers tested positive for coronavi…",FaazNoushad,"Vattekad,Kerala;IndiaPO:680512","Well, what can I say about that ?",50,441,7784,False,"More than 3,700 cruise passengers are quarantined on board a ship in Japan after 10 travelers tested positive for coronavirus https://t.co/k9Uz53RsP8"
2020-02-06 01:24:15+00:00,RT @StormIsUponUs: Joe Biden used his deadbeat son and influence over the Obama-era Committee on Foreign Investment to profit from business…,MJShaw9,"Indiana, USA","Christian, wife, mother & grandmother. Happily married 46 yrs, not interested in flirts.🚫No DMs, will not answer🚫 Pro Trump, pro life, pro speech & pro gun!!",3129,4290,17983,False,Joe Biden used his deadbeat son and influence over the Obama-era Committee on Foreign Investment to profit from business dealings that saw sensitive military technology being transferred to China. This is espionage and treason! ARREST HIM! https://t.co/zmHHYRlUlp
2020-02-06 01:24:28+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,ABKatneni,"Bengaluru South, India","Gadget Enthusiast, Book lover, Like to try something new",153,211,632,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-06 01:24:31+00:00,RT @StormIsUponUs: Joe Biden used his deadbeat son and influence over the Obama-era Committee on Foreign Investment to profit from business…,dhacker110,"Indiana, USA",conservative pro MAGA pro life and I stand with our President Trump!! WWG1WGA!!!,503,598,6780,False,Joe Biden used his deadbeat son and influence over the Obama-era Committee on Foreign Investment to profit from business dealings that saw sensitive military technology being transferred to China. This is espionage and treason! ARREST HIM! https://t.co/zmHHYRlUlp
2020-02-06 01:24:49+00:00,"Sandip ji , various combinations of existing drugs are being tested on patients . Some are showing good results. China has filed a patent for one of these, which is a Gilead drug on patent. Things are moving . The world needs a quick resolution. Thanks. https://t.co/obaIxdG3n0",Ajay_Bagga,"Mumbai,India","#MarketExpert,#Investor,Ex #CEO/Fund Head,Art of Living volunteer.Views are my own.Retweets not endorsements.Not SEBI RIA,no stock advice given or to be taken.",25653,2187,25246,False,No Value Mentioned
2020-02-06 01:24:54+00:00,"RT @TimesNow: Report: A baby born in Wuhan tests positive for coronavirus just 30 hours after birth.

https://t.co/PkfL7Fixxa",samikm_2003,"Pune, India",No Value Mentioned,630,3164,156800,False,"Report: A baby born in Wuhan tests positive for coronavirus just 30 hours after birth.

https://t.co/PkfL7Fixxa"
2020-02-06 01:25:01+00:00,RT @CGTNEurope: What is #sinophobia? Dr @dianayeh explains anti-Chinese racism https://t.co/joamEgonSF,ramranphy,india,"♏♀🌈

mxtx world ♥️wangxian/hualian/bingjiu/ranwan
https://t.co/3MqLuW3tBF
.
.all art contents are mine",129,28,73,False,What is #sinophobia? Dr @dianayeh explains anti-Chinese racism https://t.co/joamEgonSF
2020-02-06 01:25:18+00:00,"RT @ANI: Dinesh Navadiya, Regional Chairman of Gems and Jewellery Export Promotion Council (GJEPC): India's polished diamond industry expor…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1259,721,306981,False,"Dinesh Navadiya, Regional Chairman of Gems and Jewellery Export Promotion Council (GJEPC): India's polished diamond industry exports 95% of its finished goods, 37% to Hong Kong, and 4% to China - so total 41% of our total exports are sent to these 2,amounting to over Rs 45,000 Cr https://t.co/Wu4YpkjH9Q https://t.co/QFvIj8ivew"
