created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 22:07:13+00:00,"https://t.co/TVyoAaSA00
Fight against Corona
Covid19",master_tripathi,"Chitrakoot Dham, India",martial arts is life,30,328,122,False,No Value Mentioned
2020-03-25 22:07:17+00:00,RT @DeepikaBhardwaj: Hello @KolkataPolice @WBPolice Could you kindly share what action has been taken against this woman for violating the…,ohsophani,"Hyderabad, India","Telugu, Incapable of clicking selfies,
Political Science, University of Hyderabad",74,614,11895,False,Hello @KolkataPolice @WBPolice Could you kindly share what action has been taken against this woman for violating the lockdown &amp; misbehaving with a cop?
2020-03-25 22:07:17+00:00,@ArvindKejriwal sir please check https://t.co/rd9F9arQMN,pard33pkumar,Delhi (India),"✪ #AAP_IT_Cell_Delhi
✪ #Blogger #YouTuber
✪ #Entrepreneur 
✪ #Ethical_Hacker 
✪ #DigitalMarketingExpert
✪ #AlwaysLearning  
♥Health ♥Cook ♥Book
#Follow_Back",1317,3305,7713,False,No Value Mentioned
2020-03-25 22:07:23+00:00,RT @latimes: Steph Cha's quarantine diary https://t.co/NjIGEzysfJ,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1838,1536,57371,False,Steph Cha's quarantine diary https://t.co/NjIGEzysfJ
2020-03-25 22:07:25+00:00,"@KTRTRS Sir please provide online payments(GPay, Paytm, Phonepe ETC) details to donate. Everyone wants to contribute to fight against COVID-19.",shoukatali_bm,"Hyderabad, India",Work from home,48,50,507,False,No Value Mentioned
2020-03-25 22:07:25+00:00,RT @HiddenCash: The face of COVID-19 deaths. This is heartbreaking... Condolences @nashsteviej https://t.co/AqX41MnwvE,ruchikapal,India,"- Not a Bhakt, not a Liberal 🙏
- Non religious
- Traveler, Photographer, Illustration Artist, Dreams for a living.....💜
- Jammu & Kashmir
- Mumbai...",682,249,5993,False,The face of COVID-19 deaths. This is heartbreaking... Condolences @nashsteviej https://t.co/AqX41MnwvE
2020-03-25 22:07:28+00:00,"RT @DailyMail: NJ athlete, 25, is in an induced coma after doctors LOST his coronavirus test results https://t.co/jguX6Xvd4G",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09 // #bitcoin",25821,28269,197653,False,"NJ athlete, 25, is in an induced coma after doctors LOST his coronavirus test results https://t.co/jguX6Xvd4G"
2020-03-25 22:07:35+00:00,Very correct point called out... https://t.co/rkaEPc1bdK,Manish777G,"Lucknow, India",No Value Mentioned,49,96,174,False,No Value Mentioned
2020-03-25 22:07:40+00:00,RT @DrTedros: Stay strong @Mark_McClurg! Our prayers are with you. Thank you for making an effort in such a difficult moment to send a mess…,twittvikas7373,"Hyderabad, India","😍I am a day dreamer..###
####😍and night thinker😎",70,1789,1790,False,"Stay strong @Mark_McClurg! Our prayers are with you. Thank you for making an effort in such a difficult moment to send a message to the 🌍 about how dangerous #coronavirus can be &amp; reminding us of the importance of following advice to keep ourselves, but also #healthworkers, safe https://t.co/iCAXog7iW3"
2020-03-25 22:07:40+00:00,"RT @GaryLineker: If we stay at home and do as we’re asked, we won’t have to stay at home and do as we’re asked for anywhere near as long.",xojessreneexo,"Indiana, USA",No one is you and that is your power • Eastern Kentucky University Alum 🤙🏼,987,499,9675,False,"If we stay at home and do as we’re asked, we won’t have to stay at home and do as we’re asked for anywhere near as long."
2020-03-25 22:07:42+00:00,RT @LaliGanguli: @ANI Don’t give unwanted advice after playing down a deadly virus to save China &amp; in the process which has killing 20 thou…,voiceofprasun,India,"Pehle insaniyat, phir deshbhakti, phir hindutwa, phir brahman gyan jisse ho sake samaj ka kalyaan. Proud Indian!!! Jai Hind!!!",112,680,7492,False,"@ANI Don’t give unwanted advice after playing down a deadly virus to save China &amp; in the process which has killing 20 thousand people till now . 
The world would be better place without your misguidance . Thanks 🙏"
2020-03-25 22:07:45+00:00,"RT @rdigiorgi: Helpful tip: During a pandemic, you legally don't have to check your email. You can even just delete it all.",mrsckugs,"Indianapolis, IN",Admin of Geeky Girl's Guide to Life & Geeky Girls' Night In. Leader for the Black Delegation on Funeral Potatoes. Woman in IT. Icon of Flavortown. S/H,724,1219,28736,False,"Helpful tip: During a pandemic, you legally don't have to check your email. You can even just delete it all."
2020-03-25 22:07:45+00:00,"@NetworksManager No, military isn't on roads as of now. Complete lockdown is there and police on roads to make it happen. Even FIRs against who're not following and beating of defaulters here and there. But no shoot at sight right now.",skaushik2025,"ICGEB, New Delhi, India",PhD candidate at @ICGEBNewDelhi. Studying Iron metabolism in Tuberculosis (TB). #STEM #Biotechnologist #Researcher #Tuberculosis #Metabolomics #Mountaineering,157,311,17260,False,No Value Mentioned
2020-03-25 22:07:46+00:00,He doesn’t have a PhD. https://t.co/JCZgI1SNCe,AubreyMcp125,"Indianapolis, IN",No Value Mentioned,7,26,75,False,No Value Mentioned
2020-03-25 22:25:02+00:00,"RT @intheMatrixxx: Watch what happened at 0:02 in @WhiteHouse's broadcast: LIVE: Press Briefing with Coronavirus Task Force

https://t.co/V…",JasonSeitz13,"Indiana, USA",Humanity is more than we've been taught. Judgment Day is coming. Pain is coming. Freedom is coming.,743,123,11260,False,"Watch what happened at 0:02 in @WhiteHouse's broadcast: LIVE: Press Briefing with Coronavirus Task Force

https://t.co/VymO1pAncA"
2020-03-25 22:25:11+00:00,"Irresponsible citizens are the biggest enemies of this situation.
Cooperate with the authorities. They're doing their duty for our betterment.
#21daylockdown #Lockdown21 #CoronaVillains #COVID2019 #lockdown #StayHomeSaveLives #Covid19Out https://t.co/8zWBwGSVxl",theroyharshit,"Kolkata, India","Learner, Equity Trader , ❤️ world affairs",23,249,500,False,No Value Mentioned
2020-03-25 22:25:19+00:00,"RT @spectatorindex: Coronavirus deaths, globally.

25th of January: 56

25th of February: 2700

Now: 20,912",sayantanbera,"New Delhi, India","Journalist with Mint, Hindustan Times; Delhi based. I write on rural India. Twitter activity personal. Likes=Bookmarks. email: sayantanbera@gmail.com",7409,2299,5527,True,"Coronavirus deaths, globally.

25th of January: 56

25th of February: 2700

Now: 20,912"
2020-03-25 22:25:19+00:00,"RT @JustinTrudeau: If you’ve lost your income as a result of COVID-19, the Canada Emergency Response Benefit will give you $2,000 a month f…",flyingasteroid8,India,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,267,420,78142,False,"If you’ve lost your income as a result of COVID-19, the Canada Emergency Response Benefit will give you $2,000 a month for up to 4 months. If you’ve lost your job - whether you worked full time, on contract, or were self-employed - you qualify for the benefit."
2020-03-25 22:25:24+00:00,"RT @OpIndia_com: China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the…",songokuabhi,"bhubaneswar,orissa,india",AMALGAM OF DESIRES,45,46,485,False,"China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the outbreak

https://t.co/1wwVJv5oNz"
2020-03-25 22:25:42+00:00,RT @Pop3Pam: Trump claims COVID-19 is confined to specific high density areas in specific states to defend not testing in other states with…,scootleelee,"Indiana, USA",Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who,4556,5000,84606,False,"Trump claims COVID-19 is confined to specific high density areas in specific states to defend not testing in other states with low numbers, there is zero scientific data or evidence for this literally because of no testing!
#coronavirus"
2020-03-25 22:25:49+00:00,RT @krystalball: Bernie and AOC both making the right moves. Stop this mess please!,naptownjbrown,"Indianapolis, IN",Indianapolis-grown leftist. Work-addicted advocate of abolishing work.,70,152,2369,False,Bernie and AOC both making the right moves. Stop this mess please! https://t.co/nwop29QQzr
2020-03-25 22:25:56+00:00,"RT @AynRandPaulRyan: Remember 2 weeks ago when we told them this was happening in Italy and MAGA said it would never happen here?

It's hap…",GantMichael,"Indianapolis, Indiana","Friendmaker, Husband, Dad, Son, Brother, Athletic Sales Representative 4 @GearBoss_Wenger, Duke MBB Fan, RUSH Lover, Music Lover. Opinions here are my own.",2737,4597,63580,False,"Remember 2 weeks ago when we told them this was happening in Italy and MAGA said it would never happen here?

It's happening here. 

Hospitals consider universal do-not-resuscitate orders for coronavirus patients
#Trumpmadness  https://t.co/lG83Wa2I4n"
2020-03-25 22:25:58+00:00,"RT @qazifarazahmad: Meet Firoz, he is cop with cyber cell. Amidst total lockdown, Firoz is helping stranded people with food and money thes…",Inamullahk1,"Lucknow, India Sidhauli",‏‏‏‏‏‏‏‏Official Account  |    Social worker Samaj sevak l     #Create_a_New_Fashion_Designe |      Proud Indian |     proud Muslim Alhamdulillah,2064,4492,30105,False,"Meet Firoz, he is cop with cyber cell. Amidst total lockdown, Firoz is helping stranded people with food and money these days at Aishbagh bridge in Lucknow. Be like Firoz. We need more such cops. @lkopolice @Uppolice @dgpup #totallockdown @CNNnews18 @news18dotcom https://t.co/eWH1k16ODb"
2020-03-25 22:26:24+00:00,Totally lockdown https://t.co/g88lUO5Fod,FAROOQBHAI786,"Pune, India",TRANSPORTATION,9,141,139,False,No Value Mentioned
2020-03-25 22:26:28+00:00,RT @ANI: We stand united with India &amp; echo Prime Minister Narendra Modi's call to keep up our fighting spirits. The United States will work…,Bharat_k_Pareek,"Jodhpur, Rajasthan, India","Simple life & High think.😊😇
Socialwork.Poltics.Nationlisom.Hindusiom humnity is
my passion.🇮🇳
fan- your 
Shantan Hindu🚩
futurist
fan- modi ji, ashok ji",990,3136,5240,False,"We stand united with India &amp; echo Prime Minister Narendra Modi's call to keep up our fighting spirits. The United States will work shoulder to shoulder with India to combat the #COVID19 outbreak. Together, we can safeguard our citizens &amp; people everywhere: US Department of State https://t.co/eBQl6mQ4Rj"
2020-03-25 22:26:31+00:00,RT @JordanRowes: Coronavirus said this ones for you Princess Diana,jamijademermaid,jersey | memph | indiana,goth wino | black lives matter,604,297,10567,False,Coronavirus said this ones for you Princess Diana
2020-03-25 22:26:40+00:00,"RT @actor_Nikhil: Can’t sleep.. Can’t go Out... 
So watching #SarileruNeekkevvaru 2nd time on @PrimeVideoIN 😃😍 
Need some Entertainment dos…",Nishanthkadari,"Hyderabad, India",still studying,124,1081,8297,False,"Can’t sleep.. Can’t go Out... 
So watching #SarileruNeekkevvaru 2nd time on @PrimeVideoIN 😃😍 
Need some Entertainment dose to divert from the Corona Madness... https://t.co/yRZleU4vfV"
2020-03-25 22:26:44+00:00,"RT @outseide: Please journalists, I AM BEGGING YOU TO BE LIKE THIS.",AmandaCook627,"Indiana, United States",Stay-at-home-mom and fantasy/sci-fi author. When We Were Forgotten: Winner of Bronze #IPPYAwards for Best Sci-fi/Fantasy/Horror E-Book 2018.,591,762,28563,False,"Please journalists, I AM BEGGING YOU TO BE LIKE THIS. https://t.co/HbiCm5cpvg"
2020-03-25 22:26:50+00:00,".@OfficeofUT @AUThackeray all are sleeping and cases of #covid19 is increasing in Maharashtra. 
@Dev_Fadnavis https://t.co/WC4XRrcG9c",dhingravivek,"Delhi, India",Real Estate & Hospitality Professional | Entrepreneur | RW not Extreme | Proud Indian | Views on Politics | Traveler | RTs ≠ Endorsement | Founder @investloft​,293,1734,11779,False,No Value Mentioned
2020-03-25 22:26:53+00:00,"RT @cjwerleman: Migrant day laborers in India are being hit especially hard by government’s lockdown, given they have no money, accommodati…",chipskamath,India,"Lawyer, writer, editor. I respect nature, support natural farming., reject single-use plastic. My community: humanity. Holy book: Constitution of India.",424,1457,41905,False,"Migrant day laborers in India are being hit especially hard by government’s lockdown, given they have no money, accommodation or transportation.

This teenager hasn’t eaten in three days! https://t.co/QLK7R3huXB"
2020-03-25 22:26:56+00:00,"RT @suhasinih: Beginning to wonder if this 21-day lockdown will follow Demonetisation pattern. Applauded by people who have homes, incomes…",mohamma34191289,"Hyderabad, India","#aN #iNdian 🇳🇪

#aN #iNspiration😎

#fiGht  fØr  eMpowRment👣 

#aN #sØcialist😎",45,560,1298,False,"Beginning to wonder if this 21-day lockdown will follow Demonetisation pattern. Applauded by people who have homes, incomes that mean they can stay home for 21days.But a dire situation for the really poor. Wish govt thought it through, given a day or two for people to prepare . https://t.co/lSJk5vceb6"
2020-03-25 22:26:56+00:00,"RT @NorbertElekes: JUST IN: Spain reports 7,457 new cases of coronavirus and 736 new deaths.

A total of 49,515 cases and 3,647 deaths.",BrahmaUbaach,India,"Nationalist | Liberal | Sanghi | Secular | Cynical | Spiritual | Dharmic | Vedic | Feminist | Misogynist | Modern | Old School

Logical enough!",783,1235,8316,False,"JUST IN: Spain reports 7,457 new cases of coronavirus and 736 new deaths.

A total of 49,515 cases and 3,647 deaths."
2020-03-25 22:27:00+00:00,RT @AngellicAribam: There have been multiple incidences of #racism against northeastern people in the last few days. Do read this comprehen…,rohitsinghmum,"Mumbai, India",#thinker #predator #traveler #withyou #freedom,77,682,11725,False,"There have been multiple incidences of #racism against northeastern people in the last few days. Do read this comprehensive reportage by @theotherbose. 
https://t.co/5jQ8crKXNX"
2020-03-25 22:27:02+00:00,Snapchat wants to help you bust coronavirus myths with a new game https://t.co/fzyMvLIXFO https://t.co/kOdNQNwWRn,Gadgets360tech1,"Delhi, India","Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",166,1074,15165,False,No Value Mentioned
2020-03-25 22:27:04+00:00,When i use COVID-19 in a tweet instead of Corona virus https://t.co/hA2NNWslUh,iSandip04,"Silchar, India","Stop Stalking, Start Following ☝️.................................
Follow My Backup Account @iSandip04_II",358,342,5115,False,No Value Mentioned
2020-03-25 22:27:13+00:00,"RT @IndianExpress: Chidambaram calls lockdown watershed moment, offers plan for transfer of money

https://t.co/WVewibp9QV",mj2020v,New Delhi- India,"#Outspoken; Unbiased-Not a bhakt of anyone!
         




 Iwas taught to be honest straightforward & outspoken-a big disadvantage in today's street-smart world",312,1399,46931,False,"Chidambaram calls lockdown watershed moment, offers plan for transfer of money

https://t.co/WVewibp9QV"
2020-03-25 22:27:18+00:00,"RT @_IndianMuslims: ""Can't Eat Stones In Delhi"": UP Workers' Family On Long March Home

Bunty's village is 150kms from Delhi. It will take…",chipskamath,India,"Lawyer, writer, editor. I respect nature, support natural farming., reject single-use plastic. My community: humanity. Holy book: Constitution of India.",424,1457,41905,False,"""Can't Eat Stones In Delhi"": UP Workers' Family On Long March Home

Bunty's village is 150kms from Delhi. It will take him 2 days to reach home with his three children. Neither do they have enough money nor food.
 https://t.co/AsGtq7oBcr"
2020-03-25 22:27:19+00:00,"RT @WHO: ""You have created a 2nd window of opportunity. How will you use it?
-Expand, train &amp; deploy your health care &amp; public health workf…",Dr_MaryAlphonse,"Hyderabad, India","When the going gets tough, the tough get going.",89,499,1243,False,"""You have created a 2nd window of opportunity. How will you use it?
-Expand, train &amp; deploy your health care &amp; public health workforce
-Implement a system to find every suspected case at community level
-Ramp up the production, capacity &amp; availability of testing""-@DrTedros"
2020-03-25 22:27:26+00:00,"RT @KingKatriar: With nation under lockdown, all businesses shut &amp; prospects of delayed/reduced salaries, can the Govt/Banks put a freeze o…",chokseygaurav,"Mumbai, India",Liberal,11,34,93,False,"With nation under lockdown, all businesses shut &amp; prospects of delayed/reduced salaries, can the Govt/Banks put a freeze on all EMIs for atleast a month? For both corporates &amp; individuals loans. Push the clock by a month.
@FinMinIndia @nsitharamanoffc @PMOIndia @narendramodi"
2020-03-25 22:27:29+00:00,RT @sambitswaraj: The mistakes of Developed Nations thankfully not repeated by India:,RoyRockhard,"Kolkata, India",•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏,123,143,27315,False,The mistakes of Developed Nations thankfully not repeated by India: https://t.co/vr1pSQY9WN
2020-03-25 22:27:37+00:00,"RT @geetv79: Weeks &amp; weeks of denying health emergency &amp; #COVID2019india, while RG kept warning &amp; CMs locked down their states. 
Then sudde…",adilmallick,"Kolkata, India",No Value Mentioned,38,50,35204,False,"Weeks &amp; weeks of denying health emergency &amp; #COVID2019india, while RG kept warning &amp; CMs locked down their states. 
Then suddenly Nero wakes up to the 8 pm TV slot to make another unnecessary speech with a paltry 15,000 Cr allocation for a 130 Cr population to face Corona. https://t.co/umyI8WVXe5"
2020-03-25 22:27:52+00:00,"RT @ANI: We call on all countries who have introduced so-called lockdown measures, to use this time to attack the virus. You have created a…",0murliKrishna,"Begusarai, India",Watch games nations play,74,616,26071,False,"We call on all countries who have introduced so-called lockdown measures, to use this time to attack the virus. You have created a 2nd window of opportunity, the question is how will you use it?: Tedros Adhanom Ghebreyesus, Director-General of World Health Organization #COVID19 https://t.co/EmPQLdwvIC"
2020-03-25 22:28:00+00:00,"RT @desimojito: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",Subhajitt3,"Murshidabad, India",Struggling for existence....,14,153,307,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
2020-03-25 22:28:03+00:00,"RT @KanchanGupta: ""#Bangladesh scientists invent $3 #Covid19 test kit.""
If true, a big round of applause in praise of Dr Bijon Kumar Sheel…",iMeghh,India,Simple woman. I am here to learn from you,130,346,6354,False,"""#Bangladesh scientists invent $3 #Covid19 test kit.""
If true, a big round of applause in praise of Dr Bijon Kumar Sheel and his team.  https://t.co/Yp0KxZVOHQ"
2020-03-25 22:28:06+00:00,"RT @UrbanAchievr: They tried to pass off a dermatologist with an inactive medical license as a ""physician"" in their article advising you to…",JmtDiva,Indiana,"Loving this amazing journey called life..laughed much, cried much. Mama and grandmama still protesting this shit. #Resistance #VoteBlue #NoTrumpers #No DM's",3375,3363,68615,False,"They tried to pass off a dermatologist with an inactive medical license as a ""physician"" in their article advising you to pro-actively infect yourself with the deadly coronavirus.
https://t.co/H0fBjIBvmD https://t.co/DhopdCeBRt"
2020-03-25 22:28:08+00:00,"RT @santoshspeed: How insensitive can one get 🤬

These are difficult times &amp; what he is carrying only essential supplies, right? 

Why shou…",manoj_nama,"new delhi,India","Fullstack developer, javascript ninja, tech evangelist",286,368,7205,False,"How insensitive can one get 🤬

These are difficult times &amp; what he is carrying only essential supplies, right? 

Why should he be beaten black &amp; blue like he is some criminal 😞

Indian police, you can do better. 

#Covid19Out #Lockdown21 #lockdown 

https://t.co/vrNXPv3NSX"
2020-03-25 22:28:12+00:00,RT @anubhavsinha: Is it even legal to beat up someone like that?????,KamranSmk,"Mumbai, India",Tweets and views are personal,164,309,6256,False,Is it even legal to beat up someone like that????? https://t.co/SjRn7822oX
2020-03-25 22:28:15+00:00,"RT @thelastanna: I am an emergency physician. My increased exposure means that I have chosen to isolate from my family, to keep them safe.…",ReneeMHowell,Indiana,"High school language arts/reading teacher. Mom, sister, aunt, and daughter. Blessed.",390,334,2955,False,"I am an emergency physician. My increased exposure means that I have chosen to isolate from my family, to keep them safe. This is how I see my daughters (pictured with their cousins, with whom they’re staying). 
If I can do this, you can stay home. 
#stayhome #BCdocs #COVID19 https://t.co/pv6Ys9OQEk"
2020-03-25 22:28:25+00:00,RT @rriproarin: If you think this pandemic thing is crazy and that society is at its lowest point then you obviously haven’t seen Tiger Kin…,C_Wish23,"Kokomo, Indiana ",Instagram: C_Wish23 | Snapchat: cwish23,359,216,56822,False,If you think this pandemic thing is crazy and that society is at its lowest point then you obviously haven’t seen Tiger Kings yet.
2020-03-25 22:28:26+00:00,RT @peggyperez: Stay At Home Order Expanded As Coronavirus Cases Top 1K In PA https://t.co/famBF1vF1u,MissyKillion,"Indiana, USA","#DigitalSoldier #ARMYFORTRUMP
#MAGA  #DraintheSwamp, #VETS, #Bluelivesmatter  #walkaway #CULT45MEMBER #TheMighty200 #OBAMAGATE
# @ missymissymissy on parler",11668,11668,46054,False,Stay At Home Order Expanded As Coronavirus Cases Top 1K In PA https://t.co/famBF1vF1u
2020-03-25 22:28:27+00:00,RT @HolcombForIN: The purpose of #HunkerDownHoosiers is to make sure we get through this storm as fast as possible! It's going to take all…,Huntertownfd,Huntertown Indiana,Offical twitter account of the Huntertown Fire Department. You can also find us on Facebook and Instagram. Retweets are not endorsements.,542,267,8895,False,The purpose of #HunkerDownHoosiers is to make sure we get through this storm as fast as possible! It's going to take all of us working together to fight the spread of the #coronavirus. https://t.co/QfIkLgjDTD
2020-03-25 22:28:30+00:00,"RT @NorbertElekes: NEW: Germany reports 3,935 new cases of coronavirus and 36 new deaths.

A total of 32,991 cases and 159 deaths.",HITESHPANDYA,"Gandhinagar, India","A media person in different roles.from1977to 2000 with a Gujarati Media, Since 2001 https://t.co/iVNEHVsJBA CMGUJARAT:ExABVP;ExBJP Intellectual CellState Prez, Tweets personl",11370,1400,18279,False,"NEW: Germany reports 3,935 new cases of coronavirus and 36 new deaths.

A total of 32,991 cases and 159 deaths."
2020-03-25 22:28:32+00:00,RT @NirjhariSinha: What is the PM's message for them? Stay at home..dont venture out! https://t.co/2sSfQIRdM0,mrsinghCricUmp,"Mumbai, India","Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",757,1116,76225,False,What is the PM's message for them? Stay at home..dont venture out! https://t.co/2sSfQIRdM0
2020-03-25 22:28:34+00:00,RT @Vijayabaskarofl: #UPDATE: The third Private #COVID19 testing lab for TN is approved by @MoHFW_INDIA. Testing can be done at Neuberg Ehr…,RaevanthS,"Chennai, India",The guy who you need in order to feel complete ...!,34,25,35,False,"#UPDATE: The third Private #COVID19 testing lab for TN is approved by @MoHFW_INDIA. Testing can be done at Neuberg Ehrlich Lab Pvt Ltd,Balaji Nagar , Chennai. @MoHFW_INDIA @CMOTamilNadu #Vijayabaskar"
2020-03-25 22:28:43+00:00,Help line no......1075 https://t.co/SfYKi2ENKC,AdvAmankrGupta,India,NEITHER U NOR I SUPREMO THAN CONSTITUTION OF INDIA,28,410,2695,False,No Value Mentioned
2020-03-25 22:28:46+00:00,"Watch ""President Donald Trump and Coronavirus Task Force Hold Press Briefing | LIVE | TIME"" on YouTube https://t.co/Ulzy6Of3WV",SDog59894364,"Indiana, USA",Just a guy getting thru life.,62,162,2455,False,No Value Mentioned
2020-03-25 22:28:48+00:00,RT @yrechoheart: Did I see you Americans are getting a one-time $1200 check to cover COVID unemployment?  Because Canada just announced $20…,JmtDiva,Indiana,"Loving this amazing journey called life..laughed much, cried much. Mama and grandmama still protesting this shit. #Resistance #VoteBlue #NoTrumpers #No DM's",3375,3363,68615,False,Did I see you Americans are getting a one-time $1200 check to cover COVID unemployment?  Because Canada just announced $2000/month for the next four months.
2020-03-25 22:28:54+00:00,"RT @Punish4Q: @LisaMei62 Just hit me 💡
China
Building 8 (FB)
Apple
Microsoft/XBox.

Why are they all linked?
Why do they have masks?
Why ar…",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8847,8045,90914,False,"@LisaMei62 Just hit me 💡
China
Building 8 (FB)
Apple
Microsoft/XBox.

Why are they all linked?
Why do they have masks?
Why are the connected to the virus?

Q mentioned before.
The supply chain microchip hack!
C_A China Infiltrated.
They all knew ahead of time.
Future proves past?💥🤔 https://t.co/1Fo1UwRsvL"
2020-03-25 22:29:03+00:00,RT @alibreland: i just emailed apple and asked why they have 9 million n95 masks in storage and they unsurprisingly declined to comment. i…,JmtDiva,Indiana,"Loving this amazing journey called life..laughed much, cried much. Mama and grandmama still protesting this shit. #Resistance #VoteBlue #NoTrumpers #No DM's",3375,3363,68615,False,"i just emailed apple and asked why they have 9 million n95 masks in storage and they unsurprisingly declined to comment. i guess if you happen to know why or someone who might, my dms are open and my email is abreland@motherjones.com"
2020-03-25 22:29:05+00:00,Social platforms cut streaming quality as ‘social distancing’ wages on https://t.co/4x4AbRzJGe https://t.co/bTfqAt9PRA,heisnam90,"New Delhi, India","Aspiring Digital Marketer, Passionate musician, food lover",19,27,1513,False,No Value Mentioned
2020-03-25 22:29:05+00:00,Social platforms cut streaming quality as ‘social distancing’ wages on https://t.co/zT9GLatY9l https://t.co/wQh4RFVjme,prasadpv0072,"Bengaluru, India",Business developer with Digital marketing skill,4,7,1704,False,No Value Mentioned
2020-03-25 22:29:06+00:00,Social platforms cut streaming quality as ‘social distancing’ wages on https://t.co/H2nAfYKWFy https://t.co/favzuc3vOO,SBandil,"Bengaluru, India","A Market Research Analyst and Entreprenuer, Digital Marketer from #bangalore",18,54,1751,False,No Value Mentioned
2020-03-25 22:29:06+00:00,RT @redsteeze: I don't want to hear these people bitch ever again about not having WH press briefings. https://t.co/0i1CtbtFDS,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6141,3247,210052,False,I don't want to hear these people bitch ever again about not having WH press briefings. https://t.co/0i1CtbtFDS
2020-03-25 22:29:13+00:00,"RT @MSNBC: THREAD: Coronavirus updates, Wednesday, March 25: https://t.co/XXzwWCAIrt

• 400,000+ cases globally, 19,000+ deaths

• Spain's…",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09 // #bitcoin",25821,28269,197653,False,"THREAD: Coronavirus updates, Wednesday, March 25: https://t.co/XXzwWCAIrt

• 400,000+ cases globally, 19,000+ deaths

• Spain's death toll surpasses China

• Prince Charles tests positive

• White House, US Senate reach deal on $2T coronavirus spending bill"
2020-03-25 22:29:15+00:00,"RT @IndianExpress: Coronavirus: Ramlalla shifted, Yogi faces flak for ‘flouting’ social distancing

https://t.co/dHwT6BjYgG",mj2020v,New Delhi- India,"#Outspoken; Unbiased-Not a bhakt of anyone!
         




 Iwas taught to be honest straightforward & outspoken-a big disadvantage in today's street-smart world",312,1399,46931,False,"Coronavirus: Ramlalla shifted, Yogi faces flak for ‘flouting’ social distancing

https://t.co/dHwT6BjYgG"
2020-03-25 22:29:16+00:00,"@NorbertElekes What relationship does Spain n Italy has with unstoppable deaths ...
#ChineseVirus 
#WuhanCoronaVirus 

China has left no stones unturned to ruin the economy of Europe",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,2874,2068,241362,False,No Value Mentioned
2020-03-25 22:29:19+00:00,"RT @zoyarasul: If you are just slightly inconvenienced by this sudden 21 days lockdown, know you are very fortunate.
Hundreds of families w…",Law_Waali,India,No Value Mentioned,284,418,11616,False,"If you are just slightly inconvenienced by this sudden 21 days lockdown, know you are very fortunate.
Hundreds of families who had their homes intact just a month ago, are now homeless, jobless and at mercy of others. Be thankful and donate generously for #DelhiViolence survivors"
2020-03-25 22:29:20+00:00,RT @anubhavsinha: Is it even legal to beat up someone like that?????,iamcharli911,india,Gyan utna hi de jitna gaali sunne ki capacity ho,208,463,15726,False,Is it even legal to beat up someone like that????? https://t.co/SjRn7822oX
2020-03-25 22:29:36+00:00,RT @YahooNews: McDonald’s gives its famous logo a makeover to promote social distancing https://t.co/DYVTzUa8Yp https://t.co/RvVSoldCt2,rufusdesigns,"Hyderabad, India",No Value Mentioned,10,126,1284,False,McDonald’s gives its famous logo a makeover to promote social distancing https://t.co/DYVTzUa8Yp https://t.co/RvVSoldCt2
