created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 01:36:02+00:00,"RT @GovMikeHuckabee: Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consis…",frnklns4k,"Indiana, USA",........living the dream,243,233,53230,False,"Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consisting of Mitt Romney, Nancy Pelosi, Adam Schiff, and Jerry Nadler."
2020-02-08 01:36:22+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",rks_semra,Gurugram India,"उदार चरितानाम तु वसुधैव कुटुम्बकम्।
Harmony & Peace
जो जिंदगी शेष है वही विशेष है|",187,104,34268,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-08 01:36:24+00:00,"RT @facebukacademy: #China Seeking Court Approval to Kill 20,000 #coronavirus Patients? - Facebuk Academy https://t.co/lS4uVQHl8a

#CoronaV…",akbarcbe001,"Bengaluru, India",Senior Operation Engineer @ Opentext - India | Politically Inclined | Humanitarian | Foodie | Social Activist | A proud family man,463,995,10565,False,"#China Seeking Court Approval to Kill 20,000 #coronavirus Patients? - Facebuk Academy https://t.co/lS4uVQHl8a

#CoronaVirusUpdates #CoronavirusOutbreak #weekend #loveislove #MAFIA #Wuhan #صفقة_القرن #தாமரை_மயிர்ல_கூடமலராது #รัฐบาลเฮ็งซวย #US #Europe #AfricaNow #asianwoman #schofe"
2020-02-08 01:36:24+00:00,"RT @NatashaFatah: There is outrage in China over the death of Dr. Li Wenliang

He's the doctor who tried to warn about the coronavirus in D…",Hemantum,"New Delhi, India",No Value Mentioned,53,162,9897,False,"There is outrage in China over the death of Dr. Li Wenliang

He's the doctor who tried to warn about the coronavirus in December

The police came to his home and told him to stop

He contracted the virus from a patient 

He died yesterday 

https://t.co/5c9ki83m7L https://t.co/O6LxMLWT8b"
2020-02-08 01:36:31+00:00,"RT @VisheshDas11: #MustListen_Satsang 
God did not even allow humans to eat meat.  Fruits, vegetables, grains, and trees are made for every…",AshokKu41838775,"Taraori, India",Sat saheb ji,721,317,50112,False,"#MustListen_Satsang 
God did not even allow humans to eat meat.  Fruits, vegetables, grains, and trees are made for everyone to eat.
Saint Rampal Ji Maharaj 
Must watch sadhna TV 7:30pm 
China 
@WHO
#NoMeat_NoCoronaVirus https://t.co/wZb7FTJ7du"
2020-02-08 01:36:41+00:00,RT @EricRWeinstein: In the 1990s a small group of us tried to sound an alarm: a new class of US university administer and professor had ari…,archana_sridhar,"Chennai, India",uhhhm,18,204,64,False,"In the 1990s a small group of us tried to sound an alarm: a new class of US university administer and professor had arisen. These folks did not consider themselves to be primarily American so much as global citizens. 

And China was our new, helpful and sometimes generous friend. https://t.co/SGBOvY9zV7"
2020-02-08 01:36:41+00:00,RT @lindseyhilsum: ‘Do you hear the people sing?’ My ⁦@Channel4News⁩ piece on the anger and grief over the death of #coronarivirus whistleb…,IlaGupta19,"Gurgaon, India",arts professional:no Kindles only books,28,109,1516,False,‘Do you hear the people sing?’ My ⁦@Channel4News⁩ piece on the anger and grief over the death of #coronarivirus whistleblower #drliwenliang  https://t.co/X3TDLYlMIn
2020-02-08 01:36:53+00:00,RT @ihucash: Is it on tour?,krunal_moresh,"Nagpur, India",loves traveling,142,443,1124,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-08 01:36:57+00:00,"RT @spectatorindex: CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries",VarunSi35796756,"New Delhi, India",#YNWA #LFC,118,394,8122,False,"CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries"
2020-02-08 01:37:02+00:00,"RT @brajeshlive: People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL",nashir_s,India,"Retweet are not endorsement



Human blood is sacred than caste Religion & place, even Mecca kashi Rome or Kashmir",409,1177,18532,False,"People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL"
2020-02-08 01:37:13+00:00,Good hygiene is #PublicHealth Prevention! https://t.co/vz6DVpP2R2,IUPPublicHealth,"Indiana, PA 15705",Indiana University of Pennsylvania's Bachelor of Science Program in Public Health - Collaborate on healthy solutions.,9,33,140,False,No Value Mentioned
2020-02-08 01:37:16+00:00,"RT @Reality_Index: #Coronavirus #UPDATE :
- 34,375 confirmed cases worldwide
- 26,359 suspected cases
- 719 fatalities
- 5,894 in serious/c…",sachivsingh,India,About all you can do in life is be who you are.Some people will love you for you. Most will love you for what you can do for them. RT is not indorsement.,147,543,10284,False,"#Coronavirus #UPDATE :
- 34,375 confirmed cases worldwide
- 26,359 suspected cases
- 719 fatalities
- 5,894 in serious/critical condition
- 1,838 recovered
- Most cases in #China 
- 25 countries reporting cases

#Asia #China #Japan"
2020-02-08 01:37:40+00:00,"RT @MatiGreenspan: Keep seeing headlines like....

""X will be affected by Coronavirus""

People! The world's most populated country and larg…",DakshRustagi1,"New Delhi, India","| CRYPTO ENTHUSIAST | BIKER | 

NOT a financial advisor

Join - https://t.co/ksgiet6LpJ…",176,595,3848,False,"Keep seeing headlines like....

""X will be affected by Coronavirus""

People! The world's most populated country and largest producer of physical goods is on total lockdown for several weeks.

Everything will be affected!!!"
2020-02-08 01:37:41+00:00,RT @sagenaradamuni: Italian #CoronaVirus Infilcting Maximum Damage to Indians through #TubelightPappu &amp; #TubelightPappini https://t.co/WPqY…,Suman_NewIndia,"Chennai, India","Hindu, forever learner, entrepreneur @BharatBol10",861,1120,26159,False,Italian #CoronaVirus Infilcting Maximum Damage to Indians through #TubelightPappu &amp; #TubelightPappini https://t.co/WPqYwJdj9U
2020-02-08 01:38:00+00:00,"The key factor of success of Kerala's health department in fighting deadly diseases like Nipah or Corona is this lady! K K Shailaja Teacher,   CPIM leader from Kannur is leading the department with compassion and great management  skills.
#Kerala https://t.co/JfKEffeElB",unmai_dravidan,"Pondicherry, India","திராவிட நாட்டின் பகை எந்த ரூபத்தில் வந்தாலும் (சாதி,மதம் மொழி) நிச்சயம் பகை முடிப்பேன்.#Ph.டி முடிக்க முயற்சி  செய்யும் ஒரு ஜீவன்",110,228,2731,False,No Value Mentioned
2020-02-08 01:38:04+00:00,RT @sumanthraman: Indian scientist from Tamil Nadu Dr.Seshadri S Vasan brings the world closer to a #coronavirus  vaccine. Kudos. 👏👏👏,svk8586,"Chennai, India",Just another cool headed bloke !!!,14,193,109,False,Indian scientist from Tamil Nadu Dr.Seshadri S Vasan brings the world closer to a #coronavirus  vaccine. Kudos. 👏👏👏 https://t.co/hScasCDN3O
2020-02-08 01:38:14+00:00,RT @StockBoardAsset: just wait until $aapl delays its foxconn mfg plants even longer - #coronavirus is creating a massive supply chain shoc…,imAbhishekDutt,"Bengaluru, India","DLT, Deep Learning, Microservices, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEp1YR",303,270,10184,False,just wait until $aapl delays its foxconn mfg plants even longer - #coronavirus is creating a massive supply chain shock that the world hasn't seen in a while - this is happening as the global economy is decelerating and in a period of vulnerability. shocks can trigger recessions https://t.co/MrSISXkF2Z
2020-02-08 01:38:24+00:00,RT @NHPINDIA: An outbreak of Novel #Coronavirus is ongoing in China and exported cases have been reported from other countries. #Coronaviru…,NarasimhaBC3,"Madikeri, India","Assistant Professor, Department of Community Medicine, Kodagu Institute of Medical Sciences(Government of Karnataka)",54,59,528,False,An outbreak of Novel #Coronavirus is ongoing in China and exported cases have been reported from other countries. #Coronavirus causes illness ranging from the common cold to more severe diseases as Mers-CoV and SARS-CoV. #Coronavirus #nCoV @PMOIndia @drharshvardhan @MoHFW_INDIA https://t.co/yXoqLKbTQP
2020-02-08 01:38:25+00:00,"RT @spectatorindex: CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries",RandomStar7,"Gorakhpur, India",Indian,34,128,1161,False,"CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries"
2020-02-08 01:38:41+00:00,"RT @GWFWater: Realpolitik, not virtual water strategy, explains how &amp; why the Chinese Communist Party absorbed Asia's ""Water Tower"", the Ti…",mahamahesh,"Bengaluru, India","Nation First.
RTs for my archive, not endorsements.",18,36,8572,False,"Realpolitik, not virtual water strategy, explains how &amp; why the Chinese Communist Party absorbed Asia's ""Water Tower"", the Tibetan Plateau, in 1951. Realpolitik also explains China's South China Sea Grab in 21:st century https://t.co/F5VvAROe86 https://t.co/oNWRUGkFYd"
2020-02-08 01:38:45+00:00,"RT @ashoswai: After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming…",MohammedFeroze0,"Hyderabad, India",No Value Mentioned,33,223,654,False,"After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming, you just need to pour cold water over a 'made-in-China' world globe! https://t.co/HsVyE4RZYA"
2020-02-08 01:39:14+00:00,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,618,1455,31181,False,"The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government officials,biz figures &amp; ordinary folks,have posted numerous messages expressing their grief and anger. It's sth I haven't seen in years https://t.co/zge4rVysB2 https://t.co/uL4JVd89u1"
2020-02-08 01:40:00+00:00,"Endangered pangolin suspect No.1 as direct source of coronavirus outbreak

https://t.co/WZnnzeZenX https://t.co/I6NxjDwQbl",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7285566,127,690533,True,No Value Mentioned
2020-02-08 01:40:13+00:00,"#China reports 3,399 new confirmed cases of novel #coronavirus infection, 86 new deaths.
The overall confirmed cases on the Chinese mainland reaches 34,546, and a total of 722 people die of the disease.

#CoronaOutbreak #CoronavirusOutbreak #coronaviruschina #NovelCoronavirus https://t.co/nglKBwaW66",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3886,189,31581,False,No Value Mentioned
2020-02-08 01:40:15+00:00,@spectatorindex China hides many things,indobangluru,India,"land,water and air belongs to everyone living on earth. no boundaries no refugees",330,315,17487,False,No Value Mentioned
2020-02-08 01:40:27+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",bhanu8765,"Uttar Pradesh, India","Proud Indian!!Engineer!! Interest in Politics, Games,News, Debates,Books!! Tweets=personal opinion!!RT aren't endorsement!!",1412,498,154535,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-08 01:40:30+00:00,RT @N4LLANANBAN: Corona Virus Effect 😜🤣🤣 https://t.co/W9YebyoMP8,Laviher3,India,No Value Mentioned,335,334,4953,False,Corona Virus Effect 😜🤣🤣 https://t.co/W9YebyoMP8
2020-02-08 01:40:37+00:00,RT @XHNews: Amazing water wheels in China https://t.co/JNJVnzl3Ov,neeraj_only,"Ranchi, India",Evolving expression | Dreamer,96,1223,1917,False,Amazing water wheels in China https://t.co/JNJVnzl3Ov
2020-02-08 01:40:44+00:00,"RT @janisfrayer: An incredible outpouring in #China for Dr. Li Wenliang, the brave doctor who had warned of a strange #coronavirus in #Wuha…",Rachnasharma163,"Pune, India","All you Need is Less! an Hopeless dreamer, Architect, 🌍Explorer, Skatia, Adventurer, Food Blogger, Mom, Fitness💛, Music💛, Fashion💛, & Love to get clicked 💃",4216,3624,35406,False,"An incredible outpouring in #China for Dr. Li Wenliang, the brave doctor who had warned of a strange #coronavirus in #Wuhan, only to be censured for ‘spreading rumors’. He died this morning after contracting the virus; he was 34. This sketch everywhere on social media. @NBCNews https://t.co/EQMxvWMkvf"
2020-02-08 01:40:51+00:00,RT @niccijsmith: I’m super-impressed with @Taiwan_CDC tracing of passengers from the now quarantined #diamondprincess cruise ship when it s…,AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12347,11245,76568,True,I’m super-impressed with @Taiwan_CDC tracing of passengers from the now quarantined #diamondprincess cruise ship when it stopped in #Taiwan on Jan 31. I know from FB that one passenger who tested positive for #coronavirus did visit Liberty Square on that day. Pls take care https://t.co/J38f30tIoL
2020-02-08 01:40:52+00:00,I fear the epidemic of Coronavirus will lead to rise of other epidemics. Normally that is how these things have a chain reaction. I fear swine flu and bird flu may also rise. https://t.co/bMvnJQPNCe,abhishekdrolia,"Gurgaon, India",No Value Mentioned,138,187,21661,False,No Value Mentioned
2020-02-08 01:40:59+00:00,"RT @NatashaFatah: There is outrage in China over the death of Dr. Li Wenliang

He's the doctor who tried to warn about the coronavirus in D…",riturajrd,"Mumbai, India",Save the Nature Save yourself | Nature = Gabber  | Interest in sports | RTs not necessorily Endorsemant |,153,138,32486,False,"There is outrage in China over the death of Dr. Li Wenliang

He's the doctor who tried to warn about the coronavirus in December

The police came to his home and told him to stop

He contracted the virus from a patient 

He died yesterday 

https://t.co/5c9ki83m7L https://t.co/O6LxMLWT8b"
2020-02-08 01:41:02+00:00,"#Coronavius 

3,399 new cases, 86 more deaths reported on February 7 in #China 

https://t.co/xibi89VxGo https://t.co/QMlfiPaYtx",DDNewslive,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2748761,27,158324,True,No Value Mentioned
2020-02-08 01:41:04+00:00,"RT @AB_BJP: Humanity Above All

""We had told all the students and larger community in Wuhan that we were prepared to bring back our own ppl…",Saliltoday,Main Gate India. ,100% pro PM Modi. Secular but not by your definition. Dad & grandfather. Profoundly honoured to be followed by our  Honourable PM Narendra Modiji. RT no endorse,12498,2227,162554,False,"Humanity Above All

""We had told all the students and larger community in Wuhan that we were prepared to bring back our own ppl but all the ppl in our neighbourhood""

""The offer was for all but Only 7 nationals of Maldives chose to avail the offer""

Thank you @DrSJaishankar ji https://t.co/DGV1EHxTjT"
2020-02-08 01:41:08+00:00,Apple extends coronavirus store closures in China https://t.co/VEcGv0t7gQ,Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24616,1243,43793,False,No Value Mentioned
2020-02-08 01:41:10+00:00,"RT @raviguptaoffice: #MustListen_Satsang 🚩🚩
#LondonAttack 
#BadshahSid 
#PakistanArmy 
#MSDhoni 
#China 
#AsimFandomHits15Million 
#DisneyP…",AshokKu41838775,"Taraori, India",Sat saheb ji,721,317,50112,False,"#MustListen_Satsang 🚩🚩
#LondonAttack 
#BadshahSid 
#PakistanArmy 
#MSDhoni 
#China 
#AsimFandomHits15Million 
#DisneyPlus 
#mondaythoughts 
#MondayMotivation 
#GodMorningMonday 📚📚
This is very amazing spiritual knowledge ⤵️🌴🌴 https://t.co/fsfD0x6Jth"
2020-02-08 01:41:12+00:00,RT @YusufDFI: ‘Had Offered All Our Neighbours To Bring Back Their People From China’: EAM Jaishankar On Rescuing Pakistanis  https://t.co/Q…,YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34392,1490,130312,True,‘Had Offered All Our Neighbours To Bring Back Their People From China’: EAM Jaishankar On Rescuing Pakistanis  https://t.co/QWvsPHPAgd
2020-02-08 01:41:24+00:00,"Coronavirus effect: Global buyers turn to India for textiles, ceramics and homeware - The Economic Times https://t.co/gm7Vfb6mdi",Priyank37725833,"Guwahati, India",Financial Advisor...,57,171,817,False,No Value Mentioned
2020-02-08 01:41:35+00:00,"RT @Strandjunker: Ivanka Trump laundered money for Iran’s Soleimani, gained 23 trademarks in China including 1 for voting machines, is up t…",Stocks_girl,Indiana,"The real R Stocks. 🐢 Make every moment count!   #VeganMom🥑🍓🥦🍄  #BrightLineEating Lifer 🧡💃🏻  #GoodWithoutaGod  ☮️ 💗
Always evolving. #BlackLivesMatter",1317,4401,3448,False,"Ivanka Trump laundered money for Iran’s Soleimani, gained 23 trademarks in China including 1 for voting machines, is up to her eyeballs in Donald’s criminal shit, and made $135 million while “working” in daddy Trump’s administration. 

But Biden’s son Hunter is the problem? Sure."
2020-02-08 01:41:43+00:00,"RT @24x7Breaking: Bollywood's fear of Corona virus attacks

Mumbai, Feb 7, 2020 Friday

The entire world is scared by the epidemic of the C…",CabipoolMUM,"Mumbai, India","Ride, Chat & Share! Official Exclusive handle for RTing #MumbaiTrafficUpdates. Download our app from https://t.co/5gKWGAkQzI",1006,14,60223,False,"Bollywood's fear of Corona virus attacks

Mumbai, Feb 7, 2020 Friday

The entire world is scared by the epidemic of the Corona virus. This has had a serious and far-reaching impact on tourism, trade and traffic. Bollywood also cannot be excluded.

Bollyw… https://t.co/fwyXrZj2aY https://t.co/q2fcpXUOKQ"
2020-02-08 01:41:46+00:00,Coronavirus brings China's surveillance state out of the shadows - Reuters https://t.co/af7yc1zOtZ #iot,rvp,"New Delhi, India","https://t.co/daDxEfPUEJ…

Onalytica -19th most influential person in world in Telecom

MS-ECE CarnegieMellon, MEngg MatSc CarnegieMellon; MS Phy IIT Kanp",3664,4988,579518,False,No Value Mentioned
2020-02-08 01:41:47+00:00,"RT @GOP: Joe Biden would be disastrous for the US.

❌Under VP Biden—America LOST 200K manufacturing jobs
✔️Under Pres. Trump—America ADDED…",flowersranda9,"Indiana, USA","Hard working conservative, 
🇺🇸#TRUMP2020🇺🇸, MAGA, KAG, Christian, father, grandfather (Papaw)",832,794,27880,False,"Joe Biden would be disastrous for the US.

❌Under VP Biden—America LOST 200K manufacturing jobs
✔️Under Pres. Trump—America ADDED 514K manufacturing jobs

❌Biden’s ""War on Drugs"" worsened the opioid epidemic
✔️For the 1st time in 29 yrs—the # of fatal overdoses is down"
2020-02-08 01:42:00+00:00,"RT @aparnasridhar7: Leave alone gratitude, the sad part is, the Indian Ms &amp; Pakis will take it as their birthright &amp; not even acknowledge t…",subhrabanerjee,"Vadodara, Gujarat, India","MSc (Strat Studies), B Tech (Mech), MBA(HR) XLRI. Retd Army officer, Ex Director (Pers) CPSU, Solar Energy, entrepreneur. Fighting corrupt bureaucrats of DHI",262,176,22340,False,"Leave alone gratitude, the sad part is, the Indian Ms &amp; Pakis will take it as their birthright &amp; not even acknowledge this service.
""Relief For Pakistani Students Abandoned By Imran Khan In Wuhan, India Says Ready To Evacuate Them"" https://t.co/9Gp58Nthtx via @swarajyamag"
2020-02-08 01:42:01+00:00,"RT @onlyyoontv: New confirmed cases in Hubei Province: 2,841. New deaths: 81. Total confirmed cases globally: 34,365. Dead: 719. #WuhanCoro…",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3535,1123,10302,False,"New confirmed cases in Hubei Province: 2,841. New deaths: 81. Total confirmed cases globally: 34,365. Dead: 719. #WuhanCoronavirus #China"
2020-02-08 01:42:03+00:00,"RT @rawnksood: I have loaded a video on Coronavirus effect on Chinese economy, on my channel ISRG.

https://t.co/LRvZ2e4TJs",Piyushmody999,India ,"followed by 
@drkiritpsolanki 
@RanjanRajkuma11
@Virendramastmp
@KapilMishra_IND



Jai Shri Krishna 🙏
Jai Hind.",11781,9199,91606,False,"I have loaded a video on Coronavirus effect on Chinese economy, on my channel ISRG.

https://t.co/LRvZ2e4TJs"
2020-02-08 01:42:17+00:00,"RT @kanton811: Please help sharing this to protect yourself from #coronavirus !! 
#CoronavirusOutbreak #facemask (1/2) Credit to the creato…",My_DearPhone,"Chhattisgarh, India","Army.(BTS).
Anime+comics+food+blue sky+ cat",1099,1855,73089,False,"Please help sharing this to protect yourself from #coronavirus !! 
#CoronavirusOutbreak #facemask (1/2) Credit to the creator, 5uzu (link below) https://t.co/zvL8JudGC9"
2020-02-08 01:42:19+00:00,"RT @MisterAntiBully: 3350 new infections reported from China in their two updates and 85 deaths.  Total now stands at 34,875 infected - a m…",ConductorColin,"Shining Time, Indian Valley","Thomas, Marvel, DC, Kingdom Hearts, Star Wars, Disney, Zelda, Sonic, modeller, reviewer, Dragon Ball & Naruto fan, a proud Christian!-18 yrs old",243,621,76627,False,"3350 new infections reported from China in their two updates and 85 deaths.  Total now stands at 34,875 infected - a mere 4,000 away from Ebolas record of infected.  Deaths are at 724 which will soon overtake total killed worldwide by Sars or Mers. https://t.co/aZHo9HZw2q"
2020-02-08 01:42:28+00:00,RT @YusufDFI: ‘Had Offered All Our Neighbours To Bring Back Their People From China’: EAM Jaishankar On Rescuing Pakistanis  https://t.co/Q…,IemManikanta,"Kakinada, India",Ungraduated fellow,141,392,18892,False,‘Had Offered All Our Neighbours To Bring Back Their People From China’: EAM Jaishankar On Rescuing Pakistanis  https://t.co/QWvsPHPAgd
2020-02-08 01:42:55+00:00,"RT @Chopsyturvey: All 645 Indians evacuated from China's Wuhan test negative for coronavirus 
https://t.co/orHl5OgSli
Great to read that",PremlataAsopa,India,"Working for banking literate India
followed by @PiyushGoyalOffc @KirronKherBJP @Tarunvijay Former BJP MP @mvmeet @Lalit Amberdar ji@Pushpendra Kulshrestha ji",4392,3619,110034,False,"All 645 Indians evacuated from China's Wuhan test negative for coronavirus 
https://t.co/orHl5OgSli
Great to read that"
2020-02-08 01:42:58+00:00,"RT @SDG2030: 🦇 Experts believe the #coronavirus jumped from bats, and that could be an omen for future pandemics.

Health reporter @RobertL…",ManavSubodh,"Bengaluru, India l Global",Activating authentic leadership |Global Senior Fellow @UCBerkeleyIAG | Co- Founder @Activate1M1B,5110,657,12983,False,"🦇 Experts believe the #coronavirus jumped from bats, and that could be an omen for future pandemics.

Health reporter @RobertLangreth explains the situation #CoronavirusOutbreak 

@davidnabarro @kapoors_s @doctorsoumya @MSF_USA @PattyArquette @PamelaFalk
 https://t.co/rAYo0MYtWj"
2020-02-08 01:43:11+00:00,"This blockading of Apartment complex trapping all inside infected or not 

https://t.co/o7Hi4PhiJ5",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12102,2728,441745,False,No Value Mentioned
2020-02-08 01:43:20+00:00,"RT @GOP: Joe Biden would be disastrous for the US.

❌Under VP Biden—America LOST 200K manufacturing jobs
✔️Under Pres. Trump—America ADDED…",RTB2019,Indiana,No Value Mentioned,107,98,64742,False,"Joe Biden would be disastrous for the US.

❌Under VP Biden—America LOST 200K manufacturing jobs
✔️Under Pres. Trump—America ADDED 514K manufacturing jobs

❌Biden’s ""War on Drugs"" worsened the opioid epidemic
✔️For the 1st time in 29 yrs—the # of fatal overdoses is down"
2020-02-08 01:43:26+00:00,RT @ihucash: Is it on tour?,YugantPatelSk,"Chhattisgarh, India",No Value Mentioned,156,332,2497,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-08 01:43:27+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",hemasankar,"Chennai,India",No Value Mentioned,151,254,70437,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-08 01:43:34+00:00,RT @kanton811: (2/2) Wearing #facemask is a way to protect yourself from the #coronavirus. https://t.co/76NivdwwsH,My_DearPhone,"Chhattisgarh, India","Army.(BTS).
Anime+comics+food+blue sky+ cat",1099,1855,73089,False,(2/2) Wearing #facemask is a way to protect yourself from the #coronavirus. https://t.co/76NivdwwsH
2020-02-08 01:43:52+00:00,"RT @BJP4Karnataka: You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested…",Rajnish_Mishra1,India,"#भाजपा सदस्य युवा मोर्चा 🚩
#Bjp_Cell🚩",16050,1735,34109,False,"You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested all their funds in China and a virus was born"" ! ! !

Tussi great ho @RahulGandhi 😂😂😂

#RahulGandhiJokes https://t.co/ovhIO9Uxwb"
2020-02-08 01:44:08+00:00,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,DevinaSarwatay,"Hyderabad, India","Researcher/ writer, lifelong learner, foodie, poet and Buddy's sister! 😙🐶☺
Area of interest: Children, Youth, Digital and Social Media",495,1785,7288,False,"The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government officials,biz figures &amp; ordinary folks,have posted numerous messages expressing their grief and anger. It's sth I haven't seen in years https://t.co/zge4rVysB2 https://t.co/uL4JVd89u1"
2020-02-08 01:44:15+00:00,Coronavirus: death toll in China soars to 722 - https://t.co/loa2lhGl0r,AssamLawyers,"Guwahati, India",JUSTICE is the born right of everyone and we help to achieve it through our expert attorneys.,24,0,11632,False,No Value Mentioned
2020-02-08 01:44:16+00:00,RT @EricCheungwc: Portraits of late Chinese doctor Li Wenliang - who was silenced by authorities after warning of the #NovelCoronavirus - c…,DevinaSarwatay,"Hyderabad, India","Researcher/ writer, lifelong learner, foodie, poet and Buddy's sister! 😙🐶☺
Area of interest: Children, Youth, Digital and Social Media",495,1785,7288,False,Portraits of late Chinese doctor Li Wenliang - who was silenced by authorities after warning of the #NovelCoronavirus - circulating on Chinese social media platforms after his death last night: https://t.co/WWvJUDiLtT
2020-02-08 01:44:33+00:00,RT @QuickTake: Chinese state television has released what it says is a recent video showing the production of medical supplies like hazmat…,harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3257,3978,37300,False,"Chinese state television has released what it says is a recent video showing the production of medical supplies like hazmat suits and gloves used to combat the #coronavirus outbreak.

The death toll in China for the virus rose to 636 people on Friday https://t.co/1cA7Q1CZb7"
2020-02-08 01:44:36+00:00,"RT @janisfrayer: Scolded for warning of #coronavirus in #Wuhan, Li Wenliang told @Caixin, ‘A healthy society should have more than one voic…",DevinaSarwatay,"Hyderabad, India","Researcher/ writer, lifelong learner, foodie, poet and Buddy's sister! 😙🐶☺
Area of interest: Children, Youth, Digital and Social Media",495,1785,7288,False,"Scolded for warning of #coronavirus in #Wuhan, Li Wenliang told @Caixin, ‘A healthy society should have more than one voice.’ That phrase creating a social media earthquake rarely seen here, with posts about lies, fury &amp; free speech. Predictably, #China censors busy too. @NBCNews https://t.co/tj2irFx0EE"
2020-02-08 01:44:42+00:00,"RT @Indsamachar: China : #Coronavirus death toll soars to 717: officials 

The virus has spread across China, prompting the government to l…",PVNNarayanan,India Mumbai ,"Founder -  Indsamachar Digital News .Worked With ZEE Network ,ICICI ,IBM ,Nexus ,Accel. Support PM Modi . The absolute truth is ‘Aham Brahmasmi’. #DigitalNews",1417,413,11358,False,"China : #Coronavirus death toll soars to 717: officials 

The virus has spread across China, prompting the government to lock down cities with 10’s of millions of people, and panic has spiralled around the globe as more than 240 cases have emerged in two dozen countries https://t.co/ytbrlqL8Hn"
