created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 13:33:44+00:00,RT @ChuckGrassley: Proud 2hear abt collaborative efforts in every sector of Iowa's economy Helping each other is the Iowa way Recent exampl…,killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",350,611,71740,False,Proud 2hear abt collaborative efforts in every sector of Iowa's economy Helping each other is the Iowa way Recent examples incl IA Dept of Ag/Iowa Pork/Iowa Food Bank Association feeding Iowans w the Pass the Pork program&amp; Corteva/MercyOne partnership to increase COVID-19 testing
2020-04-30 13:33:44+00:00,RT @NabiyaKhan11: A pandemic can't be an opportunity for the Govt. to act on authoritarian terms &amp; criminalise dissent. The arrests of Musl…,sarah_dsilva,"Mumbai, India","19. 
St. Xavier's College, Mumbai.",595,663,6193,False,"A pandemic can't be an opportunity for the Govt. to act on authoritarian terms &amp; criminalise dissent. The arrests of Muslim students under UAPA is unethical &amp; illegal. Charges must be dropped &amp; they must be released. @DelhiPolice must stop harassing students.
#DelhiPoliceJawabDo"
2020-04-30 13:33:45+00:00,RT @IndianaTalks: . @IndyMayorJoe extends Marion County ‘stay-at-home’ order until May 15. Is @GovHolcomb smart enough to follow? - https:/…,matting_,"Indianapolis, IN",No Value Mentioned,66,386,6398,False,. @IndyMayorJoe extends Marion County ‘stay-at-home’ order until May 15. Is @GovHolcomb smart enough to follow? - https://t.co/xxtsnUZOsj https://t.co/Vsp3WM1E1u
2020-04-30 13:33:45+00:00,"RT @fidh_en: Lao blogger, Mouay, suffers twice over: censored and thrown in prison by Lao authorities, she’s at high risk of being exposed…",s_h_i_b_a_n_i,"Orissa, India🇮🇳",༺🙍🏻‍♀️𝓐 𝓗𝓾𝓶𝓪𝓷 𝓑𝓮𝓲𝓷𝓰♛ राधेराधे 🙏༻,121,1107,5149,False,"Lao blogger, Mouay, suffers twice over: censored and thrown in prison by Lao authorities, she’s at high risk of being exposed to #COVID19 
We speak out, they walk free. #ForFreedom
https://t.co/pyhrm5zFEe https://t.co/2mXLfX9fPc"
2020-04-30 13:33:46+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",Jyotirmayajitu,India,"I m a .....Indian 🇮🇳
I love ..... my MOM😘
I respect....Humanity 🤝
I want ..... Friendship 👬

I respect that person ,who better then me ..nd encourage o.",13,49,21,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
2020-04-30 13:33:47+00:00,"RT @NirmalC57029608: White coat corona warriors rajsthan  interns are paid 233 rupees a day 
@ashokgehlot51 @SachinPilot @RaghusharmaINC 
R…",Ajaysih60378324,"Jaipur, India",mbbs at Jmc jhalawar,36,67,664,False,"White coat corona warriors rajsthan  interns are paid 233 rupees a day 
@ashokgehlot51 @SachinPilot @RaghusharmaINC 
Respond to the tweets 
And see rajasthan interns are giving their best 
And the government is giving them least just 233 rupees a day https://t.co/GrGPg6akoY"
2020-04-30 13:33:50+00:00,RT @sushantsareen: Im the Dim crying over the killing of Al Qaeda terrorists in Kashmir and thereby confirming that the Islamofascist Pakis…,Sharmark_321,India,IITR (erstwhile UoR) /BIS. RTs and Likes do not imply endorsements.,90,2260,7549,False,Im the Dim crying over the killing of Al Qaeda terrorists in Kashmir and thereby confirming that the Islamofascist Pakistani terrorist state is hand in glove with Al Qaeda and is fully backing jihadi terrorism in India https://t.co/Tof1bggETI
2020-04-30 13:33:51+00:00,RT @manoj_naandi: Sometimes you have to thank #WhatsApp - this clip that gave a lump in my throat. 🙏 The lady was working nonstop 20 days i…,vschandana981,"Bengaluru South, India",Destiny🤔,78,296,19728,False,"Sometimes you have to thank #WhatsApp - this clip that gave a lump in my throat. 🙏 The lady was working nonstop 20 days in ICU of a hospital where #COVID19 patients were treated.
See the way her apartment folks &amp; family welcomed her! This is the new normal Re-set I seek. ♥️ https://t.co/Wm2ZRquxxy"
2020-04-30 13:33:52+00:00,"RT @VijayFansTrends: 161 Positive Cases In TN today with 138 cases from Chennai alone 🙏

Total - 2323 

#CoronaVirus #StayHomeStaySafe",Thalapathyniyas,"Hosur, India",Thalapathy @actorvijay Rasigan | SpreadVIJAYism | Ignore Negativity | Endrum Thalapathy Valzhiyil | #Master,8682,6197,46212,False,"161 Positive Cases In TN today with 138 cases from Chennai alone 🙏

Total - 2323 

#CoronaVirus #StayHomeStaySafe"
2020-04-30 13:33:53+00:00,RT @arrahman: Heartthrob of India and  dad of  our Rockstar Ranbir Kapoor ..respect and love for all the joy you gave us #RIPRishikapoorji…,bipinkumar625,"Muzaffarpur,  Bihar, India ","Dream big, work hard, stay focused and live a life no one can even think of.",709,353,21283,False,Heartthrob of India and  dad of  our Rockstar Ranbir Kapoor ..respect and love for all the joy you gave us #RIPRishikapoorji 🌹💥 https://t.co/0rbzsnt4Hf
2020-04-30 13:33:53+00:00,"RT @khaleejtimes: UAE allows firms to build labour accommodation at work sites
https://t.co/a6VaoN7u2f #Corona #COVID19 #coronavirus https:…",MariaranjithS,"Tamil Nadu, India","𝐼'𝓂  𝒥𝓊𝒮𝓉  𝑀𝑒 𝒯𝒶𝒦𝑒 𝐼𝓉 .. 💙𝓇  𝐿𝑒𝒜𝓋𝐸  𝐼𝓉...


Bυʂιɳҽʂʂ Pҽɾʂσɳ,
Dɾҽαɱҽɾ,
Tɾαʋҽʅҽɾ ɯσɾʅԃ ɯιԃҽ,
Bιƙҽ ʅσʋҽɾ...",15,60,324,False,"UAE allows firms to build labour accommodation at work sites
https://t.co/a6VaoN7u2f #Corona #COVID19 #coronavirus https://t.co/mFyW6w4CFl"
2020-04-30 13:33:55+00:00,@DeLuisa7 Still i can't understand why we are in lockdown for 0.7% death rate,koolfriend4u,India,"Mechanical Engineer by Profession, Technical analyst by choice, 
இயந்திரவியல் பொறியாளர், அரசியல்& சமூக ஈடுபாடு 
🙏மனிதம் வளர்ப்போம், தமிழ் மண் காப்போம்🙏",439,790,30988,False,No Value Mentioned
2020-04-30 13:33:56+00:00,RT @BP_America: We’re partnering with @FedEx &amp; @AlaskaAir to help get PPE and essential goods to communities in need as efficiently as poss…,killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",350,611,71740,False,We’re partnering with @FedEx &amp; @AlaskaAir to help get PPE and essential goods to communities in need as efficiently as possible. We’ll offset any resulting emissions from our donation of 3 million gallons of jet fuel: https://t.co/5US2zFvYVr @HHSGov #InThisTogether #Covid19 https://t.co/ffFBCKkfn1
2020-04-30 13:33:56+00:00,"@DrSJaishankar Honourable Sir Urgent need of help my neighbor Mohan Bajpai from BANDA UP trapped in NEPAL due to lockdown He is a CANCER PATIENT HIS THERAPY DATE ALREADY MISSED and his condition is critical PLZPLZ HELP TO HIM COME BACK LUCKNOW 6396027520 
anujg148@gmail.com",ANUJKUMAR148,"Banda, India",No Value Mentioned,4,100,44,False,No Value Mentioned
2020-04-30 13:33:56+00:00,"Modi ji comes every time and pleads the country knows not to leave the house to follow the lockdown but why not make any announcement for poor laborers, when will Modi bring a relief package for them
#पूछता_है_भारत",RamSajilaIYC,"Baikunthpur, India","This Is The Official Account Of Ram Sajila Yadav |
District Coordinator - @IYCKoriya |
@AmbicaKorea @SanjeevSKaju @DrCharanDas @TS_SinghDeo  Mob.7697049911",994,1368,19950,False,No Value Mentioned
2020-04-30 13:33:57+00:00,"RT @Dev_Fadnavis: Assistance provided by Central Govt under the leadership of Hon @narendramodi ji to Maharashtra Govt:
📌Hydroxychloroquine…",AbhishekSNair2,"Kerala, India","Madridista, History, Movie buff, Politics",58,580,3826,False,"Assistance provided by Central Govt under the leadership of Hon @narendramodi ji to Maharashtra Govt:
📌Hydroxychloroquine:47,20,000
📌Labs approved for testing:
29 Govt   |   22private
📌PPE Kits:2,88,740
📌N95 masks:8,00,500
📌In addition to this:₹468crore
#IndiaFightsCorona https://t.co/l6BmKyo4t0"
2020-04-30 13:33:57+00:00,"RT @INCIndia: Shri @RahulGandhi discusses the importance of testing with Dr. Raghuram Rajan in this fight against COVID-19. 

#RahulShowsTh…",Trip_Viv,"New Delhi, India",Nehruvian Centrist.Tweets are personal opinions. Retweets are not endorsements.,207,668,22884,False,"Shri @RahulGandhi discusses the importance of testing with Dr. Raghuram Rajan in this fight against COVID-19. 

#RahulShowsTheWay https://t.co/RMC9DLtfPk"
2020-04-30 13:33:58+00:00,"RT @PIBHomeAffairs: MHA to States:
Ensure free movement of trucks/goods carriers, incl empty trucks. Local authorities must not insist on s…",PIBTvpm,"Trivandrum, India","Official Twitter Account of Press Information Bureau, Govt of India, in Kerala",4142,247,7820,True,"MHA to States:
Ensure free movement of trucks/goods carriers, incl empty trucks. Local authorities must not insist on separate passes at inter-state borders across the country.
This is essential to maintain supply chain of goods &amp; services in the country.
#COVID19 #lockdown https://t.co/zpLXiLKK2a"
2020-04-30 13:33:58+00:00,RT @revolution_raj7: Gujarat needs REAL surgical strike on Corona. You all know what I mean! @Raresidhu @IYCGujarat #पूछता_है_भारत,Rajasthan_PYC,"Rajasthan, India","Official Twitter Handle of Rajasthan Pradesh Youth Congress | State President: Mukesh Bhakar | National Incharge: AbrahamRoyMani , Dr Palak Verma, Manju Tongar",32365,100,16612,True,Gujarat needs REAL surgical strike on Corona. You all know what I mean! @Raresidhu @IYCGujarat #पूछता_है_भारत
2020-04-30 13:33:58+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",MdbSiraj,"Hyderabad, India",No Value Mentioned,10,135,1044,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-04-30 13:33:59+00:00,"RT @arunachaltimes_: #ArunachalPradesh government to bring in people stranded in the NE region. Registration open. 
 
https://t.co/1iCaNVAE…",PocketlessBTS,"Arunachal Pradesh, India","There is never a time where you don't have choice.

@BTS_twt ARMY | Kpop Enthusiast |",153,233,16989,False,"#ArunachalPradesh government to bring in people stranded in the NE region. Registration open. 
 
https://t.co/1iCaNVAEeb

@MinistryHomeAff @PemaKhanduBJP @MoHFW_INDIA @tongamrina @tabaajum @sangnoamar @ManpoongNellie"
2020-04-30 13:33:59+00:00,"Information about full lockdown betwn 1st &amp; 3rd May in some parts of #Pune 

https://t.co/ihxajviKHD https://t.co/MwkYtG4yO7",Prachi_VB,"Pune, India","🇮🇳,Engineer,Entrepreneur,Mother #Music🎶#Arts 🎨 #Yoga🧘#Wildlife🐾 #Astronomy🔭

Where the mind is led fwd by thee into ever-widening thought & action...",562,383,32851,False,No Value Mentioned
2020-04-30 13:34:00+00:00,when you started planning a trip to hawaii about 2 years ago and then coronavirus comes along and fucks it all up https://t.co/EsSzmtSFQ9,delpdelpdelp,"Indiana, USA",No Value Mentioned,558,1031,8553,False,No Value Mentioned
2020-04-30 13:34:00+00:00,RT @Kashmir_Reader: J&amp;K Covid-19 tally crosses 600 with 33 new cases from Valley  https://t.co/sJ7bM2Xg0v https://t.co/wCPGe8FcFV,baalegibreel,Indian Occupied Kashmir,BornInExileKashmiri/HippieSingleMom/Academic/Activist/CriticalRaceDecolonialFeminist/FacebookBlocked/AzadiLover/Ambedkarite/BLM/BDS/NoDAPL/InquilābZindabad,7387,1473,40400,False,J&amp;K Covid-19 tally crosses 600 with 33 new cases from Valley  https://t.co/sJ7bM2Xg0v https://t.co/wCPGe8FcFV
2020-04-30 13:34:00+00:00,"@sundermanbegins I searched about this 22k project. It has whole new parliament bigger than already built one, lots of other things and house for PM, President etc.
Though fisheries sector is hit hardest by lockdown amd we should help them.",Bikaner_wala,India,"बातें नमकीन लगे तो हमारा कसूर नहीं, हम बीकानेरी हैं।",116,1458,1173,False,No Value Mentioned
2020-04-30 13:34:01+00:00,"RT @ABGeorge2255_: Advance birthday wishes to King of Mollywood &amp; dearest brother Lalettan.

21 Days to go...!
#LalettanBdayMonth

Stay Saf…",hrytweeps,"Kozhikode, India",मैं करूँ इंतजार तेरा🌼,433,385,37643,False,"Advance birthday wishes to King of Mollywood &amp; dearest brother Lalettan.

21 Days to go...!
#LalettanBdayMonth

Stay Safe. Stay at Home. https://t.co/u7Efaev9Do"
2020-04-30 13:34:01+00:00,"Rahul Gandhi had already told the government to be vigilant towards Corona, but at that time, BJP mocked him, Why?

#पूछता_है_भारत",RvRavi22,"Patna, India","Official Account of Ravi Kumar ,Member of  @INCBihar,  (The #Poet ) 
थी ओ आंगन की तुलसी अपने पीर की, 
मैं गुलाबों के बाग में उसे ढूंढता रहा।",1580,1733,11114,False,No Value Mentioned
2020-04-30 13:34:01+00:00,"#LinkinPark Is my fav #band 
RT with you fav band name

#music #QuarantineLife",srkarx,"Bhubaneshwar, India",wannabe filmmaker,232,240,1167,False,No Value Mentioned
2020-04-30 13:34:02+00:00,RT @AndrewBradleyUS: New analysis confirms Hoosiers have fewer COVID-19 renter protections than neighbors in 3 of 4 surrounding states. Ind…,adamdkirsch,"Indianapolis, IN",Hoosier. Democrat. Researcher. Reader. Wally. Sports Fan. Tequila Drinker. Labrador fan. Rax Roadtripper. Crap Beer Snob.,2781,1286,3092,False,New analysis confirms Hoosiers have fewer COVID-19 renter protections than neighbors in 3 of 4 surrounding states. Indiana is missing short-term support for renters &amp; longer-term assistance beyond the temporary pause on evictions set to expire on May 5th. https://t.co/pVaoEkxi16
2020-04-30 13:34:03+00:00,"RT @odisha_police: DGP visited Bargarh district &amp; reviewed implementation of Lockdown, functioning of Police Helpline, Welfare of Police pe…",OdishaJubaSakti,India,"Youth of Odisha, INDIA 🇮🇳
@OdishaJubaSakti.
Solution for a better life.",1129,1010,4534,False,"DGP visited Bargarh district &amp; reviewed implementation of Lockdown, functioning of Police Helpline, Welfare of Police personnel and Preparation for incoming Odia migrant labour. DGP visited few Police Stations, Reserve Police Line, Barracks and Control Room. https://t.co/Xmej5Di02q"
2020-04-30 13:34:04+00:00,"RT @bdf_ngo: Because everyone women have a heroic story to say ...
An initiative to celebrate women's heroic act this lockdown
#WednesdayFo…",SahilSarwar13,"Purnia, India",Director-Building dreams foundation,17,47,70,False,"Because everyone women have a heroic story to say ...
An initiative to celebrate women's heroic act this lockdown
#WednesdayForWomen @Nidhi @NidhiKamdarMH @DeShobhaa @GiveIndia https://t.co/UfEMS4ZZQG"
2020-04-30 13:34:07+00:00,"RT @sidhant: Flash: India likely to repatriate 220 stranded Pakistani nationals via Attari-Wagha border on May 5 say sources
#COVID",niralatweets,"Bihar, India",Proud Indian,280,530,50191,False,"Flash: India likely to repatriate 220 stranded Pakistani nationals via Attari-Wagha border on May 5 say sources
#COVID"
2020-04-30 13:34:11+00:00,"RT @Thomas1774Paine: ICYMI - E.R. Doctors Urge A Reopening: Lockdown Creating Public Health Crisis, Doctors ‘Pressured’ To Add COVID To Dea…",Larry19805776,"Indiana, USA",Iraqi Veteran. Qanon follower. Glad to learn new things everyday. God wins,119,160,1521,False,"ICYMI - E.R. Doctors Urge A Reopening: Lockdown Creating Public Health Crisis, Doctors ‘Pressured’ To Add COVID To Death Reports, Quarantining Healthy ‘Never Seen’ Before (VIDEO) https://t.co/M5E7WijKo0"
2020-04-30 13:34:13+00:00,RT @wef: Spanish Flu killed 50 million people between 1918 and 1921. Author @lfspinney tells us what we must learn from the 20th Century's…,Bhaskar_Konka,"Rajampet, India",Financial Analyst,12,448,2402,False,Spanish Flu killed 50 million people between 1918 and 1921. Author @lfspinney tells us what we must learn from the 20th Century's deadliest pandemic. https://t.co/qFHlSCbm9h
2020-04-30 13:34:13+00:00,"The economy is collapsing. 
Unemployment is increasing. 
Inflation is increasing. 
Treasure is empty. 
Corona tests are decreasing. 

So what did the Modi government do for 6 years?

#पूछता_है_भारत",RamSajilaIYC,"Baikunthpur, India","This Is The Official Account Of Ram Sajila Yadav |
District Coordinator - @IYCKoriya |
@AmbicaKorea @SanjeevSKaju @DrCharanDas @TS_SinghDeo  Mob.7697049911",994,1368,19950,False,No Value Mentioned
2020-04-30 13:34:14+00:00,"RT @ANI: Migrant workers, students &amp; others returning to Bihar will be provided food &amp; screened for #COVID19 at State borders. We'll make a…",rayta_king,"New Delhi, India","#IndianArmy is ♥️,Proud Hindu , Football Freak ,NEET ASPIRANT.#
🚩🚩RADHE RADHE🚩🚩
🚩🚩JAI SRI RAM🚩🚩
🚩🚩HAR HAR MAHADEV🚩🚩",42,355,4915,False,"Migrant workers, students &amp; others returning to Bihar will be provided food &amp; screened for #COVID19 at State borders. We'll make arrangements to drop them at their respective blocks where they will be screened again &amp;quarantined: Bihar Director General of Police Gupteshwar Pandey https://t.co/hYFAqZMmgL"
2020-04-30 13:34:15+00:00,".@IndiaDST launches programme on health &amp; #RiskCommunication with focus on #COVID19

Conveying the authentic best practices on cutting down transmission of virus and its management are of paramount significance - Professor Ashutosh Sharma, Secretary, DST

https://t.co/Z62hVaDhsi",PIBMumbai,"Mumbai, India","Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",34633,608,26029,True,No Value Mentioned
2020-04-30 13:34:15+00:00,RT @BJP4Bengal: This is beyond belief! Another Corona positive dead body being disposed off surreptitiously in the middle of the night. Thi…,govind_hatwal,"Yadgir, India",HARI OM TAT SAT BAKI SAB GAAP SHAP,1131,0,63099,False,This is beyond belief! Another Corona positive dead body being disposed off surreptitiously in the middle of the night. This time locals in Barrackpore protest! Why is Mamata Banerjee administration resorting to such clandestine measures? What is it trying to hide? #SaveBengal https://t.co/Me9L0m043T
2020-04-30 13:34:15+00:00,RT @CMOTamilNadu: Special Investment Promotion Task Force: Due to COVID19 many companies are exploring opportunities to shift to India. To…,mkeerthickraj,"Chennai, India",No Value Mentioned,46,2011,264,False,"Special Investment Promotion Task Force: Due to COVID19 many companies are exploring opportunities to shift to India. To attract them to TN, I have constituted a Task Force with special incentive &amp; fasttrack clearances to ensure that TN continues to be the investment destination. https://t.co/BGU8czV7kl"
2020-04-30 13:34:16+00:00,"RT @JitendraTMC: Good News for people of Paschim Bardhaman District. #COVID19  patients count in our district now stands ""0"".
@MamataOffici…",vipulltweets,India,let's all just pretend that this is a really clever bio.,50,241,2490,False,"Good News for people of Paschim Bardhaman District. #COVID19  patients count in our district now stands ""0"".
@MamataOfficial
@abhishekaitc @ColDiptangshu @DidiKeBolo @BanglarGorboMB @SuPriyoBabul @FirhadHakim @AITCofficial #ChintaNeiDidiAache https://t.co/D77uH98WOB"
2020-04-30 13:34:16+00:00,"RT @MiaFarrow: @realDonaldTrump Catastrophic failure looks like this:   61,000 people killed by the coronavirus - and more each day. Thousa…",calsanad,Indiana,"Democrat, I love my cats & dog, I drive a Jeep Wrangler, amateur gardener, occasional traveler",1078,1649,36359,False,"@realDonaldTrump Catastrophic failure looks like this:   61,000 people killed by the coronavirus - and more each day. Thousands in hospitals attached to ventilators. 30 million have lost their jobs. Families have no food. Incredibly, still no federal plan for testing &amp; tracking. No end in sight"
2020-04-30 13:34:17+00:00,The Lockdown look 🤣😝 #lockdown #gocoronago @ Ulsoor https://t.co/Aq7FHibFOi,SrijanVadhera,"Jaipur, India","Avid traveller with passion for hotels, gadgets and fitness.",457,308,460,False,No Value Mentioned
2020-04-30 13:34:17+00:00,"In these trying times it's heartening to see the efforts of the Punjab government and all bravehearts on the frontlines. As the number of people to have recovered from Covid19 hits 100 in Punjab, we bow before the human spirit that is leading this fightback. #100PunjabWarrior",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1432,3548,110631,False,No Value Mentioned
2020-04-30 13:34:17+00:00,"RT @MumbaiPolice: Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell y…",iamgayatrir,"Hyderabad, India",No Value Mentioned,114,186,450,False,"Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell you all along - काही टेंशन घेऊ नको रे, मित्रा! 

#AamhiDutyVarAahot 
#MumbaiPoliceOnDuty 
#MumbaiFirst
#TakingOnCorona https://t.co/tNJWg7Ljsv"
2020-04-30 13:34:19+00:00,"Oath for Nation is a nation wide campaign to create awareness and making people more conscious in their conducts so that we can prevent the exponential growth of pandemic .

In the campaign one only need to record a… https://t.co/hz2hLteFHM",hudecom,"Delhi, India","Official twitter channel of The HUDECO (मानव विकास आयोग ), supporting those with none, unheard, under privileged, victims of disasters so on.....",28,74,530,False,No Value Mentioned
2020-04-30 13:34:19+00:00,"@tripura_cmo @RatanLalNath1
 on govt. school admission fees must not be more than 35/= due to pandemic n relaxing poor plz",NandiAnjan,"Tripura, India",Teacher @ Edu Deptt. Tripura,5,36,79,False,No Value Mentioned
2020-04-30 13:34:19+00:00,What about cigarettes when men are wearing masks? https://t.co/1jnu6tSVcu,shikhagulka,india,I AM GANDHI. मेरी पहचान - जय श्री राम 🙏 पंजे का निशान,2044,1546,18601,False,No Value Mentioned
2020-04-30 13:34:19+00:00,"Many many happy returns of the day. @ImRo45 one of the best cricketer in the world cricket. I'm a huge fan of yours. My idol. Stay safe, stay home and stay blessed. #HappyBirthdayHitman 
#happybirthdayrohitsharma",_its_samy_10,India,I’m not smart. I just wear glasses.,10,35,47,False,No Value Mentioned
2020-04-30 13:34:20+00:00,"RT @ANI: Migrant workers, students &amp; others returning to Bihar will be provided food &amp; screened for #COVID19 at State borders. We'll make a…",kamleshyadavacc,"Dehri on Son, India","An Aam Aadmi...!!! die hard fan of Cricket, Bollywood and Indian culture. Loves cooking....foodie",52,62,6325,False,"Migrant workers, students &amp; others returning to Bihar will be provided food &amp; screened for #COVID19 at State borders. We'll make arrangements to drop them at their respective blocks where they will be screened again &amp;quarantined: Bihar Director General of Police Gupteshwar Pandey https://t.co/hYFAqZMmgL"
2020-04-30 13:34:20+00:00,"RT @sundermanbegins: 1/7. Let's talk about fish workers. So we know fisheries took a very hard hit with the lockdown. Nearly 15,000 tonnes…",anandphilipc,India,"Your friendly neighborhood GP
https://t.co/aE5TAOGsXY",48,163,389,False,"1/7. Let's talk about fish workers. So we know fisheries took a very hard hit with the lockdown. Nearly 15,000 tonnes of catch was dumped back into the sea. Every leg of the fishing sector shut. No transportation, no storage facilities,  no markets, NOTHING."
2020-04-30 13:34:21+00:00,RT @Supriya23bh: #Himalayas ‘ #Gangotri Mountain visible from #UttarPradesh ‘s #Saharanpur ... #Lockdown impact !!! https://t.co/apVOdfkgu2,kamboj_anita,"Gurgaon, India",Die hard fan of @kumkumbinwal Dii @Asthakushik Di& @pratimamishra Di Love You too PratimaDi KumkumDi AsthaDii💞😍,11986,276,23508,False,#Himalayas ‘ #Gangotri Mountain visible from #UttarPradesh ‘s #Saharanpur ... #Lockdown impact !!! https://t.co/apVOdfkgu2
2020-04-30 13:34:22+00:00,"Tamil Nadu reports 161 COVID-19 cases, highest single day spike so far

#CoronavirusLockdown #CoronavirusOutbreak #Covid_19 #TamilNadu 

https://t.co/PSGJwVok7P",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1352097,44,504636,True,No Value Mentioned
2020-04-30 13:34:22+00:00,"RT @MoJSDoWRRDGR: The #Ganga river and the dolphins - A beautiful relation.
#Lockdown #natureishealing https://t.co/s9LF3BBDJh",Aniket12346139,"Kotdwara, India",No Value Mentioned,7,171,1755,False,"The #Ganga river and the dolphins - A beautiful relation.
#Lockdown #natureishealing https://t.co/s9LF3BBDJh"
2020-04-30 13:34:22+00:00,@nildeoreIAS @IPRD_Bihar @BiharHealthDept I wondered what would happen if Madhubani gets the #COVID19 patients. But we are really blessed to have such a DM like you. Madhubani seems to be better prepared in the fight against #Corona.,ThePandeyRavi,"Madhubani, India","एक प्रवासी मिथिलावासी 

भारत माता की जय

#मिथिला #StayHome 

#followforfollow",289,294,2283,False,No Value Mentioned
2020-04-30 13:34:23+00:00,"@A_P_9999742946 Hi! That's not the experience we want you to have. In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. &lt;1/2&gt;",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828509,85587,1975223,True,No Value Mentioned
2020-04-30 13:34:23+00:00,RT @rustymk2: I really don’t like the implication that being asked to stay home to protect yourself and others from a deadly communicable d…,ScootDubbs,Indianapolis.317,Artist/Musician/Shiba Owner,749,681,16187,False,"I really don’t like the implication that being asked to stay home to protect yourself and others from a deadly communicable disease is akin to ‘slavery’ or ‘tyranny’. Frankly, I find it pretty disgusting."
2020-04-30 13:34:24+00:00,"RT @VijayFansTrends: 161 Positive Cases In TN today with 138 cases from Chennai alone 🙏

Total - 2323 

#CoronaVirus #StayHomeStaySafe",SHineBabu10,"Kerala, India","Urz SHine😋
Dieheard Fan Of ❤
🔥 #Megastar @mammukka | #Thalapathy @actorvijay 🔥",2797,2453,50986,False,"161 Positive Cases In TN today with 138 cases from Chennai alone 🙏

Total - 2323 

#CoronaVirus #StayHomeStaySafe"
2020-04-30 13:34:25+00:00,"@Todankar Dear Prabhat, Kindly accept our sincere apologies for the inconvenience. Our team will definitely visit you to fix your refrigerator as soon as we get a go-ahead from administrative authorities. We are so sorry that we are unable to serve you as of now due to Covid-19 lock-down.",IndiaHaier,India,Welcome to the official Twitter account for Haier India. We’re dedicated to bring meaningful innovations inspired by you! #InspiredLiving,34395,13,27988,False,No Value Mentioned
2020-04-30 13:34:25+00:00,"RT @maryawaquar: Honorable @SubramanianKri all the expenses of small businessmen are also constantly looking at the lockdown, in such a sit…",R_ssoni,"Indore, India",No Value Mentioned,238,380,22011,False,"Honorable @SubramanianKri all the expenses of small businessmen are also constantly looking at the lockdown, in such a situation, they have brought the late fees of #GST.  Announce all  #WaiveGSTLatefees3B and apology schemes from July 2017 to January 2020."
2020-04-30 13:34:26+00:00,"RT @ThalaivaDHANISH: Here is my Special Design for 
#NTRBdayFestBegins

Favoured @tarak9999 pics  Collections 

Hope you are Like it 😘🤗

St…",Tarak13914533,"Hyderabad, India",😎😎😎😎నలుగురు బ్రతకడం కోసం ఒకరిని చంపడానికియినా నేను చావడానికైనా రెడీ 😘😘😘😘చూశారు గా DIE HARD FAN OF TARAK ANNA LOVE YOU FOREVER ANNA🤘🤘🤘🤘,579,615,5253,False,"Here is my Special Design for 
#NTRBdayFestBegins

Favoured @tarak9999 pics  Collections 

Hope you are Like it 😘🤗

Stay Home stay Safe 
🤎🤎🤎🤎🤎🤎 https://t.co/HslXScvEvq"
2020-04-30 13:34:27+00:00,"RT @VidyaKrishnan: Sachin Jain in Supreme Court: 

In pvt hospitals dedicated for covid, there is no qualification as to how much they can…",delhi_kapil,"New Delhi, India","☺☺☺ AK के राज में, दिल्ली वाले मौज में। ☺☺☺ .A haappppyy delhiite, But a very concerned Indian :-(  . PLS RT BLOOD REQS.",3048,2194,270436,False,"Sachin Jain in Supreme Court: 

In pvt hospitals dedicated for covid, there is no qualification as to how much they can charge. Patients are being charged between 10 - 12 lakhs. Govt has given them unfettered powers to charge 

https://t.co/QEZkPJbV7j"
