created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 05:40:47+00:00,"RT @itgauravmishra: The POTL shares border with Afghanistan, China, Former Republic of USSR, now Russia. The POTL is gateway of India to fo…",Rita_2110,"Gujarat, India","Engineer/MBA by profession, Wanderer by heart.
Humor keeps me sane!
Allergic to INC, Urban Naxals, Hypocrites & Fake Media.
Steadfast NaMo supporter..since 2001",3804,695,44201,False,"The POTL shares border with Afghanistan, China, Former Republic of USSR, now Russia. The POTL is gateway of India to fossil fuel rich countries of Russia and former republic countries of USSR and even comes closer to Iran. #22FebSankalpDiwas"
2020-02-22 05:40:50+00:00,"Government measures to contain the spread of the coronavirus in China look set to delay the rollout of next-generation 5G telecom networks, a key technology initiative for the country's leadership.Tenders  ##1technews #0financetechnology #0technologydrive https://t.co/6H2CXxelIc",BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16210,False,No Value Mentioned
2020-02-22 05:40:56+00:00,China drags its feet on India's rescue flight to Wuhan #Covid-19 https://t.co/lLEp4yyCvO,DeccanChronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,77582,187,322997,True,No Value Mentioned
2020-02-22 05:40:58+00:00,"#China is reportedly delaying the clearance to India's proposal to send a flight to carry relief material for people and bring back Indians from Wuhan. 
#coronavirus https://t.co/9PCeDzBcA4",Outlookindia,"New Delhi, India",The fully loaded news magazine from India,215343,51,355982,True,No Value Mentioned
2020-02-22 05:41:12+00:00,"RT @Shubham97650502: Only China  knows that #अल्ला_कोण_है
@Real_Anuj",real_Shubham__,"Ujjain, India","Ex-Secular । 
संसार मे शिव से बड़ा कोई सत्य नही, हनुमान से बड़ा कोई भक्त नही ,
सनातनी हूँ गर्व है हिन्दुत्व पर, क्योकि हिन्दुत्व से बड़ा कोई धर्म नहीं  🚩",382,457,993,False,"Only China  knows that #अल्ला_कोण_है
@Real_Anuj"
2020-02-22 05:41:13+00:00,1 IRANIAN OFFICIAL TESTED POSITIVE FOR CORONAVIRUS,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",111,318,10582,False,No Value Mentioned
2020-02-22 05:41:13+00:00,"@rsprasad Hon'ble Minister Electronics &amp; Information Technology, this sad situation calls us to emrace the responsibility of providing India as an alternate supplier of Electronics Industry to the world economy.

https://t.co/101tKaLJ9a",Vaibhav51055401,"Hyderabad, India","Positive, happy and blessed",2,52,74,False,No Value Mentioned
2020-02-22 05:41:13+00:00,RT @CGTNOfficial: CGTN talked to W. Ian Lipkin of Columbia University on the challenges China is facing as it deals with misconceptions peo…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,"CGTN talked to W. Ian Lipkin of Columbia University on the challenges China is facing as it deals with misconceptions people and the media have about #COVID19. Watch:
#coronavirus 
https://t.co/CpHOwkHDKf https://t.co/zZcyF2a0pv"
2020-02-22 05:41:13+00:00,"RT @newsvishvas: #SachKeSathi #HealthFactCheck: What is #Coronavirus and what are the precautions people should take to keep themself safe,…",pratyush_ranjan,"New Delhi, India","Digital Journalist, Content Strategist, Data Analyst, Google Certified Fact Checker | Senior Editor (Jagran New Media, https://t.co/Iyhul5Y0FY)| Tweets/RTs personal",1852,404,18769,True,"#SachKeSathi #HealthFactCheck: What is #Coronavirus and what are the precautions people should take to keep themself safe, @newsvishvas’s @rajeshu explains.

Visit here for more: https://t.co/CXwTBDWNtc

#CoronaVirusKaSach #CoronaVirusFacts  
#Bhopal 

@pratyush_ranjan https://t.co/1pJFZbO9kY"
2020-02-22 05:41:14+00:00,RT @itgauravmishra: Almost 857 KM long highway was constructed in GilgitBaltistan without paying a single penny to the local people and on…,Rita_2110,"Gujarat, India","Engineer/MBA by profession, Wanderer by heart.
Humor keeps me sane!
Allergic to INC, Urban Naxals, Hypocrites & Fake Media.
Steadfast NaMo supporter..since 2001",3804,695,44201,False,"Almost 857 KM long highway was constructed in GilgitBaltistan without paying a single penny to the local people and on the other hand it led to the ceding of 2500 sq miles of Shaksgam valley to China,illegally, apparently to get Chinese assistance to build this
#22FebSankalpDiwas"
2020-02-22 05:41:14+00:00,"#Repost @genioussurfers3
• • • • • •
Mumbai, Maharashtra

It is that time of the year where diseases such as coronavirus, cough, cold, flu are all over in the air. It is of utmost importance to regularly clean your… https://t.co/nwM8kYuJT9",clearnasal_in,"Bengaluru, India",Version2 Healthcare India Private Limited is a pharmaceutical company that uses new age technologies to innovate and promote its line of products.,3,67,104,False,No Value Mentioned
2020-02-22 05:41:25+00:00,"RT @Ajay_Bagga: Coronavirus Latest Updates: Scientists announce breakthrough in COVID-19 treatment as death toll crosses 2,100 in China htt…",BhawnishSharma,"Noida, India",No Value Mentioned,7,77,46,False,"Coronavirus Latest Updates: Scientists announce breakthrough in COVID-19 treatment as death toll crosses 2,100 in China https://t.co/ez1qStClMO via @FinancialXpress"
2020-02-22 05:41:26+00:00,"RT @MrsGandhi: Modi-Trump meet: How India can position itself as an alternative to China.
 https://t.co/kMmFRa3ntt",Ksingh561,India Delhi,"Hard core Modi Fan, Nationalist Indian. Followed by Shri Amit Shahji, Shri Kiran Rijue ji, Piyush Goyal , Ratan Shardaji, Shri Harsh Goenkaji, Shri Gaurav pradh",5190,4792,139794,False,"Modi-Trump meet: How India can position itself as an alternative to China.
 https://t.co/kMmFRa3ntt"
2020-02-22 05:41:28+00:00,"RT @roniksharma21: PoJK &amp; POTL is a part of the original Jammu Kashmir, whose borders touches to Pakistan area of Punjab, Northwest, Wakhan…",Rita_2110,"Gujarat, India","Engineer/MBA by profession, Wanderer by heart.
Humor keeps me sane!
Allergic to INC, Urban Naxals, Hypocrites & Fake Media.
Steadfast NaMo supporter..since 2001",3804,695,44201,False,"PoJK &amp; POTL is a part of the original Jammu Kashmir, whose borders touches to Pakistan area of Punjab, Northwest, Wakhan corridor of Afghanistan, Xinjiang region of China and east of Ladakh.@JammuKashmirNow #22FebSankalpDiwas"
2020-02-22 05:41:28+00:00,RT @airnewsalerts: #WHO team to travel to #Wuhan today to investigate outbreak of Novel #Coronavirus- #COVID2019. For more News in details…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,445,397079,False,"#WHO team to travel to #Wuhan today to investigate outbreak of Novel #Coronavirus- #COVID2019. For more News in details #MorningNews:

https://t.co/xZYObTi3Bb"
2020-02-22 05:41:34+00:00,Disturbing Video Shows Man Eating Wriggling Worms Alive Amid Coronavirus Fears - https://t.co/RWhRLXeL1F,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,166,586,235263,False,No Value Mentioned
2020-02-22 05:41:36+00:00,@ABPNews @smritiirani INDIA V/S USA:1)English Govt will never consider the benefit of India any day2)India is second most populous country in the world 3)USA tried to plot against India during the India-Pakistan war4)But Indira Gandhi failed the USA conspiracy5)Also india-China War USA not with us https://t.co/z1bZFbHv7N,Pravinumraniya1,India,Satya Mev Jayte. OUR NATIONA OUR MISSION    Me Apko Dekh Raha Hu.,64,1156,32233,False,No Value Mentioned
2020-02-22 05:41:41+00:00,"RT @Gadgets360: Coronavirus-Themed Malware Is Spreading Fast, Says Check Point Research https://t.co/jnCAdSNpgA",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557787,False,"Coronavirus-Themed Malware Is Spreading Fast, Says Check Point Research https://t.co/jnCAdSNpgA"
2020-02-22 05:42:03+00:00,"RT @bopinion: Comparisons of Bill Gates and Warren Buffett usually look at wealth, not income. @tylercowen says U.S.-China comparisons shou…",ritesh91,India,Director @rtianonymous,1307,4998,26410,False,"Comparisons of Bill Gates and Warren Buffett usually look at wealth, not income. @tylercowen says U.S.-China comparisons should do the same https://t.co/z2Nc76An0A"
2020-02-22 05:42:04+00:00,"RT @wordpower12: Wang bing, a doctor, was once sent to hospital because of emphysema at 12 years old and saved by doctor Liu qingyue. The t…",surepeach,"Rishikesh, India",#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),81,1145,1231,False,"Wang bing, a doctor, was once sent to hospital because of emphysema at 12 years old and saved by doctor Liu qingyue. The two doctors now encountered in the battle against the #coronavirus pneumonia in Wuhan. What a nice coincedence! #ChinaCoronaVirus #COVID-19 https://t.co/8jEohfxCTM"
2020-02-22 05:42:09+00:00,"RT @safiranand: I think two big triggers for india in the immediate coming could be:
1. Resolution of telcos 
2. Scrappage policy 
3. Possi…",henildedhia10,"Mumbai, India",Data science|Trading|Investing.,28,322,6318,False,"I think two big triggers for india in the immediate coming could be:
1. Resolution of telcos 
2. Scrappage policy 
3. Possibly some USA india trade deal given china 

All capable of huge economic positive impact. Watch out to see if at all these happen"
2020-02-22 05:42:11+00:00,RT @crampell: Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout,matthewwlowman,"Indiana, USA",windmill cancer survivor,2,31,142,False,Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout https://t.co/VIzez83uy1
2020-02-22 05:42:18+00:00,"RT @KhaledBeydoun: China harvesting organs of Uighur Muslims, #China Tribunal tells UN  https://t.co/Xv00I9fYYn",urstruly_amer,India,No Value Mentioned,28,160,2474,False,"China harvesting organs of Uighur Muslims, #China Tribunal tells UN  https://t.co/Xv00I9fYYn"
2020-02-22 05:42:25+00:00,"RT @meeraremi11: None of the opposition leaders will meet US Prez @POTUS when he visits India! 
But yeah, they would certainly meet Chinese…",Jitendra09792,"Lucknow, India",No Value Mentioned,600,1185,34967,False,"None of the opposition leaders will meet US Prez @POTUS when he visits India! 
But yeah, they would certainly meet Chinese &amp; Pakistani Leaders ""clandestinely"" whether in their embassies in India or in China-Pak.."
2020-02-22 05:42:28+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,Jitendra09792,"Lucknow, India",No Value Mentioned,600,1185,34967,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-22 05:42:32+00:00,"RT @amritabhinder: China 'deliberately delaying' IAF flight to evacuate Indians: Sources

via ⁦@livemint⁩ 

https://t.co/0RsFJB6TcW",Jitendra09792,"Lucknow, India",No Value Mentioned,600,1185,34967,False,"China 'deliberately delaying' IAF flight to evacuate Indians: Sources

via ⁦@livemint⁩ 

https://t.co/0RsFJB6TcW"
2020-02-22 05:42:33+00:00,"🙏🙏🙏🙏
Namaste - showing respect, gratitude, welcome, thanking some one ... many meaning, one gesture: palms touching each other....

Corona Virus pandemic made this more popular.... India and its heritage is being looked upon by World... https://t.co/LQoJgtPgme",DigantRai,"Bangalore, India ","Brad Pitt Look-alike, kidding! This is my #2 account to express whatever I can't on main account. Automobile enthusiast! Admire beautiful Souls. Proud Hindu",239,2363,21174,False,No Value Mentioned
2020-02-22 05:42:37+00:00,RT @ScienceNews: There isn’t evidence yet that mothers transmit the virus that causes COVID-19 during birth. https://t.co/nKZqOW0zNQ,Logicoraptor,"West Bengal, India","Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",91,451,10989,False,There isn’t evidence yet that mothers transmit the virus that causes COVID-19 during birth. https://t.co/nKZqOW0zNQ
2020-02-22 05:42:37+00:00,"SKT-20
Do we really have control over events ...
If yes then —
Why do accidents occur?
Why does love suffer?
Why is there a divorce?
Why does an epidemic break?
Why is there a heart break?
Why do earthquakes occur?
Why cosmic rotation can’t be interfered with?
N Why is nCoV ?",santfoedei,"Agra, India","Professor, Mech Engineering with Ankylosing Spondolysis as gift. Lives Life King Size . Searching real considerate human. My tweets r original.#Lonefellow",222,420,3097,False,No Value Mentioned
2020-02-22 05:42:39+00:00,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",Palash_Kum,"Kolaghat, India",Student ! A Human Being  ! Love to Play Cricket  ! Music Lover  !,966,1820,5645,False,"IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND OTHERS FULLY KICK IN, THAT AID WILL BE PROVIDED BY THE FEDERAL GOVERNMENT, PAID FOR OUT OF THE MASSIVE TARIFF MONEY COMING INTO THE USA!"
2020-02-22 05:42:45+00:00,"@SaketGokhale Praising or loving other countries, doesn't make me Anti National Anti Constitution and Anti any community.

Palestine zindabad
Israel zindabad
Pakistan zindabad
America zindabad
India zindabad
Brazil zindabad
China zindabad",Shabuddin_321,India,"I Speak Truth & Straight, So Nobody loves me.😀

MODEL, ARTIST, INFLUENCER, WRITER, SPEAKER & QUOTER.😍🥀🤩🌄

Follow for follow.",519,4070,3577,False,No Value Mentioned
2020-02-22 05:42:45+00:00,"RT @MaryamA19351851: Go and make Good coments on #RomilChaudhary posts becoz he said the truth jo Chukla fans ko hajam ni ho rhaa.. 

All #…",AmanBis49936739,"Haryana, India","RAJPUT❤️
TWITTER FOR ONLY ASIM",104,122,9464,False,"Go and make Good coments on #RomilChaudhary posts becoz he said the truth jo Chukla fans ko hajam ni ho rhaa.. 

All #AsimRiaz fans go.. pls.. https://t.co/Kfp0zY7sgc"
2020-02-22 05:42:49+00:00,"RT @bhak_sala: The crisis is China is going to badly impact many industries in India. India depends a lot on China for machines, equipment,…",raghav57,"Bengaluru, India","Views are personal, Retweets are not endorsements",79,227,3004,False,"The crisis is China is going to badly impact many industries in India. India depends a lot on China for machines, equipment, raw materials, electronics, motors, body parts, etc. @narendramodi ji, we should utilize this time to skill people and create manufacturing hubs in India."
2020-02-22 05:42:50+00:00,"RT @wordpower12: On 11th Feb, a  five-year-old girl named ""Yao Yao"" was taken care of by the medical staff from Affiliated Hospital of #Wuh…",surepeach,"Rishikesh, India",#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),81,1145,1231,False,"On 11th Feb, a  five-year-old girl named ""Yao Yao"" was taken care of by the medical staff from Affiliated Hospital of #Wuhan University of Science and Technology and a volunteer called Zhang Yunxiang.#NCP #WuhanCoronavius https://t.co/251bQlKl69"
2020-02-22 05:42:54+00:00,"RT @prasannavishy: This being the actual situation in China , remembering Lutyens Conmedia especially with NDTV WAGS Club shaming India for…",Flamingoflyaway,"Mumbai, India",Live like a tree.... grow tall and never forget your roots.,215,688,74438,False,"This being the actual situation in China , remembering Lutyens Conmedia especially with NDTV WAGS Club shaming India for and praising China for efficiently handling the outbreak. Despicable bunch   https://t.co/tnhS0JX6cU"
2020-02-22 05:43:00+00:00,"RT @reallykrish: China 'deliberately' denying clearance to special Indian flight to Wuhan

https://t.co/uzO8RVHgGL",harshillukha,"Mumbai, India",Die hard fan of Joker..getting politically aware..Chai- Fan and Emraan Hashmi Fan Kohli Fan Rafa Fan,133,572,22335,False,"China 'deliberately' denying clearance to special Indian flight to Wuhan

https://t.co/uzO8RVHgGL"
2020-02-22 05:43:05+00:00,"RT @MaryamA19351851: Go and make Good coments on #RomilChaudhary posts becoz he said the truth jo Chukla fans ko hajam ni ho rhaa.. 

All #…",Mamta00275862,India,#Asim riaz #Animal lover #swagse solo✌️,277,251,61290,False,"Go and make Good coments on #RomilChaudhary posts becoz he said the truth jo Chukla fans ko hajam ni ho rhaa.. 

All #AsimRiaz fans go.. pls.. https://t.co/Kfp0zY7sgc"
2020-02-22 05:43:08+00:00,@DainikBhaskar @rsprasad INDIA V/S USA:1)English Govt will never consider the benefit of India any day2)India is second most populous country in the world 3)USA tried to plot against India during the India-Pakistan war4)But Indira Gandhi failed the USA conspiracy5)Also india-China War USA not with us https://t.co/xUi5JdY46E,Pravinumraniya1,India,Satya Mev Jayte. OUR NATIONA OUR MISSION    Me Apko Dekh Raha Hu.,64,1156,32233,False,No Value Mentioned
2020-02-22 05:43:11+00:00,"RT @MaryamA19351851: Go and make Good coments on #RomilChaudhary posts becoz he said the truth jo Chukla fans ko hajam ni ho rhaa.. 

All #…",Asimfannngirl,"West Bengal, India","Asim Riaz 😍😍😘😘
Insta: asim__fan_girl",179,315,11541,False,"Go and make Good coments on #RomilChaudhary posts becoz he said the truth jo Chukla fans ko hajam ni ho rhaa.. 

All #AsimRiaz fans go.. pls.. https://t.co/Kfp0zY7sgc"
2020-02-22 05:43:17+00:00,"RT @MrsGandhi: Modi-Trump meet: How India can position itself as an alternative to China.
 https://t.co/kMmFRa3ntt",0119Arjun,"Budaun, India",धर्मों रक्षति रक्षित: ।।जय श्री कृष्ण।।,1694,3875,139952,False,"Modi-Trump meet: How India can position itself as an alternative to China.
 https://t.co/kMmFRa3ntt"
2020-02-22 05:43:23+00:00,"RT @ChinaUSFocus: “We should show the #global community that we can work with each other on global issues, says China’s Ambassador to the U…",Palash_Kum,"Kolaghat, India",Student ! A Human Being  ! Love to Play Cricket  ! Music Lover  !,966,1820,5645,False,"“We should show the #global community that we can work with each other on global issues, says China’s Ambassador to the US, Amb. Cui Tiankai. We speak with Ambassador Cui about the current state of global governance in our latest interview. https://t.co/vF3msLNgKl"
2020-02-22 05:43:29+00:00,RT @Harry_Robots: 113 cities in #China with 1 million people or more &gt;&gt;&gt; @VisualCap via @MikeQuindazzi &gt;&gt;&gt; #Megatrends #EmergingMarkets #Em…,OfficalYBPage," Indianapolis, IN 46229",Up and coming Youtuber/Musician/Entrepreneur!!! Follow me on https://t.co/mBEUOUFUY6,1505,475,17857,False,113 cities in #China with 1 million people or more &gt;&gt;&gt; @VisualCap via @MikeQuindazzi &gt;&gt;&gt; #Megatrends #EmergingMarkets #EmergingTech #defstar5 &gt;&gt;&gt; https://t.co/Fnd2UOfxXC via @VisualCap mt: @MikeQuindazzi https://t.co/EmichIcKLh
2020-02-22 05:43:31+00:00,"RT @stevebradyld: @maddow ""In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including th…",sneakin,Indianapolis,"victim of information overload.
helping you to achieve the same.
possibly on repeat.
follow at your own risk.

bitcoin:13LGXJXX83o19c8m2kJXQpAzhFg7XFKZ4E",1079,1553,156507,False,"@maddow ""In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White House management infrastructure.""

https://t.co/WRDje0ecUO"
2020-02-22 05:43:32+00:00,"At least 34 people in the United States are infected with the new coronavirus spreading from China, federal health officials said on Friday.Thirteen  #Cases #Coronavirus #expected #health #HealthNews #reach #States #United https://t.co/PYu973NYgO https://t.co/O2916fnhYr",BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16210,False,No Value Mentioned
2020-02-22 05:43:39+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 21: 
- 76,288 confirmed cases in Chinese mainland 
- 2,345 deaths 
- 20,659 d…",SudeepP71819852,"Bilaspur, India",businessman,14,98,2597,False,"#LATEST on #COVID19 outbreak in China, as of Feb 21: 
- 76,288 confirmed cases in Chinese mainland 
- 2,345 deaths 
- 20,659 discharged from hospital https://t.co/MzqZgU6Rp9"
2020-02-22 05:43:45+00:00,"RT @bhak_sala: India is also facing unemployment issues. The youth of this nation, which should ideally have contributed to national growth…",raghav57,"Bengaluru, India","Views are personal, Retweets are not endorsements",79,227,3004,False,"India is also facing unemployment issues. The youth of this nation, which should ideally have contributed to national growth, is busy in political unrest and useless activities. If we create small hubs in all the states, we will solve lots of problems. https://t.co/YNyAv6Gyax"
2020-02-22 05:43:47+00:00,"RT @moneycontrolcom: South Korea reported 142 more coronavirus cases Saturday morning, bringing the nationwide total to 346. 
https://t.co/…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4196,66,268997,False,"South Korea reported 142 more coronavirus cases Saturday morning, bringing the nationwide total to 346. 
https://t.co/hl6iFj3nAD"
2020-02-22 05:43:47+00:00,@rajnathsingh INDIA V/S USA:1)English Govt will never consider the benefit of India any day2)India is second most populous country in the world 3)USA tried to plot against India during the India-Pakistan war4)But Indira Gandhi failed the USA conspiracy5)Also india-China War USA not with us https://t.co/wThTpjSF6H,Pravinumraniya1,India,Satya Mev Jayte. OUR NATIONA OUR MISSION    Me Apko Dekh Raha Hu.,64,1156,32233,False,No Value Mentioned
2020-02-22 05:43:53+00:00,RT @SJha1618: India lists 38 drug raw materials for which it wants to end dependence on China  https://t.co/bXNMmRErhZ,Ramakan91283977,India,"Retweets don't imply endorsement

Business.",70,128,30867,False,India lists 38 drug raw materials for which it wants to end dependence on China  https://t.co/bXNMmRErhZ
2020-02-22 05:43:58+00:00,"Coronavirus Outbreak LIVE: China Delaying Nod for IAF Flight to Bring Back Indians from Wuhan, Says Report https://t.co/sP4Eeav2Ic",PRADEEPSINGHJYM,"Rajakhera, India","President @JAGOYUVASANSTHA
( #NGO )

#भाजयुमो मंत्री  #धौलपुर

#Modi_Fan, #RSS
#Social_worker, 
#Blogger
#Volunteer @Nyksindia",340,2,5555,False,No Value Mentioned
2020-02-22 05:43:58+00:00,"RT @RajatSharmaLive: Trump's historic India visit will send key signals to China, Pakistan 

https://t.co/OXmh5IoBCo",0119Arjun,"Budaun, India",धर्मों रक्षति रक्षित: ।।जय श्री कृष्ण।।,1694,3875,139952,False,"Trump's historic India visit will send key signals to China, Pakistan 

https://t.co/OXmh5IoBCo"
2020-02-22 05:44:05+00:00,"Global goals to reduce biodiversity loss will be revised this year. All eyes are on China, which must ensure the new targets are measurable and meaningful. https://t.co/7EjqAHhv0q",RecodeBiometric,"Patna, India",#MedicalSciences. #AstroBiology. #Neuroscience. #Neurology. &  #Psychology. Founder -@shitikarsh,12,96,6,False,No Value Mentioned
2020-02-22 05:44:08+00:00,"RT @altbalaji: #ItHappenedInCalcutta is Ronobir and Kusum’s saga of love, betrayal and passion that blurs out everything else. Catch them b…",SM_kmh_,"Mumbai, India","Fulltime fangirl😂&🤔 part time Architect😋
❤️Arjuhi✨#Kkundrra✨#Kkamra✨
FRIENDS✨Delena✨MoNaya✨
KaraMel✨MelWood✨SnowBarry⚡H.P⚡PaRit🌟",749,566,79343,False,"#ItHappenedInCalcutta is Ronobir and Kusum’s saga of love, betrayal and passion that blurs out everything else. Catch them battle with love and life in the 60's and 70's when the country was dealing with war, epidemic and political unrest. Streaming on 29th February on #ALTBalaji https://t.co/w4cX1Q0FHD"
2020-02-22 05:44:08+00:00,"RT @CGTNOfficial: How is traditional Chinese medicine being used to battle COVID-19? The answers may surprise you.
#coronavirus 
https://t.…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,"How is traditional Chinese medicine being used to battle COVID-19? The answers may surprise you.
#coronavirus 
https://t.co/NFno6K8dBu https://t.co/ABxgAAvFoo"
2020-02-22 05:44:10+00:00,RT @airnewsalerts: #WHO team to travel to #Wuhan today to investigate outbreak of Novel #Coronavirus- #COVID2019. For more News in details…,airnews_hyd,"Hyderabad, India","Official account of All India Radio News, Hyderabad",3179,70,26982,True,"#WHO team to travel to #Wuhan today to investigate outbreak of Novel #Coronavirus- #COVID2019. For more News in details #MorningNews:

https://t.co/xZYObTi3Bb"
2020-02-22 05:44:17+00:00,Chinese Badminton Players Cleared for Europe Despite Coronavirus Fears in ‘Critical’ Olympic Qualifying https://t.co/6jjYc1PRZI https://t.co/gKF29FG3X2,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361172,False,No Value Mentioned
2020-02-22 05:44:19+00:00,"How coronavirus shattering the World Trade? 

Read the full story 👇

https://t.co/3eYxi0Trhu

#WilderFury2 
#Mafiachapter1",Digitalwayy,"Patna, India","Tweets and replies are my personal opinions. RT≠EN........

Tech Blog and Corona support 😷",49,515,110,False,No Value Mentioned
2020-02-22 05:44:21+00:00,The federal advice isn't Cummins @GovHolcomb. https://t.co/PprromNf8J,sneakin,Indianapolis,"victim of information overload.
helping you to achieve the same.
possibly on repeat.
follow at your own risk.

bitcoin:13LGXJXX83o19c8m2kJXQpAzhFg7XFKZ4E",1079,1553,156507,False,No Value Mentioned
2020-02-22 05:44:35+00:00,"RT @KhaledBeydoun: China harvesting organs of Uighur Muslims, #China Tribunal tells UN  https://t.co/Xv00I9fYYn",Zainab_216,INDIA,Smile like you’ve never cried.,1551,818,18370,False,"China harvesting organs of Uighur Muslims, #China Tribunal tells UN  https://t.co/Xv00I9fYYn"
2020-02-22 05:44:41+00:00,@timesofindia @rsprasad INDIA V/S USA:1)English Govt will never consider the benefit of India any day2)India is second most populous country in the world 3)USA tried to plot against India during the India-Pakistan war4)But Indira Gandhi failed the USA conspiracy5)Also india-China War USA not with us https://t.co/KVjl5899t5,Pravinumraniya1,India,Satya Mev Jayte. OUR NATIONA OUR MISSION    Me Apko Dekh Raha Hu.,64,1156,32233,False,No Value Mentioned
2020-02-22 05:44:46+00:00,#CoronaVirus: British government begins repatriating its citizens from #DiamondPrincess cruise ship.  #COVID2019 https://t.co/fNKuk5JPmZ,airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2314817,13,264857,True,No Value Mentioned
2020-02-22 05:44:47+00:00,RT @kavita_tewari: India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to P…,koswal66,"Gujarat, India",No Value Mentioned,97,680,18002,False,"India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to Pakistan.
Malaysia and China did not support Pakistan this time of FATF.
Turkey was the lone supporter."
2020-02-22 05:44:52+00:00,RT @VikasReports: Striking 👇 ... super spreaders @ work.,krishnasarma68,"New Delhi, India","A mother, a daughter, a Lawyer, an Assamese, a patriotic Indian (lest I am questioned 😄), humanitarian and left of the centre liberal views.",207,374,849,False,Striking 👇 ... super spreaders @ work. https://t.co/OsRBl3XXU4
2020-02-22 05:44:56+00:00,"Headed to Indore for Major (Retired) Probal DasGupta of Gurkha Regiment, senior at school, Daly College for launch of his debut #book - #Watershed 1967 - a forgotten war in which India defeated China.

Our English teacher Mr Ansari will moderate session #War #IndianArmy https://t.co/h1ixz3WXHI",oratorgreat,INDIA,"Resident Editor - Deccan Chronicle. Wrote for NYT, BBC, Guardian, HuffPost, Eco Times, DC, Asia Times, HT, Firstpost. Author - Autobiography of a Mad Nation.",2119,485,7160,False,No Value Mentioned
2020-02-22 05:45:00+00:00,"Investors demanded too high an interest rate to compensate for the risk the coronavirus poses to the luxury carmaker. 
https://t.co/7A9nxngaoL",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",131934,144,194672,True,No Value Mentioned
2020-02-22 05:45:00+00:00,5 DOCTORS AND 10 OTHER PEOPLE TESTED POSITIVE FOR CORONAVIRUS IN LOMBARDY ITALY,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",111,318,10582,False,No Value Mentioned
