created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 02:03:10+00:00,"RT @__Unknown__77: To prevent the spread of Corona virus, people are staying at home. So it's difficult for poor ones to go out to earn the…",Kaur_Inaayat,"Bathinda, India","🥀Sprinkling kindness everywhere I go.                             

I 💝love my work👩‍🏫  and dear ones🌷💖                                  Faith🙏 in God ☝️",1262,171,66174,False,"To prevent the spread of Corona virus, people are staying at home. So it's difficult for poor ones to go out to earn their livelihood. Under the guidance of @Gurmeetramrahim ji volunteers of Dera Sacha Sauda are #ServingTheNation by distributing cooked food to these people. https://t.co/jz2t5nGaOQ"
2020-04-30 02:03:15+00:00,RT @Mittens57: SDS: Poor street dog raped by strangers during Covid -19 Lockdown - Sign the Petition! https://t.co/vkiKXlSlaS via @Change,Devang2019,India ,"#we will prevail#go carona #SALUTE Drs! Stanford MBA, Chemical Engineer Love kids and animals. Compassion, Faith and Sincerity. Love is always the answer.",2201,1178,84091,False,SDS: Poor street dog raped by strangers during Covid -19 Lockdown - Sign the Petition! https://t.co/vkiKXlSlaS via @Change
2020-04-30 02:03:16+00:00,"RT @TheJusticeDept: AG Barr will be participating in the nationwide #AskTheAG Q&amp;A session on May 1 at 12pm ET
 
Send us your Qs on how DOJ…",AshokKumarSheo8,"Haryana, India","I am a simple man with lots of thought in my dreams.✊🏃👦 🚶  🇮🇹🙌 मैं किसी के साथ नहीं ,जो सच लगता है वहीं कहता हूं। शायद किसी को सच कड़वा भी लगे।",106,494,10669,False,"AG Barr will be participating in the nationwide #AskTheAG Q&amp;A session on May 1 at 12pm ET
 
Send us your Qs on how DOJ is protecting public safety &amp; combatting fraud, price gouging, hoarding, &amp; more during the #COVID19 pandemic.

Reply below or tweet your question with #AskAGBarr"
2020-04-30 02:03:17+00:00,"RT @steve_hanke: #BJP created a #CultOfModi. Supreme Leader #Modi can do no wrong, even as he butchered #India's #Economy with #Demonetizat…",a_rare_quality,Dharti ka naya Paatal (India),"a MUSLIM loving HINDU!!










































Liberal, Secular, Socially Aware, like to read Human Brain..",202,97,8424,False,"#BJP created a #CultOfModi. Supreme Leader #Modi can do no wrong, even as he butchered #India's #Economy with #Demonetization, fanned #Religious divides, &amp; now botches the #COVID19 effort. #Corruption makes all possible. It’s a pay-to-play subcontinent.
https://t.co/DBFXrrUuhL"
2020-04-30 02:03:18+00:00,RT @manoj_naandi: Sometimes you have to thank #WhatsApp - this clip that gave a lump in my throat. 🙏 The lady was working nonstop 20 days i…,ipsipari,"Bhubaneshwar, India","You can watch me, mock me, block me or join me..What you cannot do is stop me!!",98,231,1769,False,"Sometimes you have to thank #WhatsApp - this clip that gave a lump in my throat. 🙏 The lady was working nonstop 20 days in ICU of a hospital where #COVID19 patients were treated.
See the way her apartment folks &amp; family welcomed her! This is the new normal Re-set I seek. ♥️ https://t.co/Wm2ZRquxxy"
2020-04-30 02:03:20+00:00,"@JhaSanjay Very true that is the reason during emergency whole of the country was converted into a jail by the then PM Indira Gandhi &amp; so called secular party congress.
This is the reality this time lockdown is to save country &amp; people that time emergency was to kill people &amp; grab power",satish_nee,"Delhi, India","Kashmiri Pandit, forced to live as refugee in own country by Islamic terriost of kashmir who want azadi. Director A&S Interiors constructions & consultants.",149,279,12614,False,No Value Mentioned
2020-04-30 02:03:23+00:00,"RT @DrGJackBrown: FACT: Forget (for a moment) the 2nd wave of #Coronavirus. As awful as the 1st wave has been, by 'reopening' the country t…",luann_slinker,Little Blue Speck in Red Indiana,"Artist, occasional actress, humanist, squirrel whisperer, #endometrialcancer. You know those things you've always wanted to do? You should go do them. NOW.",3747,4810,119075,False,"FACT: Forget (for a moment) the 2nd wave of #Coronavirus. As awful as the 1st wave has been, by 'reopening' the country too early, we'll cause it to resurge. Tens of thousands of people (or more) will die because of greed, impatience, and by ignoring the science.

#COVID19"
2020-04-30 02:03:24+00:00,Does he know or understand anything about migrants &amp; their woes.??? https://t.co/hbqw3jY5aI,choyyan,"Nasik, Maharashtra, India",Anti-corruption Activist.Interested in Current Affairs.RTs not endorsements.,5909,5425,93225,False,No Value Mentioned
2020-04-30 02:03:25+00:00,"RT @nagarkoti: Five more positive cases reported on late Wednesday night. Two from sector 52, Two from sector 30 and one from bapu dham col…",ukatyal,"Chandigarh, India","@bjp4india karyakarta | Entrepreneur | Social Activist |
DEL-CHD",193,300,535,False,"Five more positive cases reported on late Wednesday night. Two from sector 52, Two from sector 30 and one from bapu dham colony, Sector 26

Total count: 73

#COVID19 

@timesofindia"
2020-04-30 02:03:25+00:00,"US President @realDonaldTrump said the federal government will not be extending its #coronavirus social distancing guidelines once they expire on Thursday.

https://t.co/1HGUNCL05I",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7582764,126,740591,True,No Value Mentioned
2020-04-30 02:03:25+00:00,Salute to this Lady and many unknowns doing the same. https://t.co/Bh8uKbqJeq,girishgogineni,"Hyderabad, India",Responsible citizen,22,38,289,False,No Value Mentioned
2020-04-30 02:03:26+00:00,"RT @republic: Covid death toll 60,000; Trump says will resume travelling for 'wild' campaign rallies https://t.co/XzB78o99VB",RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",121,354,28052,False,"Covid death toll 60,000; Trump says will resume travelling for 'wild' campaign rallies https://t.co/XzB78o99VB"
2020-04-30 02:03:26+00:00,"RT @Smiley_Bharati: @BakeryAtul Ans) Tounge 

#LockDown2
#Day15 #COVID19 #AtulBakery 

Join
@Param_Sidhu77 
@Jay_parmar17 
@wasimkh00 
@Rek…",Param_Sidhu77,India,"I'm simple living person,Die hard fan of @yuvstrong12 
I love to playing contest ,Gadget lover,Contest Freak
Last My Attitude based on how you treat me",926,1616,148567,False,"@BakeryAtul Ans) Tounge 

#LockDown2
#Day15 #COVID19 #AtulBakery 

Join
@Param_Sidhu77 
@Jay_parmar17 
@wasimkh00 
@Rekha_i_am 
@Jyoti14300 
@avii4ever 
@Zaaid08 
@satyapaljain_86
@Aaravsingh28 
@Rittick22 
@Rebel_diaries_1 
@Dazzlingcutie1"
2020-04-30 02:03:27+00:00,"RT @love4thegameAK: President @realDonaldTrump met with Louisiana Gov. John Bel Edwards, a Democrat, at the White House on Wednesday, signa…",GPajkos,"Indiana, USA","SAP SME, Blackhawks, Cubs, Bears fan, love running and studying the Bible. Stand for the 2nd Amendment. Patriot and pro-Trump. WWG1WGA !!!!",113,133,6737,False,"President @realDonaldTrump met with Louisiana Gov. John Bel Edwards, a Democrat, at the White House on Wednesday, signaling bipartisan enthusiasm for the ongoing fight against the coronavirus. https://t.co/bqcZvd65VS"
2020-04-30 02:03:29+00:00,"IIM Interns To Assist In COVID-19 Related Work  https://t.co/M63Q8um4Md

However... https://t.co/WrOrjyr9bW",GautamGhosh,"Lucknow, India","Consultant - Digital and Social HR. Expertise in #employerbranding #HRTech 
 @XLRIJamshedpur alumnus. Blogging since '02. https://t.co/wdK4uTJrvz",24093,691,164660,False,No Value Mentioned
2020-04-30 02:03:29+00:00,RT @sanjayjavin: #BiharFightsCorona 4th update of the day.11 more covid-19 +ve cases in bihar taking the total to 403.details are as below.…,RathourAzad,"Bihar, India",सामाजिक कार्यकर्ता महादेव भक्त,25,119,1103,False,#BiharFightsCorona 4th update of the day.11 more covid-19 +ve cases in bihar taking the total to 403.details are as below.we are ascertaining their infection trail. https://t.co/9NSS6VqmAF
2020-04-30 02:03:31+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",valourmahesh2,"Andhra Pradesh, India",offical back up account of @valourmaheshian ❤️,415,5,858,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-30 02:03:33+00:00,"PM Modi sticks to 'gamcha' mask during his video meet with CMs on Covid-19
https://t.co/djs3gpRNOC via NaMo App https://t.co/8Qqhe9JPGc",RameshK34189122,"Ramgarh ,Jharkhand ,India","जिला संयोजक आई टी सेल , भाजयुमो , रामगढ़ जिला ,
प्रदेश महासचिव , झा.प्र.बे.शारिरिक शिक्षक संघ",222,1152,688,False,No Value Mentioned
2020-04-30 02:03:36+00:00,"RT @TarekFatah: While the rest of us fight #CoVid19, mosques in Toronto get permission to use loudspeakers to blare ’Allah-O-Akbar’ for the…",jagminder14,India,Electrical Engineer,27,11,1262,False,"While the rest of us fight #CoVid19, mosques in Toronto get permission to use loudspeakers to blare ’Allah-O-Akbar’ for the Islamic ’call to prayer’.

Y does the fable of the Arab &amp; his camel ring a bell in my ear?

My column in @TheTorontoSun  
https://t.co/qGNruAjCyS @JohnTory https://t.co/uoLSn55Gnv"
2020-04-30 02:03:36+00:00,RT @AKSaiJSaravanan: #FeedTheNeed @AKSaiJSaravanan today 29.4.20 we have given 5kg rice to booth no.27 for 326 families behalf of Corona lo…,SengenySelva,"Puducherry, INDIA",BJP Activist | Industrialist | Founder & CEO | Journalist | Recruitment Expert - Oracle,36,177,203,False,#FeedTheNeed @AKSaiJSaravanan today 29.4.20 we have given 5kg rice to booth no.27 for 326 families behalf of Corona lockdown in oussudu Mandal puducherry @blsanthosh @JPNadda @PMuralidharRao @amitmalviya @thekiranbedi @Murugan_TNBJP @rammadhavbjp @rashtrapatibhvn @MaheishGirri https://t.co/48cIAvoFO2
2020-04-30 02:03:36+00:00,Heart patients need to be doubly careful about their eating habits in Amid Coronavirus Lockdown https://t.co/fkYnLq0chP,NewsExpress_,India,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",62,27,18175,False,No Value Mentioned
2020-04-30 02:03:36+00:00,"@ar_reddy @USCIRF @LadyVelvet_HFQ @tperkins Yes your absolutely right. Muslims did the following Big Events;
1. Kalinga Battle
2. World War 1
3. World War 2
4. Atom Bombs on Japan.
5. Vietnam War
6. Covid-19
7. H1N1
8. SARS
9. Ebola
10. Foot &amp; Mouth Disease 
11. Swine Flu
12. Spanish Flu
13. Wars by Alexander the Great.",Mahboob27520725,"New Delhi, India",No Value Mentioned,5,77,165,False,No Value Mentioned
2020-04-30 02:03:41+00:00,Drug dollars and Chinese cash: dirty money piles up in Los Angeles amid coronavirus lockdown https://t.co/LuJPzv5aku,surajkiranv,India,Nothing to Say,52,761,3906,False,No Value Mentioned
2020-04-30 02:03:42+00:00,RT @INCIndia: It is our commitment to the people of India that we will stand by them in these trying times. Our workers in New Delhi are ma…,NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",369,1155,90778,False,"It is our commitment to the people of India that we will stand by them in these trying times. Our workers in New Delhi are making sure that no one goes hungry during this lockdown period. 

#CongressShowsTheWay https://t.co/IMlOggCMfX"
2020-04-30 02:03:42+00:00,"RT @subornobose: #InternationalHospitalityDay #CoronaVirusHeroes #IIHMWebinar 
Celebrating the International Hospitality Day, industry mind…",Supreo,Kolkata-India,Independent Filmmaker Founder Director Tru Tone Pictures. Digital Media Consultant and Communicator.,33,378,79,False,"#InternationalHospitalityDay #CoronaVirusHeroes #IIHMWebinar 
Celebrating the International Hospitality Day, industry minds come together to discuss the future behaviour of Hospitality post the COVID-19 pandemic.

A Salute to Hospitality's resilience.

#hospitalityindustry https://t.co/cYuJ05LX2i"
2020-04-30 02:03:42+00:00,"RT @business: A new study from Wuhan finds the coronavirus can linger in the air in crowded spaces, as scientists struggle to determine exa…",TiwariLalmani,India,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6471,7070,52211,False,"A new study from Wuhan finds the coronavirus can linger in the air in crowded spaces, as scientists struggle to determine exactly how it spreads"
2020-04-30 02:03:44+00:00,Never knew brides were on sale in lockdown period... 🤭 https://t.co/hGz8UVGXjf,PforPORUUS,"Gujarat, India",Bio,208,767,6370,False,No Value Mentioned
2020-04-30 02:03:47+00:00,RT @docvjg: This lady is working in a ICU deptt. in hospital where covid patients are treated.She came home after 20 days of non-stop servi…,I_Arvind_BJP,"Noida, India",A Proud Indian...,748,1360,27493,False,"This lady is working in a ICU deptt. in hospital where covid patients are treated.She came home after 20 days of non-stop service.Her family &amp; society people welcomed her
@narendramodi
@drharshvardhan 
@akshaykumar 
@ZeeMusicCompany 
@ParineetiChopra 
@DrKumarVishwas 
#Covid_19 https://t.co/bOncwKVMAi"
2020-04-30 02:03:49+00:00,"IL extends stay-at-home order, positive cases surpasses 50K https://t.co/HPKkKF6MEH",LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5611,6060,81839,False,No Value Mentioned
2020-04-30 02:03:50+00:00,RT @sambitswaraj: Went for grocery &amp; returning with 👰 Hahaha,irajupshah,India,ॐॐकट्टर राष्ट्रवादीॐॐ,39,84,3905,False,Went for grocery &amp; returning with 👰 Hahaha https://t.co/mamoHeSFYn
2020-04-30 02:03:52+00:00,RT @INCIndia: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19…,SravanKolekar1,"Bidar,  Karanataka India",Kpcc Social Media Covener Aurad.B. BIDAR...,43,85,591,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on our social media platforms. https://t.co/Bi1BEwY7gL"
2020-04-30 02:03:52+00:00,"RT @fgautier26: whatever u can say abt @realDonaldTrump , he is the only one who has the guts to stand up #ChineseBioterrorism Chinese. in…",Dharmaja,"Kodagu, India","# Proud Indian, believes in NAMO for resurgent Bharat,",170,600,26412,False,"whatever u can say abt @realDonaldTrump , he is the only one who has the guts to stand up #ChineseBioterrorism Chinese. in my country France, an anchor dared say something abt China and he was fired next day @narendramodi @BJP4India @PMOIndia Am I wrong?
https://t.co/xtDQwE2lJo"
2020-04-30 02:03:52+00:00,"@darab_farooqui @UmarKhalidJNU When he requested to Stop, this is not MGandhi way, sherni denied. 
Jail is safe place in this pandemic for 🐜 Indian",ParmeshwarHulm1,India=Bharat=Hindurashtra,"समधर्मेशु सख्यम .
सत्यम शिवम सुंदरम .",69,341,3151,False,No Value Mentioned
2020-04-30 02:03:52+00:00,"Why is herbal medicine so important even today?#corona virus, #herbalmedicine, #healing plants and herbs, #encylopedia of plants used in medicine, #Ayurvedic herbs
https://t.co/vK9O5yMBxs",sudhirahluwalia,India,"President, Sudhirahluwalia, Inc.,  A Delaware USA registered Corporation specializes in content and business services for food, natural products entities.",4293,3227,8613,False,No Value Mentioned
2020-04-30 02:03:55+00:00,The new normal in #coronavirus times is #diplomacy through video conferencing. I find it an efficient and effective way to maintain contacts with interlocutors and deliberate on the agenda @MEAIndia https://t.co/jU3VaXLvP6,SecySanjay,"New Delhi, India",Secretary to Government of India in Ministry of External Affairs; earlier Ambassador of India to Turkey and Egypt and PR to Arab League. Personal tweets,8031,333,4685,False,No Value Mentioned
2020-04-30 02:03:57+00:00,"RT @Jajpur4U: 📢 3 more tested +ve from Jajpur.
Total 128 from Odisha.
#CoronaUpdates",Jajpur4U,"Jajpur, India","ଯଜ୍ଞପୁର, ସେ.. ଯାଜପୁର।",289,68,385,False,"📢 3 more tested +ve from Jajpur.
Total 128 from Odisha.
#CoronaUpdates https://t.co/Ea7pkg8Nsz"
2020-04-30 02:03:58+00:00,"RT @ROBChandigarh: Do not #Stigmatise  persons who  recovered from  #COVID19

🟩 Do not fear them ❗

Know the facts ⬇️ from Dr. Ravi Gupta,…",JaiShar30143650,"Rajasthan, India",No Value Mentioned,57,134,7655,False,"Do not #Stigmatise  persons who  recovered from  #COVID19

🟩 Do not fear them ❗

Know the facts ⬇️ from Dr. Ravi Gupta, Medical Superintendent, Chandigarh and #StayInformed &amp;  #StayEmpowered 

#IndiaFightsCorona 🇮🇳
#StayHome 
#BreakTheChain 

@MIB_India @PIB_India @BOC_MIB https://t.co/mblTz3prnI"
2020-04-30 02:03:58+00:00,"RT @DeepikaBhardwaj: Police &amp; Medicos who went to take a #COVIDー19 positive case attacked again, this time in Kanpur. WTH is wrong with the…",RajputMukund,"Maharashtra, India",Entrepreneur Father Husband,10,111,1681,False,"Police &amp; Medicos who went to take a #COVIDー19 positive case attacked again, this time in Kanpur. WTH is wrong with these people? Honestly, why is it recurring in so many places by a specific group? What will non bailable provisions enacted do when Police itself has to Run? SICK! https://t.co/zbMllTkUKn"
2020-04-30 02:03:59+00:00,"RT @raveena_vishal: @twachaabysrswat @Soniyaskjain1 Here is my plump pouty entry team😍

#TwachaaBySaraswat #LockDown #PoutWithoutDoubt #Con…",Param_Sidhu77,India,"I'm simple living person,Die hard fan of @yuvstrong12 
I love to playing contest ,Gadget lover,Contest Freak
Last My Attitude based on how you treat me",926,1616,148567,False,"@twachaabysrswat @Soniyaskjain1 Here is my plump pouty entry team😍

#TwachaaBySaraswat #LockDown #PoutWithoutDoubt #ContestAlert #StayHomeStayGorgeous @twachaabysrswat
@Soniyaskjain1 
@SJ_0016 
@gouravlz 
@Sandeepkj62401 
@CHARMYSKJ 
@chilled_Sup 
@Smiley_Bharati 
@Param_Sidhu77 https://t.co/19WJvw4BLJ"
2020-04-30 02:03:59+00:00,"RT @By_CJewett: Yesterday @KHNews reported that more than 21,000 health care workers have gotten #COVID19. Today we're out with more profil…",careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. Hold election now! Blue Tsunami! Rogue GOP. 8645! 👩‍🚀🌻🍻🌈NO DMS! BLM. No BDS,6832,7034,154507,False,"Yesterday @KHNews reported that more than 21,000 health care workers have gotten #COVID19. Today we're out with more profiles of those Lost on the Frontline: https://t.co/qZIYbyW1dy w/@GuardianUS 
These are some details that will stick with me: 
1/3"
2020-04-30 02:03:59+00:00,"RT @GovMikeHuckabee: IL Gov Pritzker faces anger for releasing prisoners at risk of contracting coronavirus.  So if UR convicted criminal,…",docjjake,Northern Indiana,I would the friends we missed were safe arriv'd,184,899,2420,False,"IL Gov Pritzker faces anger for releasing prisoners at risk of contracting coronavirus.  So if UR convicted criminal, you are released to keep U healthy. But if UR a law-abiding citizen, YOU have to be locked up to keep YOU healthy.  Understand?  If so, please explain it to me."
2020-04-30 02:04:01+00:00,RT @airnewsalerts: Home Ministry says New guidelines to fight #COVID19 will come into effect from 4th May. #IndiaFightsCorona https://t.co/…,RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",121,354,28052,False,Home Ministry says New guidelines to fight #COVID19 will come into effect from 4th May. #IndiaFightsCorona https://t.co/OklulQPIyI
2020-04-30 02:04:02+00:00,"When I got back to Anderson I went to Aldi, where the majority of people WERE wearing masks and maintaining social distancing. There should NEVER be time when the people of Anderson are doing a better job than the people of Indy. https://t.co/pM16DOZmsz",seutsler,Indiana,"I write & design things. | Cat entertainer. | Aspiring comedy writer. | Love marketing, screenwriting, and #Indy. | Proud @DePauwU alumna with a @BSUTCOM MA.",1054,1054,19533,False,No Value Mentioned
2020-04-30 02:04:02+00:00,"RT @aslahtweets: “And (all) the most beautiful names belong to God so call on him by them.” (Quran 7:180)

Palestinian women perform prayer…",sadamshaikh5245,"Vellore, India","Life is nothing but Worship Allah in the way of worship. 
 
كتاب اللّه و سنّتي    - அல்லாஹ்வின் வேதம், அவனது தூதரின் வழிமுறை சுன்னத்

insta @saddu_shaikh1",12,26,30,False,"“And (all) the most beautiful names belong to God so call on him by them.” (Quran 7:180)

Palestinian women perform prayer outside the closed-down Masjid al Aqsa compound in Jerusalem. They paid attention to physical distance from each other to prevent #COVID19 

Ya Allah https://t.co/BilZf4AvrX"
2020-04-30 02:04:03+00:00,"RT @NorbertElekes: USA: 68 veterans at a Soldiers' Home in Massachusetts have died of coronavirus.

Another 83 veterans and 81 employees ha…",H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,219,210,42153,False,"USA: 68 veterans at a Soldiers' Home in Massachusetts have died of coronavirus.

Another 83 veterans and 81 employees have tested positive."
2020-04-30 02:04:03+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",ayyappa_pspk,India,"sep 27_
@always pawan kalyan 😎💯
jai_hind✊",9,29,697,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-30 02:04:04+00:00,"RT @CestMoiz: Too late to give a damn about you, you bloody aliens!
#ChinaVirus https://t.co/ss0j91HCYw",db_is_db,India,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time. China is evil.",3096,310,126773,False,"Too late to give a damn about you, you bloody aliens!
#ChinaVirus https://t.co/ss0j91HCYw"
2020-04-30 02:04:05+00:00,"RT @VBBansal2: Due to the national lockdown, many people cannot afford food for their families. So following the guidance of Saint Dr @Gurm…",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",293,22,60731,False,"Due to the national lockdown, many people cannot afford food for their families. So following the guidance of Saint Dr @Gurmeetramrahim Singh Ji Insan, volunteers of ""Dera Sacha Sauda"" are #ServingTheNation by helping these poor citizens. They provide them monthly ration. https://t.co/S3gsf5JSZX"
2020-04-30 02:04:07+00:00,"@harshroongta @mybmc @AUThackeray @narendramodi Because of @mybmc useless policies he has to suffer. They have asked private labs to stop home collection of samples for Covid-19 tests.

https://t.co/S9FUSWIRx5",danrepublic1,India,RT & Likes ≠ Endorsement,234,359,830,False,No Value Mentioned
2020-04-30 02:04:07+00:00,"RT @Supriya23bh: Congress leader Mr @RahulGandhi sends 26,000 kgs of Rice and around 2,000 kgs of Pulses to his constituency #Wayanad ... #…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",369,1155,90778,False,"Congress leader Mr @RahulGandhi sends 26,000 kgs of Rice and around 2,000 kgs of Pulses to his constituency #Wayanad ... #Corona https://t.co/QgSVNADC0L"
2020-04-30 02:04:09+00:00,RT @ttindia: Chief minister Mamata Banerjee has said some industrial and trading activities will be allowed in the Covid-negative green zon…,rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6920,1856,774461,False,"Chief minister Mamata Banerjee has said some industrial and trading activities will be allowed in the Covid-negative green zones in Bengal from May 4.

https://t.co/r7Gxcr37qQ"
2020-04-30 02:04:10+00:00,"RT @hucklebee_sarah: During COVID-19, Americans have been arrested for:
- Going to church in a car
- Playing with their children outside
-…",DwivediDevanand,"Mumbai, India",No Value Mentioned,146,215,2302,False,"During COVID-19, Americans have been arrested for:
- Going to church in a car
- Playing with their children outside
- Paddle boarding, alone
- Going outside in one's own yard
- Jogging on a beach

Who knew that this virus from China would actually turn America into China."
2020-04-30 02:04:10+00:00,"RT @alokg2k: सुप्रभात 🙏🇮🇳

Each citizen can contribute in their own small way in fighting against corona virus by staying at home. 

#StayH…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,2959,2066,242609,False,"सुप्रभात 🙏🇮🇳

Each citizen can contribute in their own small way in fighting against corona virus by staying at home. 

#StayHomeIndia https://t.co/Q7vJFctWDu"
2020-04-30 02:04:12+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",Krishna66697297,"Vishakhapatnam, India",Never ever give up😃😃😃,29,202,1458,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-30 02:04:12+00:00,"@manuparida1 Lockdown should be extended sir atleast for two more weeks and implement with strictness,as it is phase of community transmission , cases are coming in clusters.. Number to of health care workers getting infection is also increasing day by day..",kaur_ant,"Chandigarh, India",Health care professional..,3,32,38,False,No Value Mentioned
2020-04-30 02:04:14+00:00,"With the inspiration of Saint Dr Gurmeet Ram Rahim Singh Ji Insan, Dera Sacha Sauda Volunteers are doing many welfare activities with the permission of the authorities during the lockdown.
👉They are sanitising the cities.
👉Distributing ration to the needy.
#ServingTheNation https://t.co/6tbwFjv1dB",Pankaj7567,"Rajasthan, India","Raj Rishi college Alwar
B.sc(Math),  B.Ed",2292,1010,60171,False,No Value Mentioned
2020-04-30 02:04:18+00:00,"RT @drharshvardhan: Always Wear #Mask !

Prepare You own Mask at Home &amp; Proudly say- #MeraMask

▶️M- Mera
▶️A- Apka
▶️S- Surksha
▶️K- Kawac…",JaiShar30143650,"Rajasthan, India",No Value Mentioned,57,134,7655,False,"Always Wear #Mask !

Prepare You own Mask at Home &amp; Proudly say- #MeraMask

▶️M- Mera
▶️A- Apka
▶️S- Surksha
▶️K- Kawach

@MoHFW_INDIA @CovidIndiaSeva  #COVID19 #COVIDー19 #IndiaFightsCorona https://t.co/KrhGWX9FXE"
2020-04-30 02:04:18+00:00,RT @rvaidya2000: Check out this story: Company says drug proved effective against COVID-19 in major US study https://t.co/xVJQilk3wJ from F…,munnamanoj87,"Tirukkoyilur, India",business,97,1104,2634,False,Check out this story: Company says drug proved effective against COVID-19 in major US study https://t.co/xVJQilk3wJ from Flipboard.
2020-04-30 02:04:20+00:00,"RT @OpIndia_com: Yogi Adityanath trying to woo companies moving out of China amidst Coronavirus pandemic, over 100 US companies shown inter…",biosdaddyy,"Lucknow, India. ","तत्त्वमसि (Tat Tvam Asi).
History . Science . Coding . Photography . Travel 🌏",1116,3568,75121,False,"Yogi Adityanath trying to woo companies moving out of China amidst Coronavirus pandemic, over 100 US companies shown interest: UP Minister

https://t.co/hs61NQG8Wk"
2020-04-30 02:04:20+00:00,"RT @jamewils: Kejriwal blamed the family for not adhering to lockdown guidelines.

The media failed to report that Noor took his mother, Aj…",ajitadev,"Bengaluru, India","Innovative entrepreneur, strategist, team builder, business process modeler, thinker, in pursuit of excellence.
Tweets are personal | RT's are not endorsements.",1160,2249,32734,False,"Kejriwal blamed the family for not adhering to lockdown guidelines.

The media failed to report that Noor took his mother, Ajiman Bibi, to multiple hospitals &amp; despite showing symptoms she was neither admitted nor tested until it was too late. 

Must read

https://t.co/Q2gQSBXicb"
2020-04-30 02:04:20+00:00,RT @rvaidya2000: US drugmaker Gilead Sciences has declared that its experimental drug Remedesivir has shown positive results in clinical tr…,munnamanoj87,"Tirukkoyilur, India",business,97,1104,2634,False,US drugmaker Gilead Sciences has declared that its experimental drug Remedesivir has shown positive results in clinical trial of Covid 19 patients. A very siginificant step in treatment of Corona virus.
2020-04-30 02:04:21+00:00,"RT @justjohnPatriot: CDC stoking the hysteria flames with more symptoms?
Sounds a lot like flu symptoms🤔

They've got to keep this going th…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4674,5087,51162,False,"CDC stoking the hysteria flames with more symptoms?
Sounds a lot like flu symptoms🤔

They've got to keep this going through Nov 3rd, right?

What's next?
🔹️Ingrown Toenails 
🔸️Hemorrhoids 
🔹️Warts
🤦‍♂️🤦‍♂️

COVID-19 symptoms: 6 new signs to watch for https://t.co/N3HNzBeCBO"
