created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 14:21:16+00:00,"RT @munawwarkhan581: China : Hospital is built in 10 days to fight Coronavirus.

#coronavirus #coronarivirus #coronavrius https://t.co/wnnh…",YeHaiSparta,"Mumbai, India",i ❤ golgappa,2510,189,24676,False,"China : Hospital is built in 10 days to fight Coronavirus.

#coronavirus #coronarivirus #coronavrius https://t.co/wnnhxLIqNA"
2020-02-03 14:21:18+00:00,"RT @ShefVaidya: Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and…",Jedi_Ankush,"Azamgarh, India","How can man die better
Than facing fearful odds,
For the ashes of his fathers,
And the temples of his God's.

(Proud Sikarwar Rajput)",223,335,132879,False,"Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and he is whining to Malaysia about ‘human rights’ in Kashmir! #facepalm https://t.co/fyQagykztC"
2020-02-03 14:21:19+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",ShyamSh84114422,"Udaipur, India",Destiny,63,122,2093,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-03 14:21:21+00:00,"RT @Pradeep98739562: #NoMeat_NoCoronaVirus
Eating meat is a monstrous diet stop eating meat or else the people of China are currently under…",Its_Himanshu84,"New Delhi, India",I will always be happy🙂 with God🙇🏻‍♂ because when no one is with me then he is with me😊🙇🏻‍♂,653,561,6717,False,"#NoMeat_NoCoronaVirus
Eating meat is a monstrous diet stop eating meat or else the people of China are currently undergoing servere problems like korona virus by eating meat this condition will be ours too stop eating meat.
Sadhana TV  7:30pm. https://t.co/AP6BVU8mVT"
2020-02-03 14:21:23+00:00,"RT @IndoPac_Info: Recently, American Senator Tom Cotton of Arkansas also dismantled the mainstream media’s claim on Thursday that pinned th…",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",500,1521,71731,False,"Recently, American Senator Tom Cotton of Arkansas also dismantled the mainstream media’s claim on Thursday that pinned the coronavirus outbreak on a market selling dead and live animals."
2020-02-03 14:21:23+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,GulumiNikhil,India,No Value Mentioned,30,552,2686,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 14:21:25+00:00,"RT @amyyqin: Chinese state media has given the two new coronavirus hospitals in Wuhan adoring coverage, even live-streaming the opening of…",IndoOfelme,"Amritsar, India",No Value Mentioned,204,1266,16392,False,"Chinese state media has given the two new coronavirus hospitals in Wuhan adoring coverage, even live-streaming the opening of one tonight. But when we visited the site earlier today, it appeared far from complete. https://t.co/1pBQu9Ham2"
2020-02-03 14:21:27+00:00,"The #coronavirus first entered rotten snake meat in this Wuhan market. When a customer ate the snake meat, the virus crossed the species barrier. For a month since the outbreak, China hid the fact from the world. https://t.co/4o538qSU9d via @SirfNewsIndia",surajitdasgupta,"New Delhi, India","Founder, Editor-in-chief, Sirf News (https://t.co/4zpEI28kH2)",7572,553,61283,True,No Value Mentioned
2020-02-03 14:21:27+00:00,"RT @FreedomHKG: “If China wants to play with democracies in other countries so much, maybe they can try with their own elections at some po…",MicahAlex_,India,anxious and featherless. constant upward ∆.,320,2121,2344,False,"“If China wants to play with democracies in other countries so much, maybe they can try with their own elections at some point.” — Taiwan Foreign Minister Joseph Wu.

#antichinazi #DemocracyforHK 
https://t.co/ZeGVejNDkn"
2020-02-03 14:21:28+00:00,"RT @NishuVe78799237: #NoMeat_NoCoronaVirus
Meat, alcohol, etc. ruin society. Also, these produced in unhygienic states, bring diseases, suc…",Its_Himanshu84,"New Delhi, India",I will always be happy🙂 with God🙇🏻‍♂ because when no one is with me then he is with me😊🙇🏻‍♂,653,561,6717,False,"#NoMeat_NoCoronaVirus
Meat, alcohol, etc. ruin society. Also, these produced in unhygienic states, bring diseases, such as coronavirus. https://t.co/OvpZwWA7sE"
2020-02-03 14:21:28+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",AmareshGupta6,India,"#A_Accidental_Accountant

जय श्री राम",164,315,19395,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-03 14:21:29+00:00,Salute to the spirit of #Dr.Brodrick for humanity https://t.co/PdToBrXsg6,Freedom87523429,India ,RTs not endorsement,853,1044,11969,False,No Value Mentioned
2020-02-03 14:21:30+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",Dadalife18,"New Delhi, India","Evertonian. Drexel University & University of Sheffield Alum. Marketing, finance & research. Currently - Equities 🇮🇳🇮🇳",399,1000,15939,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-03 14:21:34+00:00,RT @abdulla_shahid: Thank you very much Excellency @DrSJaishankar.,gandolenitin,"Maharashtra, India",farmer,1124,4204,33408,False,Thank you very much Excellency @DrSJaishankar. https://t.co/LqcJvQw8X7
2020-02-03 14:21:35+00:00,"RT @Kaalateetham: Sharjeel Imam’s statements have a Chinese dimension - The Sunday Guardian Live

By this you can also guess that it is chi…",vivekkumarnain,"Sonipat, India",Political Thinker| Book Reader| Binge Watcher| Loves to Teach| Fighting Nihilism| Pro-BHARAT| #NaMoFor2019,478,605,221165,False,"Sharjeel Imam’s statements have a Chinese dimension - The Sunday Guardian Live

By this you can also guess that it is china which is behind #ShaheenBagh https://t.co/Vg5I5qL2U3"
2020-02-03 14:21:41+00:00,"RT @M_Lekhi: When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus,…",Bala58755970,"Hyderabad, India",RTs are not endorsement,75,965,10418,False,"When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus, Muslims &amp; other faiths.Being Indian is the only identity which matters. Government never asked their religion.Opposition continues with ”dividing"" rumours"
2020-02-03 14:21:44+00:00,"RT @rightnarratives: Nagas used for test trials?

The government has ordered an inquiry into a study conducted in Nagaland by researchers f…",balamurugan_mb,"Chennai, India","Views personal, RTs doesn't mean endorsement",430,471,139698,False,"Nagas used for test trials?

The government has ordered an inquiry into a study conducted in Nagaland by researchers from the U.S., China and India on bats and humans carrying antibodies to deadly viruses like Ebola https://t.co/uwyfz0rHR0"
2020-02-03 14:21:46+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",gandolenitin,"Maharashtra, India",farmer,1124,4204,33408,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-03 14:21:47+00:00,Do you somehow feel #coronavirus was being genetically modified for #biological #warfare !,abhijitghoshin,India,No Value Mentioned,303,2299,7064,False,No Value Mentioned
2020-02-03 14:21:47+00:00,Principal Secretary to Prime Minister Dr P K Mishra reviews the situation relating to Novel #CoronaVirus in the country and the arrangements for approximately 600 evacuees. https://t.co/JmdMuG97Jt,airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2317501,13,264946,True,No Value Mentioned
2020-02-03 14:21:53+00:00,"RT @Manpreet4503: #GodMorningMonday
Never kill any animal, make them your pet for milk, ghee &amp; for your help. Have mercy on Them..
Stop Eat…",Ravindr66962383,"Uttar Pradesh, India",Sat Saheb ji,346,881,1999,False,"#GodMorningMonday
Never kill any animal, make them your pet for milk, ghee &amp; for your help. Have mercy on Them..
Stop Eating Meat
China Stop Eating Meat 
-Saint Rampal Ji Maharaj 
Watch Shraddha T.V-2:00pm
#MondayThoughts 
https://t.co/ca1qyOAHxY"
2020-02-03 14:21:54+00:00,"RT @UNICEFROSA: Help protect your children from #coronavirus:

💧 Encourage children to wash their hands with soap and water for at least 20…",busyy_girl,india,"software engineer by profession.. Pure Indian , tulu girl from tulu Nadu 😍",310,366,23960,False,"Help protect your children from #coronavirus:

💧 Encourage children to wash their hands with soap and water for at least 20 seconds
😷 Keep children away from anyone coughing or sneezing
👩‍⚕️ Take your children to the doctor if they develop a fever or flu-like symptoms https://t.co/7wcQjvdBmt"
2020-02-03 14:21:54+00:00,"RT @QAZI_KHALFAN: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP
#RadicalFascistBJp 
#शाहीनबाग_जीतेगा_मोदी_हारेगा…",paigham_media,Mumbai India,"Welcome to the Official Twitter page of
Urdu, Hindi Article,s And News Daily",547,264,8768,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP
#RadicalFascistBJp 
#शाहीनबाग_जीतेगा_मोदी_हारेगा https://t.co/wfu9VWrHKA"
2020-02-03 14:21:57+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",reddy_kanmu, India,agriculturist,70,89,7194,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-03 14:22:02+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",fcbApaar,"New Delhi, India",ángel correa fan account | culé | @apprivs,1065,800,33903,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-03 14:22:02+00:00,"RT @aparanjape: ""Saudi Arabia is pushing for a major, short-term oil production cut as it seeks to respond to the impact of China’s deadly…",frnd899,India,Rationally irrational,334,5002,40436,False,"""Saudi Arabia is pushing for a major, short-term oil production cut as it seeks to respond to the impact of China’s deadly coronavirus on crude demand, according to OPEC officials.""

https://t.co/iTQkj9oeDH"
2020-02-03 14:22:04+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",AmareshGupta6,India,"#A_Accidental_Accountant

जय श्री राम",164,315,19395,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-03 14:22:04+00:00,"RT @timesofindia: Union Health Ministry: Further,e-Visa facility for Chinese passport holders has been temporarily suspended, e-Visa alread…",KasatSanket,India & Nigeria,Petroleum Engineer. General Manager of Projects. Cricket Lover. Cook. Traveller. Passionate about Engineering. Proudly Indian.,106,385,11583,False,"Union Health Ministry: Further,e-Visa facility for Chinese passport holders has been temporarily suspended, e-Visa already issued to Chinese nationals is also not valid temporarily &amp; the facility for submitting the application online for the physical visa from China is suspended. https://t.co/dnG0DVplJ7"
2020-02-03 14:22:07+00:00,"RT @AshishSainram: A throwback to 2002 Plague case in Himachal, India

A learning lesson on how to tackle communicable diseases.

PS: I was…",jaykaran_singh,"Agra, India","State Organization Secretary Braj (U.P.) @ABVPVoice 
                                                             हम करें राष्ट्र आराधन...!!!
 #JayatiBharat🇮🇳",3039,146,4730,False,"A throwback to 2002 Plague case in Himachal, India

A learning lesson on how to tackle communicable diseases.

PS: I was residing in same town in 2002

 #PneumonicPlague #Coronavirus #WuhanCoronavirus  https://t.co/5qIALnNx1q"
2020-02-03 14:22:11+00:00,"RT @threadreaderapp: @DkreshnaRaja Namaste, please find the unroll here: Thread by @IndoPac_Info: #Coronavirus Dr. Francis Boyle Creator Of…",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",500,1521,71731,False,"@DkreshnaRaja Namaste, please find the unroll here: Thread by @IndoPac_Info: #Coronavirus Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological… https://t.co/lflYdbI6LM. Talk to you soon. 🤖"
2020-02-03 14:22:11+00:00,"RT @Kaalateetham: Sharjeel Imam’s statements have a Chinese dimension - The Sunday Guardian Live

By this you can also guess that it is chi…",NationFirstNewz,India,"Nationalist Views. Staunchly support #MakeInIndia . Want to see a Shining India on ground, not on papers.",9564,882,20231,False,"Sharjeel Imam’s statements have a Chinese dimension - The Sunday Guardian Live

By this you can also guess that it is china which is behind #ShaheenBagh https://t.co/Vg5I5qL2U3"
2020-02-03 14:22:12+00:00,"RT @cjwerleman: Racialization of the coronavirus is doing to Chinese immigrants what “War on Terror” discourse has done to Muslims.

My lat…",ShaikMubeen06,"Hyderabad, India",No Value Mentioned,46,68,5703,False,"Racialization of the coronavirus is doing to Chinese immigrants what “War on Terror” discourse has done to Muslims.

My latest for ⁦@BylineTimes⁩. https://t.co/zisOGhMLhM"
2020-02-03 14:22:13+00:00,"RT @saataarkar: China has demolished mosques, put Uighers in camps, forcefully put Han men with Uigher women, occupied Tibet, Hong Kong, pa…",suhaszele,"Mumbai, India","Proud Indian 🇮🇳, Foodie, Blogger, Trekker and Digital Marketer",359,894,10460,False,"China has demolished mosques, put Uighers in camps, forcefully put Han men with Uigher women, occupied Tibet, Hong Kong, parts of Philipines' and trying to occupy Taiwan.

China started this propaganda of hospital AFTER they understood that situation is already out of control. https://t.co/uwaamMHrJO"
2020-02-03 14:22:13+00:00,"RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG",Kanhar_,"Orissa, India","Nothing special to know about me !!
ଖାଣ୍ଟି ଓଡ଼ିଆ 😍",77,294,4361,False,"SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG"
2020-02-03 14:22:13+00:00,"RT @hanson_hhc: 10 days!

Huoshenshan Hospital, a 34,000-square-meter new hospital providing 1,000 beds for #coronavirus patients in #Wuhan…",maheshwarinamra,"Gurgaon, India","CTO@Unofinance, Previously Limeroad, alum@IIIT-Hyderabad",81,240,93,False,"10 days!

Huoshenshan Hospital, a 34,000-square-meter new hospital providing 1,000 beds for #coronavirus patients in #Wuhan, has been completed yesterday after 10 days work. https://t.co/bUOGoJ0TyU"
2020-02-03 14:22:16+00:00,"RT @YusufDFI: China is solely responsible for this and its spread across many countries. Don’t blame others. What do you expect, everyone t…",_basicallycold_,"New Delhi, India","जयेम सं युधि स्पृध:

🇮🇳🇦🇫🇮🇱🇷🇺🇫🇷🇮🇷🇺🇸",259,1160,36291,False,"China is solely responsible for this and its spread across many countries. Don’t blame others. What do you expect, everyone to act like Pakistan &amp; refuse to evacuate their citizens? https://t.co/6ef1lgJvWz"
2020-02-03 14:22:19+00:00,"RT @smita_muk: commendable comrades👍
plz teach also something to our people who follows your ideology
They just do nothing only inciting vi…",_AnimeshSharma,India,"Engineer | 🇮🇳 Nation First | हर हर महादेव | 
@narendramodi supporter",304,582,2956,False,"commendable comrades👍
plz teach also something to our people who follows your ideology
They just do nothing only inciting violence, sloganeering against nation, igniting students to wage war &amp; also our govt needs a lesson or 2 from you on how to tackle these traitors on gunpoint https://t.co/xZsZPBZFCh"
2020-02-03 14:22:19+00:00,RT @ChinaDaily: Singer-actor #ZhangYixing has donated masks and other medical supplies to Wuhan hospitals to fight against the novel #coron…,VIVI_HUN99,India,"Proud 💜EXO-L💜
(Fan account)",471,157,196601,False,Singer-actor #ZhangYixing has donated masks and other medical supplies to Wuhan hospitals to fight against the novel #coronavirus. His quick action has won the praise of Chinese fans online. @XbackINA @yixingartista https://t.co/meckIgKk2S
2020-02-03 14:22:20+00:00,"India's economy to rise fourfold by 2060, will contribute up to 1/3rd of global GDP along with China: Report https://t.co/k6ezAgvunw via @Praphul Singh",i_skarthik,India,PROUD INDIAN,139,331,6274,False,No Value Mentioned
2020-02-03 14:22:20+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,GopiSpeaks,"Mumbai, INDIA.","Traveller. Social, Economic & Political issues. (Enthusiast: Nature-Wildlife-Wellness-Paragliding-Photography-ScubaDive)",12925,49,67415,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 14:22:27+00:00,"RT @NHSays_: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil
@alikeskin_tr https://t.…",KamaalN,India,"Business manager at sambo arabia (KSA).
#Social #Activist.
Tweet=Personal.
RT=Not Endorsement.",2824,2188,4009,False,"Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil
@alikeskin_tr https://t.co/NS918xPjrH"
2020-02-03 14:22:31+00:00,This is simply amazing. Don't think any other country in the world can do this. https://t.co/RA4LWtILZH,TheSanjivKapoor,"Gurgaon, India","Advisor, GoAir | Former CSCO, Vistara | ex COO, SpiceJet | Wharton | Dartmouth | Pink Floyd disciple | Abhors 'chalta hain' attitudes! | Jet fuel in the veins",30180,100,17577,True,No Value Mentioned
2020-02-03 14:22:32+00:00,Clear cut evidence of China under-reporting the numbers. Crematoriums working at full capacity 24 hours a day to dispose off bodies. https://t.co/mR6PvRrz4u,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1578,705,10693,False,No Value Mentioned
2020-02-03 14:22:35+00:00,"RT @MohanTh80694870: It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So Stop Eating M…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,191,90,313707,False,"It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So Stop Eating Meat 
Saint Rampal Ji Maharaj
Watch Varinda T.V-9:30pm 
#NoMeat_NoCoronaVirus 
 https://t.co/G00Dqr2jC9"
2020-02-03 14:22:37+00:00,RT @INSANATAN: @AjitsinhJagirda @sethia_b @NationmyFamily @GenDADange @bjoy_dr @paperrose2k @shytigress @nalini51purohit @Savitritvs @surew…,surewrap, India ,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2430,2597,64537,False,"@AjitsinhJagirda @sethia_b @NationmyFamily @GenDADange @bjoy_dr @paperrose2k @shytigress @nalini51purohit @Savitritvs @surewrap @sinhapurna13 @prasad_perla @BHARATMACHINE99 @RulesElsa @NaniBellary @SUPERINDIANIST @gouranga1964 @dharmvirjangra9 @panditsripathak @Satishrathod100 @Bharatwashi1 @kailashkaushik8 @swetamishraa @AnkushD65021363 @Saliltoday @TigressSun @DebashishHiTs @BachaoIndiako @WishMaster2019 @macharajarao @ravi_sec @KEYESEN2000 @RiseHinduAwake @Drsunandambal @colkt @bgopu1973 @narendravarma49 @Aditya31004441 @BillionIndian @ajeetbharti @Sheewa10 @MailOnline Is Coronovirus a bioweapon as Israeli scientist is claiming?

https://t.co/1gtz0JtvmO"
2020-02-03 14:22:38+00:00,"RT @Kaalateetham: Sharjeel Imam’s statements have a Chinese dimension - The Sunday Guardian Live

By this you can also guess that it is chi…",balamurugan_mb,"Chennai, India","Views personal, RTs doesn't mean endorsement",430,471,139698,False,"Sharjeel Imam’s statements have a Chinese dimension - The Sunday Guardian Live

By this you can also guess that it is china which is behind #ShaheenBagh https://t.co/Vg5I5qL2U3"
2020-02-03 14:22:38+00:00,"RT @CaptAKJ: @IndoPac_Info Lots of indicators. Constrn f 🏥 in record time, cremation f dead &amp; use f HIV drugs fr #coronavrius, is this norm…",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",500,1521,71731,False,"@IndoPac_Info Lots of indicators. Constrn f 🏥 in record time, cremation f dead &amp; use f HIV drugs fr #coronavrius, is this normal? Cremation a serious matter fr many religions, yet no dissent? Silence so deafening.
PLA 🔫  guards guarding d exits &amp; 🏥 look more like a detention center! #China"
2020-02-03 14:22:40+00:00,"RT @HPratyaksh: #NoMeat_NoCoronaVirus
Never eat meat
Stop eating meat
Never touch meat
Meat should be discontinued all over the world.…",drdalpat03,"Rewari, India",#जीने_की_राह अमुल्य पुस्तक है।,346,1699,5878,False,"#NoMeat_NoCoronaVirus
Never eat meat
Stop eating meat
Never touch meat
Meat should be discontinued all over the world.
      No Meat No Corona Virus https://t.co/FgGmNru7Zw"
2020-02-03 14:22:42+00:00,"RT @anandmahindra: Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boo…",MuteEgos,India,No Value Mentioned,81,490,1562,False,"Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boon to India’s tough fiscal challenge. I hope we can do enough forward purchases to improve the deficit calculations!"
2020-02-03 14:22:46+00:00,RT @sudhirchaudhary: On the frontlines of the war against #CoronaVirus,Raj_05MH,"Pune, India",No Value Mentioned,45,273,1290,False,On the frontlines of the war against #CoronaVirus https://t.co/eLwF8r68N6
2020-02-03 14:22:48+00:00,5 people among those evacuated from Wuhan admitted to military hospital https://t.co/OlW1TRzPi3,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-03 14:22:49+00:00,"RT @NishaTweets18: AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In In…",realyove,INDIA,"இருந்தா மட்டும் ! போவியா !!

என்ன பத்தி தப்பா பேசுனா அவ அம்மா சிலுக்கு டா!!!",411,453,26578,False,"AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In India, Crores of People gather for Hindu Festivals like Puri Jagannath Jatra and Crores of People take Holy Dip in Kumbhamela.

But not even a Single Virus found"
2020-02-03 14:22:50+00:00,"RT @Ganesh69618967: #NoMeat_NoCoronaVirus
Eating meat is a monstrous diet stop eating meat or else the people of China are currently underg…",KashmiriDass7,Karnal HR. (INDIA),🌹Sat Sahib Ji Satguru Dev Ji Ki Jai🌹,4340,762,94731,False,"#NoMeat_NoCoronaVirus
Eating meat is a monstrous diet stop eating meat or else the people of China are currently undergoing servere problems like korona virus by eating meat this condition will be ours too stop eating meat.
Sadhana TV  7:30pm.
https://t.co/UqbXAHpJBA"
2020-02-03 14:22:52+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,BengaluruBullet,India,No Value Mentioned,14,516,3254,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-03 14:22:54+00:00,RT @WalshFreedom: Almost everyone thought that China was paying for Trump’s tariffs. Nobody cared that Russia screwed with our 2016 electio…,DragonTeeEss,"Indiana, USA","I make pretty with words, sometimes photos.",214,1056,32830,False,"Almost everyone thought that China was paying for Trump’s tariffs. Nobody cared that Russia screwed with our 2016 election. On and on it went. I left sad &amp; frustrated because all of these folks in line were being fed a sea of lies by Trump, Fox News, and 5/"
2020-02-03 14:22:57+00:00,"RT @Ateendriyo: Mrs @GargiRawat Ansari, let me tell you why that's epic propaganda, as a student of Preventive and Social Medicine. 

When…",piedpiperlko,"Lucknow, India","Educationist, Hardcore Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists please excuse!",2786,3644,43791,False,"Mrs @GargiRawat Ansari, let me tell you why that's epic propaganda, as a student of Preventive and Social Medicine. 

When there's a public health emergency, it makes ZERO sense to bring in men, materials and invest time in building a hospital. 1/n https://t.co/XReXcVogz0"
2020-02-03 14:22:57+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,karanBali_,India,Make a WISH!,165,88,52061,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-03 14:23:00+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",TVK_2018,INDIA,Just an Indian...Entrepreneur.. RTs not endorsement,63,185,10494,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-03 14:23:01+00:00,"RT @nytimes: A new hospital in Wuhan, China, was mostly built in just 10 days to help cope with the outbreak of the new coronavirus. Here's…",sc_ganguly,"Mumbai, India","Not A Fan Page. My Name Is The One That You See. Huge Fan Of Manchester United, Kolkata Knight Riders, Portugal Football, BCCI And Of Course My Namesake. 🇮🇳🇵🇹🇬🇧",1702,711,37081,False,"A new hospital in Wuhan, China, was mostly built in just 10 days to help cope with the outbreak of the new coronavirus. Here's how it came together. https://t.co/7UXMVDeFQ9"
2020-02-03 14:23:02+00:00,"RT @RAJESHG08390152: #NoMeat_NoCoronaVirus
As per holy Bible
Be vegitarian
China Must watch sadhna TV 7:30pm 
Saint Rampal Ji Maharaj https…",KashmiriDass7,Karnal HR. (INDIA),🌹Sat Sahib Ji Satguru Dev Ji Ki Jai🌹,4340,762,94731,False,"#NoMeat_NoCoronaVirus
As per holy Bible
Be vegitarian
China Must watch sadhna TV 7:30pm 
Saint Rampal Ji Maharaj https://t.co/p3yYQ9UOQb"
2020-02-03 14:23:03+00:00,"RT @Kumarnaresh545: #GodMorningMonday
Never kill any animal, make them your pet for milk, ghee &amp; for your help. Have mercy on Them..
Stop E…",Kumarnaresh545,"Amroha, India","👉🤗दया-धर्म का मूल है 🤭पाप मूल अभिमान 😬
🤗कह कबीर दयावान के🌍 पास रहे भगवान🙇🌹☘️🍂🌳🌹💐🌻",4909,4983,5324,False,"#GodMorningMonday
Never kill any animal, make them your pet for milk, ghee &amp; for your help. Have mercy on Them..
Stop Eating Meat
China Stop Eating Meat 
-Saint Rampal Ji Maharaj 
Watch Shraddha T.V-2:00pm https://t.co/tNE6JglUuS"
2020-02-03 14:23:03+00:00,"Reminds me of Chimera from MI series.
Bio weapons!! Not cool china...not cool. https://t.co/oY1vWtfnm2",sid_s_anand,"Lucknow, India","Govt Servant~ Civil Engineer of NIT Jamshedpur~
Whatever wing you are, I am the RESISTANCE~
Humorous and sarcastic.~
Better than karma in screwing!",54,284,3099,False,No Value Mentioned
2020-02-03 14:23:05+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",M4nqpRB7AXU72mH,"Chandigarh, India",I Love nature 🌴🌾🌼🍒🍓🍎☔,846,2749,6229,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
