created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 03:11:27+00:00,"RT @timesofindia: Coronavirus outbreak: Americans may get to leave Wuhan, hope rises for Indians https://t.co/kTuBMOy9pz https://t.co/nZEv5…",unnithan_doc,India,"Sports medicine physician, General Secretary of Indian Society of Sports and Exercise Medicine,  Doctor,  Sports enthusiast.",584,568,16909,False,"Coronavirus outbreak: Americans may get to leave Wuhan, hope rises for Indians https://t.co/kTuBMOy9pz https://t.co/nZEv5WRZug"
2020-01-27 03:11:28+00:00,"RT @timesofindia: Coronavirus outbreak: Americans may get to leave Wuhan, hope rises for Indians https://t.co/kTuBMOy9pz https://t.co/nZEv5…",ViragTheGreat,"Ahmedabad City, India",Many people think life is a game; I think cricket is a game,7,271,585,False,"Coronavirus outbreak: Americans may get to leave Wuhan, hope rises for Indians https://t.co/kTuBMOy9pz https://t.co/nZEv5WRZug"
2020-01-27 03:11:30+00:00,RT @hohocho: 55-year-old S.Korean is the number 4 #coronarvirus patient in S.Korea. We don’t know this person has once visited or lived in…,0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1116,4993,98072,False,55-year-old S.Korean is the number 4 #coronarvirus patient in S.Korea. We don’t know this person has once visited or lived in Wuhan at this time.
2020-01-27 03:11:32+00:00,"China's deadly #CoronavirusOutbreak 

India steps up vigilance against #nCoV2019 #wuhan #coronavirus while Health Ministry sets up 24/7 information call centre https://t.co/0FOD1RdtVO",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125034,95,108412,True,No Value Mentioned
2020-01-27 03:10:56+00:00,"RT @AndrewSErickson: #BREAKINGNEWS @nytimes:

""The #coronavirus outbreak is accelerating, a top official in #China said, deepening concerns…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25015,3321,698076,False,"#BREAKINGNEWS @nytimes:

""The #coronavirus outbreak is accelerating, a top official in #China said, deepening concerns about the nation's response to the disease.""

https://t.co/BOeAzDSL6M"
2020-01-27 03:10:30+00:00,"Good primer on R nought (R.o) ... Being bandied about in relation to the latest coronavirus outbreak in Wuhan, China.

https://t.co/IhZFC3LAj7",lv_1,"Ahmedabad, India","BSM | Investing | Tinkering | It's a wonderful life | You can't tell till you bet | संधि विच्छेद | मस्तक / पुस्तक | 'Student_ing' | Via Negativa | CFA, CAIA",856,150,17517,False,No Value Mentioned
2020-01-27 03:10:30+00:00,"RT @timesofindia: Coronavirus outbreak: Americans may get to leave Wuhan, hope rises for Indians https://t.co/kTuBMOy9pz https://t.co/nZEv5…",acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,448,1808,41530,False,"Coronavirus outbreak: Americans may get to leave Wuhan, hope rises for Indians https://t.co/kTuBMOy9pz https://t.co/nZEv5WRZug"
2020-01-27 03:10:32+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",xoxo_1485__,"Hyderabad, India","Kyungsoo : That's okay ~                                             Me : I don't think I will be okay without you, so I will wait for you.
🇮🇳
(Fan Account)",667,616,50391,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-27 03:10:07+00:00,✔BREAKING✔ News♻️⚕ #HIV &amp; #Coronvires are  similar !! #China testing it now in #Wuhan https://t.co/QXEinkr3je,free2speakk,भारत/INDIA,"Enco🤝urage Press Freedom (Writer, Poet/Journalist). volunteer campaigner Press Freedom* & member at HostWriterOrg(कविता/गजल /-: पूर्णत कापीराइट राजेंद्रराज©)",145,1362,7666,False,No Value Mentioned
2020-01-27 03:09:43+00:00,RT @Cantbanme911: Britain confirms first case of #Coronavirus as 46 year old Ashley Gielinor returns home from Wuhan #China https://t.co/it…,malapati,India,Passionate Supporter of Integral Humanism,267,410,110477,False,Britain confirms first case of #Coronavirus as 46 year old Ashley Gielinor returns home from Wuhan #China https://t.co/itMdS6iN6X
2020-01-27 03:09:44+00:00,"RT @timesofindia: Coronavirus outbreak: Americans may get to leave Wuhan, hope rises for Indians https://t.co/kTuBMOy9pz https://t.co/nZEv5…",Gilman1234567,"New Delhi, India","I love my Country India,",16,204,810,False,"Coronavirus outbreak: Americans may get to leave Wuhan, hope rises for Indians https://t.co/kTuBMOy9pz https://t.co/nZEv5WRZug"
2020-01-27 03:09:20+00:00,"RT @voxdotcom: A fifth US #coronavirus case has been confirmed in Maricopa County, Arizona, according to the Arizona Department of Public H…",0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1116,4993,98072,False,"A fifth US #coronavirus case has been confirmed in Maricopa County, Arizona, according to the Arizona Department of Public Health. 

The patient, an ASU student who doesn’t live on campus, recently traveled from Wuhan, China — the center of the outbreak.

https://t.co/6vD2mrpTR2"
2020-01-27 03:09:24+00:00,RT @voxdotcom: Two other cases of #coronavirus were confirmed Sunday in California: One person in Orange County and another in Los Angeles…,0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1116,4993,98072,False,"Two other cases of #coronavirus were confirmed Sunday in California: One person in Orange County and another in Los Angeles County. 

Both patients also recently returned from Wuhan. 

https://t.co/6vD2mrpTR2"
2020-01-27 03:09:33+00:00,"RT @timesofindia: Coronavirus outbreak: Americans may get to leave Wuhan, hope rises for Indians https://t.co/kTuBMOy9pz https://t.co/nZEv5…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1097,1825,43937,False,"Coronavirus outbreak: Americans may get to leave Wuhan, hope rises for Indians https://t.co/kTuBMOy9pz https://t.co/nZEv5WRZug"
2020-01-27 03:09:17+00:00,"RT @faizalhamssin: Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake…",alearadzuan,"Karnataka, India",No Value Mentioned,1076,494,48655,False,"Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake news &amp; unsubstantiated rumours. Fake news in general may cause unnecessary panic, create communal tensions etc. It can destroy the fabric of our society. https://t.co/KcdgS4BwmP"
2020-01-27 03:08:42+00:00,"RT @NorbertElekes: Same date, different century:

2020: Wuhan coronavirus

1920: Spanish flu

1820: First cholera pandemic

1720: Great Pla…",dvgangash7,"Gurgaon, India",i believe in unbelievable ideas.,178,395,940,False,"Same date, different century:

2020: Wuhan coronavirus

1920: Spanish flu

1820: First cholera pandemic

1720: Great Plague of Marseille

1520: Aztec smallpox

#china #coronavirus"
2020-01-27 03:08:58+00:00,"RT @XpressBengaluru: #Bengaluru
An adult male admitted in Rajiv Gandhi Institute of Chest Diseases, for showing symptoms of cold and cough …",ramupatil_TNIE,"Bangalore, India. ","Chief of News Bureau

The New Indian Express",2318,150,2660,True,"#Bengaluru
An adult male admitted in Rajiv Gandhi Institute of Chest Diseases, for showing symptoms of cold and cough after his return from China's Wuhan city on January 19, tested negative for the fast-spreading coronavirus. @santwana99
https://t.co/A2z6TW0iCb"
2020-01-27 03:08:30+00:00,"RT @sowmiyashok: Spoke to Indians who are currently stuck in Wuhan amidst a lockdown, who say the ""situation is critical"". 

In an Indian W…",harikishan1,"New Delhi, India","Assistant Editor @IndianExpress , Alumni: @IIMC_India , Jamia Millia Islamia, Fellow: @MBID_RBSG , UNDP-NITI Aayog, KC Kulish intl. Award, Views are personal",1536,269,6046,False,"Spoke to Indians who are currently stuck in Wuhan amidst a lockdown, who say the ""situation is critical"". 

In an Indian WeChat group, to ease tensions,  memes of a man shouting from his rooftop, “Aarey koi hain kya?”, in a deserted Wuhan city. Do read:

https://t.co/7IoQgpcwy6"
2020-01-27 03:07:34+00:00,RT @DavidPForsyth: @UnbreakableHate @CDCgov If @CDCgov  and @CDCemergency wanted to give people the full truth on #WuhanCoronavirus they wo…,pranavwagh,"Bangalore, India","Programming, Development, Debugging, WinDBG, Escalation Handling, Inventor, India, Politics, Humor, Science, Weird (My Tweets Are My Views! Not my Employers! )",336,204,15769,False,@UnbreakableHate @CDCgov If @CDCgov  and @CDCemergency wanted to give people the full truth on #WuhanCoronavirus they would mention that China is using PG fog machines in the streets of Wuhan and that PG vapor kills flu virus. In other words #vapingsaveslives.
2020-01-27 03:07:38+00:00,"RT @CNN: A fifth case of Wuhan coronavirus has been confirmed in the US, this one in Arizona. The others are in Washington state, Illinois…",GeronKami,"Indiana, USA",Struggling Artist & College Student BSU ‘23//Mass Comm & Studio Art //AΛΔ//@jawright23//Writer & Designer for @bsudailynews//@bsuatthegames//@ballbearingsmag,53,159,1872,False,"A fifth case of Wuhan coronavirus has been confirmed in the US, this one in Arizona. The others are in Washington state, Illinois and two in California. https://t.co/cZh8KA4ooS"
2020-01-27 03:07:12+00:00,RT @Cantbanme911: Britain confirms first case of #Coronavirus as 46 year old Ashley Gielinor returns home from Wuhan #China https://t.co/it…,PawanDurani,"Panun Kashmir , India","You are all you have to offer the world. Know yourself, love yourself and be yourself. || Anything retweeted is not adopted as a statement of fact ||",53444,583,165705,True,Britain confirms first case of #Coronavirus as 46 year old Ashley Gielinor returns home from Wuhan #China https://t.co/itMdS6iN6X
2020-01-27 03:06:26+00:00,"RT @IndoPac_Info: #Coronavirus

First case of human-to-human transmission confirmed outside #China

Infection has been confirmed in a perso…",3rd_Handle,India,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",633,549,153968,False,"#Coronavirus

First case of human-to-human transmission confirmed outside #China

Infection has been confirmed in a person who has not travelled to any part of China but only came in contact in #Vietnam with a confirmed case who had visited #Wuhan
https://t.co/AIJepQ2rAh"
2020-01-27 03:05:50+00:00,RT @DavidPForsyth: @ChaunceyGardner China appears to be using PG fog machines to kill the #WuhanCoronavisus on the streets of Wuhan. Keep t…,pranavwagh,"Bangalore, India","Programming, Development, Debugging, WinDBG, Escalation Handling, Inventor, India, Politics, Humor, Science, Weird (My Tweets Are My Views! Not my Employers! )",336,204,15769,False,@ChaunceyGardner China appears to be using PG fog machines to kill the #WuhanCoronavisus on the streets of Wuhan. Keep this in mind when the virus is spreading. We may find that #vapingsaveslives in ways we never even thought of.
2020-01-27 03:05:33+00:00,"RT @Ravagiing: CDC: 

confirms 3 new cases of coronavirus in the U.S 

That makes 5 confirmed cases in the U.S now. 

They also confirmed:…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! DM okay but not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2233,2915,85464,False,"CDC: 

confirms 3 new cases of coronavirus in the U.S 

That makes 5 confirmed cases in the U.S now. 

They also confirmed: 
""US cases travelled from Wuhan, China ... 

However, risk to US general public is still considered low"""
2020-01-27 03:04:55+00:00,"Embassy steps in, promises to evacuate Indian students of China's Wuhan University - The News Minute https://t.co/5SzsAFAr1O via @GoogleNews",purushothamnayr,INDIA.  Tel:- +91 9818249063,"FollowdBy,@Trump_World,@marshawright,@fit4la,@martinfredras,@MATCHA_global,@GlobExpressNews,@PalestineTV,@balticmedia,@tchrd_,@HKWORLDCITY,@VoiceUyghur,@USAyoga",246,1882,5891,False,No Value Mentioned
2020-01-27 03:04:36+00:00,US Evacuating Citizens as Experts Predict Wuhan Virus Could Infect 270K https://t.co/5r67Zt14aC,AnewTrackrecord,Indianapolis 🇺🇸,What we do in life echoes in eternity. #Indy500 #IndyCar #F1 #Cubs \M/,68419,67562,227567,False,No Value Mentioned
2020-01-27 03:00:27+00:00,"RT @YASH_PATIDAR_22: @AmitShah , @narendramodi I am from visnagar my friend mithil is studying in hubei university for MBBS, in wuhan city…",mr_patidar_2209,"Visnagar, India","🙏🏻જય સરદાર🙏🏻જય પાટીદાર🙏🏻
😎Son😎Of👑Sardarvansi👑
👑Royal👑Attitude Of P@ŤÏĐ@Ř 
📷Photography📷 & 🎶Music🎶",5,8,21,False,"@AmitShah , @narendramodi I am from visnagar my friend mithil is studying in hubei university for MBBS, in wuhan city  i which about student 100 are gujarati who are stuck there due to corona virus. Please take necessary steps take them back to india"
2020-01-27 03:00:15+00:00,"RT @utkarsh73202742: @AmitShah I am form vadnagar My friend mithil is studying in Hubei University for MBBS,in Wuhan city I which about stu…",mr_patidar_2209,"Visnagar, India","🙏🏻જય સરદાર🙏🏻જય પાટીદાર🙏🏻
😎Son😎Of👑Sardarvansi👑
👑Royal👑Attitude Of P@ŤÏĐ@Ř 
📷Photography📷 & 🎶Music🎶",5,8,21,False,"@AmitShah I am form vadnagar My friend mithil is studying in Hubei University for MBBS,in Wuhan city I which about student 100 are Gujarati Who are  Stuck there due to corona Virus. Please take necessary steps to take them back to india"
2020-01-27 03:59:45+00:00,"RT @PeterSweden7: BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree.",iAksThakur,"Kanpur, India",Tweets are personal & RT's are not ENDORSEMENT,505,73,4629,False,"BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree."
2020-01-27 03:59:49+00:00,RT @babadookspinoza: The response to the Australian bushfires was overwhelming sympathy and charity drives with relatively little attention…,bhuvigii,"New Delhi, India","*tumble wash, vertical dry* .laundry obsessed. why burn when you can bleach, rinse, and repeat?

-part-time sociologist working in comms-",576,437,8665,False,The response to the Australian bushfires was overwhelming sympathy and charity drives with relatively little attention paid to how the Australian government set the stage for the disaster. Compare this to the response in Western media to the coronavirus outbreak.
2020-01-27 03:59:52+00:00,"RT @nytimes: “This is where you get new and emerging diseases that the human population has never seen before."" https://t.co/XxL0dV40uC",dwilly04,Indianapolis,"Father, husband, player of golf, fan of IU, Colts, & Reds. Internationally ranked parallel parker. I order boneless wings at Ale Emporium only.",400,395,31323,False,"“This is where you get new and emerging diseases that the human population has never seen before."" https://t.co/XxL0dV40uC"
2020-01-27 03:59:31+00:00,RT @spectatorindex: BREAKING: Mongolia has banned all public gatherings and closed its border with China due to coronavirus outbreak,crazyphoton,"Rajasthan, India",IAS officer. Ex-investment banker @ Citi. IIT IIM graduate. Mission is to redefine excellence. RT != Endorsement.,14077,1065,1433,False,BREAKING: Mongolia has banned all public gatherings and closed its border with China due to coronavirus outbreak
2020-01-27 03:59:06+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",RoflGodse_,India,"Quarantined

Learning English Speaking and Writing

Learning Salesforce

न किसी से दोस्ती, न किसी से बैर",102,337,15635,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 03:58:57+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",RIAZ04778608,"chennai,india","Iam a open book, SRK fan,member @profcong, INDIA is secular and no one can change it tweets are secretly personal #Ham Kagaz nahi dikhanege",89,367,15227,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-27 03:58:48+00:00,RT @BetterPhetasy: Now anytime someone gets a cold they’re going to freak out it’s the coronavirus.,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6034,3128,189353,False,Now anytime someone gets a cold they’re going to freak out it’s the coronavirus.
2020-01-27 03:58:25+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",nashir_s,India,"Retweet are not endorsement



Human blood is sacred than caste Religion & place, even Mecca kashi Rome or Kashmir",407,1171,18506,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 03:58:06+00:00,"RT @TarekFatah: Did China steal the #CoronaVirusCanada from Canada and Weaponize It? | Zero Hedge 
https://t.co/c7bQOdbJmB",HimangshuSarma5,"Assam, India","Proud to be an  🇮🇳 Indian 🇮🇳
Working as a Accountant at Hero Motors..
Big fan of ... MODI ... ☝️",664,510,192937,False,"Did China steal the #CoronaVirusCanada from Canada and Weaponize It? | Zero Hedge 
https://t.co/c7bQOdbJmB"
2020-01-27 03:57:59+00:00,RT @AjitsinhJagirda: @JaganNKaushik @sethia_b @surewrap @nutan_jyot @GenPanwar @RBhamaria @Divyamshu_2010 @romy1965 @shytigress @desertfox6…,SUPERINDIANIST,"BHARAT,INDIA,ODISHA.","🇮🇳indian ultra-nationalist.jingoist.patriot.nation-first.hindu.bengali.egalitarianist,pro-indian military,nuclear weapons.anti-communism,islamism,evangelism.",6595,6598,128391,False,"@JaganNKaushik @sethia_b @surewrap @nutan_jyot @GenPanwar @RBhamaria @Divyamshu_2010 @romy1965 @shytigress @desertfox61I @nair_hena @vinish_ind @narendravarma49 @INSANATAN @SUPERINDIANIST @SethiVed @TigressSun @KishorTrivedi7 @Anju1951Purohit @Sheewa10 @harsubhmy @_dharam_vir @AnkushD65021363 @gouranga1964 @not_bs91 @ChaudhrGurnam @kamalKantmishra @DebDip00 @kailashkaushik8 @Drsunandambal @bgopu1973 @_ankahi @NishantAvasthi1 @DetheEshaSen @archie65 @ProfMKay @DhananjayParkhe @ProfVemsani @jyotsnadevi33 @birajanath @VashiMant @agniveer @SanjeevSanskrit @HinduAmericans @NilotpalMukher6 @Rajesh201963 @RohiniShah73 @Latarai5 @sharma_jyo @ajeetbharti Chinese health authorities announced Monday that 24 new fatalities have brought the death toll from the coronavirus outbreak to 80 and more than 2,744 have been infected so far. https://t.co/fU1DDmpSKa"
2020-01-27 03:57:23+00:00,"RT @TaiwanNews886: Taiwan confirms 4th case of novel coronavirus 
 https://t.co/AeNCYq4ELf https://t.co/LRv6AjrKHR",Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1252,3063,135283,False,"Taiwan confirms 4th case of novel coronavirus 
 https://t.co/AeNCYq4ELf https://t.co/LRv6AjrKHR"
2020-01-27 03:57:29+00:00,"@narendramodi .coronavirus ,though lethal, is still not giving china, negative press bcos they manage international media well multiple ways

India does nothing and has to fight day to day  with this anti media. Can't v too manage it btr and reduce negativity on india",Vinodhari2,"Chennai, India","Hindustani by birth & passion. Saffron is my blood color.
CEO of an international firm.
Very serious and short tempered ppl, don't bore me pl",171,551,11716,False,No Value Mentioned
2020-01-27 03:57:12+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",gretmanish,India,I follow/Unfollow back...🙂,652,1102,26095,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 03:57:14+00:00,"Coronavirus has officials on toes (via: https://t.co/Z4m1uOKHCV)

https://t.co/GMnO9gupfy",newsFromHyd,"Hyderabad, India",Top trending #news stories from #hyderabad. Aggregated by https://t.co/i2PK6rEeLI.,107,12,5275,False,No Value Mentioned
2020-01-27 03:57:18+00:00,RT @MRVChennai: In retrospect outbreak of #coronavirus was warned by our own local lunatic Kamal in Dasavatharam!,satish_85,"Mumbai, India",I belive iam a relatively uncomplicated man who values trust and loyalty and expects the same in others..,244,368,42983,False,In retrospect outbreak of #coronavirus was warned by our own local lunatic Kamal in Dasavatharam!
2020-01-27 03:57:20+00:00,"Given the scale of China’s quarantine efforts, it’s clear that the coronavirus epedemic is much larger than being reported. 
I shudder to think about it’s impact when it hits India given the state of the health infrastructure of most of our state governments.",kabirkoch,"New Delhi, India",operator + seed investor (currently founding partner at @followtheglitch recently acquired by @WPP) DTC/Consumer Internet focused. @NYUStern alum,382,631,2769,False,No Value Mentioned
2020-01-27 03:57:06+00:00,"RT @GaMInTAO1: All of my friends, followers please spread this message through out the social media, we cannot let coronavirus spread more…",karthik339,"India,Bangalore","Software Engineer , Writer ,amature  Keyboard player and photographer ,FOSS activitist",665,972,2686,False,"All of my friends, followers please spread this message through out the social media, we cannot let coronavirus spread more further.
#coronavirus
https://t.co/tjZtq6B6Ok"
2020-01-27 03:56:48+00:00,"RT @thenewsminute: Coronavirus: SARS, MERS and nCoV, here’s what’s similar about these diseases 

https://t.co/bOa9RsqmEQ",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1383,3932,555850,False,"Coronavirus: SARS, MERS and nCoV, here’s what’s similar about these diseases 

https://t.co/bOa9RsqmEQ"
2020-01-27 03:56:55+00:00,"#Coronavirus: China death toll now at 80; virus spreads to Beijing, Shanghai

#China #Coronovirusdearthtoll #Virus Shangai 

https://t.co/esIsZM2uPX",aaliyagoyel1,"Mumbai, India",Business standard news,1548,2138,20827,False,No Value Mentioned
2020-01-27 03:56:41+00:00,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,jayasankariz,"thiruvanathapuram,kerala India",I'm in,58,320,5951,False,BREAKING: Chinese health official says coronavirus crisis is accelerating
2020-01-27 03:56:42+00:00,"RT @spectatorindex: CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected",BMKTM,"Kochi, India",ജീവിതം യൗവ്വന തീഷ്ണവും ഹൃദയം പ്രേമ സുരഭിലവും ആയിരിക്കട്ടെ ...,8535,6863,28204,False,"CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected"
2020-01-27 03:56:18+00:00,"Sagar Media Inc 

6.8  earthquake in Eastern Turkey damages 

China is preparing anti Coronavirus 

China announced 2,744 confirmed cases of pneumonia caused by the novel coronavirus and 80 deaths as of Sunday, while 51 people had recovered and there were currently 5,794 suspect https://t.co/u1nbQZcqwK",Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1252,3063,135283,False,No Value Mentioned
2020-01-27 03:56:18+00:00,RT @Reuters: Factbox: Latest on the coronavirus spreading in China and beyond https://t.co/YBCnVEipaJ https://t.co/kDnOz6AKys,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,92,198,28087,False,Factbox: Latest on the coronavirus spreading in China and beyond https://t.co/YBCnVEipaJ https://t.co/kDnOz6AKys
2020-01-27 03:55:47+00:00,RT @Reuters: U.S. stock futures fall more than 1 percent as coronavirus fears spread https://t.co/BpThSE6BK6 https://t.co/80re72nf4L,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,92,198,28087,False,U.S. stock futures fall more than 1 percent as coronavirus fears spread https://t.co/BpThSE6BK6 https://t.co/80re72nf4L
2020-01-27 03:55:51+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",Hate_Godimedia,"Navi Mumbai, India","Understanding and learning new things.
Sanghis will be blocked.
Believes in Jihad (taught by Prophet Muhammad) 
Potterhead.",40,145,2521,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 03:55:51+00:00,"RT @AmiSri: Blame it to Chinese eating habits that allows them to eat almost every animal.

Snakes are the likely Source of China's deadly…",iamDKGGM,India,"Be the change, RTs are not endorsements 🇮🇳.",221,96,71948,False,"Blame it to Chinese eating habits that allows them to eat almost every animal.

Snakes are the likely Source of China's deadly #Coronavirus.
#health 

 https://t.co/axKENsHxcN"
2020-01-27 03:55:52+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,GummyKanga,"Pawnee, Indiana",18,38,518,14325,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 03:55:38+00:00,Ban all flights from #China now. #CoronaVirus #CoronaOutbreak,sameersangwe,"Pune, India","Geek by Brain, Biker by Heart. Infosys Employee.",143,1,290,False,No Value Mentioned
2020-01-27 03:55:39+00:00,"Zombie apocalypse anyone?

#CoronaOutbreak
#CoronaVirus https://t.co/6VglmEyRXX",TapashishC,"Guwahati, India","Financial Consultant to Industries in NE India.
Curious Mind.
Study Economics|Politics|Defence|Nat.Sec.|Everything else.
Jeeves & Sir Humphrey know best.",541,835,19503,False,No Value Mentioned
2020-01-27 03:55:42+00:00,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,mohit40399668,"New Delhi, India",No Value Mentioned,1,77,108,False,BREAKING: Chinese health official says coronavirus crisis is accelerating
2020-01-27 03:55:29+00:00,RT @sethia_b: @AjitsinhJagirda @JaganNKaushik @surewrap @nutan_jyot @GenPanwar @RBhamaria @Divyamshu_2010 @romy1965 @shytigress @desertfox6…,SUPERINDIANIST,"BHARAT,INDIA,ODISHA.","🇮🇳indian ultra-nationalist.jingoist.patriot.nation-first.hindu.bengali.egalitarianist,pro-indian military,nuclear weapons.anti-communism,islamism,evangelism.",6595,6598,128391,False,"@AjitsinhJagirda @JaganNKaushik @surewrap @nutan_jyot @GenPanwar @RBhamaria @Divyamshu_2010 @romy1965 @shytigress @desertfox61I @nair_hena @vinish_ind @narendravarma49 @INSANATAN @SUPERINDIANIST @SethiVed @KishorTrivedi7 @Anju1951Purohit @Sheewa10 @harsubhmy @_dharam_vir @AnkushD65021363 @gouranga1964 @not_bs91 @ChaudhrGurnam @kamalKantmishra @DebDip00 @kailashkaushik8 @Drsunandambal @bgopu1973 @_ankahi @NishantAvasthi1 @DetheEshaSen @archie65 @ProfMKay @DhananjayParkhe @ProfVemsani @jyotsnadevi33 @birajanath @VashiMant @agniveer @SanjeevSanskrit @HinduAmericans @NilotpalMukher6 @Rajesh201963 @RohiniShah73 @Latarai5 @sharma_jyo @ajeetbharti @___cvm___ Coronavirus Scare Reaches Rajasthan, Doctor Who Returned from China Kept in Isolation https://t.co/24gCvehcHg"
2020-01-27 03:55:04+00:00,RT @timesofindia: Coronavirus death toll hits 56; health officials say virus' ability to spread getting stronger https://t.co/xACIbKqGkT vi…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1383,3932,555850,False,Coronavirus death toll hits 56; health officials say virus' ability to spread getting stronger https://t.co/xACIbKqGkT via @TOIWorld https://t.co/FnLKYOF57r
