created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 17:35:05+00:00,"RT @AjayGaddalaG: ••Good night @PawanKalyan 
Annayya ❣️❣️

Take care annayya 🤗😍

#StayHome

•••Good night Janasainiks, veeramahilas and fri…",badrinath_pspk,"Chennai, India",If you are bad I'm your dad 😎🤙 Die hard fan of @Pawankalyan 🔥 & like thalapathy  @Actorvijay 💥@KeerthyOfficial 💚😘Jai  @Janasenaparty ✡️✊ Jai Hind 🇮🇳🙏,572,571,36706,False,"••Good night @PawanKalyan 
Annayya ❣️❣️

Take care annayya 🤗😍

#StayHome

•••Good night Janasainiks, veeramahilas and friends 

Take care All of you🤗

#StayHome

Bye🤝👋👋👋 

     Jai Janasena!!!!!✊️

      JAI HINDH ✊️✊️✊️🙏

#KillingCurrentBillsInAP https://t.co/msG8ctKQn8"
2020-05-26 17:35:08+00:00,RT @BagriArpita: @DhirendraGBN @dmgbnagar Sir our is one of the biggest society in GNW.Over 3000 families our living here. Seqling whole so…,shaileshnri,"Greater Noida, India",No Value Mentioned,118,265,1173,False,@DhirendraGBN @dmgbnagar Sir our is one of the biggest society in GNW.Over 3000 families our living here. Seqling whole society over 3 positive cases from same flat its not fair. Plz help us so that we can go on our jobs. Our jobs qre at risk. https://t.co/LU1DZax4SR
2020-05-26 17:35:12+00:00,RT @dgaurav7: Flew MiG21s once. 1day whole life changed. Burst Compression Fracture DV4 &amp; DV6 with Paraplegia confined him to a wheelchair.…,King_Mollick,"India,","Proud Indian, Believer of Nation First theory & Once Upon a time was a ""Premi"" too.",103,690,3464,False,"Flew MiG21s once. 1day whole life changed. Burst Compression Fracture DV4 &amp; DV6 with Paraplegia confined him to a wheelchair. His wings clipped, Wg Cdr Shantanu grew a pair of fins. Para Swimmer &amp; India's 1st Para Rower in PR1 class at 2019 Asian Rowing C,ship. Lockdown training. https://t.co/wW0wQGuqa9"
2020-05-26 17:35:12+00:00,"RT @WHO: Diseases caused by either lack of access to food, or consumption of unhealthy, high calorie diets, are now the single largest caus…",rkb1171989,KERALA..INDIA,PROUD INDIAN 🕉,49,257,1299,False,"Diseases caused by either lack of access to food, or consumption of unhealthy, high calorie diets, are now the single largest cause of global ill health. #HealthyRecovery

👉 https://t.co/ZtwVpPbJkc
 
📸: Bioversity International/Krishnasis Ghosh https://t.co/RJZV3d9bZB"
2020-05-26 17:35:12+00:00,"My answer to Due to lockdown and self-isolation in COVID-19 across the world, many people have started coping with a new problem i.e., depression &amp; mental agony in this isolation era? https://t.co/IW6kaTbfrT",MenonSanyasi,"Ahmadabad City, India",An independent centrist who likes to  screw  opportunist and partisan  intellectuals - right and left,50,209,1791,False,No Value Mentioned
2020-05-26 17:35:13+00:00,"Appeal to all Political parties and Leaders ‘Not to politicise the CoVid crisis . ‘
Must listen advice from WHO chief Mr. Tedros ... https://t.co/xZyNaRs6A7",sahara_sid,India,Doctor ! Against all hate and inequality !!,90,262,766,False,No Value Mentioned
2020-05-26 17:35:13+00:00,"RT @WIONews: On #Gravitas with @palkisu:

+ India-China border standoff
+ China's 'health scores' for citizens here to stay? 
+ The horrify…",PriyankKarn1,"Pune, India",Man on a MISSION to MAKE INDIA GREAT AGAIN. 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,126,91,16071,False,"On #Gravitas with @palkisu:

+ India-China border standoff
+ China's 'health scores' for citizens here to stay? 
+ The horrifying reality of #COVID19 outbreak in Brazil
+ As US fights the pandemic, Trump plays golf
+ Social policing: the new norm? https://t.co/xnXcdYXrqs"
2020-05-26 17:35:14+00:00,"RT @Simply_Krishna: No new case reported today or yesterday in Coimbatore. 

What about other passengers of the flight ?",1970hsk,"Guwahati, India","Life can be complicated, It can be made simple,
help all, hate none....donate organs and stay alive forever in somebody.B+I've donated on 22/3/17.ty",846,2461,34236,False,"No new case reported today or yesterday in Coimbatore. 

What about other passengers of the flight ? https://t.co/wHLwfKj70m"
2020-05-26 17:35:14+00:00,RT @ISDAgov: Coronavirus Food Assistance Program (CFAP) applications are now being accepted for producers affected by COVID-19. Contact you…,SafeProduceIN,"Indiana, USA",Serving Indiana fruit and vegetable growers and consumers by promoting the Food Safety Modernization Act Produce Safety Rule.,125,179,242,False,"Coronavirus Food Assistance Program (CFAP) applications are now being accepted for producers affected by COVID-19. Contact your local FSA office to apply.
For more information visit: https://t.co/FqNbab93cI https://t.co/uf4ifaaNEO"
2020-05-26 17:35:14+00:00,"RT @thewire_in: ""Waste materials from the centre are kept in makeshift dustbins made of empty tar drums near the boundary, which are then s…",meakashnigam,"West Bengal, India","MS in Mathematics..
Student@IISERKolkata...",41,153,13184,False,"""Waste materials from the centre are kept in makeshift dustbins made of empty tar drums near the boundary, which are then set on fire. 

There are no masks being given to any one of us at our centre.""

 https://t.co/OoyvCcU31y"
2020-05-26 17:35:15+00:00,Nokia Shuts Tamil Nadu Plant As Staff Test Coronavirus Positive: Report https://t.co/L0fO9NbzO2,courtesyfeed,"New Delhi, India","CourtesyFeed brings you the Latest updates about Lifestyle, Humor, Sports, Travel, Foods, Technology, Women, Education, Politics & Crime, Viral Photos and more.",55,828,3139,False,No Value Mentioned
2020-05-26 17:35:17+00:00,"Covid-19: Capex cut by states to hit construction sector, says Icra https://t.co/hRweekBOnA",TOIBusiness,"New Delhi, India","News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",53433,15,187134,True,No Value Mentioned
2020-05-26 17:35:17+00:00,"WHO warns first wave of coronavirus pandemic not over, dampens hopes https://t.co/TK4wmSCAMA",DailyNe43489088,india,Get the latest news daily in this twitter handle...,13,0,4796,False,No Value Mentioned
2020-05-26 17:35:17+00:00,#Gottalent #Unlockurtalent #lockdowntime | Winner- #Corona Song Contest ... https://t.co/uxSFIdUc27 via @YouTube,for_dcf,"Chennai, India",GIVING WINGS TO THE DREAMS,21,12,97,False,No Value Mentioned
2020-05-26 17:35:18+00:00,"RT @swati_gs: Dear @DelhiPolice, can you confirm this statement by Javed sahab pls? He says you are arresting ppl for protesting against CA…",Maratha_Manus,"Mumbai, India","Patriot Indian
Supporter of Indian Government in any case 
No-one party guy Jo Acha kare aur meko dikhe apun usko acha bolega !!
Filaal Modi best hai for India",121,312,8166,False,"Dear @DelhiPolice, can you confirm this statement by Javed sahab pls? He says you are arresting ppl for protesting against CAA, but police says it's for Delhi riots 🤔 https://t.co/jkGFEqkDZz"
2020-05-26 17:35:18+00:00,"RT @palkisu: China blames India for the border standoff, Xi tells NPC to focus on ""preparedness for military combat."" China is a habitual t…",PriyankKarn1,"Pune, India",Man on a MISSION to MAKE INDIA GREAT AGAIN. 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,126,91,16071,False,"China blames India for the border standoff, Xi tells NPC to focus on ""preparedness for military combat."" China is a habitual trespasser. Not just in the territory of its neighbours but also in the life of its citizens. New rules to increase surveillance &amp; censorship. #Gravitas https://t.co/Ey0sS5v1SK"
2020-05-26 17:35:18+00:00,"RT @INCKarnataka: PM @narendramodi had said, fight against Covid will be won in 21 days.

Now 60 days &amp; 4 lockdowns are complete, But covid…",ShaikhTajuddi12,"Hospet, India",Assembly vice president Youth Congress Hospet,61,236,736,False,"PM @narendramodi had said, fight against Covid will be won in 21 days.

Now 60 days &amp; 4 lockdowns are complete, But covid is snowballing into major pandemic in India

India is the first country to exempt lock-down during exacerbation of disease ? What was the need !
-Rahul Gandhi"
2020-05-26 17:35:19+00:00,"RT @thewire_in: ""Waste materials from the centre are kept in makeshift dustbins made of empty tar drums near the boundary, which are then s…",iamaarushak,India ,"“I DON’T BELIEVE IN GOD, I BELIEVE IN HIM 👉🏻#AkshayKumar , The Reason why I'm on twitter is #Ak /A fan since 1999 ,DOB 96",3209,284,213128,False,"""Waste materials from the centre are kept in makeshift dustbins made of empty tar drums near the boundary, which are then set on fire. 

There are no masks being given to any one of us at our centre.""

 https://t.co/OoyvCcU31y"
2020-05-26 17:35:19+00:00,RT @BagriArpita: @DhirendraGBN @dmgbnagar Sir our is one of the biggest society in GNW.Over 3000 families our living here. Seqling whole so…,TheAPS,"Noida, India",सत्यमेव जयते !,64,95,693,False,@DhirendraGBN @dmgbnagar Sir our is one of the biggest society in GNW.Over 3000 families our living here. Seqling whole society over 3 positive cases from same flat its not fair. Plz help us so that we can go on our jobs. Our jobs qre at risk. https://t.co/LU1DZax4SR
2020-05-26 17:35:20+00:00,"RT @TajinderBagga: MOST URGENT IN DELHI

Required plasma of a patient who has recovered from COVID atleast 15 days back. Blood group of the…",Satishlowanshii,India,No Value Mentioned,7538,1852,13941,False,"MOST URGENT IN DELHI

Required plasma of a patient who has recovered from COVID atleast 15 days back. Blood group of the patient required: B+, B-, AB+, AB-

Contact: 9632425500"
2020-05-26 17:35:21+00:00,My answer to Do you think working from home is efficient in lock down? https://t.co/aXH5fxvDzt,bpa_educators,"New Delhi, India","Best training for Tally, MIS analytics, accounting, Excel, GST& Efiling, Direct tax, CMA, https://t.co/htGXH4hVO5, Business communication, XI& XII, Ielts",32,97,341,False,No Value Mentioned
2020-05-26 17:35:22+00:00,"RT @PIBHomeAffairs: #FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institu…",ruknagi,"Noida, India",Change is the essence of life............. be the change you want to see.,312,833,43295,False,"#FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institutions are still prohibited to open, throughout the country.

#FakeNewsAlert
#COVID19
#IndiaFightsCoronavirus https://t.co/mSWfIDWwNs"
2020-05-26 17:35:22+00:00,"RT @himantabiswa: 📌Alert ~  23 new cases of #COVID19+ reported.

21 Kamrup Metro, 1 each Nagaon &amp; Darrang 

↗️Total cases 666
↗️Recovered 6…",AzeemAkhter,India,No Value Mentioned,17,175,271,False,"📌Alert ~  23 new cases of #COVID19+ reported.

21 Kamrup Metro, 1 each Nagaon &amp; Darrang 

↗️Total cases 666
↗️Recovered 62
↗️Active cases 597
↗️Deaths 04
↗️Migrated 03

Update 11:00 pm / May 26

#AssamCovidCount https://t.co/g4339u5U6H"
2020-05-26 17:35:24+00:00,RT @JlemDateline: The Holy Land’s most important sites to Christianity are reopening for the first time in weeks after being shut down to c…,pani_sujit,India,Honesty & truthfulness doesn’t cost. Jesus Christ is my Saviour. RT is not endorsement!,300,407,16848,False,"The Holy Land’s most important sites to Christianity are reopening for the first time in weeks after being shut down to combat the COVID-19 pandemic.

https://t.co/6nOk08FIWc"
2020-05-26 17:35:24+00:00,"RT @AjayGaddalaG: ••Good night @PawanKalyan 
Annayya ❣️❣️

Take care annayya 🤗😍

#StayHome

•••Good night Janasainiks, veeramahilas and fri…",Manojrockzz15,"Hyderabad, India",✊️ప్రాణం ఉన్నంత వరకు జనసేనతోనే నా ప్రయాణం✊️జై జనసేన జై పవన్ కళ్యాణ్ ✡️,2010,1407,35641,False,"••Good night @PawanKalyan 
Annayya ❣️❣️

Take care annayya 🤗😍

#StayHome

•••Good night Janasainiks, veeramahilas and friends 

Take care All of you🤗

#StayHome

Bye🤝👋👋👋 

     Jai Janasena!!!!!✊️

      JAI HINDH ✊️✊️✊️🙏

#KillingCurrentBillsInAP https://t.co/msG8ctKQn8"
2020-05-26 17:35:24+00:00,RT @KamVTV: It seems like in liberal states it’s gone from 14 days to flatten the curve to house arrest until y’all except communism.,MikeSkaggs12,"Indiana, USA",No Value Mentioned,33,106,2069,False,It seems like in liberal states it’s gone from 14 days to flatten the curve to house arrest until y’all except communism.
2020-05-26 17:35:25+00:00,"RT @himantabiswa: 📌Alert ~  23 new cases of #COVID19+ reported.

21 Kamrup Metro, 1 each Nagaon &amp; Darrang 

↗️Total cases 666
↗️Recovered 6…",Deepshikha30614,"Assam, India 🇮🇳","#Economics student, nature lover 🌿🍁Be like a flower🌻✨,give fragrance to those who come to destroy you@ Be the change you want to see in the world🌏 :)",12,72,247,False,"📌Alert ~  23 new cases of #COVID19+ reported.

21 Kamrup Metro, 1 each Nagaon &amp; Darrang 

↗️Total cases 666
↗️Recovered 62
↗️Active cases 597
↗️Deaths 04
↗️Migrated 03

Update 11:00 pm / May 26

#AssamCovidCount https://t.co/g4339u5U6H"
2020-05-26 17:35:27+00:00,RT @htTweets: #WATCH | Health Ministry’s Joint Secretary spoke on the fatality rate and said India’s fatality rate is among the lowest in t…,aswini_18,India,your essence never leaves you 💫⚡🌈,52,228,5687,False,#WATCH | Health Ministry’s Joint Secretary spoke on the fatality rate and said India’s fatality rate is among the lowest in the world at 2.87%. Agarwal added that India only reported 0.3 deaths per lakh population as compared to 4.5 deaths per lakh population globally. #COVID19 https://t.co/FipfZpe6co
2020-05-26 17:35:28+00:00,"@RahulGandhi Dear Mr Rahul, pl learn what's exponential. You will surprised to understand how much you went off the track due to lack of understanding. I just point out blunders of anything. Modi did poorly planned lockdown but it saved lots of life giving few!!",raulflalor,India,"Sr Citizen, transformed frm believer, rationalist and to an Atheist. Reading & learning of holy books of faiths was a habitual fantasy, which changed perspectiv",46,243,12623,False,No Value Mentioned
2020-05-26 17:35:28+00:00,Stay safe from Covid -19 pandemic it's my blessings for you. https://t.co/lG8Fxp2Fwo,NamoAppOfficial,"New Delhi, India",Official App of Hon'ble PM Of India @narendramodi. It brings to you the latest information and updates about his Various Tasks for the Nation.,5489,5441,2083,False,No Value Mentioned
2020-05-26 17:35:29+00:00,What’s the difference between COVID-19 and hay fever symptoms? #Health via https://t.co/EVYpTJaRcK https://t.co/Wsxi4A2Stn,RAVISHSACHIN1,India,tiens distributor,778,914,1044,False,No Value Mentioned
2020-05-26 17:35:29+00:00,"@Indira_L We wish her Healthy Recovery from COVID.
She survived WWII,  she will survive in  this COVID War too.",Aapkajagjeet,"Nagpur,civil lines ,India ","AAP Mah. Treasurer.
President-Mah.Andhashradha Nirmulan Samiti- Nagpur District.",361,493,8254,False,No Value Mentioned
2020-05-26 17:35:29+00:00,RT @SouzaBenedict: @mat_jane_de_yar Sambit  and Arnab may like this Video.  “Covid aur Masti”,rmary3862,"Hyderabad, India",No Value Mentioned,354,1777,102520,False,@mat_jane_de_yar Sambit  and Arnab may like this Video.  “Covid aur Masti”
2020-05-26 17:35:30+00:00,"RT @WHO: Diseases caused by either lack of access to food, or consumption of unhealthy, high calorie diets, are now the single largest caus…",HiHyderabad,"Hyderabad, India","Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22268,1019,135592,False,"Diseases caused by either lack of access to food, or consumption of unhealthy, high calorie diets, are now the single largest cause of global ill health. #HealthyRecovery

👉 https://t.co/ZtwVpPbJkc
 
📸: Bioversity International/Krishnasis Ghosh https://t.co/RJZV3d9bZB"
2020-05-26 17:35:30+00:00,RT @htTweets: #WATCH | Health Ministry’s Joint Secretary spoke on the fatality rate and said India’s fatality rate is among the lowest in t…,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28256,3445,724398,False,#WATCH | Health Ministry’s Joint Secretary spoke on the fatality rate and said India’s fatality rate is among the lowest in the world at 2.87%. Agarwal added that India only reported 0.3 deaths per lakh population as compared to 4.5 deaths per lakh population globally. #COVID19 https://t.co/FipfZpe6co
2020-05-26 17:35:32+00:00,"RT @palkisu: More than 5.5 million cases, close to 350,000 deaths. This is just the first wave. Countries will hit a second peak and then a…",rinseandrepeat2,India,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",483,573,127907,False,"More than 5.5 million cases, close to 350,000 deaths. This is just the first wave. Countries will hit a second peak and then a second wave. The WHO is dispensing warnings after its criminal silence when the outbreak began. There is more pain ahead."
2020-05-26 17:35:32+00:00,@WorldTeamTennis will have @AustralianOpen winner @SofiaKenin and @SloaneStephens and will allow upto 20% fans to attend #Tennis https://t.co/DSqGvX4fTE,Sudipto_Reuters,"Mumbai, India","Reuters Tennis Correspondent based in Mumbai, India. The views expressed are my own and not of my employer. Contact email: sudipto.ganguly@tr.com",864,1032,3281,False,No Value Mentioned
2020-05-26 17:35:34+00:00,1650 homebuyers of Arawali homes to get possession amidst lockdown https://t.co/jycxFc2GNJ,apnnewsInt,India,APNNEWS is a 24 X 7  news portal,447,1069,44389,False,No Value Mentioned
2020-05-26 17:35:34+00:00,"RT @StateDept: In Tibet, the PRC government continued to conduct a campaign sending police into Tibetan homes as a means to further restric…",SrinivasaAyyapp,India,"Intrested in National security issues, war and conflicts, Geopolitics, Military systems and Defence affairs, ISRO.
#INDIAN 🇮🇳💪😎",86,1068,6175,False,"In Tibet, the PRC government continued to conduct a campaign sending police into Tibetan homes as a means to further restrict the Tibetans and Tibetan Buddhism, even during the pandemic. #COVID19 #ReligiousFreedom https://t.co/BCfGzKgS9I"
2020-05-26 17:35:35+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",vivankamath,"Pune, India",Not an Economics student anymore. MUFC fan. Footballer. Beer guzzler. Misal Pav lover. All things tech.,506,640,9322,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-26 17:35:36+00:00,"RT @PoMoGandhi: It is amazing that in the middle of a pandemic, a cyclone, floods, earthquakes, losing territory to China and now a coming…",drmanishranchi,Ranchi india,"interested in art, languages, and science and radiologist by profession.",828,250,32232,False,"It is amazing that in the middle of a pandemic, a cyclone, floods, earthquakes, losing territory to China and now a coming of locusts, #Modi's main preoccupations are extremely expensive vanity vandalism project like CV and arresting rights activists."
2020-05-26 17:35:36+00:00,RT @drthomasisaac: A train came from Mumbai last week. We were intimated only after train started . Unscheduled stops. Majority of passenge…,subyvamos,"Mumbai, India ","berojgaar,
social distancing since awkward,
classic definition of an idiot, accept 0 expect 0, fight, compete, repeat.",1,42,6024,False,A train came from Mumbai last week. We were intimated only after train started . Unscheduled stops. Majority of passengers no passes. Anarchy in pandemic times.Railways want to be super spreader in Kerala. Stop ranting and behave responsibly. At least try to track your trains.
2020-05-26 17:35:38+00:00,RT @drthomasisaac: A train came from Mumbai last week. We were intimated only after train started . Unscheduled stops. Majority of passenge…,varunep,"Kerala, India",Secular Humanist. Liberal democrat.,157,61,2306,False,A train came from Mumbai last week. We were intimated only after train started . Unscheduled stops. Majority of passengers no passes. Anarchy in pandemic times.Railways want to be super spreader in Kerala. Stop ranting and behave responsibly. At least try to track your trains.
2020-05-26 17:35:38+00:00,RT @UnSubtleDesi: Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly,Bhaskar03260673,"New Delhi, India",Sanatani Yodha,90,92,2018,False,Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly https://t.co/ksxmCKhHgd
2020-05-26 17:35:39+00:00,"RT @MumbaiPolice: The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essent…",Zameer_Ahmad_,"Lucknow, India",System Engineer,122,300,39864,False,"The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essential supplies will be available &amp; movement permitted only as per lockdown guidelines. #FakeMessageAlert https://t.co/K5BLN7UN6h"
2020-05-26 17:35:42+00:00,"RT @PIBHomeAffairs: #FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institu…",moviesashish,"Mumbai,Maharashtra,India",PVR PICTURES LTD,1749,4415,61819,False,"#FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institutions are still prohibited to open, throughout the country.

#FakeNewsAlert
#COVID19
#IndiaFightsCoronavirus https://t.co/mSWfIDWwNs"
2020-05-26 17:35:43+00:00,"RT @drharshvardhan: Therapeutics,diagnostics &amp; vaccines for whole world is the only way out of the present pandemic
A global pool of resour…",bholaBacha21,"Jaipur, India",No Value Mentioned,92,472,17983,False,"Therapeutics,diagnostics &amp; vaccines for whole world is the only way out of the present pandemic
A global pool of resources has to be built to pay for the risk, research,manufacturing &amp; distribution,with condition that ‘rewards’ must be available to everyone
@BillGates @BMGFIndia"
2020-05-26 17:35:44+00:00,RT @thakkar_sameet: Breaking news: Maharashtra government has begun a new criminal investigation against republic tv and Arnab Goswami.. as…,vandanajain24,"Faridabad, India",faridabad,720,595,26766,False,Breaking news: Maharashtra government has begun a new criminal investigation against republic tv and Arnab Goswami.. as per news.. fresh interrogation papers have been served on republic TV.. which yesterday did multiple shows on the covid chaos and mess in the state.
2020-05-26 17:35:44+00:00,"RT @mvmeet: Instead of becoming corona warriors,

Shiv Sena goons vandalised shops after owners posted against Uddhav on Social Media!

Eve…",Nitinyanandu,"Uttar Pradesh, India",I hv nothing to explain.........bt Mahadev ka bhakt aur Modi ji ka fan hu (u may call bhakt) i dont care,2339,2809,39716,False,"Instead of becoming corona warriors,

Shiv Sena goons vandalised shops after owners posted against Uddhav on Social Media!

Even the police were mute spectators but they interrogate Arnab Goswami for hours! https://t.co/QCXmn1d9lX"
2020-05-26 17:35:44+00:00,"Dear @ArvindKejriwal @CMODelhi - on behalf of #NewIndia citizen, what's your plan to scale &amp; expand @AamAadmiParty. Corona has distracted your @JoinAAP activities, which could only bring change &amp; better India at ground level. Kindly let me know if I could be part of #AAP Gurg.",shashankmayank,India,"Carer, Cofounded MedTel, CaseMyWay​, HelloDoctor24x7, RIP Mentoza, Product, Business, Analyst, Tech. Evangelist, Skydiver, Sailor, Athlete, Chef.",123,150,497,False,No Value Mentioned
2020-05-26 17:35:45+00:00,"RT @maqbool_sm: Yogi is enemy of people, instead of fighting the corona, he is at war with the migrants: beating them, spraying with chemic…",amitsoni_INC,"Sheopur, India","wrong is wrong even if everything is doing it. right is right, even if no one is doing it
||hardcore congressi|| @incmp",1569,960,159873,False,"Yogi is enemy of people, instead of fighting the corona, he is at war with the migrants: beating them, spraying with chemicals, his quarantines are like detention centres.
Instead of plying the Congress buses, he forced the to walk.

 #गरीब_विरोधी_योगी
#ReleaseAjayLallu https://t.co/FZCMzXttBP"
2020-05-26 17:35:46+00:00,RT @RDATT_: Law and order is state subject but it is the responsibility of the central govt to ensure that citizens human rights are not vi…,vishwanathdub13,"Bengaluru, India","vishwanath Dubey, Against  conversion
 of Hindu. be proud as a Hindu, supporter of RSS & Namo,Yogi ji & Mota Bhai Gujrat wale.JAI SRI RAM. manager .",1403,3471,56448,False,Law and order is state subject but it is the responsibility of the central govt to ensure that citizens human rights are not violated @HMOIndia must take cognizance of such gross violation of #Lockdown https://t.co/pa1XxXms4v
2020-05-26 17:35:47+00:00,"RT @MelvinWatkiss: U.S. Seeks to Relocate China Supply Chains to India, Allies in Post-Coronavirus World https://t.co/z7qiJCqDn0",BHiren,"Mumbai, India",Infra enthusiastic.. Optimistic..India First. Marketing professional.         Best #marketing doesn't feel like marketing. Build REALTIONS & sales will FOLLOW.,107,63,12937,False,"U.S. Seeks to Relocate China Supply Chains to India, Allies in Post-Coronavirus World https://t.co/z7qiJCqDn0"
2020-05-26 17:35:47+00:00,RT @AnisPFI: Look at the useless arrangements of the UP government led by Adityanath. For thousands of #MigrantLabourers this failed admini…,ijaleo,India,"Teacher, Storyteller, Traveler,",1171,1023,2431,False,"Look at the useless arrangements of the UP government led by Adityanath. For thousands of #MigrantLabourers this failed administration has put up 3 tables. 

When mind is full of hate mongering how can someone think of good Administration and public service 
#COVID19 https://t.co/02iPCXuJZL"
2020-05-26 17:35:47+00:00,"RT @MumbaiPolice: The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essent…",kathacollagist,"Mumbai, India","Oscillating from “Ugh, the world is doomed” & “What a lovely, shiny day!”|",581,1009,7006,False,"The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essential supplies will be available &amp; movement permitted only as per lockdown guidelines. #FakeMessageAlert https://t.co/K5BLN7UN6h"
2020-05-26 17:35:49+00:00,RT @businessinsider: Meet the 26 healthcare startups that top VCs say are poised to take off amid the coronavirus pandemic https://t.co/JlG…,PawanSomanchi,"Hyderabad, India",Connecting the dots,674,1392,10879,False,Meet the 26 healthcare startups that top VCs say are poised to take off amid the coronavirus pandemic https://t.co/JlGv7F3DvL
2020-05-26 17:35:49+00:00,"RT @BrightNSparkle: I will give you real reasons to laugh more.. enjoy lockdown

https://t.co/ie9guOHazm",mananpanilover,India,Crazy MaNan Lover,203,260,20854,False,"I will give you real reasons to laugh more.. enjoy lockdown

https://t.co/ie9guOHazm https://t.co/LBBLT8l8w9"
2020-05-26 17:35:49+00:00,"RT @jigneshmevani80: In Maharashtra's Taloja jail, news of COVID related prisoner deaths was suppressed for a full three weeks and only cam…",subyvamos,"Mumbai, India ","berojgaar,
social distancing since awkward,
classic definition of an idiot, accept 0 expect 0, fight, compete, repeat.",1,42,6024,False,"In Maharashtra's Taloja jail, news of COVID related prisoner deaths was suppressed for a full three weeks and only came to light when a PIL was filed.

https://t.co/sB77Wh7alD"
2020-05-26 17:35:51+00:00,"RT @INDIANPUBLICSER: @RahulGandhi As Maharashtra coronavirus cases cross the 50,000 mark, Aaditya Thackeray’s biggest concern is ‘hate on s…",manjeetgupta89,"Faridabad, India",No Value Mentioned,70,152,2138,False,"@RahulGandhi As Maharashtra coronavirus cases cross the 50,000 mark, Aaditya Thackeray’s biggest concern is ‘hate on social media
SOCIAL DISTANCING FROM CORONAVIRUS
☪SHAMELESS
ADOPTED GANDHI NAME
☪ ANTONIO MANIO☪I
☪RAUL VINCI☪N
☪BIANCA VADRA☪C
☪INC-INDIAN NATIONAL CORRUPTION☪ https://t.co/2dSgzg2DD7"
2020-05-26 17:35:53+00:00,"RT @nusratchirps: 14,000 positive cases from 1,50,000 testing - condition of model state of Gujarat. @amitmalviya why can't I see a single…",AITC_Kushal,"West Bengal, India",#বাংলার_গর্ব_মমতা,133,244,7486,False,"14,000 positive cases from 1,50,000 testing - condition of model state of Gujarat. @amitmalviya why can't I see a single tweet on this?You have been extremely vocal about low testing in Bengal, which actually has 3800 positive cases frm 1,50,000 tests. Please answer Mr Hypocrite! https://t.co/BsYrapedm1"
2020-05-26 17:35:53+00:00,"RT @sardesairajdeep: More evidence of the Gujarat model failing the Covid 19 test. Mumbai/Maharashtra are at least testing, Gujarat seems t…",Mathew9nan,"Mangalore, India",Just another aam aadmi,29,109,323,False,"More evidence of the Gujarat model failing the Covid 19 test. Mumbai/Maharashtra are at least testing, Gujarat seems to have abandoned this basic need.. read more here: https://t.co/ki6TkVvAvZ"
2020-05-26 17:35:53+00:00,RT @AmitChavdaINC: Gujarat HC's note of caution to the Superintendent of the Civil Hospital and Gujarat govt clearly shows HC's unhappiness…,RathvaJaykishan,"Chhota Udepur, India",*State_Executive_Member GPYC Social Media *Coordinator Chhotaudepur Lokshabha-21 IYC Social Media**Pramukh Chhotaudepur Dist Social Media Congress*,202,688,7522,False,"Gujarat HC's note of caution to the Superintendent of the Civil Hospital and Gujarat govt clearly shows HC's unhappiness and mistrust on the tall claims made by them.

Surprise inspection visit by HC will surely expose the hollow claims of the authorities in handling of Covid-19. https://t.co/S24iTAlLXt"
