created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 18:18:58+00:00,"RT @jenBratts1206: 🇺🇸Enough! Local, state, federal government? You have NO right to demand that anyone wear a mask. 

🇺🇸So, I will not comp…",dybarb,"Indiana, USA","Trump is STILL your President

Wife, Mom, Business owner
#MAGA #KAG #2A
#MAGASwaGGa",24406,24448,49942,False,"🇺🇸Enough! Local, state, federal government? You have NO right to demand that anyone wear a mask. 

🇺🇸So, I will not comply! As for you Apple and Android and your covid tracking software, no! I don't want and will never install your software. I would smash my phone first! https://t.co/YnqAtsP5MS"
2020-05-28 18:19:00+00:00,"RT @RahulGandhi: To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of…",aseedali786,INDIA,No Value Mentioned,26,226,348,False,"To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of the Covid19 virus &amp; its global health implications, click on the link below, now: 

https://t.co/4WBysSnKTg

Here’s a short clip from the video. https://t.co/gRygxlLuvG"
2020-05-28 18:19:00+00:00,"Correction: SC probably forgot to mention that no fare is being paid by any #MigrantWorkers. Sometimes, to maintain a healthy practice even apex court Justice should also go out to check the ground reality!

#COVID19",PrateekJain28,"New Delhi, India","Engineer (M-Tech, Communication) | Cloud | Datacenter | Political commentator | PhD, Curiosity | Co-Convenor, SM & IT @EastDelhiBjp",610,332,27449,False,No Value Mentioned
2020-05-28 18:19:01+00:00,"RT @FuzeProductions: Rajeev Khandelwal Talks About The Lockdown Times, His Characters, His Routine And Much More – EXCLUSIVE @RK1610IsMe |…",the_Sili_Girl,"Siliguri, India","I'm not this hair.. I'm not this skin..
I'm the soul that lives within....",104,39,5395,False,"Rajeev Khandelwal Talks About The Lockdown Times, His Characters, His Routine And Much More – EXCLUSIVE @RK1610IsMe | #RajeevKhandelwal | https://t.co/3DfN4ZjT54"
2020-05-28 18:19:01+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",shivamsaini342,Bharat 🕉 That Is India 🇮🇳,"Ignore αll nonsense & βel!ve in u,
#Country_First  #Criticism_Last.
Support The 🇮🇳 Country U Live In Or Live In The 🌎 Country U Support",150,831,13033,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 18:19:03+00:00,"Pakistan to use militant tracking technology to hunt COVID 19 patients | wionews
 https://t.co/vZjQ4FJP3x",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2515,4998,180013,False,No Value Mentioned
2020-05-28 18:19:03+00:00,"RT @SaketGokhale: It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got…",farooqueeali,India,Indian,711,2158,102454,False,"It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got admitted in a hospital merely to prevent arrest by Chhattisgarh Police in a case lodged against him in Raipur.

Also today happens to be Savarkar day 🤷🏻‍♂️"
2020-05-28 18:19:05+00:00,Reading is Shweta Tiwari's Way of Having Fun during the Lockdown - https://t.co/dbZ6zFm7at,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,172,580,250959,False,No Value Mentioned
2020-05-28 18:19:05+00:00,"RT @NorbertElekes: Daily coronavirus tests in India:

21 May: 103,514
22 May: 115,364
23 May: 108,623
24 May: 90,170
25 May: 92,528
26 May:…",Rajinde51519786,"New Delhi, India",No Value Mentioned,44,659,2199,False,"Daily coronavirus tests in India:

21 May: 103,514
22 May: 115,364
23 May: 108,623
24 May: 90,170
25 May: 92,528
26 May: 116,041
27 May: 119,976 (all-time high)"
2020-05-28 18:19:06+00:00,"RT @yippeekiyay_dk: **correction : 

""I am faking corona LITERALLY and hiding in the Hospital STRATEGICALLY  to avoid court appearance"" #Sa…",AjayyMishraa,India,"Nation 1st. Democracy & Socialism r means to an end, not the end itself. Facts won’t disappear on a/c of ur likes. RT≠endorsement. Congress bounce back.",651,2322,17931,False,"**correction : 

""I am faking corona LITERALLY and hiding in the Hospital STRATEGICALLY  to avoid court appearance"" #SambitPatra https://t.co/P12oopDxP5"
2020-05-28 18:19:10+00:00,@PearDeck @jenisicecreams Virtual PD via @PearDeck with teachers reflecting on their COVID-19 teaching experience. Powerful responses and dialogue started because the anonymous answers. Great detail follow up through takeaways 😃🍦,SEANJFAHEY,"Indiana, USA","eCoach💻 & Innovative Learning Specialist👨‍🏫 w/ @Five_StarTech. Helping teachers make awesome learning experiences. Google Certified Trainer, Always Learning",14302,4805,13799,False,No Value Mentioned
2020-05-28 18:19:11+00:00,"RT @SaketGokhale: It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got…",jhoncater123,India,I believe in Humanity,375,1036,15135,False,"It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got admitted in a hospital merely to prevent arrest by Chhattisgarh Police in a case lodged against him in Raipur.

Also today happens to be Savarkar day 🤷🏻‍♂️"
2020-05-28 18:19:12+00:00,RT @ankitasood13: Very well said ma'am @smritiirani ji 🇮🇳🙏🏻 https://t.co/eQVtzVdtaP,Saffron_Kashmir,"जम्मू और कश्मीर, भारत. India","भगवा मेरी जान है भगवा मेरी शान है|

भगवा अपना जीवन है भगवा अपनी पहचान है|

Proud Indian Kashmiri Hindu

Jaago Hinduo

Jai Hind

MSDian

@NarendraModi",1945,429,128918,False,Very well said ma'am @smritiirani ji 🇮🇳🙏🏻 https://t.co/eQVtzVdtaP
2020-05-28 18:19:13+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",aseedali786,INDIA,No Value Mentioned,26,226,348,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-28 18:19:15+00:00,RT @IndiaToday: Kochi-based start up company Faircode Technologies Ltd developed the mobile application designed to provide timeslots for l…,KAMDARCHINTAN30,"Rajkot, India","Proud Indian, Hindu Nationalist, & Right Wing Thinker",731,1732,50840,False,"Kochi-based start up company Faircode Technologies Ltd developed the mobile application designed to provide timeslots for liquor buyers in #Kerala.

https://t.co/5hAufVtMv8"
2020-05-28 18:19:16+00:00,"RT @ashchanchlani: 2020 has seen protests, pandemic, ufos
Whats next?
Will we get parallel universes by september?
BAS KAR 2020",DadheechDeepti,"Jaipur, India","Student at Manipal University Jaipur | 
In love with words and coffee|
Media student |
Do what makes your soul happy",13,92,65,False,"2020 has seen protests, pandemic, ufos
Whats next?
Will we get parallel universes by september?
BAS KAR 2020"
2020-05-28 18:19:17+00:00,"V. Ravi, the head of neurovirology at Nimhans, says massive spreading of the virus is 'inevitable' in the near future https://t.co/LgBdsfQKeU",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1899801,117,321202,True,No Value Mentioned
2020-05-28 18:19:18+00:00,RT @RMCpost: Achcha?... Covid vaccine for the country... and for society were TWO DIFFERENT things?... Kahan se paida hotey hai yeh chamans…,hari_krithin,"Vishakhapatnam, India","VANDE MATARAM...
Young and idealistic.",37,71,8885,False,Achcha?... Covid vaccine for the country... and for society were TWO DIFFERENT things?... Kahan se paida hotey hai yeh chamans of Health Ministry... @drharshvardhan https://t.co/GqAOo9CDsG
2020-05-28 18:19:19+00:00,"RT @MehekF: Did you hear her voice, when a poor woman was lying dead on a platform yesterday, or on several kids suffering. She is our WCD…",Anish_INC,"New Delhi, India","Congressman |State Coordinator Kerala-SM

                                                                                    Diehard @ManUtd & @Mohanlal Fan",13412,4939,40586,False,"Did you hear her voice, when a poor woman was lying dead on a platform yesterday, or on several kids suffering. She is our WCD minister. She comes up only to defend Saheb. https://t.co/baeZwNeJTD"
2020-05-28 18:19:19+00:00,"RT @ThePrintIndia: 'PM Modi has not given any direction except for diya jalaao, thaali bajaao &amp; the worst is yet to come', AIMIM chief Asad…",MAHENDRAP18,India,"You may be a pro gamer but don't play with the lives of people.
Politics: I have my own views and you can't force me to follow the party or person of ur choice.",138,358,8112,False,"'PM Modi has not given any direction except for diya jalaao, thaali bajaao &amp; the worst is yet to come', AIMIM chief Asaduddin Owaisi @asadowaisi tells ThePrint's @AneeshaBedi &amp; @Surajbisht25, criticising the BJP govt on an unplanned lockdown.

Watch here:

https://t.co/IfdlEPzkx0"
2020-05-28 18:19:20+00:00,"I dont know how this twitter thing works but ya conducting online exams is not a solution.. It'll just create a bunch of new problems for students to face alone.
@ArvindKejriwal 
@msisodia https://t.co/CyrnGL9Xve",TrivediDewansh,"New Delhi, India",No Value Mentioned,12,18,31,False,No Value Mentioned
2020-05-28 18:19:20+00:00,RT @suhasinih: Interesting...,amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",2112,406,36185,False,Interesting... https://t.co/Wjj0nGL1lx
2020-05-28 18:19:20+00:00,"@SexyPriya19 After Corona, I am ready to give money, r u ready to sex",Bala98796400,"Pondicherry, India",I love kiss 💋💋💋💋,80,56,86,False,No Value Mentioned
2020-05-28 18:19:20+00:00,"RT @DeshGujarat: Private nursing homes, hospitals with more than 20 beds will need to spare half the beds for treatment of Covid19 patients…",DixitSunder,"Kanpur, India",इन्सान से इन्सान का हो भाई चारा यही पैगाम हमारा,202,493,18410,False,"Private nursing homes, hospitals with more than 20 beds will need to spare half the beds for treatment of Covid19 patients at the rate fixed by the Govt, when required, and plan for the same in advance. https://t.co/hlaiC3q4Tr"
2020-05-28 18:19:21+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",pra_shant5,India,"Strategic affairs, Political analyst, Defense enthusiast | Support freedom movement of Balochistan, Sindhudesh, Tibet, Taiwan, Hong Kong, Kurdistan,Pashtunistan",122,61,17620,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 18:19:21+00:00,RT @washingtonpost: The pandemic has parents working harder than ever — and quarantines mean kids might actually see it https://t.co/inABkT…,nina11_arora,"Mumbai, India","Screenwriter. National Award & Filmfare -Best Splay 2005 for Page 3, based on my experiences in journalism. 'Heartless'-2014.",4564,469,98049,False,The pandemic has parents working harder than ever — and quarantines mean kids might actually see it https://t.co/inABkTWz4d
2020-05-28 18:19:24+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",aseedali786,INDIA,No Value Mentioned,26,226,348,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-28 18:19:25+00:00,RT @ajay43: Who’d have thought! This is next level brilliance 👋👋 https://t.co/ek9Hza4lnt,crguna1,"Chennai, India",Wish India to be a million rural/urban settlements connected by a global knowledge network each working towards local self sufficiency for every need and Swaraj,51690,24128,156277,False,Who’d have thought! This is next level brilliance 👋👋 https://t.co/ek9Hza4lnt
2020-05-28 18:19:27+00:00,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",angelinedias18,"Mumbai, India",Sleeping is a highly underrated activity.,465,294,2949,False,"BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.

It comes on the fifth straight day where no new cases have been reported.

This is what winning looks like.

🇳🇿 https://t.co/joWuN5nETt"
2020-05-28 18:19:31+00:00,"RT @ShineGlitzy: We are already facing a pandemic. But we the so called ""humans"" cannot come out of the zone of portraying ""inhumanity"". Ye…",harsha304813992,"New Delhi, India",No Value Mentioned,25,40,16254,False,"We are already facing a pandemic. But we the so called ""humans"" cannot come out of the zone of portraying ""inhumanity"". Yes #BlackLivesMatter . But think more....what were we people trending a couple of days back? Something about a fight between two countries right?.....(1/4)"
2020-05-28 18:19:33+00:00,@Subytweets Corona is changing everything. From mindsets to weather,MudrasRajesh,"Goa, India",I want to spread awareness among people,361,2836,7522,False,No Value Mentioned
2020-05-28 18:19:34+00:00,"RT @ShivaniPatel23: Task for tomorrow: 
Use #AmaalMallikLive in your tweets/posts and let @AmaalMallik know how much you miss his concerts.…",KrinaMandavia,"Mumbai, India","“@AmaalMallik & @ArmaanMalik22's Music gives a soul to the universe, wings to the mind, flight to the imagination and life to everything.”💯
#ProudArmaalian🎹🎸",240,111,5046,False,"Task for tomorrow: 
Use #AmaalMallikLive in your tweets/posts and let @AmaalMallik know how much you miss his concerts. @mourjo lockdown ke baad jyada se jyada concerts karane ki zimmedari aapni 🤭

#AmaaliansFest https://t.co/maqMb1HYe0"
2020-05-28 18:19:35+00:00,"RT @GMSRailway: Mission ""Back Home"".  Special train No. 06022 departed from Kozhikode to New Alipurduar (West Bengal) at 21.00 hrs on 28-5-…",robs25,"pune,India",No Value Mentioned,115,282,17394,False,"Mission ""Back Home"".  Special train No. 06022 departed from Kozhikode to New Alipurduar (West Bengal) at 21.00 hrs on 28-5-2020 carrying 1,460 passengers registered and nominated by Govt of Kerala. Thermal screening of passengers done and social distancing ensured. https://t.co/jQjO4sF5Qq"
2020-05-28 18:19:42+00:00,"RT @Rajput_Ramesh: Once I am done serving and helping people for Covid, I will drag @netflix @instagram and @TikTok_IN to court
Will make s…",bhaiyaji369,"Mumbai, India",Being Indian,346,688,2064,False,"Once I am done serving and helping people for Covid, I will drag @netflix @instagram and @TikTok_IN to court
Will make sure they stop their anti India anti Hindu antics #JaiSriRam https://t.co/hOSOeekZMg"
2020-05-28 18:19:44+00:00,RT @IndiaFirst_: China is biggest in size and still snatching/grabbing land from small countries. This is sick mentality and whole world sh…,KARUNCOOL22,"Amritsar, India","An Indian 🇮🇳 Hindustani 🕉️ Proud Punjabi 💪 Phötoholic 📷 Musichölic 🎸 Selfieholic 📸  Fâshiönholic 🕶 Travelholic ✈ Wanderholic 🌍 
Work @ PhonePe 💜",213,410,5423,False,"China is biggest in size and still snatching/grabbing land from small countries. This is sick mentality and whole world should fight together. In future this dragon will eat all small animals.

#ChinaVirus 
 #LobbyInvitesChina https://t.co/AQpewdpNLL"
2020-05-28 18:19:44+00:00,RT @Muralik79739498: When Manmohan singh was hospitalised and Sanjay Jha found #COVID +ve we prayed for their speedy recovery. When Sambit…,CtBaroda,Ahmedabad-Vadodra Guj.India ,“वेदप्रणिहितो धर्मो ह्यधर्मस्तद्विपर्यय:”| राष्ट्र सर्वप्रथम | Acting Trainer | Public -TEDx Speaker | Moderator | Naitre School Of Cine Acting | IIM-A & NUV |,1783,1022,36883,False,"When Manmohan singh was hospitalised and Sanjay Jha found #COVID +ve we prayed for their speedy recovery. When Sambit Patra is hospitalised, they are praying for his death. https://t.co/mKBcLSfIUc"
2020-05-28 18:19:45+00:00,RT @arvindgunasekar: Safdarjung Hospital Chief tells @ndtv that there have been 103 #Covid_19 related deaths in the hospital from Feb 1 to…,denrokr,India,"Lead English Trainer. Nature Lover. Choose humans before everything else. Rational Believer. RG fan. INC forever!#GodsLoveIsNeverEnding

#MissionaryOfMercy",419,1088,17086,False,"Safdarjung Hospital Chief tells @ndtv that there have been 103 #Covid_19 related deaths in the hospital from Feb 1 to May 27 which also includes 33 deaths with co-morbidities;
while Delhi Govt says Safdarjung hospital had reported only 4 deaths to the state govt until Tuesday. https://t.co/QS3gKcSveD"
2020-05-28 18:19:46+00:00,And what about banking and Financial industry? https://t.co/jkTeQeWa5z,ErRahul272,"New Delhi, India","Financial Advisor, Stock Market , Books..............",61,315,391,False,No Value Mentioned
2020-05-28 18:19:48+00:00,"RT @PIB_India: ✔️ Atleast 20 companies have provided diagnostic kits to the country.

✔️ By the end of July, we will be able to produce 5 l…",natla_shoheb,"Bengaluru, India",i am me,114,819,2243,False,"✔️ Atleast 20 companies have provided diagnostic kits to the country.

✔️ By the end of July, we will be able to produce 5 lakhs indeginous kits per day.

✔️ We are continuously testing various drugs to fight against #COVID19

#IndiaFightsCOVID19 https://t.co/eCgbiW4o1x"
2020-05-28 18:19:48+00:00,"RT @LabourMinistry: #Coronavirus Myths vs Facts

#IndiaFightsCorona  #CoronaVirusOutbreak  #SocialSecurity https://t.co/iUMDGhuDAF",Nronnsheth,"Palghar, India",💼 Associate Consultant - Systems @Atos. मराठी content lover. views r my own. RT's r not endorsements.,0,124,394,False,"#Coronavirus Myths vs Facts

#IndiaFightsCorona  #CoronaVirusOutbreak  #SocialSecurity https://t.co/iUMDGhuDAF"
2020-05-28 18:19:51+00:00,RT @PIB_India: Logistics of making #COVID19 vaccine accessible to everyone is a big challenge &amp; this is also being discussed: @PrinSciAdvGo…,natla_shoheb,"Bengaluru, India",i am me,114,819,2243,False,"Logistics of making #COVID19 vaccine accessible to everyone is a big challenge &amp; this is also being discussed: @PrinSciAdvGoI at media briefing

#IndiaFightsCorona https://t.co/3PGpswB8AN"
2020-05-28 18:19:54+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",abhay2144,"Lucknow, India",No Value Mentioned,50,224,1502,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 18:19:54+00:00,"The library will reopen on Monday, June 1 at 10:00 am. #coronavirus #reopening #MichiganCityPublicLibrary  #CreatePlayRepeat #MCreads https://t.co/Qr8OmKf9lV https://t.co/Guy0WP28k1",MCPublicLibrar1,"Michigan City, Indiana","Public library serving Michigan City, IN since 1897. Provides a center for information, education, culture & recreation through collections, programs & services",1178,1692,4056,False,No Value Mentioned
2020-05-28 18:19:55+00:00,Treating COVID-19: A pharmaceutical executive’s view https://t.co/bxo2akjQtV via @McKinsey,Neeraj78306631,"New Delhi, India",*Consultancy-Decarbonization *Engineering HuManity *Consume Less Energy on self *Consume Positive Words *Respect-ALL!,199,952,5306,False,No Value Mentioned
2020-05-28 18:19:56+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",srishti19nov,India,"😍Vampette Forever😘

Thank you for being you cause in my opinion you are beautiful and if someone stops you from being you ,stuff them.-BWS",430,641,10049,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 18:19:57+00:00,"Tripura, CM Biplab Kumar Deb: 1050 samples have been tested today for COVID-19, out of which 2 people detected POSITIVE.

Both of them have returned from Maharashtra.

Positive Cases: 244
Active Cases: 74
Discharged: 167
Migrated: 03

#TripuraCOVID19Count https://t.co/caUeHFrjkO",NewsmoveIn,"Guwahati,India ","Homegrown portal from Northeast India. Breaking news, India and beyond.",145,7,1496,False,No Value Mentioned
2020-05-28 18:19:58+00:00,"RT @LabourMinistry: #Coronavirus Myths vs Facts

#IndiaFightsCorona  #CoronaVirusOutbreak  #SocialSecurity https://t.co/cY5Jh5VVln",Nronnsheth,"Palghar, India",💼 Associate Consultant - Systems @Atos. मराठी content lover. views r my own. RT's r not endorsements.,0,124,394,False,"#Coronavirus Myths vs Facts

#IndiaFightsCorona  #CoronaVirusOutbreak  #SocialSecurity https://t.co/cY5Jh5VVln"
2020-05-28 18:19:59+00:00,"@MehrTarar the division bench which was hearing the important PILs and suo motu petitions about COVID-19 and civil hospital in Gujarat HC now stands changed. As per the new roaster, new bench is: Justice Vikram Nath, Chief Justice, and Justice Pardiwala.",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",876,219,325003,False,No Value Mentioned
2020-05-28 18:20:00+00:00,"RT @c_aashish: Diminishing Returns Prove We Do Not Need Lockdown 5.0; It Is Time To Allow Economic Activity To Resume - @karanbhasin95

htt…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,655,913,501641,False,"Diminishing Returns Prove We Do Not Need Lockdown 5.0; It Is Time To Allow Economic Activity To Resume - @karanbhasin95

https://t.co/PK1rB955pY via @swarajyamag"
2020-05-28 18:20:02+00:00,"RT @KPPortDiv: Social distancing norms being followed across Port Division.
#WeCareWeDare 
#SocialDistancing 
@CPKolkata 
@KolkataPolice ht…",Neelsher,"Kolkata, West Bengal, India","Jt. CP(O) Kolkata Police. DO NOT REPORT CRIME HERE. Approach Local Police Stations. No DM. Dial 100/1090-Emergencies. Tweets personal, RTs not endorsement.",7402,443,2223,True,"Social distancing norms being followed across Port Division.
#WeCareWeDare 
#SocialDistancing 
@CPKolkata 
@KolkataPolice https://t.co/qNwrYsfc50"
2020-05-28 18:20:03+00:00,"RT @VinayDokania: How did Sambit catch coronavirus?

It affects lungs, not arseholes!

~ Whatsapp",Anandshah76529,"Gujarat, India 🇮🇳 ",A HUGE FAN OF RAHUL GANDHI JI 😊,2227,1643,47109,False,"How did Sambit catch coronavirus?

It affects lungs, not arseholes!

~ Whatsapp"
2020-05-28 18:20:04+00:00,"@paytmbankcare After lock down will file case against PayTm. Soon will see you in the Court, Me &amp; PayTm fraud team.",NDicruze,"New Delhi, India",Finance & Health Consultant,33,119,206,False,No Value Mentioned
2020-05-28 18:20:04+00:00,RT @LangaMahesh: Breaking: the division bench which was hearing the important PILs and suo motu petitions about COVID-19 and civil hospital…,Imprakashparmar,"Ahmadabad City, India",freelance journalist,98,231,17526,False,"Breaking: the division bench which was hearing the important PILs and suo motu petitions about COVID-19 and civil hospital in Gujarat HC now stands changed. As per the new roaster, new bench is: Justice Vikram Nath, Chief Justice, and Justice Pardiwala."
2020-05-28 18:20:04+00:00,"RT @HouseDemocrats: Once again, the Trump administration’s actions show their incompetence and callousness in dealing with this crisis. 

H…",nfsl10,Russiaville Indiana,Sports fan Dolphins/ Cubs/ I U fan and western high school fan.,247,3357,1273,False,"Once again, the Trump administration’s actions show their incompetence and callousness in dealing with this crisis. 

House Democrats have been fighting to ensure our health care heroes have the equipment they need to protect themselves. #ForThePeople
https://t.co/0TJfzrMtlD"
2020-05-28 18:20:04+00:00,"RT @amitmalviya: WB health bulletin excels in the art of deception.
If occupancy rate is (total number of active cases / total number of ea…",dipankardasj,India,CITIZEN OF INDIA,370,4998,40723,False,"WB health bulletin excels in the art of deception.
If occupancy rate is (total number of active cases / total number of earmarked beds for Covid) * 100
Then
It works out to 26.46% as against 17.22%, an astounding error margin of 53.65%!
Ideally OR is calculated on isolation beds! https://t.co/luxvyW4NQK"
2020-05-28 18:20:05+00:00,RT @katherineOma: Mike Pence’s Chief of Staff owns stocks in a whopping 23 companies that are doing work that is related to the White House…,Agibbsmom,Indiana,"I hate Trump I hated Trump before The Apprentice hated Trump after the Appre notice I will hate him when he is dead!love every one except stupid people! Repubs,",2897,2902,36496,False,Mike Pence’s Chief of Staff owns stocks in a whopping 23 companies that are doing work that is related to the White House’s pandemic response. How much money has he made off the lost lives of our loved ones? How many others are getting rich off of our dead?
2020-05-28 18:20:06+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",GurunathP,India,No Value Mentioned,1472,435,62123,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 18:20:06+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

✅Do's for elderly during #COVID19Pandemic:

▶️Ensure proper nutrition 
▶️Hydrate frequently 
▶️Ex…",ShashankBohidar,"Bhubaneswar, Odisha, India.","Doctor by Profession, Sarcastically Optimistic, Nation First, Born Hindu, Admires Indian Army & NaMo, Follows BJP/RSS/VHP/HINDUISM, Jai Hind.🇮🇳",217,119,29775,False,"#IndiaFightsCorona: 

✅Do's for elderly during #COVID19Pandemic:

▶️Ensure proper nutrition 
▶️Hydrate frequently 
▶️Exercise and Mediate 
▶️Take prescribed medicines regularly 

#StayHome #StaySafe 

Via @mygovindia https://t.co/L5vIGGBQmB"
2020-05-28 18:20:06+00:00,RT @PawanKalyan: An interesting and insightful article to read about Veer Savarkar.,Theamarsingh_,"New Delhi, India",धर्मो रक्षति रक्षितः🚩,73,582,741,False,An interesting and insightful article to read about Veer Savarkar. https://t.co/u1qjko4BSH
2020-05-28 18:20:11+00:00,"RT @ManishTewari: The unplanned lockdown imposed by NDA/BJP Govt has unfolded a monumental tragedy since 22nd March 2020, &amp; if this does no…",arvind3101,Mumbai-India,Open to accept truth of life always & honesty is the main arms of mine. i love my family & this worlds human beings those are very beautiful and lovable.,8,43,540,False,"The unplanned lockdown imposed by NDA/BJP Govt has unfolded a monumental tragedy since 22nd March 2020, &amp; if this does not shake the conscience of India then I do not know what would! It is the time to speak up!!

#SpeakUpIndia https://t.co/j3QRHTQGhD"
2020-05-28 18:20:11+00:00,I do hope @sambitswaraj recovers from Covid-19 but the CoNgReSs supporter inside me says that he deserves to quit politics 😌 #SambitPatra #BJP,KAankhein,"New Delhi, India",I'M SO FUNNY HAHA,0,0,10,False,No Value Mentioned
2020-05-28 18:20:12+00:00,RT @IndiaFirst_: China is biggest in size and still snatching/grabbing land from small countries. This is sick mentality and whole world sh…,peoplespk,"Orissa, India","Love Addiction, Code Addiction. . . . .",82,544,3126,False,"China is biggest in size and still snatching/grabbing land from small countries. This is sick mentality and whole world should fight together. In future this dragon will eat all small animals.

#ChinaVirus 
 #LobbyInvitesChina https://t.co/AQpewdpNLL"
2020-05-28 18:20:12+00:00,"RT @gyancurious: @realhanifkazi @RanaAyyub Mohammad the great scientist had discovered the treatment of Corona virus 1450 years ago.

What…",NeoSanyasi,"Hyderabad, India","Bhakt, Andh. Deeply religious and spiritual. Believes Hindus must learn to defend themselves. Hopes to establish Sanatan Dharma - if you know what I mean.",379,1097,25940,False,"@realhanifkazi @RanaAyyub Mohammad the great scientist had discovered the treatment of Corona virus 1450 years ago.

What we need is just SALIVA and DUST.

SAY ALHAMDULILAH https://t.co/v2sHnumowA"
2020-05-28 18:20:17+00:00,RT @SPGMarketIntel: U.K. property giant British Land Co. PLC expects the #coronavirus pandemic to fundamentally and permanently alter the r…,arpitanand88,"New Delhi, India","entrepreneur, investor ,social worker",294,1010,3378,False,U.K. property giant British Land Co. PLC expects the #coronavirus pandemic to fundamentally and permanently alter the real estate sector in the years ahead. https://t.co/Tuqi9X7hkR
2020-05-28 18:20:18+00:00,RT @SadhguruJV: Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour…,karthickjo,"Chennai, India","I like to do things in my way. I am perfectly fine on being alone and independent. With my perseverance, I get things done and can do quite well for myself.",71,97,3609,False,"Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour. Judiciousness in social interaction is needed to come on top of it. -Sg
#BeatTheVirus
https://t.co/XJAP3LOzEU"
2020-05-28 18:20:20+00:00,RT @State_SCA: Welcome news that Indian and Pakistani life sciences companies will join forces via voluntary licenses with a U.S. pharmaceu…,AbhiNotebook,"Faridabad, India",My Story Is EveryOne's Story - A Young Boy Filled With A Million Dreams :-),309,675,8012,False,Welcome news that Indian and Pakistani life sciences companies will join forces via voluntary licenses with a U.S. pharmaceutical firm to produce anti-viral treatment for use in 127 countries to fight the threat of COVID-19.
2020-05-28 18:20:20+00:00,RT @omsaraf: Covid-19 Places Russia and China in Washington’s Crosshairs. The hard-hitting remarks by Russian Foreign Minister on the US fo…,TheCitizen_in,"New Delhi, India",India's First Independent Online Daily. #TheCitizenIsYou,31813,172,52150,True,"Covid-19 Places Russia and China in Washington’s Crosshairs. The hard-hitting remarks by Russian Foreign Minister on the US for imposing sanctions on China over the situation surrounding Hong Kong underscores it.
https://t.co/zjmTbPRPGk"
