created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 10:17:48+00:00,"Do follow @TruthSpy20 for more updates 
#StayHome #StaySafe #coronaupdates #covid19 #telangana #hyderabad #bjp #centralgovernment #narendramodi #rajnathsingh @narendramodi rajnathsinghbjp @upnews360 trs_kcr_army… https://t.co/soe8zzamHN",spy__daddy,India,"Exploring #News and #Updates |
Catch up the #Facts |
Get #BreakingAlerts |
#JaiHind🇮🇳 |
#Blog for long read ➡️
https://t.co/I3mDm08bSt",7,55,423,False,No Value Mentioned
2020-04-24 10:17:49+00:00,"All the important announcements of #CreateAtHomeByTVH summed up.

Paid registrations open till April 30. Register now at submit@thevisualhouse.in
#TheVisualHouse #CreateAtHomeByTVH #covid #Covid19 #lockdownfestival #quarantine #photographycompetition #writing #staysafe #stayhome https://t.co/kr9WDytvzL",visualhousetvh,"Faridabad, India",Video Production services/corporate films/shortfilms/documentaries/promotional films/subject films.,2525,389,1377,False,No Value Mentioned
2020-04-24 10:17:49+00:00,RT @IndinNederlands: Changes to measures after April 28 - FAQs about the Dutch Approach https://t.co/wMzV5gDyh7 @MEAIndia @venurajamony @Dr…,PritamPDDebnath,"Agartala, India",🙏 Giving Respect to all is there in my Royal Blood🔴,119,1396,21356,False,Changes to measures after April 28 - FAQs about the Dutch Approach https://t.co/wMzV5gDyh7 @MEAIndia @venurajamony @DrSJaishankar @IDC_NewDelhi @NICCT1
2020-04-24 10:17:50+00:00,RT @SuriyaFansClub: • Day 14 - Today We North Chennai @Suriya_offl Fans Club Members Donated Food To 325 People's Who Have Been Sheltered O…,SnekSuriya,"Chennai, India","ѕυяιуα αииαи ∂єνσтєє❤😍ѕтυ∂уιиg😊ιи∂яυм єи∂яυм αииαи яαѕιgαι  💕уααя єииα ѕσииαℓυм иαммα 'αивανєα ιяυρσєм'!!!
@suriya_offl 😍😘",351,580,5421,False,"• Day 14 - Today We North Chennai @Suriya_offl Fans Club Members Donated Food To 325 People's Who Have Been Sheltered On The Road During This #Corona Crisis..

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr 

#SooraraiPottru https://t.co/eRC4EYdWq3"
2020-04-24 10:17:51+00:00,"RT @juliareinstein: Jon Coelho, 32, died Wednesday of cardiac arrest brought on by the coronavirus. He was a young and healthy husband and…",somyalakhani,"Delhi, India","Write on crime, labour, women, heritage for @indianexpress.",6599,3120,15767,False,"Jon Coelho, 32, died Wednesday of cardiac arrest brought on by the coronavirus. He was a young and healthy husband and father of two.

After retrieving his belongings from the hospital, his wife found a note in his phone that he'd left her and the kids: 
https://t.co/lSmU4om3mV https://t.co/PcKNwCFi6W"
2020-04-24 10:17:51+00:00,"RT @AimanBagwan: In this hard times of pandemic, world is uniting over mutual Covid19.Where world is praising India's effort to contain the…",TariqueB_INC,"Satara, India",Youth activist | Vision of unity.,1334,263,3741,False,"In this hard times of pandemic, world is uniting over mutual Covid19.Where world is praising India's effort to contain the spread but there are still few antisocial elements trying to disturb the integrity &amp; communal harmony of society. Beware of such elements.
#StayHomeIndia"
2020-04-24 10:17:53+00:00,"RT @mm_0774: @priyasethibjp Shiva bless her . 
Heat 
Light 
Sound

Acc to Trump these three things are power packs which can help in ending…",mm_0774,India,"🅷🅸🅽🅳🆄🆂🆃🅰🅽🅸
𝓈𝒽𝒾𝓋𝒶 𝒷𝓁ℯ𝓈𝓈 ℯ𝓋ℯ𝓇𝓎 𝓈ℴ𝓊𝓁...
#surgicalstrikeshaheen 19 jan 20
#swaraexposed
#shaheenbaagexposed
#supportCAB-CAA-NRC   
#KP",2097,145,91395,False,"@priyasethibjp Shiva bless her . 
Heat 
Light 
Sound

Acc to Trump these three things are power packs which can help in ending of #coronavirus"
2020-04-24 10:17:54+00:00,"The death toll due to COVID-19 rose to 718 and the number of cases to 23,077 in the country on Friday, according to the @MoHFW_INDIA

https://t.co/EUx0P6hGGU",NagalandPage,"Nagaland, India","Stay Ahead
Nagaland Page is a tabloid-sized newspaper, which started its publication on 29th May, 1999. It is owned, edited & published by Ms Monalisa Changkija",4054,74,8949,False,No Value Mentioned
2020-04-24 10:17:54+00:00,RT @BJP4India: BJP National President Shri @JPNadda interacted with MPs and party leaders of @BJP4Assam via video conferencing and reviewed…,its_me_yogesh,"Maharashtra, India","🇮🇳🔫 Student 😘
🇮🇳 👑GOD 1st👑 #Enter_to_WIN.
🔥#i_am_Bad_Boy 🤙
♥️👍#Respect for each and every one U deserve to #HAppy more than here...just follow  🇮🇳",12519,1084,59783,False,BJP National President Shri @JPNadda interacted with MPs and party leaders of @BJP4Assam via video conferencing and reviewed the relief work being done to serve people during lockdown. #IndiaFightsCorona https://t.co/aJHMKg2TCj
2020-04-24 10:17:56+00:00,"RT @shefali_tomar: So what if it is lockdown, love for Saree never fades 😊
#SareeTwitter https://t.co/XYgtFB1L3d",ameyrockks,"Bangalore,India",Cool Goan 😎 A sailor ⚓️ Love cooking 🥘 Travel and adventures 🤩 Views are personal 😊,230,995,63330,False,"So what if it is lockdown, love for Saree never fades 😊
#SareeTwitter https://t.co/XYgtFB1L3d"
2020-04-24 10:17:56+00:00,"RT @vasudhaaggarwa5: Sir, this good news would have not been possible without the medical staff working tirelessly day and night! We urge y…",drnavkirankaur,"Amritsar, India","MBBS, GMC Amritsar👩🏻‍⚕️",204,151,1045,False,"Sir, this good news would have not been possible without the medical staff working tirelessly day and night! We urge you to look into the matter and serve us justice! We are in no way working less than the interns in Chandigarh and other states!#InternsDemandUniformStipend https://t.co/MHiGjZ1rv9"
2020-04-24 10:17:56+00:00,RT @Swamy39: We are all immersed with “what next” in Coronavirus Pandemic. India has missed the long term interest for India &amp; the favourab…,Yukta61226807,India,"I am real and I hope some of my followers are too    #SIDHEART❤  'proud to be a hindu girl🕉🇮🇳'
love to dance💃,foodie🥞 & like to make new frnds",933,878,23414,False,"We are all immersed with “what next” in Coronavirus Pandemic. India has missed the long term interest for India &amp; the favourable implication of Jio taking on board Facebook as a minority shareholder: With largest young population, social media launched in West will be Indianised."
2020-04-24 10:17:56+00:00,"[COVID-19] 'Even A Protector Needs Protection': Plea In SC Seeks 'Risk And Hardship' Allowance For Police Personnels, Also Seeks To Quash 'Salary Cut' Orders [Read Petition] https://t.co/mEcvgpftPl",LiveLawIndia,India,"World's No.1 Legal News Website In Terms Of Traffic And Content. 
Support Us here https://t.co/3xd9db94FU
Visit Our Channel: https://t.co/Hr9Cvnfx8N",156677,1169,115639,True,No Value Mentioned
2020-04-24 10:17:56+00:00,"[COVID-19] 'Even A Protector Needs Protection': Plea In SC Seeks 'Risk And Hardship' Allowance For Police Personnels, Also Seeks To Quash 'Salary Cut' Orders [Read Petition] https://t.co/5i4memuMm3",_Akshita_Saxena,"Kanpur, India","""An unjust law is itself a species of violence. Arrest for its breach is more so.""",318,157,6497,False,No Value Mentioned
2020-04-24 10:17:58+00:00,RT @idnani_nandini: @RahulGandhi @INCIndia I am wife of Railway employee &amp; daughter in law of pensioner we don't have any problem in cancel…,abhinav09174,"Patna, India",#Nationalist#Jai Hind 🇮🇳#NITH,157,2188,2438,False,"@RahulGandhi @INCIndia I am wife of Railway employee &amp; daughter in law of pensioner we don't have any problem in cancellation of #DA by #ModiGovt for 1 year 

Very proud we also contributing in fight against #COVID19 

Don't weaken our fight 🙏🇮🇳
#IndiaFightsCorona
#PMModi #CoronaWarriors 😍🙏🇮🇳 https://t.co/IUf7NWosAW"
2020-04-24 10:17:58+00:00,RT @Libbyextra: 🛒👏Coronavirus: 'I never thought I'd be so proud to sell bread and butter' https://t.co/w5WdrGlHRY,Sandeepan1702,"New Delhi, India",No Value Mentioned,950,2497,25985,False,🛒👏Coronavirus: 'I never thought I'd be so proud to sell bread and butter' https://t.co/w5WdrGlHRY
2020-04-24 10:17:59+00:00,RT @tehseenp: Wishing everyone #RamadanMubarak . My message to every fellow citizen Indian Muslim this #Ramadan2020 . Please do not go out…,AjayPra39195892,"Uttar Pradesh, India",please follow me,111,316,889,False,"Wishing everyone #RamadanMubarak . My message to every fellow citizen Indian Muslim this #Ramadan2020 . Please do not go out in groups &amp; give an opportunity to the current Central govt to polarize our fight against #COVID19 for their political benefit.
#ramadankareem https://t.co/YT5xWvLbfx"
2020-04-24 10:18:00+00:00,RT @RKRadhakrishn: What The Bloody Hell. This means either 1) all 100 medical staff were uniformly careless (impossible) 2) Or a PPE issue.,Swathipriya04,"Chennai, India",I count bricks for living. News bug. Content creator. Struggles to write assignments.,557,1750,7075,False,What The Bloody Hell. This means either 1) all 100 medical staff were uniformly careless (impossible) 2) Or a PPE issue. https://t.co/agg66spXiT
2020-04-24 10:18:00+00:00,"@Mr_Popeyee @anuragss @NishaPurushoth2 See this is a pandemic and a company is providing a service free of cost. So if no finance is involved what's the problem... We need effective measures to tackle the situation, if not there will not be anyone to preach about human rights and data privacy.",arunsj,India,"Ex-Technology Banker | Cloud | Dreamer | Cook | Blogger| Die-hard fan of Kabaddi | 

Always question everything I see, read and hear",133,88,4038,False,No Value Mentioned
2020-04-24 10:18:01+00:00,"RT @CestMoiz: From WA:
Tirupur Police, Tamil Nadu.
They kept an Ambulance, and whomsoever came w/o proper reason or mask, were made to sit…",SKHUTWALKER,"Goa, India","सचिव, वास्को मतदार संघ, गोवा सुरक्षा मंच",230,627,14260,False,"From WA:
Tirupur Police, Tamil Nadu.
They kept an Ambulance, and whomsoever came w/o proper reason or mask, were made to sit in that Ambulance with a Corona Patient (Drama)
Just see the reactions. People  will learn this way only..
🤣

#Indyeah!! https://t.co/N4AFd9zV25"
2020-04-24 10:18:01+00:00,RT @samahithars: Wondering how to invest your time this quarantine instead of just spending it..?? For registration WhatsApp to +91 6364147…,LikhitaK2,"Hyderabad, India","Biotechnology graduate, CDM certified, Clinical Research Coordinator at samahitha research solutions",5,19,23,False,Wondering how to invest your time this quarantine instead of just spending it..?? For registration WhatsApp to +91 6364147989 or mail us to info@samahitha.com #Samahitharesearchsolutions #onlinecourse #clinicalresearch #clinicaldevelopment #LearnFromHome #COVID19 #stayhomealearn https://t.co/2Ib8eH5A7j
2020-04-24 10:18:02+00:00,"You are jealous of Mamata Banerjee sitting at home and you are continuing to spread slander. The people of Bengal are watching. You are a disgusting person, everyone understands that https://t.co/oPAt9v2U4O",SoumenG70406844,"Ranaghat, India","পশ্চিমবঙ্গ সরকারের  মাননীয়া মুখ্যমন্ত্রী মমতা বন্দ্যোপাধ্যায়ের রাজ্যে বাসীর নিকট আবেদন ।
সতর্ক থাকুন ভালো থাকুন ও সুস্থ থাকুন।
#বাংলার_গর্ব_মমতা",5,47,17,False,No Value Mentioned
2020-04-24 10:18:03+00:00,"RT @OpIndia_com: Karnataka: Angry mob thrashes a policeman after their gambling den was raided during the lockdown

https://t.co/gd0a7xtpNU",Hardworkconquer,"Mumbai, India","Target is Atmanirbhar Bharat, Jai Hind, RT are not endorsement.",161,259,11696,False,"Karnataka: Angry mob thrashes a policeman after their gambling den was raided during the lockdown

https://t.co/gd0a7xtpNU"
2020-04-24 10:18:03+00:00,RT @ishkarnBHANDARI: Horrible that a FIR is registered on this for refusing to take delivery from a person who is not acting as per precaut…,iamvishwasa,India,"from Holenarasipura, living in Bangalore. Tweets are personal opinion and not endorsement of subject/ person/ issue.",89,249,3646,False,Horrible that a FIR is registered on this for refusing to take delivery from a person who is not acting as per precautions told by Govt in Coronavirus. https://t.co/g72mpwzm3H
2020-04-24 10:18:04+00:00,RT @ShishirGoUP: Today’s press note on lockdown review meeting of CM Uttar pradesh with Team 11.@myogioffice @CMOfficeUP https://t.co/m9RF3…,shaankhan_lko,India,"Social Engineer , Advocate , Secular Human Being.
धर्मनिरपेक्ष , राष्ट्रप्रेमी , राष्ट्रीय चिंतक , अंधभक्त विरोधी , संविधान सर्वोपरी , न्याय सर्वोपरी ।",796,647,4240,False,Today’s press note on lockdown review meeting of CM Uttar pradesh with Team 11.@myogioffice @CMOfficeUP https://t.co/m9RF3jjqE5
2020-04-24 10:18:04+00:00,Help for four students living in Guzarat for fooding due to covid 19.They rrquested the public help .please contact to this no 9383217121,SEDAMANIPUR1,"Manipur, India",Digital Marketer,5,84,47,False,No Value Mentioned
2020-04-24 10:18:04+00:00,RT @ANI: I would like to appeal everyone not to offer prayers at mosques as curfew begins from 7 PM and nobody is allowed to leave their ho…,THEBSEN,"Northeast,India","No compromise , Nation first ......
journalist, BJP supporter (Try to keep the Humanity) Followed by Ramesh rajput, rinita Chatterjee, sarojini Agarwal etc.....",808,1390,15408,False,"I would like to appeal everyone not to offer prayers at mosques as curfew begins from 7 PM and nobody is allowed to leave their homes during this time. I would also appeal everyone to maintain social distancing: Asaduddin Owaisi, AIMIM Chief #Ramzan https://t.co/pZsXZVrmno"
2020-04-24 10:18:04+00:00,"RT @SalmanNizami_: Arnab is COVID - 20

More dangerous than Covid -19. He has infected millions in India through his hateful &amp; provocative…",waqaralhashimi,"Hyderabad, India",IT Professional | Traveller | Love Islam | Proud Muslim |,27,188,38,False,"Arnab is COVID - 20

More dangerous than Covid -19. He has infected millions in India through his hateful &amp; provocative statements. Many were lynched, Many homes, lives, careers destroyed. He is poison!"
2020-04-24 10:18:06+00:00,RT @friendsofrss: RSS Swayamsevaks distributed Essential Grocery Kits for the Lockdown affected needy families at few remote villages of Go…,drath1991,"Bhubaneshwar, India","I am grateful to journalism for waking me up to the realities of the world. Sub-Editor at leading Odiya Daily. BA,LLB,MJMC",139,780,4772,False,"RSS Swayamsevaks distributed Essential Grocery Kits for the Lockdown affected needy families at few remote villages of Goalpara District, Assam. https://t.co/KfHGtcr2oR"
2020-04-24 10:18:06+00:00,"RT @WesternRly: Helping hands! On the initiative of En&amp;HM Wing of Ahmedabad, 25 rashan kits were given to 25 contractual vehicle drivers by…",DRMBRCWR,"Gujarat, India",No Value Mentioned,24272,6,27961,False,"Helping hands! On the initiative of En&amp;HM Wing of Ahmedabad, 25 rashan kits were given to 25 contractual vehicle drivers by a travel agency. Similarly, Commercial staff &amp; contractor arranged meal of Dal- Dhokli &amp; rice to labourers &amp; Truck Drivers at Nadiad Goods Shed. #lockdown https://t.co/4eColx5y4a"
2020-04-24 10:18:07+00:00,"RT @ashokgehlot51: During this time of #lockdown, the state government has taken several measures so that women can stay healthy and safe d…",iDeepakPal,"Varanasi, India","journalist . politics & policy views personal
@aajtak @IndiaToday",185,1633,25299,False,"During this time of #lockdown, the state government has taken several measures so that women can stay healthy and safe during pregnancy and child birth. #Rajasthan government is committed to fulfill its responsibility towards pregnant women.
#COVID19Pandemic 
#राजस्थान_सतर्क_है https://t.co/krkTzHCteM"
2020-04-24 10:18:08+00:00,"RT @SLSVIndia: CSR: Satya Bharti Schools Provides Education To 40K Students During Lockdown

https://t.co/fF6cXRvL2o

#CSR #education #lock…",chandnijafri,"Mumbai, India","Founder of SLSV https://t.co/E4jRB4iwO0, Theatre Producer & Actor, Advisor, Mentor, Triple Bottom line Evangelist, CEO.",862,571,7793,False,"CSR: Satya Bharti Schools Provides Education To 40K Students During Lockdown

https://t.co/fF6cXRvL2o

#CSR #education #lockdown #efforts https://t.co/5DnW6O8YCs"
2020-04-24 10:18:09+00:00,RT @amnesty: #Amazon must ensure its workers across the globe receive adequate health and safety protection during the #COVID19 pandemic as…,sys63597,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,1047,0,99432,False,#Amazon must ensure its workers across the globe receive adequate health and safety protection during the #COVID19 pandemic as hundreds of US Amazon workers prepare to call in sick on Friday in protest over labour issues.
2020-04-24 10:18:10+00:00,RT @jgopikrishnan70: Not possible.....and it is easy to find if traveled in Cargo... Did Prashant Kishor take a flight during lockdown? Cen…,whonehru,"Dehradun, India",live life to the fullest before life start living you. ☺🤗,1110,1350,24576,False,Not possible.....and it is easy to find if traveled in Cargo... Did Prashant Kishor take a flight during lockdown? Centre asks airlines https://t.co/0coGJE7qLq
2020-04-24 10:18:11+00:00,"#TeriMitti - an emotional tribute to all our Doctors and healthcare workers who have inspired us by their exemplary courage and commitment to fight #COVID19. 
My salute to such  #CoronaWarriors. 
Thank you @akshaykumar @karanjohar @ZeeMusicCompany for this beautiful composition. https://t.co/F78EJUdXUJ",Anilkhasor2811,"Gujarat, India",🚩||•जय हिन्द~ जय भारत ~जय महाराज•||🚩,78,194,325,False,No Value Mentioned
2020-04-24 10:18:11+00:00,RT @IDIforImpact: India's Public Distribution System is well-stocked with 50+ kg grains per capita for the entire population as this update…,Vrundabansode,"Bengaluru, India","Entrepreneur at heart. Currently Head - Marketing, Sattva Consulting | Founded https://t.co/2ZSnlFwZwC , Coding Lab, Cloud Mentor",77,202,207,False,"India's Public Distribution System is well-stocked with 50+ kg grains per capita for the entire population as this updated data from the RBI database shows. The need of the hour is to ensure its reach and efficient distribution to the needy.
#covid19 #zerohunger  #foodsecurity https://t.co/9bDqzQ32UN"
2020-04-24 10:18:12+00:00,RT @hjkhan: Many people infected with #Covid_19 get a milder form due to adequate innate immunity. @CSIR_IND to undertake trial of repurpos…,aishvaryaV,Chennai/Bhubaneswar | INDIA,Scientist @ CSIR-IMMT | Feminist | wannabe minimalist |,104,139,1206,False,"Many people infected with #Covid_19 get a milder form due to adequate innate immunity. @CSIR_IND to undertake trial of repurposed medicine to improve immunity of infected individuals so they can fight the pandemic.
#CSIRFightsCovid19
 https://t.co/nDeHC8PGkO"
2020-04-24 10:18:14+00:00,"#YouTube has banned any #COVID19 related content that contradicts the advice #WorldHealthOrganisation has issues about the #virus.

https://t.co/E7qF28BPwA",mygoodtimes,India,"India’s leading Lifestyle channel is now its youngest. #LiveYoung #LiveIndian & enjoy our cooler, edgier avataar",204050,269,33898,True,No Value Mentioned
2020-04-24 10:18:15+00:00,"#TeriMitti No Words For It....
#StayHome
Heartly salute @manojmuntashir 🙏🙏🙏 https://t.co/lzLcFhsQI4",DeepakK86470098,"Orissa, India","ଜୟ ଶ୍ରୀ ରାମ, ଭାରତ ମାତା କି ଜୟ. Social Influencer by passion 
राष्ट्रसेबक 🙏🙏personal thought that makes me different. ସେବା ହିଁ ପରମ ଧର୍ମ",228,395,3587,False,No Value Mentioned
2020-04-24 10:18:16+00:00,"RT @NazlinShaikh: Covid-19: PM Modi to interact with CMs via video conference on 27 April
https://t.co/qTC6ORK7Hw

via NaMo App https://t.c…",ShaikhNazlin,"Surat, India","🌷BJP🌷
सुरत जिल्ला पुरवठा-ग्राहक सुरक्षा समिति मेम्बर, वोर्ड नंबर 21- उपप्रमुख, सुरत आई टी सेल कौर कमिटी मेम्बर।",405,3,11258,False,"Covid-19: PM Modi to interact with CMs via video conference on 27 April
https://t.co/qTC6ORK7Hw

via NaMo App https://t.co/AFrDeYPfIR"
2020-04-24 10:18:16+00:00,India to test the 100-yr-old vaccine on adults as the war on COVID-19 hots up https://t.co/B3ziUaYQYs,RohitvNiranjan,"Bengaluru, Karnataka, India",Physics Grad| Digital Marketing Freelancer| Cricket Freak & @RCBTweets follows me back |Online Film Distributor for LUCIA |Travel Addict| Affiliate Marketer,5187,4691,72556,False,No Value Mentioned
2020-04-24 10:18:17+00:00,"@anubhavsd Nothing of State’s business, as long as the Individual maintains this as personal business and not campaigns for it. It happens when state fails in its duty. When it has No Go areas where Lockdown can’t be effected. Here the man was worried about the area from where boy came",saket71,"Delhi, India","Father, Writer: Jagaran| Swarajya |OpIndia - RT# endorsement. “Ganjhon ki Goshthi” Amazon: https://t.co/861ZxZcWWZ ""The Revolutionary- Bismil""",22855,1067,191560,False,No Value Mentioned
2020-04-24 10:18:17+00:00,"RT @drharshvardhan: Launched @CovidIndiaSeva to respond to citizens' queries in real time ❗️

Experts will share authoritative public healt…",raikavichar,"Uttar Pradesh, India","My Need Roti kapda aur Makaan🏠🍘💰
My opinion if anybody does wrong don't support them Whatever ideology doesn't matter.  
Jai Hind Jai Bharat",731,5000,20000,False,"Launched @CovidIndiaSeva to respond to citizens' queries in real time ❗️

Experts will share authoritative public health information reg #COVIDー19 swiftly at scale, helping to build a direct channel for communication with citizens. 
Post your queries!

#CovidIndiaSeva 
@PMOIndia https://t.co/9dPKh9Qklc"
2020-04-24 10:18:18+00:00,"RT @ANI: Complete lockdown to be enforced in Chennai, Coimbatore &amp; Madurai from April 26 to April 29 between 6 AM&amp;9PM. In Salem&amp;Tiruppur, c…",avinash_mailme,India,No Value Mentioned,1123,1339,588544,False,"Complete lockdown to be enforced in Chennai, Coimbatore &amp; Madurai from April 26 to April 29 between 6 AM&amp;9PM. In Salem&amp;Tiruppur, complete lockdown will be enforced from April 26 &amp; April 28 between 6 AM &amp; 9 PM. Online food delivery to be allowed: Tamil Nadu CM Edappadi Palaniswami https://t.co/vJnGL8ZUef"
2020-04-24 10:18:21+00:00,@CovidIndiaSeva Is there any regulation that the family members  of the COVID deceased patient will not be able to even see the body of the deceased?,omh_y,"Kolkata, India",service,38,45,149,False,No Value Mentioned
2020-04-24 10:18:21+00:00,"RT @TIinExile: Completely FAKE!

Here is my open challenge. 

Ibn Sina's book on Medicine is available online. Show me where he says talks…",ANKAJ_JUSTICE,"Mumbai, India",hii,44,432,4503,False,"Completely FAKE!

Here is my open challenge. 

Ibn Sina's book on Medicine is available online. Show me where he says talks about Quarantine.

Show me where he says ""40 day sanitary isolation"" or ""al-Arbainiya""

Link of the book: https://t.co/bTJoYitjbu https://t.co/DWu5tEkSfv"
2020-04-24 10:18:22+00:00,RT @OpIndia_com: Muslim Mochi Mohalla in Ajmer’s Dargah area turns into new coronavirus hotspot after 79 cases reported in the last 24 hour…,Vishnuv48980141,"Tiruchirapalli, India",No Value Mentioned,77,46,24700,False,"Muslim Mochi Mohalla in Ajmer’s Dargah area turns into new coronavirus hotspot after 79 cases reported in the last 24 hours

https://t.co/EpHbKfAlSa"
2020-04-24 10:18:22+00:00,"RT @CNNnews18: #StayHome – How to beat the lockdown blues by staying fit?

Badminton player @P9Ashwini speaks to CNN-News18’s @SiddiquiMaha…",Pourushasp,"Mumbai, India","Communication Specialist at Red Bull; P.R./Corp Comm(Sports, Tourism & Hospitality, Lifestyle & Entertainment and Retail); MBA; Born to learn, lead and love",399,1492,1405,False,"#StayHome – How to beat the lockdown blues by staying fit?

Badminton player @P9Ashwini speaks to CNN-News18’s @SiddiquiMaha.

#IndiaFightsCOVID19 | #TotalLockdown https://t.co/bwEZRIrfP1"
2020-04-24 10:18:23+00:00,RT @indiacom: #EktaKapoor brings together TV celebs in a video to encourage people to stay indoors in their fight against #coronavirus. #Si…,BHAWUSIDNA,India,"Int-ts._creations 
Fan of cute couple #sidnaaz ❣️
Sidnaaz is love ❤️
Follow sis page for sidnaaz vms ❤️ https://t.co/BvE9WjXdLk",308,401,38110,False,"#EktaKapoor brings together TV celebs in a video to encourage people to stay indoors in their fight against #coronavirus. #SidharthShukla, #ShehnaazGill, #MouniRoy, #RemoDSouza among others can be seen in the video. @ektarkapoor

https://t.co/MhhzBC5CWV"
2020-04-24 10:18:23+00:00,RT @EconomicTimes: Delhi High Court Friday sought response of the Centre and the AAP government here on a plea that no centrally air-condit…,rajesh_joshi_in,"Indore, India",MD & CEO Rajesh Joshi engineering,26,248,3053,False,"Delhi High Court Friday sought response of the Centre and the AAP government here on a plea that no centrally air-conditioned building, including courts, be used without taking precautions to prevent the spread of COVID- 19 
https://t.co/LA2HZdHveR"
2020-04-24 10:18:24+00:00,"RT @OpIndia_com: “This house if for sale”: Sunny Gupta shot dead during conflict over Coronavirus lockdown, stones pelted at his funeral pr…",youbee1107,"Karnataka, India","ಏನಂದರೂ ಸುಂದರ ಸುಳ್ಳು.
""Life is Empty and Meaningless""",26,95,9686,False,"“This house if for sale”: Sunny Gupta shot dead during conflict over Coronavirus lockdown, stones pelted at his funeral procession

https://t.co/Q9FGUnF0H9"
2020-04-24 10:18:25+00:00,"RT @1MeraHindustaan: ........ 

Police rounded up people and put them in a ambulance with a fake corona patient.. to make them realize thei…",SureshM46,"Bela,Pratapgarh, India ","लक्ष्मी,प्राण,जीवन,शरीर सब चलायमान है | केवल धर्म ही स्थिर है | धर्म ही सुख देनेवाला है ||
followed by Sri @nstomar and Sri @vijay_sampla MOS, @bjptarunchugh Ji",56164,13059,975292,False,"........ 

Police rounded up people and put them in a ambulance with a fake corona patient.. to make them realize their mistake😂😂😂  Hilarious.. !!!!! https://t.co/N26rK6gqPM"
2020-04-24 10:18:27+00:00,"RT @KenRoth: Despite having only a few new coronavirus infections each day, all imported, the Hong Kong government is not relaxing restrict…",MeAdnanSiddiqui,"Mumbai, India",I am proud to be an indian and to be Muslim 🇮🇳,1268,1580,27283,False,"Despite having only a few new coronavirus infections each day, all imported, the Hong Kong government is not relaxing restrictions on public gatherings, which conveniently block pro-democracy protests. https://t.co/0kUOdcBV3Z https://t.co/Ei33Qq1Kky"
2020-04-24 10:18:27+00:00,"RT @PTI_News: Four-month-old COVID-19 positive baby girl, with congenital heart disease, dies in a Kozhikode hospital in Kerala. State govt",mr_karma_46,"Chennai, India",Inspirations👸🏻|Dad|THALAPATHY @actorvijay 🔥|VR46🤩|Dhoni😎|Aspirational Future Civil Servant of INDIA🇮🇳|Time is manmade❕Hence prepare for the Real World💯,855,540,63529,False,"Four-month-old COVID-19 positive baby girl, with congenital heart disease, dies in a Kozhikode hospital in Kerala. State govt"
2020-04-24 10:18:27+00:00,"RT @ek_aalu_bonda: One more from solapur..

hum pagal hai kya jo ghar me baithe hai? 

aap se thik se lockdown implement nhi ho rha hai toh…",Prince_neel30,India,"Senior research fellow @ icar  Agronomist, ICAR-NET qualified,#Hindurenaissance, #Ultravegetarian ,  #SupportIsrael #Russia",351,2467,22418,False,"One more from solapur..

hum pagal hai kya jo ghar me baithe hai? 

aap se thik se lockdown implement nhi ho rha hai toh lockdown hi khatam kr do @OfficeofUT 😡😡 https://t.co/hGtkEt3gJk"
2020-04-24 10:18:28+00:00,Continuing our efforts to enable the healthcare ecosystem to fight the covid 19 pandemic https://t.co/44KwF72oyT,Rvg_Rocks,"Bangalore, India","Humanity, Country, Family and Friends, Self",12,172,132,False,No Value Mentioned
2020-04-24 10:18:28+00:00,"RT @ashokgehlot51: During this time of #lockdown, the state government has taken several measures so that women can stay healthy and safe d…",iamkaranmeena,"Jodhpur, India","desimunda☠️
studystill@✍🏻
pursuit❌
BDMSRJWALA💀
👉मीणा 👳जी ।
जो भी लिखता खुद की बनाई कलम से लिखता हूं कॉपी पेस्ट का काम  करता नही❌
तेरी औकात से बाहर हु ।",325,363,2459,False,"During this time of #lockdown, the state government has taken several measures so that women can stay healthy and safe during pregnancy and child birth. #Rajasthan government is committed to fulfill its responsibility towards pregnant women.
#COVID19Pandemic 
#राजस्थान_सतर्क_है https://t.co/krkTzHCteM"
2020-04-24 10:18:29+00:00,"RT @myogiadityanath: Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust…",Pankul_Luthra,"Gurgaon, India",Insta👉pankul.luthra | Cricket Addict| Bullet Rider| Bearded Men|°Punjabi Dude°| A perfumer | Learner & Founding team member at TheManCompany,231,158,5259,False,"Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust on the Modi Government on the first day of the lockdown was 76.8% but that has now increased to 93.5% as of April 21.

Read Further...

https://t.co/lq5qLdVSXW"
