created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 00:36:11+00:00,"RT @AnujChopra: Stunning images. The sacred #Kaaba closed to pilgrims to contain #coronavirus 

#Saudi Arabia empties Islam's holiest site…",rnelson0,"Indianapolis, IN",Full Stack Human | vExpert | My opinions are my own | My hair is long | Owned by @HavocPug | Text REGISTER to 644-33 and get ready for 2019,1899,2105,185870,False,"Stunning images. The sacred #Kaaba closed to pilgrims to contain #coronavirus 

#Saudi Arabia empties Islam's holiest site for 'sterilisation' @AFP https://t.co/ReSFDuWphY 

https://t.co/4vtNdHgdEZ"
2020-03-06 00:36:13+00:00,"RT @EdRollins: HUGE NEWS for @realDonaldTrump:

- Public views the U.S. as the world’s economic power over China for the first time since 2…",WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",291,165,23713,False,"HUGE NEWS for @realDonaldTrump:

- Public views the U.S. as the world’s economic power over China for the first time since 2000

- 65% believe he will be re-elected

@ericbeachgop and I will make sure the other 35% knows our President is responsible for this economic boom! https://t.co/OsmNwVdOrW"
2020-03-06 00:36:19+00:00,RT @YusufDFI: Indian Muslims don’t need your interference. Take care of your own citizens and don’t try to divert the minds of your country…,Swamina34852432,"Coimbatore, India",Graduate In Defense And Strategic Studies,322,1024,49164,False,Indian Muslims don’t need your interference. Take care of your own citizens and don’t try to divert the minds of your country from the mismanagement of the Wuhan virus which has even killed your advisor. https://t.co/GvhZfDpou4
2020-03-06 00:36:20+00:00,"RT @p_sahibsingh: Incredible India, Incredible traditions",impramod_k,"New Delhi, India",राष्ट को परम वैभव तक पहुंचाने हेतू क्रृतसंकल्प।                             (M) 86-86-86-69-61,416,137,11477,False,"Incredible India, Incredible traditions https://t.co/aYFeTTPNee"
2020-03-06 00:36:24+00:00,RT @TeamTrump: As soon as President @realDonaldTrump heard that the #Coronavirus was a problem in China he shutdown entry into the United S…,WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",291,165,23713,False,"As soon as President @realDonaldTrump heard that the #Coronavirus was a problem in China he shutdown entry into the United States from China.

This saved many lives!

#TrumpTownHall https://t.co/a5bdOwe1i3"
2020-03-06 00:36:24+00:00,RT @WhoaInteresting: For the first time in history the holy haram of mecca is closed due to coronavirus precautions https://t.co/uBApFfDBVw,VithlaniJay,India,No Value Mentioned,31,241,3321,False,For the first time in history the holy haram of mecca is closed due to coronavirus precautions https://t.co/uBApFfDBVw
2020-03-06 00:36:25+00:00,"RT @loves_nra: LA Marathon still planned for Sun March 8 despite coronavirus worries...

Hey @GavinNewsom!

How about you act like a “GOVER…",jeffreycook1965,"Indiana, USA",#USMC #MAGAVeteran #Patriot #Conservative  #Trump2020 #MAGA #TrumpTrain #CCW #2A #IPAC #NRA  #Molonlabe #CodeOfVets #BuildTheWall #KAG #DrainTheSwamp,23798,24806,94896,False,"LA Marathon still planned for Sun March 8 despite coronavirus worries...

Hey @GavinNewsom!

How about you act like a “GOVERNOR” for once &amp; protect your state?

By allowing this event..

you’re ALSO allowing runners from 78 countries to participate! WTF?!

https://t.co/Y3dZEzsliX"
2020-03-06 00:36:29+00:00,"RT @davidfrawleyved: If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. N…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4109,4902,382949,False,"If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. Nor is India's leftist media or JNU radicals protesting about it. They seem more concerned with promoting hatred of Hindus."
2020-03-06 00:36:31+00:00,"@dtnpf @ToddHultman1 U.S. soybean sales to China fall to lowest in nearly six months
https://t.co/v17Ztevede",santoshssg,India,#VisuallyImpaired #Blind #Disabilities #Environmentalist #Commodity #Trader #NCDEX #MCX #COMEX #NYMEX #CBOT #LME,123,940,613,False,No Value Mentioned
2020-03-06 00:36:31+00:00,RT @cbouzy: Rand Paul just voted against Coronavirus funding. Now I understand why his neighbor punched him in his face.,RodRose2,"Lebanon, Indiana",No Value Mentioned,220,362,38494,False,Rand Paul just voted against Coronavirus funding. Now I understand why his neighbor punched him in his face.
2020-03-06 00:36:34+00:00,"AMD CEO: Coronavirus situation is volatile, but little impact so far https://t.co/GZQDf0b36a https://t.co/PZTd7WSjma",FoundersGyan,India,Inspiring Entrepreneurs,10533,11028,140022,False,No Value Mentioned
2020-03-06 00:36:39+00:00,"RT @GOPLeader: Dems delayed on acting on the coronavirus. Instead, they ran ads against Repubs and tried to sneak in provisions that would'…",jarylynnstorm,"Indiana, USA",I'm married to The Bus Man and we Keep the Buses Rolling.,126,263,5714,False,"Dems delayed on acting on the coronavirus. Instead, they ran ads against Repubs and tried to sneak in provisions that would've delayed vaccine development.

Now, days later, we're finally moving ahead to protect Americans. News conference starts soon: 
https://t.co/5zXyrKoIWP"
2020-03-06 00:36:45+00:00,"RT @BreitbartNews: Australians are fighting over toilet paper supplies in the coronavirus scare, with one shopper drawing a knife to secure…",MBilalY,"India, USA",A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,586,903,25747,False,"Australians are fighting over toilet paper supplies in the coronavirus scare, with one shopper drawing a knife to secure her share. https://t.co/NMcq6syfHY"
2020-03-06 00:36:45+00:00,Is this because of #CoronaVirus https://t.co/A1Wqf8x0f0 https://t.co/YnS5zTjqHM,VGLICIOUS_,"Bombay, India","Lazy Workaholic|Sober Alcoholic|Moody|Foodie|TV & Movie|Loner|Hazy|Insane & Crazy|Timely Bitter, Timely Fun|Words & Wordplay|Rhymes & Pun",1206,30,152305,False,No Value Mentioned
2020-03-06 00:36:46+00:00,RT @aaryabharata: @davidfrawleyved World respects power. Even these Islamic barbarians would tuck their tails in front of power. China has…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4109,4902,382949,False,@davidfrawleyved World respects power. Even these Islamic barbarians would tuck their tails in front of power. China has proved it. India is gone beyond a stage where any power projection will be nipped in the bud calling it Hindu Fascism.
2020-03-06 00:36:48+00:00,"RT @EpochTimes: Researchers have begun recruiting people in the US to test an experimental #Vaccine for the #Coronavirus.

The trial for a…",BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",644,408,40373,False,"Researchers have begun recruiting people in the US to test an experimental #Vaccine for the #Coronavirus.

The trial for a vaccine produced by #Moderna is being run at the Kaiser Permanente Washington Health Research Institute. https://t.co/60giPfnDzO"
2020-03-06 00:37:00+00:00,RT @PressSec: Important &amp; common sense precautions to keep the country safe &amp; healthy! This is the kind of reporting we need - truth &amp; fact…,jarylynnstorm,"Indiana, USA",I'm married to The Bus Man and we Keep the Buses Rolling.,126,263,5714,False,Important &amp; common sense precautions to keep the country safe &amp; healthy! This is the kind of reporting we need - truth &amp; facts over sensational headlines &amp; assigning blame. https://t.co/R2562gS4Fx
2020-03-06 00:37:02+00:00,RT @vikasF22: There's nothing china can't Achieve.,AshokGujarat,"Surat, India",#developmentWithHapiness,361,1390,5244,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 00:37:04+00:00,"RT @ssoniisshh1: Corona enters @loaded_engineer 's house. 

Rishi's mom hits it with her chappal. It dies.",Shri_7474,Indian🇮🇳,"#spideyfan
#marvelfan #halamadrid #msdian😎 #chailover☕  #maharastrian🚩😎",495,224,28458,False,"Corona enters @loaded_engineer 's house. 

Rishi's mom hits it with her chappal. It dies. https://t.co/xWxVoRBpZQ"
2020-03-06 00:37:05+00:00,"RT @avarakai: Ha ha ha... 

Where's that @JZarif &amp; his joker superboss.",nmraval,India,No Value Mentioned,156,1134,78632,False,"Ha ha ha... 

Where's that @JZarif &amp; his joker superboss. https://t.co/dbr8CaJLx8"
2020-03-06 00:37:08+00:00,@KanchanGupta @RahulGandhi It seems he has seen some Chinese videos of coronavirus deaths.,grwlbpa,"Birpara, India","सादा जीवन उच्च विचार, आदरणीय नरेंद्र मोदी से प्रभावित, सही को सही और ग़लत को ग़लत कहने में कोई संकोच नहीं।",725,1093,6677,False,No Value Mentioned
2020-03-06 00:37:16+00:00,RT @SophieHRW: Parents in #Tibet say they want bilingual education--but that's not what their children are getting.  Diminishing #s of Tibe…,tenzinrigsang19,"Bengaluru, India",a human being,21,163,572,False,"Parents in #Tibet say they want bilingual education--but that's not what their children are getting.  Diminishing #s of Tibetan speaking teachers, textbooks, classes, all thanks to #China govt ""ethnic mingling"" policies. https://t.co/xoCC0Jk763"
2020-03-06 00:37:19+00:00,RT @TiaBarracini: Wait until people start dropping in the streets.,ABeltJr1,"Indiana, USA","love metallica , racing , live concerts , bass fishin rocks -a Bronco fan for life - #ibleedorange : )",574,1722,7904,False,Wait until people start dropping in the streets. https://t.co/ZFjVlLuMh0
2020-03-06 00:37:26+00:00,Coronavirus Will Cost Businesses Billions. Insurance May Not Help. https://t.co/PEJ3DIB84q,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,370011,False,No Value Mentioned
2020-03-06 00:37:26+00:00,"While working out at the gym, #SalmanKhan struck a Namaste pose. This was his way of telling fans that it is better to be safe than sorry during the #CoronaVirus outbreak. 

The MegaStar @BeingSalmanKhan also gave a glimpse of his new beefy look for #Radhe(Your Most Wanted Bhai) https://t.co/EwqWS7Kcd6",iSKsCombat_,"Punjab, India","If you even dream of beating me, you better wake up and apologise!!! .
Only God Of Bollywood @BeingSalmanKhan Matters And Rules!!! 
#SalmanKhan Fan",2112,1465,6701,False,No Value Mentioned
2020-03-06 00:37:28+00:00,"@DailySignal @realDonaldTrump @Jim_Jordan Please touch on the extreme failure of the Trump administration's mishandling of the Coronavirus outbreak

@realDonaldTrump, Jim and @gop put Americans in GREAT DANGER EVERY DAY THEY HOLD ON TO POWER!

#VoteBlueToSaveAmerica",HoosierPapaw,"Indiana, USA",#MakeAmericaAmericaAgain  #TheGoldenRule #BuildBridgesNotWalls,173,323,8840,False,No Value Mentioned
2020-03-06 00:37:43+00:00,"RT @HinduAmericans: @khamenei_ir Your country has turned into a total joke, with zero economy and now the largest coronavirus situation in…",Prem_Kumar912,India,एक भारतीय - राष्ट्रहित सर्वोपरि 🇮🇳(बेबाक़ बिहारी) 💪राष्ट्रीय संरक्षक - भूमिहार ब्राह्मण एकता मंच 🙏 Tweets are Personal. RT not necessarily endorsements,1159,831,5312,False,"@khamenei_ir Your country has turned into a total joke, with zero economy and now the largest coronavirus situation in the world after China. Your own leaders are dying in record numbers, but you are tweeting about India instead? Why don't you worry about the Iranian people, you hypocrite."
2020-03-06 00:37:43+00:00,Watch: Should You Avoid Eating Meat To Prevent Coronavirus? Here’s What Doctors Say https://t.co/W2vHYhyIYo https://t.co/KddU2bist6,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",20,0,11987,False,No Value Mentioned
2020-03-06 00:37:49+00:00,"RT @TrinityResists: @realDonaldTrump @RonaldKlain Obama acted immediately on H1N1—appointed 7 teams=FDA approved H1N1 vaccine in 4 mos

w/E…",JenD1740,Indiana,Nasty Woman. PreK Teacher. Reader. Music Lover. Cancer Survivor. Occasionally confused by human behavior. #StillWithHer #Resist,109,418,1614,False,"@realDonaldTrump @RonaldKlain Obama acted immediately on H1N1—appointed 7 teams=FDA approved H1N1 vaccine in 4 mos

w/Ebola he created CDC pandemic team trump obliterated

Obama didn’t blame Bush, gag experts, change CDC website, lie like trump while ppl die bc of a failed stock market
https://t.co/njOy914Cox"
2020-03-06 00:38:00+00:00,"@BabakTaghvaee First in #china then in #Iran . #COVID19 may be Biological Weapons attacks from #USArmy and @realDonaldTrump to finish All Enemies of #America. @KremlinRussia_E ,@RusEmbUSA , @UN should starts Enquiry on these Deaths. @HassanRouhani ,@antonioguterres ,@WhiteHouse ,@PDChina",GhausDr,"New Delhi, India",Alumini of Aligarh Muslim University. Proud to be Indian.,130,3478,7433,False,No Value Mentioned
2020-03-06 00:38:00+00:00,RT @Alipreneurs: Save India From Corona Virus 🦠,AfrojShaykh,"Jaunpur, India","Student👨‍|Photographer📸blogger📄youtuber🌍proud to be an Indian muslim😍Writer✍||Activist✊
#bornondayofeid👶
I'm not perfect, I'm original.",64,118,4744,False,Save India From Corona Virus 🦠 https://t.co/XpCVDwnwwF
2020-03-06 00:38:06+00:00,"RT @BNODesk: BREAKING: Iranian diplomat Hossein Sheikholeslam, former member of parliament and Iran's former ambassador to Syria, has died…",satyug20201,India,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",40479,15808,39289,False,"BREAKING: Iranian diplomat Hossein Sheikholeslam, former member of parliament and Iran's former ambassador to Syria, has died of coronavirus - Fars"
2020-03-06 00:38:06+00:00,"@realmikecolter Pence is responsible for an outbreak of HIV here in Indiana. Sadly, I'm not shocked.",heatherzimmerma,"Indianapolis, In",My love for my fandoms is like the TARDIS.,68,485,2116,False,No Value Mentioned
2020-03-06 00:38:11+00:00,RT @ndtv: Man locks wife in bathroom over #coronavirus fears: Police https://t.co/fEjJKtXLrl https://t.co/43TE3CmSgD,Your_Karmas,"Bengaluru, India",No Value Mentioned,42,469,1818,False,Man locks wife in bathroom over #coronavirus fears: Police https://t.co/fEjJKtXLrl https://t.co/43TE3CmSgD
2020-03-06 00:38:13+00:00,"RT @malinablue: Why are all the Corona virus deaths happening in Washington state?

Answer: They aren't. Washington developed its own test…",lisaboban,Indiana,"Midwest grandma, sci-fi enthusiast, road warrior, with a Master's Degree in Technology. Got my love of gadgets from my father who would have loved this new age.",4543,4874,62604,False,"Why are all the Corona virus deaths happening in Washington state?

Answer: They aren't. Washington developed its own test &amp; is performing many more tests for the virus, so identifying more cases &amp; confirming deaths. That doesn't mean other states are fine.https://t.co/Ttbk3ppDjb"
2020-03-06 00:38:13+00:00,RT @WFYINews: Ball State University says it is cancelling all upcoming study abroad programs because of worldwide coronavirus cases. https:…,MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3043,4975,43468,False,Ball State University says it is cancelling all upcoming study abroad programs because of worldwide coronavirus cases. https://t.co/nT32NNuFkH
2020-03-06 00:38:22+00:00,"RT @othatsraspberry: my dad said ""why don't they just cure corona virus"" and i told him it reminded me of this home movies clip https://t.c…",KanoFuture,"Indiana, USA",south bend artist 🎧🎙 https://t.co/CzOqBtskGQ Spotify: Big Kano Apple Music: Big Kano,1472,1060,40507,False,"my dad said ""why don't they just cure corona virus"" and i told him it reminded me of this home movies clip https://t.co/N22rcuaCjL"
2020-03-06 00:38:26+00:00,How Canada is encouraging self-isolation to prevent the spread of COVID-19 https://t.co/X3HLtecdJT,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,150,32,46657,False,No Value Mentioned
2020-03-06 00:38:28+00:00,RT @DiamondandSilk: BREAKING: Top Adviser to Iran's Supreme Leader Dies of Coronavirus. https://t.co/SLlMgL1AyO,satyug20201,India,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",40479,15808,39289,False,BREAKING: Top Adviser to Iran's Supreme Leader Dies of Coronavirus. https://t.co/SLlMgL1AyO
2020-03-06 00:38:46+00:00,"RT @iheartWallSt: My uncle just tested positive for the coronavirus. He lives in Venice, CA. 

I’ve not been in direct contact with him, so…",CurtHadley,Central Indiana,"Adopted son of Christ, Husband, Father, Gearhead, Boilermaker alum, fisherman, side Hot Rod builder-Opinions are mine 
$Chadley1",194,477,7650,False,"My uncle just tested positive for the coronavirus. He lives in Venice, CA. 

I’ve not been in direct contact with him, so we are not at risk from him, but I want to relay how the health department has managed his case. #COVID"
2020-03-06 00:38:51+00:00,RT @KyaUkhaadLega: The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never hear…,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",595,3869,65192,False,The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never heard from the 97% who recovered from it who can tell us what to do if we get infected. Well done global media 👏🏻👍🏻
2020-03-06 00:38:58+00:00,"RT @BabakTaghvaee: Hussein Sheikholeslam,adviser of the foreign minister, #JavadZarif &amp; former ambassador of #Iran's Islamic Regime to #Syr…",GhausDr,"New Delhi, India",Alumini of Aligarh Muslim University. Proud to be Indian.,130,3478,7433,False,"Hussein Sheikholeslam,adviser of the foreign minister, #JavadZarif &amp; former ambassador of #Iran's Islamic Regime to #Syria died today over #CoronaVirus/#COVID2019 infection. He was one of pro-#Khomeini militiants who raided #US Embassy in #Tehran &amp; took Americans hostages in 1979 https://t.co/5kLXUQPzcH"
2020-03-06 00:39:01+00:00,Big facts lmao I used to love this place too. 😂 https://t.co/wIsmRmIPvV,LizKhalifa____,"Indianapolis, IN",No Value Mentioned,259,261,25614,False,No Value Mentioned
2020-03-06 00:39:06+00:00,"China’s largest private automaker is building a satellite network now, too https://t.co/bkofBr1zfW https://t.co/QXT8xjsT5Y #like #comment #ff #followfriday #followback #influencer #thankful #InternetDay #vibes #Thala61",rahulkachhad,"Gujarat, India",Graphic Designer | Web Programmer | Animator,155,75,3512,False,No Value Mentioned
2020-03-06 00:39:08+00:00,"RT @mallorys_oracle: Veterans Affairs treating one coronavirus patient in California

https://t.co/zE4y1VKLVj",fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",15008,9106,207302,False,"Veterans Affairs treating one coronavirus patient in California

https://t.co/zE4y1VKLVj"
2020-03-06 00:39:12+00:00,"RT @cnni: There is *no evidence* that garlic, water, vitamin C, essential oils, colloidal silver, or steroids will protect you from coronav…",Vivek_Soundar,"United Kingdom, India",Associate Prof. I study human exploitation in #business operations. #susty #researcher #academic @BathSofM. #foodie. Passionate #cook. Global #citizen,2049,2028,4190,False,"There is *no evidence* that garlic, water, vitamin C, essential oils, colloidal silver, or steroids will protect you from coronavirus, no matter what you read on the internet https://t.co/JqVj6Gm9KQ"
2020-03-06 00:39:12+00:00,"RT @paimadhu: Some predictions for future book titles:

""Love in the Time of COVID""

""The Febrile English Patient""

""COVID and Punishment""…",ChandyJohnLab,"Indianapolis, IN","Fighting malaria. Working for better child health globally. Breathing art and literature. Biking to work. Uganda, Kenya, Indiana University. Tweets mine.",912,323,3273,False,"Some predictions for future book titles:

""Love in the Time of COVID""

""The Febrile English Patient""

""COVID and Punishment""

""Two Weeks of Solitude""

""The Unbearable Lightness of N95""

""The Hunt for Hand Sanitizers""

""Good Quarantine for Hard Times""

Please add..."
2020-03-06 00:39:19+00:00,"RT @K9Finn: Yours pets will NOT give you Coronavirus!!!
Don’t give them up. Don’t have them put to sleep. 
Let’s keep cool about all this.…",uswholesale,"Indiana, USA","retired former law enforcement officer, U.S. Army veteran, huge #livepd, fan. Trump advisory board.",578,1547,3557,False,"Yours pets will NOT give you Coronavirus!!!
Don’t give them up. Don’t have them put to sleep. 
Let’s keep cool about all this. 
https://t.co/gUIWikctyT"
2020-03-06 00:39:24+00:00,RT @PalmerReport: Rand Paul just voted against emergency funding for coronavirus. For his next trick he’ll vote for Santa Claus to fall int…,sabari001,India,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",473,3172,52760,False,Rand Paul just voted against emergency funding for coronavirus. For his next trick he’ll vote for Santa Claus to fall into a pit of alligators.
2020-03-06 00:39:34+00:00,I've just posted a new blog: Coronavirus Briefing: What Happened Today https://t.co/uuZyYpqHjl,gangwar_rohan,"Bareilly, India",searching for girlfriend,4,36,7155,False,No Value Mentioned
2020-03-06 00:39:35+00:00,"I've just posted a new blog: Elizabeth Warren, Coronavirus, Stock Market: Your Thursday Evening Briefing https://t.co/aFgVqrPyZA",gangwar_rohan,"Bareilly, India",searching for girlfriend,4,36,7155,False,No Value Mentioned
2020-03-06 00:39:37+00:00,"I've just posted a new blog: Coronavirus outbreak: ACs may aid spread, outdoors safer https://t.co/a5GkdElnPl",gangwar_rohan,"Bareilly, India",searching for girlfriend,4,36,7155,False,No Value Mentioned
2020-03-06 00:39:38+00:00,I've just posted a new blog: Coronavirus: White House concedes US lacks enough test kits https://t.co/OEExGVcg7R,gangwar_rohan,"Bareilly, India",searching for girlfriend,4,36,7155,False,No Value Mentioned
2020-03-06 00:39:42+00:00,"RT @mallorys_oracle: National Disabled Veterans Winter Sports Clinic in Snowmass canceled because of coronavirus concerns
Local | March 5,…",fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",15008,9106,207302,False,"National Disabled Veterans Winter Sports Clinic in Snowmass canceled because of coronavirus concerns
Local | March 5, 2020

https://t.co/Kwqu6ydC18"
2020-03-06 00:39:55+00:00,"RT @TruthSpeaksTuff: @NTarnopolsky @nytimes
 , 
@washingtonpost
 , 
@BBCWorld
 , 
@ImranKhanPTI
 , 
@RahulGandhi
 , 
@cnn
 , 
@HuffPost
 :…",TruthSpeaksDare,#US #UP #Delhi #AP #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #Covid19
RT≠endorsement",2158,582,329252,False,"@NTarnopolsky @nytimes
 , 
@washingtonpost
 , 
@BBCWorld
 , 
@ImranKhanPTI
 , 
@RahulGandhi
 , 
@cnn
 , 
@HuffPost
 : Netanyahu is implementing Hindutva agenda in Israel and forcing Palestinian Muslims to follow it. #CoronaVirus 🤣🤣🤣

https://t.co/mq1NEBDiJ6"
2020-03-06 00:40:08+00:00,RT @vikasF22: There's nothing china can't Achieve.,veerupra,"New Delhi, India",Indian,86,90,1159,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 00:40:10+00:00,RT @AdityaMenon22: No idea why they are describing Modi ji as a virus. Also not sure how wearing diapers on the face will help.,FAKE_BAAZZZ,"Mumbai, India","True India is gone ,
Fakeist has captured the NEW INDIA.....:(",6,89,133,False,No idea why they are describing Modi ji as a virus. Also not sure how wearing diapers on the face will help. https://t.co/08EYbg8VTC
2020-03-06 00:40:14+00:00,"RT @HananyaNaftali: Prime Minister Netanyahu encourages Israelis  to adopt the Indian way of greeting ""Namaste"" to prevent the spread of #C…",dmaniar70,India,No Value Mentioned,153,467,24016,False,"Prime Minister Netanyahu encourages Israelis  to adopt the Indian way of greeting ""Namaste"" to prevent the spread of #Coronavirus. 🇮🇳🇮🇱 https://t.co/mA9mpPo80t"
2020-03-06 00:40:25+00:00,"RT @mmpadellan: You don't need to watch the #TrumpTownHall to know he's lying and praising himself with every rancid breath he takes.

But…",Openyourmind04,Indiana,"retired, free thinker, dog lover.....Mom",184,65,14475,False,"You don't need to watch the #TrumpTownHall to know he's lying and praising himself with every rancid breath he takes.

But I hope someone asks him why he's trying to rip Healthcare from millions, while the coronavirus is ramping up."
2020-03-06 00:40:28+00:00,RT @Cernovich: Does anyone believe this happened?,hoosierclinger,Indiana,"""You have to think anyway, might as well think big'  -Donald Trump",8518,9396,117861,False,Does anyone believe this happened? https://t.co/wgyRo1i1iW
2020-03-06 00:40:31+00:00,"The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never heard from the 97% who recovered from it who can tell us what to do if we get infected. Well done global media 👏🏻👍🏻
@sudhirchaudhary",puneetjainjazz,"Jalandhar, India","स्वर्ग का सपना छोड़ दो,नर्क का डर छोड़ दो,कौन जाने क्या पाप,क्या पुण्य,बस..किसी का दिल न दुखे अपने स्वार्थ के लिए,बाकी सब कुदरत पर छोड़ दो..",30,138,767,False,No Value Mentioned
2020-03-06 00:40:38+00:00,"RT @MorrisAnimal: Hey @jaketapper! This sweet puppy got named Corona before all that made the news, and she’s worried no one will adopt her…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5478,5535,347721,False,"Hey @jaketapper! This sweet puppy got named Corona before all that made the news, and she’s worried no one will adopt her!  Could you give her some reassurance? (She’ll be at our Fur Ball gala this Friday with her siblings looking for a home: https://t.co/DEsBfqtFtA). https://t.co/I2mzpBzmyz https://t.co/935nB9SPhb"
2020-03-06 00:40:42+00:00,RT @PhilEhr: The #Coronavirus situation is not a time for PR stunts. It’s a time when our elected officials should exhibit leadership. Join…,_LisaGrace_,"Indiana, USA",#TheResistance  Comments are mine alone and do not reflect my employers views,5023,5530,66644,False,"The #Coronavirus situation is not a time for PR stunts. It’s a time when our elected officials should exhibit leadership. Join us moving #ForwardWithHonor.

#MattGaetzIsATool

https://t.co/TVSBm7emTq"
2020-03-06 00:40:46+00:00,"RT @AmyMek: German Policeman Dies After Assault by Turkish Migrant

Sadly, this is not surprising, this video shows how powerless police ar…",MadMax68587256,India,No Value Mentioned,96,254,10082,False,"German Policeman Dies After Assault by Turkish Migrant

Sadly, this is not surprising, this video shows how powerless police are in Germany

Violent attacks by Migrants reached epidemic proportions &amp; Merkel's suicidal open-door migration policy is to blame
https://t.co/E1Nz1IGi3Q https://t.co/A5nzEjecOj"
2020-03-06 00:40:46+00:00,RT @grooovybee: The meth you mistook for molly in 2014 was the Corona virus vaccine,lexi_schlink1,"Indiana, USA",i wanna go to italy,450,70,11021,False,The meth you mistook for molly in 2014 was the Corona virus vaccine
2020-03-06 00:40:47+00:00,RT @lifeofgonz: I’m not saying I want the coronavirus but being quarantined for 14 days with no responsibilities or no one to answer to sou…,Ghines6,"Indiana, USA",No Value Mentioned,422,375,23581,False,I’m not saying I want the coronavirus but being quarantined for 14 days with no responsibilities or no one to answer to sounds like bliss
2020-03-06 00:41:03+00:00,"RT @MKG_II_0: Some have said, “but this is worse than SARS!”. SARS had a fatality rate of 10% while COVID-19 has a fatality rate of 2%

Mor…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith On our PM !! followed by @piyushgoyal office @Tajindar Bagga,2495,1996,199874,False,"Some have said, “but this is worse than SARS!”. SARS had a fatality rate of 10% while COVID-19 has a fatality rate of 2%

Moreover, looking at the ages of those who are dying of this virus, the death rate for the people UNDER 50 years of age is only 0.2%.
#CoronaAlert"
2020-03-06 00:41:04+00:00,"RT @realDonaldTrump: “I want to commend the President for how he has handled the CoronaVirus situation, especially his early decision to sh…",iamankush_01,"Jaunpur, Utter Pradesh, India ",👑🕉️ MAHADEV . I am so proud of my country 🇮🇳 Indian 🇮🇳🇮🇳,212,155,12752,False,"“I want to commend the President for how he has handled the CoronaVirus situation, especially his early decision to shut down access into our Country from China, despite strong opposition to that decision.” @SenTomCotton Thank you Tom!"
