created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 03:24:33+00:00,"RT @Three_Cone: Coronavirus: *Enters Lebron’s Body*

Lebron’s Immune System:
 https://t.co/bXJBBsKCbf",am46an,"Muzaffarnagar, India",Chemical Engineer. Certified Thinker. Madridista. Mememeister. Bibliophile. Gym Rat. MBA From @XLRIJamshedpur. Clinomaniac. Biker at Heart. Introvert,428,1104,11240,False,"Coronavirus: *Enters Lebron’s Body*

Lebron’s Immune System:
 https://t.co/bXJBBsKCbf"
2020-03-20 03:24:34+00:00,"RT @JM_Scindia: Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it tog…",uditjoshi4,india,"BJP IT CELL DEPARTMENT 
107-Botad Assembly (CO-CONVENER)
and
SGRYB CO-CONVEMER Botad City.",461,904,12551,False,"Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it together. The government is doing its best to fight the battle, but it’s prudent for each citizen to take steps to safeguard themselves."
2020-03-20 03:24:37+00:00,"RT @winningalways: #PinarayiVijayan is giving a man a fish for one day, while #PMModi is teaching the man fishing.
Pandemic #Covid2019 cann…",bgopu1973,"Mumbai, India","I am what i am not because of something,someone BUT inspite of everything,everyone.",1861,639,93001,False,"#PinarayiVijayan is giving a man a fish for one day, while #PMModi is teaching the man fishing.
Pandemic #Covid2019 cannot be contained by stunts.
We must show resolve and restrain. 
#IndiaFightsCorona. 
Abide by #JanataCurfew."
2020-03-20 03:24:38+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",LBawta,"Rajasthan, India",Filling Proud Indian ArMy🇮🇳🇮🇳👍,546,574,17320,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 03:24:38+00:00,RT @TIME: “I don’t know what you’re thinking.” The head of a visiting Chinese Red Cross delegation helping Italy respond to the coronavirus…,iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8848,1255,63064,True,“I don’t know what you’re thinking.” The head of a visiting Chinese Red Cross delegation helping Italy respond to the coronavirus crisis says the country is not doing enough to contain the virus https://t.co/AsvUVn0vhi
2020-03-20 03:24:38+00:00,RT @ChaudhryShankar: PM @narendramodi's call for ‘Janta Curfew’ on 22nd March is the need of the hour. I also request everyone to stay indo…,sanjaykuva,"Gujarat, India","Branch Odit Inspection Officer, @BanasBank",395,64,2041,False,"PM @narendramodi's call for ‘Janta Curfew’ on 22nd March is the need of the hour. I also request everyone to stay indoors and work from home. 

His appeal to people to not panic-buy &amp; hoard is something we all should practice."
2020-03-20 03:24:39+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",CG_Jayant11,"Raipur, chhattisgarh, india ",i am still no one. but on the right path.,8,37,875,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
2020-03-20 03:24:40+00:00,"RT @imVkohli: Also, special mention to all the medical professionals in the country and around the globe for all the efforts being put in t…",Akh05627065,"Jaipur, India","Sabar Dairy Himatnagar
Sr officer (Production)",79,57,4882,False,"Also, special mention to all the medical professionals in the country and around the globe for all the efforts being put in to fight the #CoronaVirus. Let's support them by taking care of ourself and everybody around us by maintaining good personal hygeine. #IndiaFightsCorona"
2020-03-20 03:24:40+00:00,RT @DrunkenTigerJK: Kids! Stay home. Read a book.  Work on your core. Listen to BTS. Don’t need to be out unless it’s super necessary..,ceok_jin,India,"👉LeJINdary
👉@BTS_twt
👉Always and only 7.",27,85,16797,False,Kids! Stay home. Read a book.  Work on your core. Listen to BTS. Don’t need to be out unless it’s super necessary..
2020-03-20 03:24:40+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",mohitgour23,"Hoshangabad, India","I make jokes when I'm uncomfortable🤘..... 

       #Roadie",171,845,1237,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 03:24:40+00:00,"Covid-19 sperads, but Himachal has no health minister
 https://t.co/xdmK3bC99F",sgpuri07,India,I write and report on various aspects from Himalayan region including the global capital of Tibetans living in exile across the globe.,325,155,1677,False,No Value Mentioned
2020-03-20 03:24:41+00:00,Let’s do this friends 👍 #jantacurfew #22march2020 7 am to 9 pm @narendramodi #coronavirus #IndiaFightsCoronavirus #StaySafeStayHome 🙏 https://t.co/aUVV0nnrJO,kishanThummar72,"Surat, India",💓Love yourself first and everything else falls into line.✨💢,25,41,15,False,No Value Mentioned
2020-03-20 03:24:42+00:00,"RT @layloserr: BREAKING NEWS: Due to the recent COVID-19 outbreak, the Piston Cup has been cancelled. https://t.co/sgF0UT3uOK",sarcashvin,"Chandigarh, India",No Value Mentioned,1083,66,986,False,"BREAKING NEWS: Due to the recent COVID-19 outbreak, the Piston Cup has been cancelled. https://t.co/sgF0UT3uOK"
2020-03-20 03:24:46+00:00,"RT @derekobrienmp: Govt advisory asks people 65+ to stay home. Sunday curfew announced. And yet! 

Why is #Parliament running? Why this con…",killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",349,604,71225,False,"Govt advisory asks people 65+ to stay home. Sunday curfew announced. And yet! 

Why is #Parliament running? Why this confused messaging ? 

About 44% MPs in RS and 22% MPs in LS are 65 and above. Ignore advisory ? 

And you yourself mostly missing from Parliament floor 

#COVID"
2020-03-20 03:24:47+00:00,"RT @narendramodi: Stay at home and do not step out until it is absolutely essential.

I specially urge the elderly to not venture out of th…",_Mahesh_bhati,"Jodhpur, India","Volunteer at Robin Hood Army, jodhpur",147,23,4488,False,"Stay at home and do not step out until it is absolutely essential.

I specially urge the elderly to not venture out of their homes. #IndiaFightsCorona https://t.co/ae2ld4VHBW"
2020-03-20 03:24:48+00:00,RT @smritiirani: Much appreciated @Uppolice dhanyawad @myogiadityanath ji 🙏,happee_rajput,"Punjab, India",L O R D    S H I V A 👌,1907,168,245113,False,Much appreciated @Uppolice dhanyawad @myogiadityanath ji 🙏 https://t.co/1J8L4iH20k
2020-03-20 03:24:48+00:00,"RT @dhruv_rathee: Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus t…",NeilPaul19,India,🆃🆆🅴🅴🆃🆂   🆁🅴🆃🆆🅴🅴🆃🆂 🅴🆇🅿🆁🅴🆂🆂 🅼🆈 🆅🅸🅴🆆🆂,211,553,4330,False,"Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus to Cancer! Height of Superstition! 👇

https://t.co/8qtUDcEeMX"
2020-03-20 03:24:49+00:00,"RT @BNODesk: BREAKING: Saudi Arabia shuts down public transportation, including passenger flights, in fight against coronavirus - SPA",thesanjaydutt,"Delhi, India",General Gyan! No comment of mine is a buy or sell recommendation. Tweets are just general commentary. Trade/Invest after taking professional advise.,5852,718,5614,False,"BREAKING: Saudi Arabia shuts down public transportation, including passenger flights, in fight against coronavirus - SPA"
2020-03-20 03:24:51+00:00,"your people should not be ashamed of you, so delete
filth from your mobile before corona deletes you ! #corona",editorsunil,"chhattisgarh, india","a print journalist, photographer, media teacher, an atheist, opinion writer, https://t.co/c3w5qKv9dv",2673,1496,20119,False,No Value Mentioned
2020-03-20 03:24:51+00:00,"RT @someshjha7: Exclusive: The Indian government is planning unemployment benefits for workers affected by #Covid19 #coronavirus.

https://…",swagata_y,"New Delhi, India","Health reporter@The Print. Previously IndiaSpend, https://t.co/C4SaxHNatk &The Week. Health policy, access, gender and development. Swagatayadavar at https://t.co/N8GNSmAmm4",3422,1789,8272,True,"Exclusive: The Indian government is planning unemployment benefits for workers affected by #Covid19 #coronavirus.

https://t.co/X7FfnDa72s"
2020-03-20 03:24:53+00:00,"RT @BloodFisherman: Indian fishermen were stuck in Iran since 22days. Seeking government’s help to evacuate them.

While Indian govt evacua…",isandey,"WB, INDIA","গর্বিত বাঙালি...👑
Nature Lover...🌴
Interested in Science & Cinema...❤️
Little Concerned about Politics...🎲
Always Learning...📖",103,363,4337,False,"Indian fishermen were stuck in Iran since 22days. Seeking government’s help to evacuate them.

While Indian govt evacuated pilgrims &amp; students from Iran, fishermen were ignored.

Are fishermen not human? 
Why this discrimination?
#Indian_fishermen_in_iran #COVID19 #corona #india https://t.co/gBNLtjVuUk"
2020-03-20 03:24:56+00:00,"RT @Sootradhar: Ulhasnagar woman who tested positive of coronavirus infection attended satsang with over 1,500 devotees 😱

 https://t.co/ll…",an00790,"Chennai, India","An Engineer by profession . An Indian Citizen , A resident of Chennai .",234,4163,10340,False,"Ulhasnagar woman who tested positive of coronavirus infection attended satsang with over 1,500 devotees 😱

 https://t.co/llP1KSAU0J 

via @timesofindia"
2020-03-20 03:24:58+00:00,RT @smritiirani: Much appreciated @Uppolice dhanyawad @myogiadityanath ji 🙏 https://t.co/1J8L4iH20k,VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",878,237,324197,False,Much appreciated @Uppolice dhanyawad @myogiadityanath ji 🙏 https://t.co/1J8L4iH20k
2020-03-20 03:25:00+00:00,"I hope Everyone doing good ,as well everyone knows about Corona Virus so please don't take lightly ,

Avoid close contact with people who are sick ,

Make sure don't touch your nose, eyes and mouth,

Cover your… https://t.co/tELTG319MB",sudhirs48713743,"Mumbai, India","Dancer
performer
instructor",29,67,155,False,No Value Mentioned
2020-03-20 03:25:01+00:00,RT @ParineetiChopra: Our honourable Prime Minister @narendramodi ji has appealed for a #JantaCurfew on the 22nd of March - Sunday from 7am…,vikeshsharma167,India,PROUD INDIAN...PROUD BIHARI...PROUD HUMAN...GRADUATED IN MECHANICAL ENGINEERING...,581,964,110250,False,"Our honourable Prime Minister @narendramodi ji has appealed for a #JantaCurfew on the 22nd of March - Sunday from 7am - 9pm. 

I urge everyone to adhere to this in fighting this pandemic."
2020-03-20 03:25:01+00:00,"@TheRickyDavila Did #Loeffler  tell Georgia Gov. Brian #Kemp? 
Kempe appointed her to the Senate - so he's the only reason she was in a position to know #COVID19 was about to tank the market &amp; destroy US economy.",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2170,1035,302360,False,No Value Mentioned
2020-03-20 03:25:01+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",JitendraDayma,"Pune, India","runner, developer, learner",123,745,1294,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-20 03:25:05+00:00,"RT @KanchanGupta: Alert! #LeftLiberal political correctness kills in #Covid19 times. Leftie Mayor of Florence urged Italians to ""hug a Chin…",bulu_bab,"Dehradun, India",a man with flaws frm head to toe.,254,581,48822,False,"Alert! #LeftLiberal political correctness kills in #Covid19 times. Leftie Mayor of Florence urged Italians to ""hug a Chinese"". As of Thursday 3,405 have died in #Italy of #ChineseVirus (more than #China's official deaths) since the outbreak surfaced; 41,035 have tested positive. https://t.co/Mv8Wh1kFKH"
2020-03-20 03:25:06+00:00,RT @MLKChefLean: Sharing this because corona  https://t.co/ofBDQE58RJ,dipaksagrawal,"Bengaluru, India",Director Business development Asia.   Walk from right side,35,139,3043,False,Sharing this because corona  https://t.co/ofBDQE58RJ
2020-03-20 03:25:06+00:00,"RT @SuriyaFansClub: Our @Suriya_offl's 2011 Blockbuster film #7AumArivu (7th sense) has now turned into a reality across the world ! 😱 

#V…",ArunBK10227919,"Trivandrum, India",*꧁۞മൈരൻ۞꧂*,77,54,3800,False,"Our @Suriya_offl's 2011 Blockbuster film #7AumArivu (7th sense) has now turned into a reality across the world ! 😱 

#Virus #Biowar #IndiaVsChina 

Stay safe all 🙏 

#CoronaVirusUpdate #coronavirusindia #Coronaindia #COVID2019india #COVID19india #SooraraiPottru #CoronaVirus https://t.co/dhYb5Soh4l"
2020-03-20 03:25:07+00:00,"RT @IDF: In a stunning display of solidarity today, thousands around Israel stood and loudly applauded the healthcare &amp; medical professiona…",Rohit212000,"New Delhi, India",No Value Mentioned,52,68,23474,False,"In a stunning display of solidarity today, thousands around Israel stood and loudly applauded the healthcare &amp; medical professionals working tirelessly against #COVID19 to save lives. 

Wherever you are in the world, take a moment to applaud those keeping you safe and healthy. https://t.co/RRSV88dKvs"
2020-03-20 03:25:07+00:00,"RT @tathagata2: The most important thing the Prime Minister said in his memorable speech: 
DON’T SUFFER FROM ANY COMPLACENCY
THAT WE ARE OU…",SubhankarNag16,"CONTAI  , Purba MEDINIPURIndia",ONLY HINDUISM CAN CHANGE THE WORLD,157,454,2415,False,"The most important thing the Prime Minister said in his memorable speech: 
DON’T SUFFER FROM ANY COMPLACENCY
THAT WE ARE OUT OF DANGER
OR I WON’T CATCH CORONA

BTW asinine comment from a politician: PM’s call to ring a bell on Sunday to cheer public workers smacks of Hindutva!"
2020-03-20 03:25:09+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",Subash_offl,"Bengaluru South, India",F r e e H u g s ☕ 🐾 💉 🛠️ 🏏,643,1160,20514,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-20 03:25:09+00:00,RT @ajaishukla: What was that @narendramodi address?! He’s famous for reducing everything to an event. But in reducing covid 19 to a one-da…,Mimi14971875,"Mumbai, India",Rediscover urself each time life puts u down..,200,581,8301,False,What was that @narendramodi address?! He’s famous for reducing everything to an event. But in reducing covid 19 to a one-day “Janata Curfew” he has taken his event manager credentials to a new high. Lining up in our doorways and beating utensils is hardly going to solve covid 19!
2020-03-20 03:25:11+00:00,"RT @theskindoctor13: When a JeM teππoπist brutaIIy kiIIed 40+ of our soldiers, NDTV's dy news editor Nidhi Sethi couldn't hide her joy and…",kumar_mormont,"Beawar, India",Bharatiya...,124,265,17014,False,"When a JeM teππoπist brutaIIy kiIIed 40+ of our soldiers, NDTV's dy news editor Nidhi Sethi couldn't hide her joy and tweeted :

""How's the Jaish?""

This is an example of fiIthy mindset of liberals. They won't mind lakhs of Indians dyiing to #COVID just to have potshots at Modi."
2020-03-20 03:25:15+00:00,RT @dmejiacanales: So today I talked to someone who was fired for isolating themselves due to contact with someone who had the covid. Let m…,raveenaarya,INDIA,"Baby bird.💚🐣💚
Jacky 👑🙏
(Fan Account)",1831,593,230636,False,So today I talked to someone who was fired for isolating themselves due to contact with someone who had the covid. Let me tell you that I went into full lawyer mode and they now have a case at the Fair Work Commission listed.
2020-03-20 03:25:16+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",amar240796,"Durgapur, India","ICAI STUDENT
IPCC",84,664,987,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 03:25:17+00:00,RT @PoliticusSarah: Sen. Richard Burr (R-NC) dumped $1.6 million in stock before the market crashed based on early briefings he received on…,RandyRoyPatric2,"Indianapolis, IN","Retired geoscientist and edu. World traveler. Conservationist. 6 yrs Army, 11B/C. Wife amazing MD. Daughters professionals who love Sci. Now Active Democrat",450,2989,31578,False,"Sen. Richard Burr (R-NC) dumped $1.6 million in stock before the market crashed based on early briefings he received on the coronavirus.

 https://t.co/1Lfhz8zzS7 via @politicususa"
2020-03-20 03:25:18+00:00,RT @confuciusjones: This episode of Black Mirror is too fucking long,IsThatSemajj,"Indianapolis, IN","You fool, this isn’t even my final form. #BLM #MambaMentality 🐍",1720,1684,121043,False,This episode of Black Mirror is too fucking long https://t.co/3T1jGRE1nq
2020-03-20 03:25:18+00:00,"RT @nsitharaman: As @PMOIndia invites citizen-participation in the fight against Corona Virus in India, I shall on remain indoors entirely…",Amardeep_4u,"Patna, India",Male,1,32,52,False,"As @PMOIndia invites citizen-participation in the fight against Corona Virus in India, I shall on remain indoors entirely on 22nd March for the #JanataCurfew — thinking of all our essential service providers working tirelessly during this trying phase. 🙏🏽"
2020-03-20 03:25:19+00:00,"RT @DadaScream: After our own set of ‘drink-this-drink-that-gang’ in India, this #coronavirus treatment bluff straight from Pakistan... htt…",Telefacing,India,"Support Honest Politics and a self sustained, democratic Civil Society. RTs not endorsement",160,155,2873,False,"After our own set of ‘drink-this-drink-that-gang’ in India, this #coronavirus treatment bluff straight from Pakistan... https://t.co/aRIer880F9"
2020-03-20 03:25:19+00:00,"RT @RobertFaturechi: NEW: After assuring the public about the government's coronavirus preparedness, Senate Intel chair Richard Burr, in on…",ljnino07,"Indianapolis, IN","Latino/Native Hoosier, O'Neill SPEA Student, and Legislative Assistant for the Indiana House Democratic Caucus 

[All Views Are My Own]",34,228,652,False,"NEW: After assuring the public about the government's coronavirus preparedness, Senate Intel chair Richard Burr, in one day, sold off up to $1.6 million is stock. 

A week later, the market began its fall. 

His committee was receiving daily briefings.

https://t.co/LlMDnKnYoQ"
2020-03-20 03:25:21+00:00,RT @AAPInNews: Auto Rickshaw line out side vasant Vihar depot (Munirika) for disinfecting to keep the citizen safe from #COVID19 https://t.…,AAPonALLgone,"Uttar Pradesh, India",No Value Mentioned,2816,2291,149619,False,Auto Rickshaw line out side vasant Vihar depot (Munirika) for disinfecting to keep the citizen safe from #COVID19 https://t.co/41hagyedKr
2020-03-20 03:25:25+00:00,If it is indeed a war here is a wartime strategy we could adopt. But the state needs to harmonize the public &amp; private sector. This will not happen with voluntary appeals &amp; emotional calls to solidarity but by decisive intervention. Today’s second opinion https://t.co/CnGGzQTp8s,sanjaynagral,"Mumbai, India","surgeon, writer, skeptic",2270,413,897,False,No Value Mentioned
2020-03-20 03:25:25+00:00,"Please follow social distancing 🙏
#IAmAtHome",desai_bhavani,"Bengaluru, India",A quadratic equation with complex roots  😎,37,492,88,False,No Value Mentioned
2020-03-20 03:25:27+00:00,"RT @Shehzad_Ind: Long time back this person broke off all relations with me because I revolted against dynasty &amp; @RahulGandhi 

TODAY I BRE…",mohitsh35714165,"Jaipur, India",No Value Mentioned,26,536,5494,False,"Long time back this person broke off all relations with me because I revolted against dynasty &amp; @RahulGandhi 

TODAY I BREAK ALL RELATIONSHIP WITH THIS PERSON WHO IS MORE INFECTIOUS &amp; DISGUSTING THAN CORONA 

To label @narendramodi initiative as a PR stunt! Such hatred? Sick https://t.co/RxaCBiXdkD"
2020-03-20 03:25:29+00:00,RT @ShashiTharoor: Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u,SpoiledMallu,"Cochin, India",Anything and Everything Mallu.,203,301,691,False,Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u
2020-03-20 03:25:29+00:00,"RT @afreenusman1: As a doctor my self and as  wife of a doctor who is working with Corona Virus patients, let me assure you that we don’t w…",ledygarga,"Mumbai, India",As random as it gets | HR Consulting | Chemical Technologist | ICT alumnus | TISSian | Liberal | Feminist | Save Democracy | she/her,1053,1008,11364,False,"As a doctor my self and as  wife of a doctor who is working with Corona Virus patients, let me assure you that we don’t want people clapping for us, what we really need is more testing kits, better quarantine facilities, hazmat suits, more awareness and I mean correct awareness"
2020-03-20 03:25:30+00:00,"RT @IndianPrism: Gurgaon shuts all weekly markets, malls, gyms, swimming pools, spas, cinemas, clubs, bars till March 31 to check #COVID

I…",Javved_khaNn,"Nagpur, India",No Value Mentioned,42,32,10606,False,"Gurgaon shuts all weekly markets, malls, gyms, swimming pools, spas, cinemas, clubs, bars till March 31 to check #COVID

It's a complete social /entertainment lockdown now. Only chemists, medicare &amp; essentials to be available.

Unprecedented but required.
 https://t.co/hFlFXu23a4"
2020-03-20 03:25:34+00:00,"RT @Shehla_Rashid: Appreciate PM @narendramodi's clear message to people to stay indoors, encouraging work from home. Also endorse his appe…",0086Mt,"Greater Noida, India","हिन्दू धर्म से भी और संस्कार से भी।
वन्दे मातरम्
| भारत माता की जय |
#पाकिस्तान प्रेमी दूर रहें**
**ट्वीटर पर मोदी जी & अक्षय कुमार की वजह से।**",261,710,15859,False,"Appreciate PM @narendramodi's clear message to people to stay indoors, encouraging work from home. Also endorse his appeal to all employers to give paid leave to staff. He's asked people to not panic-buy &amp; hoard. Appeal to everyone to be united and follow the govt's instructions."
2020-03-20 03:25:35+00:00,"RT @kremlincardinal: Idris Elba did not...

- guard the Bifrost
- cancel the apocalypse
- captain the Prometheus
- explore deep space
- cam…",MRSISODIA8,India,I LOVE ENGLISH SONG 😎 ਕ੍ਰਿਸ਼ਨਕ ਸਿਸੋਦੀਆ.  (राजपूत)।💪👊KRISHANK SISODIA k⃠ʳᵃʲᵖᵘᵗ*** जय श्री राम।🙏❤️हमसे पाग नही लेना हम राजपूत है।💪👊,123,2486,3392,False,"Idris Elba did not...

- guard the Bifrost
- cancel the apocalypse
- captain the Prometheus
- explore deep space
- campaign against Apartheid
- help Dory find her parents

...to be identified as ""'Cats' actor."" https://t.co/iOCP1HwMmt"
2020-03-20 03:25:35+00:00,RT @Kavin_m_0431: Stay home.. stay clean.. don't panic.. !,Lurve_Love_Life,"Chennai, India","𝖓𝖔𝖙𝖍𝖎𝖓𝖌 𝖘𝖕𝖊𝖈𝖎𝖆𝖑 𝖆𝖇𝖙 𝖒𝖊 , 𝖏𝖚𝖘𝖙 𝖏𝖔𝖎𝖓𝖊𝖉 𝖙𝖔 𝖘𝖚𝖕𝖕𝖔𝖗𝖙 𝖒𝖞 𝖋𝖆𝖛𝖔𝖚𝖗𝖎𝖙𝖊𝖘.",462,108,15012,False,Stay home.. stay clean.. don't panic.. ! https://t.co/Xm5R4McLtG
2020-03-20 03:25:38+00:00,"Dr @Swamy39
Coronavirus: Italy's death toll overtakes China's https://t.co/PLrEYm5Vcz",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2481,5000,178557,False,No Value Mentioned
2020-03-20 03:25:38+00:00,RT @SalmanNizami_: He gave up Indian citizenship &amp; became Canadian citizen. He praises Indian PM when world is applauding Canadian PM. He m…,sudheshpn,"Bengaluru, India",http://t.co/R60yVMfRLe,395,1079,67918,False,"He gave up Indian citizenship &amp; became Canadian citizen. He praises Indian PM when world is applauding Canadian PM. He makes 'Desh Bhakti' movies when Indians question his Citizenship. He is an ehsaan faramosh, hypocrite &amp; traitor! https://t.co/geMeuBsxm8"
2020-03-20 03:25:41+00:00,"RT @lookner: ""Florida's hotel industry alone has lost as many as 400,000 jobs due to the outbreak""",sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",152,19,57507,False,"""Florida's hotel industry alone has lost as many as 400,000 jobs due to the outbreak"" https://t.co/m9CKtZEr3a"
2020-03-20 03:25:41+00:00,"RT @RedTRaccoon: Who else in the GOP had a fire sale of stocks while downplaying the COVID-19 outbreak?

So far we have Burr and Loeffler a…",AskRossWhite,Indianapolis,"Photographer, Artist and Creative Type",63,155,8804,False,"Who else in the GOP had a fire sale of stocks while downplaying the COVID-19 outbreak?

So far we have Burr and Loeffler after one day of digging."
2020-03-20 03:25:44+00:00,"RT @mygovindia: Namaste MyGov family! 

For sharing the new MyGov Corona Helpdesk, pls share this link: https://t.co/D5cznbq8B5

(This will…",keshavch95,"Bulandshahr, India",🇮🇳,62,842,909,False,"Namaste MyGov family! 

For sharing the new MyGov Corona Helpdesk, pls share this link: https://t.co/D5cznbq8B5

(This will open up the MyGov Corona Helpdesk inside WhatsApp.)

Help your Govt help fight misinformation with facts! 

#IndiaFightsCorona #sankalpandsayyam https://t.co/a0rt6LbQnC"
2020-03-20 03:25:46+00:00,"RT @VivaciousVids: Why and how it helps... easy explanation of #SocialDistancing
https://t.co/YqoXZteszj",Spinning_colour,India,Learning.....,94,592,3492,False,"Why and how it helps... easy explanation of #SocialDistancing
https://t.co/YqoXZteszj"
2020-03-20 03:25:46+00:00,"RT @Sootradhar: Ulhasnagar woman who tested positive of coronavirus infection attended satsang with over 1,500 devotees 😱

 https://t.co/ll…",upma23,India,"Proud Indian Proud Hindu 
#MyIndia #NationFirst",144149,1248,676449,False,"Ulhasnagar woman who tested positive of coronavirus infection attended satsang with over 1,500 devotees 😱

 https://t.co/llP1KSAU0J 

via @timesofindia"
2020-03-20 03:25:49+00:00,Hats off to these guys! Sanitation and conservancy workers of @mybmc who are keeping our city clean in times of the COVID-19 pandemic! https://t.co/g9zEkpqR2O,MickyGupta84,"Mumbai, India","#BureauChief @ndtv Writes for https://t.co/1lQMknHAfz Views personal,NOT @ndtv's.Interests: #Northeast #BBIN. #MobileJournalist #MoJo #ExXIC Loves Dogs&Hills.Foodie.#Hermonite",4584,2339,19997,True,No Value Mentioned
2020-03-20 03:25:49+00:00,"RT @TOIChennai: Covid-19: Keep isolation wards ready, Tamil Nadu govt tells private hospitals https://t.co/bttPYcm7Ao",TamilNaduPMC,"Tamil Nadu, India",Official Twitter handle of Tamil Nadu Pradesh Mahila Congress Committee | President - @ASPJhanserane,4909,346,8212,True,"Covid-19: Keep isolation wards ready, Tamil Nadu govt tells private hospitals https://t.co/bttPYcm7Ao"
2020-03-20 03:25:52+00:00,"RT @NAR: The global semiconductor industry shrank 13% in 2019, but China's grew 14% -- indicative of Beijing’s unwavering support for its i…",TrehanKailash,Mumbai India ,"Japanese company director Mumbai.  Interest Japan, Japanese language, indian economy,  education, jobs, business culture, EVs, Electronics. RT not endorsement",132,923,14183,False,"The global semiconductor industry shrank 13% in 2019, but China's grew 14% -- indicative of Beijing’s unwavering support for its industry despite the #coronavirus threat.
#COVID19 
https://t.co/kyqGf5SFi9"
2020-03-20 03:25:55+00:00,"RT @KasthuriShankar: #NirbhayaVerdict  At last,  All four animals in the #NirbhayaCase have been hanged. One got away  under the 'juvenile'…",SubinUdhayakum1,"Tamil Nadu, India","Nation First 🇮🇳

Member of BJP Party🚩
Since 1999",45,170,899,False,"#NirbhayaVerdict  At last,  All four animals in the #NirbhayaCase have been hanged. One got away  under the 'juvenile' loophole. Hope he catches coronavirus or dies under a bus."
2020-03-20 03:25:56+00:00,So cute as usual by @TheAaryanKartik #Thanks #SocialDistancingNow #IndiaFightsCorona #coronavirusindia https://t.co/ba4FDOir0s,usernamejuhi,India,Life is beautiful when you have  राम राम राम राम राम राम राम राम राम राम राम राम राम राम राम राम राम राम राम राम राम राम  राम  राम राम राम in your life🙏🚩😊❤️,324,994,5805,False,No Value Mentioned
