created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 13:52:37+00:00,"RT @Jagat___Janani: #QuarantineDay13
Nobita is a stud guy.
Bechara doraemon.
#Lockdown
#Doraemon
#Realized https://t.co/oWHHvfrOE9",ani_royal007,India,"☞जय शिव-राम-कृष्ण-ਵਾਹਿਗੁਰੂ IRespect humans instantly born on janamashtmi.!! part time actor full-time memer
tweets links 👇 Insta-aniel_ani",15670,10457,244496,False,"#QuarantineDay13
Nobita is a stud guy.
Bechara doraemon.
#Lockdown
#Doraemon
#Realized https://t.co/oWHHvfrOE9"
2020-04-09 13:52:38+00:00,RT @rishibagree: Tablighi Jamat donates a massive 1754 Covid-19 cases in #PMCARES Relief Fund...!!,Pradip2pandey,India,NATION 🇮🇳FIRST...,188,1714,1234,False,Tablighi Jamat donates a massive 1754 Covid-19 cases in #PMCARES Relief Fund...!!
2020-04-09 13:52:39+00:00,RT @narendramodi: Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will suppor…,BJP4MathuraM,"Mathura, India","Official #BJP Mahanagar #Mathura (UP). Committed to Sabka Saath Sabka Vikas Sabka Vishwas.
@narendramodi @myogiadityanath @BJP4India @BJP4UP @AmitShah @BJP4Braj",361,79,36563,False,"Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will support, in every way it can, Uganda’s efforts to control the spread of the virus. @KagutaMuseveni"
2020-04-09 13:52:40+00:00,"RT @TheKeralaPolice: Corona war .. 
we shall overcome.. https://t.co/aYldQaHNYe",pink_lungi,കേരളം . India ,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,373,1067,63964,False,"Corona war .. 
we shall overcome.. https://t.co/aYldQaHNYe"
2020-04-09 13:52:41+00:00,"RT @my_krasha: You Are My Life Krasha Please Come Back After Corona.....#CastKrasha
@ektarkapoor @BTL_Balaji @balajimotionpic @muzzudesai @…",its_krasha_009,India,"I LOVE KASAM 💘
KraSha... unbeatable jodi of the television 😍🙈
Follow me on Instagram 👇
Instagram id - its_krasha_009",152,47,10881,False,"You Are My Life Krasha Please Come Back After Corona.....#CastKrasha
@ektarkapoor @BTL_Balaji @balajimotionpic @muzzudesai @kratikaonly @SMalhotra009 @SBSABPNews @SBASIndiaTV @ATSBB @altbalaji https://t.co/T8Nj0Scfl1"
2020-04-09 13:52:42+00:00,"RT @aparanjape: Good to finally see area wise (ward level) data from @PMCPune #Pune #COVIDー19 

Question - this includes cured patients as…",bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",808,34,41755,False,"Good to finally see area wise (ward level) data from @PMCPune #Pune #COVIDー19 

Question - this includes cured patients as well? Or only current active patients? https://t.co/RDGHmPJSSS"
2020-04-09 13:52:42+00:00,"RT @Cricprabhu: The Lockdown shouldn't knock us down. Well said for the present situation of COVID19.  

Everything is under lockdown, scho…",AjeshOfficial,"Kanyakumari,India",விஜய் அண்ணாவ மட்டும் தான் பிடிக்கும்,213,274,23977,False,"The Lockdown shouldn't knock us down. Well said for the present situation of COVID19.  

Everything is under lockdown, schools are closed for our Safety. So Late a vandhalum MASS-a Varuvar, Namma Vaathi. #Master
#DontWorryMapi #StaySafe

@Jagadishbliss @actorvijay @XBFilmCreators https://t.co/7WqLaC1bUC"
2020-04-09 13:52:44+00:00,RT @socialepfo: Application for EPF withdrawal claims (Form-31) under 'Outbreak of Pandemic ' - COVID-19' are being processed on priority b…,iamyadavpradeep,"Mumbai, India",Social-Political Activist | RTs & Likes Are NOT Endorsements। Views Personal।Connecting with Secular People |Education:BA in Political Science & LLB-Final Year,1396,1625,6475,False,"Application for EPF withdrawal claims (Form-31) under 'Outbreak of Pandemic ' - COVID-19' are being processed on priority by EPFO

#IndiaFightsCorona #EPFO #CoronavirusOutbreak #SocialSecurity #StayHomeStaySafe https://t.co/kfMO49McgX"
2020-04-09 13:52:45+00:00,"RT @KapilSibal: Wuhan : Epicentre of Coronavirus 

Spread to : 

Europe , US , Iran , Middle East 

But “ godi media “ does not attack Chin…",OyaAmaira02,"Faridabad, India","New here!
Jao yr apna kaam karo...
Salman ❤",219,281,8929,False,"Wuhan : Epicentre of Coronavirus 

Spread to : 

Europe , US , Iran , Middle East 

But “ godi media “ does not attack China .Had China informed  others in time virus could have bee contained

But “ godi “ media attacks others 

Why ?

Communal agenda ?

Investigate  China"
2020-04-09 13:52:45+00:00,"@JackSlater__ @kidsimpson @nowthisnews Please take care , you need some mental attention..Alas! all docs in US are busy attending Corona patients.",HishaileshSk,"Bengaluru, India",।।सर्वे भद्राणि पश्यंतु।।,48,469,1389,False,No Value Mentioned
2020-04-09 13:52:46+00:00,"@UmeshKu72542261 The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#dilsethankyou 🙏

urs,
@amarprasadreddy 
Advisor to Union Minister of State for Health and Family Welfare, Govt.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8863,140,21373,True,No Value Mentioned
2020-04-09 13:52:47+00:00,RT @ANI: There are 134 active cases of #COVID19 in Haryana out of which 106 patients are linked to Tablighi Jamaat: Haryana Health Minister…,I_amRahulSingh,India,Indian 🇮🇳,33,182,2150,False,There are 134 active cases of #COVID19 in Haryana out of which 106 patients are linked to Tablighi Jamaat: Haryana Health Minister Anil Vij https://t.co/vqkHyv5PVM
2020-04-09 13:52:48+00:00,"RT @jamewils: India's Coronavirus Testing Controversy Points At US Start-Up With No Track Record

Gujarat firm CoSara Diagnostics, a JV wit…",sateesh_e,"Kolkata, India",Nothing,356,456,18380,False,"India's Coronavirus Testing Controversy Points At US Start-Up With No Track Record

Gujarat firm CoSara Diagnostics, a JV with Utah-based Co-Diagnostics Inc, was the first Indian company to receive a preliminary licence to manufacture COVID-19 test kits.

https://t.co/VzYcpNEnPp"
2020-04-09 13:52:49+00:00,good move. but a small window may be opened every day and make things available https://t.co/OfgTM6lhHd,George85415888,"Bengaluru, India","I am a biological creature, claiming to be human, many times, unable to behave like one",4,67,52,False,No Value Mentioned
2020-04-09 13:52:50+00:00,"#Maharashtra | At least 7.5 lakh residents in #Mumbai's slum town #Dharavi will undergo tests for #coronavirus in the next 10-12 days.

#Covid_19india
#CoronaVirusUpdates #CoronavirusPandemic #CoronaCrisis https://t.co/upSfbtSXFD",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5639,201,44020,False,No Value Mentioned
2020-04-09 13:52:50+00:00,@HFWOdisha Otv and other media houses are requested not make the Corona news as breaking news in order to raise your trp.,manoj_tripathy,"Bhuban, India",No Value Mentioned,10,148,357,False,No Value Mentioned
2020-04-09 13:52:50+00:00,"COVID 19: @SonuSood offers his Juhu hotel to medical professionals  
 
#SonuSood #SonuSoodlatest @SonuSoodFC

https://t.co/RxsqibHgUh",iwmbuzz,"Mumbai, India","Online publication covering movies, television and digital content ecosystem. News, analysis, reviews, interviews, celebrities et al",8864,1365,60218,False,No Value Mentioned
2020-04-09 13:52:53+00:00,"Jai Bharath 
.@narendramodi @amitshah : Provide Food and Safe Transport to Stranded Migrants during COVID-19 Lockdown - Sign the Petition! https://t.co/H4kW9ZuxB5 via @ChangeOrg_India",raddyravi,HYDRABAD  ( TELANGNA )  INDIA ,Politicians,1386,4839,1833,False,No Value Mentioned
2020-04-09 13:52:53+00:00,"RT @amritabhinder: TMC is leaking PM’s video?
Think they’ll play some smart alec mind games? 
Total duffers, no? 

In the time of a total c…",Vinoo201,India,"I know a little about lot of things,but don't know a lot about anything.
Tweets are personal & RTs & likes are not endorsement.",141,652,41224,False,"TMC is leaking PM’s video?
Think they’ll play some smart alec mind games? 
Total duffers, no? 

In the time of a total crisis with lives of a billion people at stake,  they come out with this game-changer? 😑 https://t.co/44bQSmhATG"
2020-04-09 13:52:55+00:00,"RT @narendramodi: The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compa…",vikram_sbs,"Rajasthan, India",Branch Head @ union bank,215,645,32820,False,"The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compassion is remarkable. 

I would like to laud the Sant Nirankari Mandal for contributing to PM-CARES and making the fight against COVID-19 even more effective."
2020-04-09 13:52:58+00:00,"If i understand correctly it is like playing minesweeper without making any moves, not knowing whether a majority of the squares are mines or not. Without testing, when the lockdown ends, asymptomatic carriers will spread the virus far and wide.

Lockdown alone won't save us! https://t.co/QEHZ2wnK38",WiseDonkay,"Bengaluru, India","Founder - @thealtstory . I provide therapy offline and online, and teach Counselling Psychology. Opinions are personal. Personal is Political. (He/him)",2873,433,20250,False,No Value Mentioned
2020-04-09 13:52:59+00:00,"@skilledinodisha U n govt Odisha doing a great job 👍
All d decision made proactively..
Proud of team Odisha...
Soon we defeat corona all together🤞",Manas_2018,India,No Value Mentioned,28,77,2094,False,No Value Mentioned
2020-04-09 13:52:59+00:00,RT @thesuniljain: Supreme Court corona-test order wrong;pvt labs will now stop testing While it is not clear why SC got into an executive d…,manmanjiri,"Mumbai, India",जे सत्य सुंदर सर्वथा आजन्म त्याचा ध्यास ..........,285,72,5602,False,"Supreme Court corona-test order wrong;pvt labs will now stop testing While it is not clear why SC got into an executive decision,many feel govt tests are 'free' while pvt labs charge Rs 4,500. That's not true. Taxpayers pay for tests,so it just looks free
https://t.co/gDCHq8fUZY"
2020-04-09 13:53:00+00:00,"RT @ANI: 84 persons out of the 96 persons who tested positive for #COVID19 today are from ""single source"" event; 763 cases out of the total…",AlokIndiann,"Ballia, India","Waying to happiest path .


Regular blood doner.",137,274,13353,False,"84 persons out of the 96 persons who tested positive for #COVID19 today are from ""single source"" event; 763 cases out of the total 834 cases in the state are from ""single source"" event: Beela Rajesh, Tamil Nadu Health Secretary (File pic) https://t.co/xCwxBki7Qa"
2020-04-09 13:53:00+00:00,"RT @news18dotcom: IAS officer Tina Dabi says the Bhilwara model of extensive screening, testing and complete lockdown should be replicated…",SKV_INDIA,"Delhi,Noida,Patna (India)","GroupCEO, Political Analyst. RTs are NOT endorsement of views. Highlighting what #Twitter carry on its platform. Discretion solicited. DemolishDoubleStandards !",2257,4879,157556,False,"IAS officer Tina Dabi says the Bhilwara model of extensive screening, testing and complete lockdown should be replicated in other coronavirus-hit districts as well.

Reports  @Zebaism 

https://t.co/6OBhF5Q0B9"
2020-04-09 13:53:01+00:00,"RT @followTheGupta: My brother's b'day, my fam prepared a special cake  😭     #QuarentineLife https://t.co/aekfnU7CMU",RightArmOver_,"Uttar Pradesh, India","Right arm over the wicket
Short Run-up",1333,414,32609,False,"My brother's b'day, my fam prepared a special cake  😭     #QuarentineLife https://t.co/aekfnU7CMU"
2020-04-09 13:53:01+00:00,"RT @ARanganathan72: That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political cor…",GhayalVoter,India,"Entrepreneur, Wildlife Enthusiast & Travel Blogger",258,1091,10889,False,"That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political correctness gone mental. https://t.co/39WuvMFwqI"
2020-04-09 13:53:02+00:00,RT @PrinceArihan: Time for global companies in China to pull out operations. It is time to crush China. Time for the Chinese to stand up ag…,MediaScourge,Indian,A diehard polytheist. Secularism is a stick to beat the majority religion with.🙏Retweets aren't endorsement🙏,56,443,5446,False,Time for global companies in China to pull out operations. It is time to crush China. Time for the Chinese to stand up against the evil of China.
2020-04-09 13:53:03+00:00,"RT @jenniferatntd: The sign also says: “Because of the investment mistake I made, we are having problems to live on. I can’t work as I am s…",yogendra4767,"New Delhi, India","Head-Commercial Operations-Indian subcontinent , MNC-Engg. plastics, tweets are personal and no relevance to profession!",604,1755,12011,False,"The sign also says: “Because of the investment mistake I made, we are having problems to live on. I can’t work as I am sick..” https://t.co/963dQ13G2j"
2020-04-09 13:53:04+00:00,Bring your local business ‘Online’ with Aarohi Solution and stay afloat amid COVID-19 Pandemic. Build a website with built-in payment gateway or accept payments via payment links. #smallbusinessowners #business #businessgrowth #covid19 #coronavirusresponse #digitalindia https://t.co/0QZVIYrrHD,IamBivashHalder,"Kolkata, India","I’m an article & blog writer, a vlogger, a politician by passion...",698,2375,849,False,No Value Mentioned
2020-04-09 13:53:04+00:00,"Coronavirus Spreads In Saudi Royal Family, Around 150 Members Said To Be Covid-19 Positive

https://t.co/lgWpKRr7c7",SwarajyaMag,India,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",226568,678,98622,True,No Value Mentioned
2020-04-09 13:53:04+00:00,RT @republic: Haryana government to double salaries of employees treating COVID-19 patients https://t.co/II3SQiUcA4,Mansha1987,India,Human Resource activities,28,119,697,False,Haryana government to double salaries of employees treating COVID-19 patients https://t.co/II3SQiUcA4
2020-04-09 13:53:05+00:00,RT @ANI: 14 out of total 25 #COVID19 positive patients in Sangli have  recovered completely and have been discharged. Remaining 11 patients…,pksultane7,"Pune, India","Free Mind, Neutral political views ....🙏🙏",300,249,11019,False,14 out of total 25 #COVID19 positive patients in Sangli have  recovered completely and have been discharged. Remaining 11 patients are stable and recovering: Maharashtra govt
2020-04-09 13:53:06+00:00,RT @ShivAroor: All 93 new #Covid19 cases in Delhi in the last 24 hours are persons linked to the Tablighi Jamaat event. https://t.co/iy3aTM…,HansrajAaryan,India,"Master's student at IIT Kanpur ¦¦ TGT (Maths), RIE(NCERT) Bhubaneswar ¦¦  Interested in psychology, chess, politics and education ¦¦",19893,18580,19642,False,All 93 new #Covid19 cases in Delhi in the last 24 hours are persons linked to the Tablighi Jamaat event. https://t.co/iy3aTML4a4
2020-04-09 13:53:06+00:00,"RT @narendramodi: The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compa…",varunkatara2312,"Aligarh, India","TECH~ENTHUSIAST
☠️H@K3₹☠️
MEME_IZ_❤️",16,119,511,False,"The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compassion is remarkable. 

I would like to laud the Sant Nirankari Mandal for contributing to PM-CARES and making the fight against COVID-19 even more effective."
2020-04-09 13:53:07+00:00,"अब घर में बनाएँ डोसा के घोल से उत्तपम। 
साउथ इंडियन उत्तपम रेसिपी। 

Authentic Uttapam Recipe | Veg Uttapam with Dosa Batter 

Please Subscribe to our Channel and Like, Comment, Share it🙏🏻🙂
LINK▶️ https://t.co/sSS0cziIoY

#lockdown #Recipe #Dosa  #lockdownrecipes #lockdownindia https://t.co/1XVKMxtLhb",SKGoldRecipes,India,"SK Gold Recipes is a channel hosted by Sunita Khandelwal, a cooking enthusiast, who loves to share her recipes with friends, family and beyond!",5068,5072,1064,False,No Value Mentioned
2020-04-09 13:53:07+00:00,"🎧 Can anti-malarial drug Hydroxychloroquine (HCQ) treat COVID-19? While many doctors The Quint spoke to say it's effective, experts say we need more testing.
Tune in to The Big Story to know more.#COVIDー19 #Hydroxychloroquine 
https://t.co/G2EhjzMHOZ",pppjain,"Mumbai, India",Chartered accountant Loves India and its Seculer Value Against Divisive Forces who want country to be Divded.Present Rulers must Go.,344,250,28048,False,No Value Mentioned
2020-04-09 13:53:07+00:00,"RT @narendramodi: This is very important to do.

Remember, Aarogya Setu is more effective when more people around you download it. 

I hope…",i_am_abhay04,"Madhya Pradesh, India","proud to be Indian🇮🇳 and Hindu religion🦁
👉Respect to 👮Indian army and👊 doctor👩‍⚕️
🙏 जय श्री राम🙏 🕉️जय श्री महाकाल🕉️",38,38,3411,False,"This is very important to do.

Remember, Aarogya Setu is more effective when more people around you download it. 

I hope all of you urge your family members and friends to download this App. https://t.co/MZgGJ6R37r"
2020-04-09 13:53:07+00:00,"@TimesNow @MCABBAS @thenewshour Btw he’s right don’t call them criminals, call them Corona Jihadis",harshoak,"Pune, India","A marketing & communication consultant, commentator on politics, business, current and affairs. Travel,food,fitness,nature,wildlife,photography 🤘",370,445,5306,False,No Value Mentioned
2020-04-09 13:53:09+00:00,"RT @narendramodi: The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compa…",indiancat143,India,No Value Mentioned,33,4,33387,False,"The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compassion is remarkable. 

I would like to laud the Sant Nirankari Mandal for contributing to PM-CARES and making the fight against COVID-19 even more effective."
2020-04-09 13:53:09+00:00,RT @narendramodi: Had a telephone conversation with President @moonriver365 on the prevailing COVID-19 situation and how we can fight this…,shitul905,India,# Nationalist to the Core🇮🇳 # A Proud Soldier's Father🇮🇳# Loves the Indian Armed Forces 🇮🇳#Mayoite to the Core 🦚# Adores & Reveres PM Modi & Only Modiji,430,502,13065,False,Had a telephone conversation with President @moonriver365 on the prevailing COVID-19 situation and how we can fight this pandemic through cooperation and leveraging the power of technology. https://t.co/e51GAApSaP
2020-04-09 13:53:10+00:00,"With two songs pending to shoot, Salman Khan's 'Radhe' likely to be postponed amid COVID https://t.co/t6sjaCzoPg",republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1373424,3,311873,True,No Value Mentioned
2020-04-09 13:53:11+00:00,"RT @TheOliveKnife: Rest of India is expected to follow suit.

Covid-19: Lockdown in Odisha extended till April 30; educational institutions…",lucky1rohit,"Jabalpur, India","Destinations are temporary stops, journey is permanent... Enjoy Walking your path :)",637,1116,115041,False,"Rest of India is expected to follow suit.

Covid-19: Lockdown in Odisha extended till April 30; educational institutions to remain shut till June 17."
2020-04-09 13:53:11+00:00,RT @VishweshwarBhat: Vishwavani Special Edition on Coronavirus today https://t.co/tU727AgXnl,gmvreddy,India,keep smiling and forget all worries....loveu all,291,427,1384,False,Vishwavani Special Edition on Coronavirus today https://t.co/tU727AgXnl
2020-04-09 13:53:11+00:00,"RT @OpIndia_com: Islamic Republic of Pakistan: Christian woman made to read ‘Kalma’, says was denied ration amidst coronavirus crisis due t…",Krishna81392526,"Bengaluru, India","Tech entrepreneur, rider, chai lover, avid reader",15,52,13062,False,"Islamic Republic of Pakistan: Christian woman made to read ‘Kalma’, says was denied ration amidst coronavirus crisis due to her religion
https://t.co/ghz7uCJhtH"
2020-04-09 13:53:11+00:00,"RT @Tejasvi_Surya: Friends, most hospitals and blood banks in Bengaluru are facing severe shortage of blood due to lockdown. Hundreds of li…",rajeevavadhani,"Bengaluru South, India",No Value Mentioned,31,547,271,False,"Friends, most hospitals and blood banks in Bengaluru are facing severe shortage of blood due to lockdown. Hundreds of lives are at stake. 

RSS is organising a blood donation camp at Jayanagar this Sunday. 

Please register your participation and donate blood. 

Thank you! https://t.co/Qap27jibPy"
2020-04-09 13:53:12+00:00,RT @jaybhanushali0: This is a fantastic move.requesting all to pls download the Aarogya setu app you will get notifications when there is a…,IamSinghReena,"Chandigarh, India","M.B.A from PU university,
Foody person...😘😘
😋😋😋 SidNaaz Fan Forever",24,49,1756,False,"This is a fantastic move.requesting all to pls download the Aarogya setu app you will get notifications when there is any #COVIDー19 patient near by you..great move @narendramodi 
Pls Retweet spread to many and help the ones to download this app who are not so techno savvy. 🙏 https://t.co/TbpJpoGUTl"
2020-04-09 13:53:12+00:00,"RT @himantabiswa: #IndiaFightsCorona

Visited Chirang DC office with my colleagues &amp; interacted with District Administration &amp; doctors. Dis…",Ankush__Deb,"Silchar, India","Hindu Nationalist🧡
ABVP Karyakarta🧡
VHP Sodosyo🧡
Bajrang Dal Member 🧡🚩
Pure Bengali ❤️",24,75,80,False,"#IndiaFightsCorona

Visited Chirang DC office with my colleagues &amp; interacted with District Administration &amp; doctors. Discussed the measures being taken to handle the current critical situation arising due to increasing number of #COVID19 positive cases. 

#AssamCares https://t.co/HgfgZ8vIOB"
2020-04-09 13:53:12+00:00,"RT @avinashraghava: Very impressed to see all #investors coming together to form a knowledge pool and share best practices on ""How to deal…",vmalu,India,Consulting Editor @livemint ; Former Editor at @techinasia ; ex-Executive Editor at @YourStoryCo,4818,1364,8081,False,"Very impressed to see all #investors coming together to form a knowledge pool and share best practices on ""How to deal with the crisis at hand"" 

If you haven't stumbled upon this piece yet, I recommend you not giving it a miss! 👇

https://t.co/QsZNGtQ2k3 #startups https://t.co/iv2GFT1mif"
2020-04-09 13:53:13+00:00,"RT @njalva: This is a good example of fake news @rahulkanwal . You've used an element of the truth - Trump's interview with Fox,  to spin a…",MuraliMohanRat1,"Nanded, India",No Value Mentioned,247,399,31422,False,"This is a good example of fake news @rahulkanwal . You've used an element of the truth - Trump's interview with Fox,  to spin a lie - Trump saying ""India could have early access to Covid19 vaccines."" Please provide a link to the claim you've made. Crappy journalism! @aroonpurie https://t.co/83YupZ9VTc"
2020-04-09 13:53:15+00:00,"RT @sukanyaiyer2: Well Done #China

Look @ the Pic.below only Freight Flights are allowed...

How world is Fooled. ..

A Wake Up call Given…",Rajaraajeshwar,"Madurai South, India",#Digitalmarketer I #blogger I #Seo I Husband 😎and proud father of 2🤓 I  #Realtor,1438,2315,2578,False,"Well Done #China

Look @ the Pic.below only Freight Flights are allowed...

How world is Fooled. ..

A Wake Up call Given by #Coronavirus 

Be Indian, Buy Indian

@narendramodi 
@HMOIndia 
@AmitShah 
@DrSJaishankar 
@drharshvardhan https://t.co/vFZL8luNGt"
2020-04-09 13:53:15+00:00,@Airtel_Presence @airtelindia I paid 4K for a broadband connection and I was said I’ll get it installed in 2 days. I confirmed multiple times if I’ll get it even in lockdown and the guy said yes. It’s been two days I didn’t get call from anyone at Airtel. I also asked him if I...,sr1kant,"Chennai, India",3v1lRu|_3Z,34,145,385,False,No Value Mentioned
2020-04-09 13:53:17+00:00,"RT @narendramodi: This is very important to do.

Remember, Aarogya Setu is more effective when more people around you download it. 

I hope…",nawnitdev007,"New Delhi, India","Ph.D Candidate, PUBLIC DIPLOMACY, I.R, 
#KOREAN_LANGUAGE_EXPERT, J.N.U, Student Activist, @ABVPVoice, @RSSorg 卐स्वयंसेवक卐, नमस्ते सदा वत्सले मातृभूमे।",178,987,4168,False,"This is very important to do.

Remember, Aarogya Setu is more effective when more people around you download it. 

I hope all of you urge your family members and friends to download this App. https://t.co/MZgGJ6R37r"
2020-04-09 13:53:17+00:00,"RT @OpIndia_com: Bihar: Tablighi Jamaat attendees misbehave with nurses, threaten to make pictures and videos viral https://t.co/VemeHdAZhj",bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1231,638,207337,False,"Bihar: Tablighi Jamaat attendees misbehave with nurses, threaten to make pictures and videos viral https://t.co/VemeHdAZhj"
2020-04-09 13:53:18+00:00,"COVID-19 Outbreak:
Watch easy and quick way to prepare mask

The #NovelCoronaVirus pandemic has turned life upside down for most of us and we’re all ready to get back to at least a little bit of normalcy.
@HFWOdisha @PIBBhubaneswar @IPR_Odisha https://t.co/BW65ywq2LS",Sadasivanayak21,"Bhubaneswar, Odisha, India🇮🇳","I'm nothing | M.A. & LL.B. (cont.) Utkal University |
Views Purely my PERSONAL | https://t.co/BFrYPRUpOO",297,113,7568,False,No Value Mentioned
2020-04-09 13:53:20+00:00,"RT @pbhushan1: But Govt says all migrant labour are being given food&amp; SC says that if they are being given food, why do they need money! Re…",asadraza26812,"New Delhi, India",No Value Mentioned,25,78,941,False,"But Govt says all migrant labour are being given food&amp; SC says that if they are being given food, why do they need money! Reality is that vast majority are not in Shelter homes&amp; don't have any money for food. Shelter homes don't have social distancing&amp;they need money to send home https://t.co/csa0KzMmNQ"
2020-04-09 13:53:21+00:00,It should comfort anyone who has or had Covid-19 that 25 million dollars of the relief fund went to the Kennedy center via sleazy Pelosi. https://t.co/FhwNz5TEic,294thMPCo,Indiana,My perspective on the world outside my window,3478,4410,36306,False,No Value Mentioned
2020-04-09 13:53:21+00:00,RT @DeependerSHooda: Palwal district has the highest number of Corona cases in Haryana. Government must act. Must make more ventilators ava…,Anusuhin2,india,alwys with congress...srk die hard fan,2498,2627,78577,False,"Palwal district has the highest number of Corona cases in Haryana. Government must act. Must make more ventilators available at Palwal itself. 
@cmohry https://t.co/kuogTkQEaX"
2020-04-09 13:53:21+00:00,@bankers_we @shikhac22206846 @aajtak @ABPNews @ravishndtv We appreciate @bankers_we efforts but don't forget भारतीय पूर्व सैनिक बैंक कर्मचारी संघ is too are on the ground. Rightly said so called old Unions and their leaders are under quarantine #corona. No worries at least we are with our colleagues.,anandrathores,"Lucknow, India","राष्ट्रीय संगठन महासचिव :
भारतीय पूर्व सैनिक बैंक कर्मचारी संघ ®
 All India Trade Union for EX-SM Re-Employed in PSBs, RRBs and other FIs
ALL BANKS.. ALL RANKS",243,109,563,False,No Value Mentioned
2020-04-09 13:53:23+00:00,@murgaghalib @_Astagfirullahh @Neha402_ Lockdown me RT band hai.,VeeryaSorry,"Andaman And Nicobar, India","Mercy Petition & Apology Champion (Parody)..
Bharat Ratna Prospect 🚩
Memes, Poetry, Pun, Sarcasm, Jokes, Politics, 💩📬..!!
No Abuses 🙏... Only codes",7089,735,17318,False,No Value Mentioned
2020-04-09 13:53:23+00:00,RT @Ummay_K_Sumaita: @idevadhikari A glimpse of you finally. Kotodin por dekhlam Tomake 😭❤❤😭❤ Praying for you. Praying for everyone. I love…,JhantuD17699848,"Kharagpur, India",biggest fan real life and reel Life lovebird parfect couple in t-towen😘💕🥀 DEVRUKMINI 🥀💕😘..,31,146,1529,False,@idevadhikari A glimpse of you finally. Kotodin por dekhlam Tomake 😭❤❤😭❤ Praying for you. Praying for everyone. I love you. 🤗 https://t.co/2HCYkmtALQ
2020-04-09 13:53:24+00:00,"RT @ANI: As long as the #COVID19 pandemic lasts, those who are involved in care, treatment or testing of #COVID19 patients, will be paid do…",Dharm_Says,"Hisar,Haryana,India",Engineer....A Common Man with An Uncommon Mindset!,1127,1259,64549,False,"As long as the #COVID19 pandemic lasts, those who are involved in care, treatment or testing of #COVID19 patients, will be paid double the amount of their salary: Haryana Chief Minister Manohar Lal Khattar https://t.co/1l3D4Nh2K3"
2020-04-09 13:53:25+00:00,"RT @ARanganathan72: That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political cor…",DurgaPMohanty,"Bengaluru, India",Loves anything Virtual.Interest in RC Drones.Amateur Photogragher.Learning to play keyboard.#Hindu.Followed by @Pandajay,1463,3711,26591,False,"That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political correctness gone mental. https://t.co/39WuvMFwqI"
2020-04-09 13:53:26+00:00,@khaleejtimes @ImranKhanPTI #IND never said that we need money. #IND ask everyone to join hands and ask the world to come together &amp; take collective steps to fight #CoronaVirus. That certainly doesn't mean monetarily. It means humanly.,RJ_RishiJain,India,Men's Rights Activist,1323,2911,41457,False,No Value Mentioned
2020-04-09 13:53:27+00:00,AND BURNOL MOMENT FOR IMRAND THE PM &amp; PAKI! - https://t.co/fkenSf7ERQ,michaelalok,HINDUSTAN / INDIA,B. E. IN CIVIL ENGINEERING(HONORS),33,148,39248,False,No Value Mentioned
2020-04-09 13:53:28+00:00,RT @INCMumbai: Maha Vikas Aghadi govt has activated the Cluster Containment Action Plan across zones with Corona +ve patients in Maharashtr…,priteshshah_,"Mumbai, India",Politics | Reader & Analyst  | Godi media basher |,3243,834,36196,False,"Maha Vikas Aghadi govt has activated the Cluster Containment Action Plan across zones with Corona +ve patients in Maharashtra.

Various steps are being taken to ensure prevention of further spread of #Covid_19.

Stay Home! Stay Safe! Stay Healthy!

#MumbaiFightsCorona https://t.co/k050sASYGa"
