created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 20:07:19+00:00,"RT @madnish30: Crazy scenes. Thick hail in Delhi in mid-May. This is not normal, freak weather + pandemic + frequent earthquakes = #Delhi,…",arpan23feb,India,"Ailurophile,
Passionate about Wildlife - esp
🐈 Felidae,
Amature birder🐦
Manchester United,
Roger Federer and
Consultant by profession.",300,809,21937,False,"Crazy scenes. Thick hail in Delhi in mid-May. This is not normal, freak weather + pandemic + frequent earthquakes = #Delhi, these days. https://t.co/xZPcXRu5uH"
2020-05-14 20:07:21+00:00,"@atyant_clueless Internet isn't working. Thek karne wala corona ke wajha se time le rha hai.

(Worked for me)
(I wish my manager isn't reading this)",poemofnone,"New Delhi, India","boots, belts and berets 💫",777,121,9191,False,No Value Mentioned
2020-05-14 20:07:24+00:00,"RT @AamAadmiParty: Bajaj CEO Rajiv Bajaj praises CM @ArvindKejriwal for his leadership in the time of #coronavirus crisis. 

""Arvind Kejriw…",KhuranaRish,India,"Proud Indian, Freeman, Actuary, Agnostic, Techie, Believer.. 😎

 🇮🇳",48,107,551,False,"Bajaj CEO Rajiv Bajaj praises CM @ArvindKejriwal for his leadership in the time of #coronavirus crisis. 

""Arvind Kejriwal was the first leader who stood up and said we have to live with this virus and have to move forward now"": Rajiv Bajaj https://t.co/a8w5mP47UI"
2020-05-14 20:07:24+00:00,"@FinMinIndia @nsitharaman @nsitharamanoffc @Anurag_Office @PIB_India @DDNewslive @airnewsalerts Why no relief granted to biggest sector of india. I.e. small businesses and shops.
Sir where is the term equality.
We have faced highest loses in this lockdown.
We give highest employment to unskilled labour.
Relif should be given to ""LOCAL"".",arpitjainrtlm,"Ratlam, India",socialist person,0,39,282,False,No Value Mentioned
2020-05-14 20:07:24+00:00,Lockdown 🙃 @ Faridabad Sector 23 https://t.co/hmWZY3Go7Q,SouravR44994097,"Faridabad, India","DISCOVERING NEW IDEAS ALWAYS
HAVING MY OWN COMPANY 
I STARTED EARNING AT THE AGE OF 15 
GOOD AT DOING BUSINESS",0,1,10,False,No Value Mentioned
2020-05-14 20:07:26+00:00,RT @satishacharya: Bullet speed! #MigrantsOnTheRoad  #lockdown https://t.co/Q0BNItXUef,SHYAMSANKARPJ,"Chennai, India.","MECHANICAL ENGINEER 😎.,MBA ( HRM ) GRAD Chasing my Dreams... As of Now... 🐒",223,4993,57180,False,Bullet speed! #MigrantsOnTheRoad  #lockdown https://t.co/Q0BNItXUef
2020-05-14 20:07:27+00:00,"RT @GoenkaPk: SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Des…",Sahil53871351,India,Nation first,47,128,8499,False,"SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Despite the ingenuity and many weeks of hard work by our engineers, we hope the machines never have to leave our factories. ⁦⁦@MahindraRise⁩ https://t.co/wRsIBoDBD8"
2020-05-14 20:07:30+00:00,"RT @ValaAfshar: In the absence of a vaccine, we need to learn to live and work with the coronavirus https://t.co/Con9eT0Bsi https://t.co/eQ…",siddhipeople,Indianapolis,No Value Mentioned,147,2180,3944,False,"In the absence of a vaccine, we need to learn to live and work with the coronavirus https://t.co/Con9eT0Bsi https://t.co/eQ4dpOqrtI"
2020-05-14 20:07:31+00:00,"@ChouhanShivraj Why no relief granted to biggest sector of india. I.e. small businesses and shops.
Sir where is the term equality.
We have faced highest loses in this lockdown.
We give highest employment to unskilled labour.
Relif should be given to ""LOCAL"".",arpitjainrtlm,"Ratlam, India",socialist person,0,39,282,False,No Value Mentioned
2020-05-14 20:07:35+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",omair_rox,India,No Value Mentioned,29,469,2811,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-14 20:07:39+00:00,"RT @HarrisD63432503: Defying all lockdown rules, will it be right for Congress grass root workers (leaders  are  ....  'cough' 'cough') to…",Mb1qevVyv3jXyBs,"Varanasi, India",राजनीति।सेवादल कांग्रेस।एंड।सोशल।वर्कर।समाजहित जनहित देशहीत सर्वोपरि,1962,5001,49947,False,"Defying all lockdown rules, will it be right for Congress grass root workers (leaders  are  ....  'cough' 'cough') to reach the  migrant workers and give them food, old shoes, some trolleys for kids to rest and be moved ???
This is a debatable issue so please debate politely. https://t.co/1TP80Yih0t"
2020-05-14 20:07:41+00:00,"punching k.o shot to the virus by staying in home maintaining social distance in society 
This is the only way possible by taking care &amp; responsibility by us.
@airnewsalerts
#COVID19 #LetsStaySafe #pencildrawing
#drawingart #cartoonoftheday https://t.co/DSLlSZP4Mc",ksurajpawan,"Hyderabad, India","Born in cinema .


https://t.co/bTvjFP0abc",6,31,47,False,No Value Mentioned
2020-05-14 20:07:47+00:00,New joint op-ed in @USATODAY makes the case for new legislation I will soon be introducing with @SenSchumer to increase investment in scientific research and innovation &amp; prevent China from outpacing the United States. #EndlessFrontiers https://t.co/2ZFPKddmyO,SenToddYoung,Indiana,I proudly serve Hoosier families in the U.S. Senate. Contact my office at (202) 224-5623 for assistance. You can also visit our website for additional info.,57652,505,6416,True,No Value Mentioned
2020-05-14 20:07:48+00:00,"RT @ShirleySetia: Teamshirley!! Hope you all are keeping wellll in this lockdown 🤓⭐️

Kitheee ho saare waise?

Naya video dekha ya nai?…",sagar0fficial,India,"Fitoor🍁........ @SHIRLEYSETIA ❤️🙈 #PersisMistry #Maska
The Tiny One, With Not So Tiny Dreams ✨",164,101,13906,False,"Teamshirley!! Hope you all are keeping wellll in this lockdown 🤓⭐️

Kitheee ho saare waise?

Naya video dekha ya nai? 🙋🏻‍♀️"
2020-05-14 20:07:48+00:00,I like how the attacks are getting more personal here. https://t.co/AjEBR7KbeC,hawashmi,India,"middle class, can’t afford you, amateur filmmaker, radiohead, liverpool fc.",8611,421,59303,False,No Value Mentioned
2020-05-14 20:07:49+00:00,"RT @SalmanNizami_: Two Muslim fruit vendors Sageer &amp; Naushad were beaten up by an Islamophobic named Bharat Singh in Allahabad, UP.  The at…",Mitwa39546799,"Mumbai, India",bhatti,560,3550,16513,False,"Two Muslim fruit vendors Sageer &amp; Naushad were beaten up by an Islamophobic named Bharat Singh in Allahabad, UP.  The attack on Muslims in the time of pandemic &amp; holy month of Ramadan is inhumane &amp; unacceptable. Strict action must be taken against the culprits! https://t.co/0XSMa5zWZc"
2020-05-14 20:07:51+00:00,@AUThackeray Children should not be allowed to go out and must stay at home until it's very urgent .,anubha1812,India ,President India wide parents association and child rights activist,7692,324,3249,False,No Value Mentioned
2020-05-14 20:07:53+00:00,"RT @CollectorAhd: Meeting with revenue officials regarding COVID status and way ahead. 
@CMOGuj 
@pkumarias 
@ahmedabad_info https://t.co/T…",Shamim989800853,"Gujarat, India",jina hai to 😁😁😁😁 ke jio,46,363,110,False,"Meeting with revenue officials regarding COVID status and way ahead. 
@CMOGuj 
@pkumarias 
@ahmedabad_info https://t.co/T7vTJC8CA1"
2020-05-14 20:08:00+00:00,"@FinMinIndia @nsitharaman @nsitharamanoffc @Anurag_Office @PIB_India @DDNewslive @airnewsalerts @ficci_india @ASSOCHAM4India @FollowCII Why no relief granted to biggest sector of india. I.e. small businesses and shops.
Sir where is the term equality.
We have faced highest loses in this lockdown.
We give highest employment to unskilled labour.
Relif should be given to ""LOCAL"".",arpitjainrtlm,"Ratlam, India",socialist person,0,39,282,False,No Value Mentioned
2020-05-14 20:08:05+00:00,"Delhi: Woman doctor wins over Covid-19; gets threats, abuses from neighbour in Vasant Kunj https://t.co/HlCGMZND3S via @indiatoday",drasmalhi,"AIIMS, NEW DELHI, INDIA","Ex-RDA, PRESIDENT, AIIMS, NEW DELHI
Assistant Professor, Department of Cardiovascular Radiology & Endovascular Interventions, AIIMS, New Delhi, India.",3538,4983,3835,False,No Value Mentioned
2020-05-14 20:08:10+00:00,"RT @capt_amarinder: Happy to share that on 13 &amp; 14 May, #Covid19 cases reported in Punjab are 10 &amp; 11 only. Surge of the last 2 weeks appea…",CongikuttaNaren,India,"रिट्वीट की मेरी कोई जिम्मेदारी नही,मेरे विचार से तालमेल नही तो यँहा आपकी जरूरत नही।देश का भविष्य कांग्रेस थी,है और रहेगी।(^_^)
जय हिंद🇮🇳।",2514,1762,101131,False,"Happy to share that on 13 &amp; 14 May, #Covid19 cases reported in Punjab are 10 &amp; 11 only. Surge of the last 2 weeks appears to have abated but we must continue to remain fully vigilant &amp; observe all safeguards. Spl thanks to our Health &amp; Medical Education staff. #StayHomeStaySafe"
2020-05-14 20:08:11+00:00,RT @broderick: Here’s Why Everyone On Facebook Is Talking About Woodstock And The Coronavirus https://t.co/E6W9SIL1GK https://t.co/dDaMnYHS…,aaliznat,"New Delhi, India","(Sin/Cos) zila.

sometimes on @omnomnomville for food.",9260,813,204309,False,Here’s Why Everyone On Facebook Is Talking About Woodstock And The Coronavirus https://t.co/E6W9SIL1GK https://t.co/dDaMnYHS8j
2020-05-14 20:08:12+00:00,RT @UNICEF: The mental health and wellbeing of entire communities have been severely impacted by #COVID19 — children and young people are p…,PoojaPethe,"Maharashtra, India",No Value Mentioned,1,41,18,False,"The mental health and wellbeing of entire communities have been severely impacted by #COVID19 — children and young people are particularly at risk.

Governments need to protect and scale up mental health support."
2020-05-14 20:08:12+00:00,"RT @AIIndia: As the world doubles up its efforts to curb the impact of the #COVID19, the Indian Government continues its crackdown on disse…",sateesh_e,"Kolkata, India",Nothing,364,464,18960,False,"As the world doubles up its efforts to curb the impact of the #COVID19, the Indian Government continues its crackdown on dissent by using the #UAPA on those who are critical of the govt.

Repressive laws are tools for harassment, NOT justice: https://t.co/VrDgMTEt8D

#repealUAPA https://t.co/HqLv7JhTLr"
2020-05-14 20:08:12+00:00,"@mygovindia @drharshvardhan @MoHFW_INDIA @ashwinnaik @kiranshaw @RNTata2000 Why no relief granted to biggest sector of india. I.e. small businesses and shops.
Sir where is the term equality.
We have faced highest loses in this lockdown.
We give highest employment to unskilled labour.
Relif should be given to ""LOCAL"".",arpitjainrtlm,"Ratlam, India",socialist person,0,39,282,False,No Value Mentioned
2020-05-14 20:08:15+00:00,"@_Namrataa Yes exactly.

There is a good chance there won’t be many movies to release in theatres after covid crisis is over. Which can take 2 months or 6 months

So it comes to if a producer is willing to manage losses until then. 

I guess OTT is the way forward for small budget movies",VibhaSays,India/New Zealand,"Biochemist/Biologist | Tweet on science, current affairs, Indian politics and everything fun. Center of right in India, centrist everywhere else",3759,397,45497,False,No Value Mentioned
2020-05-14 20:08:16+00:00,RT @SitaramYechury: World appreciatively notes the success of the Kerala model urging others to emulate. Modi govt pretends it cannot see.…,Imsingh_29,"Indore, India",Why so serious..!,55,984,1109,False,"World appreciatively notes the success of the Kerala model urging others to emulate. Modi govt pretends it cannot see. If the LDF govt in Kerala can do this why can’t the Centre?
States must be financially supported to combat the pandemic more effectively. [From @guardian ] https://t.co/EEn33On2Rr"
2020-05-14 20:08:16+00:00,"RT @ArtReview_: Van Gogh painting stolen from museum during lockdown
 - https://t.co/wBsAbcb85s https://t.co/PzFhaD1uNP",saylee_padwal,"Mumbai, India",Just your regular fangirl-next-door.,18958,16150,156715,False,"Van Gogh painting stolen from museum during lockdown
 - https://t.co/wBsAbcb85s https://t.co/PzFhaD1uNP"
2020-05-14 20:08:18+00:00,"@AmitShah Why no relief granted to biggest sector of india. I.e. small businesses and shops.
Sir where is the term equality.
We have faced highest loses in this lockdown.
We give highest employment to unskilled labour.
Relif should be given to ""LOCAL"".",arpitjainrtlm,"Ratlam, India",socialist person,0,39,282,False,No Value Mentioned
2020-05-14 20:08:18+00:00,RT @LarrySchweikart: 1) There is a story that Trump wants the Army in charge of the vaccine. I'm not as concerned about that for the follow…,seanmurray68,"Noblesville, Indiana",No Value Mentioned,356,1109,14013,False,"1) There is a story that Trump wants the Army in charge of the vaccine. I'm not as concerned about that for the following reasons:
*it takes the vaccine biz out of the hands of Dr. Fallacy and the CDC, rendering them less potent.
*While anything the gubment buys entails  . . ."
2020-05-14 20:08:20+00:00,RT @RifatJawaid: We all love Rajya Sabha MP Mary Kom. She’s hero! But was it needed for entire battalion of Delhi Police to buy birthday ca…,samhussain7890,India,STUDENT OF https://t.co/3NsDSva4pM,771,497,207269,False,We all love Rajya Sabha MP Mary Kom. She’s hero! But was it needed for entire battalion of Delhi Police to buy birthday cake for her son and indulge in celebration during this pandemic when thousands of children are left to suffer for want of food and transport? PR disaster! https://t.co/tEs1enOzUB
2020-05-14 20:08:27+00:00,"RT @CNBC: Private jet company Clay Lacy Aviation, founded by a donor to President Trump, received nearly $27 million in coronavirus relief…",romanchsharma1,India,I love to solve problem which haven't been solved,23,24,364,False,"Private jet company Clay Lacy Aviation, founded by a donor to President Trump, received nearly $27 million in coronavirus relief funding. https://t.co/eYGTUWltVL"
2020-05-14 20:08:29+00:00,RT @ask_dba: We're hiring during #covid19 #pandemicplanning. If you have experience in #mongodb and want to learn other #opensource technol…,theGhost_k8,"Vadodara, Gujarat, India","One of the Sakila of MySQL Ocean, Interested in Photography (http://t.co/Xf327wqN5m), writing (http://t.co/WfXDUo8W9y) & ideas.",452,324,4974,False,We're hiring during #covid19 #pandemicplanning. If you have experience in #mongodb and want to learn other #opensource technologies like #mysql and #postgresql please apply or ping me. https://t.co/63VkZOdCnu
2020-05-14 20:08:29+00:00,"RT @_dharam_vir: Shops looted, torched: Anti-Hindu riots seen in West Bengal as mobs attack Hindu areas amid Corona spread  https://t.co/Ot…",LiiTLLe,India,"Kill me, Force me to migrate, Vandalise my temple, my house, terrorize me coz I am Hindu. I support Modi & CAA. Blocked by @bainjal @sanjukta @waglenikhil",666,892,39370,False,"Shops looted, torched: Anti-Hindu riots seen in West Bengal as mobs attack Hindu areas amid Corona spread  https://t.co/Otm4jnEGyl"
2020-05-14 20:08:32+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",_ramanan_b,"Chennai, India","You'll Never Walk Alone 🔴🔴
Seriesphile
SASTRA'22",5,20,35,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-14 20:08:33+00:00,"Had our demo day finally remotely.  In the midst of this outbreak :) 
#alchemist #demoday https://t.co/YqbXySz0xI",Shadyshandilya,"New Delhi, India","Techie, Curious, philosophical. Struggling against (adamants, irrationals, impulsives).
Utilizing the little time window of my existence to understand it.",73,650,702,False,No Value Mentioned
2020-05-14 20:08:33+00:00,"RT @VisionBored1: Dear Karen,

You are not being oppressed. You are inconvenienced. This is not communism. This is a global pandemic. Your…",Peyton__Michele,"Indianapolis, IN",#BLM sc: pey_michele87,675,978,24561,False,"Dear Karen,

You are not being oppressed. You are inconvenienced. This is not communism. This is a global pandemic. Your hair looked like shit before the hair salons closed. Calm your fucking tits. 

Sincerely,
People with common sense"
2020-05-14 20:08:34+00:00,"RT @RURALINDIA: So @jamewils , an ordinary but extremely concerned citizen had correctly predicted that the curve isn't flattering &amp; we wil…",CryoPerSea,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",345,604,76142,False,"So @jamewils , an ordinary but extremely concerned citizen had correctly predicted that the curve isn't flattering &amp; we will have 80k infections by 16 May.

VK Paul of @NITIAayog &amp; Head of Task Force to fight #COVIDー19, a man being paid by us, assured zero new cases by 16 May😳 https://t.co/o3RWsuGK0x"
2020-05-14 20:08:35+00:00,"RT @BDUTT: ""All discussion of extending Lockdown is piecemeal, arbitrary &amp; erratic,"" says ever plainspoken Rajiv Bajaj to @themojo_in. ""PM…",Ratinsharma76,"Mumbai, India",Operate on the ideology of Gandhian socialism and Social Democracy. Believe In Congress's political position which is Centre Left.,421,777,15671,False,"""All discussion of extending Lockdown is piecemeal, arbitrary &amp; erratic,"" says ever plainspoken Rajiv Bajaj to @themojo_in. ""PM &amp; Chief Ministers playing ping pong, millions hurt socially, economically, emotionally &amp; it was totally avoidable."" Preview is out. Full interview soon https://t.co/a0xq00iOLG"
2020-05-14 20:08:37+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,IbushamShaik,"Chennai, India",Open minded,36,563,113,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 20:08:48+00:00,"Institutional quarantine is soon becoming institutional fleecing

https://t.co/bR44ZTnVZR",tushizap,"Bengaluru, India","#Football, #DigitalMedia, #News, #Arsenal, #Argentina, #History, #GeoPolitics, #Music #Sludge, #Fuzz, #Desert #Doom #Tuareg
#LeanLeft #Liberal",1928,2951,18913,False,No Value Mentioned
2020-05-14 20:08:49+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",54ndeep_,"Mumbai, India","You have freedom to fight for your rights.
 Don't  afraid from anyone 🇮🇳",16,54,358,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-14 20:08:53+00:00,"RT @ryanlcooper: ""Casting oneself as Anne Frank for having to wear a two-dollar cloth mask at Walmart during the worst pandemic in a centur…",mukundkedia5,"Lucknow, India",No Value Mentioned,140,1553,2311,False,"""Casting oneself as Anne Frank for having to wear a two-dollar cloth mask at Walmart during the worst pandemic in a century would be a stretch for most people in the world, but not American movement conservatives."" https://t.co/MB28pURGD1"
2020-05-14 20:08:58+00:00,RT @iamsrk: Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing t…,official_rehann,"Meerut, India","|| FAN ACCOUNT ||
kattarSRKfan/YouTuber/director/editor/son/brother Fan @iamsrk Admin- @SRKMeerutCFC  Subscribe my You tube Channel... Link👇👇",53,113,1628,False,"Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing towards supplies and personal protective equipment (PPE). A little help can go a long way. @MeerFoundation

https://t.co/zfUWD5GnrD https://t.co/qMG39nau8B"
2020-05-14 20:08:59+00:00,"RT @BollyNumbers: #Covid19 Testing in Gujarat 

Date - Tests (+ve cases) 
1 may - 4763 (326)
3 may - 5944 (374)
6 may - 5559 (380)
9 may -…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28271,3445,724561,False,"#Covid19 Testing in Gujarat 

Date - Tests (+ve cases) 
1 may - 4763 (326)
3 may - 5944 (374)
6 may - 5559 (380)
9 may - 4263 (394)
10 may - 3843 (398) 
11 may - 2978 (347)
12 may - 3066 (362)
13 may - 2760 (364)
14 may - 2412 (324) https://t.co/898aFD17ii"
2020-05-14 20:09:01+00:00,How to Get Back on Your Feet After Covid-19 https://t.co/DpvJpxGrBk,EGTmedia,Australia / Asia / India,"Global Travel Media's a free news service, which allows travel sellers to have the world’s tourism news at their fingertips.",2358,37,122790,False,No Value Mentioned
2020-05-14 20:24:25+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",Aqibmd,"Lucknow, India",नरम दिल ईमानदारी समझदारी और जिम्मेदारी  तो हमें तोहफे में मिली है ! अल्लाह का शुक्र है !!!,340,1009,19369,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 20:24:25+00:00,"RT @NewsHour: WATCH: Dr. Rick Bright told lawmakers the U.S. needs to empower leadership and ""unleash the voices of the scientists"" to figh…",MikePaxson4,"Indiana, USA","In continual horror at the state of our nation and the future state of our planet.  Otherwise, just hunky dory.  He/him.",138,302,22376,False,"WATCH: Dr. Rick Bright told lawmakers the U.S. needs to empower leadership and ""unleash the voices of the scientists"" to fight COVID-19.

He said later: ""We don't have a single point of leadership right now for this response, and we don't have a master plan for this response."" https://t.co/mAHVOi3OAc"
2020-05-14 20:24:25+00:00,@MrTariqB Covid is different... at least that is what’s been sold to us. Proof is in the shutdown. Obama didn’t have to close the economy.  Or is the shutdown political? Which is it? You can’t have it both ways.,Indymom8753,"Indianapolis, IN",President Trump is exactly what this country needed!! 🇺🇸 #MAGA #KAG #CardinalNation ⚾️,2315,2374,20092,False,No Value Mentioned
2020-05-14 20:24:25+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",yogesh__patel01,"Ahmedabad City, India","Umiya Poly Plast, (UMIYA CASE).                Mfg. Spectacle Cases",59,195,215,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-14 20:24:26+00:00,"Georgia reported over 1,000 new coronavirus cases on the same day its governor lifted the stay-at-home order for most residents, Business Insider - Business Insider Singapore #Assam https://t.co/EVblgx8Q1e",DebajitBarman5,"Guwahati, India",I am a Education Consultant and Teacher of Mathematics . I CEO and founder of  Infocation. Which provides all the education need to Students.,54,324,1784,False,No Value Mentioned
2020-05-14 20:24:28+00:00,"RT @DCP_CCC_Delhi: Thank you @iamsrk for spreading the word about this Virtual Concert in support of #CoronaWarriors

#DilSeShukriya",subhash76622040,India,"What You Seek, Is Seeking You .   

@iamsrk 🥰...",1349,2010,21029,False,"Thank you @iamsrk for spreading the word about this Virtual Concert in support of #CoronaWarriors

#DilSeShukriya https://t.co/LA3uTkVnuE"
2020-05-14 20:24:32+00:00,"RT @HFWOdisha: Another 15 patients have recovered from COVID-19 and are being discharged.

They are all from Jajpur district. 

The number…",AbinashMohpatra,"Bhubaneswar, Odisha, India",Journalist | Alumnus IIMC |,1357,1875,8734,False,"Another 15 patients have recovered from COVID-19 and are being discharged.

They are all from Jajpur district. 

The number of recovered cases of Odisha now stands at 158."
2020-05-14 20:24:33+00:00,#COVIDー19 status #INDIA https://t.co/IgoFQxW5Ak,MayurMahajan30,"Mumbai, India","Cyber Security Enthusiast | Information Security | Pentester | Compliance | Learner | Fitness
#CyberAwareness #CyberThreats #Hacking",189,136,5336,False,No Value Mentioned
2020-05-14 20:24:38+00:00,"RT @WileyNews: Could we be using plasma to treat COVID-19?

A new systematic review published in The Journal of Medical Virology suggests t…",AnanthaRavindr2," India, Andhra Pradesh","తెలుగుదేశం, పసుపు జెండా, @jaitdp , Science Lover, Atheist. My verbal behaviour will be depends on the opposite person",437,3160,12780,False,"Could we be using plasma to treat COVID-19?

A new systematic review published in The Journal of Medical Virology suggests that blood plasma collected from recovered #COVID19 patients have antibodies that could help treat the virus. 

Read it here: https://t.co/RyZFoKO7RI https://t.co/cNwFyPeECB"
2020-05-14 20:24:38+00:00,"In #India if you don’t have #money you have no #rights, #govt will not care for you. Had appropriate #actions been taken on time this would not have happened. If there was a hand of political party in this then this is a serious Intelligence failure #Covid #MigrantLabourers #help https://t.co/wDZwKZJHYM",arvindwrites,India,Professional Advocate. Partner in a Law Firm. Views personal. Retweets do not imply endorsement.,192,42,233,False,No Value Mentioned
2020-05-14 20:24:45+00:00,RT @bishi_music: This woman is the BEST. The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19 https:…,priyas_shakti,"New Delhi, India",India's first female superhero fights against sexual violence around the world. Augmented reality comic book. @UN_Women gender equality champion #standwithpriya,1474,212,2782,False,This woman is the BEST. The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19 https://t.co/Rhc1viZThu
2020-05-14 20:24:46+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",nehamad88,"tamilnadu,india","Techie,Cinema,Football,Book",49,495,1055,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 20:24:58+00:00,"RT @amjedmbt: .@KTRTRS Sir, Never ending stories of police atrocities in the name of lockdown inspite of appeal from @TrsMahmoodAli, @Telan…",jafermohiuddinm,"Hyderabad, Telangana, India",No Value Mentioned,11,120,530,False,".@KTRTRS Sir, Never ending stories of police atrocities in the name of lockdown inspite of appeal from @TrsMahmoodAli, @TelanganaDGP &amp; @CPHydCity to maintain moral policing, See how Shaik Khaja in mental shock due to beating by Chilkalguda police.
@hydcitypolice @shochilkalguda https://t.co/PaOIhGzjBJ"
2020-05-14 20:24:58+00:00,RT @DeperteLogan: @ChuckCallesto POLITICS ASIDE: Is China at fault for the pandemic?,Jeff3076,Northwest Indiana,"#Trump2020 #KAG2020 #USA, Wife & I are Adoptive Parents, Rescue Dogs, Conservative #AmericaFirst #2A #ProudAmerican, My Father RIP, was a #KoreanWarVet",14412,15840,47280,False,@ChuckCallesto POLITICS ASIDE: Is China at fault for the pandemic?
2020-05-14 20:25:00+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",Shafeeq_Alekala,"Karnataka, India",Civil Engineer |,301,408,951,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-14 20:25:08+00:00,"RT @DLoesch: The sky is bigger, the beer is colder, and we have better gun laws in Texas @joerogan https://t.co/1cwQNRZWAO",vallygirl_3,"Hoosierville, Indiana","Married Christian Patriot #WalkAway #WWG1WGA #MAGA No DMs
Honored 2 be followed by @GenFlynn ⭐️⭐️⭐️ 
God bless POTUS
God bless America",4680,4971,71564,False,"The sky is bigger, the beer is colder, and we have better gun laws in Texas @joerogan https://t.co/1cwQNRZWAO"
2020-05-14 20:25:09+00:00,Hilarious https://t.co/FwNhOoDI9d,StevieSputnik,Indianapolis,"Collector, buyer and seller of all things mid-century modern, plus a little Art Deco and Memphis Milano to spice things up. #thriftbreak devotee.",466,400,7555,False,No Value Mentioned
2020-05-14 20:25:11+00:00,RT @PriyaDutt_INC: Only if Modiji wld have given a heads up to states before announcing a complete lockdown giving this country just 4 hour…,JoeSaldanha,"Mumbai, India",PP - a People's Person,502,497,21455,False,"Only if Modiji wld have given a heads up to states before announcing a complete lockdown giving this country just 4 hour notice.Pple were stuck everywhere away from  home &amp;family. Now we see the migrants using desperate measures just to get back home, this cld have been avoided"
2020-05-14 20:25:12+00:00,"Judges, Lawyers Shouldn't Wear Coat, Gown During Coronavirus Pandemic: Chief Justice
https://t.co/OGY7CD9nve",aftabistan,"New Delhi, India","Asstt. Professor, Political Science, University of Delhi. MA MPhil PhD-JNU. Academic, Activist, Traveller, Teacher, Thinker. RTs not necessarily endorsements.",1851,4253,199140,False,No Value Mentioned
2020-05-14 20:25:13+00:00,"RT @OpIndia_com: As per Bengal police, Muslims in Telinipara attacked Hindus with swords, bombs, gas cylinders and burned their houses down…",ImagineBerry,India,No Value Mentioned,47,198,2164,False,"As per Bengal police, Muslims in Telinipara attacked Hindus with swords, bombs, gas cylinders and burned their houses down because of a ‘taunt’
https://t.co/G82i9JduBq"
