created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 13:29:53+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,ZakhmiManish,"Sardulgarh, India",NEVER SAY DIE,128,394,5049,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 13:29:54+00:00,RT @AdityaRajKaul: Just so tragic!,KishenSahil,India,News Junkie | Current Affairs | Politics |,120,100,17202,False,Just so tragic! https://t.co/keBJVksxiQ
2020-02-01 13:29:55+00:00,RT @AdityaRajKaul: Just so tragic!,jatinsagar1972,"Haryana, India",India First. Graduate. Small Trader. Human . Hindu. Indian. देसा मा देस हरियाणा। भारत देश पर गर्व करने वाले ही मुझे फालो करें। Tweets are Neutral. 💯%,916,2064,34719,False,Just so tragic! https://t.co/keBJVksxiQ
2020-02-01 13:29:56+00:00,"RT @rvaidya2000: WAU--Reliable? 
Wuhan's corona virus cured by a bowl of freshly boiled garlic water.Chinese doctor says.Many patients bene…",srjk22,"Tamil Nadu, India","பட்டிக்காடு😤
கனேஷ் பீடி🤒
அகோரி🚩🕉️ नम: शिवाय 🙏
🚩💀📿🔥😖🙄🤔🤗😁",11482,5819,301795,False,"WAU--Reliable? 
Wuhan's corona virus cured by a bowl of freshly boiled garlic water.Chinese doctor says.Many patients benefited.Eight (8)cloves of chopped garlics add seven(7)cups of water &amp;bring to boil.,Eat &amp; drink the boiled garlic water, overnight improvement &amp; healing. RT"
2020-02-01 13:30:00+00:00,"RT @FootyHumour: Solskjær’s incredible plan...

1⃣ Sign Ighalo from China
2⃣ Sparks an outbreak of the coronavirus in the UK
3⃣ The Premier…",tooHarsh2Handle,"New Delhi, India","If you tell me you love football, and you don't love Barcelona. You have a problem..!!


Only Football account @culeharsh",188,255,3899,False,"Solskjær’s incredible plan...

1⃣ Sign Ighalo from China
2⃣ Sparks an outbreak of the coronavirus in the UK
3⃣ The Premier League is suspended
4⃣ Liverpool don’t win the Premier League https://t.co/eGEicid2jT"
2020-02-01 13:30:00+00:00,"Coronavirus update: Air India operates flights to #Wuhan to safely evacuate Indians. They are to be kept in isolation camps in Manesar and Delhi
#Coronavirus #coronaviruschina

https://t.co/fS7ALQZTlT",onlymyhealth,India,"Worry about your health and fitness? No worries, get all the latest information on health, fitness and diet here.",3475,88,60715,True,No Value Mentioned
2020-02-01 13:30:00+00:00,"signs and symptoms of corona virus
Symptoms include fever, cough, and shortness of breath. 
Other symptoms may include nausea, vomiting, and diarrhea.
#JustForHearts #EmployeeWellness #HealthCoaching https://t.co/s0zTfH4E6D",JustForHearts,India,Your Wellness Partner #WorkplaceWellness  #JustForHearts #HealthCoaching #DietPlans #PreventiveHealth #HealthCheckUp #CorporateWellness,2754,3490,13951,False,No Value Mentioned
2020-02-01 13:30:00+00:00,"#WebQoof | A message alleges that the coronavirus outbreak is a conspiracy by the Bill and Melinda Gates Foundation to make more profits and get people to be vaccinated. But it's fake. (via @QuintFit)

https://t.co/bRdS73PvkV",QuintFactCheck,India,WebQoof - A person who believes everything they read or see on the Internet. Don’t be a #WebQoof. Want to verify a viral post? Send it to webqoof@thequint.com,5882,41,3998,True,No Value Mentioned
2020-02-01 13:30:01+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,Anir4Newindia,"Hyderabad, India","Politically Neutral, Hate Hypocrisy and Love India.",22,136,3106,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 13:30:01+00:00,RT @GreatGameIndia: A group of Indian scientists have discovered that Wuhan #Coronavirus has been engineered with AIDS like insertions. The…,KamalKochar,"Tiruchirapalli, India",No Value Mentioned,25,157,288,False,"A group of Indian scientists have discovered that Wuhan #Coronavirus has been engineered with AIDS like insertions. The study concludes that it is unlikely for a virus to have acquired such unique insertions naturally in a short duration of time. 
https://t.co/u1pY23gYEF"
2020-02-01 13:30:02+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,jatinsagar1972,"Haryana, India",India First. Graduate. Small Trader. Human . Hindu. Indian. देसा मा देस हरियाणा। भारत देश पर गर्व करने वाले ही मुझे फालो करें। Tweets are Neutral. 💯%,916,2064,34719,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 13:30:03+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,PRAVEEN73617,"Bhopal, India",मोदी जी का समर्थक और आलोचक।,1372,397,32628,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 13:30:06+00:00,"RT @kpnewschannel: Pakistani student in wuhan, China filming Indian students being evacuated. Pakistani students have been left to their fa…",OurHistoryIsUs,India,"Whats left can never be right and whats right can never be left behind. 
The Indian SWaG (Saffron, White & Green)",1540,1321,7756,False,"Pakistani student in wuhan, China filming Indian students being evacuated. Pakistani students have been left to their fate by Pakistan government.  #coronarovirus https://t.co/QvOap2cvx5"
2020-02-01 13:30:10+00:00,Coronavirus forces Apple to close all stores and offices in China until February 9 https://t.co/S2dPCRV7uO,EricRRogers,Indiana,Hoosier Geek,205,217,96162,False,No Value Mentioned
2020-02-01 13:30:10+00:00,"RT @Kayrah02464066: 😎 This is My India This is Our India . A land of compassion care Togetherness irrespective of Religion.

Unfortunately…",peepal59,Hyderabad India &Abu dhabi ,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",881,999,314877,False,"😎 This is My India This is Our India . A land of compassion care Togetherness irrespective of Religion.

Unfortunately some Liberals opposition are trying to Destroy our Unity our strength our Peace..Let's stand-up for the current Govt Let's support @narendramodi &amp; our @adgpi https://t.co/KzIBel21lM"
2020-02-01 13:30:11+00:00,"RT @ImtiazMadmood: India flies 325 of its citizens out of Wuhan and Bangladesh taking out 361 citizens.

But Pakistan abandons it's citizen…",keyur_luvani,"Ankleshwar, India","Proud to be #Born Indian 🇮🇳🇮🇳 
#A Hindu🔱 #Gujarati",77,125,4268,False,"India flies 325 of its citizens out of Wuhan and Bangladesh taking out 361 citizens.

But Pakistan abandons it's citizens."
2020-02-01 13:30:12+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,AvaniDhakras,India,No Value Mentioned,37,265,5515,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 13:30:14+00:00,My answer to Is the Coronavirus made by China to harm other countries? https://t.co/mug4Q2Xkh0,doctordhanbpath,"Hyderabad, India",Acupressure Therapist,118,919,16874,False,No Value Mentioned
2020-02-01 13:30:15+00:00,"RT @kpnewschannel: Pakistani student in wuhan, China filming Indian students being evacuated. Pakistani students have been left to their fa…",AnandPrshivaay,"Gaya, India","Sports Indian Athletes Cricketers and  Sports News, TV and Scores Bollywood and Celebrities News Breaking News Journalists",66,251,10557,False,"Pakistani student in wuhan, China filming Indian students being evacuated. Pakistani students have been left to their fate by Pakistan government.  #coronarovirus https://t.co/QvOap2cvx5"
2020-02-01 13:30:15+00:00,Maybe we should've volunteered to evacuate them. Absolutely sad. https://t.co/zHxghCCjoS,sarathykousik,"Tamil Nadu, India","தண்ணீர் விட்டோ வளர்த்தோம்
RTs ~= endorsements",211,285,32277,False,No Value Mentioned
2020-02-01 13:30:16+00:00,"RT @joybhattacharj: It's fashionable to have a go at Air India, but when Indians are in trouble anywhere in the world, it's Air India that…",FARMANonline,India,"Thank God for your life tonight. For your health, your family, or your home. Many people don't have these things.",353,111,21530,False,"It's fashionable to have a go at Air India, but when Indians are in trouble anywhere in the world, it's Air India that comes to the rescue. This is the 12 member AI team going into Wuhan today. 
All the best! https://t.co/tdY5A3hRzt"
2020-02-01 13:30:17+00:00,"RT @MajorPoonia: All you need to know about #Coronavirus .We can prevent it.
Share for public awareness.🙏 https://t.co/CKj0Vkbyaz",Amit_Mallick001,"West Bengal, India","Dreamer, motivator, social worker",50,490,2160,False,"All you need to know about #Coronavirus .We can prevent it.
Share for public awareness.🙏 https://t.co/CKj0Vkbyaz"
2020-02-01 13:30:19+00:00,2 Europeans who arrived from China quarantined in Goa with suspected #coronavirus. https://t.co/o8V3IUCURS https://t.co/9Rlm1AFQZR,ndtv,India,Breaking news alerts from India,12543754,15,702449,True,No Value Mentioned
2020-02-01 13:30:19+00:00,"RT @ResearchWing: Pakistani students in china are crying got get back to home.

But pakistan government under the garb on Quran left them t…",RamapriyaIyer,"Ramanathapuram, India",Ram and Rameshwaram is only reality🙏🏻.,1603,4759,3319,False,"Pakistani students in china are crying got get back to home.

But pakistan government under the garb on Quran left them to die in pain. 

It's high time the parents of Pakistani students take up the roads against govt of pakistan. Tomorrow it will be your son or daughter.

SHAME https://t.co/ooZhmqb5C2"
2020-02-01 13:30:20+00:00,RT @RichardGrenell: Every Governor in America should immediately launch an investigation of the universities in their states. Prosecute the…,geneaspec,Indiana,"#MAGA #KAG #Trump2020AndBeyond #DemocratsSuck #VoteRedToSaveAmerica. I Love Trump! #RemoveEveryDem Retired, #GenealogyRocks",3098,4844,60591,False,Every Governor in America should immediately launch an investigation of the universities in their states. Prosecute the violators and those who lied about it. https://t.co/ZxzRq5HLiw
2020-02-01 13:30:21+00:00,RT @AdityaRajKaul: Just so tragic!,AvaniDhakras,India,No Value Mentioned,37,265,5515,False,Just so tragic! https://t.co/keBJVksxiQ
2020-02-01 13:30:23+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,Vine3tS,"कर्णावती, India","भटकैया, वैमानिकी पथ प्रदर्शक, दक्षिणपंथी, कवि-लेखक-पाठक। संघी। Here only to support Modi.
Views personal, not that of employer.",143,71,15411,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 13:30:24+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,sandeepsk180,"Visakhapatnam, India","Myself an engineering graduate, who wants to achieve what he dreams. 
Currently WORKING.",47,225,2429,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 13:30:25+00:00,"RT @ResearchWing: Pakistani students in china are crying got get back to home.

But pakistan government under the garb on Quran left them t…",DurvaAssam,"Assam, India","20s. Amaizing Assamese. Incredible Indian. Hindu Hardliner. Bold Brahmin.
Abuse=Block! #BJYMAssam #SaveRhinos",2581,4376,3635,False,"Pakistani students in china are crying got get back to home.

But pakistan government under the garb on Quran left them to die in pain. 

It's high time the parents of Pakistani students take up the roads against govt of pakistan. Tomorrow it will be your son or daughter.

SHAME https://t.co/ooZhmqb5C2"
2020-02-01 13:30:27+00:00,"RT @DalrympleWill: Headline of the day:

Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https:…",mukesh01tarkar,"Mathura, India",I believe in constitution of India. I  believe in Gandhian thoughts.,38,71,6929,False,"Headline of the day:

Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https://t.co/hfLGAntCMS"
2020-02-01 13:30:27+00:00,"RT @MMATweetie: Zhang Weili has changed plans and will now finish her #UFC248 camp in Las Vegas due to the #coronarovirus outbreak. 

https…",SpoiledMallu,"Cochin, India",Anything and Everything Mallu.,187,284,632,False,"Zhang Weili has changed plans and will now finish her #UFC248 camp in Las Vegas due to the #coronarovirus outbreak. 

https://t.co/e2UyHAnyMy"
2020-02-01 13:30:28+00:00,"RT @ResearchWing: Pakistani students in china are crying got get back to home.

But pakistan government under the garb on Quran left them t…",ChanchalGirl,"Lucknow, India","I don't require a Bio.🤭 #BJYM, Lucknow.",3481,4223,3607,False,"Pakistani students in china are crying got get back to home.

But pakistan government under the garb on Quran left them to die in pain. 

It's high time the parents of Pakistani students take up the roads against govt of pakistan. Tomorrow it will be your son or daughter.

SHAME https://t.co/ooZhmqb5C2"
2020-02-01 13:30:28+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,JaskiratSB,India,News Junkie | Caffeine Addict | 🖖 | Motorcycle Something | Geek | Journalist | Shutterbug,10648,2322,49291,True,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 13:30:29+00:00,RT @minhai22: #Coronavirus is slowing down. If there is no more outbreak happens in another area. The cap of infected &amp; confirmed cases wil…,GoelViren,India,"Proud Indian, Hindu, Husband & Father",2323,1266,39629,False,"#Coronavirus is slowing down. If there is no more outbreak happens in another area. The cap of infected &amp; confirmed cases will be around 20,000. https://t.co/zA92lrD6mo"
2020-02-01 13:30:30+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,Mayu_mahesh9,"Hyderabad, India",Simple and easy going,105,137,8922,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 13:30:30+00:00,"@ADenzing @pokershash @ImranKhanPTI If a golden opportunity for india, its should bd evacuating these pak students from wuhan and that will be a tight slap to imran khan on world stage. 😂😂😂😂",nomore_secular,India,"संस्कृति सर्वोपरि ।
चित्रकार (समय का अभाव) ।
टूटी फूटी कविताएं ।
बंजारा ।
https://t.co/3LIHCOaoD8",59,97,512,False,No Value Mentioned
2020-02-01 13:30:31+00:00,RT @Soumyadipta: A Pakistani student in Wuhan films Indians being evacuated and rues the fact that their prime minister Imran Khan doesn't…,sarveshkrcht, India,"मन समर्पित, तन समर्पित और ये जीवन समर्पित,
जी चाहता है, देश की धरती तुझे कुछ और  दूँ।

ज्ञानी व्यक्ति TL से दूर रहें क्योंकि ज्ञान देना और लेना कुफ्र है।",369,224,782,False,"A Pakistani student in Wuhan films Indians being evacuated and rues the fact that their prime minister Imran Khan doesn't care much whether they live or die in the #coronarvirus endemic.
He also talks about Bangladeshis who will be evacuated next
https://t.co/W8ib9mYsbP"
2020-02-01 13:30:35+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",SsChugh,"Delhi, India",Hate bullshit and have a high opinion about myself,628,793,97809,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 13:30:35+00:00,"RT @Sanjay_Dixit: Pakistani Students Crying For Help In China, Pakistani Govt Replied, ""Zindagi-Maut Allah Ke Hath Me Hai"". President of Pa…",doc108T,INDIA,No Value Mentioned,611,3327,63832,False,"Pakistani Students Crying For Help In China, Pakistani Govt Replied, ""Zindagi-Maut Allah Ke Hath Me Hai"". President of Pakistan preaching Hadis to them.  https://t.co/wvyTPrjdSx"
2020-02-01 13:30:35+00:00,"Seems similar to KR - SkyBus built outside Madgaon station, had the potential been understood &amp; approvals given, it would have been a classic showcase of our capability beyond building traditional Track based trains. https://t.co/qEzJ0gp110",vinitthekini,"Mumbai, India",No Value Mentioned,2,86,219,False,No Value Mentioned
2020-02-01 13:30:36+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,paulgopuram,"West Bengal, India",No Value Mentioned,110,507,2215,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 13:30:37+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2143,4995,156407,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 13:30:39+00:00,"RT @ResearchWing: Pakistani students in china are crying got get back to home.

But pakistan government under the garb on Quran left them t…",AparnaaPurohit,"New Delhi, India","Girl with Sarkari Naukari talking about Sarkar. Born Muslim but a proud Hindu after marriage and turned Right Winger.

followback only to Nationalists",3428,4992,4723,False,"Pakistani students in china are crying got get back to home.

But pakistan government under the garb on Quran left them to die in pain. 

It's high time the parents of Pakistani students take up the roads against govt of pakistan. Tomorrow it will be your son or daughter.

SHAME https://t.co/ooZhmqb5C2"
2020-02-01 13:30:39+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,NagrajChinnappa,"Bengaluru, India",No Value Mentioned,455,4968,33280,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 13:30:40+00:00,"RT @joybhattacharj: Today's a big day for tea lovers. On Feb 1st 1835, the East India Company leased Darjeeling district from the Kingdom o…",my_surati92,"Ahmedabad,Gujarat,India","#ContentWriter by Profession, #CricketLover by Passion.! 
#FOODIE .! 
Huge #MSDHONI FAN.! 
Wish me on 4th July.! 
#MATHSLOVER .! #COMPUTERENGINEER .!",603,1098,96638,False,"Today's a big day for tea lovers. On Feb 1st 1835, the East India Company leased Darjeeling district from the Kingdom of Sikkim and 6 years later, the first tea bushes were brought here from China.
Darjeeling tea is the first Indian product to have a Geographical Indication tag https://t.co/I9JvCFxbee"
2020-02-01 13:30:40+00:00,RT @AlexCrawfordSky: Thousands of medical staff have voted to strike at public hospitals in Hong Kong in protest at refusal by Chief Execut…,nevilleskynews,"New Delhi, India","Journalist with Sky News, UK based in India. 
Winner of an Emmy and BAFTA.
Retweets are not endorsements.",848,713,2716,True,Thousands of medical staff have voted to strike at public hospitals in Hong Kong in protest at refusal by Chief Executive to totally seal borders with mainland China #HongKong #coronavirus
2020-02-01 13:30:43+00:00,RT @Soumyadipta: A Pakistani student in Wuhan films Indians being evacuated and rues the fact that their prime minister Imran Khan doesn't…,ImYogi_b,"Maharashtra, India","ᴅɪᴇʜᴀʀᴅ ғᴀɴ ᴏғ @M_Raj03 ︳                                @ImHarmanpreet | @ImSushVerma | @ImVanithaVR | @vedakmurthy08 | #WomenInBlue #MenInBlue
@imranirampal",459,418,6454,False,"A Pakistani student in Wuhan films Indians being evacuated and rues the fact that their prime minister Imran Khan doesn't care much whether they live or die in the #coronarvirus endemic.
He also talks about Bangladeshis who will be evacuated next
https://t.co/W8ib9mYsbP"
2020-02-01 13:30:44+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,MOHDSter,"Pune, India","इमान तिरंगा है
मेरे जान तिरंगा है
मेरा शान तिरंगा है।।।
we shall overcome one day..
Not a student of entire political science ☺",196,349,48785,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 13:30:44+00:00,"RT @ResearchWing: Pakistani students in china are crying got get back to home.

But pakistan government under the garb on Quran left them t…",MrutyunjayNJ,"Ahmadabad City, India","Mechanical Engineer and Economics PG. I talk on Strategic, security, International relations & Indian Issues.",3055,324,31713,False,"Pakistani students in china are crying got get back to home.

But pakistan government under the garb on Quran left them to die in pain. 

It's high time the parents of Pakistani students take up the roads against govt of pakistan. Tomorrow it will be your son or daughter.

SHAME https://t.co/ooZhmqb5C2"
2020-02-01 13:30:45+00:00,RT @AkankshaMSingh: The journalist who wrote this stands by this.,gr8india,India,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2321,1261,344704,False,The journalist who wrote this stands by this. https://t.co/kWfvaigCjy
2020-02-01 13:30:46+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",Yaduvee07436470,"Rajasthan, India",देश भक्त  । कट्टर हिन्दू सनातन धर्म,3564,2807,13678,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 13:30:48+00:00,Would it be possible for India to evacuate Pakistani students from Wuhan? This is humanitarian crisis that transcends borders. @DrSJaishankar @Ajaybis @narendramodi https://t.co/uc3Xl2m6gg,rohantalks,India 🇮🇳,Cricket enthusiast. Loves Quizzing. Vegetarian. Animal Lover. Anti Establishment.,58,109,806,False,No Value Mentioned
2020-02-01 13:30:50+00:00,So sad😥 https://t.co/JnrSt5l5vj,Prasun_kr_Dev,"Pune, India","Computer science grad turned into a computational biologist @CSIR_NCL, fallen in love with epigenetics, failed cricketer",5,130,23,False,No Value Mentioned
2020-02-01 13:30:51+00:00,"RT @DalrympleWill: Headline of the day:

Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https:…",jubair396,"Uttar Pradesh, India","Loyalty to country ALWAYS. Loyalty to government, when it deserves it.",176,2017,2924,False,"Headline of the day:

Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https://t.co/hfLGAntCMS"
2020-02-01 13:30:52+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,karthick_sk65,"Bengaluru, India",🙂,272,40,116093,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 13:30:52+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",kharb00,"Nagpur, India",No Value Mentioned,304,219,680,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 13:30:54+00:00,"@retheeshraj10 @indiatvnews Ok, let him go to China and will treat the patients accordingly. 😀😀😀",Vijayar78069276,"Chennai, India",மெய்ப்பொருள் காண்ப தறிவு!,26,210,1509,False,No Value Mentioned
2020-02-01 13:30:55+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,Akhandbharat80,"Delhi, India",Nationalist,4,293,535,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 13:30:55+00:00,"RT @Gen_VKSingh: In downtrending global economy,  bushfires &amp; Corona virus, @nsitharaman ji has put out a long term strategy to take nation…",vsharma0007,"Madras, India",a thinker...who realized India's freedom was primarily due to SUBHASH C. BOSE...Nehru was simply a British plant/lackey.,246,653,21786,False,"In downtrending global economy,  bushfires &amp; Corona virus, @nsitharaman ji has put out a long term strategy to take nation forward despite motivated resistance of opposition. Special thanks to @narendramodi ji for guidance for farmers,  poor and youth to improve their life."
2020-02-01 13:30:56+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,blackcaper3,India,No Value Mentioned,12,46,347,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-02-01 13:30:57+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,pathakrohit15,India,Science and technology.,49,769,2075,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 13:30:57+00:00,"@China_Amb_India God Speed in your efforts to fight the outbreak, Sir. Reminds us of Dr Dwarkanath Kotnis whose statue stands in Shijiazhuang, Hebei, China. A team of 5 Indian doctors had landed in Sep 1938 first in China at the port of Hankou, Wuhan. He worked selflessly and He died in 1942.",KirtiPandey,"New Delhi, India","शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1042,4996,36498,False,No Value Mentioned
2020-02-01 13:30:58+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,tideiril,India,"Technology enthusiast and an avid cricket fan. Die hard fan of Indian Cricket Team.
Will follow back.",1722,1755,40271,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 13:30:58+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,shailykm,"Delhi, India",Appreciating the oneness of humanity,61,57,8270,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 13:30:59+00:00,He is literally coming from China wtf is wrong with you guys 😭 https://t.co/iGWEDlVENg,Goosegod_,"Pune, India. ","I'm not superstitious, but I am a little stitious.
https://t.co/CCmzpiCSVl",1503,1168,90152,False,No Value Mentioned
2020-02-01 13:31:06+00:00,RT @flaneska: I especially liked the part how in matter of days Wuhan's lab changed its position.... #coronarovirus #WuhanCoronavirus https…,cpanditz,"Mumbai, India",No Value Mentioned,49,44,332,False,I especially liked the part how in matter of days Wuhan's lab changed its position.... #coronarovirus #WuhanCoronavirus https://t.co/TRSY6Kegox
2020-02-01 13:31:06+00:00,@IndurChhugani He should be sent to China with a container full of cow urine but only after he himself consumes atleast 50 litres of it. His life shouldn't be endangered.,tonymisra,"Bhopal, India","Architect
RYP supporter",271,409,4603,False,No Value Mentioned
2020-02-01 13:31:12+00:00,RT @TarekFatah: Know the symptoms of #CoronaVirus; know the facts. https://t.co/RonBRxMS0y,SharadShrirame1,"Nanded, India","Engineer,Cancer survivor, Social worker(virtual), inspired by visionary and active Person.",2,30,122,False,Know the symptoms of #CoronaVirus; know the facts. https://t.co/RonBRxMS0y
2020-02-01 13:31:12+00:00,"RT @TheSatishDua: Well done @airindiain!
And hereafter, it's #IndianArmy that the trusted one to take care of them, also to ensure others r…",Baba__Yaga_,"Srinagar, India","Politically Incorrect,
Trekking Enthusiast, Kashmir - Himachal,
Trained with the Tiger Hill Conquerors. Who Dares Wins.",59,262,7698,False,"Well done @airindiain!
And hereafter, it's #IndianArmy that the trusted one to take care of them, also to ensure others remain safe.

Just contrast this with Pakistan's response to the situation https://t.co/Mo4pRuQ8Oa"
