created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 11:25:40+00:00,"RT @IvankaTrump: In these toughest of times, America shows her spirit and strength. This will end and we will emerge stronger than ever bef…",Urs_Jessy,"Hyderabad, India","ఎం మాయ చేసావే సినిమా చూసి జెస్సి అంటే అమ్మాయి అనుకుంటారు.
జెస్సి అంటే అబ్బాయి పేరు.",823,887,24468,False,"In these toughest of times, America shows her spirit and strength. This will end and we will emerge stronger than ever before. 

In the meantime, social distancing saves lives! Please do your part. We are all in this together. 💛

[Part 2] https://t.co/OIpuh3zNyo"
2020-03-30 11:25:42+00:00,Cognizant staff gets Covid-19 bonus https://t.co/Dkmg2O9yQo,PvtWindows,"Gurgaon, India","WINDOWS CONSULTANTS PVT. LTD. is an established staffing firm operating in the IT & ITeS, Telecom, BFSI, Consulting, FMCG,  Healthcare, Power and others.",36,720,1156,False,No Value Mentioned
2020-03-30 11:25:42+00:00,But Corona says you all are same for me...😂 https://t.co/zejc3TjgQJ,Night_Owl_38,India..!!!!,"""Our timelines weren’t in step. If time can really be turned back, give me one last chance"" #Yourname #animelove #weatheringwithyou/90s kids",503,448,10793,False,No Value Mentioned
2020-03-30 11:25:43+00:00,"We offer a healthy range of products to you, so you can keep your health robust and unbeatable from the viruses outside.
In this quarantine time, #StayHome, #StaySafe, #StayFit with FOODThink!

Visit us: https://t.co/FjvjWvoVGJ
.
#Say_No_To_Corona_Virus #coronavirusinindia #Wheat https://t.co/fJlrC2v2bg",foodthink18,India,We at FoodThink provide the customers with our uniquely designed Wheat products. All our products are 100% natural and are deliverable to you at your doorstep.,51,98,404,False,No Value Mentioned
2020-03-30 11:25:43+00:00,"RT @BarbaraDemick: How is it that 42,000 urns for cremated remains are distributed in Wuhan, when Chinese government claims only 2,500 deat…",princeinsan63,"Sirsa, India",Papa's Butter Lion #FanOfDrMSG #Humanity is my religion,1690,81,33452,False,"How is it that 42,000 urns for cremated remains are distributed in Wuhan, when Chinese government claims only 2,500 deaths. Estimates Show Wuhan Death Toll Far Higher Than Official Figure https://t.co/yT4MhzgatH"
2020-03-30 11:25:43+00:00,"RT @nsitharaman: Good gesture. Hopefully, you are in contact with concerned district authorities to ensure their overall care. #SocialDista…",DhkShenava,India ,No Value Mentioned,159,207,33114,False,"Good gesture. Hopefully, you are in contact with concerned district authorities to ensure their overall care. #SocialDistancing #StaySafe https://t.co/mANHkHicpA"
2020-03-30 11:25:43+00:00,"RT @lohewaliladki: Time to poll

If corona had a face, it looks like to whom",DevBabu41666030,India,"Never confuse education with intelligence, you can have a PhD and still be an idiot.  love mathematics 😊",153,1857,11428,False,"Time to poll

If corona had a face, it looks like to whom"
2020-03-30 11:25:44+00:00,RT @PardeepChhabr12: @rahulkanwal The lockdown is not harsh... Its needed for sure. But this is a #LockdownWithoutPlan. The government shou…,Snehasi7,"Chandigarh, India","State Social Media Coordinator-CPMC, Amateur Columnist & Educationist...Passion for Politics....Former District General Secretary DPMC",323,187,7369,False,@rahulkanwal The lockdown is not harsh... Its needed for sure. But this is a #LockdownWithoutPlan. The government should have foreseen the exodus that it will cause among poor and homeless. The whole of february was lost and no planning or preprations were done. It could have been done better
2020-03-30 11:25:44+00:00,"RT @rohanduaTOI: Goose bumps ! Rewind to 2007 World Cup T20 India vs Paki final

Joginder sharma @jogisharma83 , who bowled last over at de…",ramshiv6,"Bengaluru, India","Anything for Hinduism, Bharatha, Indian defense force. Against anti-nationals.",570,1111,36482,False,"Goose bumps ! Rewind to 2007 World Cup T20 India vs Paki final

Joginder sharma @jogisharma83 , who bowled last over at death when @captainmisbahpk scooped a shot in air to give India a famous win, is now Corona warrior as Haryana cop ! 

Super duper🇮🇳💪

https://t.co/ilVLLmI9yn https://t.co/R85t6cV0OO"
2020-03-30 11:25:45+00:00,@globaltimesnews Fuck you china ....Even your vaccine will have another virus contained...,vidarbhaveer,"Indiana, USA",Dreamer /,187,340,10651,False,No Value Mentioned
2020-03-30 11:25:45+00:00,@junk_flix Weren't all the non essential services suspended till the lockdown period? Legally.,namanspace,"Bangalore, India","he/him. systems+security. alum @IIITDelhi. @MSFTResearch. hella political. cat-pa. heavy metal + jazz. 
https://t.co/MQuiiNpHoE

https://t.co/BTwGbwuEGt…",257,232,1856,False,No Value Mentioned
2020-03-30 11:25:45+00:00,RT @paimadhu: This is not unique to India or China. It is universal. Nobody at the lower level in the health system wants to be the bearer…,davidbodapati,"Bangalore, India","A Sports Journalist from Bengaluru, INDIA",1309,4603,7092,False,"This is not unique to India or China. It is universal. Nobody at the lower level in the health system wants to be the bearer of bad news. Nobody wants to attract more work!

Unless community &amp; primary care workers feel safe about reporting honestly, this problem will continue."
2020-03-30 11:25:46+00:00,"RT @KhurramHusain: My Dawn article has been reproduced by The Print WITHOUT permission. 

This is unethical.",hey_tesh,"Jaipur, India","Traveler, Movies. Nationalist.. Life is journey... Vegetarian. Sanatani.  RTs not endorsement.",358,780,21901,False,"My Dawn article has been reproduced by The Print WITHOUT permission. 

This is unethical. https://t.co/UAlRMoYqQ9"
2020-03-30 11:25:47+00:00,RT @_YogendraYadav: On my short list for most shameful and stupid act award https://t.co/dYlVNtFm8b,FairozGadad,"Pune, India",How can we change our lives Nationalist Muslim. Believes in secularism.RTs do not = endorsements.,774,4959,70072,False,On my short list for most shameful and stupid act award https://t.co/dYlVNtFm8b
2020-03-30 11:25:48+00:00,"RT @TIinExile: According to Twitter, pointing out that Gaumutra is not fatal &amp; asking for prohibition of infected foreign religious preache…",baghel_atharv,"Pune, India","Rational Nationalist.
 
KalAgniRudra",101,163,8298,False,"According to Twitter, pointing out that Gaumutra is not fatal &amp; asking for prohibition of infected foreign religious preachers amidst corona crisis= hate speech

But millions of Hinduphobic Gaumutra jokes= not hate. 

Locks my account for saying Gaumutra is not harmful to life https://t.co/t3msPlwEVU"
2020-03-30 11:25:49+00:00,"Sambit patra is daring to hide in the house from corona, if you have the courage, then get out of the house to prove yr manhood.

Anyone can  bark at by sitting in the news channel @sambitswaraj

Come out and stand with the poor who are in trouble now, 
kuch to donate kr bharwe. https://t.co/YZ2Qw4EoAN",Tausif2502,"West Bengal, India","👉I’m real and I hope some of my followers are too💖
## Job opportunity promoter, I follow back for free😀",321,392,149,False,No Value Mentioned
2020-03-30 11:25:49+00:00,Good news for Assam: One more COVID-19 testing centre 👍 https://t.co/6FOPIsSs0k,nbhuyan9,"Assam, India",Not too great on morality: skipped a few moral science classes in school 🚸,3316,1266,30685,False,No Value Mentioned
2020-03-30 11:25:50+00:00,"RT @GappistanRadio: Journalism during Coronavirus

Data journalism- Yesterday we had 1 case, today we have 2 cases, if we extrapolate this…",Apurva25,"Gujarat, India","Trying to construct happiness in life as a construction Engineer
#mufc #BollywoodMusic #Latabhakt #Cricket",379,207,13847,False,"Journalism during Coronavirus

Data journalism- Yesterday we had 1 case, today we have 2 cases, if we extrapolate this data, in 62 more days, there will be 18,446,744,073,709,551,615 cases in total in India."
2020-03-30 11:25:51+00:00,RT @rameshlaus: Stylish star @alluarjun donates 20 Lakhs to #CoronaCrisisCharity fund set up by Telugu film industry in the aid of daily wa…,Shivalu26005250,India,Die 💛 fan off 🙏 Allu Arjun.. ✊ I love ❤️ bunny annaya.. 😍 I like Rohit sharma 💥 AA Army 🔥,226,230,32016,False,Stylish star @alluarjun donates 20 Lakhs to #CoronaCrisisCharity fund set up by Telugu film industry in the aid of daily wage cine workers who were effected by this crisis. Total contribution to fight against #CoronaVirus is 1.45cr. https://t.co/DJQFYPT5Nk
2020-03-30 11:25:51+00:00,"Due to the new coronavirus outbreak, Priests in Italy's Seriate town bless dozens of bodies daily before the army trucks transport them
to the cemeteries and crematoria. Seriate is in the northern Lombardy region,… https://t.co/d5QQKuD2CQ",_worldwide_news,"New Delhi, India",Worldwide News provide you with the latest and necessary news that are taking place all around the world.,21,2,1130,False,No Value Mentioned
2020-03-30 11:25:51+00:00,RT @RoflGandhi_: And the gaslighters are here ! None so far said that lockdown wasn't required. It's just about the lack of management &amp; pr…,Armanjems1,"Allahabad, India",Indian railways   #student {Secular} देशभक्त PROUD INDIAN,158,195,21150,False,And the gaslighters are here ! None so far said that lockdown wasn't required. It's just about the lack of management &amp; preparedness. Also his channel has been ordered to replace the visuals of exodus with antakshri &amp; songs. https://t.co/e01y4Zcnp4
2020-03-30 11:25:52+00:00,"Hon'ble CM, Telangana used #NICMeitY Video Conferencing Service to interact with the State level and  District level officials  of Agriculture and Marketing Depts. on  Paddy procurement and farmers welfare in view of #COVID19 situation in the State. https://t.co/BlIfkkzS2F",NICMeity,"New Delhi, India","This is the official Twitter handle of National Informatics Centre (NIC), Government of India.",47269,19,2684,True,No Value Mentioned
2020-03-30 11:25:52+00:00,"RT @FaheemYounus: COVID-19 exploded 89 days ago. Total cases crossed 700,000 today. 

How fast it happened?

100,000 - 200,000 = 66 days
..…",koshur_koor,India,"A little bit of everything, a lot of nothing. No DM please",818,907,6297,False,"COVID-19 exploded 89 days ago. Total cases crossed 700,000 today. 

How fast it happened?

100,000 - 200,000 = 66 days
...

600,000 - 700,000 = 1 day!

No signs of slowdown on a global scale. Don’t trivialize it."
2020-03-30 11:25:53+00:00,"RT @rishibagree: Rohini Singh wants the rich to donate for Corona Virus

Rohini Singh regularly flaunts her Mercedes on twitter

Rohini Sin…",Sodeep_Maan,India,"15 True Stories, That will Restore Your Faith in Humanity. via - Youtube
https://t.co/hwiFtD0cIz",121,206,16364,False,"Rohini Singh wants the rich to donate for Corona Virus

Rohini Singh regularly flaunts her Mercedes on twitter

Rohini Singh has not given a single Rupee donation for Corona Virus"
2020-03-30 11:25:54+00:00,"RT @anniemfamily: @waitrose
@sainsburys
@Ocado 
Did you know there is a 'VULNERABLE' list as well as an 'EXTREMELY VULNERABLE' list?Both ha…",kabirbabu1612,"Dhamtari,Raipur,india.","You protect religion,religion will protect you|| Quit the slogan of caste religion,now
Embrace all religion||
Only if you like the tweet then follow me||",87,39,5060,False,"@waitrose
@sainsburys
@Ocado 
Did you know there is a 'VULNERABLE' list as well as an 'EXTREMELY VULNERABLE' list?Both have an increased risk of severe COVID19. Please allow the vulnerable people to shop online too. Many have DLA and carers allowance so easy to check. 
#COVID19 https://t.co/6jOIkXT7za"
2020-03-30 11:25:54+00:00,RT @wes_kuruni: The only way we can stop COVID-19 from spreading is S  O  C  I A  L.,dontjudgeme44,India,"either tell me how you gon' remember me or be with me for the rest of our life. 💓
🕉️",139,457,2320,False,The only way we can stop COVID-19 from spreading is S  O  C  I A  L.
2020-03-30 11:25:55+00:00,RT @zoo_bear: An old video of Bohra Muslims practising the custom of licking utensils to not waste leftover food is circulating with the fa…,openly_speak,India,The bitter the truth the better it is🙃,67,287,14090,False,"An old video of Bohra Muslims practising the custom of licking utensils to not waste leftover food is circulating with the false claim that Muslims are spreading coronavirus infection. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/WMu4Co2EWm"
2020-03-30 11:25:55+00:00,"How the State Government be so SOCARELESS ? SOMETHING wrong going on with Convenience instant ⁉️ GOVERNMENTS Must clear the AIR 🤭
https://t.co/klIIWkrQzx",Ramsane20548371,"Bihar, India",matri devo bhav:,9,61,1313,False,No Value Mentioned
2020-03-30 11:25:55+00:00,RT @desimojito: Breaking : Vinod Dua donated 200 Crores to PM Care in COVID-19 Relief Funds which he received from UAE for Kerala Floods Re…,luckychandan,"Mumbai, India, From Kanpur UP","Spiritually aware 😇, Who Loves Sahajayoga, Nature lover🌺, Engineer👷
RTs not endorsement",7308,7673,22570,False,Breaking : Vinod Dua donated 200 Crores to PM Care in COVID-19 Relief Funds which he received from UAE for Kerala Floods Relief Funds
2020-03-30 11:25:55+00:00,"RT @mgrant76308: ""No state, no metro area will be spared""
https://t.co/SexxtRynzi",DianneInIndiana,"Indiana, USA",Trump Revolutionist #MAGA #AmericaFirst 🇺🇸 Liberal lunacy will be #BLOCKED A program has proclaimed I am a bot. Just so y'all know.😝,13687,13850,151905,False,"""No state, no metro area will be spared""
https://t.co/SexxtRynzi"
2020-03-30 11:25:56+00:00,"RT @AskAnshul: Till now, Donation &amp; other work by Hindu Temples to fight Coronavirus. https://t.co/GBEBkez2n3",Abhishekborich4,India ,No Value Mentioned,51,283,4532,False,"Till now, Donation &amp; other work by Hindu Temples to fight Coronavirus. https://t.co/GBEBkez2n3"
2020-03-30 11:25:58+00:00,"RT @AQUIBMIR7: Salute dadi maa. 
She collected 5 lack for Haj but now she donated all money for the nation  to fight against Coronavirus.…",i_am_SSThakur,"Bhubaneshwar, India","Software Engineer.

Just passionately curious.",84,130,8342,False,"Salute dadi maa. 
She collected 5 lack for Haj but now she donated all money for the nation  to fight against Coronavirus. 
Salute to u dadi maa. 
Owaisi blocked me Vrna tag krta usko . https://t.co/0QlKhg4ojb"
2020-03-30 11:25:59+00:00,@WHO @pahowho @WHO_Europe @WHOEMRO @WHOSEARO @WHOWPRO @WHOAFRO @DrTedros After the droplet get settled o ground.... For how many hours..it is still active? @WHO,anik_rampurhat,"Kolkata, India",Studying MBBS🇮🇳||Malda Medical College and Hospital||,18,45,100,False,No Value Mentioned
2020-03-30 11:25:59+00:00,"RT @integritti: ONEness not only defies Social Distancing but the distance of YUGAs...wish I was there 😍  @sapna_mongia
@ganesh2u https://t…",sapna_mongia,"Gurgaon, India","Personal account  Jai Neemkaroli baba. Swami Ganeshanandji Devotee, Global Operations, Manufacturing,Smart cities Tweets are personal",246,489,3737,False,"ONEness not only defies Social Distancing but the distance of YUGAs...wish I was there 😍  @sapna_mongia
@ganesh2u https://t.co/bz4JGaFoF5"
2020-03-30 11:25:57+00:00,"RT @Kaalateetham: $20 trillion lawsuit against China! US group says coronavirus is bioweapon

India too should join &amp; ask for 10 trillion f…",mseshwar,India,No Value Mentioned,54,122,27751,False,"$20 trillion lawsuit against China! US group says coronavirus is bioweapon

India too should join &amp; ask for 10 trillion for losses and human suffering. https://t.co/p6O29l8Ttp"
2020-03-30 11:26:02+00:00,"RT @BioStocks: $JNJ Under an accelerated timeline, the Company is aiming to initiate a Phase 1 clinical study in September with clinical da…",kabirbabu1612,"Dhamtari,Raipur,india.","You protect religion,religion will protect you|| Quit the slogan of caste religion,now
Embrace all religion||
Only if you like the tweet then follow me||",87,39,5060,False,"$JNJ Under an accelerated timeline, the Company is aiming to initiate a Phase 1 clinical study in September with clinical data on safety and efficacy expected to be available by the end of the year. This could allow vaccine availability for emergency use in early 2021. #COVID19"
2020-03-30 11:26:03+00:00,"Stay at home, chill out with your family, buildup your bonding and let the environment restore itself.

#covid_19 #corona #coronavirus #covid #who #worldhealthorganization #health #covid19 #stayathome #safety #precautions #Feelgoodsleepsystems #adjustablebed #adjustablebase https://t.co/Oj6q7tXagy",FeelgoodSleep,India ,"The Most comfortable bed that guarantees the best sleep.
Adjustable Beds | Mattresses | Pillows
#feelgoodsleepsystems",4,0,123,False,No Value Mentioned
2020-03-30 11:26:04+00:00,": @kvijayraghavan @doctorsoumya @drharshvardhan @PMOIndia @narendramodi @Sachin_Chat @sgurumurthy @DasShaktikanta @rbi @who

On viral intelligence ! Don't underestimate ; 

Saturate resources to battle #nCoV   

#IGES #GeoHealth #ComplexSystems #CoViD19 https://t.co/3DsjlA2y1h",Gravity_v20,"visakhapatnam, India","प्रान्तीय आर्थिक  उत्तेजक संस्था  Regional Economic Planning, Advanced Technology Promotion, Super Cities, Geo Economic Studies,Geo Health, Innovation Economics",686,248,85527,False,No Value Mentioned
2020-03-30 11:26:06+00:00,"Affordable and Cost-effective is what is required at this time of Pandemic.
Congratulations to the team of MIT E-Vent to achieve it .
@MIT
#FightAgainstCOVID19 https://t.co/rdykk4Qsbr",ParnaAS3,"Bengaluru South, India",Community Manager @ SatSure,60,540,136,False,No Value Mentioned
2020-03-30 11:26:06+00:00,RT @RoflGandhi_: And the gaslighters are here ! None so far said that lockdown wasn't required. It's just about the lack of management &amp; pr…,princekhali2080,India,"Business Man,, congressi https://t.co/hPGYE7mjFY",158,154,7701,False,And the gaslighters are here ! None so far said that lockdown wasn't required. It's just about the lack of management &amp; preparedness. Also his channel has been ordered to replace the visuals of exodus with antakshri &amp; songs. https://t.co/e01y4Zcnp4
2020-03-30 11:26:07+00:00,RT @Swamy39: If the discipline so far (needs to be tightened further) continues then as Govt says there will be no need to extend the total…,swatinew,India,engineer,41,183,4462,False,If the discipline so far (needs to be tightened further) continues then as Govt says there will be no need to extend the total lockdown. Our anti virus warriors in the Govt are monitoring the situation carefully. But be warned that anti national forces do not want us to succeed.
2020-03-30 11:26:08+00:00,RT @360cinema2: #Mankatha on @KTVTAMIL trending in India #SaferAtHome  watching And Enjoy The Day .. https://t.co/G0eOG2ZiOP,Ranjith75838132,"Madurai South, India","#என்றும்_தலஅஜித்  😎😍
              Die hard core fan of #THALA #AJITH.. 😎🙏🙏inspiration😍Role model 😍 #Thala #Ajith😍  🙏Anils Hunter 🐿🐿🐿🐿",1009,711,110244,False,#Mankatha on @KTVTAMIL trending in India #SaferAtHome  watching And Enjoy The Day .. https://t.co/G0eOG2ZiOP
2020-03-30 11:26:08+00:00,RT @narendramodi: Ashok Ji from Agra overcame COVID-19 and has a message for his fellow Indians. Hear what he has to say... #MannKiBaat htt…,Punit81539773,India,THE DIE- HARD  SUPPORTER OF NARENDRA MODI & INDIAN  NATIONALIST .🚩🚩🚩🚩🕉🕉🕉🕉🕉🇮🇳🇮🇳🇮🇳🇮🇳,31,233,1403,False,Ashok Ji from Agra overcame COVID-19 and has a message for his fellow Indians. Hear what he has to say... #MannKiBaat https://t.co/9uGDd6WCnG
2020-03-30 11:26:08+00:00,"Somewhere between 'Hindu, Muslim Sikh, Isaai' and 'Corona Positive or Corona Negative', we all grew up.

#Coronavirustruth",adityaojha075,"Bahraich, India","अपनी बातों को चाशनी के साथ मिलाकर परोस्ताँ हूँ, आपको कड़वी लगी क्या | Tweet संस्था से न जोड़ें। Correspondent @101reporters | Data Scientist|Podcaster | @ProfCong",3129,940,5383,False,No Value Mentioned
2020-03-30 11:26:09+00:00,"RT @DrJawahars: Quantity &amp; #Quality both matters. #PPEshortage 
@ashokgehlot51 @SachinPilot https://t.co/M4vxXK3fhK",SRKs_Wolverine,India,"ProudIndianMuslim🇮🇳🤲

My religion is perfect but i m not,

If I make a mistake blame it on me, not on my religion.

Fan Account",2914,859,94693,False,"Quantity &amp; #Quality both matters. #PPEshortage 
@ashokgehlot51 @SachinPilot https://t.co/M4vxXK3fhK"
2020-03-30 11:26:10+00:00,@MakeitinGermany I believe the hiring is stopped for the moment at various organisations due to the COVID-19 situation. Please enlighten us @MakeitinGermany if it's not true.,spsheth,"Mumbai, India",No Value Mentioned,34,145,81,False,No Value Mentioned
2020-03-30 11:26:12+00:00,"RT @Tiny_Dhillon: @sadashiva_ra @AnandKu76755230 @narendramodi Cyber chief's warning as hackers target PM's Covid fund
https://t.co/Np7cpH2…",ashish_5127,"Kolhapur, India",#HUMANITY FIRST #proud INDIAN 🇮🇳#LIBERTY..#EQUALITY...#FREEDOM...#SECULAR..,31,300,344,False,"@sadashiva_ra @AnandKu76755230 @narendramodi Cyber chief's warning as hackers target PM's Covid fund
https://t.co/Np7cpH2nnj"
2020-03-30 11:26:12+00:00,RT @ShenoyRobinson: @SKThakur56 @Teensthack @suneeratweets COVID pricing is the best. https://t.co/O9pQcFkb27,SKThakur56,"Ghaziabad, India","Retd Prof of Surgery, 35 yrs of job experience, a common man with an uncommon mission of  #DecodingTheMedicalEthicsOfIndia",1188,1170,4760,False,@SKThakur56 @Teensthack @suneeratweets COVID pricing is the best. https://t.co/O9pQcFkb27
2020-03-30 11:26:13+00:00,"Cases are increasing day by day, how can be proved that cases are under control, we are at risk at this moment . Please  don't continue to work and fight with #coronavirus  it will take time to control @Gov_of_india https://t.co/ZPrrqXAOpq",AteeshVAT,"Agra, India",STUDENT.INDIA,385,504,801,False,No Value Mentioned
2020-03-30 11:26:14+00:00,blame modi for the lock down not AK https://t.co/K2RxvPhrfD,ma14186314,"Kozhikode, India","Hate liberals,  inclined to INC, Ex pidi ,no slave of any particular party Hate AAP aravind kejriwal hater Uttar pradesh hater Hate nuetral people thuuu",414,1521,35158,False,No Value Mentioned
2020-03-30 11:26:14+00:00,RT @SalimKh76971678: @DFSFightsCorona @DeepakK45677111 @dvil60940765 @RBI Cashbean is hasrsssing people for repayment Any How in lockdown,SalimKh76971678,"Pune, India",No Value Mentioned,16,64,714,False,@DFSFightsCorona @DeepakK45677111 @dvil60940765 @RBI Cashbean is hasrsssing people for repayment Any How in lockdown
2020-03-30 11:26:15+00:00,National coronavirus response: A road map to reopening https://t.co/ixI6VCTpmL via @AEI,LawLiberty,Indianapolis,Law & Liberty focuses on law in the classical liberal tradition.,6295,380,33890,False,No Value Mentioned
2020-03-30 11:26:16+00:00,RT @ANI: Tamil Nadu:A pvt software company in Tiruchirappalli has donated humanoid robots to govt hospital in the city for delivering medic…,Nehai02,"Asansol, India","Without crossing the worst situations,no one can touch the Best Corners Of Life. 
 
So always Taste Worst Situation for the Best Results.",20,110,30,False,"Tamil Nadu:A pvt software company in Tiruchirappalli has donated humanoid robots to govt hospital in the city for delivering medicines to patients at COVID19 isolation ward. 4 of these robots are currently ready for use. Hospital's Dean says ""They'll be used if dist admn permits"" https://t.co/uT3VCxq3bn"
2020-03-30 11:26:16+00:00,"RT @PMOIndia: People Delivering Essential Services During Covid-19 Lockdown Are Real Heroes, Says PM ⁦@narendramodi⁩. #MannKiBaat 
https://…",DhkShenava,India ,No Value Mentioned,159,207,33114,False,"People Delivering Essential Services During Covid-19 Lockdown Are Real Heroes, Says PM ⁦@narendramodi⁩. #MannKiBaat 
https://t.co/JovBq3EELN

via NaMo App https://t.co/Mk6pY9D3JH"
2020-03-30 11:43:14+00:00,RT @eyehinakhan: My next sketch inspired by da current situation of r beloved country.This picture wl communicate more thn a thousand words…,beingaijaz7,"Mumbai, India","ⓅⓇⓄⓊⒹ ⒾⓃⒹⒶⒾⓃ 🇮🇳
 
#𝕓𝕚𝕘𝕘𝕓𝕠𝕤𝕤𝕗𝕒𝕟  🄵🄰🄽 🄰🄲🄲🄾🅄🄽🅃

 #𝐬𝐚𝐥𝐦𝐚𝐧𝐢𝐚𝐜💪#ⅅℍᝪℕⅈ😎 #нιиαнσℓι¢✨ ᴊ ᴏ ʜ ɴ  ᴄ ᴇ ɴ ᴀ ♥️ᴀsɪᴍʀɪᴀᴢ🌟 #90sKid💙",2112,523,27861,False,"My next sketch inspired by da current situation of r beloved country.This picture wl communicate more thn a thousand words n stories rather. #IndiaUnderLockDown #21DayLockDown #StayIndoors #Meditation #SketchingTime 
Listen to da honourable Prime Minister @narendramodi Stay Home https://t.co/UGmKusiUJC"
2020-03-30 11:43:16+00:00,RT @rohini_sgh: Best of luck to them. They may escape Corona but not their wives now!,an00790,"Chennai, India","An Engineer by profession . An Indian Citizen , A resident of Chennai .",229,4047,10287,False,Best of luck to them. They may escape Corona but not their wives now! https://t.co/k9UEXPV3TO
2020-03-30 11:43:16+00:00,@shutupfeli this is what a lockdown looks like,bakhitadf,"Thane, India",No Value Mentioned,78,91,1663,False,No Value Mentioned
2020-03-30 11:43:17+00:00,RT @nagarjund: 21 days not enough for Brahmanandam and Vadivelu Lockdown memes 😄 https://t.co/2m9xo3iYDy,Guna_VjMSD,"Madurai South, India","Thalapathy @ActorVijay😍 | Thala @MSDhoni🔥.            
2K born🤗| Proud Single😅
#SpreadVIJAYism💕",2872,789,128624,False,21 days not enough for Brahmanandam and Vadivelu Lockdown memes 😄 https://t.co/2m9xo3iYDy
2020-03-30 11:43:18+00:00,technology against coronavirus: How countries are using technology to fight coronavirus #IndiaFightsCorona  https://t.co/qqgTvvEZdO,HealthTechFdn,"Bengaluru, India",Non Profit Organisation. Special Coverage on #Covid19 #IndiaFightsCorona,15,13,177,False,No Value Mentioned
2020-03-30 11:43:19+00:00,RT @ArvindKejriwal: We are worried about the education of our children during the lockdown | LIVE Address https://t.co/18wIsYMRwM,ROOHDAAReAAP,india,"#Riots happened,bt no1 conspired #Genocide took place,bt no1 carried it off,yet people died #Scams took place bt no1 guilty #V hv d best govt that money can buy",31,26,72949,False,We are worried about the education of our children during the lockdown | LIVE Address https://t.co/18wIsYMRwM
2020-03-30 11:43:20+00:00,"RT @mvmeet: Modi’s stock rises very rapidly among World leaders. 

Trump, Boris Johnson of UK and the Australian PM want him to join their…",prakasia,Gurgaon India,"Joined IAF with Dream of Bombing Beijing OUT
An IAF retired officer now a days tweeting. Presently share market trading.",1224,1948,65011,False,"Modi’s stock rises very rapidly among World leaders. 

Trump, Boris Johnson of UK and the Australian PM want him to join their efforts in the fight of COVID19 
and ask him to take the 
LEADERSHIP role. 

Amazing! Is n’t it? https://t.co/0Tly0asXNl"
2020-03-30 11:43:21+00:00,"24% of HCL's staff in India is unable to work from home.  Wonder how it impacts their billing.

https://t.co/jySEknhKAG",kshashi,"Pune, India","Entrepreneur, Co-founder of @karooya 

(Contact: shashikant@gmail.com)",1310,442,16304,False,No Value Mentioned
2020-03-30 11:43:22+00:00,"RT @sahu_poshan: #CoronaVirusUpdate
◾️1071 confirmed cases
◾️29 total deaths reported 
◾️92 new confirmed cases (in the last 24 hours)
◾️04…",gksurguja,Ambikapur Chhattishgarh india,"सुपोषित, शिक्षित एवं समृद्ध सरगुजा",1880,2767,7619,False,"#CoronaVirusUpdate
◾️1071 confirmed cases
◾️29 total deaths reported 
◾️92 new confirmed cases (in the last 24 hours)
◾️04 new deaths (in the last 24 hours)

@MoHFW_INDIA media briefing on current Novel #CoronavirusMicrobe situation

#COVID19 https://t.co/mjq0svSJmn"
2020-03-30 11:43:22+00:00,"RT @AskAnshul: Till now, Donation &amp; other work by Hindu Temples to fight Coronavirus. https://t.co/GBEBkez2n3",miteshs92,"Mumbai,India",No Value Mentioned,106,265,10100,False,"Till now, Donation &amp; other work by Hindu Temples to fight Coronavirus. https://t.co/GBEBkez2n3"
2020-03-30 11:43:22+00:00,"RT @MinhazMerchant: Dear ⁦@DrTedros⁩, more evidence that @WHO under your leadership is kowtowing to China &amp; acting as Beijing’s propagandis…",4ashish2012,"Mumbai, India",A Marketing & Finance Pro,145,191,52541,False,"Dear ⁦@DrTedros⁩, more evidence that @WHO under your leadership is kowtowing to China &amp; acting as Beijing’s propagandist. Read how WHO’s senior Canadian officer bizarrely hung up on a reporter when asked a question about #Taiwan https://t.co/ridgspUPNV"
2020-03-30 11:43:23+00:00,"RT @GulRose_views: If you have a roof to lock you down and a two times to feed yourself then you are a privileged.
#DAY6 https://t.co/5wWqZ…",KaadRizwan,India,No Value Mentioned,108,551,17096,False,"If you have a roof to lock you down and a two times to feed yourself then you are a privileged.
#DAY6 https://t.co/5wWqZlUdCS"
2020-03-30 11:43:23+00:00,"RT @AQUIBMIR7: Salute dadi maa. 
She collected 5 lack for Haj but now she donated all money for the nation  to fight against Coronavirus.…",DhakrasSunila,Pune India,"Human Being.....weird headed, queen of sarcasm, Earth Bruja",260,2650,3128,False,"Salute dadi maa. 
She collected 5 lack for Haj but now she donated all money for the nation  to fight against Coronavirus. 
Salute to u dadi maa. 
Owaisi blocked me Vrna tag krta usko . https://t.co/0QlKhg4ojb"
2020-03-30 11:43:24+00:00,"RT @TheAhmedShariff: Remember... 
Communists created the problem.
Capitalists are fixing it.
🙏 https://t.co/kiE9xBHOyi",Chiggy_Kandiyal,"Bangalore, India",No Value Mentioned,225,248,1627,False,"Remember... 
Communists created the problem.
Capitalists are fixing it.
🙏 https://t.co/kiE9xBHOyi"
