created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 03:18:16+00:00,"RT @RichHiggins_DC: Amid the virus noise everyone notice that:

💥Declass documents are starting to flow.

💥Deep state tools penning panicky…",1SGVFR,"Indianapolis, IN","Retired Army 1SG,  Fin Adv.
Husband, Father, Grandfather.  Patriot, 
There's good and there's evil. No grey. Opposite of right is not left, it's wrong.
#WWG1WGA",737,908,3259,False,"Amid the virus noise everyone notice that:

💥Declass documents are starting to flow.

💥Deep state tools penning panicky op-Ed’s.  

💥Corrupt coupster generals backing commie China and/or targeting MAGA voters.  

💥Grand jury is empaneled. 

Next up:

#indictments"
2020-05-07 03:18:17+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",devashish0001,"Etawah, India","Committed man of BJP .  Social Worker, Eco Warrior, aim is Clean Ganga 🕉️9️⃣🇮🇳",451,1056,41073,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-07 03:18:19+00:00,RT @sudhirchaudhary: A nurse returning home after a month long fight on the coronavirus frontline gets a heartwarming welcome from her neig…,saurabh_best,Pink city of india,"#dreamer#learner#achiver#sports lover#proud 🇮🇳

Nvr Give up on ur dreamz just bcoz of the time it will take to accomplish it. Time will pass anyway👍🏻😊😎",181,604,21756,False,A nurse returning home after a month long fight on the coronavirus frontline gets a heartwarming welcome from her neighbours. https://t.co/jxoXQGrJPN
2020-05-07 03:18:21+00:00,"Don't get stress over lockdown and sit idle c'mon get up and be the bestest version of yourself. one must follow the teachings of @Gurmeetramrahim singh ji insan that improve yourself by giving up your bad habits and adopt the good ones. 
@derasachasauda
#UtiliseLockdownWisely https://t.co/dn7WVX1bpp",Aakriti331,"punjab, India",#Student😊,63,33,1945,False,No Value Mentioned
2020-05-07 03:18:21+00:00,RT @StratNewsGlobal: To watch the complete exclusive interview with Australian HC-designate to India Barry O'Farrell visit our website or t…,amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",2113,406,36181,False,"To watch the complete exclusive interview with Australian HC-designate to India Barry O'Farrell visit our website or tune into our YouTube Channel at 1000 hrs IST today.
@AusHCIndia @navdeepsuri @HCICanberra 
#india #Australia #COVID19 #corona #coronannews https://t.co/2qNdQpWJkP"
2020-05-07 03:18:23+00:00,"You, yourself, as much as anybody in the entire universe, deserve your love and affection..
Happy Buddha poornima... 
 #Buddhapurnima2020 
#StayHome 
#StaySafe https://t.co/Q5PM1UBmiF",SudhanshuWaghm3,"Maharashtra, India","Indian citizen
18+
social thinker",52,113,697,False,No Value Mentioned
2020-05-07 03:18:24+00:00,Good job sir @CMOKerala https://t.co/8mmnJokXzI,raushanmishra12,"Cochin, India",No Value Mentioned,25,311,224,False,No Value Mentioned
2020-05-07 03:18:26+00:00,"RT @news18dotcom: Prime Minister Narendra Modi will participate in virtual Vesak global celebrations on Buddha Purnima today.

https://t.co…",pukhraj711,Bhinmal India,"बुलंदियां...
ख़ुद ही तलाश लेंगी तुम्हें!
😊
बस मौका न छोड़ना,
मुश्किलों में मुस्कुराने का!!


🌹🌹 advocate /social activist / believe in Rastrawadi Hindustani",2195,4960,19970,False,"Prime Minister Narendra Modi will participate in virtual Vesak global celebrations on Buddha Purnima today.

https://t.co/NmAeDzcISL"
2020-05-07 03:18:27+00:00,RT @ikpsgill1: #Lockdown story https://t.co/NZ6qSiSEp4,UP_wala_babua,"Uttar Pradesh, India","A Wanderer.
#BornWithNoEgo
SC: UPwalababua
*Kadwa sach bolajata idhr.",1988,101,17179,False,#Lockdown story https://t.co/NZ6qSiSEp4
2020-05-07 03:18:29+00:00,RT @drvandanashiva: Never before has protecting our last remaining forests &amp; biodiversity  been more urgent than in this period of emergenc…,pune_nb,"Pune, India",“I am rarely bored alone; I am often bored in groups and crowds.”,13,38,968,False,Never before has protecting our last remaining forests &amp; biodiversity  been more urgent than in this period of emergence of new diseases #CoronaPandemic  &amp; #ClimateCatastophes Lockdown has shown we can power down #JaanFirst  #StopEtalin #SaveIndia @PMO @moefcc @PrakashJavdekar https://t.co/q8nlJbrwe5
2020-05-07 03:18:29+00:00,"RT @IMDDMll: Lockdown lesson:

""Cost -of-living"" is never Expensive.

Its the ""Cost-of-Lifestyle""

that is Expensive..",Jodhpuri__Chora,"Jodhpur, India","न सम्मान का मोह, न अपमान का भय ❤️


                                                                            

Nation 1st 🇮🇳🤙
बाकी सब बाद में 😊",163,313,1663,False,"Lockdown lesson:

""Cost -of-living"" is never Expensive.

Its the ""Cost-of-Lifestyle""

that is Expensive.."
2020-05-07 03:18:30+00:00,RT @KartiPC: TOI Edit Page : A dangerous drift: Migrants walking deserted highways may become definitive image of government’s Covid handli…,Manoj_IYC,"Alangudi, India","#Gandhian #Nehruvian #PCian
#KPCian",3656,202,18808,False,TOI Edit Page : A dangerous drift: Migrants walking deserted highways may become definitive image of government’s Covid handling https://t.co/YlDmDd40o8 @ManishTewari @JhaSanjay
2020-05-07 03:18:34+00:00,A singular cross-platform/cross-countries contact tracing app linked to a global health database(while maintaining privacy and through individual countries/WHO)may be the key to building confidence in travellers and slowly easing global travel restrictions https://t.co/9XmqkpkfJL,SandeepVerma_,India,"Former Head of Cabin Crew, Vistara & Inflight Services, SpiceJet | Proud WGSHAite | Fauji Brat",560,176,1075,False,No Value Mentioned
2020-05-07 03:18:35+00:00,"@sadhavi @PMOIndia Dear ma'am why dont you point out to @PMOIndia about this complete failure on COVID 19 ,panic buying in chennai and ahmedabad in past one week .
No proper planning and execution. 
He has to release GST dues to the state government so that thy can work freely and make use of it.",Rajwingo,India,"Born pilot, father to smart son and husband to beautiful pilot. Strong believer of Congress party.",806,2688,20835,False,No Value Mentioned
2020-05-07 03:18:36+00:00,"@HoosierHappy @DVDV_Duane 
There are multitudes of reasons for this... https://t.co/BIvDWuWBO6",StcyrAnnie,"Indiana, USA","Nosy me....Right leaning woman in search of truth.  #Christian #deplorable #MAGA #DespicableMe 
Parler @annestcyr",3472,4271,52377,False,No Value Mentioned
2020-05-07 03:18:36+00:00,"RT @JamesOKeefeIII: “According to investigators, and you can hear the interviews, a @CBSnews segment featuring a Michigan healthcare facili…",mrarbuckle33,"Indiana, USA","U.S. Navy Veteran, Husband, Small business owner and proud follower of Christ☦. I love our Country and @POTUS @RealDonaldTrump!🙏🇺🇸#MAGAVETERANS #MAGA #Q #Q+",2168,3377,6212,False,"“According to investigators, and you can hear the interviews, a @CBSnews segment featuring a Michigan healthcare facility in Grand Rapids appeared to stage long lines at a coronavirus testing site. They wanted it to be worse than it really is...” - @seanhannity 

#ExposeCBS https://t.co/4wpQbenH1P"
2020-05-07 03:18:36+00:00,"There are few things worse than educated people spreading misinformation. There is no hidden agenda behind COVID-19...just 73,000 dead Americans and a President in over his head. https://t.co/ExpV7KykaR",DtownMCC,"Indianapolis, IN","Nonprofit veteran. Political Junkie. Indianapolis, IN. Alpha Sigma Phi alum. Democrat. Tweets are my own. #GoBlue #GoRockets",532,914,30724,False,No Value Mentioned
2020-05-07 03:18:38+00:00,"RT @RashmikaKFC: Good Morning @iamRashmika &amp; To All Friends :) 🤗

#RashmikaMandanna ❤
#RashmikaKFC

Stay Home....  Stay Safe...  

Follow :…",Mohan_Kudla,"Karnataka, India",Entertainment Portal ▪ Crazy & Die Hard Fan Of ▪ Kichcha Sudeep ▪ Thalapathy Vijay ▪ And @RashmikaKFC Fans Club™ Admin ▪ Tuluva▪️Tulu 8th Schedule ▪️,119,1401,15613,False,"Good Morning @iamRashmika &amp; To All Friends :) 🤗

#RashmikaMandanna ❤
#RashmikaKFC

Stay Home....  Stay Safe...  

Follow :- @RashmikaKFC https://t.co/9lQOKmELBb"
2020-05-07 03:18:39+00:00,RT @priyankachopra: Today is the last day of @BONVIVSeltzer’s commemorate women who are on the frontlines of #Covid19. From nurses and doct…,peeceeliciouss,India,This is Maulik. I like PC. I met her 3 times! My dream is to be with Priyanka Chopra in her BMW/Mercedes for a long drive & exchange few words ❤,3866,1772,184028,False,"Today is the last day of @BONVIVSeltzer’s commemorate women who are on the frontlines of #Covid19. From nurses and doctors to volunteers and community leaders, we’ve had the great honor of listening to your stories and shining light on these real life heroes. https://t.co/ukoCvPiZZN"
2020-05-07 03:18:39+00:00,"RT @KHOurPride: #MakkalNeedhiMaiam president #KamalHaasan has given 15,000 rupees each to around 40 journalists who are being treated for #…",itguyin_sakthi,"Salem, India",நாளை நமதே...! என்றும் நமதே..! இப்படிக்கு நான் உங்கள் கமலியன்..!,101,161,13240,False,"#MakkalNeedhiMaiam president #KamalHaasan has given 15,000 rupees each to around 40 journalists who are being treated for #COVID19 in #TamilNadu 

#Covid_19 #coronavirus https://t.co/6cNG7cXZwb"
2020-05-07 03:18:39+00:00,"RT @BSYBJP: Relief for Auto and Taxi Drivers
We have decided to provide financial support of Rs. 5000 to auto and taxi drivers who have los…",shariharan76,"Dharmapuri, India","Gurave sarva lokanam, bhishaje bhava roginam, Nidhaye sarva vidhyanam, Dakshinamurthaye nama. ",385,341,58387,False,"Relief for Auto and Taxi Drivers
We have decided to provide financial support of Rs. 5000 to auto and taxi drivers who have lost their income due to lockdown. This will help about 7,75,000 auto and taxi drivers in the state #IndiaFightsCorona #KarnatakaFightsCorona  #BSYBacksPoor https://t.co/WBUPGdwNWc"
2020-05-07 03:18:42+00:00,"RT @priyankachopra: Today we honor our final 4 more women. Everyone, please meet... 

Ashley is a radiology resident physician is  working…",peeceeliciouss,India,This is Maulik. I like PC. I met her 3 times! My dream is to be with Priyanka Chopra in her BMW/Mercedes for a long drive & exchange few words ❤,3866,1772,184028,False,"Today we honor our final 4 more women. Everyone, please meet... 

Ashley is a radiology resident physician is  working with Covid positive patients.

Laxmi is a single mother and a registered nurse working in critical care unit."
2020-05-07 03:18:45+00:00,Covid-19 pandemic: India’s Services activity dips to lowest ever https://t.co/Tat58fCk6I,peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,28842,False,No Value Mentioned
2020-05-07 03:18:45+00:00,ICYMI📺: Small music venues hope they can survive 3-month shutdown from #COVID19. Will fans come back to experience the live stage? @thehifiindy @TheVogue  https://t.co/cDO4LK9AXr,RichNye13,"Indianapolis, Indiana","Reporter for @WTHRcom, Channel 13, the @TEGNA owned @NBC affiliate in Indianapolis. I love telling stories that enrich and engage lives in central Indiana.",14186,1606,33552,True,No Value Mentioned
2020-05-07 03:18:46+00:00,RT @FarahKhanAli: Those trying to paint an Anti-National Picture of @RahulGandhi in these times are just annoyed that he was right all alon…,Muziris,India,"Proud Indian #Congressi 
Follow back  100 %",3343,4178,24232,False,"Those trying to paint an Anti-National Picture of @RahulGandhi in these times are just annoyed that he was right all along. 
Rahul first alerted the Govt abt acting against Covid as early as Feb. He also was for the migrants being transported back &amp;offered to pay their fare."
2020-05-07 03:18:47+00:00,"Home Ministry picks holes in West Bengal’s Covid-19 response 

#India #HealthCare #WestBengal
https://t.co/NcVcShNgul
Via https://t.co/tiBqQwVVFS https://t.co/hPVd4R9OPd",InfoblazeINDIA,India,Business News - India -From top & authentic sources -Also Middle East @InfoblazeME Southeast Asia @InfoblazeSEA #Infoblaze A https://t.co/P7ZsA6TBDu  initiative,280,43,60859,False,No Value Mentioned
2020-05-07 03:18:48+00:00,"RT @ShantanuWaikar3: #UtiliseLockdownWisely  Spend time with your family, Read spiritual books and leave bad habits per day in this lockdow…",Harjeet80870720,"Panchkula, India",No Value Mentioned,54,71,2264,False,"#UtiliseLockdownWisely  Spend time with your family, Read spiritual books and leave bad habits per day in this lockdown https://t.co/YqqrSemvtA"
2020-05-07 03:18:50+00:00,"RT @gmuskan94: Has the impact of coronavirus came to an end? Or you have the vaccine to prevent the same?

You say that people of Delhi wil…",ManikPrasher,"Himachal Pradesh, India","Honest Tax Payer, Entrepreneur, a Visionary, Love Cricket, Himachali and a Delhiite",16,230,2562,False,"Has the impact of coronavirus came to an end? Or you have the vaccine to prevent the same?

You say that people of Delhi will have to learn to live with corona? Are you serious or can you hear yourself?"
2020-05-07 03:18:52+00:00,"RT @gmuskan94: So basically you are saying that we have to learn to start living with fear of death or being dead?

You think that after li…",ManikPrasher,"Himachal Pradesh, India","Honest Tax Payer, Entrepreneur, a Visionary, Love Cricket, Himachali and a Delhiite",16,230,2562,False,"So basically you are saying that we have to learn to start living with fear of death or being dead?

You think that after lifting the lockdown corona won't spread?  On what basis are you saying that its time to reopen Delhi?"
2020-05-07 03:18:52+00:00,"Muslims' vulnerability in the face of pandemic #COVID19 is precariously alarming. Maharashtra's death toll
from March 17 to April 15, 89 were Muslims out 187.
from April 15 to May 3, 150 of 361 were also Muslims.
Reasons: poor health access&amp;Density.   
Is 44% toll an eye-opener?",jaseempp,"New Delhi, India",Chief Broadcast Journalist @MediaOneTvlive I Ex Editorial Assistant @thecompanionn . RTs are not endorsement,1475,832,529,False,No Value Mentioned
2020-05-07 03:18:53+00:00,RT @PoonamDeswal: Utilise this lockdown period as much as possible. Do work on your hobbies and interests.If you want to learn a new techno…,OshinSharma18,"Ambala, India",Doing job,30,41,1564,False,"Utilise this lockdown period as much as possible. Do work on your hobbies and interests.If you want to learn a new technology or a new subject then this is the right time to learn it through online courses. Read some spiritual books for gainig knowledge.
#UtiliseLockdownWisely https://t.co/uc2IYv7d6I"
2020-05-07 03:18:54+00:00,@mkatju Lock down without any preparation is the problem. Lock down was a necessary step IMHO.,vijjohn,"Kochi, Kerala, India","Marine engineer, working as chief engineer on crude oil tankers. Interested in discussions & humour.",8,56,215,False,No Value Mentioned
2020-05-07 03:18:55+00:00,@abpanandatv He should address the whole nation and its citizens for their betterment and not only the so called corona warriors because unitedly #IndiaFightsCoronavirus,royj580,"Kolkata, India",No Value Mentioned,0,8,256,False,No Value Mentioned
2020-05-07 03:18:55+00:00,"""Coronavirus: Four-year-old llama named Winter could hold the key to a cure"" #Coronavirus https://t.co/BpZ66H9Lp7",shriamanmishra,"Uttar Pradesh, India",👁   👁,3,327,181,False,No Value Mentioned
2020-05-07 03:18:56+00:00,#Lockdown take care yourself,sangeetacahak,"New Delhi, India","qualifications - B.ed , post graduate
Hobby - Dance and reading books
Profession- Teaching
Strength- My family",9,3,746,False,No Value Mentioned
2020-05-07 03:18:56+00:00,RT @AbhinandanSekhr: Hardeep Puri just told @maryashakil on CNN News18 just now with a straight face that “we can’t tell private airlines w…,jastej,"Chandigarh, India","Advocate by profession and by Soul. Be the Change you want to See. Devout Father & Husband. A friend in need. Aar ya paar, there is no midway.",2222,356,35345,False,"Hardeep Puri just told @maryashakil on CNN News18 just now with a straight face that “we can’t tell private airlines what to do” (context was screening, covid, stopping flights in infected countries etc) 
😄 👇🏽 https://t.co/AORMdJBbUz"
2020-05-07 03:18:57+00:00,RT @Saurabh_Munger: @Ankyghate @BankofIndia_IN @ashokpathak1604 @aiboc_in @AjayKadu10 @nilesh_pawar15 @Abhishek__boi @saurbhspeaks @ASHISH_…,ashokpathak1604,"Mumbai, India",Banker with a social cause. An ardent supporter of free will and critical thinking.,534,203,4865,False,"@Ankyghate @BankofIndia_IN @ashokpathak1604 @aiboc_in @AjayKadu10 @nilesh_pawar15 @Abhishek__boi @saurbhspeaks @ASHISH_BOI @AshishTekale @DFS_India @DFSFightsCorona We are proud of being  employees of @BankofIndia_IN . As everyone is fighting against this global pandemic, we bankers as #CoronaWarriors  are giving best services to our Nation with available resources and facilities.Hope, this step from above Branch will encourage other branch."
2020-05-07 03:18:57+00:00,RT @ScienceNews: The drug can stop or slow viral replication but doesn’t block the body’s overzealous immune system responses that cause ad…,SundarAntony17,"Tamil Nadu, India","உதிர்ந்த பூக்களுக்காக கண்ணீர் விடாதே.
மலர்கின்ற பூக்களுக்கு தண்ணீர் விடு…",130,111,14017,False,The drug can stop or slow viral replication but doesn’t block the body’s overzealous immune system responses that cause additional damage for many severely ill COVID-19 patients. https://t.co/CAnGRESGFj
2020-05-07 03:18:57+00:00,"RT @XHNews: Despite obstacles brought by #COVID19, construction of first expressway in Cambodia continues to make headway day by day under…",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,276,481,90973,False,"Despite obstacles brought by #COVID19, construction of first expressway in Cambodia continues to make headway day by day under joint efforts of  Chinese, Cambodian workers https://t.co/afDLjzHU2b https://t.co/4krJws7wlg"
2020-05-07 03:18:57+00:00,RT @kingsrush: meat packing plants have been hit hard by COVID19. A disproportionate number of those workers are getting sick and even dyin…,mycatzuzu,"Indiana, USA",I've been watching both #Days & #GH since the very beginning! I have 4 precious grandchildren and 2 grand puppies. No DM’s! I will unfollow! NO LISTS!!,2073,3515,26985,False,"meat packing plants have been hit hard by COVID19. A disproportionate number of those workers are getting sick and even dying.

So why aren’t all these “it’s a Hoax, let me work” MAGAts knocking down the doors to these factories who are looking for workers?🤔"
2020-05-07 03:18:57+00:00,"Vision of the City
Post  "" COVID-19""
Need of the Hour
""Feasibility studies on Reallocation Space from Cars to Pedestrians/Cyclists ""
Widened Pavements 
More space for Pedestrians/Cyclists 
Maintain safe spacing to Stop the SPREAD of COVID-19 https://t.co/CILtitxg94",bmghuman,Ghaziabad.India.,Road Safety and Traffic Management Consultant. TEACHING ROAD SAFETY. Offering advice and Information to Road Users.,22,157,1319,False,No Value Mentioned
2020-05-07 03:18:58+00:00,"RT @arvindy16474108: #AAO_कृषिपर्यवेक्षक_Joining
Outbreak of locust
@ashokgehlot51",UjwalSi2020,"Jaipur, India","🚩जो दृढ़ राखे धर्म को,तिहि राखे करतार,🚩

                               (He who protects the faith, is protected by God)",627,675,4336,False,"#AAO_कृषिपर्यवेक्षक_Joining
Outbreak of locust
@ashokgehlot51"
2020-05-07 03:18:58+00:00,"RT @HFWOdisha: Infographic on #COVID19 status of #Odisha upto 6th May, 2020.

#OdishaFightsCorona https://t.co/QgnQwiU7GO",ShashankBohidar,"Bhubaneswar, Odisha, India.","Doctor by Profession, Sarcastically Optimistic, Nation First, Born Hindu, Admires Indian Army & NaMo, Follows BJP/RSS/VHP/HINDUISM, Jai Hind.🇮🇳",217,119,29775,False,"Infographic on #COVID19 status of #Odisha upto 6th May, 2020.

#OdishaFightsCorona https://t.co/QgnQwiU7GO"
2020-05-07 03:18:58+00:00,RT @samirsaran: What an excellent development and achievement. Kudos to the companies involved and the minister @smritiirani for this #PPE…,rramasubramaian,"Chennai, India",No Value Mentioned,121,1062,2990,False,"What an excellent development and achievement. Kudos to the companies involved and the minister @smritiirani for this #PPE success. This capacity must assist others as well in #Asia and #Africa 

#IndiaFightsCorona #COVID19 https://t.co/03LHZpDnaZ"
2020-05-07 03:19:00+00:00,"RT @HFWOdisha: Infographic on #COVID19 status of #Odisha upto 6th May, 2020.

#OdishaFightsCorona https://t.co/QgnQwiU7GO",lukendra95,"Kantabanji, India","𝐘𝐨𝐮 𝐤𝐧𝐨𝐰 𝐰𝐡𝐨 𝐈 𝐚𝐦.
https://t.co/a92utLrh7T",146,77,12339,False,"Infographic on #COVID19 status of #Odisha upto 6th May, 2020.

#OdishaFightsCorona https://t.co/QgnQwiU7GO"
2020-05-07 03:19:02+00:00,"RT @NewIndianXpress: By considering the idea of practising social distancing and use of facemasks inside houses, Kerala health department w…",prashantchhajed,"Mumbai, India","Interventional Pulmonologist|Chest Physician|Clinical Researcher|Educator | Director Lung Care & Sleep Centre | Chair, IP Group, European Respiratory Society",220,97,643,False,"By considering the idea of practising social distancing and use of facemasks inside houses, Kerala health department will try to address the issue of a household becoming a larger transmission unit.

@dileepvk_TNIE reports.
#COVID19 

https://t.co/KvSEwiW00P"
2020-05-07 03:19:02+00:00,"RT @TheReel_in: Vikalp documentary group is moving its screenings online till the end of the lockdown https://t.co/42QL0wXjDQ

#CoronaLockd…",sethishireen,india,just,1048,781,8520,False,"Vikalp documentary group is moving its screenings online till the end of the lockdown https://t.co/42QL0wXjDQ

#CoronaLockdown"
2020-05-07 03:19:03+00:00,RT @ishafoundation: A respiratory doctor from the UK is sent to the frontlines of the #COVID-19 battle and ends up getting infected along w…,dameranaveen234,"Hyderabad, India","Huge Fan of Jr.NTR,cricket lover,love music and movies, working as programmer  analyst at CTS Hyderabad",37,122,2960,False,"A respiratory doctor from the UK is sent to the frontlines of the #COVID-19 battle and ends up getting infected along with his two colleagues. In this blog, he shares his heart touching story and how his daily sadhana helped him.

https://t.co/HR4drG9asI"
2020-05-07 03:19:03+00:00,RT @Dev_Fadnavis: On 'LOCKDOWN - NEW DAWN' organised by ICAI https://t.co/bBhwtUF6aZ,HKulkarni2,"Aurangabad, India ","Convenor - IT - Social Media BJP
Kamgar Aghadi Maharashtra Pradesh",161,313,2727,False,On 'LOCKDOWN - NEW DAWN' organised by ICAI https://t.co/bBhwtUF6aZ
2020-05-07 03:19:05+00:00,"RT @CNBCTV18Live: #Covid_19 Update | Brazil records at least 10,503 new cases of #coronavirus (record high) &amp; 615 deaths in the past 24 hou…",stockskibaat,"Mumbai, India","भारत में ""मन की बात"", ""देश की बात"" होती है, तो चलो ""स्टॉक्स की बात"" भी करें!
Not a SEBI registered; Educational purpose
MOTTO: To Learn, Teach, Share & Inspire!",4458,451,18038,False,"#Covid_19 Update | Brazil records at least 10,503 new cases of #coronavirus (record high) &amp; 615 deaths in the past 24 hours.

So far, more than 73,000 deaths &amp; 12.2 lk cases have been recorded in US, per JHU data.

China reports 2 new cases, both 'imported', per govt.

#StayHome https://t.co/p9jEjrhGQU"
2020-05-07 03:19:06+00:00,RT @AbhinandanSekhr: Hardeep Puri just told @maryashakil on CNN News18 just now with a straight face that “we can’t tell private airlines w…,Omkara_Mali,"Chennai, India","मराठी || रसिक || फिरस्ता || राष्ट्रवादी || बागाईतदार || सांगलीकर
 
                      Love Life, Cricket, Friends, movies, meeting  people, homemade food 😎",3009,398,59808,False,"Hardeep Puri just told @maryashakil on CNN News18 just now with a straight face that “we can’t tell private airlines what to do” (context was screening, covid, stopping flights in infected countries etc) 
😄 👇🏽 https://t.co/AORMdJBbUz"
2020-05-07 03:19:07+00:00,RT @TarekFatah: My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus wh…,Vishal36466243,"New Delhi, India",Garv sey Kaho Hum Hindu Hain. Har Har Mahadev,195,202,31456,False,My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus while she was living with severe dementia in a senior’s home. She was my ’Aapi’ and my closest friend. I am empty today https://t.co/7d6n5y6WZ3
2020-05-07 03:19:08+00:00,RT @TarekFatah: My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus wh…,RohanParekh1109,"Nagpur, India",No Value Mentioned,70,1379,4507,False,My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus while she was living with severe dementia in a senior’s home. She was my ’Aapi’ and my closest friend. I am empty today https://t.co/7d6n5y6WZ3
2020-05-07 03:19:09+00:00,"RT @sprayagada: E-PASS for people traveling out of Odisha.
1) Logon to https://t.co/vgLclpYOL2
2) Enter details of travel itinerary
3) Furn…",ShashankBohidar,"Bhubaneswar, Odisha, India.","Doctor by Profession, Sarcastically Optimistic, Nation First, Born Hindu, Admires Indian Army & NaMo, Follows BJP/RSS/VHP/HINDUISM, Jai Hind.🇮🇳",217,119,29775,False,"E-PASS for people traveling out of Odisha.
1) Logon to https://t.co/vgLclpYOL2
2) Enter details of travel itinerary
3) Furnish passenger &amp; driver details
After review by dist. authorities, E-Pass can be downloaded from website. E-Pass No. and details will be sent by SMS &amp; email. https://t.co/jYSD03ndyo"
2020-05-07 03:19:10+00:00,"Bought long ago,but have finished in this lockdown #TheParadoxicalPrimeMinister by @ShashiTharoor . I think, @narendramodi  is not only paradoxical but also the most whimsical political persona of our time. Great reading!",RiturajKonwar15,India ,politics News Government and Politics Politicians and Pol Parties Government & Public Utilities,75,198,480,False,No Value Mentioned
2020-05-07 03:19:10+00:00,"RT @CNN: GOP Sen. Rand Paul, the lone senator so far who has tested positive for Covid-19, is pressing forward with his business in the Cap…",ramagopalkorada,"Vishakhapatnam, India",No Value Mentioned,236,4624,9840,False,"GOP Sen. Rand Paul, the lone senator so far who has tested positive for Covid-19, is pressing forward with his business in the Capitol without wearing a mask, asserting it's unlikely he'll get the disease again. But the question of immunity isn't settled. https://t.co/FWawvkA5Lm"
2020-05-07 03:19:12+00:00,RT @BJP4Punjab: Watch Exclusive Interview with Punjab BJP President @AshwaniSBJP ongoing politics between Punjab and Centre on the wake of…,officalSumitsab,jagraon ludhiana punjab india,मिटा दो अपनी हस्ती को अगर कुछ मुर्त्झा चाहिये के दाना खाक में मिलके गुले गुलज़ार बनता है...,68,946,869,False,Watch Exclusive Interview with Punjab BJP President @AshwaniSBJP ongoing politics between Punjab and Centre on the wake of Covid-19 at today 09:30 PM at Fastway News / Daily Post Punjabi. You can watch this interview on Fastway News Channel number 64 at Fastway Cable Network. https://t.co/Q0hf8zonNF
2020-05-07 03:19:13+00:00,#UtiliseLockdownWisely i do daily exercise nd yoga to be fit in this lockdown. I suggest everyone to do the same. https://t.co/IaYqJg2NZ9,PujaSha99765478,"Zira, Ferozepur, Punjab, India","English Mistress, Luv my Godfather,  Nature lover🌱🌷🥀🌲🌳, social worker, love gardening, paintings n drawings.",49,122,940,False,No Value Mentioned
2020-05-07 03:19:14+00:00,RT @DDNational: PM @narendramodi will deliver the keynote address at a #BuddhaPurnima programme via technology in honour of the victims and…,ShashankBohidar,"Bhubaneswar, Odisha, India.","Doctor by Profession, Sarcastically Optimistic, Nation First, Born Hindu, Admires Indian Army & NaMo, Follows BJP/RSS/VHP/HINDUISM, Jai Hind.🇮🇳",217,119,29775,False,PM @narendramodi will deliver the keynote address at a #BuddhaPurnima programme via technology in honour of the victims and frontline warriors of #COVID19 at 9 am on https://t.co/svR8LqY6tY https://t.co/bwVhvtqfZe
2020-05-07 03:19:15+00:00,"RT @AjayKumarDhill: 56.5% of Covid-19 Cases are from 8 Cities.

Mumbai ~ 20%
Delhi ~ 11%
Ahmedabad ~ 9%
Pune ~ 4%
Chennai ~ 4%
Indore ~ 3%…",im_bharatgaur,"New Delhi, India","सागर की लहरों की तरहा है कुछ इंसान,जब तक शांत है तब तक ठीक है,अगर तूफान उठा तो तहस नहस कर देते हैं। #UnitedCongressForIndia #WithCongress #StrongerTogether",1521,1745,22193,False,"56.5% of Covid-19 Cases are from 8 Cities.

Mumbai ~ 20%
Delhi ~ 11%
Ahmedabad ~ 9%
Pune ~ 4%
Chennai ~ 4%
Indore ~ 3%
Thane ~ 3%
Jaipur ~ 2.5%

Testing, Contact-Tracing &amp; Community Surveillance Critical."
2020-05-07 03:19:18+00:00,RT @WhiteHouse: .@FLOTUS donated 150 boxed lunches to the patients and staff of the Children's Inn at @NIH to show her support for those im…,atishayyjain,"New Delhi, India",Lawyer | Policy & Politics |  federer 💝 | 🇮🇳🇮🇳,223,693,40278,False,.@FLOTUS donated 150 boxed lunches to the patients and staff of the Children's Inn at @NIH to show her support for those impacted by the Coronavirus!  https://t.co/VDuCRCqHEV
2020-05-07 03:19:18+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,Sonuvandana143,"New Delhi, India",A Common Man,263,59,34001,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
