created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 12:18:54+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona: 

Let's salute our medical and paramedical staff, who stay out of home so that we #StaySafe at home.…",Srinaga007,"Bengaluru, India","Architect # Project/Program/Account Manager # Business, Political Data Analyst & Critic # Incubator of Innovation # Integrator of Collective Knowledge",402,689,9035,False,"#IndiaFightsCorona: 

Let's salute our medical and paramedical staff, who stay out of home so that we #StaySafe at home.

#HealthForAll #CoronaOutbreak #SwasthaBharat #COVID19 #Lockdown2 https://t.co/XvtTOjPz37"
2020-04-14 12:18:55+00:00,"@LabourMinistry dear sir I am working from in a private sector company name. Heeru corrosion protection service private limited in reliance petrochemical limited jamnagar ,Company hasn't credited full month salary,then how can survive during lockdown .",anupGupta2222,"Kushinagar, India","आलोचक, प्रखरवक्ता, लेखक,शायर,..",36,151,169,False,No Value Mentioned
2020-04-14 12:18:56+00:00,"RT @AbhijnanRej: So assuming the best, this establishes that GoI thinking two weeks ago was that the worst of it would be over by now. How…",JavedSuri,"New Delhi, India",Standing in the ashes of who I used to be !!!,87,325,11530,False,"So assuming the best, this establishes that GoI thinking two weeks ago was that the worst of it would be over by now. How I'd love to see the assumptions and scenario planning that has been driving GoI response. https://t.co/EyomJ0sZu6"
2020-04-14 12:18:57+00:00,"RT @SidShukla_1: #HumTumAurQuarantineWithSid is Trending in India at No.1 Spot With 44k+ Tweets

Are u participating in this trend ?

RT if…",Sidhart55910422,"New Delhi, India","___blue lover✳️
___25April🎂🎂
big fan of #SidharthShukla📺|#DarshanRaval🎶.
         I have made my life myself,😎😎😎😎
                 no one else has.😋😋",907,1473,34439,False,"#HumTumAurQuarantineWithSid is Trending in India at No.1 Spot With 44k+ Tweets

Are u participating in this trend ?

RT if yes 

@narendramodi ji we are with u ...and We Will follow all the rules of Lockdown 2"
2020-04-14 12:18:59+00:00,"RT @Abhishe17374191: #SendUsBackHome #ihoik 
We the students of kota are stucked in our hostels..we were in hope when lockdown is over we c…",ankitPa13945871,"Kota, India",हां मैं देता नी DAMN!!🙏,2,16,14,False,"#SendUsBackHome #ihoik 
We the students of kota are stucked in our hostels..we were in hope when lockdown is over we can go home but the situation is going very worst now day by daysplz help us our parents are very woried
@RajCMO

@NitishKumar
@yadavtejashwi"
2020-04-14 12:18:59+00:00,"RT @nteanews: TigerTough designates production capacity to make face #masks
#coronavirus #masks #community #covid19 #pandemic #together #es…",WorkTruckShow,"Indianapolis, USA","Work Truck Week 2021 will be held March 9-12, 2021. Sign up at https://t.co/7MIYr9sLYo to receive updates throughout the year. Follow producer NTEA @NTEANews.",4844,2996,3903,False,"TigerTough designates production capacity to make face #masks
#coronavirus #masks #community #covid19 #pandemic #together #essentialops https://t.co/f8POdshKyq"
2020-04-14 12:19:00+00:00,"#Lockdown 
# stay home Stay Safe. 
My children's Activities during  Lockdown. https://t.co/MngXRAZkOi",NARESH05493103,"Nizamabad, India",Naresh,6,298,40,False,No Value Mentioned
2020-04-14 12:19:00+00:00,Block the Date for Thursday 16th April at 6PM for #CovidGyan’s first ever #SundownerSession. Thread below on details and registration👇🏽: https://t.co/jV5k9ROJZ1,NCBS_Bangalore,"Bengaluru, India","NCBS (affiliated to TIFR) is a premier biological research institute that focuses on fundamental, interdisciplinary research from the frontier areas of biology.",16802,138,3860,False,No Value Mentioned
2020-04-14 12:19:00+00:00,Superb job by the CM I must say🙄 https://t.co/a6xyDJ60SP,PriyankaaTweets,India,I’m here to avoid my friends on facebook || Lawyer⚖️,1175,121,44598,False,No Value Mentioned
2020-04-14 12:19:01+00:00,"RT @narendramodi: Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making…",Varun_kumra,"Delhi, India",No Value Mentioned,1,49,292,False,"Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making the fight stronger is commendable. 

The contribution to PM-CARES by Bright Star Investments is appreciable. 

https://t.co/BIfCCT9Zup"
2020-04-14 12:19:01+00:00,"RT @TarekFatah: 'God is with us': Many Muslims in Pakistan flout the #coronavirus ban in mosques.

How does one country produce so many rec…",sriram2008,"Bengaluru, India",I am a Common man. Retweet is not endorsement.,26,432,5963,False,"'God is with us': Many Muslims in Pakistan flout the #coronavirus ban in mosques.

How does one country produce so many rectums? How does Pakistan do it? https://t.co/A50GsfTMM3"
2020-04-14 12:19:02+00:00,@TimesNow @WHO Pls Shut up n sit. We dont need any more advice under present WHO chief. U worked as programmed robot of china. Every country understand Gravity n ground condition. They r wise enough now to decide. No one needs ur non-sense advice. Shame. U r responsible for present situation,validviews,India,"ॐ सर्वे भवन्तु सुखिनः।
सर्वे सन्तु निरामयाः।
सर्वे भद्राणि पश्यन्तु।
मा कश्चित् दुःख भाग्भवेत्॥
ॐ शान्तिः शान्तिः शान्तिः॥
हिन्दी भावार्थ:
सभी सुखी होवें, सभी र",3,28,585,False,No Value Mentioned
2020-04-14 12:19:02+00:00,"RT @Ambikes01300878: Plzz Retweet guys we are trending at number 2...
Soon to be one..🙏..
#SendUsBackHome 
@ithappensinkota",ankitPa13945871,"Kota, India",हां मैं देता नी DAMN!!🙏,2,16,14,False,"Plzz Retweet guys we are trending at number 2...
Soon to be one..🙏..
#SendUsBackHome 
@ithappensinkota https://t.co/bGmAJDSCjg"
2020-04-14 12:19:02+00:00,RT @thepeeinghuman: A friend of mine (Vinay) has been making 3D Printed Face Shields at home &amp; has donated over 1000 of these to all major…,pramitheus,"Siliguri, India",Words @MashableIndia | @StoryPicker @HiddenRemote Movie Pilot & a journalist acc. to @Daily_Express @MissMalini @htTweets @DMmovies. My opinions are my own.,991,958,77065,False,"A friend of mine (Vinay) has been making 3D Printed Face Shields at home &amp; has donated over 1000 of these to all major covid hospitals around the country.
He's based in Gurgaon &amp; is currently seeking : 
1. Companies selling 3D printers and Filament &amp; can 
(1/2)"
2020-04-14 12:19:04+00:00,And who r they so called senior journilst https://t.co/pN4FaGFJHM,MathapatiSom,"Solapur, India","Banker,Brother,Friend forever,
Intersted in Politics.
 proud to be Indian
RT Nt En.#Reading #Travelling",85,366,2633,False,No Value Mentioned
2020-04-14 12:19:05+00:00,"RT @BT21_: We can fight the spread of COVID-19 together by sticking to the basics. 💓

Follow the steps to protect yourself with BT21! 📝

#C…",aryan28814449,"New Delhi, India","motivation through music lands to soul
army 💜💜💜
atiny💖💖💖",19,98,1972,False,"We can fight the spread of COVID-19 together by sticking to the basics. 💓

Follow the steps to protect yourself with BT21! 📝

#COVID19 #Coronavirus #Prevention #tips #StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #BT21 https://t.co/2FgwSefIbq"
2020-04-14 12:19:08+00:00,@PMOIndia @narendramodi @narendramodi @PMOIndia sir we have been religiously following the lockdown rules and urging people to do the same . However there are people who work in other countries and need to go back to resume work. Could you please consider allowing limited outbound flights?,akankshavini,"Gurgaon, Haryana, India",No Value Mentioned,3,95,10,False,No Value Mentioned
2020-04-14 12:19:08+00:00,"POI-Sai Abdullah SahibGaddi asking Love Aggarwal as latest 24 Hrs 31 new deaths occurred? what is doing Modi'g Govt and YourDr.Vardhan? the data only given by Health deptt as likely sure manipulated either by State of GOI, Now sure Corona is out of orders but Govt taking bravo as https://t.co/7e016FAI0Q",jhakailashkumar,"Chandigarh, India",No Value Mentioned,1076,4826,9921,False,No Value Mentioned
2020-04-14 12:19:09+00:00,"RT @shahid_siddiqui: Cipla &amp; Wockhardt, two pharma companies in the batte against Covid19 are owned by Indian Muslims, would Media highligh…",moinshekh,India,bahi khata 2.0 = Bhaji Paav 2.0,48,69,3478,False,"Cipla &amp; Wockhardt, two pharma companies in the batte against Covid19 are owned by Indian Muslims, would Media highlight this fact? Or it won’t suite their narrative of hate &amp; demonising Indian Muslims? @rahulkanwal @sardesairajdeep @virsanghvi @republic @TimesNow"
2020-04-14 12:19:09+00:00,"@NetajiBond @narendramodi @AmitShah 
So, this is how gonna we fight Covid 19 ? If police are being attacked then provide and allow them to use proper gear no matter who is attacking.",ion_reactor,India,No Value Mentioned,23,81,121,False,No Value Mentioned
2020-04-14 12:19:11+00:00,"RT @Mohanlal: #Vishu Wishes
#StayHome #StaySafe #SocialDistancing #Covid19 #Vishu2020 https://t.co/hZvQssLRHD",SriragMFC,"Kasaragod, India",Die Hard @Mohanlal Fan ❤ | #Lalettan 🔥,257,335,7083,False,"#Vishu Wishes
#StayHome #StaySafe #SocialDistancing #Covid19 #Vishu2020 https://t.co/hZvQssLRHD"
2020-04-14 12:19:11+00:00,"RT @Amit_Singh43: After hearing about the extension of #lockdown...!

#LockdownExtended #SendUsBackHome https://t.co/2Q4eir3cQE",Prashan45723690,"Kota, India",No Value Mentioned,13,22,1287,False,"After hearing about the extension of #lockdown...!

#LockdownExtended #SendUsBackHome https://t.co/2Q4eir3cQE"
2020-04-14 12:19:11+00:00,"RT @iyersaishwarya: PM Modi repeatedly saying 'Do not fire people' 'Don't throw people out of jobs' is not enough. 

You have to pump money…",M_S_Alam111,"Jamshedpur, India /Fatehpur Up","Journalist Bylines in @TheQuint & @Telegraph
Report on oppressed people whose voices are needed  to heard, like victims of discrimination, lynching etc.",856,148,22108,False,"PM Modi repeatedly saying 'Do not fire people' 'Don't throw people out of jobs' is not enough. 

You have to pump money into the economy to help businesses survive and make this lockdown easier. This govt is yet to announce anything to help boost economy."
2020-04-14 12:19:11+00:00,"RT @SwarajyaMag: UP CM Yogi Adityanath Plans Special Package To Attract Companies Who Want To Shift Units Out Of China

https://t.co/YSutZF…",4ashish2012,"Mumbai, India",A Marketing & Finance Pro,144,190,52833,False,"UP CM Yogi Adityanath Plans Special Package To Attract Companies Who Want To Shift Units Out Of China

https://t.co/YSutZFaaIi"
2020-04-14 12:19:13+00:00,RT @Shanice3195: Happy with the decision made by our honourable PM @narendramodi for the extention of the lockdown. Great decisions made at…,lovecricketin,"Navi Mumbai, India","I’m just a boy, standing in front of the world, asking you to follow me. #cricketlove #mumbaiindians",8,40,970,False,Happy with the decision made by our honourable PM @narendramodi for the extention of the lockdown. Great decisions made at the right time bring about great results. Praying and hoping for the best 🙏 #StayHome #StaySafe #LetsFightCoronaTogether
2020-04-14 12:19:13+00:00,"RT @Chellaney: My latest op-ed: Just as fascism led to World War II, communism has engendered the greatest global health catastrophe of our…",nirikshak123,"Maharashtra, India",No Value Mentioned,75,1694,10282,False,"My latest op-ed: Just as fascism led to World War II, communism has engendered the greatest global health catastrophe of our time. Today’s paralyzing pandemic, in terms of the extent of economic and social disruptions, has no parallel in modern history. https://t.co/lxI4wcp80N"
2020-04-14 12:19:14+00:00,We dun want to die like people in US https://t.co/7XybzgaA2x,Dynastyhater,"Pathankot, India",#Logical🤓 #SportEnthusiast  #Proud_indian #Punjabi🇮🇳 #Hindu🔴 #Nature_Lover #Against_Dynasty_Rule😠,110,243,7774,False,No Value Mentioned
2020-04-14 12:19:14+00:00,"RT @narendramodi: Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making…",Tribhuwan4BJP,India,"#हिन्दू_ब्राह्मण, राष्ट्रप्रथम, #मोदी_योगी समर्थक,
#जय_हिंद_जय_भारत 【#100%_फॉलोबैक】",4461,4908,10984,False,"Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making the fight stronger is commendable. 

The contribution to PM-CARES by Bright Star Investments is appreciable. 

https://t.co/BIfCCT9Zup"
2020-04-14 12:19:15+00:00,RT @Atheist_Krishna: World should go for complete lockdown for a month every year to keep the environment clean.,N_happymemyself,india 🇮🇳,selfbeliever. artist.artlover.naturelover.adventurlover. learner.love4lyf.travellingarounddworldmylove🦋🍁🕊🌅 mylifemyrules ..☺,76,610,41420,False,World should go for complete lockdown for a month every year to keep the environment clean.
2020-04-14 12:19:16+00:00,"RT @ArvindKejriwal: As we prepare for an extended lockdown, we are proud to work together with @GoogleIndia Maps in ensuring easy accessibi…",PushpendraVerma,"Bengaluru, India",Computer Scientist @ Adobe,1284,70,271313,False,"As we prepare for an extended lockdown, we are proud to work together with @GoogleIndia Maps in ensuring easy accessibility of all our food and night shelters. We are committed to do everything possible to make life easy for those most affected by the lockdown. https://t.co/fMvYzFmLPn"
2020-04-14 12:19:17+00:00,"#HealthIT #HealthcareIT Why a decades-old TB vaccine is getting attention in the fight against Covid-19 https://t.co/QY0tqDRZA2

In the desperate search for ammunition to fend off the Covid-19 pandemic, a decades-old tuberculosis vaccine, given in huge numbers around the world,…",Chandrakant_B,"Nashik, India","Manager Operations -
Sharing #HealthcareIT, 
#HealthCareJobs, 
#HealthcareNews, 
#HealthCareFormats, &
#HealthcareQuality
for all healthcare industry personnel.",603,2311,42849,False,No Value Mentioned
2020-04-14 12:19:18+00:00,"#HealthIT #HealthcareIT How much of the coronavirus does it take to make you sick? The science, explained https://t.co/00ql02MerO

Infectious respiratory diseases spread when a healthy person comes in contact with virus particles expelled by someone who is sick — usually throug…",Chandrakant_B,"Nashik, India","Manager Operations -
Sharing #HealthcareIT, 
#HealthCareJobs, 
#HealthcareNews, 
#HealthCareFormats, &
#HealthcareQuality
for all healthcare industry personnel.",603,2311,42849,False,No Value Mentioned
2020-04-14 12:19:19+00:00,"RT @GuftarAhmedCh: Here is Vishnu,a Hindu by religion.He drove his bike 150km for a 4yrs old Muslim girl Noor,a cancer patient in Kerala's.…",kawalpreetdu,"New Delhi, India. ","Graduate in Psychology and Law from Delhi University. Delhi President, All India Student's Association.",25098,791,8501,False,"Here is Vishnu,a Hindu by religion.He drove his bike 150km for a 4yrs old Muslim girl Noor,a cancer patient in Kerala's.Vishnu bought the medicines from his own money as the family ran out of the money due to the lockdown. 
This is image of real India. #Covid_19india https://t.co/ftLpVqgZaE"
2020-04-14 12:19:20+00:00,No Evidence Suggests BCG Vaccine Can Protect Against COVID-19: WHO https://t.co/NzY1ZDOvri https://t.co/cm2wxrhrWV,MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,No Value Mentioned
2020-04-14 12:19:20+00:00,"The lockdown of forest reserves will impact many who depend on tourism for their survival. 

(@journohardy reports)

https://t.co/Vl9r97HiQ5",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1898627,117,320750,True,No Value Mentioned
2020-04-14 12:19:20+00:00,"🌹 Roses in my Home #garden

#stayhome #stayhealthy https://t.co/59YqGzTz7V",sudhakarid5,"Hyderabad, India",No Value Mentioned,27,47,109,False,No Value Mentioned
2020-04-14 12:19:21+00:00,RT @Dipankar_cpiml: Now this is how fake news is manufactured and propagated. There was a shocking news from UP and @kavita_krishnan commen…,HateSlayer123,India,No Value Mentioned,205,1187,5515,False,"Now this is how fake news is manufactured and propagated. There was a shocking news from UP and @kavita_krishnan commented about it. She didn't 'make' the news! The UP Police now claim it was a case of domestic violence. If this is true, is it any less alarming in this #lockdown? https://t.co/QR7dS2h5UM"
2020-04-14 12:19:27+00:00,RT @DilliDurAst: “No adverse impact on economy due to COVID-19: Anurag Thakur” 🤦🏻‍♂️ https://t.co/y1Acs5luMY,KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,276,473,90301,False,“No adverse impact on economy due to COVID-19: Anurag Thakur” 🤦🏻‍♂️ https://t.co/y1Acs5luMY
2020-04-14 12:19:27+00:00,"RT @Bankers_United: PSBs make sure that No Custmer ever return Empty handed from Branches, so far No1 has complained regarding that. PSBs h…",ratmashish,"Kolkata, India",banker,34,78,1042,False,"PSBs make sure that No Custmer ever return Empty handed from Branches, so far No1 has complained regarding that. PSBs have some of d Sharpest mind serving as Financial Warriors during this pandemic, all we need is Govt intervention to ensure SocialDistancing.
#HelplessBankers"
2020-04-14 12:19:28+00:00,lockdown ka use... https://t.co/qoV9lunx6f,Anzymittal_1993,"Muzaffarnagar, India",No Value Mentioned,3,208,106,False,No Value Mentioned
2020-04-14 12:19:28+00:00,RT @PeterSweden7: Retweet if you don't believe anything Communist China says anymore.,satan_7788,"New Delhi, India",Management professional ll Faculty ll Learner ll Nationalist ll Refugee ll Views are personal ll,135,1103,7723,False,Retweet if you don't believe anything Communist China says anymore.
2020-04-14 12:19:29+00:00,"RT @Bankerfirst1: We are #helplessbankers, serving common man of country. We go to office avoiding police, distribute ₹500/_to poor, manage…",ratmashish,"Kolkata, India",banker,34,78,1042,False,"We are #helplessbankers, serving common man of country. We go to office avoiding police, distribute ₹500/_to poor, manage crowd w/o any protection, get abused by public for maintaining social distancing, detain by DM if fail to do so
Feeling ignored, still #BankersFightingCorona"
2020-04-14 12:19:29+00:00,RT @sardesairajdeep: Bad news today: Barclays now cuts India’s GDP growth to zero per cent.. pandemic first and now eco-demic.. https://t.c…,MAHENDRAP18,India,"You may be a pro gamer but don't play with the lives of people.
Politics: I have my own views and you can't force me to follow the party or person of ur choice.",138,362,8051,False,Bad news today: Barclays now cuts India’s GDP growth to zero per cent.. pandemic first and now eco-demic.. https://t.co/pH99VyPfQT
2020-04-14 12:19:29+00:00,"#COVID19 : Total positive cases 60 now. New Corona cases in last
24 - Hours 5.
Jajpur - 1,
Bomikhal - 3,
Jharpada - 1,
Total recovered - 18, 
Death - 1, 
Total active cases in state - 41.
#CoronaUpdates
#OdishaFightsCorona",BikramK63607143,"Orissa, India",JOURNALIST,83,243,374,False,No Value Mentioned
2020-04-14 12:19:30+00:00,RT @nteanews: CTech Manufacturing builds up a special stock of Metro series CopBoxes for the application of Personal Protective Equipment (…,WorkTruckShow,"Indianapolis, USA","Work Truck Week 2021 will be held March 9-12, 2021. Sign up at https://t.co/7MIYr9sLYo to receive updates throughout the year. Follow producer NTEA @NTEANews.",4844,2996,3903,False,"CTech Manufacturing builds up a special stock of Metro series CopBoxes for the application of Personal Protective Equipment (PPE) and other essential items
#safety #masks #coronavirus #community #covid19 #pandemic #together #essentialops #ppe #n95 https://t.co/kWSVxKiIkV"
2020-04-14 12:19:31+00:00,"Facebook Live Q&amp;A session - COVID-19: How Exercise Affects Your Immunity with Dr Renu Dadiala, Physician, Specialized in Sports Medicine, RxDx SAMANVAY
#COVID19  #ExerciseAtHome #SportsMed #Immunity 

https://t.co/3v7PI0aaDt",teleradrxdx,"Whitefield, Bangalore, India","Premier Patient Friendly 24/7 Multi-Speciality Pre-Hospital, Clinic&Acute Care Facility at Whitefield, Bangalore. Contact: +91-80-49261111/67458111
info@rxdx.in",806,521,2238,False,No Value Mentioned
2020-04-14 12:19:31+00:00,"RT @narendramodi: Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making…",ramukaka419,India,"bharat mata ki jai 
vandemataram",116,116,21042,False,"Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making the fight stronger is commendable. 

The contribution to PM-CARES by Bright Star Investments is appreciable. 

https://t.co/BIfCCT9Zup"
2020-04-14 12:19:33+00:00,"RT @tfipost: 'Mamata govt is not sending samples for testing,' ICMR warns about Bengal turning into a ticking time bomb

The West Bengal go…",SinghIamVivek," Uttar Pradesh, India","PROUD INDIAN
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳


PROUD HINDU
🙏🙏🙏🙏🙏

NITian
📚📝📝📖📖",192,410,11045,False,"'Mamata govt is not sending samples for testing,' ICMR warns about Bengal turning into a ticking time bomb

The West Bengal govt that has drawn fire for covering up the outbreak. #MamataBanerjee is running the show like Xi Jinping.

#CoronavirusUpdates

https://t.co/VjAScY8rjX"
2020-04-14 12:19:33+00:00,"Government disburses Rs 16,621 crore under PM-KISAN since lockdown
https://t.co/4JCJPeQLbO

via NaMo App https://t.co/V8LAb1khZ5",jaykrishna324,Basti uttar pradesh india,Bjp Uttar Pradesh,896,130,166211,False,No Value Mentioned
2020-04-14 12:19:34+00:00,"RT @ShirdiF: Om Sai Ram 🌹
Stay Safe Stay Home 🙏 https://t.co/qaUiGzPOyG",ArjunMithun,"Erode, India",🔥 Thala Ajith (Veriyan) 🔥 l 🙏 Saibaba devotee 🙏 l SK l 💪 Virat Kohli (The Run Machine) 💪 l Messi ⚽ l 🙌 வாழு & வாழ விடு 🙌 l தமிழன்டா 💪,6594,784,110378,False,"Om Sai Ram 🌹
Stay Safe Stay Home 🙏 https://t.co/qaUiGzPOyG"
2020-04-14 12:19:35+00:00,RT @spkalantri: Some hospitals have mandated a negative #COVIDー19 test before surgery. Reminds me of  compulsory HIV test before surgery. A…,malini_aisola,"New Delhi, India",Co-convenor of All India Drug Action Network (AIDAN); Campaign for Dignified and Affordable Healthcare; Hip Implant Patients Support group (HIPS),6949,2557,6197,False,"Some hospitals have mandated a negative #COVIDー19 test before surgery. Reminds me of  compulsory HIV test before surgery. As @VPrasadMDMPH aptly put it, the virus has infected the amygdala of medical profession: the brain center that makes us irrationally/illogically overreact."
2020-04-14 12:19:38+00:00,RT @shreyanskrjain: It’s there’s in blood so what we can aspects from them.,anandsark,"Sambhal, India","🇮🇳🇮🇳🇮🇳🇮🇳 ⛳️⛳️⛳️⛳️⛳️💗💗💗 हिन्द हिन्दू हिंदुस्तान ।।@narendramodi ji,@myogiadityanath ,@kapilmishra ji @rajasinghका शुभचिंतक 100%follow back।।।",797,789,8044,False,It’s there’s in blood so what we can aspects from them. https://t.co/2F8fByp6tM
2020-04-14 12:19:38+00:00,"RT @ambkcsingh: He has this ability to switch roles. He becomes an outsider to request young scientists to find a vaccine, 3 weeks after a…",impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1290,2039,199440,False,"He has this ability to switch roles. He becomes an outsider to request young scientists to find a vaccine, 3 weeks after a lockdown. Dear @PMOIndia it’s your Gov’s job to do that. Stop asking our Qs. Tell us how close we are to a vaccine. https://t.co/PLbls2Y0Kh"
2020-04-14 12:19:41+00:00,"RT @swatic12: When all this is over, pls remember to be grateful every time you step out of home without fear, for every dinner date, for e…",Preeti_S_24,"New Delhi, India","An outsider in Delhi.
Dil se Lakhnawi..",494,591,13387,False,"When all this is over, pls remember to be grateful every time you step out of home without fear, for every dinner date, for every handshake, for the freedom to hug your loved ones, for the popcorn you share holding hands in movie hall bcoz we don't need a pandemic to be grateful"
2020-04-14 12:19:42+00:00,"RT @TimesNow: #Breaking | @WHO lauds India's 'tough and timely' anti-Corona actions. 

'The lockdown will go a long way &amp; will help in arre…",iamstuddd,"New Delhi, India",No Value Mentioned,26,463,2767,False,"#Breaking | @WHO lauds India's 'tough and timely' anti-Corona actions. 

'The lockdown will go a long way &amp; will help in arresting the spread of the virus,' says Dr Poonam Khetrapal, Regional Director, South-East Asia, WHO. | #LockdownTillMay3 https://t.co/OPrrTCpo5h"
2020-04-14 12:19:43+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

#AarogyaSetu
You can now know if you are safe or at risk of #COVID19 infection, in 3 e…",PratikSingh_,"Mumbai, India",City:#Mumbai🇮🇳💻 CompScience📸Photography📱Traveller🚘Contest_Freak🏆Foodie 🍔 DM📩for Collab,4537,4320,40109,False,"PLEASE RETWEET -
#IndiaFightsCorona

#AarogyaSetu
You can now know if you are safe or at risk of #COVID19 infection, in 3 easy steps:

👉 Download the #AarogyaSetu app        
👉 Switch on Bluetooth &amp; GPS           
👉 Share location with the app
 #AarogyaSetuApp 

Download NOW! https://t.co/y05scC7XX3"
2020-04-14 12:19:43+00:00,"RT @asadowaisi: vast majority of Indians who have been thrown into a state of hunger, homelessness &amp; inconceivable desperation. @PMOIndia h…",MusavvirD,"Solapur, India",No Value Mentioned,409,638,9550,False,"vast majority of Indians who have been thrown into a state of hunger, homelessness &amp; inconceivable desperation. @PMOIndia has left them to the charity &amp; goodwill of the rich. A #lockdown without thinking about the hungry &amp; deprived is cruelty of the highest form"
2020-04-14 12:19:44+00:00,RT @prasad_perla: @sureshseshadri1 @AjitsinhJagirda @Bharatwashi3 @swetamishraa @paperrose2k @Savitritvs @SUPERINDIANIST @nair_hena @sinhap…,Bharatwashi3,India,"देश प्रेमी नागरिक  🙏


Retweets Are Not Endorsements.",233,627,3966,False,@sureshseshadri1 @AjitsinhJagirda @Bharatwashi3 @swetamishraa @paperrose2k @Savitritvs @SUPERINDIANIST @nair_hena @sinhapurna13 @BHARATMACHINE99 @ResurgentIndia @KEYESEN2000 @nutan_jyot @Satishrathod100 @gouranga1964 @NetaNiyanta @Sandykolkata @sinhrann @shytigress @nair_jitin @WishMaster2019 @GenDADange @Bharatwashi1 @INSANATAN @Mukheruee9Manas @Drsunandambal @AnkushD65021363 @macharajarao @GenPanwar @SnghAP @jitin_bhalla @NationmyFamily @malviyapankaj @tilkari @brahamaastra @SandeepSapre2 @PrasunNagar @dharmvirjangra9 @Manvend03129323 @bgopu1973 @thinkerfp @DhananjayParkhe @ssingapuri @colkt @Divyamshu_2010 @ob_serv_er @RulesElsa @checkinglies @bababanaras Modi Over Trump?US Citizens in India Are Refusing to leave India amid Corona virus lockdown! https://t.co/zoZjN8Rbe2
2020-04-14 12:19:44+00:00,@CMOMaharashtra @OfficeofUT Please help them https://t.co/tLMLlEQ2R0,Tabby631,"Mumbai, India","Lover, Believer,Dreamer, Following my heart 💕",44,261,219,False,No Value Mentioned
2020-04-14 12:19:45+00:00,"RT @narendramodi: Leading companies are rising to the occasion and working to defeat COVID-19. 

Good gesture by @SamsungIndia.",Bhosalerockstar,"Pune, India",No Value Mentioned,25,44,34,False,"Leading companies are rising to the occasion and working to defeat COVID-19. 

Good gesture by @SamsungIndia. https://t.co/QCvuugyIVI"
2020-04-14 12:19:46+00:00,"RT @mansukhmandviya: Until May 3, every countryman will have to remain in lockdown.
 
During this time, we have to follow discipline in the…",ChudasmaAnshu," Gujrat, india","Hindu।। Proud to be an Indian 🇮🇳 Politics is my passion।। RT× Endorsement inspired by Sh @narendramodi ji, @AmitShah ji  
#Piyanshu",5591,2228,86121,False,"Until May 3, every countryman will have to remain in lockdown.
 
During this time, we have to follow discipline in the same way,
Like we have been doing: PM
@narendramodi

#IndiaFightsCorona #Lockdown2 https://t.co/eBkMkH60jT"
2020-04-14 12:19:47+00:00,"RT @bounceshare: 🔒 or 🔓, it’s up to us. #StayHome #StaySafe https://t.co/2aiVjn1o7L",iam_ajw,India,"▪||An Ordinary Girl✨|| ||Always Learning||
    CA🎯",16,114,244,False,"🔒 or 🔓, it’s up to us. #StayHome #StaySafe https://t.co/2aiVjn1o7L"
2020-04-14 12:19:48+00:00,"RT @ashoswai: India has a permanent epidemic, and that is 'Caste'! https://t.co/KFJQsdNPkp via @thewire_in",PorlaLingappa,India,"National Secretary,Bahujan Mukthi Party ( BMP).Both Congress & BJP are tampering EVMs with understanding.Tweets are my personal views,RTs are my likes.",859,4998,25042,False,"India has a permanent epidemic, and that is 'Caste'! https://t.co/KFJQsdNPkp via @thewire_in"
2020-04-14 12:19:49+00:00,"RT @ANINewsUP: There are 657 #Coronavirus positive cases in Uttar Pradesh including 49 cured/discharged and 8 deaths, so far : State Princi…",freekeyli,India,"Wingless human.
RT's are not endorsement.",55,115,59557,False,"There are 657 #Coronavirus positive cases in Uttar Pradesh including 49 cured/discharged and 8 deaths, so far : State Principal Secretary (Health), Amit Mohan Prasad. https://t.co/sGJJVdBwq6"
2020-04-14 12:19:50+00:00,"RT @PhoolVersha: Join us to Feed the Hungry.

@narendramodi @mybmc @CMOMaharashtra @AUThackeray

#PhoolVershaFoundation #NamMyohoDaan #Feed…",vikastambe83,"Mumbai, India",No Value Mentioned,13,65,202,False,"Join us to Feed the Hungry.

@narendramodi @mybmc @CMOMaharashtra @AUThackeray

#PhoolVershaFoundation #NamMyohoDaan #FeedTheHungry #Covid19 #Coronavirus #Charity #Donations #Support #IndiaFightsCorona #CoronaDonations #Hungry #FeedTheDailyWager #FeedTheNeedy #InThisTogether https://t.co/2u8RNtdcJ8"
