created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 14:07:18+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",avengerofnorth,"Haryana, India","Proud Indian. Brahmin. Medical Student. Maverick. Serial Offender. Bold Speaker.
Trying to grow from knowledge of nothing to something of everything....",232,233,15484,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 14:07:20+00:00,"RT @NewscheckerIn: Did the Chinese President pay a visit to a mosque to seek protection from #coronavirus?

No, old video goes viral with '…",prathmeshpate12,"delhi, India","Intellectual intercourse first! Everything can wait.
I'm kind of journalist who dsn't ask question much bt seek the solution. 
Btw,Ask Me Anything. ;)",39,455,475,False,"Did the Chinese President pay a visit to a mosque to seek protection from #coronavirus?

No, old video goes viral with 'Misleading' claim.

Check our #FactCheck below to know more

#FakeNews #coronaviruschina #CoronaOutbreak #ChinaCoronaVirus #China
https://t.co/gRo51t1VyN"
2020-02-06 14:07:22+00:00,"RT @ANI: Health Ministry: All 645 evacuees from Wuhan, China have tested negative for #Coronavirus.  No new case has been reported https://…",iamsid_04,"Chennai, India","Proud INDIAN 🇮🇳🇮🇳
Flamboyant, 
Pragmatic, callous,
Cricket aficionado --
ARMY PUBLIC SCHOOL --
UNIVERSITY OF DELHI -- ASIAN COLLEGE OF JOURNALISM",158,97,2205,False,"Health Ministry: All 645 evacuees from Wuhan, China have tested negative for #Coronavirus.  No new case has been reported https://t.co/C3nuKzgR3j"
2020-02-06 14:07:27+00:00,"RT @EconomicTimes: #Coronavirus outbreak | All electronic, normal visas from China no longer valid, says @MEAIndia https://t.co/0r30IRjqfA",bhupendrarawal8,"Bengaluru South, India",a little humor doesn't hurt,57,521,275,False,"#Coronavirus outbreak | All electronic, normal visas from China no longer valid, says @MEAIndia https://t.co/0r30IRjqfA"
2020-02-06 14:07:27+00:00,"RT @SenSanders: My voting record:

1993 NAFTA—NO
2000 Permanent Normal Trade with China—NO
2005 DR-CAFTA—NO
2011 US-Colombia Trade Agreemen…",PixyPixl,"Indiana, USA","@OurRevolution, @JusticeDems, @DemSocialists is how we're gonna win! (and @BernieSanders of course!)",870,1832,52960,False,"My voting record:

1993 NAFTA—NO
2000 Permanent Normal Trade with China—NO
2005 DR-CAFTA—NO
2011 US-Colombia Trade Agreement—NO
2015 Trans-Pacific Partnership—NO
2020 USMCA—NO

Corporate trade killed millions of American jobs. Workers must craft our trade deals—not big business."
2020-02-06 14:07:30+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",Zust_Nishant,"Prayagraj, India",Passionate | Proud Indian🇮🇳 | Proud Sanatani🚩| 💯% Followback |,335,711,8730,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 14:07:31+00:00,RT @GaultierChanta2: Patients with #coronavirus are being set up to die- not to receive help.,BordersIT,"Indianapolis, IN","Mother of 3 , married to Dr. Phil, Passionate conservative and mental health advocate, business owner. Not to speak is to speak.#MAGA #1A #2A #ExposeCNN",1061,2205,4442,False,Patients with #coronavirus are being set up to die- not to receive help. https://t.co/f5IaY5RWes
2020-02-06 14:07:31+00:00,"RT @LiberalsOfDelhi: We want return of Mughal rule because we like Mughlai food. We also like Chinese so maybe the Hans can share power, bu…",sinkingechoes,"Pune, India",No Value Mentioned,271,508,134716,False,"We want return of Mughal rule because we like Mughlai food. We also like Chinese so maybe the Hans can share power, but we also like Sushi, how can China and Japan share power. This is hopeless, we will stick to Pasta."
2020-02-06 14:07:37+00:00,"RT @ExpressTechie: China's mobile giant are joining forces to take on Google Play store
https://t.co/QzFNgdv4zE",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3430467,347,664503,True,"China's mobile giant are joining forces to take on Google Play store
https://t.co/QzFNgdv4zE"
2020-02-06 14:07:45+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",Iam_solanki26,"Khandwa, India","#इंस्टा_id 👉 @iam_solanki26 , #मेरे_ट्वीट_लाइक्स_में👍 , #राजपूत_करणी_सेना⚔️🙏 , #I_am_very_fond_of_modeling😎 #Fashion #Modeling",6403,6366,130307,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 14:07:46+00:00,"RT @tfipost: China raises the white flag, concedes defeat after 2 years of trade war with USA.
China is set to halve additional tariffs on…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,974,310,313612,False,"China raises the white flag, concedes defeat after 2 years of trade war with USA.
China is set to halve additional tariffs on US imports that sinclude pork, beef, soybeans and whiskey, from February 14.
#uschinatradedeal #tradedeal #tradewar
https://t.co/ToDZctg7a9"
2020-02-06 14:07:47+00:00,"@ShekharGupta @Aparna_Pande When was China given a status of super power? What was the economy of China then? 
Koupta sahab..Propoganda sahab..",Kash_pandits_90,India,"Made in India. 
Speciality- Italian Nut Jobs..",56,163,5364,False,No Value Mentioned
2020-02-06 14:07:47+00:00,"Will nCoV be forgotten like SARS?
https://t.co/fSl0g6nWLa
Source : ""WION"" via Dailyhunt

Download Now
https://t.co/SJ1F3xUlxb",sansaha82,"Kolkata, India","W D Gann Technical Analyst, Western Financial Astrologer,Independent Portfolio Manager,Speculator,Investor EM & DM 08017309883",5812,4541,11241,False,No Value Mentioned
2020-02-06 14:07:50+00:00,"RT @cskkanu: Very good 👍

PL send these women to #Pakistan and #China border immediately.

Can we take the risk?

#NationFirst 
No #feminis…",MndrPtl,"Mumbai, India",Fighting for Justice for Men. Need for Purush Aayog. @vaastav Ngo #Save Indian Family. #Crime has no gender,196,307,2086,False,"Very good 👍

PL send these women to #Pakistan and #China border immediately.

Can we take the risk?

#NationFirst 
No #feminism here https://t.co/c9miSCtHrj"
2020-02-06 14:07:50+00:00,RT @neiltyson: The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been appli…,Prakhar96161407,"Mumbai, India","Data Science Enthusiast, coder by profession",11,81,196,False,The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been applied to fight the AIDS virus when it first appeared.
2020-02-06 14:07:53+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",Gaonka6hhora,India,देश और विदेश में सरकार बनाने के लिए यहाँ संपर्क करे।,438,102,112816,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 14:07:58+00:00,"RT @AYaaN27J: @RituRathaur #India @JagoGrahakJagoo 
Yes it was good fun
But at what cost?
Tax money
We don't have time for some critical to…",AYaaN27J,India,No Value Mentioned,13,33,2762,False,"@RituRathaur #India @JagoGrahakJagoo 
Yes it was good fun
But at what cost?
Tax money
We don't have time for some critical topics like water, air, health

@loksabhatv should have been debating on #CoronavirusOutbreak 
#coronavirus
R v ready? To face
GOD BLES INDIA"
2020-02-06 14:08:02+00:00,"RT @UrduDoordarshan: Watch our special programme #Duniya_Mere_Aage- ‘Corona Virus Measures and Challenges’ on 06 February, Thursday at 08:3…",AKSrivastavaADG,"New Delhi, India","Additional Director General, Doordarshan, Prasar Bharti, GOI
Tweets are personal views.",163,92,16422,False,"Watch our special programme #Duniya_Mere_Aage- ‘Corona Virus Measures and Challenges’ on 06 February, Thursday at 08:30 pm and repeat telecast on Friday at 12:30 pm only on @UrduDoordarshan
 #Doordarshan @MoHFW_INDIA @drharshvardhan @medanta @SJHDELHI https://t.co/fnwHC4HTFj"
2020-02-06 14:08:11+00:00,RT @benFranklin2018: This was good #coronavirus https://t.co/V6HzCV0IhA,harrywithdreams,India,"I'm someone who is still figuring out life. Day dreamer🤭🤔

Love watching dramas because they make me happy😃
 Fan Girling mode: ON🤩",144,59,11139,False,This was good #coronavirus https://t.co/V6HzCV0IhA
2020-02-06 14:08:13+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,BINODINDIAN,India,"गर्व है मुझे कि मैं हिन्दु हूँ  और ब्राह्मण भी। 
राष्ट्र सर्वप्रथम",249,741,41820,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 14:08:13+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",NishaGilra,"Bhubaneshwar, India",No Value Mentioned,504,354,6918,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 14:08:15+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",Avijeet_03,"Noida, India",Analytics Professional,128,154,23192,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 14:08:15+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",INDIANISATION,India,Life member Indian #Redcross. views are personal.,672,451,31979,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 14:08:17+00:00,"RT @ANI: Health Ministry: All 645 evacuees from Wuhan, China have tested negative for #Coronavirus.  No new case has been reported https://…",rustypedia,"Delhi, India","Rusty's recommended reads and thoughts

retweets are not endorsement",122,193,1546,False,"Health Ministry: All 645 evacuees from Wuhan, China have tested negative for #Coronavirus.  No new case has been reported https://t.co/C3nuKzgR3j"
2020-02-06 14:08:18+00:00,RT @GautamTrivedi_: It has begun. #corononavirus,TheBeerJunkie,India,No Value Mentioned,1085,4988,324040,False,It has begun. #corononavirus https://t.co/1pjQNoFTMf
2020-02-06 14:08:19+00:00,RT @SCMPNews: 20 coronavirus infections have been confirmed on a cruise ship in Japan as thousands remain under quarantine on the vessel. h…,VlV3K,India,Retwitter ✈ Aviator ✈ Risk Manager ✈ Nomad ✈,509,2800,11796,False,20 coronavirus infections have been confirmed on a cruise ship in Japan as thousands remain under quarantine on the vessel. https://t.co/gHAKwlF5OE
2020-02-06 14:08:20+00:00,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,TheBeerJunkie,India,No Value Mentioned,1085,4988,324040,False,"Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIMS, Rohtak docs suspect Coronavirus and he is now in isolation. 5 kept at home. Health Dept now searching for 9 more students. https://t.co/dxdVATS56n"
2020-02-06 14:08:25+00:00,"Global Economy and the Coronavirus Outbreak
https://t.co/FUqYCyS8Up
Source : ""WION"" via Dailyhunt

Download Now
https://t.co/SJ1F3xUlxb",sansaha82,"Kolkata, India","W D Gann Technical Analyst, Western Financial Astrologer,Independent Portfolio Manager,Speculator,Investor EM & DM 08017309883",5812,4541,11241,False,No Value Mentioned
2020-02-06 14:08:25+00:00,@nytimes One would think that they would debark the healthy passengers because it sure seems like that's a breeding ground for Coronavirus.,Goodmoringmm,"Pondicherry, India",My India 🇮🇳 best iPhone 7 pizza 🍕,354,44,6047,False,No Value Mentioned
2020-02-06 14:08:28+00:00,"RT @Yvettweets: Today's coronavirus story isn't your typical one. 

It's the tale of a couple who returned from China and found that their…",DreamzDrem,India,dreamer😊😊,126,290,46711,False,"Today's coronavirus story isn't your typical one. 

It's the tale of a couple who returned from China and found that their guests were afraid to attend their wedding for fear of catching the virus. Their solution? To video call in.

https://t.co/SBvwo4DfDm"
2020-02-06 14:08:32+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,pooja3000rdj,India,Rᴇᴠᴇʟᴜᴠ🤟,293,109,22617,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 14:08:38+00:00,"@SMQureshiPTI @SMQureshiPTI 

First, try to rescue Pakistani from Wuhan. Hear this father crying for help

https://t.co/UpxJMnkCN7",DP_8888,New Delhi India,I am a supporter of BJP & work for #CongressMukthBharat,268,1816,11896,False,No Value Mentioned
2020-02-06 14:08:40+00:00,"All 645 evacuated from Wuhan test negative for coronavirus
https://t.co/p38mGEbqdD",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11987,65,118650,True,No Value Mentioned
2020-02-06 14:08:42+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,surewrap, India ,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2425,2597,64415,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 14:08:51+00:00,Very helpfull information regarding coronavirus.simplified and easy to understand.👍 https://t.co/c5GaUw0gFv,Yasmeen28065380,"Mumbai, India","Doctor, Some time chef/ love cooking, Animal lover",3,0,6,False,No Value Mentioned
2020-02-06 14:08:51+00:00,RT @robcounts: Speaking of the #coronavirusoutbreak CCP officials in Wuhan threaten the Death Sentence for simply not reporting a recent tr…,sceptrebt,"Pondicherry, India","Probiotic Scientist at Sunberg lifesciences Pvt Ltd.
Former Research Scientist, Allianz Biosciences Pvt Ltd. 
Former Senior Research Scholar, CSIR-CFTRI.",77,303,2201,False,"Speaking of the #coronavirusoutbreak CCP officials in Wuhan threaten the Death Sentence for simply not reporting a recent trip to Wuhan. 

So now if you don’t die from the #Coronavirus, you might die from the CCP ... that’s totally normal ... roight. https://t.co/uz4ncVOVi8"
2020-02-06 14:08:57+00:00,"RT @salilkallianpur: Today’s WTF moment! | China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further sp…",ramavenu,"Chennai, India","25 years experience in Management Consulting working across diverse sectors - Manufacturing, Healthcare, IT, Retail etc. Focus Business Segment #SMEs #SMBs",2974,3525,49271,False,"Today’s WTF moment! | China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus https://t.co/6CnHb1CDNJ via @ABTC"
2020-02-06 14:09:02+00:00,RT @WeiDuCNA: Whoever wrote this headline was being far too charitable. China didn’t sacrifice a province to save the world. It did it to e…,PolitikKarma,India,"🇮🇳 | മലയാളി |

I don't like being boxed into a broad 'left' or 'right'. I could go either way. Definitely a Bharathiya nationalist.

 🙏🏻",205,761,13448,False,"Whoever wrote this headline was being far too charitable. China didn’t sacrifice a province to save the world. It did it to escape blame, to win praise, to look “extraordinary.” But it backfired terribly. The lockdown of Wuhan triggered a global panic... https://t.co/ue9mzxSU3M"
2020-02-06 14:09:08+00:00,RT @BBCWorld: Coronavirus: Does China have enough face masks to meet its needs? https://t.co/FOQGVpHmLY,das_varun99,India,Journalist.,1391,4916,63769,False,Coronavirus: Does China have enough face masks to meet its needs? https://t.co/FOQGVpHmLY
2020-02-06 14:09:08+00:00,"RT @dhruv_rathee: I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch…",DsFarooqshaikh,"Thane, India",Civil Engineer and proprietor of Mistry enterprises,256,891,36626,False,"I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch: https://t.co/mu1qCTlU66 https://t.co/Rs6YIHVcOt"
2020-02-06 14:09:10+00:00,Doctor Dhruv Chatee https://t.co/gF13cCAJ29,Rdte09,India,"Manchester United is Love.
Manchester United is Life.
HMP.",1330,701,75468,False,No Value Mentioned
2020-02-06 14:09:11+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",kalaajkal09,"Uttar Pradesh, India",Enjoy the life,61,1171,9156,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 14:09:12+00:00,RT @Independent: Couple appear at their own wedding via live-stream because of coronavirus fears https://t.co/KlxSdpaiZw,jaaf_muhammad_,"Mangalore, India","Allha is Sufficent for us,and He is the Best Disposer of Affairs🥀",7,342,44,False,Couple appear at their own wedding via live-stream because of coronavirus fears https://t.co/KlxSdpaiZw
2020-02-06 14:09:12+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,gsarin,"Mumbai, India","Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2697,2108,94072,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 14:09:14+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #Coronavirus

Are there any specific medicines to prevent…",angrysinghsahab,"Patna, India",Proud Indian Hindu from Bihar and admirer of Modi-Shah duo.,1519,2409,4559,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #Coronavirus

Are there any specific medicines to prevent or treat the new coronavirus?

Courtsey - 
@WHO https://t.co/HDmQL4xfY1"
2020-02-06 14:09:19+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,WeDeeptiSumit,"New Delhi, India",Co-Founder: https://t.co/pD3uCGPSDn Grandson of VSM awardee (Airforce) Son of Intellegence Officer Blessed to be followed by Sh @narendramodi Ji,9748,2157,131588,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 14:09:22+00:00,"RT @MoHFW_INDIA: In addition, 510 samples have been tested by @ICMRDELHI  network laboratories of which 3 have tested positive (in #Kerala)…",angshchak1,"Kolkata, India",Enthusiast.,179,132,51395,False,"In addition, 510 samples have been tested by @ICMRDELHI  network laboratories of which 3 have tested positive (in #Kerala) and rest are reported as negative for #nCoV19 . https://t.co/X2AZEGY0Fm"
2020-02-06 14:09:31+00:00,"RT @AllThingsTelang: #CoronavirusWho :#Canadian Man, James Potok,  Apologizes For Telling @WestJet Plane Passengers He's Infected With #Cor…",fammainvestor,#Cyberabad #Hyderabad #India ,ex-@AccentureOps.Working for a Fortune 200. Investor.Kangaroo Dad. Infovore. Hashtag Activism.Closet Chef. Perpetually Hungry.#Hyderabad #Telangana #India 🇮🇳,106,274,8376,False,"#CoronavirusWho :#Canadian Man, James Potok,  Apologizes For Telling @WestJet Plane Passengers He's Infected With #Coronavirus For #Viral Video

#Canada #Toronto #Jamaica #WestJet #China #Ottawa #Kingston #CoronaOutbreak #Coronavirustoronto #Wuhan #Hubei 
#News : @paleofuture https://t.co/bKIQrAU7j2"
2020-02-06 14:09:35+00:00,"RT @Tapan_999: @dhruv_rathee ""Coronavirus"" India fight back. 😁😀 https://t.co/APaAcf1Lsa",DsFarooqshaikh,"Thane, India",Civil Engineer and proprietor of Mistry enterprises,256,891,36626,False,"@dhruv_rathee ""Coronavirus"" India fight back. 😁😀 https://t.co/APaAcf1Lsa"
2020-02-06 14:09:35+00:00,"RT @nhm_assam: #coronavirusindia 
Sensitization meeting of the airport authority and staff at #JorhatAirport by SMO, WHO and IDSP.
#nCov

@…",diprassam,"Assam, India","Official Twitter account of the Directorate of Information and Public Relation, Govt of Assam. Follow for updates related to #GovtOfAssam",1606,250,4064,False,"#coronavirusindia 
Sensitization meeting of the airport authority and staff at #JorhatAirport by SMO, WHO and IDSP.
#nCov

@drharshvardhan @MoHFW_INDIA
@himantabiswa
@Pijush_hazarika
@samirsinha69 @diprassam @PIB_Guwahati @mygovassam https://t.co/oS9xN6P2xs"
2020-02-06 14:09:37+00:00,"I SAILED AWAY TO CHINA
IN A LITTLE ROW BOAT TO FIND YA https://t.co/lUqZAzjJN9",destructeds_,"Indianapolis, IN",No Value Mentioned,9,21,114,False,No Value Mentioned
2020-02-06 14:09:40+00:00,"RT @outofofficedaku: Before ur travels if needed you can check for updates on regions affected with #CoronaVirus 

Link: https://t.co/ZKbT0…",poojalapasia,Either Mumbai or Rural India,"I dance alone, write to pay loans, rural India is my true home, sarcasm is my tone, wine, cats and books make me blissfully moan.",6968,999,32665,False,"Before ur travels if needed you can check for updates on regions affected with #CoronaVirus 

Link: https://t.co/ZKbT0XgNF8

The data is updated everyday

Made by @1HaKr 

Use | Share | RT"
2020-02-06 14:09:46+00:00,"@illumina @nanopore Giving antibiotics is working (need both - ie anti-virals too)
https://t.co/C4KSXeAEJK

And just testing for MDR Staph is not good.",sanchak74,India,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis - 


https://t.co/iZBr3KWUcN",630,190,4485,False,No Value Mentioned
2020-02-06 14:09:56+00:00,"RT @palkisu: Will India evacuate Pakistani citizens from Wuhan? Listen to @MEAIndia’s response

#corononavirus @WIONews https://t.co/yYQNeQ…",jakhiyajayant,"Gujarat, India","As consultant at several start-ups
#SabkaSathSabkaVikas 
#StayatHomeStaySafe
@Twitter",306,349,3738,False,"Will India evacuate Pakistani citizens from Wuhan? Listen to @MEAIndia’s response

#corononavirus @WIONews https://t.co/yYQNeQegi0"
2020-02-06 14:09:57+00:00,"RT @palkisu: Will India evacuate Pakistani citizens from Wuhan? Listen to @MEAIndia’s response

#corononavirus @WIONews https://t.co/yYQNeQ…",NortonYadav,INDIA,"Freelancer...!!
Nation First...🇮🇳

Retweet not an endorsement.✌",167,219,34142,False,"Will India evacuate Pakistani citizens from Wuhan? Listen to @MEAIndia’s response

#corononavirus @WIONews https://t.co/yYQNeQegi0"
2020-02-06 14:10:07+00:00,"RT @EconomicTimes: #Coronavirus outbreak | All electronic, normal visas from China no longer valid, says @MEAIndia https://t.co/0r30IRjqfA",SBevinakopp,ಕರುನಾಡು    India,Supporter of Federal structure | States Should have More Power | DeMo & GST Jolted Economy || linguistic diversity is the strength |,61,168,5117,False,"#Coronavirus outbreak | All electronic, normal visas from China no longer valid, says @MEAIndia https://t.co/0r30IRjqfA"
2020-02-06 14:10:09+00:00,@Aparna_Pande @husainhaqqani @HudsonInstitute @ThePrintIndia China also did the above through dictatorship. So should Modi sahab first become a dictator or not? Please clarify.,rahulagg1,"Bengaluru, India","MBA- Great Lakes Institute of Management,
Current Job- Societe Generale",54,87,896,False,No Value Mentioned
2020-02-06 14:10:12+00:00,"RT @ANI: Health Ministry: All 645 evacuees from Wuhan, China have tested negative for #Coronavirus.  No new case has been reported https://…",Praveen59508890,"Lucknow, India",Everything is changeable in this world.,16,237,307,False,"Health Ministry: All 645 evacuees from Wuhan, China have tested negative for #Coronavirus.  No new case has been reported https://t.co/C3nuKzgR3j"
2020-02-06 14:10:14+00:00,#China needs to show the appeal of its ideas and establish deep mutual understanding with the world. #PublicDiplomacy #RaisinaEdit https://t.co/0rHv6ZIYOU,ORFMumbai,"Nariman Point, Mumbai, India","Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2201,85,40976,True,No Value Mentioned
2020-02-06 14:10:15+00:00,"RT @palkisu: Will India evacuate Pakistani citizens from Wuhan? Listen to @MEAIndia’s response

#corononavirus @WIONews https://t.co/yYQNeQ…",Gk_India33,India,"I ❤️my India! Views are Personal, RTs are not an Endorsement. 🙏",3910,1168,50761,False,"Will India evacuate Pakistani citizens from Wuhan? Listen to @MEAIndia’s response

#corononavirus @WIONews https://t.co/yYQNeQegi0"
2020-02-06 14:10:21+00:00,India expresses willingness to evacuate Pakistani students from China #cornovirus https://t.co/FGJDtUBpr4,TheWeekLive,India,Journalism with a Human Touch,21855,256,51680,False,No Value Mentioned
2020-02-06 14:10:25+00:00,"RT @RaginiSaxena14: A component shortage caused by the coronavirus may delay India’s shift to a new emissions standard, says Pawan Goenka.…",parshantkrarET,India,"Journo, The Economic Times....Distance improves Perception.",73,399,3161,False,"A component shortage caused by the coronavirus may delay India’s shift to a new emissions standard, says Pawan Goenka. ⁦⁦⁦⁦⁦@JournoDebjit⁩ ⁦@talktosanjai⁩  https://t.co/DRh2UiQIAG"
2020-02-06 14:10:27+00:00,Coronavirus live: All China evacuees test negative https://t.co/o6EE3zP1NT,iBirjuBaba,"Mumbai, India",Gumnam hai Koi,1141,0,18090,False,No Value Mentioned
2020-02-06 14:10:27+00:00,RT @lqq91926: Lots of WeChat accounts got suspended permanently since yesterday for coronavirus posts. Many are ordinary ppl who rarely tal…,melmarilyn,India,Doctoral candidate (Arab Gulf Studies). Assoc managing editor@AsiaBriefing. Obsessed with all things political music comic and polemic!,110,941,4342,False,Lots of WeChat accounts got suspended permanently since yesterday for coronavirus posts. Many are ordinary ppl who rarely talked about politics and losing WeChat means losing all social contacts. They desperately asked Tencent to give the accounts back on Weibo. https://t.co/TtcV2F7hiJ
2020-02-06 14:10:35+00:00,"RT @aadil_khan01: Dear Pakistam, first of all pls show your solidarity for your fellow students in China and then u should talk about Kashm…",dksardana,India,"Mech Engr(75) from UOR, now IIT Roorkee.Power sector consultant. Sickulars,Pidis please stay away.RTs not endorsements. जननी जन्मभूमि स्वर्ग से महान है.",3867,1954,111160,False,"Dear Pakistam, first of all pls show your solidarity for your fellow students in China and then u should talk about Kashmir.
https://t.co/MqmLBWLO2g"
2020-02-06 14:10:36+00:00,BBC News - Coronavirus Wuhan diary: Living alone in a city gone quiet https://t.co/qccRF7jBHf,SaajJain,"Mumbai, India",Founder @growthpep / Ex @localoye / Murakami / Relentless,205,324,1949,False,No Value Mentioned
