created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 19:22:58+00:00,RT @nytimes: We’re collecting the most important news and guidance on the coronavirus outbreak here https://t.co/j4zJJetwrP,ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,250,146,25781,False,We’re collecting the most important news and guidance on the coronavirus outbreak here https://t.co/j4zJJetwrP
2020-04-12 19:22:59+00:00,"RT @ruchitgarg: Farmer just called again - he has 40,000kgs if grapes which can go bad due to logistics lockdown- if you are nearby Bangalo…",AnanySh13632445,India,"News Junkie, Cricket lover, Proud to be a Hindu Nationalist , self proclaimed expert of sudoku ,RTs are obviously endorsements",67,285,11691,False,"Farmer just called again - he has 40,000kgs if grapes which can go bad due to logistics lockdown- if you are nearby Bangalore please do consider buying grapes from him. Plz RT https://t.co/8SdpPtRwTU"
2020-04-12 19:23:00+00:00,@Bhuvan_Bam so that means corona is Angad😂,isaywhisky,"New Delhi, India",Billionaire. Dreamer. Liar. Poor. Here to read tweets only 😁insta kuldprawat,93,480,757,False,No Value Mentioned
2020-04-12 19:23:02+00:00,"RT @yessirtns: @YashwantSinha Going by the way the people have REJECTED you, its a high time that you change your name from :

 Yash 'WANT'…",singh_priyesh,India,"Spreading smiles, what one can with no cost...",72,229,5430,False,"@YashwantSinha Going by the way the people have REJECTED you, its a high time that you change your name from :

 Yash 'WANT' 

to

Yash ' DON'T WANT '

Please STAY HOME &amp; STAY SAFE ... you are already 82...

😂🤣🤣🤣"
2020-04-12 19:23:04+00:00,"RT @AnjaliB_: Absolutely tragic! Over 80 million tons of foodgrains lying in the FCI godowns. To tackle hunger during #Covid_19 crisis, @bj…",khajasyed29,India,No Value Mentioned,316,3335,10278,False,"Absolutely tragic! Over 80 million tons of foodgrains lying in the FCI godowns. To tackle hunger during #Covid_19 crisis, @bjp4india govt must distribute stock of grains to feed people, irrespective of whether they have ration cards. 
खाली पेट, भरे गोदाम...
अन्याय है, अपराध है! https://t.co/AkI1kXwjW6"
2020-04-12 19:23:05+00:00,That's how they spread rumours ... Morons https://t.co/gMSmeuoaEF https://t.co/WkapedqVPt,anupampathak999,INDIA,No Value Mentioned,33,288,4109,False,No Value Mentioned
2020-04-12 19:23:06+00:00,"RT @ShivAroor: Good news! The number of Indians (in India) who’ve recovered from #Covid19 has crossed 1,000. Now stands at 1080.",kunallchauhan,"Pune, India",Being Indian....,496,535,77522,False,"Good news! The number of Indians (in India) who’ve recovered from #Covid19 has crossed 1,000. Now stands at 1080."
2020-04-12 19:23:07+00:00,RT @drpramukh: Our Mp following social distancing for buying daily grocery. @Tejasvi_Surya #coronaupdatesindia https://t.co/A88mv2vZBn,jabralfcfan,india,"I love Liverpool FC , A Fan , A Gamer , A Gadget Freak what's more even I don't know what I am going to do next Unpredictable 🤔",448,829,41559,False,Our Mp following social distancing for buying daily grocery. @Tejasvi_Surya #coronaupdatesindia https://t.co/A88mv2vZBn
2020-04-12 19:23:10+00:00,"RT @Rajput_Ramesh: Dear @CPPuneCity @SidShirole please look inti it
Help needed
@CMOMaharashtra @MantralayaRoom",RajuSarojlive,"Mumbai, India","🚩प्रभु श्री रामनगरी अयोध्या (फैज़ाबाद) 🚩

🚩जय श्री राम जय हनुमान🚩
किसी राजनीति पार्टी से सम्भन्द नही है।",685,944,21967,False,"Dear @CPPuneCity @SidShirole please look inti it
Help needed
@CMOMaharashtra @MantralayaRoom https://t.co/BycUfrSNnO"
2020-04-12 19:23:13+00:00,"RT @himantabiswa: Out of Assam's 29 #COVID19 + patients so far (incl 1 dead), 9 are undergoing treatment at MMCH, Guwahati. Visited hospita…",Nikkuale,"Nagaland, India",can't stand bhakts n their fake bhaktigiri. Congressman/@INCNagaland,668,1185,28494,False,"Out of Assam's 29 #COVID19 + patients so far (incl 1 dead), 9 are undergoing treatment at MMCH, Guwahati. Visited hospital to meet doctors and enquire about how patients have been responding to treatment.

I reiterate my gratitude to doctors, nursing &amp; support staff at hospitals. https://t.co/QWuXYeLKxx"
2020-04-12 19:23:14+00:00,RT @byniknat: #COVID19 and the young. I pull data from 5 studies for @orfonline  | https://t.co/zb2inkXLdU,AjayKushwaha_,"Ghazipur UP, New Delhi, India","Followed by PM @narendramodi @AmitShah @KalrajMishra @ChBirenderSingh @RajnathSingh_in
@dpradhanbjp @PiyushGoyal
@girirajsinghbjp 
My Tweets In Likes",51475,860,415381,False,#COVID19 and the young. I pull data from 5 studies for @orfonline  | https://t.co/zb2inkXLdU
2020-04-12 19:23:17+00:00,"RT @PoliticalKida: Fake News @ppbajpai!

Woman says she got angry after argument with Husband.

Such fake stories are the reason you get th…",MoloyaJ,"Guwahati, India","#BharatRakshaManchAssam
#NationFirst🇮🇳


🙏Social Activist🙏",1978,4925,4747,False,"Fake News @ppbajpai!

Woman says she got angry after argument with Husband.

Such fake stories are the reason you get thrown out of every channel. https://t.co/4ahmexFtZR https://t.co/H5wxEZLDsW"
2020-04-12 19:23:17+00:00,"RT @TarekFatah: In India’s Punjab State, Nihang Sikhs, a religious sect, attack police, chopping off the hand of one policeman.  https://t.…",Rajchakrabory17,"New Delhi, India",Respect India and its culture. Proud Hindustani.. RT is not endorsement from my side.. Jai Hind ..🇮🇳,82,617,11376,False,"In India’s Punjab State, Nihang Sikhs, a religious sect, attack police, chopping off the hand of one policeman.  https://t.co/ybUBFLsuD4"
2020-04-12 19:23:19+00:00,"RT @mesunainah: Lockdown? This is Mumbra, Kalwa, Thane @Awhadspeaks constituency. You have all the time for PR, issue travel letters to cri…",ChinuKabi,"Rourkela, Odisha, India","Obese by nature, useless by person , Flibbertigibbet by heart 😁
 Your friendly neighborhood memester😄 and an Engineer-to-be @NITRourkela",194,527,39510,False,"Lockdown? This is Mumbra, Kalwa, Thane @Awhadspeaks constituency. You have all the time for PR, issue travel letters to criminals, check memes on FB, pick up the man from his home &amp; beat him black &amp; blue. But all the liberty to ""Single Source"" repeatedly? Statesmanship failed! https://t.co/zOdhxEpmyb"
2020-04-12 19:23:21+00:00,RT @kush_sareen: @srivatsayb These are just malicious attempts to target Sadhguru and Isha Foundation. Indian Law enforcement needs to crac…,Dakshina_Isha,"Hyderabad, India",Isha Hatha Yoga Teacher,165,103,5326,False,@srivatsayb These are just malicious attempts to target Sadhguru and Isha Foundation. Indian Law enforcement needs to crack down on such fake news peddlers. Facts are here - https://t.co/TeNlgdPTwC
2020-04-12 19:23:21+00:00,RT @ANI: Delhi: Indo-Tibetan Border Police (ITBP) is conducting Yoga classes for Italy evacuees (Milan and Rome) staying at their quarantin…,AbdulMa40482776,India,No Value Mentioned,101,245,7139,False,Delhi: Indo-Tibetan Border Police (ITBP) is conducting Yoga classes for Italy evacuees (Milan and Rome) staying at their quarantine centre in Chhawla. ITBP instructors are organising these classes. #COVID19 https://t.co/IEo8hah4qC
2020-04-12 19:23:23+00:00,"RT @AskAnshul: Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Re…",RaviSharmaDel,"Delhi, India",No Value Mentioned,68,486,3629,False,"Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Recently, propaganda exposed against temples:

3. Vaishno Devi

4. Tirupati

What's motive?

BTW, now we've 2 terms:

1. Single source

2. Special operations"
2020-04-12 19:23:24+00:00,RT @AdityaRajKaul: Good news to end the day. Surgery on the Punjab Police ASI Harjit Singh who lost his hand this morning after a barbaric…,sahilkansal92,"New Delhi, India","Suporter of decisions taken by any leader for the benefit of Nation
Hate caste based politics
Believer of unity in diversity nd respect dissent and disagreement",420,1516,21589,False,Good news to end the day. Surgery on the Punjab Police ASI Harjit Singh who lost his hand this morning after a barbaric attack by criminals has been SUCCESSFUL. 7.5 hours long Plastic Surgery to join hand took place at PGI Chandigarh. Great effort by doctors. May God bless him. https://t.co/gulwcezbJx https://t.co/wHQ85L1Avv
2020-04-12 19:23:25+00:00,"RT @INCIndia: Congress govt worked tirelessly with people to develop Bhilwara model &amp; contained spread of Corona. BJP govt, which failed in…",abuqamer088,"New Delhi, India",students ..,29,575,2459,False,"Congress govt worked tirelessly with people to develop Bhilwara model &amp; contained spread of Corona. BJP govt, which failed in acting timely against Corona, has resorted to propaganda videos for their negative agenda. Neither can they perform nor can they see others performing."
2020-04-12 19:23:25+00:00,@IPR_Odisha @CMO_Odisha is doing an absolutely amazing job in this pandemic 🙏🙏,TrailokyaGarna1,"Orissa, India",No Value Mentioned,6,114,6,False,No Value Mentioned
2020-04-12 19:23:26+00:00,"RT @_whitneywebb: This is odd. WHO &amp; the WB decide if these bonds pay out by declaring a pandemic and, even though they have called Covid19…",AhmedRashardX,"Indianapolis, IN., USA",No Value Mentioned,294,943,20396,False,"This is odd. WHO &amp; the WB decide if these bonds pay out by declaring a pandemic and, even though they have called Covid19 a pandemic, they have not triggered the bonds. 

Are they saying it's not a pandemic in private to bondholders, why the disconnect?

https://t.co/t5fF8xQI38"
2020-04-12 19:23:26+00:00,"@prudentgoa @visrane Wow it is great news😌👏👏
Thnx to @goacm whose strict lockdown decision request really proved successful .The way health minister, health officer ,police officers work it out👍&amp; ppl to followed the lockdown,till now situation is best in #Goa . I hope ppl maintain it.",IcyDaisySuma,India,💕Don't Judge Me 😎 I  Was Born to Be Awesome🤷‍♀Not Perfect😛,967,398,42028,False,No Value Mentioned
2020-04-12 19:23:27+00:00,"Mathematical models are used to predict Covid-19’s path, but is the incoming data sound? – ETtech https://t.co/WczbEvpJdF https://t.co/47u9ZDyQeC",TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",113,215,18238,False,No Value Mentioned
2020-04-12 19:23:28+00:00,"#IndiaFightsCorona
Working to combat COVID-19
via NaMo App https://t.co/6R9Cxo8iaS",dipankardasj,India,CITIZEN OF INDIA,374,4999,40513,False,No Value Mentioned
2020-04-12 19:23:29+00:00,"@drAbbaskazim Hi, while we look forward to serving you soon, however, given the current national lockdown we will be resuming our services in line with the Government guidelines.",ola_supports,India,"@Olacabs India Support Crew. For any query, feedback & concerns, tweet or DM to us anytime. We are here to help round the clock.",99472,7,471494,True,No Value Mentioned
2020-04-12 19:23:30+00:00,RT @CntryCntr: @ASlavitt I don’t understand why we don’t have a national plan to deal with this food situation. Food is being destroyed and…,HoosierGA,"Indianapolis, IN",No Value Mentioned,284,286,3602,False,"@ASlavitt I don’t understand why we don’t have a national plan to deal with this food situation. Food is being destroyed and people are going hungry. 

https://t.co/iU9arHSYRa"
2020-04-12 19:23:31+00:00,RT @VV_Gaikwad: We celebrated what might be the world's first completely #OnlineAmbedkarJayanti. A big thnk u to our spkrs @CabreraASAP @ia…,ImPratikMohite,"Panvel, India",BA in Political Science & History | MA (Hons.) in Political Science | Post-Graduate Diploma in Dr. Babasaheb Ambedkar Thoughts at @Uni_Mumbai,540,368,49179,False,"We celebrated what might be the world's first completely #OnlineAmbedkarJayanti. A big thnk u to our spkrs @CabreraASAP @iawoolford @surajyengde Dr. Chakraborty, Prof.Rangan, V.Geetha &amp; v'ble Ayya Yeshe. Stay tuned for the videos! #AmbedkarJayanti #StayHome https://t.co/4PmdJ6ZRMn"
2020-04-12 19:23:31+00:00,RT @desimojito: Meanwhile Corona Virus to World,addictpradeep,India,"सोशल मीडियाजीवी,

ट्वीट - मेरे विचार , RT - शौंक से  
          #NATIONFIRST 🇮🇳",1342,619,58058,False,Meanwhile Corona Virus to World https://t.co/6OVlPmQ7Ug
2020-04-12 19:23:32+00:00,RT @arman_parve: 1.Bilkis shaikh.2.Shoheb shaikh.3 sajid shaikh are Corona infected and residents of Bharat nagar Bandra admitted in Sumaiy…,qadrishahrukh_,"Mumbai, India","Be Happy and and let others be...🥳 Responsible citizen of India. Stay Safe, Stay Home 🏠 😊",11,20,12,False,"1.Bilkis shaikh.2.Shoheb shaikh.3 sajid shaikh are Corona infected and residents of Bharat nagar Bandra admitted in Sumaiya hospital they are demanding 2 lacs per person for treatment asked to deposit 50,000/- kindly look into the matter @AUThackeray @zeeshan_iyc @MantralayaRoom"
2020-04-12 19:23:37+00:00,"RT @NorbertElekes: NEW: Delhi reports 85 new cases of coronavirus and 5 new deaths.

A total of 1,154 cases and 24 deaths.",KTF_offl,"Karaikal, India","kkl thalapathy fans #THALAPATHY RASIGARGAL... waiting for#Bigil thalapathy dharishanam in KKL
inspire from 😍SACHIN😍 KAMAL",904,691,14340,False,"NEW: Delhi reports 85 new cases of coronavirus and 5 new deaths.

A total of 1,154 cases and 24 deaths."
2020-04-12 19:23:38+00:00,"RT @anigalla: Andhra Pradesh most successful lockdown state ?? Is that true @NDTV ? 
On 4th of April - 191 cases
On 12th of April - 420 cas…",dhanatarak3,"India , Hyderabad","Network administrator @AFPC Kuwait, devote of @tarak9999,  @ncbn follower..jai tdp #TDPTwitter",662,1485,43104,False,"Andhra Pradesh most successful lockdown state ?? Is that true @NDTV ? 
On 4th of April - 191 cases
On 12th of April - 420 cases 
So, figures are doubling at the average of 7 to 8 days. 

#NDTV , On what basis did you say figures are doubling every 15 days? 

Hope not a setup. https://t.co/5DStgQJpMQ"
2020-04-12 19:23:38+00:00,"RT @Lydia130613: Thread on what is going on in Guangzhou, China, because the world needs to know about it.",RaghuveerBelur,India,"India The Mother...Without Her we are lost forever....
ಅಲೆಯಿನಲುಗದ ಬಂಡೆಯವೊಲಾತ್ಮವಿರಬೇಕು
ತಿಳಿದವರ ಚರಿತವಿದು - ಮಂಕುತಿಮ್ಮ",577,2617,53855,False,"Thread on what is going on in Guangzhou, China, because the world needs to know about it."
2020-04-12 19:23:41+00:00,RT @MdShami11: Meet Aamirah - my brother's daughter 👶🏻 Using this time to spend time with my loved ones 💙 Stay Home 🏡 Stay Safe 🤗 https://t…,khansagir11,"Kushinagar, India HATA",Mumbai Indians ipl ROHIT SHARMA FAN,1,125,214,False,Meet Aamirah - my brother's daughter 👶🏻 Using this time to spend time with my loved ones 💙 Stay Home 🏡 Stay Safe 🤗 https://t.co/OhHXKU5hwC
2020-04-12 19:23:43+00:00,RT @SHUBHAMGAIKAR14: If this is true #SidHeartsUnitedForSid then v all should be united with @sidharth_shukla in creating awareness on #cov…,drmeetapaul4,India,"A fun loving person who loves life,cricket,movies& music a SidHeart ( Sidharth Shukla fan)",1899,2540,39889,False,"If this is true #SidHeartsUnitedForSid then v all should be united with @sidharth_shukla in creating awareness on #covid19
As said to be the beginning of positive change as @sidharth_shukla can accept failures but he won't accept not trying to bring the change

Twt from @RCrista4"
2020-04-12 19:23:44+00:00,"RT @RanaAyyub: Anti-Muslim Propaganda Is Seeping Into Online Discourse About The Coronavirus

Far-right groups and websites across the glob…",im_aabid,dil 'sayDESI' zuban 'payINDIA',"Detest all sorts of Bigotry, delusion of Supremacy in whatever Form, whosoever FROM.रहिमन धागा प्रेम का मत तोड़ो चटकाय। टूटे से फिर ना जुड़े,जुड़े गाॅंठ परि जाए",777,326,9401,False,"Anti-Muslim Propaganda Is Seeping Into Online Discourse About The Coronavirus

Far-right groups and websites across the globe have taken advantage of people’s fears and vulnerabilities in order to push disinformation to vilify Muslims. https://t.co/S8e9yN8BDn"
2020-04-12 19:23:46+00:00,That violater has to be taken to Gandhi hospital and somehow he should get positive in Covid-19 and place him there without any treatment and at the final stage put him in the ICU without a ventilator. https://t.co/YDO9mdjpRq,SUNNYSAHUL,"Hyderabad, India","Engineer | Traveller | Dreamer |

Live Love Laugh",43,197,399,False,No Value Mentioned
2020-04-12 19:23:46+00:00,RT @DrEtiquette: Meet Annie Bukacek. Annie is a Montana based physician who is blowing the whistle on how the CDC is exaggerating the COVID…,pmbmklem,"Indiana, USA","#Conservative Wife, Mom, Child of God Love my Jesus my family & friends my America #Patriot #ProLife #DarknessIntoLight #BoomerangWatcher. I FB Patriots",2687,3047,24889,False,"Meet Annie Bukacek. Annie is a Montana based physician who is blowing the whistle on how the CDC is exaggerating the COVID-19 death toll by manipulating Coronavirus death certificates. 
https://t.co/sCW0Q9rGeg"
2020-04-12 19:23:47+00:00,"RT @pbhushan1: Heartbreaking! In A Shocking Incident, Mother In UP Throws 5 Children Into River. She said that she had no food for her chil…",myobservation,India,Don’t find Logic in Humour! Entreprenuer,329,833,25821,False,"Heartbreaking! In A Shocking Incident, Mother In UP Throws 5 Children Into River. She said that she had no food for her children &amp; that she was a daily wage earner &amp; her work stopped during lockdown
https://t.co/768NPChTlh"
2020-04-12 19:23:49+00:00,"RT @RanaAyyub: Anti-Muslim Propaganda Is Seeping Into Online Discourse About The Coronavirus

Far-right groups and websites across the glob…",Meraj0107,"Hyderabad, India",No Value Mentioned,169,723,53724,False,"Anti-Muslim Propaganda Is Seeping Into Online Discourse About The Coronavirus

Far-right groups and websites across the globe have taken advantage of people’s fears and vulnerabilities in order to push disinformation to vilify Muslims. https://t.co/S8e9yN8BDn"
2020-04-12 19:23:51+00:00,Terre haute Indiana lost a firefighter today from covid-19.,Sandrawright614,"Indiana, USA","proud Democrat.
#blm",3699,4291,21402,False,No Value Mentioned
2020-04-12 19:23:51+00:00,RT @EconomicTimes: A straightforward yes is what former #RBI governor #RaghuramRajan told a private news channel on being asked if he would…,sajeed75sh,India,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",221,1326,29110,False,"A straightforward yes is what former #RBI governor #RaghuramRajan told a private news channel on being asked if he would return to India if his expertise was required for a strategy against the #pandemic.

https://t.co/pt1hJXxEmj"
2020-04-12 19:23:53+00:00,@narendramodi @PMOIndia Sir we the small business owners in India provide employment opportunities to many Indians besides collecting indirect taxes and paying direct taxes. Lockdown of economic activity will cause irreparable damage to our business in absence of relief from GOI.,uppalsandeep1,India,Faculty & Volunteer@Art Of Living  Owner@ SVS International,355,251,515,False,No Value Mentioned
2020-04-12 19:23:54+00:00,"RT @YSRCParty: Andhra Pradesh-Most successful lockdown state
-NDTV 
After a sharp rise of cases, Andhra Pradesh has responded positively to…",Krishnakanthpy,"Hyderabad, India",Dharmo Rakshati Rakshitaha:🙏,1759,520,140702,False,"Andhra Pradesh-Most successful lockdown state
-NDTV 
After a sharp rise of cases, Andhra Pradesh has responded positively to the Coronavirus Lockdown.
#YSJaganCares https://t.co/VZ5G6d86ff"
2020-04-12 19:23:55+00:00,RT @DGPPunjabPolice: Just spoke with the lead Plastic surgeon who did the successful surgery to stitch back the hand of our brave corona wa…,Official_Sagar7,India,"Engineer by profession, Patriot by passion, Hindu by religion, Happy as a person, Curious by intension (@ARSENAL FAN❤️) (ଓଡ଼ିଆ) 🇮🇳INDIAN🇮🇳",158,293,24070,False,Just spoke with the lead Plastic surgeon who did the successful surgery to stitch back the hand of our brave corona warrior ASI Harjeet Singh. Also spoke with Harjeet who is in high spirits. We still have to wait &amp; watch for the next 5 days.
2020-04-12 19:23:56+00:00,RT @the_hindu: Madhya Pradesh government officials and experts have said it was yet to be conclusively established whether returnees from t…,EmadulSk4,"Hyderabad, India",Drinking are not solutions life problems. Please don't drink. Drinking is create your life problems,30,56,1807,False,"Madhya Pradesh government officials and experts have said it was yet to be conclusively established whether returnees from the #TablighiJamaat event were major contributors to the #coronavirus spread in Bhopal and Indore
https://t.co/doPA782g0N"
2020-04-12 19:23:57+00:00,"RT @AdityaMenon22: Survey:
- 90% workers lost their source of livelihood in last 3 weeks
- 42% don't even have rations for a day

Lockdown…",ImPratikMohite,"Panvel, India",BA in Political Science & History | MA (Hons.) in Political Science | Post-Graduate Diploma in Dr. Babasaheb Ambedkar Thoughts at @Uni_Mumbai,540,368,49179,False,"Survey:
- 90% workers lost their source of livelihood in last 3 weeks
- 42% don't even have rations for a day

Lockdown has been catastrophic for the poor

https://t.co/40ObNK4Au0"
2020-04-12 19:23:57+00:00,"RT @piersmorgan: BREAKING: UK #coronavirus death toll surges past 10,000 with 710 more recorded in past 24hrs.
(lower than real number due…",ShubhaanN,"New Delhi, India",No Value Mentioned,195,577,47608,False,"BREAKING: UK #coronavirus death toll surges past 10,000 with 710 more recorded in past 24hrs.
(lower than real number due to weekend reporting issues, &amp; doesn't include non-hospital deaths) 
Uk death total now 10,585.
A tenth of all global COVID-19 victims have died in the UK."
2020-04-12 19:23:59+00:00,@HimaBin08479337 Due to Covid 19. Shootings are postponed.😓,AjnaNaresh,"Mumbai, India",Proprietor at Morphic Metal Concepts,14,40,251,False,No Value Mentioned
2020-04-12 19:24:00+00:00,"COVID19 Truth: Who needs testing, PPEs, medical facilities, ration to survive and money when govt has already given the best solution: lockdown. Listen to media propaganda on benefits of lockdown and use Aarogya Setu and death would not touch you. #DigitalIndia @IMPraveenDalal https://t.co/I3bnIKTzu5",FreedomMyths,"New Delhi, India","#HumanityFirst Initiative Of @CEPHRC Branch Of @P4LOIndia To Discuss About #HumanRights Protection In Real World, #Cyberspace and Space.",1,16,11374,False,No Value Mentioned
2020-04-12 19:24:03+00:00,"RT @rameshlaus: #Kerala #COVID19 

Number of new cases today - 2

Total cases till now - 375

Active Cases - 194 

Total Recovered - 179…",5d2d1adfa8b7419,"Kerala, India",free bird,131,131,21519,False,"#Kerala #COVID19 

Number of new cases today - 2

Total cases till now - 375

Active Cases - 194 

Total Recovered - 179 

Well done! 

#coronavirusindia"
2020-04-12 19:24:04+00:00,"RT @mitchellvii: No, right now, ""maybe"" 10,000 real COVID-19 deaths and 10,000 death from other things misclassified as COVID-19 deaths.",8Sugarmagnolia,"Indiana, USA",I identify as a millionaire. Formerly known as mistymoonlite88. Problem child of Yahuah. I live in the REAL world within an ice wall. WAKE UP and join me.,141,279,3663,False,"No, right now, ""maybe"" 10,000 real COVID-19 deaths and 10,000 death from other things misclassified as COVID-19 deaths. https://t.co/DpLWqy1JlC"
2020-04-12 19:24:04+00:00,"RT @amritabhinder: PGI doctors re-implant Punjab cop's hand chopped off while enforcing lockdown

After seven and half hours of challenging…",JaiMaaBharati,India🇮🇳,"1) Wisdom 2)Clean India; green India 3) Humanity n animals lover 4)Let's make this 🌍 a Best place to live. 5)Hate corruption, extremism n terrorism!",561,1117,47218,False,"PGI doctors re-implant Punjab cop's hand chopped off while enforcing lockdown

After seven and half hours of challenging surgery, his hand re-implantation was done successfully.
 https://t.co/jbguMTcu8w"
2020-04-12 19:24:05+00:00,"@suvojitc Sir are U talking about the Lockdown or his Marriage? 🤔

#jasodabenmodi",NonVegChicken,India,Pure Vegetarian | Long Rides | Music | Movies | Jarurat Aane Par Extreme Gaalibaaz | Traveller | Former World Heavyweight PJ Champion | Congressi,933,1682,3022,False,No Value Mentioned
2020-04-12 19:24:07+00:00,"RT @amitsurg: Post Covid, there will be a New-World-Order - Superb article by ⁦@anuraag_saxena⁩  https://t.co/rVgooe6DWb",sunil_phatak,India,न भीतो मरणादस्मि केवलं दूषितं यशः। | Lawyer Techie,732,3689,56019,False,"Post Covid, there will be a New-World-Order - Superb article by ⁦@anuraag_saxena⁩  https://t.co/rVgooe6DWb"
2020-04-12 19:24:08+00:00,"RT @PiyushGoyal: Ensuring speedy &amp; efficient supply of essential commodities, Railways has upscaled transportation by using Roll-on Roll-of…",amitkumar0019,india,"Indian Child Of Mother Nature.
🌳🌳🌳🌳🌳",270,257,7737,False,"Ensuring speedy &amp; efficient supply of essential commodities, Railways has upscaled transportation by using Roll-on Roll-off (Ro-Ro) facilities to carry loaded trucks.

Take a look at yesterday’s Ro-Ro service in the Konkan belt, fulfilling people's need amid COVID19 lockdown. https://t.co/asvDXNxRHX"
2020-04-12 19:24:11+00:00,"@MJamal62 @2611rachna @srikanthbjp_ @ANI try again...thats only 0.04% of total cases, unlike 50% cases of the jamaat.
https://t.co/umaBDo7v86",MaheshJ95622388,"Mangalore,India",Engineer At sea/Passionate about water conservation/No major Goals/Just playing around,164,223,20835,False,No Value Mentioned
2020-04-12 19:24:12+00:00,RT @ashoswai: India's interior (home) minister has disappeared!,Vignesh_C7,"Tamil Nadu, India",No Value Mentioned,274,1578,42745,False,India's interior (home) minister has disappeared! https://t.co/jB2Qp2aTFf
2020-04-12 19:24:14+00:00,RT @stillgray: Black people are banned from entering McDonald's in China.  https://t.co/nqqlEheqM4,Against_Pseudos,"Mumbai, India","Alumnus - NIT, IIM, York University & University of Texas | Management Consulting | Followed by honourable PM |Proud Hindu",7445,192,109062,False,Black people are banned from entering McDonald's in China.  https://t.co/nqqlEheqM4
2020-04-12 19:24:14+00:00,RT @twiish_: Don't delay ur plans,renu_18,India,"For me Nation first and I strongly believe in Modiji's leadership~~~Blessed to be followed by @narendramodi ji 🙏


Rts r not endorsements~~
India~~
Bharat~~",56071,382,238179,False,Don't delay ur plans https://t.co/jA8dfVuKih
2020-04-12 19:24:16+00:00,RT @IndianEmbKabul: (2/2) This humanitarian gesture of Indian people to our Afghan brethren will ensure food security during  difficult tim…,AbhishekSNair2,"Kerala, India","Madridista, History, Movie buff, Politics",58,580,3826,False,"(2/2) This humanitarian gesture of Indian people to our Afghan brethren will ensure food security during  difficult times of COVID-19 pandemic. India is gifting 500,000 tablets of HydroxyChloroquine to AFG for health professionals and COVID-19 positive cases.@MEAIndia @vkumar1969 https://t.co/Ajjdjxk1Gm"
2020-04-12 19:24:18+00:00,"RT @rameshlaus: #UK 's total no. of #Coronavirus cases cross #China 's total no. of cases..

#UK - 84,279

#China - 82,052 

Today, #UK 's…",SundharesanSur2,"Coimbatore, India","GRDian
#thalapathy
#msdhoni
#cbe",62,286,5726,False,"#UK 's total no. of #Coronavirus cases cross #China 's total no. of cases..

#UK - 84,279

#China - 82,052 

Today, #UK 's total death toll crossed crossed an unfortunate milestone - 10,000

#CoronaVirusUK"
2020-04-12 19:24:19+00:00,"@jgentgesdo @mitchellvii Statistics have been quarantined due to widespread false reporting of deaths from cancer, heart disease and diabetes being attributed to the Chinese Virus... it is fraudulent science.",tsarouchisattic,Fairmount Indiana ,"No.... I’m not a bot... I’m new... kind of.... 😁

Former Liberal Democrat of 40 years.

#KAG2020",1240,1796,13976,False,No Value Mentioned
2020-04-12 19:24:22+00:00,"RT @AnupamPKher: Conversations with myself; 
Sometimes life teaches you it’s best lessons unexpectedly. One such lesson was taught to me by…",RajNarayanRoy5,"kolkata, India",The day what you make it,72,485,1632,False,"Conversations with myself; 
Sometimes life teaches you it’s best lessons unexpectedly. One such lesson was taught to me by none other than @SrBachchan ji. Thank you Sir! Watch it here and remember that this #Lockdown will also ultimately teach us millions of things! Jai Ho!😍🤓😎 https://t.co/aXjNqcSLkN"
2020-04-12 19:24:22+00:00,"RT @iashutosh23: Another video from the same city where our ""Thookers"" defeating the whole purpose of lockdown.

PM already said that of we…",paldeshpal,"New Delhi, India",No Value Mentioned,140,707,41067,False,"Another video from the same city where our ""Thookers"" defeating the whole purpose of lockdown.

PM already said that of we won't follow this we will go 21 years back but the people who are already in 7th century can't think beyond. https://t.co/XmVlOuSrDh"
2020-04-12 19:24:22+00:00,RT @StuartLWallace: The world’s ability to check the coronavirus contagion and fully recover from the worst peacetime recession since the G…,Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,Author of 7 Books ,Trading and Analysis since 1992 
https://t.co/pduKeJ9hUc…",31767,1595,47799,False,"The world’s ability to check the coronavirus contagion and fully recover from the worst peacetime recession since the Great Depression may depend on what international economic policy makers decide this week.
https://t.co/olLj7rO4Se via @RichMiller28 @mljamrisko https://t.co/lVKBtdoAwS"
2020-04-12 19:24:23+00:00,RT @SrBachchan: In todays extenuating circumstances .. Pay Digital ; Stay Safe,Avinash91251851,"Madhya Pradesh, India",Avinash Yadav  Khandwa MP Kishore Da ki nagri.Jai Shri DadajiKhandwa BJP upadhyaksh Y M,601,241,43991,False,In todays extenuating circumstances .. Pay Digital ; Stay Safe https://t.co/3u8mhxqVv7
