created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 18:23:46+00:00,"#BiharFightsCorona 

5th update of the day:-

49 more covid-19 +ve cases in Bihar Taking the Total to 879.

The details are as follows. we are ascertaining their further infection trail. 

- Sanjay Kumar, Principal Secretary, Health Department, #Bihar https://t.co/k4ipdzIxIB",DR_DHIRENDRA_NS,"BIHAR_SHARIF, INDIA","Ambassador of Peace, Belonging to The FAMILY of LORD BUDHA,You can Follow ME if You Believe in TRUTH, NON-VIOLENCE, LOVE, PEACE, COMPASSION. MO.-09334599000",623,287,51805,False,No Value Mentioned
2020-05-12 18:23:48+00:00,RT @ANINewsUP: We should aim to provide jobs to 50 lakh people every day by the end of May. We can only do this if the officials perform th…,RaiBrij,"New Delhi, India","Nation First
Jai Hind 🇮🇳",134,483,5888,False,We should aim to provide jobs to 50 lakh people every day by the end of May. We can only do this if the officials perform their duty honestly. We need to provide jobs to those who have returned home due to lockdown: UP CM  during video conference with officials on MGNREGA https://t.co/tF6q8nO0Db
2020-05-12 18:23:49+00:00,"RT @Yamiche: Democratic Senator Chris Murphy of Connecticut to CDC Director Redfield: You work for a president who has ""undermined"" the gui…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",492,1256,60658,False,"Democratic Senator Chris Murphy of Connecticut to CDC Director Redfield: You work for a president who has ""undermined"" the guidance to states on re-opening and you have provided guidance that is ""criminally vague."""
2020-05-12 18:23:53+00:00,"RT @RedTRaccoon: McConnell claims Obama didn't leave Trump a pandemic 'game plan.' Obama literally did.

It was an actual playbook.

https:…",bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1247,847,156237,False,"McConnell claims Obama didn't leave Trump a pandemic 'game plan.' Obama literally did.

It was an actual playbook.

https://t.co/vwLqjYJhaa"
2020-05-12 18:23:54+00:00,RT @smritiirani: Grateful to our Anganwadi workers who are leading from the front &amp; facilitating essential services during lockdown. In the…,aksinhaster,India,No Value Mentioned,739,487,287067,False,"Grateful to our Anganwadi workers who are leading from the front &amp; facilitating essential services during lockdown. In the month of April, Anganwadi workers delivered Take Home Ration (THR) at the doorstep of 8.3 crore beneficiaries &amp; in May over 5.71 crore women received THR."
2020-05-12 18:23:59+00:00,"RT @paridhiofficial: A tribute to corona warriors! #DeshKaSalaamByParidhiSharma 
@tellychakkar @indiaforums 
https://t.co/7XO9nfMe3K “",ParidhiKohinoor,"Mumbai, India","Fan base page, for Paridhi Sharma @paridhiofficial #ParidhiSharma #PatialaBabes #JodhaAkbar",1435,8,1868,False,"A tribute to corona warriors! #DeshKaSalaamByParidhiSharma 
@tellychakkar @indiaforums 
https://t.co/7XO9nfMe3K “"
2020-05-12 18:24:00+00:00,RT @Rajput_Ramesh: The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwa…,Manoj28345898,"Gujarat, India","here for fun, pianist by passion, love politic and modiji,DM is open 24/7,businessman,smoker,बाकी सब आप जानते हो 😂",552,731,53166,False,"The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwara in June 2002
His wife took  all the Benifits at that time 
     Presently She is facing so much hardship in this lockdown and left with nothing but HOPE https://t.co/dRRNb4h1Q7"
2020-05-12 18:24:04+00:00,@MumbaiMirror .. I read the entire article its painful and heart wrenching but I will say it is a story of a fighter. May God bless him and his family and strength to recover from disease. God bless him and save him. https://t.co/GhtqeC2tED,vivekaakhouri,"Mumbai, India",A liberal Indian # banker by profession # speaker # social worker#blogger#RTs r not endorsement,70,258,446,False,No Value Mentioned
2020-05-12 18:24:04+00:00,"RT @page88: Quick Rand Paul review:

1. Didn't finish college.
2. Got MD anyway from Duke, but found it too hard to get certified as an oph…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",492,1256,60658,False,"Quick Rand Paul review:

1. Didn't finish college.
2. Got MD anyway from Duke, but found it too hard to get certified as an ophthalmologist, so started his own certification board, which was never deemed legit. Currently has no certification to practice medicine. https://t.co/Tb6Mr4EYSn"
2020-05-12 18:24:06+00:00,"RT @BollyNumbers: #Coronavirus update as of 11:50 PM on 12/5/2020

#India 
New - 3501
Total - 74,355
Recovered - 24,504
Deaths - 2417+5…",ishareef639,"India,KSA,Qatar,USA","M.Eng,Lecturer,Author,Structural Design Engineer.Malls/Health care/Mixed use facilities.Head of Str Designs in a MNC-Former DGM. Loves URDU- RTs not Endorsement",2305,2802,99871,False,"#Coronavirus update as of 11:50 PM on 12/5/2020

#India 
New - 3501
Total - 74,355
Recovered - 24,504
Deaths - 2417+5
  
https://t.co/hhDwNbFDIO

#Covid19 https://t.co/zRk1IPntna"
2020-05-12 18:24:08+00:00,"RT @Yamiche: Wow. Quite an exchange.

GOP Sen Rand Paul suggested kids suffering less from coronavirus means schools can reopen.

Dr. Fauci…",timmyd4254,NW Indiana,32 Years Old - Die hard Chicago sports fan. Video game conossouire. Movie buff. Views ONLY my own.,58,211,4114,False,"Wow. Quite an exchange.

GOP Sen Rand Paul suggested kids suffering less from coronavirus means schools can reopen.

Dr. Fauci responded by saying, ""I think we've got to be careful if we are not cavalier in thinking that children are completely immune to the deleterious effects."""
2020-05-12 18:24:08+00:00,"RT @muglikar_: Those who were jobless before Corona, those who run websites based on donations, those that buy their rotis from funds which…",JAIRAMKHEMKA,"Lucknow, India",हिन्दी हिन्दु हिन्दुस्तान,886,122,194358,False,"Those who were jobless before Corona, those who run websites based on donations, those that buy their rotis from funds which come Via FCRA will tomorrow say that economic package mein unko Kuch Nahi Aaya.

Kaise aayega? Aap legal biz ya job karte ho kya? 😹🤝"
2020-05-12 18:24:10+00:00,"RT @srivatsayb: Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citi…",rahmankhanmmc,"Chandigarh, India",CONGRESS(INC) IS IN OUR DNA ..,1392,2811,21108,False,"Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citizens as PM Cares

That's how BANKRUPT we are. This pied piper wants us to believe a ₹20 lakh crore package?

This is a bigger jumla than ₹15 lakh in bank😄"
2020-05-12 18:24:12+00:00,RT @ANI: I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcemen…,AntarikshaGosw1,India,"Never stop learning, because life never stops teaching 
🌍🛰️",422,358,1279,False,"I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcements made by the govt over COVID, decisions of RBI &amp; today's package totals to Rs 20 Lakh Crores. This is 10% of India's GDP: PM Narendra Modi #COVID19 https://t.co/VGpGlIapOy"
2020-05-12 18:24:13+00:00,"RT @srivatsayb: Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citi…",MycarSeatcovers,"Tirunelveli, India",Business -social service-Reading - RT not Endorsement - views personal-secular-everyone must have a space to live. தனி ஒருவனுக்கு உணவில்லையெனில்... பாரதி,47,184,2173,False,"Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citizens as PM Cares

That's how BANKRUPT we are. This pied piper wants us to believe a ₹20 lakh crore package?

This is a bigger jumla than ₹15 lakh in bank😄"
2020-05-12 18:24:15+00:00,RT @ANI: I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcemen…,murti_nv,"Bengaluru, India",Make Bharat a better place.,247,829,93733,False,"I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcements made by the govt over COVID, decisions of RBI &amp; today's package totals to Rs 20 Lakh Crores. This is 10% of India's GDP: PM Narendra Modi #COVID19 https://t.co/VGpGlIapOy"
2020-05-12 18:24:16+00:00,RT @loksabhaspeaker: Prime Minister @narendramodi has announced an unprecedented relief package in our war against COVID-19 pandemic. I am…,aganandhu,"Trivandrum,Kerala,India.","RTs are not automatic endorsements,
100% Follow back",352,953,7088,False,"Prime Minister @narendramodi has announced an unprecedented relief package in our war against COVID-19 pandemic. I am sure this historic package of 20 lakh crore would empower laborers, farmers, rehriwalas, middle class, industry and would lead to a self-reliant India."
2020-05-12 18:24:22+00:00,RT @firstpost: #NarendraModi said that the only way forward is turning the #COVID19 crisis into an opportunity and making India self-relian…,Balakrishna096,"Hyderabad, India","Journalist | Sr.Correspondent @ News18 |Food&Travel lover|Writer || Past Correspondent of  I News, Ntv,10tv, CVR News, AP24x7 And Mojo TV || Tweets are personal",1351,480,2308,False,"#NarendraModi said that the only way forward is turning the #COVID19 crisis into an opportunity and making India self-reliant. | Cartoon by @MANJULtoons

https://t.co/GhLXu85g7R https://t.co/vz0GfmLFaO"
2020-05-12 18:24:24+00:00,"RT @GauravPandhi: After constant pressure from @INCIndia &amp; @RahulGandhi to declare a financial package to help poor daily wagers, salaried…",danishm03183702,"New Delhi, India",Proud in Indian 🇮🇳,563,874,20579,False,"After constant pressure from @INCIndia &amp; @RahulGandhi to declare a financial package to help poor daily wagers, salaried class, MSMEs, the Govt has finally done it after 50 days of lockdown.

As details are awaited, I hope it doesn't end up like 1,60,000 crore package for Bihar!"
2020-05-12 18:24:24+00:00,"WATCH | ""If we don't seize the opportunity now, it will never happen again"": Preetha Reddy, Vice Chairman, Apollo Hospitals on PM's new economic package. 

#COVID19 https://t.co/dcaIbKXNxN",ndtv,India,Breaking news alerts from India,13356057,14,728699,True,No Value Mentioned
2020-05-12 18:24:24+00:00,RT @SidKiDuniyaa: I really hope after lockdown Sid changes his number and his gym.... to many ppl have his number who spread it so easily a…,Shavi_Jain30,"Haryana, India","I am young girl 👩‍🏫 love 😘both @Sidharth @Shehnaz equally and ship #SidNaaz ❣️❤️
I am here only for them 😘😍❣️",185,112,16313,False,I really hope after lockdown Sid changes his number and his gym.... to many ppl have his number who spread it so easily and to many ppl visit his gym.... not making him workout freely.... people really need to stop crossing the line.
2020-05-12 18:24:25+00:00,"RT @AmitShah: On #InternationalNursesDay, I express my gratitude towards all the nurses serving humanity across the world. Nurses are the b…",iSushilPandey,"Varanasi, India","Blessed to be followed by Respected HM @AmitShah Sir, @SmritiIraniOffc, @DrHVoffice, @OfficeOfRSP, @nsitharamanoffc, @KapilMishra_IND, @TajinderBagga 🙏",8044,638,171113,False,"On #InternationalNursesDay, I express my gratitude towards all the nurses serving humanity across the world. Nurses are the backbone of our medical sector. Their role in containing the spread of COVID-19 is truly remarkable. India salutes our nurses for their tireless efforts."
2020-05-12 18:24:26+00:00,RT @PiyushGoyal: Towards a Self-Reliant India: PM @NarendraModi ji’s announcement of a special economic package of ~ Rs 20 lakh cr will giv…,k_for_kaushik,"Bengaluru, India","Engineer @pathpartner Ex- Xiaomi|Lava,
Do your कर्मा,Rest all leave it on परमेश्वर
#ImageProcessing #Automotive #Camera 
छोरा गंगा किनारे वाला, दिल मे बनारस",84,929,3954,False,"Towards a Self-Reliant India: PM @NarendraModi ji’s announcement of a special economic package of ~ Rs 20 lakh cr will give a major boost to the economy &amp; support our MSMEs

By ushering in reforms &amp; promoting Make in India, India will lead in post COVID-19 era #AatmanirbharBharat"
2020-05-12 18:24:27+00:00,RT @PiyushGoyal: फिर से दौड़ी पटरी पर उम्मीदों की रेल: After an unprecedented temporary suspension of passenger train services to curb spre…,sunnysol123,Mumbai India,"Film, Writer, Director..",48,243,598,False,"फिर से दौड़ी पटरी पर उम्मीदों की रेल: After an unprecedented temporary suspension of passenger train services to curb spread of COVID-19, New Delhi-Bilaspur Rajdhani Superfast train becomes the first train to resume operations. https://t.co/Pz1BKX9iTq"
2020-05-12 18:24:27+00:00,@SunandanKaul @Kamallochanm @MODIfiedVikas Galat yeh hai ki Modi would do any corruption in a fund to fight Corona aisa sochna BHI paap hai,RohitPa84723382,India,drop in ocean,66,279,8325,False,No Value Mentioned
2020-05-12 18:24:28+00:00,"RT @mehtadivya10: We are really proud of our PM @narendramodi ,Becoz of your timely decision, india is able to prevent heavy casualties. We…",VinayIndSpeaks,India,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1739,1080,140783,False,"We are really proud of our PM @narendramodi ,Becoz of your timely decision, india is able to prevent heavy casualties. We will support #AtmanirbharBharat
You're always show best leadership to the world in fight against coronavirus. 
#ModiBestPmEver https://t.co/TR0oQQP1hX"
2020-05-12 18:24:29+00:00,RT @BJP4Delhi: Lockdown 4.0 is going to be completely different from the last three lockdowns. It will be based on feedback received from a…,PtAshokkiradoo,"Kolkata, India",#Astrologer,4099,2116,158006,False,Lockdown 4.0 is going to be completely different from the last three lockdowns. It will be based on feedback received from all CMs: PM Modi #AatmanirbharBharat
2020-05-12 18:24:29+00:00,"RT @mvmeet: For the next few weeks, 
there won't be any violation in lockdown, 
assaults on police &amp; doctors

BECAUSE

The violent attacker…",KS16779951,"Karnataka, India",Modi Bhakht...  Proud to be one...,251,1009,28082,False,"For the next few weeks, 
there won't be any violation in lockdown, 
assaults on police &amp; doctors

BECAUSE

The violent attackers will be busy in searching Kagaz 
for grabbing a huge share in PM Modi's Rs 20 trillion economic package"
2020-05-12 18:24:30+00:00,RT @Rajput_Ramesh: The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwa…,krishnakolhe,India,"I'm Nationalist/Hinduism/Spiritual/Techie
🚩Hindustan Meri Jaan🚩",21,216,819,False,"The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwara in June 2002
His wife took  all the Benifits at that time 
     Presently She is facing so much hardship in this lockdown and left with nothing but HOPE https://t.co/dRRNb4h1Q7"
2020-05-12 18:24:31+00:00,"RT @DrSJaishankar: Be Vocal about Local: PM @narendramodi’s mantra for economic recovery. 

Vision of a self-reliant India that will conver…",Avinash31329499,"New Delhi, India","Nationalist, Country comes first, Proud to be Hindu",87,242,7968,False,"Be Vocal about Local: PM @narendramodi’s mantra for economic recovery. 

Vision of a self-reliant India that will convert the #Corona challenge into opportunity. 

India will grow, but grow with the world. 

Will contribute fully to global resilience. 

#AtmanirbharBharat"
2020-05-12 18:24:35+00:00,Thank you @DKShivakumar ji https://t.co/GQQ0H2jYQQ,Shaanavaas,India,congress supporter,120,890,3239,False,No Value Mentioned
2020-05-12 18:24:36+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,Najmulhassan66,"New Delhi, India, From Kharra","Oracle ebs technical n functional consultant. Tech & Sports lover. Tweets personal views,Rt not endorsement",32,186,1210,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-12 18:24:37+00:00,"RT @SaketGokhale: How is Modi ji getting a haircut during this lockdown?

Private barber or atmanirbhar?",mojav_ind,India,"Humanity First |  Belief in Liberal, Secular, Democratic & Progressive India | Congress supporter | Abusers and bigots will be blocked immediately.",539,978,18007,False,"How is Modi ji getting a haircut during this lockdown?

Private barber or atmanirbhar?"
2020-05-12 18:24:40+00:00,@DrTedros @MSF Oh! Aghast!,RachnaBJP,"Delhi, India","Rashtriya Sanyojak Sahkarita, Kisan Morcha, BJP. Bharat.",42,654,866,False,No Value Mentioned
2020-05-12 18:24:40+00:00,RT @KChiruTweets: Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown l…,VijayNaniRC,"Andhra Pradesh, India",No Value Mentioned,469,573,572,False,Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown leads to #WedLock. God Bless You Both! శతమానం భవతి. @MiheekaBajaj https://t.co/fDdHbjhivz
2020-05-12 18:24:40+00:00,RT @PiyushGoyal: Towards a Self-Reliant India: PM @NarendraModi ji’s announcement of a special economic package of ~ Rs 20 lakh cr will giv…,gangulyrahul,"New Delhi, India","Responsible citizen of India, Foodie, Adventure & travel junkie, photographer!!",164,685,14577,False,"Towards a Self-Reliant India: PM @NarendraModi ji’s announcement of a special economic package of ~ Rs 20 lakh cr will give a major boost to the economy &amp; support our MSMEs

By ushering in reforms &amp; promoting Make in India, India will lead in post COVID-19 era #AatmanirbharBharat"
2020-05-12 18:24:42+00:00,"RT @mehtadivya10: We are really proud of our PM @narendramodi ,Becoz of your timely decision, india is able to prevent heavy casualties. We…",nutan_rathore,India,"Believe in humanity. Tweets are personal. Pro-RSS, Pro-BJP. Followed by @iPraveendixit @TajinderBagga @Rajput_Ramesh and Rastravadi Friends. Jai Hind.",1071,1075,5113,False,"We are really proud of our PM @narendramodi ,Becoz of your timely decision, india is able to prevent heavy casualties. We will support #AtmanirbharBharat
You're always show best leadership to the world in fight against coronavirus. 
#ModiBestPmEver https://t.co/TR0oQQP1hX"
2020-05-12 18:24:44+00:00,RT @RanaDaggubati: Thank you so much ❤️❤️❤️. I love this picture 😍,Vineeth11932530,"Bhimavaram, India","PSPK CULT 🔥💯 
@pawankalyan
(july 13th is the massive trend for all pspk cults 🔥)
get ready cults 🔥😎❤
PK fan aithey follow cheyandi ❗😎",183,176,2082,False,Thank you so much ❤️❤️❤️. I love this picture 😍 https://t.co/o5Np1rZv5x
2020-05-12 18:24:45+00:00,"RT @ScooNews: Spot pictures of teachers' cars decorated with colourful balloons and placards that said, “We Miss You!"" inside!

#Lockdown #…",kashyapvirendr2,"Noida, India",No Value Mentioned,86,191,1610,False,"Spot pictures of teachers' cars decorated with colourful balloons and placards that said, “We Miss You!"" inside!

#Lockdown #Leeds #COVID19

https://t.co/5vRTHV8Set"
2020-05-12 18:24:47+00:00,@AnfieldEdition *on course to be record holders until season got disrupted by covid 19,jaziz1989,India,"Saved by Christ. 

Loves Liverpool F.C, Guitar 🎸and Keyboard 🎹.",19,26,969,False,No Value Mentioned
2020-05-12 18:24:47+00:00,Only a real visionary can show opportunities to the world out in a despair time👍👍@Prashan03495685 @Shivraj98928950 https://t.co/R0gBQMBmTV,NakulVe28000393,"Dehradun, India","Nationalist,Believer,Openly supports BJP and PM ModiJi,Here to fight anti-Nationalist,Leftist,Liberandu(Nations enemy)",6,104,192,False,No Value Mentioned
2020-05-12 18:24:48+00:00,"RT @VivekBansal72: We salute them fo this special day, with gratitude for their services in the prevalent pandemic ,and hope they  all shin…",SunilSinghania_,"Jaipur, India",President Jaipur city yuth congress —Ex State General Secretary Rajasthan Youth Congress,2064,783,9139,False,"We salute them fo this special day, with gratitude for their services in the prevalent pandemic ,and hope they  all shine like Florence Nightingle, for their untiring endeavours.@RahulGandhi @priyankagandhi @SachinPilot @BhanwarJitendr1 @avinashINC @INCIndia https://t.co/1HWTmqxTEY"
2020-05-12 18:24:49+00:00,"RT @Niks45579882: @JharkhandCMO 
Sir,

As no exam can be be conducted during lockdown , so please allow the students to fill the form of js…",rahulsingh_0077,"Dhanbad, India",No Value Mentioned,62,70,1578,False,"@JharkhandCMO 
Sir,

As no exam can be be conducted during lockdown , so please allow the students to fill the form of jssc cgl

Please reopen the link of filling jssc cgl, as most of the students are facing problem in making residential certificate of jharkhand."
2020-05-12 18:24:49+00:00,"RT @MumbaiPolice: A Hero's Welcome!

And why not? After all, 3 members of the Mumbai Police family returned home, having successfully beate…",21jags,"Mumbai, india",No Value Mentioned,126,344,3263,False,"A Hero's Welcome!

And why not? After all, 3 members of the Mumbai Police family returned home, having successfully beaten Coronavirus. 

#TakingOnCorona https://t.co/sEyW8h53AM"
2020-05-12 18:24:51+00:00,"#Modi #modispeech #atmanirbhar
#Lockdown4 #PMModi #andhbhakts
*Le Modiji talking about everything except lockdown*

Bhakts: https://t.co/pFY3MXFO9O",Er_Shaikh97,"Karnataka, India","Indian🇮🇳
Mech Engineer
📸,🚙,🕺",338,930,669,False,No Value Mentioned
2020-05-12 18:24:52+00:00,RT @dhondu__: Me to my career because of corona: https://t.co/f1kfM090jw,bhaumikrathod00,India,https://t.co/PGHo9WJOcV,50,186,462,False,Me to my career because of corona: https://t.co/f1kfM090jw
2020-05-12 18:24:52+00:00,"#poetry   
Entry no. 63
ID No.:- TCSIC095
NIMS UNIVERSITY
#tcs #tcsnloc2020 #tcsnloc #covid19 https://t.co/CXDmTXPZoN",infocare_tcs,"New Delhi, India","Independent,Technical Student Organization
Takniki Chhatra Sangthan (TcS)",693,17,575,False,No Value Mentioned
2020-05-12 18:24:55+00:00,"https://t.co/tSDKqdIoRI
THE FUTURE OF DAILY LIFE IN THE POST COVID-19 WORLD",Mudasarmushtaq1,India,SAFE KASHMIR-SAVE KASHMIR,284,24,261,False,No Value Mentioned
2020-05-12 18:24:59+00:00,RT @ndtv: When are we likely to have a #COVID19 vaccine? The 10 key steps before we have a vaccine https://t.co/CdWCs1KdrY,Vc118Chintan,"Rajkot, India",🎓 ELECTRICAL ENGINEER.,33,448,2066,False,When are we likely to have a #COVID19 vaccine? The 10 key steps before we have a vaccine https://t.co/CdWCs1KdrY
2020-05-12 18:25:00+00:00,"@PMOIndia @narendramodi During the Coronavirus crisis, Prime Minister Narendra Modi once again addressed the nation. Let us know in detail today's address of Prime Minister Narendra Modi to the nation: 👇🏻

https://t.co/nUBoapz3EA",educationalteks,India,Male,14,56,2312,False,No Value Mentioned
2020-05-12 18:25:00+00:00,RT @sushantsareen: 3) lockdown will be lifted but there will be guidelines and advisories. Probably be left to states to do the micro manag…,LuhadeAkshar,"Pune, India",Indian/Gooner,194,441,4100,False,3) lockdown will be lifted but there will be guidelines and advisories. Probably be left to states to do the micro management; 4) the PM is taking a leap of faith on the country’s ability to bounce back.  This is what Narasimha Rao did 30 years ago;
2020-05-12 18:25:01+00:00,"@DrTedros @WHO Don't you have a shame look at your account people wants you to be arrested criminal communist  bioterrorist  most hated person after #CCPvirus 
Shut down WHO",AgrawalNishith,India,No Value Mentioned,43,102,2674,False,No Value Mentioned
2020-05-12 18:25:01+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,anupagrawal23,"Maharashtra, India","I am an Engineer, Explorer and  social media enthusiast!",1337,1434,74302,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-12 18:25:01+00:00,RT @sureshpprabhu: Big announcement of 20LacCr package @PMOIndia @narendramodi with mission #atmanirbharbharat which will be shared #vision…,aksinhaster,India,No Value Mentioned,739,487,287067,False,"Big announcement of 20LacCr package @PMOIndia @narendramodi with mission #atmanirbharbharat which will be shared #vision of 130 Cr Indians,so all sections of society benefit from this,not just fight #COVIDー19 together,but also build our common&amp;better futures as our joint motto"
2020-05-12 18:25:02+00:00,"Thank you for the opportunity to translate ""REMEMBER"" for families to survive pandemic with #children
#COVID2019india #CoronavirusIndia #mentalhealth 
by @heshamoda @IACAPAP to #Kannada
Share locally!
@danielssfung @YogicNeurosurgn @SagarjohnK @vicky_epilepsy https://t.co/RcYbdEKGmq",sowmeey,"Bengaluru, India","Child Psychiatrist, Clinical Neuroscientist. Speaker. Dream big, work hard!",257,316,1061,False,No Value Mentioned
2020-05-12 18:25:02+00:00,"RT @CtBaroda: 5 important pillars for 
India’s massive fight against Covid19 and also it helps to create  
#AatmanirbharBharat :
@narendram…",meggi_07,"Gujarat, India",I'm not done till I'm on Top Cuz I know I'm born for This l 🇮🇳,14836,15630,44014,False,"5 important pillars for 
India’s massive fight against Covid19 and also it helps to create  
#AatmanirbharBharat :
@narendramodi 

1-Economy 
2-Infrastructure 
3-System 
4-Demography 
5-Demand 

NO ONE CAN STOPPED US FOR BEING SELF DEPENDENT.

@seriousfunnyguy 
@AshokGoelBJP https://t.co/q2rXUns2ni"
2020-05-12 18:25:04+00:00,RT @BBCWorld: India's PM Narendra Modi announces $260bn economic package to help country cope with lockdown https://t.co/z3RmuvhAy6,Vc118Chintan,"Rajkot, India",🎓 ELECTRICAL ENGINEER.,33,448,2066,False,India's PM Narendra Modi announces $260bn economic package to help country cope with lockdown https://t.co/z3RmuvhAy6
2020-05-12 18:25:05+00:00,RT @sanjayjavin: #BiharFightsCorona 5th update of the day.49 more covid-19 +ve cases in bihar taking the total to 879.the details are as fo…,theaelwyn,India,🇮🇳 || ALIVE AND KICKING || Studied Economics || Xaverian || RE Rider || https://t.co/rLjEN7NfO1 ||,109,377,3585,False,#BiharFightsCorona 5th update of the day.49 more covid-19 +ve cases in bihar taking the total to 879.the details are as follows.we are ascertaining their further infection trail. https://t.co/q7VG5eRUwR
2020-05-12 18:25:07+00:00,"RT @idesibanda: @nsitharaman @PMOIndia @narendramodi 5+ Bankers died to Coivd19
100+ are Covid19 positives,
500+ are under Quarantine,

But…",MKankunj,"दिल्ली, भारत (Delhi, India)","Believe in #Justice, Nation First. #Banker #ForeignExchange",556,128,93232,False,"@nsitharaman @PMOIndia @narendramodi 5+ Bankers died to Coivd19
100+ are Covid19 positives,
500+ are under Quarantine,

But IBA/DFS/FM have not announced for Rs 50 Lac Insurance Uniformly for all Bankers including RRBs.

No one is responding on genuine demands of bankers since 50 days."
2020-05-12 18:25:08+00:00,"RT @GeorgeInstIN: During #COVID19 lockdown, #mentalhealth  becomes a major health issue especially in #LMICs. To tackle this, we need innov…",Madhuridutta15,"New Delhi, India","Research Administrator, love setting up institutional processes. Passionate about capacity building and public engagement in public health research.",190,159,1113,False,"During #COVID19 lockdown, #mentalhealth  becomes a major health issue especially in #LMICs. To tackle this, we need innovations in mental health service delivery.

Listen to our #podcast to know about these innovations with @PallabMaulik &amp; @ssaxenageneva: https://t.co/0gZs9BM8BJ"
2020-05-12 18:42:51+00:00,"RT @_YogendraYadav: Join this petition for a special Corona Wealth Tax
https://t.co/MlXhOsMbqC",_SwarajIndia,India,"This is the official account of Swaraj India, a Political Party with a mission to usher in probity, transparency and accountability in electoral politics.",25113,0,14645,True,"Join this petition for a special Corona Wealth Tax
https://t.co/MlXhOsMbqC"
2020-05-12 18:42:52+00:00,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…,mano_soham,India,IT professional. A proud tax payer. A proud Bhakt,262,299,48869,False,The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the occasion and embrace the opportunities ahead. #AatmanirbharBharat https://t.co/ymqe3bjiml
2020-05-12 18:42:52+00:00,RT @rohitksingh: Lighting on Rajasthan State Assembly (Vidhan Sabha) building on the occasion of International Nurses Day to mark their con…,lakhera_mahipal,"Sirohi, India",सर्वे भवन्तु सुखिनः,53,131,1850,False,"Lighting on Rajasthan State Assembly (Vidhan Sabha) building on the occasion of International Nurses Day to mark their contribution in the fight against Covid 19.
Our salutations to all nurses, the world over 🙏🏼
#राजस्थान_सतर्क_है https://t.co/WQFuLlBZl1"
2020-05-12 18:42:52+00:00,"@anandmahindra sir please start challenge like your last challenge to suggest a car nickname of Alturas G4..

As lockdown is going on and we can  suggest something better 😅😅",BhrugeshT,"Surat, India",No Value Mentioned,0,9,17,False,No Value Mentioned
2020-05-12 18:42:52+00:00,RT @nramind: The ‘Kerala model’ is also a model for complete transparency &amp; elegant communication of what’s been happening in the battle ag…,vishal_can,"Gujarat, India",It's better to die on your feet than living on your knees.,139,544,5974,False,"The ‘Kerala model’ is also a model for complete transparency &amp; elegant communication of what’s been happening in the battle against the coronavirus disease (COVID-19): 
GoK Dashboard | Official Kerala COVID-19 Statistics https://t.co/vCq52cy23z"
