created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 21:00:50+00:00,"RT @antonioguterres: #COVID19 could eliminate the equivalent of 195 million full-time jobs globally, says new @ILO research.

We need a lar…",amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",2095,404,35940,False,"#COVID19 could eliminate the equivalent of 195 million full-time jobs globally, says new @ILO research.

We need a large-scale, coordinated and comprehensive multilateral response to beat the #coronavirus &amp; tackle its profound consequences.

https://t.co/sDaxMiEZhJ"
2020-04-09 21:00:52+00:00,RT @NIH: #NIH @nih_nhlbi just launched a phase-3 #clinicaltrial of hydroxychloroquine as potential therapy for #COVID19 with first particip…,ankushjaj,"New Delhi, India","Radiologist ,
Food fanatic ; Traveller ; Movie buff ; Aspiring chef",306,436,6913,False,#NIH @nih_nhlbi just launched a phase-3 #clinicaltrial of hydroxychloroquine as potential therapy for #COVID19 with first participants now enrolled in Tennessee. The study aims to enroll 500+ adults currently hospitalized with COVID-19. https://t.co/GkfCWg3BlN #coronavirus
2020-04-09 21:00:52+00:00,"Amazon delays its MMO, New World, due to coronavirus lockdown https://t.co/1kPnbeX3tP https://t.co/uudMnOc6MB",enter21stdotcom,"Punjab, India",Check out all the latest news from the world of Technology.,29,1,5290,False,No Value Mentioned
2020-04-09 21:00:52+00:00,"RT @DanRather: This wasn’t only predictable, it was predicted. By a president of the United States.",jdub0310,"Indiana, USA","Single mom, boss lady, Jesus lover and ally fighting for equal rights. #Resist  Curious student of life. Enneagram #9. All views my own.",107,460,7508,False,"This wasn’t only predictable, it was predicted. By a president of the United States. https://t.co/XlzjMWveSZ"
2020-04-09 21:00:57+00:00,Hyderabad: Gamers gain big amid lockdown https://t.co/KOg3rNfFU8,alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,49,0,28164,False,No Value Mentioned
2020-04-09 21:00:57+00:00,RT @spectatorindex: CHINA: Ministry of Agriculture draws up guidelines to re-classify dogs from livestock to pets,ajv_IND,"Kozhikode, India",|🇮🇳ɴᴀᴛɪᴏɴᴀʟɪꜱᴛ| |ᴄɪɴᴇᴘʜɪʟᴇ| |ᴘᴏʟɪᴛɪᴄꜱ| |ꜱᴘᴏʀᴛꜱ| |21|,1593,1636,9927,False,CHINA: Ministry of Agriculture draws up guidelines to re-classify dogs from livestock to pets
2020-04-09 21:00:58+00:00,"RT @tedlieu: Dear @VP Pence: Why are American lives worth less if they happen to watch @CNN?

Your job is to get important medical informat…",Michellenonumbr,Southern Indiana,"Science should matter. 
Don't let the demand for perfection interfere with the greater good.
Vote 11/3 or cry 11/4.
and taking a decent pic shouldn't be so hard",158,12,17841,False,"Dear @VP Pence: Why are American lives worth less if they happen to watch @CNN?

Your job is to get important medical information to all Americans. People who watch CNN can infect others or get infected just like anyone else. We are all at risk when you suppress information. https://t.co/fgWC4f1dJD"
2020-04-09 21:01:07+00:00,"RT @MirzaWaheed: Is India the only country that has responded to Coronavirus with Islamophobia?

Yes.",Rizwan_52_,"MUMBAI , INDIA",Insta - rizwan_52_,1773,324,96365,False,"Is India the only country that has responded to Coronavirus with Islamophobia?

Yes."
2020-04-09 21:01:08+00:00,RT @usatodaysports: Pau Gasol knows the coronavirus situation in the United States. He also knows well the toll it has taken in his native…,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,101,215,36887,False,Pau Gasol knows the coronavirus situation in the United States. He also knows well the toll it has taken in his native Spain where his mom is a doctor and dad is a nurse. https://t.co/5jbiktvw6r
2020-04-09 21:01:10+00:00,"RT @iamrana: ""What Muslims are effectively facing now is a new form of concerted, deliberate economic marginalisation through blatant lies…",enviroguy4,India/Canada/USA,"Passionate abt environment, education, shayari and social justice. Environmental Engineering. RT is not agreement
Mera tumhara rishta kya- La ilaaha illa Allah",1242,3405,4430,False,"""What Muslims are effectively facing now is a new form of concerted, deliberate economic marginalisation through blatant lies linking the community to the virus.""

By ⁦@AsimAli6⁩  https://t.co/WX8aphRNj0"
2020-04-09 21:01:15+00:00,"RT @ArunachalDIPR: This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is f…",deadlyranjeet,"Sagar, India","इशरत-ए-कतरा है दरिया में फना हो जाना
दर्द का हद से गुज़रना है दवा हो जाना।।
.
About me--
Intense, agile, quick, precise, stubborn.
Proud Human
#armybrat",88,276,937,False,"This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is false and does not carry any authenticity. https://t.co/d74hBGDWbd"
2020-04-09 21:01:16+00:00,RT @mc_kiah: Bernie didn’t drop out he suspended his campaign to focus his attention on covid-19. His name is still on the ballot he just i…,Selfdeluded,"Hammond, Indiana","I’m the mental depiction of untreated mental illness. xicano, dad but hoe, ig:@self.delusion",117,48,855,False,"Bernie didn’t drop out he suspended his campaign to focus his attention on covid-19. His name is still on the ballot he just isn’t campaigning anymore. Please spread this like wild fire, we need to stay informed to make change happen!!"
2020-04-09 21:01:17+00:00,RT @Tejasvi_Surya: Not naming the 'single source event' is what goes for secularism in India.,BorahSays,"Jorhat, India","Homoeopathic Physician by Degree,Healer from Heart .",615,549,29808,False,Not naming the 'single source event' is what goes for secularism in India. https://t.co/JTT0Mx7NtV
2020-04-09 21:01:17+00:00,"i love how tyler was like ‘the world is in a bad spot right now, and my goal has always been to make an impact’ so he writes up a song and throws it at us in the middle of a pandemic 🥺",TOBUSCUSTYLER,indiana | she/her | 16 | bfgc,+ SO LOSE YOUR MIND *flailing piano smash* @PILOTHATECLUB,1400,1231,15475,False,No Value Mentioned
2020-04-09 21:01:28+00:00,RT @kayewhitehead: My dads friend died 2.5 weeks ago. I begged him not to go to the funeral. (underlining conditions). I even told my mom t…,NitniTamiL,Chennai - India,"Select Better Leader, Better Life.
Some RTs are not endorsed.               Interests: Politics, Travel. தமிழ்நாடு.",380,626,50970,False,"My dads friend died 2.5 weeks ago. I begged him not to go to the funeral. (underlining conditions). I even told my mom to hide his keys. I was so frantic about it that he didn’t go
-50 people attended 
-27 have tested COVID positive 
-6 are in the hospital
-4 have died
I. Cannot."
2020-04-09 21:01:30+00:00,"RT @Dev_Fadnavis: No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from pol…",bhav2406,"Ahmedabad , Mumbai India","Engineer | Foodie | Traveler | Tweets = Personal View | RTs ≠ Endorsement | Followed by @narendramodi ji |
Insta : bhav2406",15702,1478,180090,False,"No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from police.
It is not possible that a senior IPS officer would do such gross mistake knowing the consequences on his own.
(1/2) https://t.co/0Ey8j938k8"
2020-04-09 21:01:34+00:00,"RT @ANI: Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #C…",imAbhishekDutt,"Bengaluru, India","DLT, Deep Learning, Micro services, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEGCQp (inactive)",325,841,13508,False,"Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #COVID19 (File pic) https://t.co/XN7V1tVO8z"
2020-04-09 21:01:34+00:00,"RT @RepMattGaetz: January 15: First COVID-19 positive case arrives in USA.

Also January 15: Pelosi transmits impeachment articles to the S…",WokeIndic,India,Unapologetically Hindustani. Jai Hind,43,101,37168,False,"January 15: First COVID-19 positive case arrives in USA.

Also January 15: Pelosi transmits impeachment articles to the Senate."
2020-04-09 21:01:34+00:00,"RT @AnantBhan: This 56-year-old IAS officer is the brain behind Bhilwara model of fighting Covid-19
Rajendra Bhatt isn’t ready to declare v…",Bajaj2Vibhu,"New Delhi, India",Pharmacist💊 Currently pursuing MBA in healthcare management from IIHMR Delhi,57,109,80,False,"This 56-year-old IAS officer is the brain behind Bhilwara model of fighting Covid-19
Rajendra Bhatt isn’t ready to declare victory over coronavirus just yet, despite no new cases in 10 days. He says the Bhilwara model was ‘no rocket science’.
https://t.co/YCg2IDg6YG"
2020-04-09 21:01:36+00:00,RT @aarohi_vns: When your doorbell rings during the  lockdown: https://t.co/2vwcCWmqcN,m368s,India,कुछ लिखने और थोड़ा बहुत सीखने की कोशिश।,256,414,46972,False,When your doorbell rings during the  lockdown: https://t.co/2vwcCWmqcN
2020-04-09 21:01:38+00:00,"RT @PropitiousOn3: @qatarpetroleum
H.E. Saad Sherida Al-Kaabi, your attention is required to this matter of Islamophbia. One of your employ…",ibaad97,"Kolkata, India",No Value Mentioned,297,47,79785,False,"@qatarpetroleum
H.E. Saad Sherida Al-Kaabi, your attention is required to this matter of Islamophbia. One of your employees has been spewing venom against Muslims...@Qatargas https://t.co/qyoN7KbM5b"
2020-04-09 21:01:39+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",wasimshaikh1001,India,Believe in faith,187,1337,8992,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-09 21:01:39+00:00,RT @ShivAroor: Maharashtra’s Principal Secy sent on leave for getting DHFL Wadhawan family spl pass to travel to their farmhouse in Mahabal…,AnkitModi007,India,"D only distance I walked wid confidence, seems 2 b a story of a past life, footsteps of which r cemented but left long behind...
- Ankit Modi",280,184,51581,False,"Maharashtra’s Principal Secy sent on leave for getting DHFL Wadhawan family spl pass to travel to their farmhouse in Mahabaleshwar. They’ve been detained there for violating the lockdown.

State with highest cases &amp; deaths! 

Throw Wadhawans &amp; Amitabh Gupta into same jail cell. https://t.co/PhHTAfWXz1"
2020-04-09 21:01:45+00:00,RT @svaradarajan: Delhi: Muslim Man Beaten Up on Suspicion He 'Planned to Spread COVID-19' https://t.co/OQAdSNqYhK via @thewire_in,FidelKumar,India,creative artist,38,537,7972,False,Delhi: Muslim Man Beaten Up on Suspicion He 'Planned to Spread COVID-19' https://t.co/OQAdSNqYhK via @thewire_in
2020-04-09 21:01:46+00:00,RT @LeeSmithDC: HEY RACIST—You owe Chinese Communist Party an apology for linking virus that started in China and proliferated due to CCP l…,frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",720,995,109542,False,HEY RACIST—You owe Chinese Communist Party an apology for linking virus that started in China and proliferated due to CCP lies to China.  https://t.co/hKQu8Br2Zu
2020-04-09 21:01:54+00:00,"RT @BarackObama: Mayors have been working hard to help us get through this pandemic, and they’ll have just as big a task to help people thr…",mfoster101005,"Indiana, USA","USN Vet CV-63, LCHF/IF, OLA AZUL
I didn't say everything I said and I don't believe everything I think.",478,2025,5875,False,"Mayors have been working hard to help us get through this pandemic, and they’ll have just as big a task to help people through hard times ahead. I spent some time with many of them today to thank them for their efforts, and asked them to keep up the good work. https://t.co/YzqPMPo8m2"
2020-04-09 21:02:00+00:00,"Corona Virus reaching me fast.

January 30, 2020: Reached my country
March 20, 2020: reached my state
March 21, 2020: reached my district
Match 21, 2020: reached my village

For now, Corona is staying just 2KM away from my home.",YaadRakhaJayega,"Bihar, India","| Parody | I delete my tweets |Trader | Automation Engineer | I do not belong here, slowly falling out of twitter |",29681,591,10204,False,No Value Mentioned
2020-04-09 21:02:02+00:00,RT @svaradarajan: Why the ‘Gujarat Model of Development’ Has Seen the Highest COVID-19 Fatality Rate https://t.co/xzZxpXH3UD via @thewire_in,FazlullahBadar,"Mumbai, India",A true Indian by birth & A civil engineer by profession.,90,140,10519,False,Why the ‘Gujarat Model of Development’ Has Seen the Highest COVID-19 Fatality Rate https://t.co/xzZxpXH3UD via @thewire_in
2020-04-09 21:02:02+00:00,Would it be fair for us to take easily available oral formulations of curcumin daily as possible COVID preventive strategy?May prevent the cytokine storm if a person does get infected.https://t.co/Ks5dtu1XPa,doctorsaluja,India,"Senior Consultant in Internal Medicine,.Product of the AIIMS(1979 batch).",254,91,880,False,No Value Mentioned
2020-04-09 21:02:10+00:00,"Noida: Doctors locked in after sealing at Covid-19 hotspot, blame RWA https://t.co/bvlwLhiNO1",MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,No Value Mentioned
2020-04-09 21:02:11+00:00,"""As the pandemic decimates the economy, it may accelerate an older trend. Workers have been angry for years, and they haven’t been subtle about it. Strike activity increased in 2018 and 2019, and 2020 may follow suit. A crisis as major as ours cracks soc… https://t.co/G8DvtwwT4I",IndyFeminists,"Indiana, U.S.A. Statewide",Indiana's Feminist Collective,2603,1793,12576,False,No Value Mentioned
2020-04-09 21:02:12+00:00,"RT @khaleejtimes: #BREAKING: @mohapuae conducts 40,000 #coronavirus tests  in 2 days https://t.co/Wr7z9igvd8",Rajchakrabory17,"New Delhi, India",Respect India and its culture. Proud Hindustani.. RT is not endorsement from my side.. Jai Hind ..🇮🇳,82,617,11376,False,"#BREAKING: @mohapuae conducts 40,000 #coronavirus tests  in 2 days https://t.co/Wr7z9igvd8"
2020-04-09 21:02:13+00:00,"@ttovino @parvatweets #stayhome #Theprefectmovie correct time screenplay,scripts,casting extraordinary pls stay home &amp; #hope urself
Those who missed the movie &amp; how u celebrate the corona holidays.. Pls watch the film &amp; how doctors &amp; people suffered by virus.. I'm from Tamilnadu",UvBlackJagUar,"INDia,TamilNaDU,ThirUvaNNamali","**CiNema Reviewer**📽
@Director📽of mY life💓
#ActiNg😎😍
#DaNce 🙌
#StorY writer🖋",356,780,2064,False,No Value Mentioned
2020-04-09 21:02:14+00:00,"RT @RepMattGaetz: January 15: First COVID-19 positive case arrives in USA.

Also January 15: Pelosi transmits impeachment articles to the S…",Kory40119511,"Indiana, USA","Jesus Christ #1 
Trump 2020
Constitutional Conservative 
Liberty for all
#QAnon #WWG1WGA!",389,769,313,False,"January 15: First COVID-19 positive case arrives in USA.

Also January 15: Pelosi transmits impeachment articles to the Senate."
2020-04-09 21:02:16+00:00,"RT @kartikkataria_: Humble request to every #Rashamians #Sidhearts #Shehnaazians #SidRa #RaSim #SidNaaz fans 

Plzz stop fighting nd stop t…",Nikitak72811818,"Mumbai, India",I love SidRa ❤️,38,183,5586,False,"Humble request to every #Rashamians #Sidhearts #Shehnaazians #SidRa #RaSim #SidNaaz fans 

Plzz stop fighting nd stop trolling 
If u want to then fight against virus

Life is so unpredictable 
So don't waste it in spreading hatred

Peace out ✌
#StayHome"
2020-04-09 21:02:19+00:00,"RT @AmreenMadeeha: Prophet Muhammad PBUH said, ""What actions are most excellent? To gladden the heart of a human being, to feed the hungry,…",_Sarah_FH_, India,"'There is no reason to look back, if you have so much to look forward to.'",611,1137,2714,False,"Prophet Muhammad PBUH said, ""What actions are most excellent? To gladden the heart of a human being, to feed the hungry, to help the afflicted, to lighten the sorrow of the sorrowful, and to remove the wrongs of the injured."" 

#TheLastMessenger 
#COVIDー19"
2020-04-09 21:02:20+00:00,He also made Saturday work mandatory during a pandemic,1sadCowboy_,"Indianapolis, IN",just passing through,501,43,3584,False,No Value Mentioned
2020-04-09 21:02:22+00:00,"RT @sandeep04CBS: @DostKhan_Jammu @narendramodi We are surrounded by traitors

Even though there was coronavirus lockdown in Kashmir,

Hund…",akshits19055726,"Ahmadabad City, India",News Anchor  @ Nirmana news channel,108,2133,731,False,"@DostKhan_Jammu @narendramodi We are surrounded by traitors

Even though there was coronavirus lockdown in Kashmir,

Hundreds of people attended funeral of Jaish-e-Mohammad terrorist Sajad Nawab Dar, who was killed in encounter at Sapore

Their love for Religion &amp; Terrorism is beyond limits"
2020-04-09 21:02:25+00:00,"RT @spectatorindex: JUST IN: Over 350,000 people have now recovered from coronavirus infections worldwide",mannydevil2508,"Bengaluru, India",Working in the Sports Industry. Following my Passion! Red Devil😈Traveler. Foodie. Football⚽⚽ #BTMFC Biking🏍️. Advertising. Sales. Digital Marketing 😎,269,620,17345,False,"JUST IN: Over 350,000 people have now recovered from coronavirus infections worldwide"
2020-04-09 21:02:28+00:00,"The Times of India | Apr 4, 2020 | Caged parrot left behind in sealed house after resident tests Covid-19 positive | https://t.co/LBZLHv5Wpy 

@virendersehwag @sachin_rt @akshaykumar @SrBachchan @fadnavis_amruta @MumbaiPolice @mybmc @WorldAnimalNews @uddhavthackeray @PawarSpeaks",ACFIndiaOrg,"Mumbai, India",https://t.co/lQHNn7zA7p,46,273,135,False,No Value Mentioned
2020-04-09 21:02:29+00:00,"RT @free_thinker: Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases,…",JaiHIndtweets,RSS' Nazi India,"On Twitter 2do my Bit 4Justice/Humanity,

World Must Unite 2Stop Muslim Hate &Slow Genocide by ModiGov,

Hitler Modi's AntiMuslim Nurembrg like CAA_NRC_NPR Laws",2782,1368,57394,False,"Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases, the right-wing has used this opportunity to inject innumerable number of videos with the false claim that these are Muslims trying to spread coronavirus.

1/n https://t.co/xAYOl5obHt"
2020-04-09 21:02:30+00:00,"RT @rohanduaTOI: What is evident from the way US , the UK and Brazil have responded to India's gesture of sending crucial medical supplies…",PRathore123,"Uttar Pradesh, India",Proud Indian,47,95,6046,False,"What is evident from the way US , the UK and Brazil have responded to India's gesture of sending crucial medical supplies for symptomatic treatment &amp; supportive care to battle Coronavirus is that world respects her industrious ppl  &amp; PM @narendramodi ' leadership at the moment.. https://t.co/DULrycOzcp"
2020-04-09 21:02:33+00:00,"RT @palkisu: A leopard doesn’t change its spots. In the middle of a pandemic of its own making, China rakes up Kashmir, refutes Indian medi…",arindamroy1985,"Kolkata, India",No Value Mentioned,4,243,107,False,"A leopard doesn’t change its spots. In the middle of a pandemic of its own making, China rakes up Kashmir, refutes Indian media reports that it did not take up Pakistan’s request last month as UNSC chair. Says the “question of Kashmir should be resolved based on the UNSC charter” https://t.co/WjCIWepKQo"
2020-04-09 21:02:38+00:00,"RT @ndtv: On @LRC_NDTV, Dr Faheem Younus spoke about plasma treatment for #COVID19 patients. https://t.co/IjSA02qHND",gulfkannadiga,"Udupi, India","""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2177,1419,108435,False,"On @LRC_NDTV, Dr Faheem Younus spoke about plasma treatment for #COVID19 patients. https://t.co/IjSA02qHND"
2020-04-09 21:02:42+00:00,RT @globaltimesnews: Where water finds the horizon! A wondrous view of the Chaka Salt Lake in Northwest China! https://t.co/x1Kdi5ZxNf,Aarti51823703,"New Delhi, India",No Value Mentioned,6,223,5,False,Where water finds the horizon! A wondrous view of the Chaka Salt Lake in Northwest China! https://t.co/x1Kdi5ZxNf
2020-04-09 21:02:43+00:00,RT @bainjal: Why is Modi hobbling state governments during a pandemic?,Iamanuraggupta,India,we keep waiting....waiting on the world to change....,661,4984,16576,False,Why is Modi hobbling state governments during a pandemic? https://t.co/TZjVtQQgt4
2020-04-09 21:02:46+00:00,"@CNN Never forget the Chinese doctor who first warned about coronavirus and was threatened, attacked, smeared, made to sign a confession, silenced, isolated and then died after being infected while trying to help others.

China did all of this.  https://t.co/QRSnq6YikW",PramodSpeaks,"Mumbai, India","Entrepreneur and Humanitarian.

If I am following you, pls follow me back🙏",1147,2198,16137,False,No Value Mentioned
2020-04-09 21:02:48+00:00,"RT @WHO: As we mark 100 days since the first case of what we now call #COVID19 now was notified to WHO, here is the timeline of key events…",MonisRehman3,"Bengaluru South, India",#Student #interested in government and politics #futureleader,45,309,1358,False,"As we mark 100 days since the first case of what we now call #COVID19 now was notified to WHO, here is the timeline of key events and efforts taken to stop the #coronavirus from spreading.

https://t.co/RkmcmQ8gkj"
2020-04-09 21:02:50+00:00,RT @AltNews: A communal attack in Delhi's Bawana where a Muslim man was accused to be coronavirus positive and beaten by locals is being sh…,wasimshaikh1001,India,Believe in faith,187,1337,8992,False,"A communal attack in Delhi's Bawana where a Muslim man was accused to be coronavirus positive and beaten by locals is being shared with the false claim on social media that he injected fruits with his spittle. #AltNewsFactCheck | @ArchitMeta 

https://t.co/jvhW8VRVWS"
2020-04-09 21:02:52+00:00,"RT @saahilmenghani: @rohini_sgh But he can afford to maintain distance at any of his bunglows. If anyone in his family gets ill, a well-equ…",Huby10165521,"New Delhi, India",AAPIAN,453,861,11892,False,"@rohini_sgh But he can afford to maintain distance at any of his bunglows. If anyone in his family gets ill, a well-equipped hospital room is a call away. Most Indians don't have that privilege. Even if 1 'young' of a family gets corona, in all likelihood the 'vulnerable' would get the virus"
2020-04-09 21:02:54+00:00,"RT @jihadwatchRS: India: Muslim mob attacks policemen, injuring three, after they stop mosque prayer over coronavirus https://t.co/hzWRRzBp…",Ritam92560836,"Kolkata, India","Die-Hard gamer,foodie😋, proud Indian🇮🇳, truth seeker 🤔, Jai Hind 🇮🇳😎",71,2532,5111,False,"India: Muslim mob attacks policemen, injuring three, after they stop mosque prayer over coronavirus https://t.co/hzWRRzBp51"
2020-04-09 21:02:55+00:00,"RT @BarackObama: Mayors have been working hard to help us get through this pandemic, and they’ll have just as big a task to help people thr…",cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19622,14758,69806,False,"Mayors have been working hard to help us get through this pandemic, and they’ll have just as big a task to help people through hard times ahead. I spent some time with many of them today to thank them for their efforts, and asked them to keep up the good work. https://t.co/YzqPMPo8m2"
2020-04-09 21:02:57+00:00,"RT @WHO: While in Beijing, 🇨🇳, @DrTedros agrees with Chinese government leaders that an international team of leading scientists will trave…",pareshitaliya3,"Surat, India",Fancy Diamond and jewelry manufacturer,286,4989,3245,False,"While in Beijing, 🇨🇳, @DrTedros agrees with Chinese government leaders that an international team of leading scientists will travel to #China to better understand the context, the overall response, and exchange information and experience.

https://t.co/dlK7wfeiQK"
2020-04-09 21:02:57+00:00,The Kavach from Corona https://t.co/70xhpzfvih,_iamshiv,"New Delhi, India","Ministry of Electronics & IT, New Delhi , Digital Governance, GIS,  *Views are personal* Jabalpur",237,382,2362,False,No Value Mentioned
2020-04-09 21:03:00+00:00,RT @doliver8: as promised: my article of my passover seder via zoom! https://t.co/3bCPfdEyAo,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,101,215,36887,False,as promised: my article of my passover seder via zoom! https://t.co/3bCPfdEyAo
2020-04-09 21:03:03+00:00,"RT @the_hindu: The #AkshayaPatra Foundation, which used to supply mid-day meals to students, is now supplying food items to families impact…",jaysci09,India,𝕄𝕒𝕪 𝕥𝕙𝕖 𝔽𝕠𝕣𝕔𝕖 𝔹𝕖 𝕎𝕚𝕥𝕙 𝕐𝕠𝕦 | ℝ𝕖𝕕𝕕𝕖𝕧𝕚𝕝𝕤 𝕗𝕠𝕣 𝕝𝕚𝕗𝕖| #𝕊𝕔𝕚𝕖𝕟𝕔𝕖ℝ𝕦𝕝𝕖𝕤 | 𝕃ℙ𝔽𝕒𝕞𝕚𝕝𝕪 | #𝕄𝕒𝕜𝕖ℂ𝕙𝕖𝕤𝕥𝕖𝕣ℙ𝕣𝕠𝕦𝕕,776,991,35415,False,"The #AkshayaPatra Foundation, which used to supply mid-day meals to students, is now supplying food items to families impacted by the lockdown across #Karnataka. #CoronavirusOutbreak 
https://t.co/8JLazqlB5t"
2020-04-09 21:03:05+00:00,RT @jakpost: Shah Rukh Khan donates office space for COVID-19 quarantine efforts in India #jakpost https://t.co/9exD3lWlav,Mueej1,"Pune, India","😎 You are either on my side, by my side, or in my f*cking way. Choose wisely.! Follow back 💯.",7,28,2952,False,Shah Rukh Khan donates office space for COVID-19 quarantine efforts in India #jakpost https://t.co/9exD3lWlav
2020-04-09 21:03:07+00:00,"RT @abhijitmajumder: Here, Amartya Sen is writing about Covid-19, but more than half the article is a bitter lament about India electing Mo…",TheAmolPatil,India,...,354,1247,47058,False,"Here, Amartya Sen is writing about Covid-19, but more than half the article is a bitter lament about India electing Modi :-) https://t.co/pzCf3UeE1u"
2020-04-09 21:03:07+00:00,"RT @karenamyatt: 🚨WHY did fed govt block private labs from developing COVID-19 tests in January? They wanted to. FDA put up roadblocks, rel…",horsehugger,Central Indiana,"Maverick, pragmatic humanist, farmer/businessman, woodworker, old tractors, real science. Genealogy nut. Shawnee Straight Tail Meaurroway 7th greatgrandfather",161,212,50101,False,"🚨WHY did fed govt block private labs from developing COVID-19 tests in January? They wanted to. FDA put up roadblocks, relying on CDC. Some private hospitals quietly developed their own.

The key to fixing this is TESTING. WHY is TRUMP blocking it?

Congress, get back NOW. 🚨"
2020-04-09 21:03:16+00:00,"RT @DurgeshG7: Let's all come together to fight COVID-19 and support the daily wagers, because the more you support them, the better it get…",iabhisoni,"Gurgaon, India","Founder - https://t.co/mOztZ8jjH4
Ex Senior User Growth Executive for Tiktok India and Helo app 🖤",19,132,309,False,"Let's all come together to fight COVID-19 and support the daily wagers, because the more you support them, the better it gets for them. #MainBhiCOVIDWarrior @ActionAidIndia @GiveIndia @Helo_IN
https://t.co/MQ5ly5vcsS https://t.co/cgxgnWEC7r"
2020-04-09 21:03:21+00:00,"RT @Dir_Lokesh: Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT",sreehariS65R,"Kollam, India",No Value Mentioned,23,249,249,False,"Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT"
2020-04-09 21:03:21+00:00,"RT @ANI: As long as the #COVID19 pandemic lasts, those who are involved in care, treatment or testing of #COVID19 patients, will be paid do…",im_yash2307,India ,"Cricket Writer at Cricket Addictor & @sportzwiki. Previously at @TheBharatArmy, @India_fantasy, @sportskeeda. RT's not necessarily endorsements.",755,452,28555,False,"As long as the #COVID19 pandemic lasts, those who are involved in care, treatment or testing of #COVID19 patients, will be paid double the amount of their salary: Haryana Chief Minister Manohar Lal Khattar https://t.co/1l3D4Nh2K3"
2020-04-09 21:03:23+00:00,"RT @Reuters: In Uganda, mothers in labour die amidst coronavirus lockdown https://t.co/PuBNCcIhSI https://t.co/J6YDGvmMzG",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,101,215,36887,False,"In Uganda, mothers in labour die amidst coronavirus lockdown https://t.co/PuBNCcIhSI https://t.co/J6YDGvmMzG"
2020-04-09 21:03:23+00:00,RT @AdamSerwer: The non-parody conservative position on disenfranchisement is that if you don’t like it you can just vote the people keepin…,LWN_,Indiana,I have anti-fascist sentiment.,530,958,15579,False,The non-parody conservative position on disenfranchisement is that if you don’t like it you can just vote the people keeping you from voting out. https://t.co/zAesrzIIlt https://t.co/Xmav7Rqa6F
2020-04-09 21:03:23+00:00,"RT @ArunachalDIPR: This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is f…",NafisaPatel18,India,I believe in humanity,263,281,17171,False,"This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is false and does not carry any authenticity. https://t.co/d74hBGDWbd"
