created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 23:08:33+00:00,"RT @TheAtlantic: “The coronavirus not only co-opts our cells, but exploits our cognitive biases. Humans construct stories to wrangle meanin…",meghabird,Mostly London. Sometimes India,Inclusive design + Design for Climate I @DesignCouncil Associate I Service Design & Inclusive Design Tutor @LCCShortCourses I Senior Designer @FutureGov,1068,2182,2511,False,"“The coronavirus not only co-opts our cells, but exploits our cognitive biases. Humans construct stories to wrangle meaning from uncertainty and purpose from chaos. We crave simple narratives, but the pandemic offers none,” @edyong209 writes. https://t.co/SAmJUW5SVE"
2020-04-29 23:08:36+00:00,RT @TheDailyShow: The U.S. has reached 1 million confirmed coronavirus cases. Let's take a moment to honor the heroes who helped get us her…,syedirfan1208,"Pune, India",Part time Punekar | Part time Aurangabadkar | Full time Maharashtrian and Indian,26,175,2628,False,The U.S. has reached 1 million confirmed coronavirus cases. Let's take a moment to honor the heroes who helped get us here. https://t.co/YtzcHYuFcT
2020-04-29 23:08:41+00:00,RT @chrislhayes: Nothing lays bare the perverse insanity of US healthcare economics like this one stat.,deimos420,indiana,"Introverted hermit, liberal, concert shots in profile are mine, java junkie,photography,music,books",1234,2330,42625,False,Nothing lays bare the perverse insanity of US healthcare economics like this one stat. https://t.co/UfFk7Ieiwe
2020-04-29 23:08:43+00:00,"RT @mitchellvii: Hey Liberals,

75% of all deaths from COVID-19 in the USA are from the top 8 states, ALL of which are BLUE.

Apparently, b…",ClydeBeedy,"Indiana, USA","❌Small bus owner, husband is partner. 2 still working2pay welfare4others! #❤️LORD✝️❤️MAGAbaby#FreeJulian #❤️Flynn #❤️Q #❤️POTUS #🚫hookers",6245,6736,58013,False,"Hey Liberals,

75% of all deaths from COVID-19 in the USA are from the top 8 states, ALL of which are BLUE.

Apparently, being from a BLUE state is VERY unhealthy."
2020-04-29 23:08:43+00:00,"RT @aishambuhari: Today, items were donated to the Federal Ministry of Women Affairs in continuation of my intervention towards curbing the…",mohdjauwwadalam,"New Delhi, India","فَاِنَّ مَعَ الۡعُسۡرِ  یُسۡرًا ۵ اِنَّ مَعَ الۡعُسۡرِ  یُسۡرًا ؕؕ
For indeed, with hardship will be ease.
Indeed, with hardship will be ease.",101,1634,2374,False,"Today, items were donated to the Federal Ministry of Women Affairs in continuation of my intervention towards curbing the spread of  COVID 19. 
The items included quantities of hand sanitizers, and personal protection equipment including disposable gowns, overalls, N95 surgical https://t.co/BOzcO0sdbg"
2020-04-29 23:08:46+00:00,RT @sumanthraman: Request all Chennai residents NOT to crowd at shops tomorrow. Shops will be open till 5 pm. So you don't have to rush in…,msridharan85,"Dharmapuri, Tamilnadu, India",No Value Mentioned,93,197,119,False,Request all Chennai residents NOT to crowd at shops tomorrow. Shops will be open till 5 pm. So you don't have to rush in the morning. If you go into a crowded area you are putting yourself and your family members at grave risk.  #covid #COVIDTN
2020-04-29 23:08:46+00:00,Mamata Banerjee asks private hospitals not to refuse treatment to Covid-19 patients https://t.co/kmXnfOHe7H,web_n_tech,India,"blogging website about technical knowledge, seo ranking, Adsense, blogger etc..",44,74,4052,False,No Value Mentioned
2020-04-29 23:08:50+00:00,"RT @DrHeba_Boba: Finally, the Egyptian 🇪🇬 National Research Center (NRC) started #sequencing the #genome 🧬 of #coronavirus (SARS-CoV-2) fro…",VladDra26842354,"Bengaluru, India",Idiots are suspicious creatures,62,518,1472,False,"Finally, the Egyptian 🇪🇬 National Research Center (NRC) started #sequencing the #genome 🧬 of #coronavirus (SARS-CoV-2) from Egyptian patients and making them public  👏👏👏 So far there are two virus 🦠 genomes from Egypt that are publicly available."
2020-04-29 23:08:58+00:00,"🕯️ “They're truly alone and that's the most heartbreaking.""

Around 70 residents died from #coronavirus at @HolyokeSOHO veterans’ home in Massachusetts #CoronavirusUSA #Covid19 https://t.co/gft2f2PbB9",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141361,107253,423860,True,No Value Mentioned
2020-04-29 23:09:08+00:00,"NEW: India reports 81 new coronavirus cases and 5 new deaths in Uttar Pradesh.

State total at 2,134 cases and 39 deaths.
#COVID19 
#coronavirus",asianliveupdate,"India, Pakistan, Indonesia, UK","Official Twitter account of Asian Live Updates. Online News Source & Live Updates of Asia.
https://t.co/tO7hgXAwcP",1103,2134,6216,False,No Value Mentioned
2020-04-29 23:09:13+00:00,"""The food supply chain is under strain,"" says Cargill CEO Dave MacLennan on how #Covid19 is impacting the food industry https://t.co/24SHkTl4VI",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141361,107253,423860,True,No Value Mentioned
2020-04-29 23:09:15+00:00,Unusual circumstances from pandemic raise trade secret theft concerns. https://t.co/Ys2WTuJ6g4,pellegrinoassoc,Indianapolis,"Pellegrino & Associates specializes in early stage, intellectual property, and software valuations. We have served clients around the world.",55,6,1252,False,No Value Mentioned
2020-04-29 23:09:16+00:00,How China is planning to stop a second wave of coronavirus https://t.co/Hcp2xhp1kS via @wef,sfrizwan,Republic of India,"I love haiku, quotes and micropoetry",4351,4205,136666,False,No Value Mentioned
2020-04-29 23:09:23+00:00,"RT @Joydas: We should always be grateful to the Doctors, Nurses, Hospital Staff, Ambulance Drivers for saving Numerous Lives during the Pan…",Tariq2127,"Surat, India",I lost myself..,76,352,7381,False,"We should always be grateful to the Doctors, Nurses, Hospital Staff, Ambulance Drivers for saving Numerous Lives during the Pandemic. Also we should thank @sambitswaraj, who is a qualified Doctor, for doing exactly the same by not going anywhere near a hospital."
2020-04-29 23:09:26+00:00,RT @SecPompeo: Proud of our #ExchangeAlumni around the world who are responding to the needs of their communities fighting #COVID19. Well d…,fmiller26,"Indiana, USA",Text Trump 88022,2630,123,183920,False,"Proud of our #ExchangeAlumni around the world who are responding to the needs of their communities fighting #COVID19. Well done, Jahngir. https://t.co/3l2xFoRDw7"
2020-04-29 23:09:29+00:00,"@KTRTRS @KTRoffice KTR Sir Is PROVIDING ROUND THE CLOCK SERVICE DURING THIS PANDEMIC TIME 
I REALLY APPRECIATE 👍👍Didn't saw this kind of dedication of work from any political Leader before 
Thanks alot sir 

👍👍Jai Telengana 👍👍",samadqureshi23,India,"Qudrat Tera Rootna bhi Zaruri tha 
Insaan k Ghamand tootna bhi Zaruri tha 
Har Koi Khuda Samaj Baita tha Ye Bharam tootna bhi Zaruri tha",44,81,322,False,No Value Mentioned
2020-04-29 23:09:33+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",MVJunaid21,"Nadiad, Gujrat, India","|Fun loving & high aiming person|Die hard fan of @sachin_rt , @imRo45 & @mipaltan| Hospitality & Tourism Professional | RTs not endorsement",127,838,7775,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-29 23:09:38+00:00,"RT @kaul_vivek: India’s economy was in a rut even before Covid-19 struck. Here’s the evidence.
Since then things have only gotten worse.
Pr…",lexvachaspati,"Lucknow, India",Celebrate the Differences!!!,164,379,32581,False,"India’s economy was in a rut even before Covid-19 struck. Here’s the evidence.
Since then things have only gotten worse.
Pretty soon, a small industry of economic commentators, who will try blaming everything on Covid-19,will emerge.
https://t.co/uu4fI7rUYu
My column @newslaundry"
2020-04-29 23:09:40+00:00,"#BREAKING: #COVID19 cases reported to @WHO exceed three million worldwide.

The global cases of #coronavirus are 3,197,198. While it claimed 226,538 lives across the globe. https://t.co/YEn0c16xwa",BTVI,India,"Your destination for Indian, global news and views on business, the economy, the stock markets and politics.",379039,565,320080,True,No Value Mentioned
2020-04-29 23:09:40+00:00,"RT @DeepikaBhardwaj: Police &amp; Medicos who went to take a #COVIDー19 positive case attacked again, this time in Kanpur. WTH is wrong with the…",alokaadi,India,No Value Mentioned,576,713,34029,False,"Police &amp; Medicos who went to take a #COVIDー19 positive case attacked again, this time in Kanpur. WTH is wrong with these people? Honestly, why is it recurring in so many places by a specific group? What will non bailable provisions enacted do when Police itself has to Run? SICK! https://t.co/zbMllTkUKn"
2020-04-29 23:09:41+00:00,"RT @rohanrgupta: While Modiji prefers to speak to RJs amidst a pandemic and economic crisis &amp; seek suggestions, Shri @RahulGandhi will be s…",Munavvar_4u,"Gujarat, India",IT System Administrator at MNC l @INCIndia Follower,159,805,19570,False,"While Modiji prefers to speak to RJs amidst a pandemic and economic crisis &amp; seek suggestions, Shri @RahulGandhi will be speaking to RRR (Raghuram Rajan) on the same issue. Both have got their priorities right.

We are Rahul ji's priority &amp; PR is
Modiji's priority !"
2020-04-29 23:09:44+00:00,RT @GauravPandhi: So @ABPNews is running constant PROPAGANDA against @capt_amarinder because Covid19 cases are rising in Punjab. SERIOUSLY?…,aneesahmadngp,"Nagpur, India",No Value Mentioned,1309,1345,8270,False,"So @ABPNews is running constant PROPAGANDA against @capt_amarinder because Covid19 cases are rising in Punjab. SERIOUSLY?

JUST LOOK AT THE TABLE!

IF you have guts, question Gujarat, UP &amp; MP where BJP Govts have terribly failed in comparison to Punjab!  #SHAMEFUL! https://t.co/RQSjh6We4I"
2020-04-29 23:09:52+00:00,RT @bb_thorat: Shri @RahulGandhi ji will be interacting with the former RBI Governor Dr. Raghuram Rajan on critical issues of #COVID19 and…,peace_indian,India,"Believe in Equality & unity is Strength. 
Those who Spread hatred & dividing india by religion,caste are Real Anti-Nationals.. Jai hind",261,2801,12450,False,"Shri @RahulGandhi ji will be interacting with the former RBI Governor Dr. Raghuram Rajan on critical issues of #COVID19 and its impact on the economy. 
Tune in 9am tomorrow @INCMaharashtra's social media platforms to watch the interaction. https://t.co/QB8uDNUgq2"
2020-04-29 23:09:54+00:00,"RT @Deplorable_Man: ABC News’ “The View” attacked White House coronavirus response coordinator Dr. Deborah Birx on Monday, calling her “par…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7282,8006,157447,False,"ABC News’ “The View” attacked White House coronavirus response coordinator Dr. Deborah Birx on Monday, calling her “part of the problem” for defending President Trump over his recent comments on disinfectants and bleach. “The View” is a laughable joke! https://t.co/hI3rpTQ7lZ"
2020-04-29 23:09:58+00:00,"RT @Complex: Georgia teens will no longer need to pass a formal driving test  to get a driver's license due to the pandemic.

They will onl…",deimos420,indiana,"Introverted hermit, liberal, concert shots in profile are mine, java junkie,photography,music,books",1234,2330,42625,False,"Georgia teens will no longer need to pass a formal driving test  to get a driver's license due to the pandemic.

They will only need parents approval: https://t.co/7FvWfK3GpF https://t.co/WX6OeMuPlP"
2020-04-29 23:09:59+00:00,Sky News: 95% Of England’s Covid Victims Had Underlying Conditions https://t.co/9wcZoX201t,indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5132,5137,95951,False,No Value Mentioned
2020-04-29 23:10:07+00:00,"RT @johnpavlovitz: Shapiro logic: An 81-year old, sentient human being with a family, emotions, and the wisdom acquired over time is expend…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",481,1243,59448,False,"Shapiro logic: An 81-year old, sentient human being with a family, emotions, and the wisdom acquired over time is expendable—but an embryo is sacred. Now that’s pro-life. https://t.co/377klHK57X"
2020-04-29 23:10:08+00:00,"RT @Hadithoftheday: Today, let's make a dua for the poor &amp; the oppressed. The countless innocent people who are suffering every day includi…",Nisfan_manegar,"Kundapura, India",Let the world change you and you can change the world,16,29,6,False,"Today, let's make a dua for the poor &amp; the oppressed. The countless innocent people who are suffering every day including those afflicted with the coronavirus too. May Allah make it easy for the people of Yemen, Syria, Kashmir, Palestine, India &amp; all suffering around the world."
2020-04-29 23:10:10+00:00,RT @ShashiTharoor: Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on th…,Rishabh11101991,India,"Journalist in the making. AJK, MCRC, Jamia (2018-2020). Ex Student Union Leader DU. Ex Literature Student DU.
Bylines: The Citizen, Youth Ki Awaaz.",86,551,1176,False,Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. Here’s a snippet! https://t.co/PHaKq6Y9tj
2020-04-29 23:10:12+00:00,RT @SaralPatel: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-1…,Munavvar_4u,"Gujarat, India",IT System Administrator at MNC l @INCIndia Follower,159,805,19570,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on our social media platforms. https://t.co/ByAuqpf1Wx"
2020-04-29 23:10:14+00:00,"RT @QuickTake: Dr. Fauci says early results of Gilead's coronavirus drug trial shows significant positive effect, suggests ""a drug can bloc…",angadiakshay7,Ichalkaranji Maharashtra India,"Msd7 fan
Hindustani🚩🇮🇳 Proud to be an Indian😍",11,192,158,False,"Dr. Fauci says early results of Gilead's coronavirus drug trial shows significant positive effect, suggests ""a drug can block this virus"" https://t.co/kBnkAo76el"
2020-04-29 23:10:19+00:00,RT @PTI_News: Kerala government decides to issue ordinance for deducting salaries of its employees to mobilise funds to fight COVID-19: Fin…,ItsSiddharthaa,India,"📣 Pr⭕udly Indian🇮🇳 🏳️‍🌈

Views Personal. Retweets, not an endorsement.",1351,1445,42402,False,Kerala government decides to issue ordinance for deducting salaries of its employees to mobilise funds to fight COVID-19: Finance Minister
2020-04-29 23:10:19+00:00,RT @Eminem: Cleanin’ out my closet... donating extra pair of my @Jumpman23 @Carhartt 4’s along with a vintage T to @stockx. Proceeds go to…,unicornway21,Indiana/Michigan stateline USA,"On a journey to being brave & finding myself again, To become a healthier weight w/ better foods & DDPyoga. Enjoy nature, hiking, most music, animals.",44,50,799,False,Cleanin’ out my closet... donating extra pair of my @Jumpman23 @Carhartt 4’s along with a vintage T to @stockx. Proceeds go to the COVID-19 Solidarity Response Fund. https://t.co/ejD56Gr6Gd https://t.co/xeLoNhlINu
2020-04-29 23:10:20+00:00,"RT @ndtv: How a couple from Kerala wed amid #CoronavirusLockdown, despite being 2,500 km apart https://t.co/Az9A7UrsJ6 https://t.co/GECogKH…",ms_anwar7827,"Chennai, India",Human being & true Indian.,1452,1411,9665,False,"How a couple from Kerala wed amid #CoronavirusLockdown, despite being 2,500 km apart https://t.co/Az9A7UrsJ6 https://t.co/GECogKHjBz"
2020-04-29 23:27:32+00:00,"RT @AzeemNambardar: Just trying to do my bit during this epidemic
Have arranged ration kits for 100 needy families in my  village Chandyana…",RespectAll007,"New Delhi, India","🇮🇳🇮🇳 Proud Indian 🇮🇳🇮🇳

Respect Every Religion",6,61,335,False,"Just trying to do my bit during this epidemic
Have arranged ration kits for 100 needy families in my  village Chandyana -  Bulandshr https://t.co/04J7uo38OT"
2020-04-29 23:27:36+00:00,RT @AUThackeray: This is a moving video! These brave women and men are standing out there for us! Stay home for them! https://t.co/qcNXC9xR…,mrsaimkhan,"HALDWANI , INDIA",SOUL SPARK SAAIM,76,141,17302,False,This is a moving video! These brave women and men are standing out there for us! Stay home for them! https://t.co/qcNXC9xR2D
2020-04-29 23:27:42+00:00,"Trump says virus will ""go, it’s going to leave,"" even if there’s not a vaccine https://t.co/sG32ccsw66
#coronavirus 
#Covid_19 https://t.co/RFl2KmVhjg",asianliveupdate,"India, Pakistan, Indonesia, UK","Official Twitter account of Asian Live Updates. Online News Source & Live Updates of Asia.
https://t.co/tO7hgXAwcP",1103,2134,6216,False,No Value Mentioned
2020-04-29 23:27:43+00:00,RT @SrinzzzLFC: Been told about my lay off from June 1 by the current firm due to the coronavirus. My freelance and full-time adds up to th…,ChachraTanish,"New Delhi, India","A short story.
IIMCian.
Theatre artist. Journalist. Bylines at https://t.co/lFDHV56lay
Editor at the Dossier | Work in - The Kashmir Times, The Hard Tackle | I",60,345,1054,False,"Been told about my lay off from June 1 by the current firm due to the coronavirus. My freelance and full-time adds up to three years of experience in sports media, specialised in football. Will really appreciate for leads rn. Thank you."
2020-04-29 23:27:46+00:00,"RT @AlexGelle: When 2020 gives you a pandemic, make an online festival with speakers from 30 cities in 4 different countries!

Come enjoy f…",SpringMorning74,"Indiana, USA","Hoosier/Gator Project Manager Env Scientist &Engineer, Pissed off Puerto Rican and Voter. We can't let Evil stand. she/her",1620,4957,33470,False,"When 2020 gives you a pandemic, make an online festival with speakers from 30 cities in 4 different countries!

Come enjoy fun science talks from the comfort of our home on May 11-13th with @pintofscienceCA 

This year's line-up is 🤯

Registration:https://t.co/GqtQYsQ4Ic #pint20 https://t.co/P26IVDpvnB"
2020-04-29 23:27:51+00:00,"Insights into Covid19 transmission in West Bengal. 
@htTweets @SINEIITB @MamataOfficial https://t.co/spMt69H3oN",fastaq,"Mumbai, India",It's all about the sequence.,70,111,104,False,No Value Mentioned
2020-04-29 23:27:53+00:00,"Stay at home .... NO you won't!!
.
But it's not your fault.... 
.
How can u stay at home with hunger and possibly kids?
.
F**king 🇳🇬government have just released y'all to face the virus on may 4th because they can't care for anyone.

Hence you'll gonna stay at home by force! 💔",Nifemi__nifemi,"Indianapolis, IN","I use stethoscope  🩺,💊,💉 | NGO: God's Heritage Foundation | Chelsea💙 | 30BG⚔️ | Ronaldo FC| I'm stubborn and I know it 😁 | you're here already, just follow",3150,2449,5686,False,No Value Mentioned
2020-04-29 23:27:58+00:00,"RT @rohanrgupta: While Modiji prefers to speak to RJs amidst a pandemic and economic crisis &amp; seek suggestions, Shri @RahulGandhi will be s…",irfanzakbellar,"Bengaluru South, India","student , aviator😍, cricket love❤💓
proud TO be INDIAN🇮🇳🇮🇳",120,157,12195,False,"While Modiji prefers to speak to RJs amidst a pandemic and economic crisis &amp; seek suggestions, Shri @RahulGandhi will be speaking to RRR (Raghuram Rajan) on the same issue. Both have got their priorities right.

We are Rahul ji's priority &amp; PR is
Modiji's priority !"
2020-04-29 23:27:59+00:00,"RT @washingtonpost: ""Frostbite"" toes and other peculiar rashes may be signs of hidden coronavirus infection, especially in the young https:…",SpringMorning74,"Indiana, USA","Hoosier/Gator Project Manager Env Scientist &Engineer, Pissed off Puerto Rican and Voter. We can't let Evil stand. she/her",1620,4957,33470,False,"""Frostbite"" toes and other peculiar rashes may be signs of hidden coronavirus infection, especially in the young https://t.co/Yl1dNYR6Yz"
2020-04-29 23:28:01+00:00,"RT @nisegrimm93: 4 Washington State Judges voted to release the Green Mile killer.  A man who murdered over 50 woman, confessed to 80 due t…",Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",374,306,25987,False,"4 Washington State Judges voted to release the Green Mile killer.  A man who murdered over 50 woman, confessed to 80 due to his risk of contracting COVID. He should of been executed years ago..has no rights. These judges are a disgrace. Scary reality power they hold... https://t.co/o3ThvX9pH5"
2020-04-29 23:28:19+00:00,@drmonika_langeh @ani_digital @ANI Jaise Tablighi ke Sath Corona Free Same Groceries ke Sath Wife 😂😂,VivekRajputVSR,India,"COMMON MAN
!!Proud Indian 🚩🚩 !! Proud Hindu🐯 !!⛳ !! Jai Bhawani  !! Jai Rajputana🚩🚩 @RssOrg",35,205,76,False,No Value Mentioned
2020-04-29 23:28:23+00:00,RT @SaketGokhale: All of this could’ve been avoided had the minister &amp; her MoS decided to honestly answer @RahulGandhi’s question in Parlia…,ShahzadAltamash,"Delhi, India",Hindustan Zindabad 🇮🇳🇮🇳🇮🇳🇮🇳,68,681,11371,False,"All of this could’ve been avoided had the minister &amp; her MoS decided to honestly answer @RahulGandhi’s question in Parliament.

But the Minister’s arrogance is legendary. 

And @ianuragthakur is a hate-m0ngering incompetent wreck who thinks Covid-19 will have 0 effect on economy."
2020-04-29 23:28:30+00:00,"@CDCgov Cloth masks have been shown to be ineffective in stopping the size of virus particles. They do not protect the wearer nor do they protect others. Exhaled breath causes moisture and further decreases the effectiveness in a damp mask. 
#Masks4All",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3131,4990,82451,False,No Value Mentioned
2020-04-29 23:28:36+00:00,RT @levsyl: @JamesTodaroMD @martingeddes Remdesivir manufactured by Gilead who refuses to disclose the patent... link to Gates.  https://t.…,Chingri_Fiss,India,"Journalist.

Constructive thinker, food lover, pet lover, open-minded & jovial.",114,674,8782,False,"@JamesTodaroMD @martingeddes Remdesivir manufactured by Gilead who refuses to disclose the patent... link to Gates.  https://t.co/Oi38tgdddK #WWG1WGA #COVID19 
#GreatAwakening"
2020-04-29 23:28:38+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",SyedRiy00005269,"Bengaluru, India","diploma 
🛠mechanical engineer🔧⚙️",17,513,150,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-29 23:28:38+00:00,RT @GOPLeader: Mark my words → Speaker Pelosi's coronavirus committee is just Impeachment 2.0.,LRSW67,Indiana,No Value Mentioned,42,166,614,False,Mark my words → Speaker Pelosi's coronavirus committee is just Impeachment 2.0.
2020-04-29 23:28:42+00:00,"RT @FaheemYounus: All 8 SAARC countries combined (Pakistan, India, Bangladesh, Sri Lanka, Bhutan, Maldives, Nepal, Afghanistan) have a comb…",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3131,4990,82451,False,"All 8 SAARC countries combined (Pakistan, India, Bangladesh, Sri Lanka, Bhutan, Maldives, Nepal, Afghanistan) have a combined population of 1.75 billion

COVID tests done: &lt; 1 Million

Meaning 99.9% of the population is not tested

How can we make policy decision with such data?"
2020-04-29 23:28:43+00:00,"RT @MumbaiMirror: Acting on a tweet from a Goregaon resident, @MumbaiPolice get medicines delivered within 16 hours through their counterpa…",juheb_gavandi,"Navi Mumbai, India","Civil Engineer, Food Nerd, Travel Fan, Learner, Employeed, Social Media Scholar, Twitter Practitioner",329,914,14983,False,"Acting on a tweet from a Goregaon resident, @MumbaiPolice get medicines delivered within 16 hours through their counterparts in Pratapgarh.

#COVID #COVID19 #coronavirus #CoronaUpdatesInIndia 

https://t.co/TwUEy5qyhp"
2020-04-29 23:28:43+00:00,RT @GauravPandhi: How many of you think BJP Govt should consult Dr Manmohan Singh and seek his assistance to get the Economy back on track.…,irfanzakbellar,"Bengaluru South, India","student , aviator😍, cricket love❤💓
proud TO be INDIAN🇮🇳🇮🇳",120,157,12195,False,"How many of you think BJP Govt should consult Dr Manmohan Singh and seek his assistance to get the Economy back on track.

India was already facing Economic crisis &amp; Covid19 made things worse. So, keeping political differences aside, for the sake of the country, PM Modi should? https://t.co/l8m7cjsnBC"
2020-04-29 23:28:44+00:00,Dr. Fauci backed controversial Wuhan lab with millions of U.S. dollars for risky coronavirus research https://t.co/pfQvstdw7p,ThereseRahmani,United States Indian Land ⁀‵⁀,"Member civilized society- Studied under Dr. Don Betz United Nations- Pol.Sc.-Palestine, Israel / Social Justice-/ Linguistic-Science/ Human Rights/ Child Rights",526,990,70772,False,No Value Mentioned
2020-04-29 23:28:47+00:00,"RT @JDiamond1: NEW: Growing unnerved in the last week about his reelection prospects, Trump lashed out at his campaign manager on Friday, b…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5298,5365,277241,False,"NEW: Growing unnerved in the last week about his reelection prospects, Trump lashed out at his campaign manager on Friday, berating Parscale for his sliding poll numbers &amp; threatening to sue him.
Parscale was at WH y’day &amp; the two have patched things up:
https://t.co/UsvwyRwIqZ"
2020-04-29 23:28:49+00:00,How Google is protecting users from coronavirus-linked cyberattacks https://t.co/e8skWZWtmS https://t.co/tlkZO7goEz,public_voice24,India,Public voice odisha is a leading news website in india . Our main focus to share common publics voice infront you .We are Public✊,102,440,6335,False,No Value Mentioned
2020-04-29 23:28:53+00:00,@WHO @pahowho @WHO_Europe @WHOEMRO @WHOWPRO @WHOSEARO @WHOAFRO You people have only fear to spread instead of its cure...,abuzarhaider86,"Mumbai, India",Self-employed,133,339,567,False,No Value Mentioned
2020-04-29 23:28:53+00:00,"RT @IngrahamAngle: French coronavirus expert says “second wave” warnings are a 'fantasy'....”Humanity didn't die from an epidemic, that's t…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4683,5093,51242,False,"French coronavirus expert says “second wave” warnings are a 'fantasy'....”Humanity didn't die from an epidemic, that's the way it is. Epidemics start, accelerate, peak, disappear, and we don't know why.”  https://t.co/vUwYQTbKqL"
2020-04-29 23:28:57+00:00,"@SethAndrewsTTA He has the most punchable face in the world. And btw, I found out today that my 86 year old grandma has covid so I take his statements quite personally.",fret4yourprozac,"Indianapolis, IN",Woman. Pharmacist. Human. Misanthrope. Lover of the finest carbs and cheeses. You're probably going to be bored to death following me.,148,732,1565,False,No Value Mentioned
2020-04-29 23:29:03+00:00,RT @Independent: Third of nurses say mental health has become ‘very bad’ during pandemic https://t.co/soV4uHn8kK,stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3131,4990,82451,False,Third of nurses say mental health has become ‘very bad’ during pandemic https://t.co/soV4uHn8kK
2020-04-29 23:29:05+00:00,"RT @Alwaleed_Talal: Inline with our country's efforts in fighting #Coronavirus, 

&amp; in addition to Kingdom Hospital's efforts, 

We put the…",sadiqansari5563,"Nagpur, India",A T C & SON'S TRAVEL🏠🚘✈🚢🗼🌉 AND TRANSPORT. 🚚🚚🚚🚚,256,850,16340,False,"Inline with our country's efforts in fighting #Coronavirus, 

&amp; in addition to Kingdom Hospital's efforts, 

We put the services of @Kingdom_KHC companies at the disposal of our government &amp; nation 🇸🇦🇸🇦

#WeAreAllResponsible https://t.co/t0GCv970uu"
2020-04-29 23:29:07+00:00,RT @StephenEspinoza: Just magically it will go away?,iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,750,2268,49543,False,Just magically it will go away? https://t.co/uELHZ1RX0H
2020-04-29 23:29:09+00:00,"RT @American_Bridge: .@realdonaldtrump just claimed that we have enough equipment to fight #COVID19, but federal contract records show he w…",BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",3195,3790,18539,False,".@realdonaldtrump just claimed that we have enough equipment to fight #COVID19, but federal contract records show he wasted months—after hospitals were out of N95 masks &amp; ventilators—to start bulk ordering crucial medical supplies. #TrumpPressConference 
https://t.co/SFZyjIDWyA"
