created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 04:16:42+00:00,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",SriramSahu1996,"Mumbai, India","ODIA, Lacto Vegetarian, Cat Person, Animal Lover, RATIONALIST, Opinionated, Believe in KARMA!",165,200,14744,False,"If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre"
2020-03-19 04:16:42+00:00,"RT @Tejasvi_Surya: Sir, MPs aren’t special.

If our doctors, healthcare workers, soldiers at borders &amp; airport staff are functioning bravin…",VivekSurana9,"Kolkata, India",stay in my arms if u dare..😍. rise beyond we discovered Zero.,154,529,11161,False,"Sir, MPs aren’t special.

If our doctors, healthcare workers, soldiers at borders &amp; airport staff are functioning braving all odds, shouldn’t we be doing our duties as well? Precaution is important but not panic.

India under PM is setting global standards in handling #COVID19 https://t.co/fHzQ6BCUor"
2020-03-19 04:16:43+00:00,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",SubhamM81459641,India,No Value Mentioned,32,462,1318,False,"If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre"
2020-03-19 04:16:44+00:00,"RT @ADenzing: The Supreme Court of Pakistan on #CoronaInPakistan observed tht
1. the epidemic came to Pakistan due to the incompetence of t…",Sonu_SR_Jha,India,"Try to know""how nature works""",88,337,23920,False,"The Supreme Court of Pakistan on #CoronaInPakistan observed tht
1. the epidemic came to Pakistan due to the incompetence of the gov. 
2. If concrete measures are not taken more diseases may land in the country
3. criticized worst conditions at the quarantine facilities."
2020-03-19 04:16:45+00:00,"RT @ani_digital: 2 US Congressmen test positive for coronavirus

Read @ANI News | 
https://t.co/QNrJZinIWt https://t.co/6tUAIAXXEg",Guruskbd,"Bengaluru, India","Something big is coming|
Proud Son of a Proud Father|
हिंदू तन मन हिन्दू जीवन
हिन्दू रग रग मेरा परिचय।
#स्वयंसेवक| 
#Proud_taxpayer 🙏 | 
#Modibhakt🙏",300,169,22092,False,"2 US Congressmen test positive for coronavirus

Read @ANI News | 
https://t.co/QNrJZinIWt https://t.co/6tUAIAXXEg"
2020-03-19 04:16:45+00:00,Read. And share. https://t.co/F4iITdfvgA,itisprashanth,"Chennai, India",South Indian movie Tracker |  Make someone smile today 😊 | Contact : tamilcinereview@gmail.com Phone : +91 9655555970,534499,2812,164369,False,No Value Mentioned
2020-03-19 04:16:46+00:00,"RT @subhsara: @HaiDo80 Somehow, there is hardly any appreciation for Vietnam's successful containment  of Covid-19 so far. I wonder why?",khadilkarguru,"Kud2al, India",No Value Mentioned,154,708,11760,False,"@HaiDo80 Somehow, there is hardly any appreciation for Vietnam's successful containment  of Covid-19 so far. I wonder why?"
2020-03-19 04:16:47+00:00,RT @ANI: Maharashtra: People in Nagpur gathered on the streets to exercise after all the gyms in the state are shut due to #Coronavirus. Ha…,VidyaN_18,"Mumbai, India 💙","Dhanush anna fan💙 Sk💙
Thalapathy..MSD💙..CSK💛

Cute frnd @PeaceBro9533 💙 
#Tirunelveli Ponnu 👩

Train🚂, Nature💚 & Music 🎶 Lover💙
Alone 😉💙",262,179,9674,False,"Maharashtra: People in Nagpur gathered on the streets to exercise after all the gyms in the state are shut due to #Coronavirus. Hardeep Bhatia, a local says, ""We are building our immunity system by exercising."" https://t.co/ROvowxMP4J"
2020-03-19 04:16:48+00:00,RT @Naveen_Odisha: Thank you Sri @narendramodi ji for the encouraging words as we face the biggest challenge of the century. Our collective…,a123nkur,"New Delhi, India",No Value Mentioned,38,104,878,False,"Thank you Sri @narendramodi ji for the encouraging words as we face the biggest challenge of the century. Our collective responsibility is the hope to contain the pandemic. 

#Register4Covid19SafeOdisha https://t.co/u4GGpVDHjl"
2020-03-19 04:16:49+00:00,"RT @Advaidism: Upper class Indians just want to imitate everything from the West.

Here few people on balconies and women downstairs with m…",karishmau,India,"Freelance Bollywood journalist who also writes about travel and food. Byline in Forbes Life, @HTBrunch, @t2telegraph & @Firstpost",9122,406,95858,False,"Upper class Indians just want to imitate everything from the West.

Here few people on balconies and women downstairs with mics &amp; without masks are disturbing the whole society, so that they can show off on social media.

Italy is in lockdown. Gurgaon isn't. https://t.co/ScKtV0JCo6"
2020-03-19 04:16:50+00:00,"RT @narendramodi: Will do everything possible to help our citizens. 

Such efforts are possible due to teamwork and I laud all those workin…",Prabaka94388996,"Kundrathur, India",looking for change in all aspect,9,52,1419,False,"Will do everything possible to help our citizens. 

Such efforts are possible due to teamwork and I laud all those working to make it possible. #IndiaFightsCorona https://t.co/9BP8CWFK5R"
2020-03-19 04:16:50+00:00,"RT @DrHVoffice: Watch Live !! #COVID19 Updates Union Health Minister Dr Harsh Vardhan visits IGI Airport, T-3, New Delhi to take stock of p…",ganesh_kala59,"Chennai, India",No Value Mentioned,446,226,259399,False,"Watch Live !! #COVID19 Updates Union Health Minister Dr Harsh Vardhan visits IGI Airport, T-3, New Delhi to take stock of preparedness https://t.co/QeY8Cnkpwb"
2020-03-19 04:16:52+00:00,"RT @Ramesh_BJP: These unruly fellows should be put in ""Quarantine* for 14 days and not be let out of the Airport. What if they are affected…",singhvaibhav921,"Jaipur, India",born Hindu but now a proud athiest,935,5000,111678,False,"These unruly fellows should be put in ""Quarantine* for 14 days and not be let out of the Airport. What if they are affected with #Covid19 
There are possibilities of some people who have the virus infiltrating too. The gov of India should not show any leniency. #covidindia https://t.co/i6iQywuUmp"
2020-03-19 04:16:52+00:00,"RT @caa_nrc_best: Reason is congress itself is a virus #corona takes only two life's in India
But #Congress takes lakhs of Indians life
MP…",AtulPatil1111,"Pune, India","#InteriorDesigner  Desiपुणेकर                                 

#भगवा #शिवभक्त 🚩मराठा

Pls Subscribe  #VedaaInteria 👉  https://t.co/jV3XTtoCt3",3548,1884,54760,False,"Reason is congress itself is a virus #corona takes only two life's in India
But #Congress takes lakhs of Indians life
MP gas tragedy Deaths: At least 3,787 over 16,000 claimed

Sikh genocide estimated 8,000 – 17,000 or more Sikhs were k!! lled in 40 cities across India https://t.co/rWZ6q0caEb"
2020-03-19 04:16:53+00:00,RT @smitaprakash: #OBOR #BRI sh** should be the first die in this corona pandemic.,epicfighter007,India,"Economist CSUEB Alumni!
There are apparently 2 types of laws...  
1) Man Made (Govt)   2) God Made (Religion). I am not perfect under both!",584,295,65923,False,#OBOR #BRI sh** should be the first die in this corona pandemic.
2020-03-19 04:16:56+00:00,RT @Terence_CARmag: Social distancing isn’t completely awful from behind the wheel of a @Lamborghini Urus... Look out for a full road test…,autoworldmag,"Bangalore, India","Car lover, Bangalorean!",798,1855,145529,False,"Social distancing isn’t completely awful from behind the wheel of a @Lamborghini Urus... Look out for a full road test of this 478 kW, R3,5 million Italian beast in the May issue of @CARmagSA. https://t.co/DuTeBoYKwk"
2020-03-19 04:16:56+00:00,"RT @DrAMSinghvi: Panic in Media, panic among people isn't going to help anyone. India's Corona Virus cases are much more contained compared…",vermanoopur7,India,Microsoft IT professional,8,57,68,False,"Panic in Media, panic among people isn't going to help anyone. India's Corona Virus cases are much more contained compared to ROW. Ensure we keep hygeine &amp; follow protocols &amp; we will beat this too. Jai Hind!"
2020-03-19 04:16:57+00:00,"RT @realDonaldTrump: For the people that are now out of work because of the important and necessary containment policies, for instance the…",suyashshivani,kolkata india,"Investor,An Advocate,CertifiedTea taster.",855,71,35878,False,"For the people that are now out of work because of the important and necessary containment policies, for instance the shutting down of hotels, bars and restaurants, money will soon be coming to you. The onslaught of the Chinese Virus is not your fault! Will be stronger than ever!"
2020-03-19 04:16:58+00:00,"RT @subhashkak1: Covid-19  study shows that “The copper surfaces tended to kill the virus in about four hours,” while lasting for upto 24 h…",Deepak_Dhakad,"Madhya Pradesh, India",Raj Kumar Hirani is going to make my biopic,113,266,9614,False,"Covid-19  study shows that “The copper surfaces tended to kill the virus in about four hours,” while lasting for upto 24 hours on cardboard and longer on plastic and stainless steel vessels.

 https://t.co/dE23e2sCRW"
2020-03-19 04:16:58+00:00,"RT @mvmeet: India unitedly fights against Chinese Corona!

Gurgaon residents sing Gayatri Mantra from balconies to spread positivity at a t…",YashParekh92,"Mumbai, India",No Value Mentioned,1,41,665,False,"India unitedly fights against Chinese Corona!

Gurgaon residents sing Gayatri Mantra from balconies to spread positivity at a time of Corona outbreak!

Om bhur bhuvah svah
Tat savitur varenyam https://t.co/aiPO15Lqgs"
2020-03-19 04:17:00+00:00,RT @TOISportsNews: Change of French Open date due to COVID-19 pandemic rocks tennis https://t.co/yB3Jz74GQ9,SudhirbMT,"Aurangabad, India",Sudhir Bhalerao is a Principal Correspondent  with the Maharashtra Times. Views expressed are personal.,1498,472,28154,False,Change of French Open date due to COVID-19 pandemic rocks tennis https://t.co/yB3Jz74GQ9
2020-03-19 04:17:01+00:00,"RT @AlluArjunTFC: Here we go a Thread to make everyone to Spread Awarness regarding #COVID19

1. GREET EVERYONE WITHOUT TOUCHING THEM 🙏🏻

(…",itsmebannu,"Hyderabad, India","@alluarjun Devotee🙏 Stylish Hunk❣️#StylisStar of Southindia🔥AADHF👊 #AlluBoy Addicted to #bunny😚
bunny #Blood💥",181,77,7513,False,"Here we go a Thread to make everyone to Spread Awarness regarding #COVID19

1. GREET EVERYONE WITHOUT TOUCHING THEM 🙏🏻

(Note : More 9 Days to 👇🏻
#17YrsOfAATrendOnMar27)

#AlluArjunArmy #AA20 #AlluArjun https://t.co/76ujjGCBNd"
2020-03-19 04:17:02+00:00,"RT @MarshaBlackburn: Communist China’s propaganda machine suppressed information about the coronavirus to protect their tyrant rulers. 

Th…",nishchala_tatva,India,"Isha Hatha yoga Teacher, Automobile Engineer",44,516,5047,False,"Communist China’s propaganda machine suppressed information about the coronavirus to protect their tyrant rulers. 

They are directly responsible for thousands of lives lost. 

This is China’s fault.

#ChinaLiedPeopleDied"
2020-03-19 04:17:04+00:00,"RT @Vijayabaskarofl: #COVID19 TN Statistics 18.3.20:        
Screened Passengers- 189750  
Under Followup -2984
Beds in Isolation Wards- 11…",MuthuJagan1,"Pollachi, India",Footballer,53,66,4617,False,"#COVID19 TN Statistics 18.3.20:        
Screened Passengers- 189750  
Under Followup -2984
Beds in Isolation Wards- 1120
Current Admissions - 32
Samples tested -222      Negative-166, 1 Positive(Old)     Under Process- 55
 #TN_Together_AgainstCorona #Vijayabaskar @MoHFW_INDIA"
2020-03-19 04:17:05+00:00,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",Chai_Bharadwaj,"Bangalore, India","Keen interest in: Medical Innovations, Aviation world , Geo politics, International relations and World economy.",49,401,1710,False,"If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre"
2020-03-19 04:17:06+00:00,RT @realDonaldTrump: I only signed the Defense Production Act to combat the Chinese Virus should we need to invoke it in a worst case scena…,nostract,India,Just one more person. One more voice.,193,3143,9079,False,"I only signed the Defense Production Act to combat the Chinese Virus should we need to invoke it in a worst case scenario in the future. Hopefully there will be no need, but we are all in this TOGETHER!"
2020-03-19 04:17:08+00:00,"RT @LiquidFaerie: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for cor…",andrewas10,"Pollachi, India",No Value Mentioned,297,766,3515,False,"While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for corn and other food. They ended up drinking 30kg of corn wine and got so drunk that they fell asleep in a nearby tea garden. 😂❤️
https://t.co/Xm1Mou497o https://t.co/lmByfcD1sg"
2020-03-19 04:17:09+00:00,RT @AdityaRajKaul: Big: Saudi Arabia accepts Prime Minister @narendramodi’s suggestion for G20 Extraordinary Leaders’Summit through video c…,SKamalanandan,"Maharashtra, India",No Value Mentioned,226,32,46614,False,Big: Saudi Arabia accepts Prime Minister @narendramodi’s suggestion for G20 Extraordinary Leaders’Summit through video conference on #CoronaVirus pandemic. Modi had suggested global joint efforts after South Asia took lead through #SAARC. G20 virtual meet on #COVID2019 next week. https://t.co/emRTz66eSQ
2020-03-19 04:17:09+00:00,"RT @BBCWorld: As Italy is overwhelmed with coronavirus cases, one hospital in the north is putting some new arrivals in tents and warehouse…",Ankita84sia,India,"Mother of✌️lovely kids 😊 
Want to do best for Nation & Nature.  Views are personal not endorsement. #IndiaFirst #NationFirst 🇮🇳
Keep Calm Trust Namo",1471,823,28015,False,"As Italy is overwhelmed with coronavirus cases, one hospital in the north is putting some new arrivals in tents and warehouses, where they are tested for the virus 

https://t.co/AvCSZmoG1r https://t.co/y1VCShrzgB"
2020-03-19 04:17:10+00:00,RT @ANINewsUP: Allahabad High Court: All efforts should be made to ensure that the under trial prisoners are not physically summoned in Dis…,killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",319,588,58585,False,"Allahabad High Court: All efforts should be made to ensure that the under trial prisoners are not physically summoned in District Courts. District judges shall ensure that remand/required judicial work be conducted through video conferencing, wherever possible. #Coronavirus"
2020-03-19 04:17:10+00:00,RT @_sonam_mehta: Excellent news...hats off https://t.co/jOd2KacEXP,suyashshivani,kolkata india,"Investor,An Advocate,CertifiedTea taster.",855,71,35878,False,Excellent news...hats off https://t.co/jOd2KacEXP
2020-03-19 04:17:11+00:00,"RT @CFLlightSabers: Thread:
THE CASE OF ""MAYBE CORONA""
I have isolated myself over the last 7 days, haven't left my house, have been washin…",AshwinMNair10,"Chennai, India",Writes Indian football for @goal_india | Views expressed are strictly mine. Not that I do 😬,839,488,3609,False,"Thread:
THE CASE OF ""MAYBE CORONA""
I have isolated myself over the last 7 days, haven't left my house, have been washing my hands more than necessary. But I've had mild symptoms over the last five days (1/n)"
2020-03-19 04:17:14+00:00,"Not a fan of Xi Jinping by any measure, but, er... Go, China!

https://t.co/C39tHuDgPS",chuck_gopal,"Mumbai, India","Content handyman. Podcaster (Simblified, Origin of Things). Newsletterer (Third Slip). Prog / metal / cold water addict. Backpacker. Cyclist. Ultracrepidarian.",12646,387,62477,False,No Value Mentioned
2020-03-19 04:17:14+00:00,"Reps. Mario Diaz-Balart, Ben McAdams are first lawmakers to announce testing positive for coronavirus https://t.co/1Qa5Muy2CJ",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2157,5001,77904,False,No Value Mentioned
2020-03-19 04:17:14+00:00,Thread https://t.co/NWPSsKtaBG,BalumaDoluma,"Chennai, India",Retweet Junkie | Patent Holder | Automotive SW Developer | PSG Tech Alumni | Football Cricket Tennis F-1 | Dravidian Stock | RT's are not endorsements,275,1527,20908,False,No Value Mentioned
2020-03-19 04:17:15+00:00,Coronavirus won't last long because it was made in China.. 😎,manprit_001,India,#ѕнєниαzιαи,583,317,17694,False,No Value Mentioned
2020-03-19 04:17:16+00:00,"Very true analysis @realDonaldTrump
,@TAGTVCANADA And @TahirGora https://t.co/NxyqxcBrPA",NileshResearch,India,researcher,65,267,8813,False,No Value Mentioned
2020-03-19 04:17:16+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 0 to 100,000 cases: 97 days

From 100,000 to 200,000 cases: 12 days",Anupama75, India,"Chartered Accountant I Campaigner
#ContentCreator  #DigitalEntrepreneur 
 Contact : anupama.offcl@gmail.com",19424,2274,265603,False,"Coronavirus pandemic:

From 0 to 100,000 cases: 97 days

From 100,000 to 200,000 cases: 12 days"
2020-03-19 04:17:25+00:00,RT @priyagupta999: Must see message from this #SafdarjungHospital Doctor👍 #Coronavirus https://t.co/NLiJ39b8Vr,shyamsundararya,"Aligarh, India",No Value Mentioned,21,124,93,False,Must see message from this #SafdarjungHospital Doctor👍 #Coronavirus https://t.co/NLiJ39b8Vr
2020-03-19 04:17:25+00:00,"RT @amritabhinder: Coronavirus: Mumbai prepares to quarantine 26k Indians coming from Gulf

23 flights come to Mumbai from these countries…",icedtea28,"Bengaluru, India","Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2483,3422,195636,False,"Coronavirus: Mumbai prepares to quarantine 26k Indians coming from Gulf

23 flights come to Mumbai from these countries every day. According to Centre’s guidelines, all arrivals from UAE, Kuwait, Qatar and Oman are to be mandatorily quarantined for 14 days https://t.co/CTNlolbRxC"
2020-03-19 04:17:27+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",abhiudupi96,"Udupi, India","B.E, NMAMIT.
Entrepreneur.
Nutritionist, Health and Agricultural guide.


DM for business association(Partnership and dealership of health supplements)",1051,1035,14802,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-19 04:17:30+00:00,RT @ikpsgill1: Though I'm an eye specialist and my direct involvement is zero but this is on behalf of all the doctors who are fighting end…,rahulboy005,India,"Entrepreneur , Business Expert || Here for entertainment,A good heart person, Lord shiva is my first love 🐎",391,295,13109,False,"Though I'm an eye specialist and my direct involvement is zero but this is on behalf of all the doctors who are fighting endlessly against corona virus... 
Hope it can make a difference
#CoronaVirusUpdate #InspiredPost Dr. Malhi, AIIMS https://t.co/ishiPkCXv1"
2020-03-19 04:17:30+00:00,"RT @XavierMariabell: *Govt. of #Telangana Spl. Circular*
Any one travelled by Samparkranthi(12708) train on 13/03/2020 in S9 coach please t…",Hindusherni18,"Ranchi, India","Unleash the sanatani goddess in you.
Do not respect ALL religions. ONLY Respect those religions who respect ALL other religions .",352,717,44331,False,"*Govt. of #Telangana Spl. Circular*
Any one travelled by Samparkranthi(12708) train on 13/03/2020 in S9 coach please take care and go for testing

#Corona Infected Positive Person travelled from Delhi to Ramagundam in Samparkranthi(12708).
#coronavirusindia 
#IndiaFightsCorona https://t.co/8coE3gFkJj"
2020-03-19 04:17:36+00:00,"RT @MensDayOutIndia: 🔹️Corona Pandemic
🔸️Global Meltdown
🔹️World In Quarantine
🔸️Markets Wiped Out
🔹️Net Worths Slashed
🔸️Earning Members (…",MynationVikrant,"Mumbai, India",Member of MyNation,108,77,718,False,"🔹️Corona Pandemic
🔸️Global Meltdown
🔹️World In Quarantine
🔸️Markets Wiped Out
🔹️Net Worths Slashed
🔸️Earning Members (largely Men) Going Into Depression 

These will be testing times for many many couples across the world

#CoronaAlert #COVID2019india #economy"
2020-03-19 04:17:37+00:00,"CONTAGION on Amazon Prime. Watch it if you haven't yet. 100% content of the movie is based on Corona Virus crisis, just that the movie was made in 2011, almost a decade ago. Even the source of the virus and how it began, as they show it in the end.

How's that possible? Explain!",GauravPandhi,India,"Political Activist▪️National Coordinator, Digital Communications & Social Media at @INCIndia ▪️ #Runner▪️ Views & Opinions personal ▪️  Instagram: gaurav.pandhi",101260,1055,34725,True,No Value Mentioned
2020-03-19 04:17:37+00:00,"RT @Lala_The_Don: ● Deaths due to 1984 Congress Sikh riots across india

10000+

● Deaths in India due to world's deadly &amp; poisonous diseas…",singhvaibhav921,"Jaipur, India",born Hindu but now a proud athiest,935,5000,111678,False,"● Deaths due to 1984 Congress Sikh riots across india

10000+

● Deaths in India due to world's deadly &amp; poisonous disease corona virus

3 

Hence proved Congress is more dangerous than #Coronavirus."
2020-03-19 04:17:41+00:00,"RT @PhoolChandAkera: #GodMorningThursday
Satlok is that place where no any pandemic disease   exists. 
No any situations where people get d…",SiviChauhan,"Haryana, India",कबीर साहिब इज रियल गोड़,2078,2739,54764,False,"#GodMorningThursday
Satlok is that place where no any pandemic disease   exists. 
No any situations where people get death and birth
Must watch Saint Rampal Ji Maharaj Satsang everyday on Sadhna TV at 7:30 pm
 https://t.co/XBnnM6uMmz"
2020-03-19 04:17:46+00:00,"Unifor, FCA Canada, Ford Canada, GM Canada Working agai... @steelguru #SteelGuru Link: https://t.co/323YtuidRw @FordCanada @GMcanada @UniforTheUnion #Coronavirus #COVID-19",steelguru,India,https://t.co/ynXIXmTwOL is worlds most popular English based portal in the arena of #steel #metal #mining #Coal #Power #Gasoil #Logistics #Infrastructure #auto,7172,12,59851,False,No Value Mentioned
2020-03-19 04:17:46+00:00,"RT @sarkar_swati: Shameful blackmail by the Islamist vanguard, the @INCIndia utilizing a pandemic. Unbelievable how deeply they hate the Hi…",NirupamKar3,India,"Give Me Blood, I will Give You Freedom.. NETAJI🙏🙏🙏",109,316,4712,False,"Shameful blackmail by the Islamist vanguard, the @INCIndia utilizing a pandemic. Unbelievable how deeply they hate the Hindu refugees. Sincerely hope that @narendramodi &amp; @AmitShah are not considering any such surrender. Kindly clear Shahinbagh by force https://t.co/UA3qGPJDtd"
2020-03-19 04:17:47+00:00,"RT @AvdheshanandG: Make noble resolves and put in consistent effort. The day you resolve to do something good, you will receive the power t…",Isupportsweety1,"New Delhi, India","Proud & Dedicated @BJP4India worker
RSS follower",266,2088,6319,False,"Make noble resolves and put in consistent effort. The day you resolve to do something good, you will receive the power to fulfill it. #BePositive  #mindfulness #Motivation #Coronavirus #COVIDー19"
2020-03-19 04:17:47+00:00,RT @davidehrlich: social distancing https://t.co/XsDYv274Gc,glahsiv,India,"Light eater & heavy thinker, always a keen traveler .",215,1055,3986,False,social distancing https://t.co/XsDYv274Gc
2020-03-19 04:17:47+00:00,RT @thinkitsKel: Oh my goshhh our generation is gonna get to hit our kids with the “my generation went through a global pandemic and still…,lifeisgenjutsu,India,21 ||Attention is the only form of currency I accept||,2113,816,32571,False,Oh my goshhh our generation is gonna get to hit our kids with the “my generation went through a global pandemic and still managed to study”
2020-03-19 04:17:52+00:00,"@PMOIndia @drharshvardhan  Thermal scanning at the places like railway station/temple/office may not be useful. An infected person without symptom will pass through and the same person can/will infect many more.
Better to lock down....",aghebbar,"Bengaluru, India",No Value Mentioned,19,57,2342,False,No Value Mentioned
2020-03-19 04:17:55+00:00,"RT @rizzle_d: Every casino in the state of Nevada, every gaming device must be turned off at midnight tonight. All non-essential businesses…",AmanaFreedman,"Indianapolis, IN","I failed a lot. So, this is just a placeholder until my next blunder.",138,377,3289,False,"Every casino in the state of Nevada, every gaming device must be turned off at midnight tonight. All non-essential businesses must close tomorrow at noon.

DO YOU UNDERSTAND THIS?! LAS VEGAS DOESN'T CLOSE. EVER. BUT IT'S CLOSED NOW.

We are on a lockdown for 30 days.

A month."
2020-03-19 04:17:55+00:00,@samarjeet_n @MridulB76822205 @HarbirSinghSuri @Jabalpursafety @kumarajaysingh1 @newsanalysisind @DrAlkaRay2 @MengiKuldip @SSharmajsr Addressing for lockdown. https://t.co/f8Q09ghZzU,BabubhaiThakkar,Ahmedabad.Gujarat ..India.,"""Kundalini "" - The Part of Human Body Identified by me which is Kundalini with Scientific Proof.

No one till today Identified.

Research Scholar of Naturopathy",551,4956,28946,False,No Value Mentioned
2020-03-19 04:17:55+00:00,"RT @PTI_News: Coronavirus cases rise to 169 in the country, says Health Ministry",karanrad21,India,Ph.D Research Scholar in the area of Marketing. Continously learning :),69,334,2534,False,"Coronavirus cases rise to 169 in the country, says Health Ministry"
2020-03-19 04:17:56+00:00,"RT @sagarcasm: Jan: Australian Fire
Feb: Corona Outbreak
Mar: Global Slowdown
Apr: ?
May: RCB disappointing
Jun: Coolie no.1/Radhe
Jul:?
Au…",pari283,India,"Bepannah, Ipkknd , Suno chanda, Tere liya,Beyhadh, Saraswati Chandra ,kaha hum kaha tum,#SRK, #HarshadChopda , #BarunSobti, #Deepika",91,99,42058,False,"Jan: Australian Fire
Feb: Corona Outbreak
Mar: Global Slowdown
Apr: ?
May: RCB disappointing
Jun: Coolie no.1/Radhe
Jul:?
Aug:?
Sep:?
Oct:?
Nov:?
Dec: No resolutions complete"
2020-03-19 04:17:57+00:00,RT @lachlan: A Wuhan lab that identified COVID-19 as a highly contagious pathogen in late December was ordered by local officials to stop t…,oyeSunny_,"Chandigarh, India",No Value Mentioned,30,24,1374,False,A Wuhan lab that identified COVID-19 as a highly contagious pathogen in late December was ordered by local officials to stop tests and destroy samples. Beijing is now scrambling to censor the story https://t.co/3a28zGcPXn
2020-03-19 04:17:57+00:00,"RT @swatieyz: amar chitra katha and tinkle are offering their entire catalog free, till march 31st to help with social distancing. here are…",Soumya51747008,"Karnataka, India",No Value Mentioned,224,155,65614,False,"amar chitra katha and tinkle are offering their entire catalog free, till march 31st to help with social distancing. here are the links. 

Amir Chitra Katha: https://t.co/MvOPZgshG5
Tinkle: https://t.co/ty3wUUWB7V"
2020-03-19 04:17:57+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",mk_jangid,"Rajasthan, India",No Value Mentioned,38,60,718,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-19 04:17:58+00:00,"RT @shukla_tarun: Mighty @IndiGo6E has also told its crew that ""no airline is insulated from this severe downturn..necessity to initiate to…",write4mukesh,"Chennai, India",No Value Mentioned,11,212,687,False,"Mighty @IndiGo6E has also told its crew that ""no airline is insulated from this severe downturn..necessity to initiate tough calls..measures shall be shared.. next few days &amp; weeks""

Translation of pilot head's mail : pay cuts for pilots, exit of expat pilots and ?

#coronavirus."
2020-03-19 04:18:00+00:00,"RT @kansalrohit69: #COVID19
#JammuAndKashmir 
Friends stay calm. Do not circulate or believe rumours. There is only ONE positive case in Ka…",Shahuzair004Uzi,India,No Value Mentioned,11,42,22,False,"#COVID19
#JammuAndKashmir 
Friends stay calm. Do not circulate or believe rumours. There is only ONE positive case in Kashmir so far.  NO RUMOURS PLEASE
@diprjk @HealthMedicalE1"
2020-03-19 04:18:01+00:00,"RT @GauravPandhi: ▪️2016
@RahulGandhi: DeMo will break the back of economy &amp; bring GDP down

BJP: It won't happen

▪️2017
RG: GST if flawed…",rathore_ritvik,"Jaipur, India","Religion - INDIAN | Student | Cricket Lover | Interested in Politics | 
I believe in Secular India.",77,418,14249,False,"▪️2016
@RahulGandhi: DeMo will break the back of economy &amp; bring GDP down

BJP: It won't happen

▪️2017
RG: GST if flawed, small biz to suffer &amp; further drag down GDP

BJP: It won't happen

▪️2020
RG: failure to stop Coronavirus will destroy economy

BJP: It won't happen

🙄😬"
2020-03-19 04:18:01+00:00,"Right before work, I’m anxious about heading in. After I’m done with work, like right now, I wish I was there, working to help and/or inform people of what’s going on.

The stress from #COVID19 is so strange.",CrownJournalist,"Indianapolis, IN",I’m here to help. Award-winning reporter with @FOX59 and @cbs4indy. 🙏🏻Remember who you are and Whose you are 📧: ccrown@FOX59.com IG: crown_journalist,2870,1037,7141,True,No Value Mentioned
