created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 07:10:30+00:00,"RT @renukamishra67: This is heartbreaking.
We lost another of our bravehearts today.
He did not stop motivating his thana via telephone eve…",AmritaTweets01,"Manipur, India","IPS Officer, SP Churachandpur, Manipur. Technology enthusiast. Entrepreneur @ heart. Views expressed are strictly personal. RTs & Likes are not endorsements.",378,129,142,False,"This is heartbreaking.
We lost another of our bravehearts today.
He did not stop motivating his thana via telephone even after he was diagnosed with #COVID
His hospital attendants broke down when he could not be saved.
#RIP Devendra Kumar, SHO Juni, Indore.
#LestWeForgetIndia https://t.co/5pWG1Rj7qf"
2020-04-20 07:10:30+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",Ashutoshkry_29,"Patna,Bihar,India","Dreamer, Sports lover, An Engineer by degree. #MARD- Man Against Rape & Discrimination!",43,405,1142,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-20 07:10:31+00:00,"RT @narendramodi: Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses…",CAJayeshRathod,"Navi Mumbai, India","Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",830,1701,47117,False,"Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses for the Maldives."
2020-04-20 07:10:31+00:00,"RT @iamharshpansari: Questions must be asked:

🔸How come such a crowd gathered during lockdown?

🔸Why was the police a passive accomplice?…",PayelDhar18,India,Student,225,151,983,False,"Questions must be asked:

🔸How come such a crowd gathered during lockdown?

🔸Why was the police a passive accomplice?

🔸From where the police receiving instructions?

🔸Why did it take 3 days for the videos to surface?

#JusticeForSadhus"
2020-04-20 07:10:31+00:00,"RT @BeingSalmanKhan: Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicK…",LaxmiRameshjad1,"mumbai,India.","Dreamer,Believer&Achiever",1811,2738,10568,False,"Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal
 
#StayHome #Lockdown #NewMusic #IndiaFightsCorona"
2020-04-20 07:10:34+00:00,"RT @iSKsCombat_: #SalmanKhan says let's stay emotionally close amid social distancing

@BeingSalmanKhan shared his special #coronavirus-the…",HiranmoyHR,"West Bengal, India","DentisT In ProcesS ⚕💉
SALMANIAC Forever 😎",505,102,42974,False,"#SalmanKhan says let's stay emotionally close amid social distancing

@BeingSalmanKhan shared his special #coronavirus-themed song. Titled as '#PyaarKarona', The Sultan of Bollywood talked about all things positive amid the crisis through the track. 
https://t.co/Wu3Ej8t7IC"
2020-04-20 07:10:34+00:00,"RT @goyalsanjeev: After Meerut’s Shakoor Nagar, now video 4m Kondhwa hotspot in #Pune .. so many on road despite area under quarantine &amp; pr…",suyogc,"Maharashtra, India",Hmmm,45,264,1607,False,"After Meerut’s Shakoor Nagar, now video 4m Kondhwa hotspot in #Pune .. so many on road despite area under quarantine &amp; premises sealed👇

These #GreenJohns have made mockery of #Lockdown but who cares?  Neither concerned State-Govt, Nor Centre. Sab chup🥺
https://t.co/ggHaUbL486"
2020-04-20 07:10:35+00:00,"RT @CPHydCity: E-PASS for Essential &amp; Emergency Purpose.
https://t.co/fkZ6KDTCnU
#Covid19 #StaySafe #StayHome 🏠 https://t.co/AZ8fKIcl70",dileepdulam,"Hyderabad, India",No Value Mentioned,20,66,116,False,"E-PASS for Essential &amp; Emergency Purpose.
https://t.co/fkZ6KDTCnU
#Covid19 #StaySafe #StayHome 🏠 https://t.co/AZ8fKIcl70"
2020-04-20 07:10:35+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",1969pks,"Mumbai, India","A matured corporate citizen with hands on Finance, Economy and Taxation & Business planning and strategy",70,985,608,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-20 07:10:35+00:00,Wuhan Football Team Makes Emotional Return After Over 3 Months to Coronavirus Ground Zero - https://t.co/ZEDR8pBSFd,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,581,250003,False,No Value Mentioned
2020-04-20 07:10:37+00:00,.@tamannaahspeaks Came Forward To Fight Aginast #Coronavirus &amp; Donates 3 Lakhs To #CoronaCrisisCharity https://t.co/4L4EN9022u,anwarvfcspeaks,"Kerala, India",Talapathy Rasikan @actorvijay and @Tamannaahspeaks Editor (TFK )All Kerala Tamannaah fans & Welfare association President,116,96,2371,False,No Value Mentioned
2020-04-20 07:10:37+00:00,RT @NSaina: Covid19 testing and treatment are being made FREE under the #AyushmanBharat scheme for it’s 50 crore beneficiaries . I request…,Sudhanshu_K_Sah,"Kolkata, India",We @indiacares_2020 want to convey you all that please allow us to serve for the society by providing any kind of help like necessary medicines and ration.,437,251,2043,False,Covid19 testing and treatment are being made FREE under the #AyushmanBharat scheme for it’s 50 crore beneficiaries . I request you all to call 1075 or 14555 to know more and share the information to your family n friends . Let’s #spreadtheword #notthevirus. #BeatCOVID19
2020-04-20 07:10:37+00:00,"Bored of staying in?
Obeying the lockdown is the only way to get out.
Let's stay home and win the battle against COVID-19.
.
.
.
#Lockdown #LockdownExtended #IndiaFightsCorona #LetsFightCoronaTogether #Health #Wellness #WHO #SocialDistancing #StayHome #StaySafe #StayHealthy https://t.co/Px63xrTNBy",heyday_tweets,"New Delhi, India",Heyday Communications is an full - fledged INS accredited advertising agency that know how to manage your business!!,23,44,416,False,No Value Mentioned
2020-04-20 07:10:37+00:00,"RT @FirstSquawk: SINGAPORE REPORTS 1,426 NEW CASES OF COVID-19 INFECTION",Shwetavshah7,"Mumbai, India",Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,366,505,18672,False,"SINGAPORE REPORTS 1,426 NEW CASES OF COVID-19 INFECTION"
2020-04-20 07:10:39+00:00,"RT @BeingSalmanKhan: Emotionally paas rahona, physically duurr rahona, aise hi is lockdown tak #PyaarKarona !

Click here to Watch the prem…",beingshabz,india,"Dɨe hard faи of @beingsalmankhan dream to meet him  || BoʟʟʏɰooԀ & Cricket Lover ||   
https://t.co/hKWvGGxaEk…",2955,178,76207,False,"Emotionally paas rahona, physically duurr rahona, aise hi is lockdown tak #PyaarKarona !

Click here to Watch the premiere - https://t.co/otzrS4q1dT

@SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal @abhiraj21288 #SaajanSingh

#StayHome #Lockdown #IndiaFightsCorona"
2020-04-20 07:10:40+00:00,"@Infinityandy Hi! Thank you for sharing your contact details. In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers&lt;1/2&gt; https://t.co/xWzZmnFftw",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828330,85604,1972609,True,No Value Mentioned
2020-04-20 07:10:40+00:00,RT @KarunaGopal1: UP CM lost his father yet he is back at office working . This is what you get when you choose well @myogiadityanath 🙏 htt…,paul_agnideep,"Bengaluru South, India",Software Developer in Bangalore % Follower of Sanatan Dharma %,67,290,12382,False,UP CM lost his father yet he is back at office working . This is what you get when you choose well @myogiadityanath 🙏 https://t.co/71OIVYot9x
2020-04-20 07:10:41+00:00,"RT @narendramodi: As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prospero…",vinayjain2865,"Delhi, India",No Value Mentioned,83,45,3572,False,"As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prosperous future. 

Shared a few thoughts on @LinkedIn, which would interest youngsters and professionals. 

https://t.co/ZjjVSbMJ6b"
2020-04-20 07:10:41+00:00,RT @ANI: Kerala has received a letter from the Centre (regarding dilution of lockdown guidelines). We are discussing what can be done. If n…,rajshekhar889,"Hyderabad, India",No Value Mentioned,92,362,883,False,"Kerala has received a letter from the Centre (regarding dilution of lockdown guidelines). We are discussing what can be done. If needed, necessary modifications will be made: Kerala Chief Secretary Tom Jose https://t.co/dkwRdRpWSF"
2020-04-20 07:10:41+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",Aloksamar,"Lucknow, India","TISSian, Agriculturist by heart, Development professional.",63,420,75,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-20 07:10:42+00:00,"Salman Khan's new song #PyaarKarona teaser is out.

Emotionally paas rahona, physically duurr rahona, aise hi is #Lockdown tak #PyaarKarona !

@BeingSalmanKhan @SajidMusicKhan @wajidkhan7 @adityadevmusic @abhiraj21288 

#StayHome #IndiaFightsCorona

https://t.co/9sXnGjp3ap",FilmyGupshups,India,"Follow for all the gossip & latest news about Bollywood & TV Stars, Events and Red Carpets | 
Instagram FilmyGupshups

Subscribe my YouTube Channel FilmyGupShup",17,52,553,False,No Value Mentioned
2020-04-20 07:10:42+00:00,"Happenings in Maharashtra are unhappy these day! First the mob gathering at #BandraStation alleged to be travelers, without any traveling bags. Secondly #PalgharMobLynching the sadhus alleged to be thieves.
@OfficeofUT this is a severe breach of the lockdown.
#JusticeForSadhus",prashantm1997,"Mumbai,Maharashtra,India",https://t.co/jBKtxjGU36 final year,23,1,181,False,No Value Mentioned
2020-04-20 07:10:43+00:00,"RT @narendramodi: Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses…",BazaarTele,"Mumbai, India",Telecom and Insurance specialist,54,866,2954,False,"Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses for the Maldives."
2020-04-20 07:10:43+00:00,"RT @narendramodi: Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses…",mukeshmutreja07,India,लोगों को समझना होगा मोदीजी कडे और बड़े फैसले तभी ले सकते हैं जब @bjp लोकसभा के साथ-साथ राज्यसभा मे भी जीत हासिल करें क्योंकि @bjp का राज्यसभा मे बहुमत नहीं है,318,105,10072,False,"Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses for the Maldives."
2020-04-20 07:10:43+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍Anti - #COVID19 Pathshala 

➡️ A - Avoid gathering
➡️ B - Be alert #StaySafe 
➡️ C - Conquer
➡️ D…",TrasulaKumar,"Navi Mumbai, India","Follow Technology, Proj-Prog Mgmt, Banking, Entrepreneurship. Spirituality, Law of attraction, Global issues. Love Music,Travel, Long drives, Nature, Cricket",174,1840,8660,False,"#IndiaFightsCorona:

📍Anti - #COVID19 Pathshala 

➡️ A - Avoid gathering
➡️ B - Be alert #StaySafe 
➡️ C - Conquer
➡️ D - Distance of 3 feet
➡️ E - Excercise daily

#COVID #StayAtHomeSaveLives https://t.co/Ec1FYLEBBQ"
2020-04-20 07:10:44+00:00,"RT @Shivani65877378: We are facing lot of difficulties here not only food problems studies are not going well,feeling depressed anxiety we…",rjmaurya98,"Gaya, India",ऐसी मजे ले रहे है  follow ना करे मजे ले भाई,4,56,378,False,"We are facing lot of difficulties here not only food problems studies are not going well,feeling depressed anxiety we need our parents support in this pandemic situation. We are eagerly waiting for your support #NitishHelpKota @NitishKumar @PMOIndia @IPRD_Bihar @yadavtejashwi https://t.co/IftxKJ2MaI"
2020-04-20 07:10:45+00:00,"RT @AudaciousQuest: Hoshiarpur’s Muslim Gujjars Denied Entry Into Himachal Pradesh to Supply Milk.

Now since Modi has broken his silence,…",kashiflion,India hyderabad ,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4475,633,120066,False,"Hoshiarpur’s Muslim Gujjars Denied Entry Into Himachal Pradesh to Supply Milk.

Now since Modi has broken his silence, can the states take action?
https://t.co/UJImN1MYZI"
2020-04-20 07:10:45+00:00,"RT @PergoInd: #ContestAlert 

''To live freely REVIVAL of the EARTH is the only solution. Let's stay HOME and avoid POLLUTION''

Go write y…",GauravP26479152,India ,"digital Marketing Expert https://t.co/iEYETSDKI4

#TRX #TRON ❤️",1842,4825,80520,False,"#ContestAlert 

''To live freely REVIVAL of the EARTH is the only solution. Let's stay HOME and avoid POLLUTION''

Go write your own slogan this Earth Day and stand a chance to win the contest. 

Don't forget to tag your friends and family. 

#RevivalOfThePlanet 
#EarthDay https://t.co/BCOWLr63ai"
2020-04-20 07:10:45+00:00,"RT @VinayakRengan: Today we lost Dr Simon, a great neurosurgeon and owner of New Hope Hospital, Chennai to Covid-19. He was a family friend…",bhadresh61,India,Nothing to offend anyone. Ahimsha Parmo Dharma!,1724,5001,78178,False,"Today we lost Dr Simon, a great neurosurgeon and owner of New Hope Hospital, Chennai to Covid-19. He was a family friend and a great human being. May his soul rest in peace"
2020-04-20 07:10:47+00:00,@CPDelhi Thanks for leading from the front sir. I wish all cops feel proud nd work hard to ensure safety of all oeople nd themselves from Covid19,vineet6504,"Noida, India","Govt.Servant, Part-time Jounalist, Traveller, Amateur Photographer, Love Historical monuments, Temple's.",175,1103,2908,False,No Value Mentioned
2020-04-20 07:10:47+00:00,"Cement makers resume operations amid lockdown but demand, offtake key. @darshanvmehta1

Read: https://t.co/lWVAKJFEuO https://t.co/rdFHuIM8ub",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",161886,140,208610,True,No Value Mentioned
2020-04-20 07:10:47+00:00,"RT @ndtv: 80% of #coronavirus cases in India are asymptomatic, a matter of concern: Indian Council of Medical Research (ICMR)",Rare22,India,"An observer of the happenings as they unfold ! Interests include Books , Films , Politics & Sports in no particular order . Retweets not endorsements .",784,1621,71340,False,"80% of #coronavirus cases in India are asymptomatic, a matter of concern: Indian Council of Medical Research (ICMR)"
2020-04-20 07:10:48+00:00,"RT @narendramodi: Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses…",_RanjeetThakur,"Rehli, Dist sagar India","👏श्याम जी बस  इतनी सी आरजू हे मेरी❤ , की जिन्दगी की हर शाम तुम्हारे  के चरणों👣 में हो।।जय खाटू श्याम जी ।।👏",1065,4966,3752,False,"Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses for the Maldives."
2020-04-20 07:10:49+00:00,"RT @AjayMohanAIIMS: RIP CORONA WARRIOR 
 Sad to know that A doctor of UCMS 2000 batch left us forever (Dr. Amit Kr.) died at home due to Co…",shams_z,"New Delhi, India",Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. Kafka,3553,3580,200211,False,"RIP CORONA WARRIOR 
 Sad to know that A doctor of UCMS 2000 batch left us forever (Dr. Amit Kr.) died at home due to Corona. After death he was diagnosed Corona positive at MAMC.
Rest in peace brother 🙏🙏🙏 https://t.co/J8X23AFS0A"
2020-04-20 07:10:49+00:00,"#CoronavirusOutbreak | Noida is #COVID19 sensitive, people need to practice social distancing: Minister

https://t.co/qWd7zK3IZ2 https://t.co/64cAJB7HSg",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1898213,116,320608,True,No Value Mentioned
2020-04-20 07:10:50+00:00,"RT @narendramodi: Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses…",Bjpnmodi,India,"अपने साथ 7 ‘स’ की शक्ति लेकर आगे बढ़ना चाहिए
( सेवाभाव,संतुलन,संयम,समन्वय,सकारात्मकता,सद्भावनसंवाद ) 
@namoapp 18002090920",1156,351,37589,False,"Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses for the Maldives."
2020-04-20 07:10:50+00:00,"RT @suhasinih: Coronavirus | PM-CARES donations were said to be “voluntary”, but government circulars show that the deductions were made di…",BetaPositive,India,"Human. 🇮🇳n. Rational, liberal? Welcome then. Hate, bigotry? No, thank you. 
P.S. I don't hate anyone who disagrees with me. Seriously!!",4,63,2451,False,"Coronavirus | PM-CARES donations were said to be “voluntary”, but government circulars show that the deductions were made directly from salaries, with an opt-out in writing, leaving many officers unhappy
@prisjebaraj @vijaita @monstermanojit @the_hindu 
https://t.co/bUyeJi7QHX"
2020-04-20 07:10:51+00:00,"RT @narendramodi: Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses…",ankitrawal1993,"Udaipur, India","I am Hindu.
Youtuber, Social worker.
big fan of @narendramodi
@myogiadityanath
@akshaykumar",360,788,6318,False,"Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses for the Maldives."
2020-04-20 07:10:51+00:00,"RT @SaralPatel: Bigotry in the times of #Corona. 

At a meeting at Shastri Nagar B Block today, the residents resolved to not allow Muslims…",junedpatelinc,"Bharuch, India","SM State Executive Committee Member Gujarat Youth Congress @IYCGujarat              
    


Instagram , Facebook (@junedpatelinc )",199,213,4165,False,"Bigotry in the times of #Corona. 

At a meeting at Shastri Nagar B Block today, the residents resolved to not allow Muslims to enter the area. It was resolved that their Adhaar cards be checked. Also, an appeal was made to other areas to do the same.

This is beyond Shameful. https://t.co/TzO8AI1jk1"
2020-04-20 07:10:51+00:00,RT @gulf_news: #COVID19 Shah Rukh Khan and Priyanka Chopra’s global plea https://t.co/4kPkgZNqNP,rabial_alam,"Kolkata, India",Obsessed with SRK & CR7...,431,165,12717,False,#COVID19 Shah Rukh Khan and Priyanka Chopra’s global plea https://t.co/4kPkgZNqNP
2020-04-20 07:10:53+00:00,"RT @BewzNewznVewz: Gonna throw it out there that California is one of the places where people will look back and say ""They got it right at…",unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",417,613,29542,False,"Gonna throw it out there that California is one of the places where people will look back and say ""They got it right at first and then fucked it all up""

""They got it right at first and then fucked it all up"" is our state motto. https://t.co/log9XdH0kr"
2020-04-20 07:10:53+00:00,"RT @TimesNow: If 200-300 people can gather to lynch a person amid a lockdown, you can imagine how the law &amp; order is being maintained in th…",AgnideoP,"New Delhi, India","Nationalist, independent thought, Believe in progress.",7,101,4841,False,"If 200-300 people can gather to lynch a person amid a lockdown, you can imagine how the law &amp; order is being maintained in the containment clusters: @Shehzad_Ind, Political Analyst tells Madhavdas G on @thenewshour Spl Edition over the Maharashtra lynching incident. https://t.co/b0WnguAloV"
2020-04-20 07:10:53+00:00,I have Support you. https://t.co/9fm7ah8qkd,Amit81Ray,"Kolkata, India",The Wall,31,706,107,False,No Value Mentioned
2020-04-20 07:10:54+00:00,"TAFE Group Contributes Rs. 2 Crores to Madhya Pradesh CM Relief Fund to fight COVID-19
Read Full News - https://t.co/yjLhXSuPLq
#tractorgurunews #Covid19India #CMReliefFund https://t.co/mFSADOmucG",TractorGuru_,"Mumbai, India","Having years of expertise in tractor selection procedure, Tractor Guru ensures to provide farmer the right tractor keeping in mind farmer’s geography location,",30,15,159,False,No Value Mentioned
2020-04-20 07:10:54+00:00,"RT @narendramodi: Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses…",Shivendra969,"Ahmedabad Gujarat, India",DIGITAL MEDIA CONSULTANT,58,212,153,False,"Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses for the Maldives."
2020-04-20 07:10:55+00:00,RT @pradip103: How can a Sadhu by lynched in the land of Shivaji and Balasahab Thackrey? Palaghar MLA &amp; MP both belong to Shiv Sena. Were t…,jcloudguru,Global INDIA,A Technocrat~Technology Leadership~TOGAF~ Software Architecture and Programming~AI-ML~Agile Coach~Remote Work~AWS~REACT~Cloud~Digital Transformation🔌,152,804,5746,False,How can a Sadhu by lynched in the land of Shivaji and Balasahab Thackrey? Palaghar MLA &amp; MP both belong to Shiv Sena. Were they not aware that the mob had assembled breaking the Lockdown? Why did  @Palghar_Police not prevent the mob from attacking the Sadhu? #Palghar
2020-04-20 07:10:56+00:00,@BDUTT This has happened under lockdown very strange what were they doing with the driver n how such a big crowd could assemble n lynch people,wfbrd365,India,"Exploring myself with the beautiful majesty of life 
Tweet in personal capacity Retweet doesn't mean endorsement",191,525,7792,False,No Value Mentioned
2020-04-20 07:10:56+00:00,"RT @narendramodi: Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses…",saranyavasanth6,"Indiana, USA",-,167,254,20218,False,"Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses for the Maldives."
2020-04-20 07:10:56+00:00,RT @itsJeffTiedrich: I wish Obama would speak out against sheltering-in-place so that all these Deplorable fucks would stay in their houses,JDArtist,Indiana,"Graphic Artist, Mom, Trekker, Whovian, MacHead and Lifelong Evil Liberal ~~~~~~ 🌊🐞🌊 ☮️ 🌊🖖🏽🌊",2227,4104,64553,False,I wish Obama would speak out against sheltering-in-place so that all these Deplorable fucks would stay in their houses
2020-04-20 07:10:56+00:00,"20 individuals have been arrested by Chennai police in connection with this shocking and unfortunate incident 👇🏼

#Covid19 #Chennai #Cremation @chennaipolice_ https://t.co/Gj3iPAqV9t",NairShilpa1308,"Chennai, India",Journalist @TimesNow. News junkie. Lazy workaholic. Views strictly personal.,22571,1262,7947,False,No Value Mentioned
2020-04-20 07:10:57+00:00,"RT @Schandillia: You mean COVID doesn't ""identify them by their clothes""?",chaudhary_saheb,"Gujarat, India",No Value Mentioned,86,451,7836,False,"You mean COVID doesn't ""identify them by their clothes""? https://t.co/ShKVDJjasG"
2020-04-20 07:10:57+00:00,"RT @Fabriziobustama: How can countries safely leave their coronavirus lockdowns?

By @wef https://t.co/Bw2TkS2t7v
#Math #DataScience #COVID…",rajasekharv1979,"Coimbatore, India","https://t.co/In7vBJVt1H, M.S. in Computer Science
Interested in anything #tech, #life, #yoga, #spirituality and definitely #chess! 
Volunteering for social & spiritual projects.",2170,2298,24808,False,"How can countries safely leave their coronavirus lockdowns?

By @wef https://t.co/Bw2TkS2t7v
#Math #DataScience #COVID19 #Coronavirus #Mathematics #StayAtHomeAndStaySafe 

Cc: @Ronald_vanLoon @FrRonconi @MikeQuindazzi @mvollmer1 @labordeolivier @evankirstel @jblefevre60 @alvinfoo https://t.co/9QOFBvYvVZ"
2020-04-20 07:10:57+00:00,"RT @Shivani65877378: We are facing lot of difficulties here not only food problems studies are not going well,feeling depressed anxiety we…",Siri91367909,"Kota, India",Allenite,0,0,36,False,"We are facing lot of difficulties here not only food problems studies are not going well,feeling depressed anxiety we need our parents support in this pandemic situation. We are eagerly waiting for your support #NitishHelpKota @NitishKumar @PMOIndia @IPRD_Bihar @yadavtejashwi https://t.co/IftxKJ2MaI"
2020-04-20 07:10:58+00:00,"RT @SalmanNizami_: Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti h…",Wasimyunus18W,"Dehradun, India","liberal,secular, proud indian, ISLAM is perfect but not human(including muslims).",8,176,229,False,"Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti has blamed them for spreading the virus, they are getting free &amp; best medical treatment. No one is denying them to admit in hospitals. No media trials, No hate! https://t.co/h2vBC7ahBe"
2020-04-20 07:10:59+00:00,RT @DrPramodPSawant: A moment of satisfaction and relief for Goa as the last active Covid-19 case tests negative. Team of Doctors and entir…,MihirGhugretkar,"Panaji, India","Introvert (i wish)..

a medico trying to save himself..",19,30,48,False,"A moment of satisfaction and relief for Goa as the last active Covid-19 case tests negative. Team of Doctors and entire support staff deserves applause for their relentless effort. No new positive case in Goa after 3rd April 2020.
#GoaFightsCOVID19 
@narendramodi"
2020-04-20 07:10:59+00:00,Dumb country!! https://t.co/UlZviwlsFR,rajatrawat218,"Bengaluru South, India","Surviving in BLR , Groomed at @iitroorkee
Let's discuss about Politics, Urban Transport & Mobility and Clean Tech
Problem = Opportunity
#eaglevision 🦅",115,1033,1180,False,No Value Mentioned
2020-04-20 07:11:00+00:00,"RT @Aabhas24: @DrTedros , I’ve just 5 questions for you as one of the resident of the world. 

Will you be interested in answering them?",SingerAbhijit,India,#ProudBharatiya,154,194,44533,False,"@DrTedros , I’ve just 5 questions for you as one of the resident of the world. 

Will you be interested in answering them? https://t.co/Pr9q9TBRgM"
2020-04-20 07:11:02+00:00,"Every country whose people and economy has suffered due to #coronvirus must seek explanation and claim damages from China..@WHO owe a lot of explaining for #pandemic
@realDonaldTrump
@BorisJohnson
#VladimirPutin
#AngelaMerkel
@DrTedros
@EmmanuelMacron
https://t.co/UKlgl4zTl1",jspandey_,"Lucknow, India","hardcore modi supporter,mother tongue-HINDI bt fluent in TAMIL,nation 1st RTs not endorsement,modiji will take this great nation 2new glories,My tweets in likes",38244,19034,636261,False,No Value Mentioned
2020-04-20 07:11:03+00:00,"RT @HardeepSPuri: Our views &amp; approach on restarting flights have been clearly stated. 
On 2nd April, I said ""A decision to restart flights…",sagar_M007,"Maharashtra, India","RT Activist | जय श्रीराम 🚩🚩🙏 |
हर हर महादेव 🕉️🕉️🙏 | Cool & Innocent Guy |",707,1082,122611,False,"Our views &amp; approach on restarting flights have been clearly stated. 
On 2nd April, I said ""A decision to restart flights after this period remains to be taken"" &amp; reiterated this on 5th. On14th when Lockdown extended, I said ""we can CONSIDER lifting restrictions"" after Lockdown. https://t.co/LkXKkofKsY"
2020-04-20 07:11:03+00:00,"RT @SloanIndia: Gentle Reminder: Not everything you read is true. Always remember to get your facts checked!
#MondayMotivation #mondaythoug…",ChetaliJoshi1,"New Delhi, India",Lawyer. PR Professional.,120,109,158,False,"Gentle Reminder: Not everything you read is true. Always remember to get your facts checked!
#MondayMotivation #mondaythoughts #COVIDー19 #MythBusters #StayInformed #StaySafeStayHealthy #IndiaFightsCorona #StayAtHomeAndStaySafe https://t.co/upCXg7Ue0w"
2020-04-20 07:11:05+00:00,RT @TarekFatah: Iranian Islamic “expert” Mehdi Sabili advises #Iranians to drink camel urine to treat #COVID19 and breathing difficulties.…,imtangariya,"Uttaranchal, India",#Pahadi #Naturelover #Animallover #Gymacholic #JaiBholeNath 🚩🚩,480,577,6335,False,"Iranian Islamic “expert” Mehdi Sabili advises #Iranians to drink camel urine to treat #COVID19 and breathing difficulties.
 https://t.co/uapjn14rRL via @AlirezaNader"
2020-04-20 07:11:05+00:00,"RT @cjwerleman: Muslims being falsely blamed for spreading COVID-19 in India has resulted in:

-Muslim truck drivers being pulled over and…",asif_hayaat,India,"Harf-e-tasalli to aik takalluf hai,
Jiska dard usi ka dard, Baaki sab tamashaie..
Not a Writer !! Neither a Poet !! Nor an Artist !!",84,394,5015,False,"Muslims being falsely blamed for spreading COVID-19 in India has resulted in:

-Muslim truck drivers being pulled over and killed.

-Pregnant Muslim women being denied access to hospital.

-Muslims being denied food and medical aid.

-Numerous mob lynchings.

-Missing"
2020-04-20 07:11:05+00:00,"RT @narendramodi: As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prospero…",AmitMiashra0,"Basti, India",हम संघी है .....,1294,505,12451,False,"As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prosperous future. 

Shared a few thoughts on @LinkedIn, which would interest youngsters and professionals. 

https://t.co/ZjjVSbMJ6b"
