created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 06:14:36+00:00,"RT @iMac_too: We may even get Shale tech much earlier than anticipated. Pappu @RahulGandhi, it's beyond your comprehension
https://t.co/WfR…",bhasaby,India,"Not a Liberal nor a Secular, but a proud Bhakt. 
RT not Endorsements.",1467,414,211105,False,"We may even get Shale tech much earlier than anticipated. Pappu @RahulGandhi, it's beyond your comprehension
https://t.co/WfRc5A2Lyk"
2020-04-08 06:14:36+00:00,RT @delhichatter: Rt if you think mf ko is tweet par 5 se zada rts nhi aayengi 🤣,janak294,India,Right Wing politics,150,927,32669,False,Rt if you think mf ko is tweet par 5 se zada rts nhi aayengi 🤣 https://t.co/Qe3rBdBYaY
2020-04-08 06:14:37+00:00,"RT @AbhinandanSekhr: All of us have at least once fallen for fake news, especially during the coronavirus lockdown, such fake news can have…",EDTimesOfficial,India,"Ranked as #Top10 #Youth #Blogs & Best Blog Awardee by IAMAI-Times Now, ED's a youth media portal for Indian #millennials to comment on relevant news & stories",2604,473,6823,False,"All of us have at least once fallen for fake news, especially during the coronavirus lockdown, such fake news can have real life impact. 
Getting Verified Information In Times Of Fake News 
When: 11th April, Saturday at 5pm  
Where: Zoom Webinar
Register: 
https://t.co/vvVjodBxv3 https://t.co/O1jutMOdR7"
2020-04-08 06:14:38+00:00,RT @sumanthraman: A team from AFMC and INS Ashwini has come out with a model for #Covid_19india . They say that the lockdown drastically re…,DeepanN96,"Kovilpatti, India","Dream Chaser 😎 Superstar fan 😍Sachinist,Mumbai Indians..and many more😜 Love to Live the Life in My_Way 😘",266,1004,42528,False,"A team from AFMC and INS Ashwini has come out with a model for #Covid_19india . They say that the lockdown drastically reduces the number of infections. Though done in March this still seems relevant. 
https://t.co/Bc0ctmWZM5"
2020-04-08 06:14:38+00:00,"RT @boomlive_in: A video of an orangutan washing its hands has been viewed millions of times in Facebook, Twitter and YouTube posts which f…",AnmolAlphonso,"Mumbai, India","Journalist, Ex-intern @IndiaSpend @FactCheckIndia @IndianExpress, @TOIMumbai, @mid_day, Alumnus @stpaulsice, Liberal, opinionated. (PS: views are personal)",870,4554,30007,False,"A video of an orangutan washing its hands has been viewed millions of times in Facebook, Twitter and YouTube posts which falsely claim the animal was imitating its zookeepers during the novel #CoronavirusPandemic. #FakeNews #coronavirus #WorldHealthDay

https://t.co/LfgEnu5ngj"
2020-04-08 06:14:38+00:00,"RT @MrMotilalOswal: If you don’t come out of this Lockdown with: A New Skill, More Knowledge, Better Health &amp; Fitness, you never lacked tim…",punamkucheria,PUNE INDIA,https://t.co/JxwcrKHud3,58,188,3834,False,"If you don’t come out of this Lockdown with: A New Skill, More Knowledge, Better Health &amp; Fitness, you never lacked time. You lacked discipline."
2020-04-08 06:14:38+00:00,RT @ANI: My government is ready to write to the Prime Minister to extend the lockdown. People isolating themselves is the only cure to stop…,hemanth_bhk,"Chennai, India","BJP Vice President, 
Central Chennai District Youth Wing,
Nationalist, 
Socialist, Writer, Speaker, Political analyst, Social media analyst, Proud Indian🇮🇳",87,1133,8391,False,My government is ready to write to the Prime Minister to extend the lockdown. People isolating themselves is the only cure to stop the spread of #Coronavirus infection: Puducherry CM V Narayanasami https://t.co/y2Dm5H56bE
2020-04-08 06:14:39+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

As we observe #Lockdown21, let us take care of our mental health too. Let us include yoga &amp; meditatio…",BalramY0,"Uttar Pradesh, India","🇮🇳भारत बदल रहा है 
एक नये भारत का निर्माण हो रहा है
जन जन योगदान कर रहा है 
जय हिंद जय भारत वंदे मातरम🙏  
🇮🇳 विजयी भारत नया भारत 🇮🇳https://t.co/vSqWrYuB7X",316,416,65243,False,"#IndiaFightsCorona:

As we observe #Lockdown21, let us take care of our mental health too. Let us include yoga &amp; meditation in our daily routine. 
For concerns related to mental health, please call #NIMHANS Helpline number 08046110007.  

#CoronaOutbreak #SwasthaBharat #COVID19 https://t.co/6Mj5kpdfnI"
2020-04-08 06:14:39+00:00,"RT @chennaicorp: Here's the zone wise breakup of Covid-19 positive cases in #Chennai.

#Covid19Chennai
#GCC 
#ChennaiCorporation https://t.…",Beemrao7,"Tamil Nadu,chennai India",CPI(M),724,147,8099,False,"Here's the zone wise breakup of Covid-19 positive cases in #Chennai.

#Covid19Chennai
#GCC 
#ChennaiCorporation https://t.co/NvSIPZGNUV"
2020-04-08 06:14:39+00:00,RT @jack: I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa…,iamomkarsahu,"New Delhi, India",No Value Mentioned,22,80,132,False,"I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pandemic, the focus will shift to girl’s health and education, and UBI. It will operate transparently, all flows tracked here: https://t.co/hVkUczDQmz"
2020-04-08 06:14:40+00:00,"RT @sonamakapoor: I’m not ‘beating’ around the bush. Like I said, Social distancing is a must. And ANYONE not following that whether they a…",__maneeshaaa,"Mumbai, India","journalism student at symbiosis, pune & an already a tired human being//",135,302,820,False,"I’m not ‘beating’ around the bush. Like I said, Social distancing is a must. And ANYONE not following that whether they are Hindu or Muslim or Christian or Sikh is wrong. I’m sure you agree. You must have very important things to do now. I think we both made our point. 💓 &amp; ✌️ https://t.co/3Tj3ViOI9R"
2020-04-08 06:14:41+00:00,"Wishing everyone a very happy   Hanuman Jayanti. May lord hanuman Ji bless us with peace, wealth &amp; harmony and strengthen my country to combat against covid-19.
Sab Sukh Rahe Tumhari Sarna Tum Rakshak Kahu Ko Darna
#HanumanJayanti #हनुमानजयंती #hanumanjayanti2020 #हनुमान_जयंती https://t.co/MTa5ffacxg",RabjotSingh15,"Madhya Pradesh, India","instagram :-@rabjots7777
Party lover🍻
blow candles on 11oct🎂",22,209,57,False,No Value Mentioned
2020-04-08 06:14:41+00:00,"RT @ANI: 51 new #Coronavirus positive cases have been reported in Delhi today (including 35 with history of travel to a foreign country, 4…",IamSridharBabuT,"Andhra Pradesh, India","BJP Worker since June 2016, worked as Vistarak at kavali and Bapatla |Formerly lecturer in Microbiology, and Project in-charge with IL&FS and Ramky .",262,197,76976,False,"51 new #Coronavirus positive cases have been reported in Delhi today (including 35 with history of travel to a foreign country, 4 from Markaz and 2 deaths). The total number of positive cases in the union territory now stands at 576. https://t.co/QMUJebu2M3"
2020-04-08 06:14:42+00:00,RT @MagnanoDiane: 💯👇🏻❤️🇺🇸#i❤️ourpotus❌ https://t.co/u10cn2UKgX,mskwini5,Indiana,"Mother, Christian, Social Worker, Strong supporter of my President #MAGA, Truth seeker, finally woke up and totally support all of you wonderful patriots.",1880,2017,7416,False,💯👇🏻❤️🇺🇸#i❤️ourpotus❌ https://t.co/u10cn2UKgX
2020-04-08 06:14:43+00:00,RT @ANI: Nine people who had attended the Tablighi Jamaat event in Delhi have been found positive for #Coronavirus in Una district: Sandeep…,Prabhu_Keerthan,"Mangalore, India",No Value Mentioned,40,124,5778,False,"Nine people who had attended the Tablighi Jamaat event in Delhi have been found positive for #Coronavirus in Una district: Sandeep Kumar, District Collector #HimachalPradesh"
2020-04-08 06:14:43+00:00,"@railfan_ This is Jharkhand's BEST govt hospital+infant ICU three years before corona overwhelmed UK, Italy and US hospitals https://t.co/tcFtqWdvll We need more planning sure. He used to be at a govt hosp himself; interview did not ask him about hospital plan improvements, it could have.",anumayhem,India  ,"Journalist. Curious about politics and economics of equality, the present of work, poems.
write to: anumeha@protonmail.com",8959,1457,7534,False,No Value Mentioned
2020-04-08 06:14:43+00:00,"RT @LevinaNeythiri: 1️⃣ Thank u Pakistan for accepting that d 5 terrorists wr sent to India by ur army. 
World fights corona, and India fig…",drgambhier,"New Delhi, India",No Value Mentioned,210,497,55783,False,"1️⃣ Thank u Pakistan for accepting that d 5 terrorists wr sent to India by ur army. 
World fights corona, and India fights CORONA-JIHAD 

2️⃣With Ghafoora gone,https://t.co/D62jaZS5h0 hs officially become #ISI’s mouthpiece. Requesting @MIB_India to pls ban this website + its accts https://t.co/Pf3Ibe9Uc7"
2020-04-08 06:14:45+00:00,RT @TelanganaHealth: Media bulletin with district wise break up on status of positive cases of #COVID19 in Telangana (Dated: 07.04.2020) ht…,rajsarkartrs,"Hyderabad, India","PA to Sri Y.Anjaiah Yadav Garu,Chairman to Assembly BC Standing Committee,
MLA from Shadnagar Telangana,India",316,1026,2495,False,Media bulletin with district wise break up on status of positive cases of #COVID19 in Telangana (Dated: 07.04.2020) https://t.co/OP0AbUMLIN
2020-04-08 06:14:45+00:00,RT @AyshaRenna: Dr Kafeel Khan had predicted India entering into 3rd phase of #COVID19 by mid April in his letter to PM last month. An outs…,MDZeya143,"Darbhanga, India","Allah is One, Allah is the king of the whole world and No one is capable of decoration except Allah",986,1463,15886,False,"Dr Kafeel Khan had predicted India entering into 3rd phase of #COVID19 by mid April in his letter to PM last month. An outstanding doctor with more than 20 years experience, he is languishing in jail out of vengeance of the Yogi govt. 

#ReleaseDrKafeelkhan https://t.co/SALnd7ucdY"
2020-04-08 06:14:46+00:00,"RT @NavroopSingh_: Coronavirus outbreak has reached community transmission stage in Mumbai, says BMC - [UT’s failure will sink MH] https://…",Prince_Khanji,India,A proud Hindu ! Ultra right wing. Hate so called liberals n seculars. Love narendra modi. Jai Hind !! Hindu rashtra is to be a reality soon !!,248,718,46196,False,"Coronavirus outbreak has reached community transmission stage in Mumbai, says BMC - [UT’s failure will sink MH] https://t.co/TmB0rLR9q3"
2020-04-08 06:14:46+00:00,"RT @ANI: Maharashtra: Medical staff protest at KB Bhabha Municipal General Hospital in Mumbai's Bandra West, alleging that they have been p…",b_ingmyself,"Gangawati, India","Entrepreneur, gadgets freak and die hard fan of cricket and ABD",170,156,15686,False,"Maharashtra: Medical staff protest at KB Bhabha Municipal General Hospital in Mumbai's Bandra West, alleging that they have been provided with low quality Personal Protection Equipment (PPEs). #COVID19 https://t.co/qPV3unED9W"
2020-04-08 06:14:46+00:00,"RT @ANI: Maharashtra: Medical staff protest at KB Bhabha Municipal General Hospital in Mumbai's Bandra West, alleging that they have been p…",nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",161710,1252,225284,True,"Maharashtra: Medical staff protest at KB Bhabha Municipal General Hospital in Mumbai's Bandra West, alleging that they have been provided with low quality Personal Protection Equipment (PPEs). #COVID19 https://t.co/qPV3unED9W"
2020-04-08 06:14:47+00:00,"RT @NorbertElekes: Coronavirus outbreak in India:

From 1 to 2,500 cases: 9 weeks

From 2,500 to 5,000 cases: 6 days",rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,904,5003,63590,False,"Coronavirus outbreak in India:

From 1 to 2,500 cases: 9 weeks

From 2,500 to 5,000 cases: 6 days"
2020-04-08 06:14:48+00:00,"We are thanking all our employees and your contribution towards the PM CARES relief fund that will help assist a lot of distressed people during this challenging time. 

#PMCARES #CoronaUpdate #IndiaFightsCorona #PMReliefFund #PMCaresFunds #Covid19 #StayHome #StaySafe https://t.co/Oa8DilM108",FBPTweets,"Bengaluru, India",FullBasketProperty - A Real Estate Company Provides Adorable Home in Friendly Neighbourhood at Affordable Prices with Luxurious Amenities.,25,22,50,False,No Value Mentioned
2020-04-08 06:14:48+00:00,"Some jamaaties are operating anti nation activities by spreading corona on the name of JIHAAD OR ALLAH then why our gov is not putting or dragging them in to NSA .#BJP
#BJP4India #upgovernment #Indian https://t.co/imNp4om8zc",thinkradiative,"Agra, India","Professionally HOD of Chemistry department 
specialised in MEDICAL SCIENCE",6,26,11,False,No Value Mentioned
2020-04-08 06:14:49+00:00,RT @narendramodi: Deeply anguished by the passing away of Indian-American journalist Mr. Brahm Kanchibotla. He will be remembered for his f…,Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",377,387,41554,False,"Deeply anguished by the passing away of Indian-American journalist Mr. Brahm Kanchibotla. He will be remembered for his fine work and efforts to bring India and USA closer. Condolences to his family and friends. Om Shanti. 

https://t.co/LXF8TOl4PZ"
2020-04-08 06:14:50+00:00,"RT @BrokenCricket: 21 Days 21 Facts

Day 15: Dravid and Sachin was dismissed by stumping only once in Test Cricket and Ashley Giles was the…",JeetPary,"Chandigarh, India","A Son, A Son in law, A Husband & The Father",17,237,1125,False,"21 Days 21 Facts

Day 15: Dravid and Sachin was dismissed by stumping only once in Test Cricket and Ashley Giles was the bowler on both the occasions!

*** Please Stay at Home ***"
2020-04-08 06:14:50+00:00,"RT @friendsofrss: RSS volunteers preparing Grocery Kits for the Lockdown affected needy families at a relief centre in Vijayayanagar, Benga…",roshankottari,"Bengaluru, India",No Value Mentioned,78,84,29764,False,"RSS volunteers preparing Grocery Kits for the Lockdown affected needy families at a relief centre in Vijayayanagar, Bengaluru. #RSSinAction https://t.co/Rsn3LhsuO6"
2020-04-08 06:14:51+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases in Africa has reached 10,000.",bharka96,"Modi Gobindgarh Sirhind, India",please respect women #fathar,206,3827,3983,False,"NEW: Number of confirmed coronavirus cases in Africa has reached 10,000."
2020-04-08 06:14:52+00:00,"RT @niiravmodi: A doctor from Lucknow who Just recovered from #Covid_19 wants to get back to frontline; says ""I'm the best person to work w…",dr_nishantk,"Mumbai, India","Urologist, Andrologist, Robotic and Renal transplant Surgeon. RT and likes don't mean endorsement.",379,884,4339,False,"A doctor from Lucknow who Just recovered from #Covid_19 wants to get back to frontline; says ""I'm the best person to work with #coronavirus patients &amp; make them understand things because I've myself gone through it""

His name is Dr Tauseef Khan.

RT coz nobody will tell you this."
2020-04-08 06:14:52+00:00,"RT @DrPramodPSawant: #9pm9minutes
Our unity will be the key to success in this hour of crisis and together we will win this war against #CO…",parkhi_jaydeep,"Pune, India",No Value Mentioned,5839,4718,78849,False,"#9pm9minutes
Our unity will be the key to success in this hour of crisis and together we will win this war against #COVID19. 
#GoaFightsCOVID19
#IndiaFightsCOVID19 https://t.co/QCQv8KuEji"
2020-04-08 06:14:53+00:00,"RT @MFSIMPLIFIED: Rare, unexpected and surprising event which effects the global economic activities like corona outbreak known as ........…",StatproIndia,"West Bengal, India","Co Founder @StatproIndia Solutions LLP. Dedicated to be a fair marketplace for advisory and execution services in the field of Mortgages, Funds and Wealth.",465,88,55210,False,"Rare, unexpected and surprising event which effects the global economic activities like corona outbreak known as ............... 
#mfsimplied #lockdown  #questiontime #Learn #mutualfunds #QuarantineLife"
2020-04-08 06:14:56+00:00,"RT @nagellatrinath: To help #BSNL subscribers during lockdown/curfew, in many places #BSNL started accepting plan change request for Landli…",pawansinghrwa,REWA MADHYA PRADESH INDIA,REWA MP,343,548,2639,False,"To help #BSNL subscribers during lockdown/curfew, in many places #BSNL started accepting plan change request for Landline, Broadband, FTTH, Postpaid Mobile plans on mail IDs of concerned CROs/COs. 

We thank Govt Staff
#IndiaNeedPSUs
#PSUsBackboneOfIndia
#IndianPSUsFightsCorona"
2020-04-08 06:14:56+00:00,"RT @MeetThePress: WATCH: Trump announces a “hold” on money going to the WHO, calls them “China centric.” 

“They missed the call. They coul…",mkpandey3,India,"#UrbanExpert #Author #Writer #Poet #Economist #StockMarketTrader #Thinker  #Patriot
#Reader #Hinduism #जयश्रीकृष्ण #जयश्रीराम  followed by @BritneySpears",5860,5039,2297,False,"WATCH: Trump announces a “hold” on money going to the WHO, calls them “China centric.” 

“They missed the call. They could have called it months earlier ... they should have known. And they probably did know.” https://t.co/kSi3Aq6DyY"
2020-04-08 06:14:57+00:00,"Good going #ArvindKejriwal 

#Corona https://t.co/hsWTZmQbDb",prakash_nishi,"Ranchi, India","आत्मनिर्भर @ 
SitaRam Ads and Micro Clean, Ranchi.

Part Time Social Worker

Worked at Dainik Bhaskar,
 The Pioneer, Sanmarg,",1041,1263,6008,False,No Value Mentioned
2020-04-08 06:14:57+00:00,"Pres Trump Said He’s Considering Defunding The World Health Organization Over Corona virus Response https://t.co/60UbMr8Szz

Trump is right about WHO. The present Director General WHO, who is not a medical Dr, is a Chinese lackey. A disaster. 
#WHO 
#Corona",RVS6171,"Jamshedpur, India",No Value Mentioned,249,74,7234,False,No Value Mentioned
2020-04-08 06:14:58+00:00,RT @DKShivakumar: KPCC Doctors Cell has launched a 24/7 helpline (080-47188000) where citizens can speak to doctors regarding COVID-19. Req…,ShaikhAbdulHal5,"Karnataka, India",BHMS🏥,230,282,15094,False,"KPCC Doctors Cell has launched a 24/7 helpline (080-47188000) where citizens can speak to doctors regarding COVID-19. Requesting people to make use of this facility.

I also appeal to Doctors to help us in this initiative &amp; register with our Doctors Cell by calling the helpline. https://t.co/uTntvaQRnw"
2020-04-08 06:14:58+00:00,RT @BBCScienceNews: Coronavirus: 'Keep cats indoors' vets recommend https://t.co/TanVD1laKr,ReshmaSelvaraj1,"Tamil Nadu, India",Writer | Activist,28,105,1179,False,Coronavirus: 'Keep cats indoors' vets recommend https://t.co/TanVD1laKr
2020-04-08 06:14:58+00:00,"Maharashtra | Medical Staff Protest at KB Bhabha Municipal General Hospital in Mumbai's Bandra West, Allege Provided With Low Quality PPEs.
#CoronavirusOutbreakindia #Coronavirus #COVID19 
https://t.co/4xiOwk8HDB",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",61971,347,124889,True,No Value Mentioned
2020-04-08 06:15:00+00:00,RT @bmcbbsr: BMC has issued an order to declare the below mentioned area of Satya Nagar as containment zone to contain the spread of #COVID…,Minati_MH,India,"Freedom is not the absence of commitments, but the ability to choose and commit myself to what is best for me.",75,120,19376,False,"BMC has issued an order to declare the below mentioned area of Satya Nagar as containment zone to contain the spread of #COVID19.

#StayHome #StaySafe #WeCareForYou https://t.co/LwuiJ8Inpf"
2020-04-08 06:15:00+00:00,"RT @AdityaRajKaul: 2020 explained.

China gave the world #WuhanVirus which resulted in thousands of deaths.

WHO blindly surrendered before…",imnotanintelle1,India,"Success is not a destination Success is a journey. जो जीत चाहता हैं, वो एक आदमी हैं, जो जीत फैलता हैं वो एक ""महर्षि"" हैं। (RTs are not endorsement)",114,431,9690,False,"2020 explained.

China gave the world #WuhanVirus which resulted in thousands of deaths.

WHO blindly surrendered before Beijing, refused to take on the communist regime.

India gave the world life saving medicines in the midst of nationwide lockdown to fight the global pandemic."
2020-04-08 06:15:00+00:00,"RT @taran_adarsh: Yash Chopra Foundation to provide relief to 3000 daily wage earners from film industry... Will transfer ₹ 5,000 per perso…",itspkg,"Khurja, Uttar Pradesh, INDIA","ツLoyalty is rare. If you find it, keep it.",16694,18281,22643,False,"Yash Chopra Foundation to provide relief to 3000 daily wage earners from film industry... Will transfer ₹ 5,000 per person to their individual bank accounts... OFFICIAL STATEMENT... #YRF #CoronaVirus #COVID19 #COVID19Pandemic https://t.co/vIcGxjEaLe"
2020-04-08 06:15:00+00:00,"RT @kavita_krishnan: Any FIR on this lady 🤔
Any breathless news coverage viciously demonising her and her community 🤔",SyedHanzala786,India,"Proudly Indian   ❤️🇮🇳❤️👳(सत्यमेव जयते)
-Retweets are
not endorsements.
मानवता ही इंसान का सबसे बड़ा धर्म है । 👈",91,847,8336,False,"Any FIR on this lady 🤔
Any breathless news coverage viciously demonising her and her community 🤔 https://t.co/6t8g3y7PDe"
2020-04-08 06:15:02+00:00,RT @hvgoenka: A husband and wife team fighting COVID-19 together. They work all 7 days for 18 hours a day and they can't touch each other e…,abhishek88484,India,Trying to understand how the world works.,3,175,145,False,A husband and wife team fighting COVID-19 together. They work all 7 days for 18 hours a day and they can't touch each other except while wearing safety equipment in case one is infected. These are just two of the thousands of heroes that are battling the front lines in this war. https://t.co/MASMIyciTx
2020-04-08 06:15:02+00:00,"RT @ashokgehlot51: My piece in @the_hindu on #Rajasthan's fight against #COVID19 
https://t.co/n5Oe9tIF6O",Narendr72985069,"Pali, India",मानवतावादी प्राणी,572,695,1676,False,"My piece in @the_hindu on #Rajasthan's fight against #COVID19 
https://t.co/n5Oe9tIF6O"
2020-04-08 06:15:04+00:00,"India Coronavirus Trends and Statistics here https://t.co/NF26EdYk3A 
Total cases in India: 5194 | No. of New Cases in India: 405
Map of India showing New cases 
#SmartenAnalytics #COVID19Updates #FightCoronavirus #fightCOVID19 #stayathome #coronavirusindia https://t.co/PwyeWouofH",ElegantJBI,"Ahmedabad, Gujarat, India","ReImagine #BusinessIntelligence with ElegantJ BI - Advanced #DataDiscovery, Managed Memory Computing, Deep Dive, #SocialBI, #MobileBI, #KPI Analytics",1277,4487,1994,False,No Value Mentioned
2020-04-08 06:15:04+00:00,RT @ReallySwara: Wowwwwweeeeeeee!!!!! 👏🏽👏🏽👏🏽👏🏽👏🏽😍,ChaudharyRazmi,"New Delhi, India",#Software Engineer 👨‍💻💻.,15,114,633,False,Wowwwwweeeeeeee!!!!! 👏🏽👏🏽👏🏽👏🏽👏🏽😍 https://t.co/3L6RLXVJuZ
2020-04-08 06:15:04+00:00,"RT @shashikiranu: This new Coronavirus is going to stay permanently with us, just like millions of other microbes.
WE should learn to ""mana…",AGE_MAHE,"Manipal, India","Antibiotic Guardianship and Education group of Manipal Academy of Higher Education @ManipalUni
#SaveAntibiotics #AntibioticResistance",23,19,34,False,"This new Coronavirus is going to stay permanently with us, just like millions of other microbes.
WE should learn to ""manage"" it, by changing OUR behaviour permanently.
This is the reality.
Anything else is wishful thinking.
#Coronavirus #Covid19 #Hygiene https://t.co/3H6RPTjAl1"
2020-04-08 06:15:04+00:00,"RT @Puvi_0309: #Wuhan, the epicentre of corona pandemic, gleefully reopens after 76 days of lockdown. 

A sight which oscillates between ho…",sahib2510,"New Delhi, India","Om Namah Shivay. Bhole ki Fauj karegi Mauj

Name - Sahib Kukreja",432,3514,1750,False,"#Wuhan, the epicentre of corona pandemic, gleefully reopens after 76 days of lockdown. 

A sight which oscillates between hopes and despairs. 👌

When other countries will be ?

https://t.co/gmGe2eki5o"
2020-04-08 06:15:05+00:00,"RT @Naveen_Odisha: Further strengthening our fight against #COVID19, a 500 bed Odisha Covid Hospital now ready in just one week. Appreciate…",HariOm25005575,"Bhubaneshwar, India",Law student,2,71,18,False,"Further strengthening our fight against #COVID19, a 500 bed Odisha Covid Hospital now ready in just one week. Appreciate #SUM Hospital &amp; @mahanadicoal for joining hands with state to make second largest standalone hospital. This will be a free of cost facility #OdishaFightsCorona https://t.co/mPhdhsHGGh"
2020-04-08 06:15:05+00:00,"25% retailers may be out of biz after lockdown if govt doesn't help: Study | Business Standard

“retailers including Reliance Retail are contemplating issuing “force majeure” notices to malls, want them to share financial burden of lockdown” https://t.co/GuFNcwq5xi",Aakar__Patel,India,Bangalorean from Surat,23514,448,14511,False,No Value Mentioned
2020-04-08 06:15:05+00:00,"RT @NorbertElekes: Coronavirus outbreak in India:

From 1 to 2,500 cases: 9 weeks

From 2,500 to 5,000 cases: 6 days",rehanhooda_tw,"New Delhi, India","Senior Correspondent, Technology, @bgrindia, Ex-@tech2eets, @firstpost | Journalism & Mass Communication, @xicmumofficial | DU | Photography, Tech, and Cinema",883,3364,3822,False,"Coronavirus outbreak in India:

From 1 to 2,500 cases: 9 weeks

From 2,500 to 5,000 cases: 6 days"
2020-04-08 06:15:06+00:00,"RT @Peter_Wehner: What a brief, beautiful and humane moment by Tony Fauci.",sunnysoral,"New Delhi, India","An Engineer who loves motorcycles, writes & talks about them and someone who wants to do justice to the term 'Automobile Journalist'. Founder RPM-Addiction.",139,218,6604,False,"What a brief, beautiful and humane moment by Tony Fauci. https://t.co/sHXg9skveN"
2020-04-08 06:15:06+00:00,"RT @TimesNow: #Breaking | Tablighis continue to create trouble in U.P.

Tablighis are denying treatment despite testing positive for Corona…",khagta,India,"Director / Photographer based out of Himachal, India / Orchardist at @qurostorchards / Founder @thequrost @himalayanroads / Author - @lifeinspiti",2595,413,7477,False,"#Breaking | Tablighis continue to create trouble in U.P.

Tablighis are denying treatment despite testing positive for Coronavirus &amp; the doctors had to call cops to convince them. https://t.co/4cPrZSPJre"
2020-04-08 06:15:07+00:00,"During this crucial time, it’s important to stay home, safe and invested for the betterment of ours and our financial health. #StayHome #StaySafe #StayInvested https://t.co/zmY6ngbAny",utimutualfund,India,Pioneers for the mutual fund category and a trusted AMC for millions of investors.,27403,482,8254,True,No Value Mentioned
2020-04-08 06:15:07+00:00,RT @VarshaEGaikwad: Visited Sai hospital and other areas of Dharavi along with The Health Minister Rajesh Tope ji to check the preparedness…,GaherwarV,"Hingoli, Maharashtra,India","जिल्हाध्यक्ष, सोशल मिडिया युवक काँग्रेस हिंगोली, महाराष्ट्र
NSUI सोशल मिडिया समनव्ययक SRTMU नांदेड",380,668,3720,False,Visited Sai hospital and other areas of Dharavi along with The Health Minister Rajesh Tope ji to check the preparedness to combat the corona virus and have requested for increasing the number of ventilators.We are gonna be ready and dharavi will fight it out @rajeshtope11 https://t.co/3aGxNPrjT7
2020-04-08 06:15:08+00:00,"RT @spectatorindex: Coronavirus in Indonesia

Cases: 2,738

Deaths: 221

Recoveries: 201",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1453,155,406071,False,"Coronavirus in Indonesia

Cases: 2,738

Deaths: 221

Recoveries: 201"
2020-04-08 06:15:08+00:00,"RT @AsYouNotWish: Tablighi jamaat faces international backlash for spreading coronavirus infections. After India, Pakistan and Malaysian al…",SomaShekarTY,"Bengaluru, India",No Value Mentioned,71,38,8881,False,"Tablighi jamaat faces international backlash for spreading coronavirus infections. After India, Pakistan and Malaysian also criticise Tablighi jamaat for acting irresponsibly and spreading the disease by joining in large numbers against the govt advisory."
2020-04-08 06:15:09+00:00,"RT @sanjukta: Now a newly floated NGO whose antecedents not known, is more transparent than a govt fund. They peddle this and people believ…",Non__believer,India,"#Atheist #Humanitarian 
#Nature_Lover #Outspoken 😊",9478,9976,23656,False,"Now a newly floated NGO whose antecedents not known, is more transparent than a govt fund. They peddle this and people believe. They say Electoral Bonds are transparent because they are anonymous and people believe. They say sealed envelopes are transparent and people... https://t.co/1HDeIp5enU"
2020-04-08 06:15:10+00:00,RT @TheMyanmarTimes: The donation of $1.40M included one day’s pay for ordinary soldiers and civilian workers and one month’s salary for ge…,Nksagar,New Delhi: India,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1317,3147,141906,False,The donation of $1.40M included one day’s pay for ordinary soldiers and civilian workers and one month’s salary for generals. https://t.co/gFrBBbBKcb
2020-04-08 06:15:10+00:00,"RT @MirzaWaheed: Waba ke daur mein bahar.

Spring in the time of a pandemic. https://t.co/sslx1mSCOy",_stone_pelter,"New Delhi, India","बचके, कहीं लग ना जाये



नोट: हमारा घर शीशे का नही है|",37,629,570,False,"Waba ke daur mein bahar.

Spring in the time of a pandemic. https://t.co/sslx1mSCOy"
2020-04-08 06:15:11+00:00,RT @Maheshk27481347: Give Third PRC to BSNL,KKYADAVJDP,"Jodhpur, India",No Value Mentioned,128,164,667,False,Give Third PRC to BSNL https://t.co/ph1cFgEv7f
2020-04-08 06:15:11+00:00,"RT @WeBankerss: During COVID19 pandemic,
Public Sec Banks distributing Cash relief to People,
Air India Airlifting people from abroad &amp; tra…",vinaykverma1,"Basti, India",No Value Mentioned,54,44,1102,False,"During COVID19 pandemic,
Public Sec Banks distributing Cash relief to People,
Air India Airlifting people from abroad &amp; transporting essential things through d country,
BSNL is ensuring uninterrupted service to remotest part,
BPCL/HPCL ensuring proper fuel supply
#IndiaNeedPSUs"
