created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-21 08:14:53+00:00,"RT @theworldindex: Most powerful countries, 2020:

1.🇺🇸USA
2.🇷🇺Russia
3.🇨🇳China
4.🇩🇪Germany
5.🇬🇧UK
6.🇫🇷France
7.🇯🇵Japan
8.🇮🇱Israel
9.🇰🇷S. K…",ajayyvaghela,"Ahmadabad City, India","Social Media Activist, MBA,  Actor,  Backpacker",608,2786,45575,False,"Most powerful countries, 2020:

1.🇺🇸USA
2.🇷🇺Russia
3.🇨🇳China
4.🇩🇪Germany
5.🇬🇧UK
6.🇫🇷France
7.🇯🇵Japan
8.🇮🇱Israel
9.🇰🇷S. Korea
10.🇸🇦S. Arabia

12.🇨🇦Canada
14.🇮🇳India
15.🇦🇺Australia
16.🇹🇷Turkey
17.🇮🇹 Italy
19.🇪🇸Spain
24.🇧🇷Brazil
25.🇪🇬Egypt
48.🇨🇴Colombia

(U.S. News &amp; World Report)"
2020-02-21 08:14:54+00:00,"RT @exo_schedules: INFO | 🌐 https://t.co/Wx3MLYS4lT

Due to Corona 19, 귀환: 그날의 약속 (The Promise Of The Day) musical stages in Gimhae have be…",EXO_LIndia,India,"*EXO-L for 5 years *Fan Account *Certified EXO-L FOREVER 😍😍 *Attended EXplOration on July 27, 2019* 😘🥳",570,380,177279,False,"INFO | 🌐 https://t.co/Wx3MLYS4lT

Due to Corona 19, 귀환: 그날의 약속 (The Promise Of The Day) musical stages in Gimhae have been cancelled.

Shows:
🗓️ 28th Feb - 1st March

#EXO #XIUMIN @weareoneEXO"
2020-02-21 08:15:01+00:00,"I guess it's a rare occasion that a relevant epidemic disease is being covered in ITv. The ML being a doctor it""ll definitely worth watching how exactly the senario is presented. Let such issues be covered. High time we need it.
#KahaanHumKahaanTum",NilChatt23,India,"Voracious Reader,Tea lover, Flimy,Avid Movie watcher, Cricket fan....🤗🤗
In short I live my life....Zindagi Badi honi chahiye Lambi nahin ❤️",103,107,9084,False,No Value Mentioned
2020-02-21 08:15:03+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",HouseOfBelongg,India,"Promoting diversity & inclusion in cities, communities, & organizations. Check out the Belongg Library & the #OpenTheDoor program. Mail: contact@belongg.net",904,544,619,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-21 08:15:06+00:00,RT @ImtiazMadmood: India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to P…,NbhRoyal,"Rajasthan, India",Rajasthan Official Native,15,243,3433,False,"India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to Pakistan.

Malaysia and China did not support Pakistan this time of FATF.

Turkey was the lone supporter."
2020-02-21 08:15:13+00:00,RT @amyyqin: What was it like to spend 2 wks in quarantine on a US military base? Read this fascinating visual diary by one of my fellow ev…,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1893,27685,False,"What was it like to spend 2 wks in quarantine on a US military base? Read this fascinating visual diary by one of my fellow evacuees, Blair Zong, a Chinese American woman who grew up in Wuhan. The part about saying goodbye to her grandparents...💔😢 https://t.co/ZZxtS4aCXp"
2020-02-21 08:15:19+00:00,"@anuraag_saxena @AzadBhardwaj NOW SHE CAN LEGALLY SHOUT 'BHAIJAAN, CORONA' 😆😆",Ben_Key_Lorry,India,"| ॐ नमः शिवाय 🔱  |
| Staunch sanatani |
| Averse to sickular, libtards, feminists |
|🇮🇳 🤝 🇮🇱 |
- Retweets ≠ Endorsement.",1341,625,14639,False,No Value Mentioned
2020-02-21 08:15:41+00:00,"Singapore has the financial buffer to help the economy if virus outbreak drags on, minister says https://t.co/kwmsT7PIQ7",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3153,455,176863,False,No Value Mentioned
2020-02-21 08:15:53+00:00,RT @SUPRIYADEVERKON: #KahaanHumKahaanTum Corona Virus how its being spread and the precautions superbly handled today in the episode. It wa…,NainaSharma24,India,"be a warrior, not a worrier",9,17,6043,False,#KahaanHumKahaanTum Corona Virus how its being spread and the precautions superbly handled today in the episode. It was so refreshing to see it being discussed. I liked how each one of them was being urged to take precaution. And they showed Rohit using sanitizer
2020-02-21 08:15:58+00:00,RT @verge: Coronavirus: how scientists are studying the virus https://t.co/5r8Wajg4cq,akash_tvm,✈ India,Tech-savvy Engineer | Strategic planner by profession | Entrepreneur by nature | Interest in developing sustainable energy & mobity solutions | Origami,270,415,6607,False,Coronavirus: how scientists are studying the virus https://t.co/5r8Wajg4cq
2020-02-21 08:15:59+00:00,"RT @CollinSLKoh: Always a pleasure to read the frank assessment by Ambassador Bilahari Kausikan, Singapore’s veteran diplomat. He pulls no…",akshayalladi,"Bengaluru, India","Conservative; Indian; Movie and Music buff; Interested in economics, politics, defence and foreign policy, and public policy in general.",1401,1152,23796,False,"Always a pleasure to read the frank assessment by Ambassador Bilahari Kausikan, Singapore’s veteran diplomat. He pulls no punches. 👍🏼👇🏼 https://t.co/ca8nKO15Q0"
2020-02-21 08:16:03+00:00,"RT @exo_schedules: INFO | 🌐 https://t.co/Wx3MLYS4lT

Due to Corona 19, 귀환: 그날의 약속 (The Promise Of The Day) musical stages in Gimhae have be…",RadiantBobohu_,India,"EXO-L for life,  
F.R.I.E.N.D.S fanatic and Potterhead














































|EXO-L only|",509,430,151769,False,"INFO | 🌐 https://t.co/Wx3MLYS4lT

Due to Corona 19, 귀환: 그날의 약속 (The Promise Of The Day) musical stages in Gimhae have been cancelled.

Shows:
🗓️ 28th Feb - 1st March

#EXO #XIUMIN @weareoneEXO"
2020-02-21 08:16:08+00:00,"RT @gis_engineer: @ani_digital @ANI ❝The tenure of current FATF president Xiangmin Liu will end on 30 June 2020. becz, its China who is sav…",Amit_IND_85,"New Delhi & Gurugram, India","India 1st, retweets are not endorsement. Traitors will be blocked.",187,26,57995,False,"@ani_digital @ANI ❝The tenure of current FATF president Xiangmin Liu will end on 30 June 2020. becz, its China who is saving Pakistan's A$$ from being Blacklisted. Expect #PKMKB when new #FATF president is appointed. and, till then @FATFNEWS is Chinese puppet with ZERO Credibility.❞ https://t.co/XFKmwutK5E"
2020-02-21 08:16:10+00:00,"RT @aspalod: #Mahashivratri #महाशिवरात्रि 🙏🙏

750 Years old Lord Shiva carved in Quanzhou, China https://t.co/KtNWyTSpkL",frnd899,India,Rationally irrational,322,5006,39993,False,"#Mahashivratri #महाशिवरात्रि 🙏🙏

750 Years old Lord Shiva carved in Quanzhou, China https://t.co/KtNWyTSpkL"
2020-02-21 08:16:15+00:00,"Stress, rumours, even violence: Coronavirus fear goes viral https://t.co/sJnfGfoqIy",iBirjuBaba,"Mumbai, India",Gumnam hai Koi,1152,2863,18076,False,No Value Mentioned
2020-02-21 08:16:19+00:00,"#Coronavirus Update: All three patients infected with this virus in #India have recovered.

@WHO https://t.co/A3hMi1nD6g",iamsahilsalve,India,"Student.

Retweets = Likes",28,490,359,False,No Value Mentioned
2020-02-21 08:16:20+00:00,"RT @IndiaHistorypic: 1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https:…",frnd899,India,Rationally irrational,322,5006,39993,False,"1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https://t.co/MkM1BoFTPW"
2020-02-21 08:16:21+00:00,"RT @bad_packets: Total vulnerable Pulse Secure VPN servers by country:
🇺🇸 United States: 718
🇯🇵 Japan: 332
🇰🇷 South Korea: 151
🇬🇧 United Ki…",intel_honey,India,No Value Mentioned,950,1131,103160,False,"Total vulnerable Pulse Secure VPN servers by country:
🇺🇸 United States: 718
🇯🇵 Japan: 332
🇰🇷 South Korea: 151
🇬🇧 United Kingdom: 149
🇫🇷 France: 121
🇨🇳 China: 116
🇭🇰 Hong Kong: 96
🇩🇪 Germany: 93
🇹🇼 Taiwan: 54
🇨🇭 Switzerland: 50
All others: 615

https://t.co/gI9GaEWYQi"
2020-02-21 08:16:22+00:00,"RT @Gagan2627: @Chellaney They need 3 votes to stay away from black list out of 39 and they have those 3, Turkey, Malaysia and China. So 92…",srivics,"Srivilliputhur, India",ஆண்டாளின் திருவடியில் பிறந்தவன்...,514,254,25752,False,"@Chellaney They need 3 votes to stay away from black list out of 39 and they have those 3, Turkey, Malaysia and China. So 92.4% voted to put them in black list are waste. Minority won, 7.6% saved them"
2020-02-21 08:16:24+00:00,"#coronavirus #CoronavirusOutbreak #coronaviruschina Take this tweet seriously. Everyone in China &amp; other parts of the world , please please Up your intake of daily Vitamin C minimum of upto 20,000 mg per day plus Glutathione 3000 mg per day . I guarantee you won’t get this virus",Vikram53611539,India,Movie and Politics. Save Tigers 🐅 #NoFap,26,201,1518,False,No Value Mentioned
2020-02-21 08:16:33+00:00,RT @SUPRIYADEVERKON: #KahaanHumKahaanTum Corona Virus how its being spread and the precautions superbly handled today in the episode. It wa…,_stay_home,"Kolkata, India","🧐
Fan of KHKT ||
To Be Accountant ||
Meme Lover",50,48,3617,False,#KahaanHumKahaanTum Corona Virus how its being spread and the precautions superbly handled today in the episode. It was so refreshing to see it being discussed. I liked how each one of them was being urged to take precaution. And they showed Rohit using sanitizer
2020-02-21 08:16:36+00:00,RT @NilChatt23: Various social stigma is being addressed #KahaanHumKahaanTum here. Norms are being changed. Serious social issues as well a…,SomakalaVM,india,Dont Be Judgemental...,169,149,26763,False,"Various social stigma is being addressed #KahaanHumKahaanTum here. Norms are being changed. Serious social issues as well as current topic such as Corona is being dealt. Please this should be highlighted. 
@tellychakkar @pinkvilla @PinkvillaTelly @IndiaTVShowbiz @tellydhamaal"
2020-02-21 08:16:47+00:00,"RT @iSlimfit: Who would have ever thought that Chloroquine, of all drugs, would be the anti-viral drug for Coronavirus. Those medical resea…",barcafirstson,India,Latest football news of Barcelona.,657,2299,10799,False,"Who would have ever thought that Chloroquine, of all drugs, would be the anti-viral drug for Coronavirus. Those medical researchers deserve a medal."
2020-02-21 08:16:50+00:00,RT @XHNews: This 4-month-old baby was the youngest novel #coronavirus patient in the whole of E China's Zhejiang Province. On Thursday she…,vds2011,India,"#NIT | RSS-BJP Supporter | Nationalist | Avid reader | Nomad life | Freelancer on indian politics,population,pollution |Brand ambassador of disability awareness",619,4999,12203,False,This 4-month-old baby was the youngest novel #coronavirus patient in the whole of E China's Zhejiang Province. On Thursday she was discharged from hospital. This is her story... https://t.co/0YV3eVzFGE
2020-02-21 08:16:59+00:00,"RT @yogashar99: China has blocked Twitter and has equivalent Weibo. Why can't India develop one.We have the brains,technology and the money…",prakashns_ent,"Davanagere, India","ENT surgeon, Indian first, Hindu, ಕನ್ನಡ ಪ್ರೇಮಿ,Sabka saath, sabka vikaas.",1260,4912,44935,False,"China has blocked Twitter and has equivalent Weibo. Why can't India develop one.We have the brains,technology and the money.@rsprasad @narendramodi"
2020-02-21 08:17:04+00:00,China's ambitious 5G push heading into slow lane due to coronavirus disruptions https://t.co/uKDhpqfPGe,ETIntlBusiness,"New Delhi, India","The Economic Times, The No.1 Business Daily In India",28206,31,55624,True,No Value Mentioned
2020-02-21 08:17:07+00:00,RT @KeyNode: 58% of #Startups in the #USA expect to be acquired while 46% plan to #IPO in #China  &gt;&gt;&gt; SVB_Financial via MikeQuindazzi &gt;&gt;&gt; #…,codervj,"Indore,Madhya Pradesh, India","Founder @abaxsoft & @mashupcorner
Technology & Marketing Consultant 
aka #TheStartupDoctor",1602,29,45861,False,58% of #Startups in the #USA expect to be acquired while 46% plan to #IPO in #China  &gt;&gt;&gt; SVB_Financial via MikeQuindazzi &gt;&gt;&gt; #AI #IoT #SaaS #MachineLearning #DataScience #mpgvip #Robotics #4IR &gt;&gt;&gt; 2020 Report https://t.co/2Kplz4pr6U https://t.co/Nk5IlcDFfR
2020-02-21 08:17:11+00:00,"RT @OpIndia_com: Chinese Consul General in Kolkata threatens Twitter user with ‘eradication’, calls him 'part of Coronavirus' https://t.co/…",paramanand_3,India,"Vande Maataram.

  ॐ ࿗ ॐ
Sanatana Dharmi 
Hindutva- the state of being hindu. 
जय भवानी ! 🚩🙏🙂",1218,1157,119835,False,"Chinese Consul General in Kolkata threatens Twitter user with ‘eradication’, calls him 'part of Coronavirus' https://t.co/GhHqz31rPt"
2020-02-21 08:17:17+00:00,One Health Centre coming up at Nagpur to help animal origin diseases like corona #ETIndustryNews https://t.co/88Llej3R6z,ETIndustryNews,"New Delhi, India","We bring you the latest #industry, #startups, #entrepreneurship related news stories, trends and updates! http://t.co/ZzNeDXUmIZ",35319,27,90809,True,No Value Mentioned
2020-02-21 08:17:25+00:00,"RT @s_dnair429: Corona Virus spreads thru air 
And common people need to wear masks as a precaution 
Don’t neglect common cold and fever
Mu…",SomakalaVM,india,Dont Be Judgemental...,169,149,26763,False,"Corona Virus spreads thru air 
And common people need to wear masks as a precaution 
Don’t neglect common cold and fever
Much indeed awareness delivered in the national television thru #KahaanHumKahaanTum 
@starplus loved it"
2020-02-21 08:17:28+00:00,RT @PlattsGas: India #LNG buyers spoilt for choice as China woes create problem of plenty | Full analysis by @heysambit and @srijankanoi: h…,kagiraofficial,"Chennai, India","Asia's No: 1 PDMS Training Institute.
The Pioneer in Quality #Piping #Education, 
W are expert  in #PDMS, #SP3D, & #Caesar #Training.
#oilandgas",170,162,1809,False,India #LNG buyers spoilt for choice as China woes create problem of plenty | Full analysis by @heysambit and @srijankanoi: https://t.co/iXLYwBNbtG https://t.co/qZG8JsRvXf
2020-02-21 08:17:39+00:00,"Pakistan Zindabad . Hindustan Zindabad. Earth Zindabad. Milky way Zindabad. Cosmos Zindabad. Jingoism Zindabad. Godi media zindabad.
My inner optimistic nihilism: Only Coronavirus can save us. 
 #AmulyaLeona",Vikas__Jena,"New Delhi, India",Nullifidian Homo-sapien.,129,76,871,False,No Value Mentioned
2020-02-21 08:17:57+00:00,"#CoronavirusOutbreak #coronavirus Please please go for Lyposhperic Vitamin C ( daily dose of 20,000 mg) plus Glutathione minimum 3000 mg . Forget Corona, you will defeat any virus",Vikram53611539,India,Movie and Politics. Save Tigers 🐅 #NoFap,26,201,1518,False,No Value Mentioned
2020-02-21 08:18:01+00:00,"RT @OpIndia_com: Chinese Consul General in Kolkata threatens Twitter user with ‘eradication’, calls him 'part of Coronavirus' https://t.co/…",HIMANSH1920evil,India,"modi failed India and Hindus.
Hindu rashtra.
BJP is anti- Hindu
Aarkashan hataaooo 
Relocate the Pandits......
Stop conversion ....
Ban cow slaughter.....",154,203,33445,False,"Chinese Consul General in Kolkata threatens Twitter user with ‘eradication’, calls him 'part of Coronavirus' https://t.co/GhHqz31rPt"
2020-02-21 08:18:21+00:00,"RT @palkisu: FATF decision today. China, Saudi Arabia, US &amp; European countries side with India against Pak. It need 12 votes out of 39 to g…",niralatweets,"Bihar, India",Proud Indian,276,490,45370,False,"FATF decision today. China, Saudi Arabia, US &amp; European countries side with India against Pak. It need 12 votes out of 39 to get out of the Grey List. Right now only Turkey and Malaysia backing it. @WIONews https://t.co/39lL5irTVl"
2020-02-21 08:18:29+00:00,Coronavirus: South Korea steps up measures as infections spike - BBC News https://t.co/TEiFawCqsQ,vijaythehindu,India,"Journalist @the_hindu Winner Ramnath Goenka Award Investigative Reporting 2017, RedInk Award 2018 SM Laadli National Award 2013 Views own/retweet no endorsement",1844,284,1918,False,No Value Mentioned
2020-02-21 08:18:29+00:00,"RT @htTweets: Coronavirus reaches Chinese jails, sparks new fears of cluster cases

https://t.co/N5xtM87hKi https://t.co/DXRVtRRI7e",bmskuks,India,Stay tuned for snippets on just anything & everything especially related to Bharat. RTs are just RTs & likes are for bookmarking too 😎,308,925,33401,False,"Coronavirus reaches Chinese jails, sparks new fears of cluster cases

https://t.co/N5xtM87hKi https://t.co/DXRVtRRI7e"
2020-02-21 08:18:32+00:00,#China is the BIGGEST ABUSER of #Animals around the world #Retweet if u agree https://t.co/GFOCNeREo6,SaurabhWaskar5,India,"We are dedicated to #rescue #animals, supporting #shelters and #feeding #strays animals",44,81,391,False,No Value Mentioned
2020-02-21 08:18:37+00:00,RT @mae_1747: Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon | GreatGameIndia https://t.co/EUfWP…,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14544,1883,17804,False,Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon | GreatGameIndia https://t.co/EUfWPJ4ep8
2020-02-21 08:18:38+00:00,RT @ImtiazMadmood: India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to P…,Puruthakur78,"New Delhi, India","A proud hindu, nationalist and a Bhakta 💪. I hate pseudo liberals and pseudo seculars. RT's are not endorsement.",742,1420,61431,False,"India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to Pakistan.

Malaysia and China did not support Pakistan this time of FATF.

Turkey was the lone supporter."
2020-02-21 08:18:38+00:00,"Yeah, good luck like #Coronavirus https://t.co/SfNjsI7i2L",BeingTeJan,"Mumbai, India",Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2658,220,190308,False,No Value Mentioned
2020-02-21 08:18:40+00:00,sometimes i feel that my jio internet data also infected by corona virus,vishal_9511,"Ahmadabad City, India",Indian🇮🇳,7,33,279,False,No Value Mentioned
2020-02-21 08:18:41+00:00,"RT @majorgauravarya: This is @ImranKhanPTI’s Riyasat-e-Madina where Pakistani children are sacrificed at the alter of Chinese ego, so that…",Son_4,India,"#Love only grows by sharing. You can only have more for #yourself by giving it away to others.
Except some Likes👍 Rest of all tweets for Endorsement👌.",13621,5265,37694,False,"This is @ImranKhanPTI’s Riyasat-e-Madina where Pakistani children are sacrificed at the alter of Chinese ego, so that dollars keep coming in.

And Pakistan’s best response to the crisis was a fake video in which “so-called Pak students” laughed at India’s offer for help. https://t.co/h71x0hpD47"
2020-02-21 08:18:42+00:00,"According to ICRA, lockout in parts of China following coronavirus outbreak to affect Indian pharma companies.

#ICRAinNews #ICRAViews #PharmaSector #Covid19

@EconomicTimes https://t.co/9vdjH8jhEZ",ICRALimited,"Gurgaon, India",ICRA Limited is an independent and professional investment information and credit rating agency set up in 1991 by leading Indian financial institutions,1529,483,1944,False,No Value Mentioned
2020-02-21 08:18:44+00:00,"RT @Kodungolan737: Poor Odiyans...😢

At this rate only Tamil may survive a little longer than other non-Hindi languages.Most non-Hindi lang…",Sandhya77513809,"Andhra Pradesh, India","history,anti racism, liberal,human rights,anti worship",92,358,13144,False,"Poor Odiyans...😢

At this rate only Tamil may survive a little longer than other non-Hindi languages.Most non-Hindi languages wont last for 100 yrs

RSS &amp; INC have succeeded in ""Han""ification of India over 70 year period when it took almost 1000 years to homogenise China by Hans https://t.co/8I7zEihWiT"
2020-02-21 08:18:54+00:00,"RT @AnkitaP59373922: 1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https:…",frnd899,India,Rationally irrational,322,5006,39993,False,"1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https://t.co/o9fWdSOOyx"
2020-02-21 08:18:56+00:00,China’s ambitious 5G push heading into slow lane due to coronavirus disruptions https://t.co/ZBYVtjMI1H,TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",80,73,8103,False,No Value Mentioned
2020-02-21 08:18:57+00:00,"@rikenbhorania Hi, we would like to inform you that currently waiver for coronavirus is till 29 Feb only. However, we request you to stay tuned for any further updates or contact our reservations team on 18602100999.",goairlinesindia,"Mumbai, India","Welcome to the official account of GoAir. Follow us for the latest offers, news, careers and more.
Toll-Free Number - 1800 2100 999",117006,200,76523,True,No Value Mentioned
2020-02-21 08:18:57+00:00,RT @SUPRIYADEVERKON: #KahaanHumKahaanTum Corona Virus how its being spread and the precautions superbly handled today in the episode. It wa…,taqnids,India,Doctor by profession..die-hard romantic at heart🙈,91,90,12748,False,#KahaanHumKahaanTum Corona Virus how its being spread and the precautions superbly handled today in the episode. It was so refreshing to see it being discussed. I liked how each one of them was being urged to take precaution. And they showed Rohit using sanitizer
2020-02-21 08:19:11+00:00,"Stress, rumours, even violence: Coronavirus fear goes viral https://t.co/unLwMTPnDg",HeyRajeshJee,India,Man on Mission,922,1895,15250,False,No Value Mentioned
2020-02-21 08:19:12+00:00,"RT @tracyalloway: The coronavirus could hit up to 42% of China's GDP, according to Standard Chartered's latest estimates. About 26% is from…",abhi_dove,india,FI Trader,138,262,9566,False,"The coronavirus could hit up to 42% of China's GDP, according to Standard Chartered's latest estimates. About 26% is from a direct hit to demand, and 16% from indirect supply chain disruption affecting production.

In other words, a simultaneous supply AND demand shock. https://t.co/KKt714RNaj"
2020-02-21 08:19:24+00:00,"RT @OpIndia_com: Chinese Consul General in Kolkata threatens Twitter user with ‘eradication’, calls him 'part of Coronavirus' https://t.co/…",j_malkani,"Mumbai, India",No Value Mentioned,430,609,91895,False,"Chinese Consul General in Kolkata threatens Twitter user with ‘eradication’, calls him 'part of Coronavirus' https://t.co/GhHqz31rPt"
2020-02-21 08:19:24+00:00,"RT @pallavict: This pro-Pak agent #DebbieAbrahams who’s bl!nd to atrocities on Balochs, Shias &amp; Ahmediyas in Pak &amp; the Uyghur Muslims “Re-e…",FastNewsDelhi,"New Delhi, India","Member Indian Documentary Producer's Association (IDPA),Producer&Director, News&Current Affairs,Science, Cosmology & Creative Arts,🔸️BJP IT CELL SUPPORT TEAM🔸",23245,982,43635,False,"This pro-Pak agent #DebbieAbrahams who’s bl!nd to atrocities on Balochs, Shias &amp; Ahmediyas in Pak &amp; the Uyghur Muslims “Re-educated” in China calls herself our friend &amp; wants to talk about human rights of Kashmiris?

Where has she been for 30 yrs since that night of 19 Jan 1990? https://t.co/D7zpzmPHwK"
2020-02-21 08:19:28+00:00,"RT @BeingTeJan: Yeah, good luck like #Coronavirus https://t.co/SfNjsI7i2L",KrazyGal92,India,Proud भारतीय नारी 🇮🇳 | Comms | Foodie | Hrithik Roshan ❤️  | Chai-holic | Solitary Reaper | Views strictly personal | RTs Not Endorsements | 🐕🐶 🥰,1104,911,10819,False,"Yeah, good luck like #Coronavirus https://t.co/SfNjsI7i2L"
2020-02-21 08:19:29+00:00,"RT @BNODesk: BREAKING: North Korea cancels Pyongyang Marathon to prevent coronavirus outbreak, tour operator says",Sohamchels,India,No Value Mentioned,484,1030,20499,False,"BREAKING: North Korea cancels Pyongyang Marathon to prevent coronavirus outbreak, tour operator says"
2020-02-21 08:19:32+00:00,RT @ReallySwara: What is this rapist epidemic in BJP??????? And what the hell is going on in Uttar Pradesh?????,iamamir__3,"Jamshedpur, India",“Inserts some higly impressive words about himself”,14,70,2585,False,What is this rapist epidemic in BJP??????? And what the hell is going on in Uttar Pradesh????? https://t.co/IwjAfDHG48
2020-02-21 08:19:37+00:00,Emotet evolving to exploit coronavirus fear https://t.co/ms3o54SL5a,digtecin,India,"Initiative with an aim to share in-depth analysis and timely news from Digital World.
#DigtalTechnology #DigitalForensics #CyberSecurity #CloudSecurity #Malware",1280,2688,531,False,No Value Mentioned
2020-02-21 08:19:41+00:00,"RT @mmahesh1: “#5. After each contact w potential coronavirus patients, staff should disinfect all CT &amp; MR machine gantries, noninvasive ul…",vysakhraveendra,"Kozhikode, India",Physicist,10,63,90,False,"“#5. After each contact w potential coronavirus patients, staff should disinfect all CT &amp; MR machine gantries, noninvasive ultrasound probes, blood pressure cuffs, &amp; mice &amp; keyboards at imaging stations”
@RadiologyACR@aapmHQ@Hopkins_Rad @ctisus https://t.co/tYvAZQqXoF"
2020-02-21 08:19:44+00:00,"#China &amp; their 5000 years of NO EVOLUTION is what u are!
#China is the BIGGEST ABUSER of #Animals around the world

U have ZERO #AnimalWelfare LAWS, #XiJinping just protect #Pandas 

#China the SHAMELESS POLLUTER of the planet!",SaurabhWaskar5,India,"We are dedicated to #rescue #animals, supporting #shelters and #feeding #strays animals",44,81,391,False,No Value Mentioned
2020-02-21 08:19:44+00:00,"Why all muslims are fearing 
No one will be sent , because no country wants you :- 
Poland 
China 
Usa 
Bangladesh 
Sri lanka 
Except your own which you love the most !!!!!!",Kellavinay1,"Jodhpur, India",Enthusiastic,15,45,2609,False,No Value Mentioned
2020-02-21 08:19:44+00:00,"RT @ElysseMorgan: services are properly funded and not dependent on community donations and the odd Govt grant, there will be no end to thi…",rupafitz,"Pune, India","Writer, reader, mystic, madwoman. Confident of my immortality.",1085,1578,40310,False,"services are properly funded and not dependent on community donations and the odd Govt grant, there will be no end to this epidemic of violence against women and children. They need support and options. #funddvservices"
2020-02-21 08:19:46+00:00,RT @ImtiazMadmood: India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to P…,ArunPra01638451,"Hyderabad, india",No Value Mentioned,217,2526,43403,False,"India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to Pakistan.

Malaysia and China did not support Pakistan this time of FATF.

Turkey was the lone supporter."
2020-02-21 08:20:00+00:00,"Coronavirus epidemic enters new phase as cases outside China multiply

Jeff Sutherland reports

https://t.co/FT09JgHXj5",ThePrintIndia,"New Delhi, India","Substance of Print, Speed of Digital.",196255,87,77989,True,No Value Mentioned
2020-02-21 08:20:00+00:00,"Poultry sector in Maharashtra faces Rs 100 crore loss in 15 days amid rumours over #coronavirus scare

https://t.co/IxTzFlMLjB",MumbaiMirror,"Mumbai, India",India's largest compact newspaper.,320334,226,61332,True,No Value Mentioned
2020-02-21 08:20:00+00:00,"The estimate is based on projections of a 13-per cent full-year decline in passenger demand, mostly in China, the trade body said in a statement
#coronavirus #coronaviruschina
https://t.co/zDtVkXHqTm",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,126985,95,108636,True,No Value Mentioned
2020-02-21 08:20:23+00:00,RT @pvmagazineindia: Solar projects get reprieve as govt declares COVID-19 a Force Majeure situation: Solar capacity of around 4 GW in Indi…,NSEFI_official,"New Delhi, India","National Solar Energy Federation of India (NSEFI) is an umbrella organization of all solar energy stakeholders of India. Chairman @pranavsolar, CEO @rwanderful",2147,643,517,False,Solar projects get reprieve as govt declares COVID-19 a Force Majeure situation: Solar capacity of around 4 GW in India stands to get impacted due to delays in equipment delivery from China where outbreak of Coronavirus… https://t.co/A52N7VqwqD #solarenergy #solarpv #solar https://t.co/XMiBgawU09
2020-02-21 08:20:24+00:00,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,shriti_agarwal,"Delhi, India",No Value Mentioned,18,186,26,False,Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24
2020-02-21 08:20:25+00:00,"Olympic Qualifiers: Coronavirus causes Chinese women’s football team to play home leg in Sydney

https://t.co/OSILdgyZV1",dna,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2112761,374,571975,True,No Value Mentioned
