created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 07:23:27+00:00,"RT @SonuSood: Thank u so much my brother.❣️India knows when @SDhawan25 is at cease “WE ARE HOME”. I promise, I will stay at this crease til…",troll_kumar,"Bengaluru, India","Physical Design engineer by profession|| friends and family are life || Learner was,is and will be || Lover of life ||",232,530,6696,False,"Thank u so much my brother.❣️India knows when @SDhawan25 is at cease “WE ARE HOME”. I promise, I will stay at this crease till the end and make sure that every migrant will say “ WE ARE HOME “ ❤️ https://t.co/WhRNkjg7cb"
2020-05-28 07:23:27+00:00,"@PRATEEK30889020 Posted... 
https://t.co/lyk2K4ANOY",neel5,"Bhubaneswar, Kotpad, Odisha, India",Consulting #business #IT ; #digitalmarketing #economics #digitalmedia neelakanthap@gmail.com,1525,940,83202,False,No Value Mentioned
2020-05-28 07:23:27+00:00,"@BJP4India @byadavbjp We all are united against Corona.
#IndiaUnitedAgainstCovid",JasBJP,India,"सत्यमेव जयते | Member of BJP Srirampur(Org) District Committee| Observer Baidyabati Mondal| 
Ex @BJP4Konnagar President|
Ex- @BJYM President of Konnagar Mondal",7444,588,185355,False,No Value Mentioned
2020-05-28 07:23:28+00:00,"WHO will now seek financial help from the general public, announcing a new foundation to raise funds

Geneva, Ta. Thursday 28 May 2020

The fight against the corona virus continues around the world. The World Health Organization, which has been accused o… https://t.co/oXI6Pn7peH https://t.co/J2LyXaq8ij",24x7Breaking,india,24x7 Breaking NEWS,183,4,7929,False,No Value Mentioned
2020-05-28 07:23:28+00:00,Alibaba extends its reach in China as coronavirus outbreak opens doors https://t.co/BSsanKsUtb Businessideas42,GVRLMAVINASH,"Hyderabad, India","LOVE ❤ to be an Entrepreneur!
👉🏻👉🏻 Follow for the updates on Tech, Business, Science and much more...",8,37,1961,False,No Value Mentioned
2020-05-28 07:23:29+00:00,"RT @CoalIndiaHQ: Despite pressure on health facilities &amp; workforce to fight #COVID pandemic, CIL doctors recently conducted a major operati…",sureshsingh1967,"Bokaro Steel City, India","Dy.Manager(P), Dhori Area_CCL",48,147,340,False,"Despite pressure on health facilities &amp; workforce to fight #COVID pandemic, CIL doctors recently conducted a major operation on Shri. Kumbhre using PFN procedure for his hip fracture at Walni Hospital, Western Coalfields Ltd. Kudos to team of doctors &amp; staff of the Hospital. https://t.co/Pd3klIaqry"
2020-05-28 07:23:29+00:00,"#CoronaVirusindia A construction worker, who lost his job in Hyderabad due to the lockdown, allegedly set his bedridden mother on fire as he was unable to take care of her anymore: IR  #CoronaVirus #Covid19 #pandemic #CoronaVirusUpdate #Hyderabad",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2988,484,30780,False,No Value Mentioned
2020-05-28 07:23:30+00:00,"Corona Kher: 194 deaths in last 24 hours, figure crosses 1.58 lakh

 New delhi date. May 28, 2020, Thursday

Corona has killed 194 people in the country in the last 24 hours. Is the largest number of deaths in a single day. There have been 6566 new cases… https://t.co/XqzkMUC2GN https://t.co/RZ52K8ZnMw",24x7Breaking,india,24x7 Breaking NEWS,183,4,7929,False,No Value Mentioned
2020-05-28 07:23:30+00:00,"RT @amitmalviya: India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days…",deepikabanda,"Bangalore, India",No Value Mentioned,90,611,1775,False,"India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days
Italy - 71 days
Brazil - 73 days
France - 86 days
Germany - 86 days
UK - 86 days
Russia - 95 days

All because of timely lockdown!

#IndiaUnitedAgainstCovid"
2020-05-28 07:23:30+00:00,Roland Garros Planning for Fans With Social Distancing Rules Not Empty Seats https://t.co/F8R5mCN2mb,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693,391578,False,No Value Mentioned
2020-05-28 07:23:31+00:00,RT @jennajameson: Why do we have covid tracers and not pedo tracers?,a_laurelle,"Indiana, USA",Child of the 60's but avoided becoming liberal.  Love Trump.  I want my country back.  Married with 2 children and one adorable grand baby.,1019,1426,25639,False,Why do we have covid tracers and not pedo tracers?
2020-05-28 07:23:31+00:00,RT @Swamy39: Today I talked to the Sri Lanka Prime Minister Mahinda Rajapaksa and congratulated him on completing 50 years of public life a…,HarshYa98065662,"New Delhi, India",No Value Mentioned,106,224,5196,False,Today I talked to the Sri Lanka Prime Minister Mahinda Rajapaksa and congratulated him on completing 50 years of public life and wished see him serve Sri Lanka for another 50 years. He has remarkably well controlled the Coronavirus. He invited me to visit SL at the earliest.
2020-05-28 07:23:32+00:00,"RT @iPuneetSharma: Be a responsible citizen and join the mission to fight COVID19 by discharging your duties. 

Don’t spit in public places…",iRajatverma12,"New Delhi, India","Followed by-
@iSinghApurva
@AshokGoelBJP @iPuneetSharma @Tajinderbagga @NayaBharathoon
@Payal_Rohatgi @Kuljeetschahal @beingarun28 @DoctorRichaBjp #TPK",14050,8905,69542,False,"Be a responsible citizen and join the mission to fight COVID19 by discharging your duties. 

Don’t spit in public places after consuming tobacco products.

This will help prevent the spread of coronavirus.

#IndiaUnitedAgainstCovid"
2020-05-28 07:23:33+00:00,"Chinese scientists make big claim about cocaine virus in Wuhan

Beijing, Ta. Thursday 28 May 2020

The US is constantly targeting China with the Corona virus. The United States has denied the allegations in a statement issued Friday stating ""Similar, bas… https://t.co/qH6i77yctA https://t.co/HqoKl2M0Au",24x7Breaking,india,24x7 Breaking NEWS,183,4,7929,False,No Value Mentioned
2020-05-28 07:23:34+00:00,"RT @MutilatedDreams: Middle Class India, ardent voters of BJP, still living in a bubble, well the bubble is about to burst soon, worldwide…",INCfor2024RG,India,Special love for RG and #FAN 😍|Proud to be an Indian l @Incindia   Nation first| #parody |  @RahulGandhi FAN account 😎😎,809,771,12748,False,"Middle Class India, ardent voters of BJP, still living in a bubble, well the bubble is about to burst soon, worldwide effect is already evident, yet the Govt has no measures to protect the middle class. 
#SpeakUpIndia 
https://t.co/n4BA6pKPuY"
2020-05-28 07:23:34+00:00,RT @jgopikrishnan70: @Chhabiy @dmgbnagar @DeptGbn As per rule People allowed to go for essential activities. This lot of people movement in…,HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,701,682,141150,False,@Chhabiy @dmgbnagar @DeptGbn As per rule People allowed to go for essential activities. This lot of people movement in evening shows there is a limit for obeying Govt Orders on Lockdown for past 70 days. Better to open all from May 31.
2020-05-28 07:23:36+00:00,RT @SharjeelUsmani: I want to know what exactly is Hindu sentiments when Bajrang Dal demands Vaishno Devi Shrine Trust CEO to resign for pr…,chirpysheffy,"New Delhi, India",Not sure what am I doing on twitter 🤷🏻‍♀️,72,912,6959,False,I want to know what exactly is Hindu sentiments when Bajrang Dal demands Vaishno Devi Shrine Trust CEO to resign for providing food to Muslims during the pandemic because 'Hindu sentiments hurt'. Is it the pain of not being able to see Muslims die of hunger?
2020-05-28 07:23:36+00:00,The Juniper Networks Foundation Fund recently contributed $1 million to global COVID-19 relief organizations. I'm extremely proud to be part of a company that makes a meaningful difference! https://t.co/jH1PMhHxgG,SanmatiBidikar,"Bengaluru, India","Working in Human Resource Industry @ Juniper Networks
Interests :
- Building relationship 🤝
-Exploring new experience🌎
- Love towards Nature 🌳🌊🌈",28,39,521,False,No Value Mentioned
2020-05-28 07:23:37+00:00,"RT @scribe_prashant: The deadly Corona Virus killed humans in other countries. It has killed humanity in ours! 

 Admit it. Period.",Tauhid_555,"Chandigarh, India",indian🇮🇳,517,1093,9168,False,"The deadly Corona Virus killed humans in other countries. It has killed humanity in ours! 

 Admit it. Period."
2020-05-28 07:23:37+00:00,RT @smritiirani: A lady Patua from Naya village in West Bengal depicts impact of COVID-19 &amp; expresses her gratitude to Corona Warriors thro…,AshishGoyal_IIS,"Chandigarh, India","Director, Regional Outreach Bureau, Ministry of Information & Broadcasting, GOI Chandigarh. The views expressed are personal.",336,297,3846,False,A lady Patua from Naya village in West Bengal depicts impact of COVID-19 &amp; expresses her gratitude to Corona Warriors through a visual art on a tapestry ‘PataChitra’ &amp; a song complementing the painting ‘PaterGaan’. https://t.co/KMn37XfxWu
2020-05-28 07:23:37+00:00,"#SpeakUpIndia
Godi media talk about
✅China
✅ Pakistan
✅Jamati
✅ Hindu musalman
✅Ram mandir
Ppl of india wants to know
✅Why testing is. So low
✅ Why lockdown nt doing earlier
✅ Hospitl beds
✅ Unemploymnt
✅ Starvtion
✅Killing of labour in train
✅ Why No clarity in MHA",imohit4494,"New Delhi, India","Fascinated by transactional nature of counterknowledge & public discourse in socially mediated spaces 
 [Tweet=personal view}",7,11,493,False,No Value Mentioned
2020-05-28 07:23:38+00:00,"#mytakeonhumanlife 
science is an unending process of seeking ourself, our existence, our psyche, our universe.
the knowledge we are proud of, is such a subtle part of an enormous creation- the universe
we are humble seekers not boastful egoistic being
https://t.co/35GHUqR8wn",drakchaurasia,LUCKNOW/DEORIA UP INDIA,"internal medicine expert,

witnessing ongoing global trends and patterns in human evolution, science and politics......",628,630,4979,False,No Value Mentioned
2020-05-28 07:23:38+00:00,"RT @raviranabjp: #IndiaUnitedAgainstCovid
a message from @imrealasim ""Basic protective measures against the new coronavirus"" 

#AsimSquad #…",SahilAsimSquad,"Rajasthan, India 🇮🇳","#AsimRiaz❤️ #Joheart❤️                                

         bestie - @Chiranshu22",926,1121,23593,False,"#IndiaUnitedAgainstCovid
a message from @imrealasim ""Basic protective measures against the new coronavirus"" 

#AsimSquad #WHO #AsimRiaz https://t.co/uTGPLD4ufD"
2020-05-28 07:23:38+00:00,"RT @RituRathaur: In secular India it's so easy to Arrest a Hindu Daati Maharaj for organizing a Religious function
While NSA goes to bow do…",Si_lv_er,India,"कर्ता करे न कर सकै, शिव जो करैं सो होय । तीन लोक नौ खंड में, #महाकाल से बड़ा ना कोय ।। #जय_महाकाल🇮🇳",5038,839,159286,False,"In secular India it's so easy to Arrest a Hindu Daati Maharaj for organizing a Religious function
While NSA goes to bow down in front of Maulana Asad at midnigt
Even till date @delhipolice has not been able to arrest the criminal who is accused of deliberately spreading #COVID19 https://t.co/0gFpfo4uk9"
2020-05-28 07:23:39+00:00,National Women’s Soccer League Plans First US Team Sport Return After Covid-19 Lockdown https://t.co/W5GM1b69J1,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693,391578,False,No Value Mentioned
2020-05-28 07:23:39+00:00,"@freezerohedge Due to pandemic, now the whole world knows the real face of china. It has lost the trust and credibility with fake numbers, evil intentions and aggression when apprehended.",DrKeskar,India,"Orthopedics| Financial Markets| Economics| Tantra, Yoga, Occult| Anything worth my time and interest",48,192,962,False,No Value Mentioned
2020-05-28 07:23:41+00:00,"RT @IndiasMuslims: Muslims in Ichalkaranji, Maharashtra Donate Rs 36 Lakh as Zakat Money to Start ICU in Hospital

With the donation from t…",Anasnaeemansari,muzaffar nagar india,student,13,92,606,False,"Muslims in Ichalkaranji, Maharashtra Donate Rs 36 Lakh as Zakat Money to Start ICU in Hospital

With the donation from the Muslim community, a well-equipped ICU with 10 beds is ready to facilitate the fight against coronavirus spread

via @ClarionIndia_ https://t.co/WC78EpVmRq"
2020-05-28 07:23:41+00:00,"RT @INCIndia: At a time when the nation is witnessing its biggest human tragedy, let's raise our voices for the vulnerable. 

Watch Shri @k…",Snehil_inc,"Raipur, India","General Secretary, Social Media & IT, Chhattisgarh Pradesh Congress Committee.                                   Retweets are not endorsement.",1106,407,8609,False,"At a time when the nation is witnessing its biggest human tragedy, let's raise our voices for the vulnerable. 

Watch Shri @kcvenugopalmp as he speaks to those who have been hit the hardest during this lockdown. 

#SpeakUpIndia https://t.co/qRWthkdUTo"
2020-05-28 07:23:41+00:00,My answer to How can a small business grow fastly after a lockdown? https://t.co/TYov6oEZyA,advisor_biz,"Ahmedabad, Gujarat, India","We help transform FAMILY OWNED BUSINESSES, START UPS AND SMEs globally into becoming Great instead of Big! 
100% clients refer us to their biz acquaintances.",7,91,89,False,No Value Mentioned
2020-05-28 07:23:43+00:00,"RT @iPankajShukla: • Because of timely Lockdown...

India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68…",DarshanGor1722,"Bhuj, India","धर्मो रक्षति रक्षितः #NationFirst 🚩🇮🇳                              
                        
Convenor - Bjym Bhuj,
ITSM BJP Bhuj",2227,4835,44906,False,"• Because of timely Lockdown...

India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days
Italy - 71 days
Brazil - 73 days
France - 86 days
Germany - 86 days
UK - 86 days
Russia - 95 days

#IndiaUnitedAgainstCovid"
2020-05-28 07:23:44+00:00,"RT @priteshshah_: Small and medium business house are struggling for survival
This govt has totally ignored them. No packages nor any plans…",chirag24576,"Vododara, India",Biggest problem today is that Eeven the depth of crisis can't be acknowledged. Because it would be puncture it's myth that India is safe in hands of Modi.,1391,836,221144,False,"Small and medium business house are struggling for survival
This govt has totally ignored them. No packages nor any plans for them post lockdown
#SpeakUpIndia https://t.co/30ASwvRkDU"
2020-05-28 07:23:45+00:00,"#Myths about #OnlineLearning #OnlineSchooling during #pandemic

Link - https://t.co/mecL4r9UAv https://t.co/X4kFtV8vE2",Amrita_HRD,"Bagalkot, India",Training & Development,612,67,9652,False,No Value Mentioned
2020-05-28 07:23:45+00:00,"We would like to thank 
@vivekdahiya08
 for his support in helping us stand #UnitedLikeKhichdi.

Want to do more? Contribute Rs.21 to feed someone in need.

Act now! https://t.co/wHHsjEwKZ9

#VivekDahiya #COVID19 #UnitedAgainstHunger https://t.co/RTAfj1OhR7",foodforchild,"Gurgaon, India","Annamrita Foundation Haryana - we feed the future of India. Feeding more than 288k children per day.
Donate now!",443,79,708,False,No Value Mentioned
2020-05-28 07:23:46+00:00,RT @ishivammandal: When we are not asked about Gender while posting in corona ward Then why only 20% male nurses are getting hired. # Stop…,ayushbelwal,Haldwani INDIA,"🩺❁BSN,❁  ❁RN❁🩺


🅕🅘🅡🅢🅣 🅑🅐🅣🅒🅗


Ⓕⓡⓞⓜ
Ⓖⓞⓥⓔⓡⓝⓜⓔⓝⓣ Ⓝⓤⓡⓢⓘⓝⓖ Ⓒⓞⓛⓛⓔⓖⓔ
ⒽⒶⓁⒹⓌⒶⓃⒾ,ⓃⒶⒾⓃⒾⓉⒶⓁ ⓊⓉⓉⒶⓇⒶⓀⒽⒶⓃⒹ",14,6,280,False,"When we are not asked about Gender while posting in corona ward Then why only 20% male nurses are getting hired. # Stop Gender Discrimination in Nursing Recruitment.
#We_Are_Against_80_20
@PMOIndia @MoHFW_INDIA @drharshvardhan @nsgunionaiims  #Save_male_nurses https://t.co/BflfzTFi3v"
2020-05-28 07:23:46+00:00,RT @arjundsage: Sri ⁦@DKSureshINC⁩ speaks about the hardships of lakhs of farmers during the lockdown period and insists that the govt give…,INCfor2024RG,India,Special love for RG and #FAN 😍|Proud to be an Indian l @Incindia   Nation first| #parody |  @RahulGandhi FAN account 😎😎,809,771,12748,False,"Sri ⁦@DKSureshINC⁩ speaks about the hardships of lakhs of farmers during the lockdown period and insists that the govt give these farmers adequate financial aid and support ... like him, you to #SpeakUpIndia https://t.co/eCdiwcXquM"
2020-05-28 07:23:47+00:00,Hello mujhy aye janna hy ki mp indore mein itne problem hy corona ke cases hai tho exam lena jrure hy kya ??? Mtlb aap log chate kya ho mp key  students ko Maar jaaye !!! Exam dene jay or bimare kr lay or hamare family or society ko bhi corona kre no 🙏🙏#MPBSE_Exam_postpone_kro https://t.co/6z4KQzuJR5,simran_bhalray,"Indore, India Wale 🥰🥰😘😘☺️",No Value Mentioned,22,108,72,False,No Value Mentioned
2020-05-28 07:23:48+00:00,"RT @iPankajShukla: PM @narendramodi Ji's Govt waged relentless battle against #COVID19:

✓ Timely lockdown

✓ PPE &amp; Testing Kits manufactur…",DarshanGor1722,"Bhuj, India","धर्मो रक्षति रक्षितः #NationFirst 🚩🇮🇳                              
                        
Convenor - Bjym Bhuj,
ITSM BJP Bhuj",2227,4835,44906,False,"PM @narendramodi Ji's Govt waged relentless battle against #COVID19:

✓ Timely lockdown

✓ PPE &amp; Testing Kits manufactured in record time

✓ Foodgrains supplied to Poor

✓ Shramik Special Trains for Migrant Workers

✓ 21 lakh crore Stimulus package

#IndiaUnitedAgainstCovid"
2020-05-28 07:23:50+00:00,"RT @chrislhayes: Like I said last night: as soon as Trump could no longer do his two-hour campaign rallies from the White House, he got bor…",malikasood,"Hyderabad, India",Wrong side of 70,48,90,38903,False,"Like I said last night: as soon as Trump could no longer do his two-hour campaign rallies from the White House, he got bored with the Coronavirus and just doesn't really care to deal with it anymore."
2020-05-28 07:23:50+00:00,RT @BallouxFrancois: Daily excess deaths in France (last 60 years). Red: #COVID19 2020 spring wave; yellow: 2003 heat wave; blue influenza…,vjxxvj,India,"Environmental Research Professional || MSc University of East Anglia, UK 🇬🇧  || Former GRA - University of British Columbia, Canada 🍁 ||",99,208,3904,False,"Daily excess deaths in France (last 60 years). Red: #COVID19 2020 spring wave; yellow: 2003 heat wave; blue influenza H3N2 1969/70 winter wave. The areas under the curve (i.e. excess deaths) are not that dissimilar for the three events.

Source: https://t.co/SrCEtnDdoz https://t.co/kgFNKWioCg"
2020-05-28 07:23:50+00:00,"RT @PIBMumbai: The 16 National #COVID19 biorepositories will use the samples judiciously for R&amp;D, to develop indigenous diagnostics, drugs,…",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2604,180,114397,False,"The 16 National #COVID19 biorepositories will use the samples judiciously for R&amp;D, to develop indigenous diagnostics, drugs, vaccines and to better understand #COVID-19 disease in Indian scenario

Details in @ICMRDELHI document
📘https://t.co/fPG1Lpgfki #IndiaFightsCorona https://t.co/59mU9DbBMy"
2020-05-28 07:23:50+00:00,"RT @glamsham: Akshay Kumar helps women to provide sanitary pads
#Glamsham @akshaykumar #padman #lockdown #coronavirus #CoronavirusLockdown…",PositiveInsan,India,Logic Matters,146,522,6158,False,"Akshay Kumar helps women to provide sanitary pads
#Glamsham @akshaykumar #padman #lockdown #coronavirus #CoronavirusLockdown 
https://t.co/eT1jzD8y5g https://t.co/y9tvNN5Nla"
2020-05-28 07:23:50+00:00,"RT @ndtvvideos: #NDTVExclusive | ""Social distancing, safety of students most important for us"": Dr Ramesh Pokhriyal Nishank (@DrRPNishank),…",Subia75519460,"Bengaluru South, India","Being a foodie🍜
Traveller🌍
Fashion Styling🕶
Napping 💤",1,3,1,False,"#NDTVExclusive | ""Social distancing, safety of students most important for us"": Dr Ramesh Pokhriyal Nishank (@DrRPNishank), Education Minister speaks to @rishika625 
https://t.co/zEykhhqJbx"
2020-05-28 07:23:51+00:00,RT @Zebaism: THIS-Two Passengers who traveled in SpiceJet from Ahmedabad to Guwahati via Delhi on May 25 have tested positive for #Covid19…,_imdk_,"Pune, India","| Flight ✈ Ops support 
| @IndiGo6E ✈
| High Fly ✈",42,83,1388,False,"THIS-Two Passengers who traveled in SpiceJet from Ahmedabad to Guwahati via Delhi on May 25 have tested positive for #Covid19

Quarantined,tested on arrival in Guwahati

@flyspicejet has grounded its crew

Seems Aarogya Setu/self declaration/Screening not enough
#Coronavirusindia"
2020-05-28 07:23:52+00:00,RT @friendsofrss: A student from North-East thanked RSS for providing food and drinking water during the lockdown. https://t.co/1dUWMPkaLR,SharanRakesh,"Mumbai, India",No Value Mentioned,122,329,20295,False,A student from North-East thanked RSS for providing food and drinking water during the lockdown. https://t.co/1dUWMPkaLR
2020-05-28 07:23:53+00:00,"RT @INCIndia: At a time when the nation is witnessing its biggest human tragedy, let's raise our voices for the vulnerable. 

Watch Shri @k…",manashHzrka,"Guwahati, India","State Co-Ordinator, Social Media , Assam Pradesh Congress Committee, SC Deptt.",235,620,2570,False,"At a time when the nation is witnessing its biggest human tragedy, let's raise our voices for the vulnerable. 

Watch Shri @kcvenugopalmp as he speaks to those who have been hit the hardest during this lockdown. 

#SpeakUpIndia https://t.co/qRWthkdUTo"
2020-05-28 07:23:54+00:00,COVID-19: Coal supply by CIL to power sector dips 22% to 32 MT in April due to demand slump https://t.co/Q1sBGOxyI8,alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,51,0,29424,False,No Value Mentioned
2020-05-28 07:23:54+00:00,"RT @AshokKamdar87: We #Pharmacist each other appreciate our work in this pandemic condition
#AcknowledgePharmacist 
#Save_Pharmacist_Right…",AshokKamdar87,"Dewas, India","pharmacy practitioner
PHC punjapura
Dewas",664,609,7109,False,"We #Pharmacist each other appreciate our work in this pandemic condition
#AcknowledgePharmacist 
#Save_Pharmacist_Right 
#Pharmacist_Cadre 
#PharmaWarriors 
#फार्मासिस्ट_भी_है_कैडर_का_हक़दार https://t.co/veaM2gEGhO"
2020-05-28 07:23:54+00:00,RT @swarup58: It is ironical that courts get their foot into everything. It can only happen in India. Why can't each arm of the state focus…,Krithik_Kailash,"Tamil Nadu, India",Live as if you were to die tomorrow. Learn as if you were to live forever.—Mahatma Gandhi,35,87,145,False,"It is ironical that courts get their foot into everything. It can only happen in India. Why can't each arm of the state focus on improving itself and refrain from passing such ""judgements""? I am sure there many more pressing issues that deserve attention. https://t.co/Mfi1AAynO2"
2020-05-28 07:23:55+00:00,RT @Anurag_Office: 22nd Financial Stability and Development Council (#FSDC) meeting via video conference is being chaired by FM @nsitharama…,Bjp_ITCellGroup,"Ahmadabad City, India",@BJP4India ^ @BJP4GUJARAT  ^ #Socialmedia ^ @BJYM ^ @bjym_gujarat  ^ @RSSorg,122,593,366,False,"22nd Financial Stability and Development Council (#FSDC) meeting via video conference is being chaired by FM @nsitharaman in the presence of MoS @ianuragthakur &amp; Secretaries.

#FSDC meeting is reviewing measures to maintain financial stability in the context of #COVID19 pandemic. https://t.co/Nq7pXH5CpH"
2020-05-28 07:23:56+00:00,"RT @kcvenugopalmp: As part of the #SpeakUpIndia campaign, I spoke to some rickshaw drivers, fisherman &amp; migrant workers - some of those who…",VikrantMunna1,India,make strong india||,1535,1611,30179,False,"As part of the #SpeakUpIndia campaign, I spoke to some rickshaw drivers, fisherman &amp; migrant workers - some of those who have been hit the hardest during this lockdown. Here's what they had to say about how this lockdown has affected their livelihoods.

 https://t.co/AX6JwachiL"
2020-05-28 07:23:56+00:00,RT @roadscholarz: There's an assumption that digital everything will lead to greater transparency/accountability. The fact that daily crema…,kiranmartis9,"Mumbai, India",Helping build a better world/ humans and mother nature coexisting/ issues of environment n injustices resolved/ the corrupt definitely not inheriting the earth!,1620,1216,155894,False,There's an assumption that digital everything will lead to greater transparency/accountability. The fact that daily cremation numbers are not available readily shows how wrong that assumption is. https://t.co/23tZ0rj4MN
2020-05-28 07:23:57+00:00,"RT @Zebaism: THIS- Another passenger tests positive for #COVID19 -Indigo flight 6E 7214 Bangalore to Madurai yesterday 
Found in mandatory…",_imdk_,"Pune, India","| Flight ✈ Ops support 
| @IndiGo6E ✈
| High Fly ✈",42,83,1388,False,"THIS- Another passenger tests positive for #COVID19 -Indigo flight 6E 7214 Bangalore to Madurai yesterday 
Found in mandatory testing in Madurai facility.

So far 5 cases found in Indigo, Alliance Air (Air India), Spicejet since flight ops resumed on 25 May.

#Coronavirusindia"
2020-05-28 07:23:57+00:00,RT @GauravPandhi: ABVP activist Ajay Patel from PM Modi's constituency Varanasi was stuck in Delhi due to lockdown. He reached out to @NSUI…,AolNavneet, India,"Ardent supporter of the INC.  Followed by India's most vibrant political movement, @INCIndia. Tweets are personal.RTs do not imply endorsement.",5558,3838,74965,False,"ABVP activist Ajay Patel from PM Modi's constituency Varanasi was stuck in Delhi due to lockdown. He reached out to @NSUI for help and @Neerajkundan, @akshaylakra17 helped him &amp; made travel arrangements at no cost. Good job everyone!

Like Ajay Patel, #SpeakUpIndia! https://t.co/ZFyKZNNL7F"
2020-05-28 07:23:58+00:00,"RT @coolfunnytshirt: This only makes sense if you replace 'Corona' with 'PR'.. otherwise, how can one wish such a curse on the nation.. htt…",ruturaj_0711,"Nagpur, India","That's what I do: I tweet and I know things. 🍻             
                🇮🇳 | Engineer | Graphic Designer | Political observer | Astronomy enthusiast",26,156,660,False,"This only makes sense if you replace 'Corona' with 'PR'.. otherwise, how can one wish such a curse on the nation.. https://t.co/xn95i18SLu"
2020-05-28 07:23:58+00:00,"RT @tribesindia: 𝐓𝐫𝐢𝐛𝐞𝐬 𝐈𝐧𝐝𝐢𝐚 𝐏𝐫𝐞𝐬𝐞𝐧𝐭𝐬 𝐒𝐩𝐫𝐢𝐧𝐠/𝐒𝐮𝐦𝐦𝐞𝐫 𝐂𝐨𝐥𝐥𝐞𝐜𝐭𝐢𝐨𝐧 𝟐𝟎𝟐𝟎
You can now buy them at our Retail Stores (https://t.co/7OhKecA71k) or…",anitjaiswal09,"Bilaspur, India","First I am a good person,then an Indian,then a writer, engineer and a good mentor
जिंदगी को एक चैलेंज की तरह जियो जब तक जिन्दा रहोगे ये आपको कभी हारने नहीं देगी",1357,4073,17060,False,"𝐓𝐫𝐢𝐛𝐞𝐬 𝐈𝐧𝐝𝐢𝐚 𝐏𝐫𝐞𝐬𝐞𝐧𝐭𝐬 𝐒𝐩𝐫𝐢𝐧𝐠/𝐒𝐮𝐦𝐦𝐞𝐫 𝐂𝐨𝐥𝐥𝐞𝐜𝐭𝐢𝐨𝐧 𝟐𝟎𝟐𝟎
You can now buy them at our Retail Stores (https://t.co/7OhKecA71k) or For online CLICK ON THE IMAGE
#stayhome #GoTribal #cotton #summer 
@Pra87 @MundaArjun @renukasinghbjp"
2020-05-28 07:23:59+00:00,RT @ExSecular: How not to govern,Onlyme14096999,"New Delhi, India",love politics hate politicians wanna become one,26,798,2913,False,How not to govern https://t.co/xxxVS7FjlK
2020-05-28 07:24:00+00:00,RT @DrJoyeeta: .Treat every individual you meet as an asymptomatic COVID carrier. Treat every surface you touch as potentially contaminated…,HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,701,682,141150,False,.Treat every individual you meet as an asymptomatic COVID carrier. Treat every surface you touch as potentially contaminated. That is the meaning of community transmission. Carry a sanitiser on your person. Frequently sanitise your hands after touching surfaces or objects. 4/
2020-05-28 07:24:01+00:00,"RT @_sayema: For once, we need to keep our politics aside and think FOR the nation. Come together all pol parties and share ideas. Take exp…",alifaizan748,"New Delhi, India",ωιтнσυт Āℓℓαн ωє αяє ησтнιηg‏.,2224,287,58110,False,"For once, we need to keep our politics aside and think FOR the nation. Come together all pol parties and share ideas. Take expert opinions. It’s no time for competition. This is indeed a good way to strategise beyond lockdowns. I hope the govt takes it in the right spirit. https://t.co/3rRZqYm1AA"
2020-05-28 07:24:01+00:00,"RT @Tutejajoginder: OTT platforms have benefited from the lockdown, giving audiences entertaining shows and movies.

I look at the Bollywoo…",mukesh_pc,"Bengaluru, India",Priyanka Chopra 's Fan Club | #PcManiac | Follow me to get latest pictures & updates [ FOLLOWED BY @PRIYANKACHOPRA ] • Content used for non commercial purposes.,9921,57,48001,False,"OTT platforms have benefited from the lockdown, giving audiences entertaining shows and movies.

I look at the Bollywood debutantes on streaming platforms

@priyankachopra 
@itsKajolD 
@Samanthaprabhu2 
@eshagupta2811 
@Officialneha 
@MeerraChopra 

https://t.co/NFJESbf2Ip"
