created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 22:27:20+00:00,RT @TrulyTafakari: We have adopted the language of “war” on the coronavirus so we can dub essential workers as “heroes” for their “sacrific…,PabloVikasso,"Bombay, India",Professional Photographer + Cinematographer | Paronomasiac | Cruciverbalist | Boardgames | Multiple Sarcasms,5170,500,51187,False,"We have adopted the language of “war” on the coronavirus so we can dub essential workers as “heroes” for their “sacrifice.” 

Here’s why it is a convenient lie."
2020-04-12 22:27:31+00:00,@CEliskases @SexCounseling @realDonaldTrump Test in ny and magically just a couple months later there's an outbreak you say well they run those test all the time no no they don't last one was 2001 conveniently right before 911 with the same situation that happened magically on sep.11 to the t and time they did the test,meohhhhmy,"Indiana, USA",just living the best life i can helping who i can when i can,280,777,11291,False,No Value Mentioned
2020-04-12 22:27:31+00:00,RT @AgendaFreeTV: LIVE COVERAGE of the tornado outbreak coming up https://t.co/XXApLdqGHI,AlexWebba8337,"Indiana, USA",No Value Mentioned,5,187,701,False,LIVE COVERAGE of the tornado outbreak coming up https://t.co/XXApLdqGHI
2020-04-12 22:27:36+00:00,"RT @ANI: Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn'…",Clever_monk,"Delhi, India",Let's travel India's 15 places to know our country better. #VisitIndia15,375,1659,13151,False,"Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn't follow lockdown rules, I am sorry', for 500 times as a punishment for violating #CoronavirusLockdown. (12-4-2020) https://t.co/vd3BJeoHm0"
2020-04-12 22:27:38+00:00,"RT @BDUTT: ""They called me China Ka Maal &amp; Half-Corona""- disgusting racism that Jwala Gutta, @GuttaJwala has been subjected to because she…",Mohideen_Inc,"Mumbai, India",Maharashtra Congress(Gen.Secretary-Min.dept.) MRCC Gen.Secretary-Vichar Vibhag & NHRSJC. Secretary - Central Advisory Board - India) RT’s not endorsements.,302,488,4056,False,"""They called me China Ka Maal &amp; Half-Corona""- disgusting racism that Jwala Gutta, @GuttaJwala has been subjected to because she has a Chinese Mother. ""I won for India. Ive sung the Anthem more times than any troll""- Watch this excerpt, full conversation at https://t.co/eRvfX0SJVJ https://t.co/0nqMYepkKc"
2020-04-12 22:27:44+00:00,"RT @srivatsayb: No FIR against Karnataka BJP MLA who celebrated birthday during lockdown

Cops say MLA was only at a COVID awareness event…",Hasratali,"Kolkata,West Bengal,India","Interior Designer at self employed,
Kolkata, West Bengal, India ,E-mail : hasratali87@gmail.com",607,3554,117193,False,"No FIR against Karnataka BJP MLA who celebrated birthday during lockdown

Cops say MLA was only at a COVID awareness event

Police are blind &amp; can't see the viral pics of MLA feeding cake to his supporters!

@narendramodi law doesn't apply for BJP leaders?
https://t.co/DrCsECzzvK"
2020-04-12 22:27:45+00:00,"This Is Called Real #Lockdown By The People For The People Of The People. This Picture Is From Mizoram One Of The Most Disciplined State Of #India, No Police, No Lathicharge, No Nonsense.
We Should Learn From #Mizoram How To Be Safe.
#coronavirusinindia #covidindia #Covid_19 https://t.co/OMOV1Tasos",salafi_rakibul,"Mumbai, India","IT Engineer, Socio-Political Activist, Motivator, Wise Fighter for Humanity, Poverty, Equality & Justice, Indian Assamese Muslim, علی منھج السلف الصالح",290,624,4949,False,No Value Mentioned
2020-04-12 22:28:06+00:00,RT @TrulyTafakari: We have adopted the language of “war” on the coronavirus so we can dub essential workers as “heroes” for their “sacrific…,Turtle_Mane,Rochester Indiana,Story teller. Human Being. Revolutionist. ✊🏼👓,464,1226,11755,False,"We have adopted the language of “war” on the coronavirus so we can dub essential workers as “heroes” for their “sacrifice.” 

Here’s why it is a convenient lie."
2020-04-12 22:28:07+00:00,RT @AnitaSwaner: Happy 🐣 Easter to ALL ! The most unusual ever.. No actual family contact. Only pics and phone calls..Church ⛪️ on TV.  Bak…,BerrierFaith,"Indianapolis, IN","be happy
Mindful
be positive
be kind
Love everyone 
you're an amazing 
person love you're self 
We are Wayne❤❤❤❤❤",15,78,464,False,Happy 🐣 Easter to ALL ! The most unusual ever.. No actual family contact. Only pics and phone calls..Church ⛪️ on TV.  Baking and sewing 🧵 to pass the time. @WendySkibinski @ihearttennis @JXStone88 @shelley_moyers #SocialDistancing https://t.co/Xn0Dv2KUyj
2020-04-12 22:28:14+00:00,"Communalisation of COVID-19: After UAE, now Kuwait cracks whip on Islamophobes. 1 Indian sacked another under investigation amidst warning from Kuwaiti MP https://t.co/pf0N6EAtMo via @JantaKaReporter",HannaSideeq,"Indian Occ Kashmir,Phoenix AZ",نَصرُ مِّنَ اللّّٰهِ وَفَتحٌ قَريب🆃🆁🅰🆃🅷 🍁🍁🍁🅷🅸🅽🅳🆄🆂🆃🅰🅽🅰🆂,273,355,12676,False,No Value Mentioned
2020-04-12 22:28:15+00:00,RT @UnSubtleDesi: Maybe because none of you actually have Coronavirus and haven’t spread it to the entire building? Seriously. How brain de…,shvbgt,"New Delhi,India",No Value Mentioned,110,729,16849,False,Maybe because none of you actually have Coronavirus and haven’t spread it to the entire building? Seriously. How brain dead are these people https://t.co/WHI2vFgBIh
2020-04-12 22:28:19+00:00,"With over 21,300 coronavirus deaths, US spends Easter Sunday on lockdown, World News https://t.co/M7G1VHc4Xp https://t.co/rGxKjVGdMq",IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-04-12 22:28:19+00:00,RT @LATiffani1: The media’s marketing of ‘blacks more susceptible victims of COVID19’ is bullshit. It’s now promoted by agenda politicians…,RobertBradleyJ2,"Indiana, USA",Retired/married/conservative/deplorable/nationalist/Harley rider/👌/Patriot/KAG/1A/2A/🇺🇸🥃/#Trump2020/cult45/GoBears!,13235,13770,131570,False,"The media’s marketing of ‘blacks more susceptible victims of COVID19’ is bullshit. It’s now promoted by agenda politicians &amp; “actors” who never gave a damn about our communities. When blacks were dying at high rates from diabetes and weekly shootings, media remained silent AF"
2020-04-12 22:28:19+00:00,"Led by PM Modi, India is battling COVID-19 with all its might. India’s response mechanisms are being closely watched over and appreciated by the rest of the world.",karnsunil815,"benipatti, Bihar india",Accountant (sunilkarn92@gmail.com),5,41,276,False,No Value Mentioned
2020-04-12 22:28:26+00:00,"@amyklobuchar Happy Easter, Amy. My mom used to do the egg thing too. I miss her so. I'm glad you're able to be with Abigail and John and Thank God he survived Coronavirus! May you continue to have a love filled day.",cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19658,14770,69554,False,No Value Mentioned
2020-04-12 22:28:38+00:00,"RT @iJasOberoi: Before the main stream channels project this as a Khalistani attack.

A police party enforcing lockdown was attacked by goo…",DevkarMitali,"Mumbai, India",No Value Mentioned,39,285,633,False,"Before the main stream channels project this as a Khalistani attack.

A police party enforcing lockdown was attacked by goons in Sanaur Mandi, Patiala. The goons do not belong to any Sikh organization.

The attackers have been arrested already instead of being garlanded. https://t.co/BH4v0VV1sq"
2020-04-12 22:28:41+00:00,"At his ripe age, @BSYBJP is relentlessly working to protect us from #COVID19. Taking everyone along, warning the hate mongers leading from the front. #KarnatakaFightsCorona",imranshriff,"Bengaluru South, India","I am a nobody, Its my real name & DP. My Ideology is Gandhian Socialism. I ❤ my India.",29,54,1005,False,No Value Mentioned
2020-04-12 22:28:42+00:00,"RT @Liz_Wheeler: Your daily reminder that every day this lockdown continues, 1M more people per day lose their job.",Matt_Whiteside5,"Indianapolis, IN",IND by way of AZ and 4 stops in-between. Co-Founder of @circlekombucha. Personal thoughts on life & liberty.,56,235,182,False,"Your daily reminder that every day this lockdown continues, 1M more people per day lose their job."
2020-04-12 22:28:44+00:00,"RT @AskAnshul: After invention of term 'single source'

Now, 100s of scientists said: Tablighi Jamaat has no role in rise of Covid-19 cases…",AnirbanBiswas_4,"Kolkata, India",No Value Mentioned,3,98,87,False,"After invention of term 'single source'

Now, 100s of scientists said: Tablighi Jamaat has no role in rise of Covid-19 cases

Are these same scientists:

1. Who asked to remove CAA?

2. Who also criticized the steps taken after abrogation of Article 370?

Scientists or Ecosystem?"
2020-04-12 22:28:46+00:00,"Take this as a joke alcoholics.
This is not gonna be happening.

Why?
There are BPL addicts who will deprive their family of necessities to buy alcohol. And at the current state, with no income, you know what will happen. https://t.co/KxEpr9QgSA",the_GIG_7,"Karnataka, India","Aspiring writer and chef.
Pro-India keyboard warrior.",27,43,673,False,No Value Mentioned
2020-04-12 22:28:48+00:00,RT @hvgoenka: A husband and wife team fighting COVID-19 together. They work all 7 days for 18 hours a day and they can't touch each other e…,samikm_2003,"Pune, India",No Value Mentioned,655,3334,167137,False,A husband and wife team fighting COVID-19 together. They work all 7 days for 18 hours a day and they can't touch each other except while wearing safety equipment in case one is infected. These are just two of the thousands of heroes that are battling the front lines in this war. https://t.co/MASMIyciTx
2020-04-12 22:28:49+00:00,RT @HKrassenstein: Donald Trump is flipping out because Chris Wallace just blamed him live on Fox News for screwing up the response to Covi…,LuisaDawn,Indiana,"Wife, Mom, Nana, Introvert 🌊 #Resist #FBR I DO NOT look at DM's, so don't bother. I retweet a lot. #RidinwithBiden",3174,3433,4121,False,"Donald Trump is flipping out because Chris Wallace just blamed him live on Fox News for screwing up the response to Covid19.  Whatever you do, don’t retweet this video. It might give Trump a heart attack if this goes viral. https://t.co/K9kQGcLr6p"
2020-04-12 22:28:55+00:00,"RT @ChrChristensen: 1) New case from Denmark shows how #COVID19 exposes stupidity of ""populist"" laws targeting Muslims. (Most well-known is…",sourabhb93,"Mumbai, India",That gif of a smiling kid dissolving into tears. Mumbai boy. Beach baby. Qualitative Researcher. Nursing a perennial Pattie Boyd crush. He/him. #AmitShahResign,471,845,12786,False,"1) New case from Denmark shows how #COVID19 exposes stupidity of ""populist"" laws targeting Muslims. (Most well-known is ban on face covering...ironic given current practice of face-covering.) The latest fail? Denmark's 2018 law requiring people to shake hands to become citizens."
2020-04-12 22:28:57+00:00,"These groups have lost the only source of there income and have no means to make ends meet or provide food for their families.
@BeingSalmanKhan
#join the social fight against COVID-19
#contributenow",MohamedSameer07,"Hyderabad, India",Humanitarian.,3,229,59,False,No Value Mentioned
2020-04-12 22:29:02+00:00,"RT @AmyMek: Germany Submits! 

150 migrants started a violent riot at their Free Housing facility, demanding MORE Free Halal Food, Wifi, Ph…",bhuvan_luthra,"New Delhi, India",No Value Mentioned,159,1840,47964,False,"Germany Submits! 

150 migrants started a violent riot at their Free Housing facility, demanding MORE Free Halal Food, Wifi, Phone Cards, etc

Left-wing groups seized on the opportunity to demand illegals have more free handouts- GERMANY Acquiesced

WATCH: https://t.co/1rOMB2ffyN https://t.co/H01UMrncrA"
2020-04-12 22:29:10+00:00,"RT @PTI_News: All liquor shops, wholesale warehouses, bottling plants, distilleries and breweries across Assam will open from Monday for 7…",badass_baniya,"Delhi, India",सिक।,35,80,6,False,"All liquor shops, wholesale warehouses, bottling plants, distilleries and breweries across Assam will open from Monday for 7 hours daily: Excise dept order. #COVID19 #Lockdown"
2020-04-12 22:29:10+00:00,"RT @RogueFirstLady: This is email Dr. James V. Lawler, Infectious Disease Specialist in Omaha, NE, send to infectious disease group includi…",MegMusselman,Pine Ridge Indian Reservation,A genuine Yellow Dog Democrat and newly anointed E grade troller by the Q crowd,346,1152,9039,False,"This is email Dr. James V. Lawler, Infectious Disease Specialist in Omaha, NE, send to infectious disease group including specialist all over U.S. on Mar 11 - the day The Donald make speech to nation for close flights from the Europe. #PublicHealthFailure #COVID19 #coronavirus https://t.co/hfo0I3zYoR"
2020-04-12 22:29:13+00:00,"RT @ANI: Andhra Pradesh: G Srijana, Commissioner of Greater Visakhapatnam Municipal Corporation (GVMC) who gave birth to a baby boy recentl…",harmeet_sodi,"Hyderabad, India",No Value Mentioned,144,5000,727,False,"Andhra Pradesh: G Srijana, Commissioner of Greater Visakhapatnam Municipal Corporation (GVMC) who gave birth to a baby boy recently, has returned to work within 22 days of her delivery. She says, ""These are extraordinary circumstances that we are living in."" #COVID19 https://t.co/PnIwLfR28P"
2020-04-12 22:29:15+00:00,"RT @priyapyadav18: If NGOs are providing food to poor, PPEs to hospitals, masks &amp; sanitizers to police &amp; civic staff,  what is the Govt doi…",mojav_ind,India,"Humanity First |  Belief in Liberal, Secular, Democratic & Progressive India | Congress supporter | Abusers and bigots will be blocked immediately.",510,924,17412,False,"If NGOs are providing food to poor, PPEs to hospitals, masks &amp; sanitizers to police &amp; civic staff,  what is the Govt doing? For who whom are the PM Cares funds for????

Coronavirus in India: In 13 states, NGOs fed more people than govt did during lockdown  https://t.co/rAUHCRlYOk"
2020-04-12 22:29:17+00:00,You are correct. https://t.co/4uT7TgiojY,ParzialeVincent,"Indiana, USA","Stanford Univ. BS Mathematics; Univ. of California @ Davis School of Medicine, MD, 1976.",28,88,872,False,No Value Mentioned
2020-04-12 22:29:26+00:00,"RT @QuickTake: ""Have you read to hold your breath for 10 seconds as a self-check to see if you have #COVID19?""

Misinformation on #coronavi…",believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4701,667,174477,False,"""Have you read to hold your breath for 10 seconds as a self-check to see if you have #COVID19?""

Misinformation on #coronavirus cures and treatments is spreading all over the internet. Here are some tips from @SarahKopit to spot it in your own social media feed https://t.co/kIv273aYVa"
2020-04-12 22:29:28+00:00,RT @ramsayz: Nope! #RAPO is not in any dilemma..in fact he’s been chilling at home following the Government’s rules on Social Distancing &amp;…,likitha97498372,"Warangal-Hamamkonda, India",మంచి వారికి అంతా మంచికే జరుగుతుంది☺,0,15,3,False,"Nope! #RAPO is not in any dilemma..in fact he’s been chilling at home following the Government’s rules on Social Distancing &amp; Home Quarantine.( like he’s been doing for the past 15 years or so..🤷‍♂️)  &amp; also, he’s waiting to see his fans watch #RedTheFilm on the BIG SCREEN!🔥 https://t.co/MKxoIK9KFF"
2020-04-12 22:29:30+00:00,"RT @AskAnshul: Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacke…",AnirbanBiswas_4,"Kolkata, India",No Value Mentioned,3,98,87,False,"Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacker, Javed Khan, tested positive for Coronavirus. Around 8 policemen are now quarantined.

Do the goons, who attack health workers, deserve medical treatment?"
2020-04-12 22:29:43+00:00,"RT @UN: People all over the 🌎 can get real-time, accurate information about #COVID19 directly from @WHO through @Whatsapp. 

Here's how: ht…",nimmalakshmi,"Periyapattana, Mysore, INDIA",Engineer. Husband. Father. Dreamer. an accomplice,172,1039,2658,False,"People all over the 🌎 can get real-time, accurate information about #COVID19 directly from @WHO through @Whatsapp. 

Here's how: https://t.co/Usb6myHkeC https://t.co/iqrCEVzUnY"
2020-04-12 22:29:45+00:00,"Kentucky Church Packed for Easter Service, Cops Waiting in Parking Lot https://t.co/BCFGymncMy #SmartNews",Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2230,4871,32468,False,No Value Mentioned
2020-04-12 22:29:46+00:00,"RT @realDonaldTrump: If the Fake News Opposition Party is pushing, with all their might, the fact that President Trump “ignored early warni…",NationF66993177,Brown Indian,No Value Mentioned,122,400,18935,False,"If the Fake News Opposition Party is pushing, with all their might, the fact that President Trump “ignored early warnings about the threat,” then why did Media &amp; Dems viciously criticize me when I instituted a Travel Ban on China? They said “early &amp; not necessary.” Corrupt Media!"
2020-04-12 22:29:49+00:00,Coronavirus Pandemic Update 46: Can Hot/Cold Therapy Boost Immunity? More on Hydroxychloroquine https://t.co/C5LnjfBtr6 https://t.co/eWc1pdnOs2,KenCodify,"Bengaluru, India",We make IT happens. This is created by @amsiddhant. Our main aim is to provide knowledge about new technologies and programming languages.,67,90,8710,False,No Value Mentioned
2020-04-12 22:29:53+00:00,"RT @HPCL: In these challenging times, so many #CoronaWarriors are working selflessly as #IndiaAgainstCOVID19 pandemic.
To thank them our re…",Rg03Goel,"Mumbai, India","Chief General Manager~Public Relations & Corp. Comm.
Hindustan Petroleum Corp. Ltd. Mumbai DDun Rrki Dlhi Amrtsr Lcknw Bnglre
Views Personal RTs not endorsement",6215,1863,34645,False,"In these challenging times, so many #CoronaWarriors are working selflessly as #IndiaAgainstCOVID19 pandemic.
To thank them our retail outlet in South Delhi are applauding them as they come for fuelling. #CoronaStopKaroNa #StayHomeStaySafe @dpradhanbjp
@PetroleumMin @MoHFW_INDIA https://t.co/zYqrB32aTH"
2020-04-12 22:29:57+00:00,"RT @Koocheekoo11: Here’s a weird story that might explain something. Mark Gula, until recently a republican fundraiser, suddenly has the la…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5296,5363,277168,False,"Here’s a weird story that might explain something. Mark Gula, until recently a republican fundraiser, suddenly has the largest supply.   5/6
https://t.co/Rly0cAD9tb"
2020-04-12 22:30:00+00:00,PGI doctors re-implant Punjab cop's hand chopped off while enforcing lockdown https://t.co/2RJOMLwrGN,pnkjjsr,"New Delhi, India","A tech geek, who's care about nation.",95,19,17030,False,No Value Mentioned
2020-04-12 22:47:11+00:00,"Covid-19: What you need to know today April 13, 2020
https://t.co/LPToxCcNJn",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19275,12,169211,True,No Value Mentioned
2020-04-12 22:47:17+00:00,"RT @NorbertElekes: Coronavirus lockdown rules in Peru:

Men can go outside for necessities on
- Monday
- Wednesday
- Friday

Women can go o…",Sarpanchji701,"Jaipur, India","Proud Indian 🇮🇳NO DM , main khud kr dunga phle🤘
tweet copy paste ho skte h isliye original ka randi rona na roye",2258,3525,9316,False,"Coronavirus lockdown rules in Peru:

Men can go outside for necessities on
- Monday
- Wednesday
- Friday

Women can go outside for necessities on
- Tuesday
- Thursday
- Saturday

Everyone must stay home on Sunday."
2020-04-12 22:47:24+00:00,"RT @pbhushan1: Heartbreaking! In A Shocking Incident, Mother In UP Throws 5 Children Into River. She said that she had no food for her chil…",GopalPrsad30,"Bengaluru South, India",Engineer...A Dreamer... Humanitarian...Highly Optimistic...believe in live and let live..RTs aren’t endorsement. views are personal.,8036,8839,47129,False,"Heartbreaking! In A Shocking Incident, Mother In UP Throws 5 Children Into River. She said that she had no food for her children &amp; that she was a daily wage earner &amp; her work stopped during lockdown
https://t.co/768NPChTlh"
2020-04-12 22:47:25+00:00,"RT @VikasSaraswat: Police in Banbhulpura, Haldwani faced protest when it went to pick a Maulana who had come in contact with Jamatis. The a…",amitmi11,India,No Value Mentioned,464,303,2718,False,"Police in Banbhulpura, Haldwani faced protest when it went to pick a Maulana who had come in contact with Jamatis. The area already has 10 corona cases. Residents are living on an illegally occupied Railway property and are a source of continuous trouble https://t.co/bt0STb0O8D"
2020-04-12 22:47:29+00:00,"RT @YearOfMonk: I have a genuine question in mind.
What if we continue to sacrifice our jobs/businesses/social lives etc. in a bid to conta…",chandanmainas,India,A common man | Proud #INDIAN 🇮🇳 | Proud HINDU 🚩| Nation First | Born in Assam | Big fan of @narendramodi ji | RTs not endorsement | जय हिंद | জয় আই অসম🙏,2455,1119,21329,False,"I have a genuine question in mind.
What if we continue to sacrifice our jobs/businesses/social lives etc. in a bid to contain the rise of #COVID19 ,&amp; at the same time, the ""Single Source"" guys keep defying the #lockdown . I mean how long would it take to reach the tipping point?"
2020-04-12 22:47:30+00:00,"@thepointwithlx Dont argue guys...these are Chinese bots...working to hid, debate and improve Chinas image..

They have this much audacity to do... many such accounts were created.  Now enjoy china taking you over... it will be HUGGGGGG",ntnkshirsagar,India,a person from Pharma sector.,23,394,1128,False,No Value Mentioned
2020-04-12 22:47:37+00:00,RT @sgurumurthy: The TJs arrested in Mayiladudurai were among those who attended the TJ summit in delhi and were spreading coronavirus in T…,satpalsetia54,"Noida, India","Believer  of Satyam,Shivam & Sundram, If you have to shoot, shoot - do'nt talk",4159,3303,174998,False,The TJs arrested in Mayiladudurai were among those who attended the TJ summit in delhi and were spreading coronavirus in TN. TJ in India is just Indian? It is international and delhi is their first international head quarters https://t.co/VJJGktGcJm
2020-04-12 22:47:37+00:00,"Sir see during lockdown ,how all employees,participating for the cause to overcome the serious issue ,so that help us to make a full salary for the month of April https://t.co/on1fexDUAI",KondaRamamohan,"Nizamabad, India","Netha,,padmashali,Bhoomaiah,kamala,father,mother,daughter MBBS,persuing&iam ph.D (Edn )osm Hyd.jathiya upadyaya,chenetha padma samaikya.convenor,Gandhi G/P RDF.",9,172,46,False,No Value Mentioned
2020-04-12 22:47:38+00:00,RT @Sumra_tweets: It is wrong to send @SChaudharyINC  to jail for distributing ration to needy people who are struggling with #CoronavirusP…,jayjwanjaykisa,"Bihar, India","जय हिन्द दोस्तो,
मै अपने ट्विटर हैंडल पे हम अपना खुद का विचार वेयेक्त करते है। मेरा कोई मकसद नहीं किसी का भावनाओं को टेहस पहुंचाना । हम सब एक है ।",144,360,2916,False,"It is wrong to send @SChaudharyINC  to jail for distributing ration to needy people who are struggling with #CoronavirusPandemic in #lockdown. Is it a crime?
Why he has been arrested?  Please appeal to all of you, please help.

@priyankagandhi
@RahulGandhi 
#सचिन_को_रिहा_करो"
2020-04-12 22:47:38+00:00,"RT @TarekFatah: In India’s Punjab State, Nihang Sikhs, a religious sect, attack police, chopping off the hand of one policeman.  https://t.…",Hareram149,India,"BE,Keen to do Social Work.",10,167,3124,False,"In India’s Punjab State, Nihang Sikhs, a religious sect, attack police, chopping off the hand of one policeman.  https://t.co/ybUBFLsuD4"
2020-04-12 22:47:39+00:00,"RT @barbarindian: Like Sid misattributed the entire 2012 NE exodus to violence by Hindu extremists on people from NE, this when he was Chie…",2611attack_,India ,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",31,268,21904,False,"Like Sid misattributed the entire 2012 NE exodus to violence by Hindu extremists on people from NE, this when he was Chief Editor of the Hindu. https://t.co/d2curDCdg6"
2020-04-12 22:47:41+00:00,RT @nypapajoe: Opinion: Church services during a global pandemic are not essential – they’re deadly https://t.co/oeHtvnu1oI,Anna54302831,"Indiana, USA","Proud wife of Army Veteran. Mom and Grandma, wishing to see a positive future for my children, grandchildren and the children of the world! 🌊#Gobluenomatterwho",2744,3033,5266,False,Opinion: Church services during a global pandemic are not essential – they’re deadly https://t.co/oeHtvnu1oI
2020-04-12 22:47:48+00:00,RT @DKShivakumar: I appeal to the Prime Minister and @CMofKarnataka to come up with a comprehensive plan to save farmers who are facing hug…,SKeeranagi,"Bengaluru, India","Dear Trollie, If I don't reply to u, it doesn't mean ur profound wisdom foxed me. It usually means ur stupidity didn't merit a response",152,293,5007,False,"I appeal to the Prime Minister and @CMofKarnataka to come up with a comprehensive plan to save farmers who are facing huge losses due to Corona Pandemic &amp; Lockdown

Farmers don't get Salary or Pension. Its the duty of the Govt to support &amp; protect them, especially during a crisis https://t.co/VWQr456GjL"
2020-04-12 22:47:49+00:00,"Even today the PANDEMIC in US is ENDEMIC in nature!!!!
What if it spreads further to west coast also, what further worse is to be touched before tough measures are taken??? https://t.co/xqfZ5Z25J6",navdeepifs1993,"Haryana, India",Indian Forest Service,104,64,211,False,No Value Mentioned
2020-04-12 22:47:55+00:00,"Delhi: 85 new coronavirus cases, 5 deaths reported in 24 hours https://t.co/mQ84UqvfSx via @indiatoday",krishmurali_hyd,"Hyderabad, India","Served in Central & state Govt. Autonomous Bodies for 30 yrs (of which 15 Years as HOD) & 10 Yrs as Advisor in Private Org. views personal, RTs no endorsement.",830,2085,1112,False,No Value Mentioned
2020-04-12 22:47:56+00:00,"RT @BudGothmog44: Trump administration has many coronavirus task forces, but still no plan for beating the pandemic - The Washington Post h…",lisaboban,Indiana,"Midwest grandma, sci-fi enthusiast, road warrior, with a Master's Degree in Technology. Got my love of gadgets from my father who would have loved this new age.",4724,5186,67790,False,"Trump administration has many coronavirus task forces, but still no plan for beating the pandemic - The Washington Post https://t.co/bL0TXElSAH"
2020-04-12 22:47:58+00:00,RT @anandmahindra: How do we ensure ‘food security’ for urban areas during a pandemic? Strategic stocks of grains aren’t enough. No variety…,amgaiton,India,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",524,738,88020,False,How do we ensure ‘food security’ for urban areas during a pandemic? Strategic stocks of grains aren’t enough. No variety of nutrition. And disrupted supply chains prevent produce from reaching cities. Cities need a ‘ring’ of organic-hence self contained-farms around them. (1/5) https://t.co/56Bq5toSEO
2020-04-12 22:48:03+00:00,RT @guardian: Australia coronavirus live: NSW brings in $440m rent relief package as national death toll reaches 59 – latest updates https:…,luvsaffy,"Hyderabad, India","Biography, Biology, Biogas, Biotechnology, Biometrics, Biosciences, Biopharmaceuticals .. No way. I only Love Biryanology.",192,316,3347,False,Australia coronavirus live: NSW brings in $440m rent relief package as national death toll reaches 59 – latest updates https://t.co/mkSW2NQgkl
2020-04-12 22:48:08+00:00,"Fauci says a lot of things, it just depends on who he is talking to which version of things that he says! https://t.co/jx8Bcu3SeM",TeresaSkaggs5,"Indianapolis, Indiana","❤️ 𝓒𝓸𝓶𝓶𝓸𝓷 𝓼𝓮𝓷𝓼𝓮 𝓡𝓮𝓹𝓾𝓫𝓵𝓲𝓬𝓪𝓷, 𝓝𝓸𝓽 𝓪 𝓒𝓸𝓷𝓼𝓮𝓻𝓿𝓪𝓽𝓲𝓿𝓮 𝓒𝓾𝓬𝓴❤️ 𝑻𝒓𝒖𝒎𝒑2020 ➡️ #MAGA #KAG #IFB - NO DM!➡️ I post FACTS & More",4895,5209,49183,False,No Value Mentioned
2020-04-12 22:48:09+00:00,"RT @imMAK02: As usual bootlicking Modia @ANI again targeted #TablighiJamaat and posted FAKE News. 

That Fake News had 1800+ RTs where ANI…",UndoNamoShah,India,"Spending Quality time for the Truth, to save Our Constitution and democracy.

But in fact wasting time when compared to other countries.",188,525,6232,False,"As usual bootlicking Modia @ANI again targeted #TablighiJamaat and posted FAKE News. 

That Fake News had 1800+ RTs where ANI wrote that 90 #COVID19 cases are from ""Single Source Conduct"" . 

#ThooSmitaPrakashThoo https://t.co/AXgS9nHzDe"
2020-04-12 22:48:11+00:00,@miles_commodore I don't believe China at all. They didn't shoot enough patients.,mac31972,Indiana,"Lover of 🐈 s. News follower, researching to see the truth, and through with lies. Dims can't tell the truth.",283,202,9919,False,No Value Mentioned
2020-04-12 22:48:12+00:00,RT @catturd2: I’m old enough to remember when Democrats and 99% of the media called Trump a xenophobe and a racist when he first issued the…,poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG #Trump2020",431,457,74676,False,I’m old enough to remember when Democrats and 99% of the media called Trump a xenophobe and a racist when he first issued the China travel ban.
2020-04-12 22:48:14+00:00,"What a motivation to fight and survive, compliment for surviving is meeting @AmitShah ji 

Commitment towards ➡➡ people who are our front line warriors https://t.co/JyP8lC0LgC",LP85051804,"Bengaluru South, India","simply wish to create ENERGEY every minute by being simple&humble to every situation,,,,treating situation as a blessed lesson to create more ENERGY ⚡",169,917,5090,False,No Value Mentioned
2020-04-12 22:48:18+00:00,RT @angie_tribecca: Before laughing on him may I remind y’all that modi just grabbed a 1 billion USD as pandemic aid from World Bank.,CryoPerSea,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",343,601,75540,False,Before laughing on him may I remind y’all that modi just grabbed a 1 billion USD as pandemic aid from World Bank. https://t.co/6RpNLOz0to
