created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 21:21:16+00:00,"RT @dinsmore_shohl: #Cyberattacks are on the rise during the #COVID19 pandemic. Here’s how to avoid them. 
https://t.co/a65sV5f1Wq",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31805,1,1869685,False,"#Cyberattacks are on the rise during the #COVID19 pandemic. Here’s how to avoid them. 
https://t.co/a65sV5f1Wq"
2020-03-26 21:21:21+00:00,"RT @indulgexpress: Baahubali actor Prabhas has donated INR 4 crore for the cause of combating the coronavirus pandemic, while veteran actor…",bennaypradeep,"Hyderabad, India","Hyderabadi | Student | Graduated from KMICS, Osmania University.
https://t.co/htGXH4hVO5 (Hon) '18 batch.
Tweets are personal, RT ❌ endorsements.",319,539,6285,False,"Baahubali actor Prabhas has donated INR 4 crore for the cause of combating the coronavirus pandemic, while veteran actor Chiranjeevi and Mahesh Babu donated INR 1 crore each. #Prabhas #Chiranjeevi #MaheshBabu #Covid19India #coronavirusindia   https://t.co/TpTb4eUgyF"
2020-03-26 21:21:21+00:00,"#BoycottChina
Stop buying their products. We can stop them. Then their economy would suffer and they will change. Stop visiting their country. Always try products not made in China.
#ChinaVirus #ChinaLiesPeopleDie #ChinaLiedAndPeopleDied #ChinaKoSazaDo #ChinaLied",prakashnolimits,"Ballia, India","#Engineer by profession 
#ProudIndian #Fan of @narendramodi Ji
#NationFirst #JaiHind
🚩 वंदे मातरम 🚩 जय श्री राम 🚩",117,784,1025,False,No Value Mentioned
2020-03-26 21:21:24+00:00,"Studies prove it cannot possibly be a man-made virus
It shows evidences of natural mutation
And actually, only assumable conclusions available of the zoonotic bridge being pangolin, since the RNA isn't 99% matching with the human affecting virus https://t.co/8MAhh9mf4i",anonymity_charm,India,"""You are not wood, you are not stones, but men;""",204,32,17682,False,No Value Mentioned
2020-03-26 21:21:24+00:00,"RT @chintan20: What th F China is doing with world , playing with public  in such times ?  And some journalist are peddling China lies http…",Manishis050,"Bengaluru, India","A common man, Independent, Love nationalism,  Senior software engINEER",188,971,52328,False,"What th F China is doing with world , playing with public  in such times ?  And some journalist are peddling China lies https://t.co/ihrmAF7hbh"
2020-03-26 21:21:29+00:00,RT @MainNerve: Testing labs are already inundated with tests for COVID-19 and now they are being attacked by hackers. This is now the time…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31805,1,1869685,False,"Testing labs are already inundated with tests for COVID-19 and now they are being attacked by hackers. This is now the time to be more watchful. https://t.co/hMpDWQYz9I 

#cybersecurity #covid19 #coronavirus #hackers #ransomware #phishing https://t.co/Bhesjeurzf"
2020-03-26 21:21:32+00:00,"RT @Being_Humor: Italy alone has more than 8000 deaths.. its impossible to believe that China, who gave the Virus, has 3500 deaths. 🙄 https…",TheDilSe,"Mumbai, MH & Gujarat, INDIA","Living life. Living live. Take Music and Cricket very seriously. And yeah, I play Candy Crush. #HMP",113,80,37523,False,"Italy alone has more than 8000 deaths.. its impossible to believe that China, who gave the Virus, has 3500 deaths. 🙄 https://t.co/rnO5yTafUR"
2020-03-26 21:21:35+00:00,RT @MicahPollak: The number of positive #COVID19 cases in #NWIndiana has been growing by 51.5% per day since 3/16. Roughly the same rate as…,NotYourMayor1,Indianapolis,Fascism is bad y'all #StopWithAllTheKillingsAndShit,597,1390,5289,False,The number of positive #COVID19 cases in #NWIndiana has been growing by 51.5% per day since 3/16. Roughly the same rate as the Indianapolis area (+50.3%/day) but MUCH faster than the U.S. national rate (+34.9%/day) https://t.co/KEpVtQaz7Q
2020-03-26 21:21:42+00:00,Yea that’s what it is 🤣 cause I can keep my ass in for days https://t.co/JLoymlfRSn,Lexxxxussss_,Indianapolis,❤️😏 #317,143,101,3595,False,No Value Mentioned
2020-03-26 21:21:44+00:00,"I don't believe China's numbers can be trusted. There is no independent press there. Still, I also don't doubt we're speeding along to catch them. https://t.co/sfZ4eUZt8o",MyobaMazon,Rural Indiana,"My family includes my 100% disabled son & five dogs. What else do you need to know?

#VoteTheGOPintoOblivion

#AshamedToBeWhite

(Rings from @TheMetalMarvels.)",344,426,17477,False,No Value Mentioned
2020-03-26 21:21:45+00:00,"RT @AtifBjp: Use the non-dominant ( i.e. your left hand, if you are right-handed &amp; vice versa) hand for door knobs, transport, bathrooms, e…",AtifBjp,"New Delhi, India","#Nationalist #ABVP #Indian proud to be follwed by @NarendraModi ji views are personal
Twitter account for Member NCM & AMU Court is @AtifRasheedOff",37031,1961,58240,True,"Use the non-dominant ( i.e. your left hand, if you are right-handed &amp; vice versa) hand for door knobs, transport, bathrooms, etc. because it is very difficult for u to touch ur face with that hand. In Korea they widely practiced this habit &amp; defeated the pandemic.
#Corona"
2020-03-26 21:21:46+00:00,"RT @semrush: Coronavirus economic impact: market winners and losers 🦠

📊Whose search volume increased?
📊Whose stocks skyrocketed?
📊Which ev…",ideepakmathur,"Bangaluru, India",Online Marketing Consultant - CMO @VistaranTech - #SEO #GoogleAds #FacebookAds #Analytics. Skype - ideepakmathur. Get #FREE #Consultation.,1633,567,102802,False,"Coronavirus economic impact: market winners and losers 🦠

📊Whose search volume increased?
📊Whose stocks skyrocketed?
📊Which event cancellations sparked a major online debate?
📊Who fell in a deep crisis?

Learn all this &amp; more in our NEW research 👉https://t.co/PQnsAnA0Nn."
2020-03-26 21:21:46+00:00,RT @Sjdazmi: Corona virus causes to death of a person but Anuj virus causes to ruin and destroy the society. @HansrajMeena #ThankYouHansraj…,gocorona855,India,Not affiliated to any party. Views are solely mine and Personal.,35,36,524,False,Corona virus causes to death of a person but Anuj virus causes to ruin and destroy the society. @HansrajMeena #ThankYouHansrajMeena
2020-03-26 21:21:47+00:00,This message can't be repeated often enough. Please practice social distancing and share this message! https://t.co/kokX2xufLl,IndianaDCS,Indianapolis,Official site of the Indiana Department of Child Services (DCS). Call the Child Abuse and Neglect Hotline at 1-800-800-5556 to report child abuse or neglect.,2323,753,3878,True,No Value Mentioned
2020-03-26 21:21:51+00:00,RT @masksforheroes: Excellent @HuffPost article about what medical workers are going through on the front lines. Exactly why we’re doing wh…,IloraBean,"Indiana, USA",CEO of The Mold Doctor LLC | Emilio💍👨‍👩‍👧‍👦 A loving mother³ who loves her winged eyeliner • 23 • ♍︎☉|♋︎☾|♈︎↑ • #m4mj 🇧🇩,1803,3021,4511,False,"Excellent @HuffPost article about what medical workers are going through on the front lines. Exactly why we’re doing what we’re doing.

https://t.co/HCV38qQMFz"
2020-03-26 21:21:54+00:00,"RT @RahulGandhi: The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt…",aminhasnani,"Hyderabad, India","Mazak chal raha he yaha...!!!

Explorer ; Liberal",157,1184,13307,False,"The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt to its farmers, daily wage earners, labourers, women &amp; the elderly who are bearing the brunt of the ongoing lockdown.

#Corona"
2020-03-26 21:21:58+00:00,"RT @AlyssaSilverMD: During #COVID19, not only should we #StayHomeSaveLives and social distance, but remember to #BeSMART, curious kids are…",TriciaOPhoto,"Noblesville, Indiana",Ball State journalism alum. Indiana @MomsDemand volunteer and Survivor Membership lead. Text READY to 644-33. She/Her,718,2001,12506,False,"During #COVID19, not only should we #StayHomeSaveLives and social distance, but remember to #BeSMART, curious kids are literally home ALL the time right now, so make sure all guns are securely stored @MomsDemand @geesemom @shannonrwatts @MontefiorePeds @AmerAcadPeds https://t.co/tAzrsM1vCP"
2020-03-26 21:22:02+00:00,"RT @ladeedafarzana: If the #Corona had a garment, it must be a Muslim garment.
Else it won't have any garments! https://t.co/NgZ7q9BBem",Nahidarshad2,India,No Value Mentioned,16,21,916,False,"If the #Corona had a garment, it must be a Muslim garment.
Else it won't have any garments! https://t.co/IyEBddjFq9 https://t.co/NgZ7q9BBem"
2020-03-26 21:21:57+00:00,So soon. How smart. https://t.co/zZRnS2d8Ah,vinci1203,"New Delhi, India",Social | Fun Loving | High On Life | Aiming for better | Being Human | Anti-All Political Parties | Que Sera Sera! #BiggBoss,2635,240,61191,False,No Value Mentioned
2020-03-26 21:22:07+00:00,"RT @CNNPolitics: Obama urges Americans to continue social distancing, despite President Trump's wishes about opening up the country https:/…",mujeebmt1981,India,No Value Mentioned,35,1011,277,False,"Obama urges Americans to continue social distancing, despite President Trump's wishes about opening up the country https://t.co/N2A5XlKWcc https://t.co/I6wVAf1lpI"
2020-03-26 21:22:16+00:00,"Everybody : We are making early digital release enjoy
@hotstartweets  : If things are bad for you we will make it worse

So @hotstar_helps what was the plan don't go to stadiums and watch Disney+ plus instead at home
And now we are stuck at home it's wait longer.
#QuarantineLife https://t.co/XW04hjRBCg",PushpendraDream,"Bengaluru, India",#Creative #Developer #NITian #ProudIndian #Innovative #ITguy #TVseriesAddict,70,58,609,False,No Value Mentioned
2020-03-26 21:22:19+00:00,"RT @NYTHealth: Breaking News: The U.S. now has more coronavirus cases than any other nation in the world, according to data gathered by @ny…",RED_PhD,"Indiana, USA","Mom, materials scientist, curious, a wanna be gardener, and humanist....i value a human life more than a capitalist economy",30,617,304,False,"Breaking News: The U.S. now has more coronavirus cases than any other nation in the world, according to data gathered by @nytimes  https://t.co/JXFJS7SMjM"
2020-03-26 21:22:25+00:00,"As you visit state parks, be sure to practice social distancing!Chain O'Lakes State Park took some photos to show what that might mean! Keep up with the latest info on COVID-19 and how it relates to DNR properties at https://t.co/hWd8dKoMnl. https://t.co/OewoOuaElt",INDNRstateparks,"Indianapolis, IN ","Please follow our guidelines for comments in social media, found at http://t.co/hNTzI3rt. Thank you!",6792,253,7414,True,No Value Mentioned
2020-03-26 21:22:28+00:00,RT @BNODesk: BREAKING: U.S. overtakes China as the country with the highest number of confirmed coronavirus cases https://t.co/47MXF0XUJ0,aditi3012,"Ahmadabad City, India",Honored 2be followed by legendary @Loneranger9new ma'am😃,2691,4954,107799,False,BREAKING: U.S. overtakes China as the country with the highest number of confirmed coronavirus cases https://t.co/47MXF0XUJ0
2020-03-26 21:22:31+00:00,"RT @YRDeshmukh: Absolutely shameful. Do not tweet corona virus as #ChineseVirus19. 

Don't say it's #ChineseVirus . Virus doesn't belong to…",kpandit007,"Delhi, India","People first see ,then they think & assume and after that they believe on their own assumptions. Therefore, I prefer pantomime.",84,405,1881,False,"Absolutely shameful. Do not tweet corona virus as #ChineseVirus19. 

Don't say it's #ChineseVirus . Virus doesn't belong to any one nation so stop calling it #ChinaVirus either. 

Please do not trend #ChineseVirus19 or #ChinaVirus or #ChineseVirus.

#SamacharSamaptHue https://t.co/ZTDIB8qVoj"
2020-03-26 21:22:34+00:00,RT @TandonRaveena: Nice to see India and our PM being praised globally for the leadership in tackling the Corona virus outbreak...#wion (in…,Ajay_AJ_Singh,"Kanpur, India","Proud Indian, Religion Indian, Blessed By @PiyushGoyalOffc Big Fan Of @narendramodi Ji @smritiirani Maa @akshaykumar and @SushmaSwaraj Maa",303,3196,13641,False,Nice to see India and our PM being praised globally for the leadership in tackling the Corona virus outbreak...#wion (indian channel) but (comments by world leaders). Now clearer people? @narendramodi @rajnathsingh https://t.co/rAfASAnWlv
2020-03-26 21:22:35+00:00,"RT @ClenchedFisk: Appalling.  This doctor is a quack with no understanding of epidemiology, clinical trials, or any other relevant field be…",josh_emerson,"Indiana, USA","Tweets about ru trolls, twitter bots, disinfo, hoaxes, and internet stuff. Featured on @CNN, @BBC, @NPR, @NBC Bylines @thedailybeast",13121,2052,37241,False,"Appalling.  This doctor is a quack with no understanding of epidemiology, clinical trials, or any other relevant field beyond having a family medicine practice. https://t.co/NgraBlsE16"
2020-03-26 21:22:36+00:00,I don't know what #Democrats are thinking but #DonaldTrump is currently leading the world on #ChinaVirus like no other leader.,cheez_m,India,No Value Mentioned,34,37,6743,False,No Value Mentioned
2020-03-26 21:22:37+00:00,RT @ShivAroor: This keeps getting better. https://t.co/OjtgFkfneJ,prasanna4swaraj,"Chennai, India",Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,288,203,102798,False,This keeps getting better. https://t.co/OjtgFkfneJ
2020-03-26 21:22:38+00:00,"RT @ANI: Nobody was ready to drive us to the hospital due to the lockdown. Ambulance drivers were asking for Rs 2000 which I could not pay,…",LmaoRoflLol0000,India ,𝙋𝙧𝙚𝙩𝙚𝙣𝙙𝙞𝙣𝙜 𝙩𝙤 𝙗𝙚 𝙖𝙣 𝙚𝙭𝙩𝙧𝙤𝙫𝙚𝙧𝙩. 🙂,118,72,14036,False,"Nobody was ready to drive us to the hospital due to the lockdown. Ambulance drivers were asking for Rs 2000 which I could not pay, so I had to carry her on my bicycle: Devdutt Ram, husband of the injured women. #COVID2019 https://t.co/egX1oe2fis"
2020-03-26 21:22:40+00:00,"RT @MacaesBruno: Spain bought 640,000 testing kits from China. They don’t work 
https://t.co/Q2wrgsapDn",BhaukaliBanarsi,"Varanasi, India",Banarasiya,86,114,3126,False,"Spain bought 640,000 testing kits from China. They don’t work 
https://t.co/Q2wrgsapDn"
2020-03-26 21:22:40+00:00,"RT @Sifill_LDF: This paragraph should live in infamy. 
https://t.co/bPtG7XR7Vi https://t.co/2KHcwjiPsr",mwilson75,"Columbus, Indiana USA","Foul Mouthed geriatric punk, animal lover, and kidney warrior. No Apologies #DonateLife #AdoptDontShop  #KindnessMatters",1952,2776,26628,False,"This paragraph should live in infamy. 
https://t.co/bPtG7XR7Vi https://t.co/2KHcwjiPsr"
2020-03-26 21:22:40+00:00,"RT @the_fauxy: Pakistan: Patient recovers from coronavirus, throws party to 100 people, tested positive again. #CoronavirusOubreak
https://…",Me_Saleel,"Mumbai, India",अंतः अस्ति प्रारंभः,4566,287,95732,False,"Pakistan: Patient recovers from coronavirus, throws party to 100 people, tested positive again. #CoronavirusOubreak
https://t.co/IQaiW92Vrc"
2020-03-26 21:22:44+00:00,"RT @vijaita: Packed in tin huts, migrant labourers from West Bengal appeal CM @MamataOfficial to rescue them and help reach home. He says p…",manojsingh_2305,"Mumbai, India","Proud to be an Indian,Tweets are personal rts not endorsement.
INC supporter.",1042,2003,26339,False,"Packed in tin huts, migrant labourers from West Bengal appeal CM @MamataOfficial to rescue them and help reach home. He says police beats them if they step out, will die of hunger for sure if not Corona. @WBPolice https://t.co/ZiGyrzGba7"
2020-03-26 21:22:45+00:00,RT @republic: COVID-19: India records highest single day increase as 88 cases reported on Thursday https://t.co/d1ZfnfPX8T,JSinghRajpoot_,India,Hindi. Hindu. Hindustan,150,131,4129,False,COVID-19: India records highest single day increase as 88 cases reported on Thursday https://t.co/d1ZfnfPX8T
2020-03-26 21:22:49+00:00,"RT @nytimes: Breaking News: The U.S. now has the world’s most reported coronavirus cases with 81,321, according to New York Times data. Ove…",KantaroKomiya,"Tokyo🇯🇵, KL🇲🇾, Indiana🇺🇸",Covering biz news at @BarronsOnline as a @DJNF intern • bylines @Business @JapanTimes @Malaysiakini • proudly Tokyoite • 日本語→@KantaroKomiyaJP,327,1155,429,False,"Breaking News: The U.S. now has the world’s most reported coronavirus cases with 81,321, according to New York Times data. Over 1,000 deaths in the country have been linked to the virus.
https://t.co/cDKChtKUvu"
2020-03-26 21:22:50+00:00,@ImtiazMadmood USA renamed the group as Chinese virus. World agrees,HimanshuWalimbe,"Mumbai, India","Designer | Founder@startup | Cyclist |  🇮🇳

#MilkTeaAlliance",88,1032,1634,False,No Value Mentioned
2020-03-26 21:22:54+00:00,RT @MrGreenswife: They are putting my Dad in ICU and on a ventilator. He asked us to really pray for him. The hospital test back positive f…,chaerswhite,"Indianapolis, IN",singer/songwriter/truth seeker #17 #WWG1WGA #KAG,960,1043,2156,False,They are putting my Dad in ICU and on a ventilator. He asked us to really pray for him. The hospital test back positive for coronavirus.
2020-03-26 21:23:03+00:00,"RT @NindaTurtles: News: ""China is buying press around the world, one paid journalist at a time""

NDTV: ""Give me money and Buy me"" https://t…",NationF66993177,Brown Indian,No Value Mentioned,120,399,19179,False,"News: ""China is buying press around the world, one paid journalist at a time""

NDTV: ""Give me money and Buy me"" https://t.co/V9RBI7uqvM"
2020-03-26 21:23:07+00:00,RT @AJEnglish: New York records 100 new coronavirus deaths in one day https://t.co/YZPIcG8TQw,sandyfxl,India,No Value Mentioned,18331,2287,42518,False,New York records 100 new coronavirus deaths in one day https://t.co/YZPIcG8TQw
2020-03-26 21:23:07+00:00,"@narendramodi Dear sir, need help on late payment charges on Loan EMI and credit Card bill payment during the lockdown preiod. Many companies will release late salary in this condition your help will be required.",govind_barai,"Hyderabad, India",No Value Mentioned,18,76,38,False,No Value Mentioned
2020-03-26 21:23:10+00:00,@pulte Good luck to everyone. Thank you for the chance.. I’m about to go do my first clean up of a building downtown Indy of COVID-19.. thoughts please. I will be suited full face mask all. Be safe people.,DanielKelmis,Franklin Indiana,Husband/Father/Gamer.,189,392,4930,False,No Value Mentioned
2020-03-26 21:23:17+00:00,"RT @waglenikhil: DM, Public Rush to Provide Food After Hungry Kids Seen Eating Grass in Modi's Constituency https://t.co/Dj6AWs2evJ",chipskamath,India,"Lawyer, writer, editor. I respect nature, support natural farming., reject single-use plastic. My community: humanity. Holy book: Constitution of India.",424,1457,41928,False,"DM, Public Rush to Provide Food After Hungry Kids Seen Eating Grass in Modi's Constituency https://t.co/Dj6AWs2evJ"
2020-03-26 21:23:21+00:00,RT @gtconway3d: @sahilkapur So everyone let’s retweet the ad and email it to friends.,chuck5251,"Indiana, USA(Trump Central)","Life Long Liberal, Political Junky, anxiously awaiting Trumps departure from 1600 Pennsylvania Ave.  B.A Sociology",310,805,2559,False,@sahilkapur So everyone let’s retweet the ad and email it to friends. https://t.co/V4ZZT3qaKQ
2020-03-26 21:23:21+00:00,"RT @cjwerleman: “To a man with a hammer, every problem looks like a nail. To the Indian Police, every situation can be solved with a bit of…",Fakendramodi02,India,Follow = Follow 💯%                            AndhBhakts keep distance,1126,1178,1904,False,"“To a man with a hammer, every problem looks like a nail. To the Indian Police, every situation can be solved with a bit of violence.”

https://t.co/Xtq2pDXRA6"
2020-03-26 21:23:21+00:00,"RT @Miss_Takken: This is a must watch and punch whoever tells you not call it #ChineseVirus in the face

 https://t.co/gx8rM4iLXU",Logictriumphs,India,"India first. Always. 🇮🇳 
Accidentally center-right
https://t.co/OqO2Y29GTA 
Hate hypocrites.
Willing to listen to contrasting views, if reasoned well.",48,739,3583,False,"This is a must watch and punch whoever tells you not call it #ChineseVirus in the face

 https://t.co/gx8rM4iLXU"
2020-03-26 21:23:23+00:00,RT @rahulroushan: Nice. We've now got something equivalent to Pakistan's war against terror.,prasanna4swaraj,"Chennai, India",Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,288,203,102798,False,Nice. We've now got something equivalent to Pakistan's war against terror. https://t.co/0XknfObGrn
2020-03-26 21:23:24+00:00,"RT @the_fauxy: Pakistan: Patient recovers from coronavirus, throws party to 100 people, tested positive again. #CoronavirusOubreak
https://…",sunilrdoddamani,"Bengaluru South, India",srd,22,413,764,False,"Pakistan: Patient recovers from coronavirus, throws party to 100 people, tested positive again. #CoronavirusOubreak
https://t.co/IQaiW92Vrc"
2020-03-26 21:23:36+00:00,"Delivering Bad News 101

#LeadershipLessons https://t.co/bkvPz71Tyz",aam_vchaar,"Nagpur, India",Storyteller | Delusionally Optimistic | Passionate about Healthcare -  Co-Founder @YourPhysio_in | BITS Pilani Alumnus,317,746,509,False,No Value Mentioned
2020-03-26 21:23:49+00:00,RT @MattGoesBuck: Driving passed a construction sign that says “PLEASE STAY HOME” on it is super Division-esq.  Wonder how long til it says…,The_Don7684,"Indiana, USA","#BlackLivesMatter.. everyone deserves the basic human rights to life, liberty and the pursuit of happiness. Everyone. 

*CoFounder of @Sherpacogaming",1064,837,50496,False,Driving passed a construction sign that says “PLEASE STAY HOME” on it is super Division-esq.  Wonder how long til it says “FUCK OFF AND DIE”
2020-03-26 21:23:49+00:00,@narendramodi Dear modiji all is well but fed road side living daily earning poor peoples through rail canteen revenue using rail canteen staff and contractor if u don’t do it pl stop lockdown people will die either by corona or by hunger,skindustries615,vns india,No Value Mentioned,9,61,215,False,No Value Mentioned
2020-03-26 21:23:50+00:00,Covid-19 update: G20 readies $5 trillion war chest to combat coronavirus https://t.co/6klstch8PA,MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,No Value Mentioned
2020-03-26 21:23:53+00:00,"RT @GauravPandhi: The BJP Govt is 𝗟𝗬𝗜𝗡𝗚 𝗧𝗛𝗥𝗢𝗨𝗚𝗛 𝗜𝗧𝗦 𝗧𝗘𝗘𝗧𝗛, when they say there is no community transmission happening; they think people ar…",Rahul52340613,"Indiana, USA",India First,322,640,15669,False,"The BJP Govt is 𝗟𝗬𝗜𝗡𝗚 𝗧𝗛𝗥𝗢𝗨𝗚𝗛 𝗜𝗧𝗦 𝗧𝗘𝗘𝗧𝗛, when they say there is no community transmission happening; they think people are fools!

If there is no community transmission, how are there so many cases of #COVID19 patients with no travel history? #देश_मांगे_न्याय https://t.co/gKUkZ1iM5i"
2020-03-26 21:23:58+00:00,"RT @RahulGandhi: The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt…",jakirsh72387710,India,follow back for asim,4,19,926,False,"The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt to its farmers, daily wage earners, labourers, women &amp; the elderly who are bearing the brunt of the ongoing lockdown.

#Corona"
2020-03-26 21:23:59+00:00,RT @KapilSharmaK9: It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fight…,gauravty15,India,भारतीय 🇮🇳,902,414,139872,False,It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fightagainstcorona. Request everyone to #stayhome #staysafe #jaihind #PMrelieffund @narendramodi 🙏 🇮🇳
2020-03-26 21:24:05+00:00,"RT @atulkasbekar: IT’S A CHINESE VIRUS...!!!

Pass It On",ShrivMaansi,"Prayagraj, India","Indian | CS Engineer | A Mahabharat fan who owns a space, with over 9000 followers, on Quora dedicated to the epic (https://t.co/fImNTfn3iM).",90,525,22864,False,"IT’S A CHINESE VIRUS...!!!

Pass It On"
2020-03-26 21:24:06+00:00,RT @catturd2: President Trump's Fox News Coronavirus Special Was Highest Rated Town Hall in Cable News History (WATCH) https://t.co/fk11eoM…,GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25169,24712,136970,False,President Trump's Fox News Coronavirus Special Was Highest Rated Town Hall in Cable News History (WATCH) https://t.co/fk11eoMfDN via @gatewaypundit
2020-03-26 21:24:08+00:00,"RT @srirahulrathore: #ChineseVirus19

China has almost 1500 type of Chinese virus developed in Wuhan laboratory. https://t.co/RcZenL3JAK",AnkitMadX,"Mumbai, India","Love All, Serve All
#CFO #CA
TWS on: currencies/commodities/bonds & stocks! Global markts, geopolitics, India first!

That what happens is justice!
Sri Krishna",594,426,6689,False,"#ChineseVirus19

China has almost 1500 type of Chinese virus developed in Wuhan laboratory. https://t.co/RcZenL3JAK"
2020-03-26 21:24:10+00:00,RT @KTRTRS: Great job Mahesh 👏,BhargavaB7,"Hyderabad, India","Yoga, my Lifeline 🧘‍♂️
Nature, my Inspiration 🌅

Love to Click📸,  Read📖, Travel🏍, Play Tennis 🎾, Watch Movies 🎞.",652,818,16454,False,Great job Mahesh 👏 https://t.co/51WUGxO0CI
2020-03-26 21:24:11+00:00,"#XiJinping and his govt. is responsible for this epidemic. China should have had started isolation when it came to know about the virus but WHO stated it isn’t communicable. Later, the people who to travelled to China acted as carriers and now millions of innocents are dying!",ShooraKoon,"Uttar Pradesh, India",Engineer. Certified Digital Marketing Executive. Linguist. Jai Shri Rama,159,143,8681,False,No Value Mentioned
2020-03-26 21:24:14+00:00,RT @Trendulkar: I am just worried about celebrity content coming in by Day 21. It's just Day 2.,Nishajimenon,"Bengaluru, India",In pursuit of the substitutes of happiness.,48,169,705,False,I am just worried about celebrity content coming in by Day 21. It's just Day 2. https://t.co/IaP9BfDfAd
2020-03-26 21:24:15+00:00,RT @IULuddy: The Luddy School makerspaces and FAMES lab are focused on producing clear face shields and valves in efforts to support medica…,MerveGKurtoglu,"Indiana, USA","Ph.D. Student, Molecular and Nanoscale Engineering, Intelligent Systems Engineering, Indiana University",51,179,9,False,The Luddy School makerspaces and FAMES lab are focused on producing clear face shields and valves in efforts to support medical professionals in their battle against the coronavirus. Read more: https://t.co/hCZtQh4B26 https://t.co/EYIiPnWXbJ
2020-03-26 21:24:15+00:00,RT @Independent: People forced to do squats in street after breaking coronavirus lockdown rules https://t.co/vzhV2UghDF,ImranNizami07,India,Believer | Reader | An Entrepreneur | RTs are not Endorsement...,281,1077,22036,False,People forced to do squats in street after breaking coronavirus lockdown rules https://t.co/vzhV2UghDF
2020-03-26 21:24:17+00:00,RT @NicoleHerbst2: I am being haunted by the memory of every central line kit mask I’ve thrown away ever. #covid19,JonathanRyderMD,"Indianapolis, IN","@UNMC_ID fellow|Former @IUIntMed|Interests: ID, MedEd, clinical reasoning, history of med, books, NFL & podcasts|Tweets are my own.",1020,186,727,False,I am being haunted by the memory of every central line kit mask I’ve thrown away ever. #covid19
2020-03-26 21:24:19+00:00,"RT @taladorei: with everyone on lockdown, the lime scooters are finally returning to the river. nature is healing, we are the virus. https:…",Susaanth7,"Mumbai, India",No Value Mentioned,172,853,1310,False,"with everyone on lockdown, the lime scooters are finally returning to the river. nature is healing, we are the virus. https://t.co/I0IbCfiMnj"
2020-03-26 21:24:19+00:00,"@harsh_malarkey @vladtep00818868 @MacStega @JackPosobiec Yes, and communist China is going to let that footage out?  
https://t.co/GX3d4zfSSf",HoosierHappy,Indiana,Found happiness in the Hoosier state and realized the sunshine in Cali wasn't worth the rats in the palm trees!,245,916,7666,False,No Value Mentioned
2020-03-26 21:24:21+00:00,"RT @catturd2: Keep voting in Democrats - California- enjoy your communist dictators. 

LA Mayor Warns of Mass Deaths, Condemns Trump's ""Fal…",GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25169,24712,136970,False,"Keep voting in Democrats - California- enjoy your communist dictators. 

LA Mayor Warns of Mass Deaths, Condemns Trump's ""False Hope"" and Says His City Will be on Lockdown For 2 MONTHS - Maybe Even Longer https://t.co/F53lMHkYLQ via @gatewaypundit"
2020-03-26 21:24:21+00:00,"RT @IlhanMN: Let’s add this to the list of things we shouldn’t be leading the world in. 

National lockdown, rapid testing, functioning hea…",Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",453,167,65854,False,"Let’s add this to the list of things we shouldn’t be leading the world in. 

National lockdown, rapid testing, functioning healthcare system that is resourced and honestly communicating with the public is desperately needed now from this administration.  https://t.co/OOFWDT0Gg2"
2020-03-26 21:24:21+00:00,RT @OpIndia_com: Pakistan spreading coronavirus deliberately to get more international aid: Activists in Pok https://t.co/OUTG0tzCcZ,DhjPvt,India,"Started hashtag #EconomicJihad .Follow my handle for select nationalist RTs.

Read all anti-nationals' tweets using this list:  https://t.co/RvHvVNUswz",561,2005,58589,False,Pakistan spreading coronavirus deliberately to get more international aid: Activists in Pok https://t.co/OUTG0tzCcZ
2020-03-26 21:24:24+00:00,"RT @DaaruBaazMehta: Total Number of #Corona #Covid19 cases Worldwide

0 to 1,00,000 - 3 months

1,00,000 to 2,00,000 - 12 days 

3,00,000 t…",premgrover2,India,One life live it for others !,228,129,1738,False,"Total Number of #Corona #Covid19 cases Worldwide

0 to 1,00,000 - 3 months

1,00,000 to 2,00,000 - 12 days 

3,00,000 to 4,00,000 - 4 days

4,00,000 to 5,00,000 - 1.5 days

This is Scary. The developed countries are worst hit

STAY HOME. STAY SAFE. SOCIAL DISTANCING MUST!!"
