created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 12:07:11+00:00,"RT @AdvoAnees: India's 4th largest organ media, today some media is working as a puppet of the BJP and the Sangh Parivar.
You will be save…",MushirK,"Bilaspur, India",Half Engineer |Political Analyst |Movie Freak | Thinker | Sarcastic Beast | Proud Indian 🇮🇳,53,590,2400,False,"India's 4th largest organ media, today some media is working as a puppet of the BJP and the Sangh Parivar.
You will be save from Covid19 but you can't save from spreading communal peacefulness media
#सरकार_निकम्मी_मीडिया_दलाल_है #MARKAJ_NIZAMMUDIN https://t.co/XQa4MPozR1"
2020-04-02 12:07:11+00:00,"RT @AngrierWHStaff: I’m seriously starting to think the illness I had in December was probably COVID-19.

I don’t plan on testing that theo…",suzolv,"Indiana, USA",Just trying to figure it all out! #resistance; Never Trump; #impeachTrump,3045,3787,53477,False,"I’m seriously starting to think the illness I had in December was probably COVID-19.

I don’t plan on testing that theory by exposing myself, but I can’t wait for the serology tests so I can find out for sure. https://t.co/1ENGxwROQQ"
2020-04-02 12:07:12+00:00,Religion blinds you!!! https://t.co/NzV0fZkF1s,sadistbaba,Mumbai India,Trying to excel in Excel...,428,577,13865,False,No Value Mentioned
2020-04-02 12:07:14+00:00,RT @_pallavighosh: There goes social  distancing — https://t.co/oSuUbBE166,Shuaibhashmi786,"Lucknow, India",No Value Mentioned,60,184,5507,False,There goes social  distancing — https://t.co/oSuUbBE166
2020-04-02 12:07:14+00:00,"@MANI_KKMK @rajatti19 Doctor : This man has corona 
Kim : Alright soldiers ! Target Practice.",HB_5184,India,"Once you have eliminated the impossible, whatever remains, however improbable, must be the truth. Live long and prosper 🖖",8,220,64,False,No Value Mentioned
2020-04-02 12:07:14+00:00,"RT @drmonika_langeh: The few valuable lessons learnt during the past few days:

 1. United States is no longer the world's leading country.…",imaniketstyles,"Kolkata, India","CA Student. Nation First 🇮🇳 
Destroying Liberandu since ages 🙋",266,1314,8416,False,"The few valuable lessons learnt during the past few days:

 1. United States is no longer the world's leading country.

 2. China won the 3rd World War without firing a missile and no one could handle it.

 3. Europeans are not as educated as they appear."
2020-04-02 12:07:15+00:00,"RT @hardikpahuja1: Stay home, stay safe, save lives #FightCoronaWithParas",WilmaDAlmeida3,"Karnataka, India","I'm an Indian first, and an Indian last.",186,13,41487,False,"Stay home, stay safe, save lives #FightCoronaWithParas"
2020-04-02 12:07:16+00:00,"RT @rajshekharTOI: For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images…",UltraCommunal,India,Keep calm and trust Shri Ram 🚩,310,342,12823,False,"For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images too. While we remain protected inside our homes, they are out on the streets, away from their families, eating food at footpath and bus stands. #Respect https://t.co/djUK522Fn6"
2020-04-02 12:07:17+00:00,"@ArvindKejriwal Out of 2346 people brought from Markaz Nizamuddin,1810 persons quarantined &amp; 536 people admitted to city hospitals; Tests of all 2346 persons are being done. Due to this it is possible that the no. of COVID19 cases in the city might rise in coming days: Delhi CM",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15241,88,146159,True,No Value Mentioned
2020-04-02 12:07:17+00:00,"RT @ArifMeh11015402: All humanity are struggling to get control on Covid-19, every country are worried about this pandemic. But in India, i…",MushirK,"Bilaspur, India",Half Engineer |Political Analyst |Movie Freak | Thinker | Sarcastic Beast | Proud Indian 🇮🇳,53,590,2400,False,"All humanity are struggling to get control on Covid-19, every country are worried about this pandemic. But in India, it has become a communal issue, which is corollary of misrepresentation of godi media, why! it should be taken seriously not lightly.
#सरकार_निकम्मी_मीडिया_दलाल_है https://t.co/syBkBFp9MG"
2020-04-02 12:07:17+00:00,"RT @ANI: Out of 2346 people brought from Markaz Nizamuddin,1810 persons quarantined &amp; 536 people admitted to city hospitals; Tests of all 2…",ajay_pandit8,India,Technology lover | Interested in politics | Skills in computer | CA Student | Loves Listening Loudly Melody Music,137,1335,10666,False,"Out of 2346 people brought from Markaz Nizamuddin,1810 persons quarantined &amp; 536 people admitted to city hospitals; Tests of all 2346 persons are being done. Due to this it is possible that the no. of COVID19 cases in the city might rise in coming days: Delhi CM https://t.co/dOG8OqDHxY"
2020-04-02 12:07:17+00:00,RT @JournoAshutosh: 50 medical staff test positive in India for Covid- 19 virus.,MohanJhaAAP,"Mumbai, India","Gifts N Ideas - Corporate Gifting Solution, Coordinator SM AAP Mumbai.",1011,537,134907,False,50 medical staff test positive in India for Covid- 19 virus.
2020-04-02 12:07:19+00:00,"RT @maduro_en: RT @VillegasPoljak: Listen until the end to the testimony of this soldier of the @USArmy, surname Graniela, about the ""ugly…",EmbavenezIndia,"New Delhi, India","Embajada de la República Bolivariana de Venezuela en India, con sede en Nueva Delhi",3502,1241,29282,False,"RT @VillegasPoljak: Listen until the end to the testimony of this soldier of the @USArmy, surname Graniela, about the ""ugly phase"" that started in #NewYork with the overflow of deaths due to the advance of the #Coronavirus. #COVIDー19 [...] https://t.co/CzAhZj7oez"
2020-04-02 12:07:19+00:00,"RT @AmitShah: Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 cro…",isandeeppandey,India,No Value Mentioned,361,720,8519,False,"Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 crore Indians are united to defeat COVID-19. 
Yet, Congress is playing petty politics. High time they think of national interest and stop misleading people."
2020-04-02 12:07:20+00:00,RT @Francis_Joseph: @akmittals @SLNIndia @TwitterIndia @DrHarish139 Parents have realised that teaching &amp; working and managing a family tog…,akmittals,"Ghaziabad, India",Regional Mentor @NitiAayog || Acad. Cord. & Head of Examinations @ Indirapuram Group of Institutions @iprmgrp || HM @ Indirapuram Public School @ipsindirapuram,1072,256,7474,False,@akmittals @SLNIndia @TwitterIndia @DrHarish139 Parents have realised that teaching &amp; working and managing a family together is not easy. Interesting to see what happens post Lockdown
2020-04-02 12:07:20+00:00,RT @NatasjaYonce: There is a worldwide effort to negate the fact that #HydroxychloroquineAndAzythromyacin with Zinc sulphate WORKS against…,mrpresley__,"Indiana, USA",Culture Shifter $100M OTW #TMC,140,579,1942,False,"There is a worldwide effort to negate the fact that #HydroxychloroquineAndAzythromyacin with Zinc sulphate WORKS against #COVID19 
Why? Panic. America shuts down. American economy crashes

Cost? Between $12-$25
Big Pharma working on a cure. $5000

#Hydroxycloroquine #Chloroquine"
2020-04-02 12:07:20+00:00,"RT @sarbanandsonwal: Inspected the sanitation drive being carried out at Fancy Bazar, Guwahati. I lauded the sanitation workers for their d…",TheHazarikaGuy,"Guwahati, India",Journalist @NELiveTV. 📸 my passion. 🐶 lover. Proud 🕉️. Prouder 🇮🇳. Working on my first novel.,9,171,1833,False,"Inspected the sanitation drive being carried out at Fancy Bazar, Guwahati. I lauded the sanitation workers for their dedicated service amid the #COVID19Pandemic crisis.

I request everyone to show respect to our sanitation &amp; healthcare workers and strictly follow #Lockdown rules. https://t.co/3XgrbFCmZb"
2020-04-02 12:07:21+00:00,"RT @Biggbossfannnn: #FightCoronaWithParas not only Paras, Mahira, every fandom and the whole world should come together and fight this prob…",WilmaDAlmeida3,"Karnataka, India","I'm an Indian first, and an Indian last.",186,13,41487,False,"#FightCoronaWithParas not only Paras, Mahira, every fandom and the whole world should come together and fight this problem of our era by joining hand we can only fight it so I stay at home what about you https://t.co/sF72K4YHK2"
2020-04-02 12:07:22+00:00,@realDonaldTrump 's crime family https://t.co/F5rAvV46Ux,Riosimmons,Indiana,"Retired Engineer, USMA Grad, Works on All Kinds of Projects for My Kids, Member: #TheResistance #VoteBlue #ResistTrump #ImpeachmentTaskForce",2499,3723,16045,False,No Value Mentioned
2020-04-02 12:07:22+00:00,"RT @PTI_News: Cong playing petty politics over COVID-19 outbreak, high time it thinks about national interest and stops misleading people:…",shivharshindia,bhopal-india,"Editor, Media,PR,Communications Management Consultant, Trainer & Motivator, Constant Learner & Thinker. 
PRCI PR Hall of Fame National Award Winner",514,3020,1692,False,"Cong playing petty politics over COVID-19 outbreak, high time it thinks about national interest and stops misleading people: HM Amit Shah"
2020-04-02 12:07:23+00:00,"RT @IndiaToday: Total 108 patients linked to Tablighi Jamaat event in Delhi, says CM Kejriwal
#Coronavirus
Click for more updates: https://…",prasad_rishabh9,"New Delhi, India","Politician in making. Tribal. Inspired from Indira, Priyanka Gandhi. Gandhian by Heart/Nehruvian by Soul. Indian National Congress✋✌ #Raga✋✌",155,94,36656,False,"Total 108 patients linked to Tablighi Jamaat event in Delhi, says CM Kejriwal
#Coronavirus
Click for more updates: https://t.co/1X2GIrQpxB https://t.co/L1FbUGfiDV"
2020-04-02 12:07:23+00:00,"RT @Suhas_AN: Supreme Court said migration of lakhs of labourers was driven by fake news that lockdown would extend for 3 months.

Who spre…",bansal1009,"Patiala, Punjab, India",No Value Mentioned,49,122,426,False,"Supreme Court said migration of lakhs of labourers was driven by fake news that lockdown would extend for 3 months.

Who spread such fake news &amp; created a crisis?

This tweet is now deleted.

SOP: Tweet, delete, but screenshot goes viral on WhatsApp. https://t.co/5EgeoaVNBp"
2020-04-02 12:07:23+00:00,RT @PujyaSwamiji: Pujya Swamiji’s Divine Blessings and Message on #RamNavami - how to celebrate it in our homes at this time of 21 Days of…,PrashantDubey4U,"New Delhi, India",#RAL_Facilitator@IDS_UK #CLNOB_Facilitator@WSSCCouncil #WLF_Ambassador_2020@WorldLiteracyFoundation #Humanity_First@Pranjali From #SDG To #LNOB,151,388,8208,False,"Pujya Swamiji’s Divine Blessings and Message on #RamNavami - how to celebrate it in our homes at this time of 21 Days of Lockdown. 🌱
Watch the whole message on ~ 
https://t.co/SXyR73BxZA

#IndiaFightsCorona #Navratri https://t.co/2FrkyG3kbl"
2020-04-02 12:07:23+00:00,"RT @ANI: Around 50 members of medical staff (including doctors, nurses and paramedics) across the country have tested positive for Coronavi…",ASHISHK63156060,Scientific India,No Value Mentioned,222,1367,18548,False,"Around 50 members of medical staff (including doctors, nurses and paramedics) across the country have tested positive for Coronavirus: Health Ministry official https://t.co/O1d67GbspL"
2020-04-02 12:07:24+00:00,RT @PTI_News: Two people who had attended Nizamuddin Markaz have died due to coronavirus today: Kejriwal,AdityaP94895610,"Bhubaneswar, India",VTU || GLIM || Supply Chain || Logistics || Swimmer,18,329,254,False,Two people who had attended Nizamuddin Markaz have died due to coronavirus today: Kejriwal
2020-04-02 12:07:24+00:00,RT @Dilli_ka_dil: @vivekagnihotri Lockdown them into well with no food and water..,kamathanil60,Mumbai India,Ex Atheist-Now 🕉🔜🙏,607,1576,19452,False,@vivekagnihotri Lockdown them into well with no food and water..
2020-04-02 12:07:25+00:00,"Away from their families, they are eating on the pavement. All their sacrifices and efforts will go to waste because of jaahils who think praying 5 times is the cure for #Corona. #Respect for @IPS_Association @crpfindia
 #StayAtHomeSaveLives https://t.co/e9A8bAYJ6A",GSVKapoor,INDIA,"INDIAN
NATIONALIST
I BLEED THE TRICOLOR",11884,8753,6736,False,No Value Mentioned
2020-04-02 12:07:25+00:00,Honest response by Government 👌🏻 https://t.co/ILZvnB6Cxp,aashishvardhan,"Hyderabad, India",Professional earphones entangler. “Knows how an RBMK reactor core explodes”.,82,1259,2320,False,No Value Mentioned
2020-04-02 12:07:25+00:00,RT @Supriya23bh: 50 😱 ... 50 medical staff test #Coronavirus positive in India ...,Yogeshms61,"New Delhi, India","Editor https://t.co/C67Al0asdr  Politician @Incindia, Loksabha Media incharg @IYC_UPEAST Blogger, RTI Activist, Social Worker, Political Analyst,",3607,1273,6448,False,50 😱 ... 50 medical staff test #Coronavirus positive in India ...
2020-04-02 12:07:26+00:00,"RT @ANI: Around 50 members of medical staff (including doctors, nurses and paramedics) across the country have tested positive for Coronavi…",TheShobhitAzad,India,25|| ॐ || स्वयंसेवक | Asst. Professor| SM Consultant | Mechanical Engineer  | Nationalist | Proud Hindu | Former State SM Convenor #ABVP UP |Copy Tweet,10420,1128,84899,False,"Around 50 members of medical staff (including doctors, nurses and paramedics) across the country have tested positive for Coronavirus: Health Ministry official https://t.co/O1d67GbspL"
2020-04-02 12:07:26+00:00,"RT @WohVishalSharma: This is 112 Rahat Form Provide by @112UttarPradesh @Uppolice 🇮🇳❤️
Please fill this Form And Help to Defeat Coronavirus…",i_Shivam_Thakur,India,"सत्यमेव जयते || Proud Indian || Engineering_student(comp Sci)


Instagram - #i_shivam_thakur",398,2710,18643,False,"This is 112 Rahat Form Provide by @112UttarPradesh @Uppolice 🇮🇳❤️
Please fill this Form And Help to Defeat Coronavirus.
Information source @TheLallantop @saurabhtop 
#COVID2019india #IndiaFightsCornona #Lockdown21 
@CMOfficeUP @UPGovt 

https://t.co/3FmrFCPuEY"
2020-04-02 12:07:28+00:00,"RT @girishs2: Meet this lady Singham enforcing lockdown 
Isko bejo Indore.. 
😂😂😂 https://t.co/4qXb6Coici",shrest_maha,"Bengaluru, India","Proud Hindu, Proud Govt Employee, I'm grateful to be born in Hindustan - the world's future SuperPower Nation.",23,236,3409,False,"Meet this lady Singham enforcing lockdown 
Isko bejo Indore.. 
😂😂😂 https://t.co/4qXb6Coici"
2020-04-02 12:07:29+00:00,RT @TheShilpaShetty: So beautifully put @AnupamPKher,LakshyS95838153,"Jaipur, India","मंजिल उन्हें मिलती है जिनके सपनों में जान होती है, पंख से कुछ नहीं होता हौसले से उड़ान होती है🙂
student @NEETprep member @ABVpvoice @BJP4india",20,116,643,False,So beautifully put @AnupamPKher https://t.co/ZpzFFrs0sb
2020-04-02 12:07:29+00:00,"#LIFECast is live now !! New experiences ! New Beginnings !!  

@heartful_ness https://t.co/D65yuUGYIx",AnshulMayank,"Mumbai, India",Do not believe in binaries. Reading is BAE. A cup of tea close to sea is happiness.,172,225,803,False,No Value Mentioned
2020-04-02 12:07:30+00:00,"RT @VidyaKrishnan: #PEN statement on Modi administration's attempts to intimidate journalists writing on the #Lockdown 

Vijay Vineet, edit…",BoishakhiDutt,India,"The Telegraph (@ttindia), previously @TheWire_in, @IndianExpress",472,451,11973,False,"#PEN statement on Modi administration's attempts to intimidate journalists writing on the #Lockdown 

Vijay Vineet, editor of Jansandesh Time &amp; @thewire_in have been targeted for critical coverage. @TwitterIndia has allowed the abuse to continue unchecked

https://t.co/zL1Qn1o41h"
2020-04-02 12:07:32+00:00,"RT @SameerAhmad961: It is pandemic ?????
🤔😳😊😇🤭

#सरकार_निकम्मी_मीडिया_दलाल_है
#हानिकारक_8PM https://t.co/Ta3zJQaDTx",bakrawala_zaid,india,sabr kar lo dosto thoda. ye daur bhi guzar jayega.,565,3974,29008,False,"It is pandemic ?????
🤔😳😊😇🤭

#सरकार_निकम्मी_मीडिया_दलाल_है
#हानिकारक_8PM https://t.co/Ta3zJQaDTx"
2020-04-02 12:07:32+00:00,"Respected @OfficeofUT A Patient SHYAMDHAR 
Mob-8928484895,
is suffering from lever prob  but KEM hospital had discharged him , showing the pressure of covid 19.He is suffering from high stomach pain now and he is on the gate of Nayyar https://t.co/cgYuC7OrTF  an ambulance.",PanditUvaach,"Mumbai, India",Author| Screenwriter|Theatre Director|Recipient of Mohan Rakesh n Gulab Bai Award.Writer of 3 films and 15 mytho-history tele serials.,438,290,3672,False,No Value Mentioned
2020-04-02 12:07:34+00:00,"RT @Real_SureshBJP: Awesome man, friend
@RajBabbarMP ji you are saying the middle class is financially weak
With which vision are you telli…",Real_SureshGKP,"Gujarat, India","गोरखपुर उत्तर प्रदेस 
  Retweet जरूरी नहीं मित्रों देश भक्ति होना बहुत जरूरी है                         👉 ट्विट लिंक में है 

https://t.co/8zAs7sBopQ",3271,2589,119279,False,"Awesome man, friend
@RajBabbarMP ji you are saying the middle class is financially weak
With which vision are you telling
The country is currently infected with the corona virus
 You guys are doing politics on each other, what has happened in 70 years
AAP government has done the https://t.co/eoi4SSAsbi"
2020-04-02 12:07:34+00:00,"RT @SumisenSumithra: #YogaDuringLockdown
#Yoga for Success, the #Neck Practices is a simple set of 5 exercises which keeps your spin more f…",anandks001,"Chennai, India",Software Engineer,541,941,6502,False,"#YogaDuringLockdown
#Yoga for Success, the #Neck Practices is a simple set of 5 exercises which keeps your spin more flexible and thereby makes your brain to function with its full potential. Try this out during this lockdown period #SadhguruForChallengingTimes https://t.co/ajPRuTTMPd"
2020-04-02 12:07:35+00:00,"RT @AmitShah: Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 cro…",QueerGujju,India,Proud Sanghi। Modi Bhakt। Right Wing। Lesbian.,394,284,9706,False,"Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 crore Indians are united to defeat COVID-19. 
Yet, Congress is playing petty politics. High time they think of national interest and stop misleading people."
2020-04-02 12:07:35+00:00,RT @swapan55: The Bidhan Nagar police are now outside the door of BJP leader @SDUTTAOFFICIAL to prevent him from stepping out to distribute…,Brajesh15134877,India,"Simple living high thinking
RTs not endorsements...",234,345,62707,False,The Bidhan Nagar police are now outside the door of BJP leader @SDUTTAOFFICIAL to prevent him from stepping out to distribute relief. It is now clear that the administration will only allow TMC politicians to operate during the lockdown.
2020-04-02 12:07:35+00:00,"RT @t_d_h_nair: Queues outside PDS outlets in the time of social distancing:

Gujarat.                                          Kerala http…",plural_india,India,"Retweets are not endorsement.Extremists of all religion,stay away.",147,1036,71154,False,"Queues outside PDS outlets in the time of social distancing:

Gujarat.                                          Kerala https://t.co/Dq513LQ5LN"
2020-04-02 12:07:37+00:00,"RT @Resulticks: As brands scramble to deal with issues like declining sales &amp; ineffective business models in the face of Covid-19, the need…",mohamme49670389,"Mumbai, India",Sometimes I Just Stare & Sometimes I Just Sit & Stare.,11,156,130,False,"As brands scramble to deal with issues like declining sales &amp; ineffective business models in the face of Covid-19, the need to #ChangeToSustain has never been more crucial. How can businesses pivot &amp; adapt to survive will be uncovered in the coming weeks.
#Resulticks #Covid19 https://t.co/ZNPjFchkc9"
2020-04-02 12:07:39+00:00,Positive News !! https://t.co/DM27BuihJd,sWeEtPaNkAjG,"Chandigarh, India","#HMP

Someday I'd be good at something",535,1148,108006,False,No Value Mentioned
2020-04-02 12:07:39+00:00,Xi sends coded message to closest aides through Zhejiang trip https://t.co/U0eWxsPls0,sgnaravane,India,"Director, Kanhoji Angre Maritime Research Institute (K.A.M.R.I.); Chairman, C.H.M.E.S. Nashik div.; GC Member VESIM, & VIBHA, Kokan prant; Admin. Rachana Sansad",1297,3697,68335,False,No Value Mentioned
2020-04-02 12:07:40+00:00,"RT @PemaKhanduBJP: Arunachal today registered a positive case of #COVID19. In view of this, I appeal my people of Arunachal to adhere to lo…",Mahendr68722951,"New Delhi, India",Mahendra Sharma    BJP,4703,5038,72262,False,"Arunachal today registered a positive case of #COVID19. In view of this, I appeal my people of Arunachal to adhere to lockdown and safety guidelines more rigorously. All measures are being taken to prevent further outbreak of the virus. @PMOIndia #IndiaFightsCorona https://t.co/MkkF7OeKOS"
2020-04-02 12:07:41+00:00,RT @AdityaRajKaul: #BREAKING: India has identified 9000 #TabhleegiJamaat workers impacted by #COVID19. They have been quarantined. Out of t…,faisalkhantrs,"Hyderabad, India",President at Telangana Youth Leadership Council | Social Youth Leader | Law | Politics | History | Travelling | Cricket | RTs and endorsement |,143,1976,12839,False,"#BREAKING: India has identified 9000 #TabhleegiJamaat workers impacted by #COVID19. They have been quarantined. Out of this 9000, 1306 are foreigners and rest Indians. 200 identified in Delhi, 250 out of them foreigners. 1804 in Quarantine, 334 admitted in the hospital."
2020-04-02 12:07:42+00:00,"RT @threadreaderapp: @staunchtweep Hello, the unroll you asked for: @iAnkurSingh: Supreme Court yesterday asked govt to take action against…",amithattiholi,"Mumbai, India",No Value Mentioned,96,452,11443,False,"@staunchtweep Hello, the unroll you asked for: @iAnkurSingh: Supreme Court yesterday asked govt to take action against fake news during Corona pandemic. Propaganda… https://t.co/BJeaJEW3ll Have a good day. 🤖"
2020-04-02 12:07:42+00:00,"RT @ShefVaidya: Which ‘people’ @rahulkanwal? Thousands of Hindu workers walked from Delhi to UP, not ONE of them pelted stones on the cops…",MangalPurohit11,"Mumbai, India Rajasthan","ज़िन्दगी बार-बार कोई भी मौका नहीं देती,
इसलिए जब तक है; हँसी-खुशी गुजार लो।।
राष्ट्र और राष्ट्रवादियों को समर्पित-मंगल पुरोहित🙏",955,950,210152,False,"Which ‘people’ @rahulkanwal? Thousands of Hindu workers walked from Delhi to UP, not ONE of them pelted stones on the cops or health officials. NOT ONE! Too chicken to name the समुदाय विशेष? Too scared to type #TabhleegiJamaat? You think everyone is stupid? https://t.co/df2ajoMoK2"
2020-04-02 12:07:45+00:00,"RT @tehseenp: More dangerous than #coronavirus is  #ModiVurus -it feeds on jingoism,  publicity &amp; spreads hate! Over 6 LAKH, yes 6 LAKH mig…",ubaidbahussain,"Nanded, Maharashtra, India","Engineer by Profession Activist by Choice, Thinker, Urban Politics for Development. Political Thoughts are near to Center and are against Authoritarian.",1015,1267,9703,False,"More dangerous than #coronavirus is  #ModiVurus -it feeds on jingoism,  publicity &amp; spreads hate! Over 6 LAKH, yes 6 LAKH migrants maybe infected with #COVID2019 cause of the #LockdownWithoutPlan of hona'ble @narendramodi ji. In any democracy,  @PMOIndia would have to resign. https://t.co/YqsPX67caA"
2020-04-02 12:07:46+00:00,"RT @htTweets: #NewsAlert | Congress (@INCIndia ) playing petty politics over COVID-19 outbreak, high time it thinks about national interest…",dr_abhishek2611,"Katihar, India",Proud Indian. Diehard Nationalist kisi ko bura lagta hai to lage. Dentist and Biology Tutor. Serving Nation in any form is my dream and passion.,283,242,41138,False,"#NewsAlert | Congress (@INCIndia ) playing petty politics over COVID-19 outbreak, high time it thinks about national interest and stops misleading people: HM @AmitShah 

#Covid19Pandemic #CoronavirusOutbreak 

(PTI) https://t.co/T4DTROlFKm"
2020-04-02 12:07:49+00:00,"RT @hpcl_retail: #HPCL outlet Shiva Cares, Faridabad  is doing its part to fight #COVID19 with thermal scanning checks of daily wage earner…",mtandon21,"Gurgaon, India",No Value Mentioned,357,260,2800,False,"#HPCL outlet Shiva Cares, Faridabad  is doing its part to fight #COVID19 with thermal scanning checks of daily wage earners in addition to sanitizing their hands.

#SaluteCoronaFighters #HarEkKaamDeshKeNaam #DeliveringHappiness #HindustanPetroleum #MeraHPPump 
@HPCL @Rg03Goel https://t.co/1dLirLmCcK"
2020-04-02 12:07:50+00:00,"@HMOIndia @PMOIndia why you are doing time pass, are you really serious about the country or enjoying till COVID-19 become dessert for country. 
Sir know country needs this order. https://t.co/2BjaLKJEUy",sunilsoni_ca,"Thane, India",tweeter has suspended my account without given show cause @sunilsonica,364,952,7302,False,No Value Mentioned
2020-04-02 12:07:50+00:00,RT @avinashpandeinc: Congress Party stands one with the nation to take on the challenge of Covid-19 by suggesting some important measures a…,Sandeep66072344, India,"Lawyer,political and social activist",31,195,3386,False,"Congress Party stands one with the nation to take on the challenge of Covid-19 by suggesting some important measures and putting forth some demands for the betterment of citizens in today's CWC Meeting.
#CoronavirusOutbreak
#CongressWarOnCorona https://t.co/RfCiyIenDt"
2020-04-02 12:07:50+00:00,RT @PawanKalyan: I am humbled by your message Madam Governor Hon.@DrTamilisaiGuv ; your kind message encourages me to stand by helpless peo…,Sanagalasevenh2,"Addanki, India",powerstar,35,3,1397,False,I am humbled by your message Madam Governor Hon.@DrTamilisaiGuv ; your kind message encourages me to stand by helpless people more in the future. I would like convey my heartfelt thanks to @CMOTamilNadu through you.🙏🙏🙏 https://t.co/RNblQnbTo8
2020-04-02 12:07:50+00:00,RT @TOIMumbai: #BMC to monitor all 191-plus containment zones in #Mumbai around areas where #coronavirus patients or their high/low risk co…,BipinM22,"Mumbai, India",Tweets are my personal views.. Retweets are not endorsements.,96,557,5880,False,#BMC to monitor all 191-plus containment zones in #Mumbai around areas where #coronavirus patients or their high/low risk contacts live using CCTV cameras in its disaster control room #CoronavirusOutbreak #MumbaiLockdown #CautionYesPanicNo https://t.co/8vdC8i6pmC
2020-04-02 12:07:52+00:00,"We appreciate efforts of our TPs who are helping local administration fight Covid19 - GNYAN JYOTI GRAMEENA ABHIVRUDHHI SAMSTHE, RENUKA EDUCATION AND WELFARE SOCIETY, NARAYANA TRAINING SERVICES, MERITUDE SDPL,HIND EDUCATION SOCIETY.  Get skilled, KSDC, GoK#skills #COVID19 https://t.co/AL8E2Fy9wj",kaushalkar2017,"Bengaluru, India",https://t.co/fARekqC4UG is web portal of Department of Skill Development Entrepreneurship and Livelihood (SDEL) in Karnataka,342,4,141,False,No Value Mentioned
2020-04-02 12:07:52+00:00,RT @IndianMuslimahs: The 18 men from TN were taken to  Government Hospital and made to wait the whole day. They were given no food until ev…,Meenuka,india,No Value Mentioned,241,659,25327,False,"The 18 men from TN were taken to  Government Hospital and made to wait the whole day. They were given no food until evening and were never subjected to any medical test.

Yet some media houses declared that they had tested positive for Covid-19.  

https://t.co/5cB6pFyvVT"
2020-04-02 12:07:53+00:00,"RT @IMS: We’re #INthistogether.

Get involved and show your commitment to slowing the spread of COVID-19 by visiting https://t.co/tpufD9pcf…",PippaMann,Indianapolis,"Racing driver, #DonateLife spokesperson, instructor at performance driving schools, girl in the pink helmet. 🤙🏻",39157,2095,56479,True,"We’re #INthistogether.

Get involved and show your commitment to slowing the spread of COVID-19 by visiting https://t.co/tpufD9pcfW. https://t.co/cm3R234v2u"
2020-04-02 12:07:53+00:00,"RT @TimesNow: #Breaking | Ruckus outside JNU campus, student threatens guard saying 'I will cough at you' &amp; spread Coronavirus. 

More deta…",Lalbjp,"Mumbai, India","Textile engineer by profession, politician by passion, Genral secretary BJP North East Mumbai,",109,307,10494,False,"#Breaking | Ruckus outside JNU campus, student threatens guard saying 'I will cough at you' &amp; spread Coronavirus. 

More details by TIMES NOW's Priyank. https://t.co/WSJts2tFqV"
2020-04-02 12:07:54+00:00,RT @DailyCaller: Japan’s Deputy Prime Minister Says The WHO Should Change Name To The China Health Organization. https://t.co/ZP9HMKgFOO,WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",270,172,28139,False,Japan’s Deputy Prime Minister Says The WHO Should Change Name To The China Health Organization. https://t.co/ZP9HMKgFOO
2020-04-02 12:07:54+00:00,RT @jjsmokkieBOY57: Trump Practicing Distancing from All His Prior Statements About the Coronavirus https://t.co/S2ycDlN2wA via @NewYorker,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6505,7143,213692,False,Trump Practicing Distancing from All His Prior Statements About the Coronavirus https://t.co/S2ycDlN2wA via @NewYorker
2020-04-02 12:07:55+00:00,RT @GreatGameIndia: A group of Indian scientists have discovered that Wuhan #Coronavirus has been engineered with AIDS like insertions. The…,bhuvan_luthra,"New Delhi, India",No Value Mentioned,158,1842,48035,False,"A group of Indian scientists have discovered that Wuhan #Coronavirus has been engineered with AIDS like insertions. The study concludes that it is unlikely for a virus to have acquired such unique insertions naturally in a short duration of time. 
https://t.co/u1pY23gYEF"
2020-04-02 12:07:57+00:00,"@mayankallahabad Dear Mayank, to ensure customer &amp; employee safety against COVID-19, our teams are working remotely. We are committed to servicing your queries. Please use our 24x7 Digital channels - Website, Chatbot ILA or Mobile App https://t.co/EPRRNIvSdA. Stay healthy and safe!",SBICard_Connect,India,"A leading player in the Indian credit card market, SBI Card has a customer base of over 9.5 million & operates through a footprint of over 100 cities in India.",237490,93,307557,True,No Value Mentioned
