created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 05:18:48+00:00,Awareness camp for corona virus on 6 march at 2:30 pm https://t.co/HC9sKhWYsp,PublicAligarh,"Aligarh, India","Prince public school is situated at super colony , Near Jk lodge bhujpura Bai pass Road , Aligarh
Class Play Group to 8th 
English Medium
CBSE Pattern 
Govt App",2,10,43,False,No Value Mentioned
2020-03-06 05:18:50+00:00,"Protect yourself and family from the risks of Coronavirus with this solution
#healthylifestyle #healthiswealth #coronavirus https://t.co/PEQHdYs3Z7",_Vikram_Anand,India,"Fitness Lifestyle Coach, Blogger and Entrepreneur",408,293,6729,False,No Value Mentioned
2020-03-06 05:18:51+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",gopesh_datt,India,"Leo-nerd waiting for his penny;
Hindu hu chutiya nhi;
Liberal not Liberandu;
Secular not Sickular,

For friends always...",61,151,20652,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-06 05:18:51+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",nnnalka2176,"Indianapolis, IN",No Value Mentioned,79,67,4846,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-06 05:18:51+00:00,"The power industry in China saw a rise of 109.1 percent in overall deal activity during the Q4 of 2019 when compared with the last four-quarter average

@oil_gas_GD @globaldataplc @Retail_GDUK @TheMiddleMarket #Dealactivity 

https://t.co/E10F1lik5R",Saur_energy,"New Delhi, India","India's leading renewables focused news website, with a special focus on solar power. Our Magazine, Saur Energy Intl, has the highest readership in solar sector",2244,221,10660,False,No Value Mentioned
2020-03-06 05:18:52+00:00,"RT @the_hindu: India faces imminent danger from the trinity of social disharmony, economic slowdown and a global health epidemic, writes fo…",Tanveer19589450,"Karnataka, India","I'm neither right nor left,
 extremism and dogmatics are a curse to humanity",90,946,3255,False,"India faces imminent danger from the trinity of social disharmony, economic slowdown and a global health epidemic, writes former Prime Minister Manmohan Singh.
#DelhiViolence #COVID19 #economy 
https://t.co/Q92aokgArn"
2020-03-06 05:18:52+00:00,RT @MailOnline: Mecca's Great Mosque is DESERTED due to coronavirus https://t.co/3aRQaDWmZY,sapna1singla,"New Delhi, India","A good story in any genre, on any day.Aware of self behaving like a typical Scorpion.",56,231,1345,False,Mecca's Great Mosque is DESERTED due to coronavirus https://t.co/3aRQaDWmZY
2020-03-06 05:18:52+00:00,"RT @sagarcasm: In his next movie, Ayushmann Khurrana will play a middle class share market investor who has an account in Yes Bank and gets…",RetardedHurt,"Mumbai,Maharashtra,India","Human,lazy,moviebuff,music lover,Dhoni Devotee,Big foodie,#Mufc #TeamRamMandir   Instagram- dewang21",936,1351,155077,False,"In his next movie, Ayushmann Khurrana will play a middle class share market investor who has an account in Yes Bank and gets Coronavirus by kissing his Italian girlfriend."
2020-03-06 05:18:55+00:00,"Hope this gentleman has tested negative, still can't understand the mentality to run away. This should ring an alarm for Odisha govt. Check the movement details of foreign tourists in Odisha, talk to tour operators etc. Foreigners have infected more than Indians so far. https://t.co/FWV3hrHSzA",_AnsumanRath,"Bhubaneshwar, India","Jai Jagannath, Maa Tarini Bharasa, Baba ka Aashirwad.Trivia, Politics, Cricket, Movies, #Satsang #MOAS
Tweets r purely personal.RTs not endorsement. #Odisha",3258,1886,58880,False,No Value Mentioned
2020-03-06 05:18:56+00:00,"RT @FollowCII: We need 2protect our self,our country from #CoronavirusOutbreak&amp;individually become Corona Virus Warriors.~ Dr Naresh Trehan…",CIIEvents,India,"CII collates the best minds to share the best of knowledge. Follow us for updates on latest industry trends, ideas, expert opinions through our flagship events.",16261,949,29845,True,"We need 2protect our self,our country from #CoronavirusOutbreak&amp;individually become Corona Virus Warriors.~ Dr Naresh Trehan,Chair,CII Nat'l Healthcare Council&amp;Chair&amp;MD,@medanta shares insights on #COVID19 #HelpUsToHelpYou @MoHFW_INDIA @WHO @drharshvardhan https://t.co/KLjfhaAsOW"
2020-03-06 05:18:57+00:00,@pidiyanka Corona se toh bach jayega main. You be aware of gujjar 🤣🤣,SocialChartered,India,the one who sold his soul to demon for a degree! #LFC,2091,1792,116418,False,No Value Mentioned
2020-03-06 05:18:57+00:00,"RT @RoflGandhi_: Just few cases of Corona virus in India, people are rushing to buy masks. While thousands get late to work because of toll…",DaarogaH,India,No Value Mentioned,178,560,24880,False,"Just few cases of Corona virus in India, people are rushing to buy masks. While thousands get late to work because of toll booths, no one is bothered to remove them. 🤷🏼‍♂️"
2020-03-06 05:18:59+00:00,"@BJP4India The last 4 years Investors/Business have taken a lot pain

2016- Demonetization
2017- GST Implementation
2018 - LTCG
2018 - ASM/MutualFund criteria
2018- NBFC Crisis
2019 - Unreal number of Bankruptcies
2020- Corona &amp; Now Yes Bank!
Im sure many more to come ..",SuvroG,India,Learner of Life @braintweaker.Traveler and so on. It only ends once.Anything happens before that is just progress.,41,123,1935,False,No Value Mentioned
2020-03-06 05:19:02+00:00,RT @airnewsalerts: Prime Minister of Israel Benjamin Netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste to mitigate…,NjKumarNitesh1,"bihar,india","My life  my opinion.
Jay shree राधे krishna
Jay shree सीता ram . Graduate in Economics",533,3401,60184,False,"Prime Minister of Israel Benjamin Netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste to mitigate the spread of #coronavirus

Video: PMOIsrael https://t.co/Ayt0lrkAnH"
2020-03-06 05:19:03+00:00,"RT @AmyMek: German Policeman Dies After Assault by Turkish Migrant

Sadly, this is not surprising, this video shows how powerless police ar…",gv9195,"Gorakhpur, India",.,619,457,45992,False,"German Policeman Dies After Assault by Turkish Migrant

Sadly, this is not surprising, this video shows how powerless police are in Germany

Violent attacks by Migrants reached epidemic proportions &amp; Merkel's suicidal open-door migration policy is to blame
https://t.co/E1Nz1IGi3Q https://t.co/A5nzEjecOj"
2020-03-06 05:19:04+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,reach4james,"Mumbai, India",No Value Mentioned,154,83,1149,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-06 05:19:05+00:00,"RT @dna: Amid Coronavirus fears and Yes Bank crisis, Sensex tanks over 1,400 points in opening session; Nifty below 11,000 https://t.co/qiu…",sinha_salvi,India,"Believe in humanity.
TRUTH IS ALWAYS RIGHT.
Follow me on my Instagram food blog page 👇 https://t.co/fyK49mkfjI",486,173,9192,False,"Amid Coronavirus fears and Yes Bank crisis, Sensex tanks over 1,400 points in opening session; Nifty below 11,000 https://t.co/qiukZTlpDk"
2020-03-06 05:19:05+00:00,"Corona is here in India. Avoid public places &amp; transport . You can chill at home while watching my gameplays....vigilance is safety.💪
Thanks 😇",kuchbhikabhibhi,India,"Gamer, gameplays, walkthroughs
follow this...https://t.co/EOHfUkYr2I",67,202,1509,False,No Value Mentioned
2020-03-06 05:19:06+00:00,‘A big drop in demand’: Confessions of a media buyer on managing coronavirus fallout https://t.co/Df7rtPM6Dl https://t.co/0Jvqof2soZ,namratagoyal2,"Bengaluru, India",digital marketing,15,40,1807,False,No Value Mentioned
2020-03-06 05:19:07+00:00,RT @GauravPandhi: The central &amp; the state Govts must also announce financial support for those infected by #Coronavirus since many might ge…,imfarzkhan,"Mumbai, India","Producer/ Writer/- Humanitarian, Social Enterp., Founder @TGWAAWARDS
@GabbarTalksNews",1199,831,28296,False,The central &amp; the state Govts must also announce financial support for those infected by #Coronavirus since many might get financially hit in terms of loss of income due to no or lack of sick leaves. It is going to hit them really hard while they fight to recover from illness!
2020-03-06 05:19:07+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",trueloverkohli,"Bihar, India","𝐅𝐀𝐍 𝐎𝐅 𝐕𝐈𝐑𝐀𝐓 𝐀𝐍𝐃 𝐂𝐑𝟕.
 𝐋𝐢𝐟𝐞 𝐢𝐬 𝐚 𝐣𝐨𝐤𝐞 𝐬𝐨 𝐛𝐞 𝐭𝐡𝐞 𝐉𝐨𝐤𝐞𝐫 𝐭𝐨 𝐞𝐧𝐣𝐨𝐲 𝐢𝐭 😉",133,269,2475,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-06 05:19:08+00:00,"RT @RARohde: According to the official statistics, the coronavirus epidemic in China has been leveling off with more than half of patients…",iamMunishSehgal,"Gurgaon, India",No Value Mentioned,3,61,48,False,"According to the official statistics, the coronavirus epidemic in China has been leveling off with more than half of patients already recovered.

Only 119 new cases were reported yesterday, all but 5 of which were in Wuhan. https://t.co/OxS7gNsRMf"
2020-03-06 05:19:11+00:00,RT @vikasF22: There's nothing china can't Achieve.,Lifeyoulike,"NEW DELHI, INDIA ",CEO & PRESIDENT.,36,921,1260,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 05:19:11+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",sumantkumarjha4,"Galwan Valley, India","मैं सच कहूँगामगर फिर भी हार जाऊँगा ..
वो झूट बोलेगा और ला-जवाब कर देगा.....",675,3693,102231,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 05:19:13+00:00,"RT @arifmohmmadk: China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what…",peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",912,1012,337677,False,"China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what your radicals are doing with Hindus, Baluchies, Ahemdiyas, Pasthunes etc.

Muslims are in safest place which is called Hindustan. https://t.co/zlipTtKqYD"
2020-03-06 05:19:13+00:00,"@_KAFAWA_ @KajalfanRavi It started from lemon and reached garlic now. Turmeric, Tulsi, Neem, Pudina are loading. Hot water is constant. Boil anything in hot water and drink. Puff! Corona is dead.",wekafawa,"Kerala, India","Passionate in writing, exploring and expanding myself with experiences. One of the founders of #KAFAWA.
Admin @wekafawa & @akshaygopinathwrites (insta)",2188,340,13176,False,No Value Mentioned
2020-03-06 05:19:13+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,divn_providence,"#Daman_#Goa,India_#London UK",Myself Cool Always open to new idea like to try something  never try it before #open manufacturing #Entrpreneur people are welcome to share idea discussion.,50,446,137,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-06 05:19:14+00:00,RT @republic: Coronavirus Outbreak: Bhutan confirms first case; over 90 contacts traced https://t.co/YuThV4DGpW,the_malakas,India,On the dharmic side.,60,93,24414,False,Coronavirus Outbreak: Bhutan confirms first case; over 90 contacts traced https://t.co/YuThV4DGpW
2020-03-06 05:19:14+00:00,Thanks Corona.. https://t.co/y7xBmvMIHz,sanjana_010,India,"#भारतीय हूँ....... बस इतना जानना ही काफी है।


🇮🇳",1639,131,12099,False,No Value Mentioned
2020-03-06 05:19:14+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",indrathetiger0,"Pune, India",dosa enthusiast | fan of pre 2012 hindi songs,19,256,9401,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-06 05:19:16+00:00,"RT @TheDeshBhakt: There is serious opportunity here.
Srinagar can become a global hub for isolation centers - they have unparalleled expert…",kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1875,859,241772,False,"There is serious opportunity here.
Srinagar can become a global hub for isolation centers - they have unparalleled expertise in insolation.
#MakeInIndia https://t.co/1TqKidgZWZ"
2020-03-06 05:19:18+00:00,"RT @tedlieu: Attempt by @realdonaldtrump to minimize #Coronavirus has not aged well. According to @nytimes, there are over 215 cases &amp; 14 d…",TheNASMC,"Indianapolis, IN","Our mission: teach how love can eliminate or greatly reduce hunger, education, and entrepreneurial problems that plague African American communities nationwide.",47,121,790,False,"Attempt by @realdonaldtrump to minimize #Coronavirus has not aged well. According to @nytimes, there are over 215 cases &amp; 14 deaths, including 56 new cases today. Due to lack of testing by Administration, we still don’t know extent of the virus spread.

https://t.co/HE1xjD8UuG https://t.co/EB9LpFjTFy"
2020-03-06 05:19:18+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",marwadichidiya,"Mumbai, India",No Value Mentioned,180,146,11339,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-06 05:19:19+00:00,"When you already trolled #coronavirus so many times and you got to know that #coronavirus is now spreading in your country.
#coronavirusinindia 
#CoronaAlert 

You : https://t.co/4V9uUXgjtb",devil_shivers,India,॥ कर्म ॥ धर्म ॥ विश्रंभ ॥ निर्भय ॥ मोक्ष ॥ वैराग ॥ शिव ॥,62,155,805,False,No Value Mentioned
2020-03-06 05:19:19+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",SanghviMahaveer,"Bengaluru, India","PROUD JAIN BUSINESS MAN & DIE HARD CONG SUPPORTER, FAN OF Deepika Padukone, SRK ,MESSI RETWEET ARE NOT ENDORSEMENT OPINION ARE PERSONAL",402,504,7168,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 05:19:24+00:00,"RT @sagarcasm: In his next movie, Ayushmann Khurrana will play a middle class share market investor who has an account in Yes Bank and gets…",FilmyShetty,"Mumbai, India","Film editor by work, Tall, Fair, UGLY",71,627,7789,False,"In his next movie, Ayushmann Khurrana will play a middle class share market investor who has an account in Yes Bank and gets Coronavirus by kissing his Italian girlfriend."
2020-03-06 05:19:27+00:00,"RT @DialogueSamvaad: Time for #VishwaNamasateAbhiyaan/ #नमस्ते/ #AñjaliMudrā.  Folding both hands together, makes the tips of fingers touch…",Ravi_SC_STPI,"Bengaluru, India",Retweets are not endorsements,250,185,54146,False,"Time for #VishwaNamasateAbhiyaan/ #नमस्ते/ #AñjaliMudrā.  Folding both hands together, makes the tips of fingers touch each-other, which are connected to pressure points brain, eyes and ears. Natural remedy for stress,anxiety and Yes!!! #COVID2019 too. #Corona #CoronaOutbreak https://t.co/tQg4STpLtw"
2020-03-06 05:19:28+00:00,"RT @seriousfunnyguy: They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Nee…",Being_Paisa,India,"No Bio, Only Maths,...(PCM waala hu)",188,86,33225,False,"They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Neem, Haldi, Tulsi, Moringa, Amla, Brihnga, Shikakai, Mehandi, Multani Mitti etc are now recognized by whole world for their medical qualities BUT Liberals ko kya!🤷‍♀️ https://t.co/ci19S31mnY"
2020-03-06 05:19:29+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",MalooNishant,"Hyderabad, India",XLRI | MANIT | Lost in my own thoughts | Smiling,279,255,3985,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 05:19:29+00:00,"Equity benchmark Sensex plummeted over 1,400 points in opening session on Friday led by massive selloff in global stocks as volatility peaked amid rising concerns over the economic strain of the coronavirus outbreak
https://t.co/8jMEV5u5Ow",ttindia,"Kolkata, India","The unputdownable English newspaper of the ABP group published from Calcutta, India. Retweets are not endorsements.",198664,59,40754,True,No Value Mentioned
2020-03-06 05:19:29+00:00,RT @FactTank: Coronavirus COVID-19 Global Cases as tracked by Johns Hopkins University's @JHUSystems https://t.co/z8MBbnbiuE https://t.co/9…,rajv,India,MBBS doctor. Lecturer and writer.,2274,2719,6883,False,Coronavirus COVID-19 Global Cases as tracked by Johns Hopkins University's @JHUSystems https://t.co/z8MBbnbiuE https://t.co/9HreuuF3xZ
2020-03-06 05:19:31+00:00,RT @washingtonpost: Maryland coronavirus: Hogan confirms three cases in Montgomery County https://t.co/cjfTpy0KJP,termil7,"Indiana, USA","Coming together is a beginning; keeping together is progress; working together is success.
#Resistance2020 #Biden2020",2116,2216,9600,False,Maryland coronavirus: Hogan confirms three cases in Montgomery County https://t.co/cjfTpy0KJP
2020-03-06 05:19:32+00:00,"RT @RutherfordRocks: Has Mike Pence cured #CoronaVirus yet?

Has Jared Kushner solved the entire Middle East yet?

Has Rudy revealed the en…",robbiepuppy,"Indiana, USA",ITMFA,2631,4333,14703,False,"Has Mike Pence cured #CoronaVirus yet?

Has Jared Kushner solved the entire Middle East yet?

Has Rudy revealed the entire Deep State yet?

Has Devin Nunes prosecuted that imaginary internet cow yet?

What is taking so long with all these top-level brilliant and wonderful people?"
2020-03-06 05:19:32+00:00,RT @vichupedia: Corona Hair Cutting. https://t.co/DQID7JMw78,ImGurupal,"Varanasi, India",A Proud Hindustaani 🇮🇳,640,604,44020,False,Corona Hair Cutting. https://t.co/DQID7JMw78
2020-03-06 05:19:34+00:00,"And this same protein in another China study, not in the same quanta - but this is where it starts.
https://t.co/13Bur2k1Dv",sanchak74,India,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis/Independent- 


https://t.co/H9dp2c7C2g…",2079,220,7422,False,No Value Mentioned
2020-03-06 05:19:35+00:00,"RT @TheDeshBhakt: There is serious opportunity here.
Srinagar can become a global hub for isolation centers - they have unparalleled expert…",SilawatVivek, Madhyapradesh India,Ambedkarite,604,1590,24386,False,"There is serious opportunity here.
Srinagar can become a global hub for isolation centers - they have unparalleled expertise in insolation.
#MakeInIndia https://t.co/1TqKidgZWZ"
2020-03-06 05:19:37+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",Praveen24448437,India,हर एक क़दम एक नये क़दम के लिये होता है क़दम दर क़दम यूँ ही आगे बढ़ते रहिये मंज़िलें अपने आप मिल जायेंगी ।,146,192,11029,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-06 05:19:38+00:00,"RT @Ra_Bies: This man has gone nuts. He is speaking in the parliament, demanding Sonia Gandhi &amp; Rahul Gandhi should be checked for Coronavi…",ravirao83,"Mumbai, India",Former Banker now a business man & a complete cynic.. RTs not endorsements.,604,593,73950,False,"This man has gone nuts. He is speaking in the parliament, demanding Sonia Gandhi &amp; Rahul Gandhi should be checked for Coronavirus. And hilarious is that he is serious 
 https://t.co/HKaryY7ZYj"
2020-03-06 05:19:38+00:00,RT @srinivasiyc: 'India has slid to being a majoritarian state in economic despair'  writes Former PM Manmohan Singh with a heavy heart!…,BittuPaull,India,National Coordinator Indian Youth Congress,213,518,4301,False,"'India has slid to being a majoritarian state in economic despair'  writes Former PM Manmohan Singh with a heavy heart! 

https://t.co/d5c6vDajsd"
2020-03-06 05:19:40+00:00,@MirrorNow @NehaHebbs Another dance video from health workers at a hospital in #Iran in full gear fighting the #Coronavirus with high spirits. This has turned into a challenge and new videos keep coming... (thread) https://t.co/1kUVntAdjQ,Swapnil58195307,"Sagar, India","love nature🏞⛰🌏 ESCORT Dealer, Chemist,,सारे जहां से अच्छा हिंदुस्तान हमारा 🇮🇳🇮🇳🇮🇳",52,1509,4458,False,No Value Mentioned
2020-03-06 05:19:42+00:00,"RT @PrashantTandy: Rains played havoc in relief camps in tents, beddings and belongings got wet and victims are now faced with big health r…",Farman_meem,"New Delhi, India","जिंदा रहने की मुझको आदात है, लोग कहते है मैं बहुत बोलता हूँ.....आप चाहे तो फॉलो कर सकते है..!!",567,103,921,False,"Rains played havoc in relief camps in tents, beddings and belongings got wet and victims are now faced with big health risk because of poor hygiene. 
Delhi govt should house victims in pucca buildings or in schools which are closed due to #CoronaVirus threat.
#delhivoilence https://t.co/U5gdf7HXhc"
2020-03-06 05:19:47+00:00,"Avoid going to these countries and allowing their citizens to India. @PMOIndia @HMOIndia
Countries reporting the greatest numbers of NEW #Coronavirus cases so far today

1. Italy
2. Iran
3. South Korea
4. Germany
5. China
6. France
7. Netherlands
8. Sweden
9. Spain
10. Japan",RiaHindustani,"Bengaluru, India",|| जय श्री राम 🚩 || #रिया_हिंदुस्तानी || #रिया_चुलबुली ||,6074,3334,10925,False,No Value Mentioned
2020-03-06 05:19:49+00:00,"Just wondering if the bubble in the #StockMarket world over needed a reason to collapse.
#Nifty #coronavirusinindia #CoronaVirusChallenge #Corona #CoronavirusOutbreak #CoronaVirusUpdate #coronavirus #COVID19 #COVIDー19 #COVID #Covid19usa #China #India #USA #Japan #Europe",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",553,718,11725,False,No Value Mentioned
2020-03-06 05:19:50+00:00,"RT @rjanmol: Not Just the #coronavirus Make Your Body to Fight ANY Kind of Virus ....amidst all those Fake Videos, Watch This Plz- Will Hel…",Sushmitashar_ma,India,"imperfect but beautiful 🌙❤
Katrina kaif fans😍
sushians 🙂🙂🙂",2728,446,79128,False,"Not Just the #coronavirus Make Your Body to Fight ANY Kind of Virus ....amidst all those Fake Videos, Watch This Plz- Will Help You for Life ! #coronavirusinindia #Corona https://t.co/2XMb8KirQN"
2020-03-06 05:19:50+00:00,"RT @Ra_Bies: This man has gone nuts. He is speaking in the parliament, demanding Sonia Gandhi &amp; Rahul Gandhi should be checked for Coronavi…",chanuvss1,India,"May the Masters,Maha Siddhas, the Great Sri Guru & the Supreme Divine Consciousness Shakti protect my Hindustan from all evils..man made or natural forever🙏🙏",52,371,11338,False,"This man has gone nuts. He is speaking in the parliament, demanding Sonia Gandhi &amp; Rahul Gandhi should be checked for Coronavirus. And hilarious is that he is serious 
 https://t.co/HKaryY7ZYj"
2020-03-06 05:19:51+00:00,@drnngujarathi @ChulbuliImli Now people Have reason for economic Collapse.. the Corona..😢,orthopodPK,"Yavatmal, India","Orthopedic Surgeon by Passion N Profession, sincere student of Life.., Strong believer of Jio Aur Jine do...!!!",219,694,390,False,No Value Mentioned
2020-03-06 05:19:57+00:00,"RT @_AnsumanRath: Hope this gentleman has tested negative, still can't understand the mentality to run away. This should ring an alarm for…",schinchela,"Bhubaneswar, India","28

The Thread Guy

Polyglot

Engineer to be CA

Interests
💰
📇 
🏏
🎱
🎼
✈️
🚄

Followed by @_AnsumanRath and @sambitlnt

#MOAS

Jai Hind 🇮🇳",1072,416,17405,False,"Hope this gentleman has tested negative, still can't understand the mentality to run away. This should ring an alarm for Odisha govt. Check the movement details of foreign tourists in Odisha, talk to tour operators etc. Foreigners have infected more than Indians so far. https://t.co/FWV3hrHSzA"
2020-03-06 05:19:58+00:00,"Govt has Infact made an action based plan and the documents are all over their websites. Ab toh Whatsapp universities waalon ko b mil gaye hain wo,aapke Thailand mein ni pohoche abhitak? https://t.co/bOmIf8cOFD",snickersnee0810,"Chandigarh, India",I don’t really want to be bothered. Thank you.,11520,630,64936,False,No Value Mentioned
2020-03-06 05:19:58+00:00,RT @INCIndia: The impact of the Coronavirus outbreak in India has started showing on the economy as investors are pulling out of the market…,BishtKDeepakIYC," Uttrakhand, India  ","सह संयोजक, युवा कांग्रेस सोशल मीडिया 
                               कुमाऊँ मण्डल (उत्तराखंड)
@IYCUttarakhand
National General Secretary (राहुल गांधी विचारमंच)",1917,563,74212,False,"The impact of the Coronavirus outbreak in India has started showing on the economy as investors are pulling out of the market. The govt must immediately devise a plan to prevent further economic losses in an already tanking economy. 

https://t.co/aVH3Vv0dvv"
2020-03-06 05:19:59+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",NishaantAsawa,"Mumbai, India","Urban Farmer, Corporate T- Shirts & Uniforms Manufacturer for branding, love to travel, Yoga & sports is a part of life 🙏",415,1456,3566,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-06 05:20:00+00:00,"Interest rate cut to counter coronavirus could backfire for economies like India

Srinivasan Sivabalan 
@SriniSivabalan reports

https://t.co/HWk5quzXkY",ThePrintIndia,"New Delhi, India","Substance of print, Reach of digital. Also follow our other handles @ThePrintScience, @ThePrintHindi, @ThePrintOTC",251570,82,88642,True,No Value Mentioned
2020-03-06 05:20:00+00:00,"A total of 95,488 cases of Novel Coronavirus have been reported worldwide as on March 5, 2020. Out of these cases, 53,689 people have recovered, while 3,286 have died. How prepared are we to battle #CoronavirusOutbreak? 
https://t.co/64rZYP0ri3",SheThePeople,India,The Women’s Channel - Instagram: @shethepeopletv #feminist connect@shethepeople.tv #fearless #womenatwork #digitalwomenawards #womenwriters @shailichopra,27576,770,59940,True,No Value Mentioned
2020-03-06 05:20:00+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,KushalShiva,"Jodhpur, India","Meditation Teacher.
Sincere Devotee.
True Patriot.
Aspiring Guitarist.
Foodie.
WorkoutHolic.
& the Cool Guy 😎",336,286,5727,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-06 05:20:02+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",ItheshS,"Chennai, India",No Value Mentioned,5,2,2794,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-06 05:20:03+00:00,"RT @nistula: Dr Manmohan Singh column in ⁦@the_hindu⁩ : An unrest, a slowdown and a health epidemic -  https://t.co/uqU7YQjmDd",flightofsand,"Bengaluru, India","42. Writes weird fiction & poetry & plays bass guitar. Lives w/many cats and dogs and @yasmine_claire
Books from @polyversity and @CLASHbooks
He/him",2015,4632,25584,False,"Dr Manmohan Singh column in ⁦@the_hindu⁩ : An unrest, a slowdown and a health epidemic -  https://t.co/uqU7YQjmDd"
