created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 04:14:14+00:00,RT @AAPDelhi: How are Delhi Government’s Mohalla Clinics working at initial stage to cope with the conditions arising from the threat of co…,rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6995,1856,756695,False,"How are Delhi Government’s Mohalla Clinics working at initial stage to cope with the conditions arising from the threat of corona virus,Listen... https://t.co/NYJsDposkn"
2020-03-12 04:14:14+00:00,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,Way2Raman,India,No Value Mentioned,132,187,6746,False,COVID-19 helping people realise that some meetings can be emails.
2020-03-12 04:14:15+00:00,RT @virsanghvi: Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid…,ShubhiG80263962,"New Delhi, India","BA(hons) Economics (Kirori Mal College), LLB (Faculty of Law), LL.M, 

Lawyer",193,378,4105,False,Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid the deaths of thousands &amp; to make sure that the virus did not spread to the rest of the world...oh wait! https://t.co/8UMEOCzWZo
2020-03-12 04:14:18+00:00,RT @DGradenigo: Coronavirus deaths surge to 35 in America. Time for shutdown? Really? Meanwhile there have been over 400 people shot &amp; 79 m…,LSetmire,"Indiana, USA","God, country, family, Trump. love my rescue dogs and cats. starting over on twitter.#Trump2020 #MAGA #KAG",1578,2136,2816,False,"Coronavirus deaths surge to 35 in America. Time for shutdown? Really? Meanwhile there have been over 400 people shot &amp; 79 murdered in Chicago since January 1st. Surely, Chicago will be shut down to clean things up? No? Oops I forgot Democrat run media hates black people, carry on"
2020-03-12 04:14:24+00:00,"A 65-yr old woman, who recently returned from #Jordan , showed #Corona symptoms.
Samples sent for tests at #NIV , Pune. She is under observation at isolation ward in #Kurnool #AndhraPradesh 
#CoronaVirusUpdate",pavanmirror,"Hyderabad, India","Assistant Editor, Mumbai Mirror, covering Andhra Pradesh & Telangana",1898,126,6566,False,No Value Mentioned
2020-03-12 04:14:24+00:00,RT @spectatorindex: JUST IN: State of emergency declared in Washington D.C. over coronavirus concerns,sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",158,17,50555,False,JUST IN: State of emergency declared in Washington D.C. over coronavirus concerns
2020-03-12 04:14:29+00:00,"RT @BeijingPalmer: when India had a Nipah virus outbreak in 2018, three doctors identified it, reported it, the authorities immediately got…",virendrarathore,"Jaipur, India","IT; राष्ट्रवादी, #RKBA, हिन्दू #rajputboy
Author of- The Sharp Mile. Hobbies: Defense-Geopolitics, Shooting, History & Astrology. RT != endorsement.",1061,203,24540,False,"when India had a Nipah virus outbreak in 2018, three doctors identified it, reported it, the authorities immediately got in touch with WHO. 2,000 people were quarantined, 17 people died total. https://t.co/393SD7acUG https://t.co/7QVlpHkDqk"
2020-03-12 04:14:29+00:00,RT @smitabarooah: The PR blitz around China is sickening. We still don't know when &amp; how the crisis started there? How long it was hidden f…,JBbhwoiaFMHBvXI,"New Delhi, India","Truth is like the Sun. You can shut it out for a time, but it ain't going away",168,893,64459,False,"The PR blitz around China is sickening. We still don't know when &amp; how the crisis started there? How long it was hidden from us? How many actually died? What is the real situation on the ground now?
What's the rah-rah brigade cheerleading for? #coronavirus"
2020-03-12 04:14:30+00:00,"RT @ParveenKaswan: Namaste 🙏🏻 🙏🏻

See we Indians told to do this to world many many years ago. Now just a class on ‘how to do namaste prope…",saurabh_tikiya,"Mumbai, India","A caffeine based life form from Mumbai in search of sleep, sanity, good roads and a way to make sense of the chaos in this city.",92,138,7207,False,"Namaste 🙏🏻 🙏🏻

See we Indians told to do this to world many many years ago. Now just a class on ‘how to do namaste properly’. #CoronaVirus https://t.co/P1bToirPin"
2020-03-12 04:14:31+00:00,RT @THM_Off: NBA suspends its season after a player has been tested positive for COVID-19.. #Coronavirus,Hari_Ganesh_off,"Cuddalore, India",@actorvijay Anna 😍 | Yuvan 🤩 | Dreamer😍| Ignore negativity✌| EQUALITY 💯😁|,2308,132,65034,False,NBA suspends its season after a player has been tested positive for COVID-19.. #Coronavirus https://t.co/ZGrzbTEheo
2020-03-12 04:14:32+00:00,RT @AmlanPati: #CoronavirusPandemic It is very serious now! Please don't take it lightly!,aziz_parvez7,India,"| realme Community Core Team & Lead Odisha | 
Your Attitude Is Everything | Nothing Is Impossible | Think Different & Just Do It! | IG - aziz_parvez7",26,104,204,False,#CoronavirusPandemic It is very serious now! Please don't take it lightly! https://t.co/fCoaZEK1uw
2020-03-12 04:14:34+00:00,"RT @spectatorindex: ITALY

- 196 new coronavirus deaths today, the highest daily toll recorded anywhere in the world (including China) sinc…",EkKanpuriya,"New Delhi, India",कानपुर वासी जो दिल्ली में मरा रहा है।,524,1313,17191,False,"ITALY

- 196 new coronavirus deaths today, the highest daily toll recorded anywhere in the world (including China) since the start of the outbreak.

- Government orders that all shops close, with the exception of pharmacies and food stores."
2020-03-12 04:14:35+00:00,"RT @zoo_bear: COVID-19 advice by WHO for the public : The keys to halting the spread of coronavirus are good hygiene, Wash your hands frequ…",indianlove1947,India,"India first,proud of Indian people n Indian corporate,loves India blindly,supporter of education healthcare industry infrastructure job business development",3485,4835,89129,False,"COVID-19 advice by WHO for the public : The keys to halting the spread of coronavirus are good hygiene, Wash your hands frequently, Maintain social distancing, Avoid touching eyes, nose and mouth, Practice respiratory hygiene.

COVID-19 advice by a few crackpots. 👇🤷🏾‍♂️🙆🏾‍♂️🤦🏾‍♂️ https://t.co/nFs9ZkgmKn"
2020-03-12 04:14:38+00:00,RT @Marco_Acortes: Corona virus....its coming,Mansha_rathore1,"Chandigarh, India",https://t.co/pNKQ5qRdz0,367,1023,2469,False,Corona virus....its coming
2020-03-12 04:14:41+00:00,"RT @Akhucha: In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always bei…",latentappy,India,"Campaigns @Purpose 
Previously @GreenCommF @greenpeaceindia @povmumbai @kachraproject

#ClimateCrisis #Campaigning #EnvironmentalJustice",772,602,7325,False,"In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always being racists when it comes to North East. https://t.co/tnG0K26mRf"
2020-03-12 04:14:51+00:00,"Amid #CoronaVirus , countries are using ""Namaste"", a @makeinindia product fulfilling @narendramodi ji's dream.

https://t.co/ZrGDftvmfm",thanawalad,"Mumbai, India","#Technology #Business #Sales #Marketing

Working with Nividous to help businesses become more efficient using #hyperautomation #rpa #bpm #AI",422,587,4770,False,No Value Mentioned
2020-03-12 04:14:52+00:00,RT @deepikatawar7: This is insane.Please increase your standard of news @abpmajhatv.. Just come here at ground level once and check.Useless…,ajaynirwal2,"Jalna, India",Those who use religion for their own benefit are detestable. We are against such a situation and will not allow it.,303,1241,52809,False,"This is insane.Please increase your standard of news @abpmajhatv.. Just come here at ground level once and check.Useless reporters and senseless, ungrateful society..#shame I think now doctors should sit back at home..Why to take such risk if in return we are getting such words.. https://t.co/80ETHMxXcl"
2020-03-12 04:14:53+00:00,RT @cakarel: Climate Change needs to hire Coronavirus’s publicist.,crhemanth,"Hyderabad, India",Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73268,2483,157292,False,Climate Change needs to hire Coronavirus’s publicist.
2020-03-12 04:14:54+00:00,"Can Dogs be affected by #Corona..? Like in Movies...?
Indian Dogs population is very high...🤷",Iam_sinner,"Kolkata, India","Ni Feelings Ni Istam...!
Crazy Fan of @Ileana_Official...!",232,123,7446,False,No Value Mentioned
2020-03-12 04:14:56+00:00,RT @mesaysz: Conducting IPL at this stage will lead to calamity.,Hari_Ganesh_off,"Cuddalore, India",@actorvijay Anna 😍 | Yuvan 🤩 | Dreamer😍| Ignore negativity✌| EQUALITY 💯😁|,2308,132,65034,False,Conducting IPL at this stage will lead to calamity. https://t.co/udgX4jF4aE
2020-03-12 04:14:58+00:00,"Cash is king in troubled times:

SpiceJet launches sale offer for tickets upto Feb 28, 2021, that's one year later #Corona #aviation https://t.co/UAHIR1leT4",ari_maj,"Delhi, India","Journalist Business Standard (@bsindia) writing on planes & cars. ACJ alumnus.


For any story leads please give a call at +919566187369",3477,485,8284,False,No Value Mentioned
2020-03-12 04:15:02+00:00,"Sensex tanks over 1,800 points over coronavirus pandemic; Nifty skids below 9,950 https://t.co/3FMWcTPUkn",TOIBusiness,"New Delhi, India","News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",50493,15,183442,True,No Value Mentioned
2020-03-12 04:15:07+00:00,RT @esim69: Even if every sport gets cancelled this year the last sport standing will be JUCO Baseball JUCO Bandits forever.,jacksonwhite44,"Spencerville, Indiana ","Indiana boy. Chicken tender, country music connoisseur, and founder of White’s Farm LLC.",470,215,7936,False,Even if every sport gets cancelled this year the last sport standing will be JUCO Baseball JUCO Bandits forever. https://t.co/wmWLLUnPHN
2020-03-12 04:15:08+00:00,RT @sardesairajdeep: Maybe the time has come for the PM to address the nation on corona.. just take a slice from the Singapore PM brilliant…,Imk_muz,"Jamshedpur, India",Humanitarian. Mechanical Engineer. educati Teaching math and science in a CBSE affiliated school.,208,527,16595,False,Maybe the time has come for the PM to address the nation on corona.. just take a slice from the Singapore PM brilliant speech to his nation.. this is a moment for leadership to shine. Else panic will begin to set in.. agree?
2020-03-12 04:15:15+00:00,@Piyush86749 @dnreddyonline90 @RavikumarKondu4 @manukumarjain @XiaomiIndia @RedmiIndia Redmi k30 5g at 20k in China it launch few months back,SaiPardhan,India🇮🇳,No Value Mentioned,26,157,1256,False,No Value Mentioned
2020-03-12 04:15:17+00:00,"RT @OpIndia_com: Coronavirus: Hollywood actor Tom Hanks, wife Rita Wilson test positive https://t.co/mc166LNGvU",mahrook,India.,No Value Mentioned,281,536,6354,False,"Coronavirus: Hollywood actor Tom Hanks, wife Rita Wilson test positive https://t.co/mc166LNGvU"
2020-03-12 04:15:17+00:00,"RT @PiyushGoyal: In the wake of the Novel Coronavirus outbreak, Government has taken important decisions for the prevention &amp; management of…",amitagarg22,"Pune, India",No Value Mentioned,20,78,436,False,"In the wake of the Novel Coronavirus outbreak, Government has taken important decisions for the prevention &amp; management of #COVID19. 

A revised travel advisory has been issued to ensure the safety of all Indians.

https://t.co/2wkC98bhf7 https://t.co/l7dXvEXFlc"
2020-03-12 04:15:26+00:00,On everything lmao https://t.co/m1auYqvWES,Chicolee_,"Indiana | Dallas, TX",Visionary,805,805,28425,False,No Value Mentioned
2020-03-12 04:15:28+00:00,"@2019Nitin @drharshvardhan @narendramodi @DettolIndia @Honeywell_India @honeywell Still, global demand for certain PPEs, including respirators, is currently exceeding supply. 

For more information on Novel Corona Virus Outbreak and 3M response, please visit the below site.
https://t.co/5KtVrnd7o1",3MIndia,India,3M India is the Indian arm of @3M. We are a diversified technology company serving customers and communities with innovative products and services.,1245,11,350,True,No Value Mentioned
2020-03-12 04:15:32+00:00,RT @SeemantiniBose: The world must not let China get away with this. They must pay.,azadspeakschnl,"Mysore, India","Indian & proud| once in Blue moon YouTuber|Nationalist
hoping to one day be as cool as @desimojito",462,621,28410,False,The world must not let China get away with this. They must pay.
2020-03-12 04:15:36+00:00,RT @virsanghvi: Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid…,AishwaryBajpai2,"Dehradun, India",Lawyer. FC Barcelona. D10S. Retweets ‘might not’ be endorsements.,79,594,8340,False,Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid the deaths of thousands &amp; to make sure that the virus did not spread to the rest of the world...oh wait! https://t.co/8UMEOCzWZo
2020-03-12 04:15:38+00:00,"RT @AngelaBelcamino: To every conservative that said the coronavirus was a hoax... 

go fuck yourself.
#CoronavirusPandemic",dujardin_chris,"Indianapolis, IN","Likes: craft beer, history books, baking. Dislikes: cheap beer, reality TV, and Trump.",1030,1747,22026,False,"To every conservative that said the coronavirus was a hoax... 

go fuck yourself.
#CoronavirusPandemic"
2020-03-12 04:15:39+00:00,New post (Coronavirus: NBA suspends season after Utah Jazz player tests positive for COVID-19) has been published on ApzWeb - https://t.co/4lARCeki2z https://t.co/gnUM7lGKLu,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,150,32,46611,False,No Value Mentioned
2020-03-12 04:15:50+00:00,"RT @PopCrave: Chet Hanks, son of Tom Hanks and Rita Wilson, shares an update on his parents after they tested positive for Coronavirus:

“I…",sai290395,"Hyderabad, India","#NAG #SRK #SACHIN #YUVI #FEDERER #RAHMAN 4ever!! 
ilayaraja,ntr, Anushka 😍",100,162,70720,False,"Chet Hanks, son of Tom Hanks and Rita Wilson, shares an update on his parents after they tested positive for Coronavirus:

“I just got off the phone with them, they both are fine. They’re not even that sick — I think it’s all going to be alright.” https://t.co/QA7IbtSDap"
2020-03-12 04:15:53+00:00,"RT @lfrayer: Starting Friday, India is essentially banning all foreign tourists, and quarantining anyone who's been to 7 countries worst-af…",rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,884,4471,55018,False,"Starting Friday, India is essentially banning all foreign tourists, and quarantining anyone who's been to 7 countries worst-affected by coronavirus. India has about 60 cases so far, none of them fatal. https://t.co/vxBB9gRAhe"
2020-03-12 04:15:56+00:00,End this pigeon feeding menace @mybmc @Lokhandwala_Bom @MNSPrashantRane @mumbaimatterz @MNCDFbombay https://t.co/tLpUm99AXQ,RoadsOfMumbai,"Mumbai, India","Welcome to 'Roads Of Mumbai'
Dedicated to better & safer roads, traffic-related issues & public transport

Email: roadsofmumbai@gmail.com",40319,1905,42086,False,No Value Mentioned
2020-03-12 04:15:57+00:00,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,Rrrrohini,India,"Tired punk ass book jockey.
Tweets are trash. RT's are quality trash.",1201,346,17744,False,italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same way they did with Chinese food
2020-03-12 04:15:59+00:00,"RT @JhaSanjay: Dear @narendramodiJi 

#coronavirus is a pandemic.

The Indian economy had tanked earlier. It’s catastrophic now. 

Our soci…",amitksrawat,India,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE    #IN #SANE #HUMAN #SOFARSOGOOD,1674,1094,84442,False,"Dear @narendramodiJi 

#coronavirus is a pandemic.

The Indian economy had tanked earlier. It’s catastrophic now. 

Our society stands polarized and divided because of your great party with a second big mandate. 

And you all are busy horse-trading. 

Priorities, Sir? 

 #Nifty"
2020-03-12 04:15:59+00:00,RT @AdityaRajKaul: Bold decision by Government of India on suspending all visas until April 15 in the wake of #CoronaVirus outbreak worldwi…,ameyrockks,"Bangalore,India",Cool goan and facebook addict !! Love & admire @Sachin_rt !!Fan of @KapilSharmaK9.,200,963,50277,False,Bold decision by Government of India on suspending all visas until April 15 in the wake of #CoronaVirus outbreak worldwide. At a time when many nations are being criticised for late response. This decision could be a benchmark in times of this pandemic. Important to save lives.
2020-03-12 04:16:04+00:00,"RT @exoticcurlxx: corona lowering gas prices and flights, and not fuckin w my black people? God showing out",bablu_pradhan,India,"Nicki Minaj is life❤️👑🇮🇳
biggest die hard @NICKIMINAJ fan from India 🇮🇳 Nicki Minaj till the death of me‼️♠️ Nicki followed 6/Feb/2020 ♠️‼️Nicki liked 5×",3615,3404,81121,False,"corona lowering gas prices and flights, and not fuckin w my black people? God showing out"
2020-03-12 04:16:06+00:00,"RT @sanjeevsanyal: Why drag India into it? So far at least, we have managed this better than many others...... And we did not create this c…",askammya,"Mumbai, India","I never tried for anything, but I have everything.",386,129,24611,False,"Why drag India into it? So far at least, we have managed this better than many others...... And we did not create this crisis in the first place. https://t.co/x9tqGh6ZG5"
2020-03-12 04:16:06+00:00,"RT @Reuters: Tom Hanks says he, wife Rita Wilson have coronavirus in Australia https://t.co/eSPyIp302c https://t.co/YW8yZAW9Zt",sai290395,"Hyderabad, India","#NAG #SRK #SACHIN #YUVI #FEDERER #RAHMAN 4ever!! 
ilayaraja,ntr, Anushka 😍",100,162,70720,False,"Tom Hanks says he, wife Rita Wilson have coronavirus in Australia https://t.co/eSPyIp302c https://t.co/YW8yZAW9Zt"
2020-03-12 04:16:08+00:00,"RT @NiacinDoc: Have to say.. looks like countries like Italy, Germany, Spain, UK etc were/are lax and overconfident about #COVID19 .

India…",deReservation,India,"Mission #deReservation to STOP #murderofMERIT, #murderofEQUALITY.

#BanUnlimitedReservation
#BanCasteCertificates
#BanCasteism

Support #SaveMeritSaveNation",676,367,8637,False,"Have to say.. looks like countries like Italy, Germany, Spain, UK etc were/are lax and overconfident about #COVID19 .

Indian doctors have more experience dealing with infectious diseases, so far India has managed it well 🤞 https://t.co/Wft9jk9eYQ"
2020-03-12 04:16:09+00:00,"RT @ramana_brf: It's a bit rich that the two worst #coronavirus hit Congressional Districts are 
run by @RoKhanna
And @PramilaJayapal.

If…",scaredcrow15,India,"AF veteran ,
RT not endorsement,
live and let live",178,190,50150,False,"It's a bit rich that the two worst #coronavirus hit Congressional Districts are 
run by @RoKhanna
And @PramilaJayapal.

If they concentrated on their districts instead of promoting #Hinduphobia, would have been better. 
Now they blame the Feds!

https://t.co/fB6ZC0v3Ik"
2020-03-12 04:16:10+00:00,Coronavirus happened exactly when my solo Backpacking grad trip was supposed to happen. Universe can be cruel sometimes.,bukowfee,"Udaipur, India",You will know who I am,46,587,913,False,No Value Mentioned
2020-03-12 04:16:10+00:00,RT @fvzzyknees: just found out tom hanks has coronavirus https://t.co/RlmEkz9Puq,sai290395,"Hyderabad, India","#NAG #SRK #SACHIN #YUVI #FEDERER #RAHMAN 4ever!! 
ilayaraja,ntr, Anushka 😍",100,162,70720,False,just found out tom hanks has coronavirus https://t.co/RlmEkz9Puq
2020-03-12 04:16:12+00:00,"Collateral Damage “This is a bold but a necessary move to prevent a mass pandemic in India"". This will have a major impact beyond just aviation and the hospitality sector. #COVID19india
https://t.co/89iM2zRJew",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8229,176,257917,False,No Value Mentioned
2020-03-12 04:16:18+00:00,What are you doing @CMOMaharashtra https://t.co/x3noI6RmnN,RatnaniHitesh,"Pune, India","Software Engineer | Wanna be Chef| Proud Indian| ગરવી ગુજરાતી
•Views are strictly Personal•RTs NOT Endorsements•
Followed by PM Shri @narendramodi",1147,1049,107630,False,No Value Mentioned
2020-03-12 04:16:20+00:00,"RT @PiyushGoyal: In the wake of the Novel Coronavirus outbreak, Government has taken important decisions for the prevention &amp; management of…",PundalikPTilve,"Ponda, India",Self made,255,517,698,False,"In the wake of the Novel Coronavirus outbreak, Government has taken important decisions for the prevention &amp; management of #COVID19. 

A revised travel advisory has been issued to ensure the safety of all Indians.

https://t.co/2wkC98bhf7 https://t.co/l7dXvEXFlc"
2020-03-12 04:16:20+00:00,RT @all_smilesss: Magic Johnson watching the NBA get canceled due to the corona virus https://t.co/5vtmr49q0D,memegodmel,"Indianapolis, IN",18 #blacklivesmatter cashapp:$memegodmel,695,491,26278,False,Magic Johnson watching the NBA get canceled due to the corona virus https://t.co/5vtmr49q0D
2020-03-12 04:16:25+00:00,"RT @timesofindia: Foreign players' IPL participation in doubt after fresh visa restrictions amid coronavirus outbreak

READ: https://t.co/j…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25799,3328,703852,False,"Foreign players' IPL participation in doubt after fresh visa restrictions amid coronavirus outbreak

READ: https://t.co/j1zKeV0nyJ

#CautionYesPanicNo #Coronavirus #Covid19 #IPL2020 #IndianPremierLeague https://t.co/YV73jrq1NJ"
2020-03-12 04:16:26+00:00,"RT @Memeghnad: Major news:
- Coronavirus Pandemic
- Global markets crashing
- Yes Bank crisis
- Discussion in Parliament on Delhi Riots
- H…",idealtoshan,India,"Constitution Lover, Law Student @ Hidayatullah National Law University",143,228,3307,False,"Major news:
- Coronavirus Pandemic
- Global markets crashing
- Yes Bank crisis
- Discussion in Parliament on Delhi Riots
- Home Minister's response on Delhi Riots
- MP Govt crisis

Sudhir's News:
- LOOK! TYPES OF JIHAD! SECULAR JIHAD! MEDIA JIHAD! LAND JIHAD! STRAIGHT-UP-JIHAAAD! https://t.co/4yDggNkXeg"
2020-03-12 04:16:33+00:00,RT @AdnanSamiLive: Prince Charles is having to switch to ‘Namaste’ as opposed to the usual ‘Hand Shake’ due to the #coronavirus ... Surely…,dmaniar70,India,No Value Mentioned,153,467,24016,False,"Prince Charles is having to switch to ‘Namaste’ as opposed to the usual ‘Hand Shake’ due to the #coronavirus ... Surely it’s better!😉😊🙏
https://t.co/9UtCPNOUgd"
2020-03-12 04:16:40+00:00,"RT @JSODonoghue: The only way Missouri will allow a person to be tested is if they meet this criteria: 

*They have been to one of a few hi…",sivas,"Bengaluru, India",sivas@mastodon.social,461,261,8681,False,"The only way Missouri will allow a person to be tested is if they meet this criteria: 

*They have been to one of a few high-risk countries (Italy, China, etc.) 

*They've had contact with someone who has tested positive  for #COVID19"
2020-03-12 04:16:40+00:00,"RT @GOPChairwoman: JAN 21:

The CDC activated its emergency operations center to provide ongoing support to confront coronavirus.

What wer…",unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",228,468,13186,False,"JAN 21:

The CDC activated its emergency operations center to provide ongoing support to confront coronavirus.

What were Congressional Democrats focused on?

Writing their opening arguments for their bogus impeachment trial. (2/8)"
2020-03-12 04:16:40+00:00,"RT @MoHFW_INDIA: Good morning!

Please make note of the Central 24x7 Helpline number for information and support on #COVID19 and share with…",itis_personal,India,Football fan,10,184,255,False,"Good morning!

Please make note of the Central 24x7 Helpline number for information and support on #COVID19 and share with others too. 

#SwasthaBharat
#HelpUsToHelpYou https://t.co/SyBJvCE0TA"
2020-03-12 04:16:41+00:00,"@beastoftraal #FollowASCI Spot misleading #ad  regarding #Coronavirus ? Complain to ASCI https://t.co/2c7pB8JPKA or via #WhatsAppBusiness #7710012345  #coronavirusindia
#CoronaVirusUpdate",ascionline,India,"The Advertising Standards Council of India (ASCI), established in 1985, is committed to the cause of Self-Regulation, ensuring protection of consumers' interest",9158,552,22912,True,No Value Mentioned
2020-03-12 04:16:41+00:00,"Saudi Arabia expands travel ban to and from EU, 12 more countries as coronavirus cases in Kingdom jump to 45~ 
https://t.co/ALN2Z91ni6",sabitarahim,India,No Value Mentioned,613,490,29177,False,No Value Mentioned
2020-03-12 04:16:42+00:00,"RT @Real923LA: WW3 almost happened
Australia was on fire
Kobe Bryant died
Tom Hanks has Coronavirus 
March Madness won’t have any fans
The…",sai290395,"Hyderabad, India","#NAG #SRK #SACHIN #YUVI #FEDERER #RAHMAN 4ever!! 
ilayaraja,ntr, Anushka 😍",100,162,70720,False,"WW3 almost happened
Australia was on fire
Kobe Bryant died
Tom Hanks has Coronavirus 
March Madness won’t have any fans
The NBA season is cancelled

2020 you officially suck"
2020-03-12 04:16:42+00:00,"RT @satyug20201: #AlmightyGod_Kabir save all people's from all types of disease ,virus like corona in present time spread very fast in all…",Rakesh71903776,"Rohtak, India","Rohtak,  Haryana",3381,256,68118,False,"#AlmightyGod_Kabir save all people's from all types of disease ,virus like corona in present time spread very fast in all world specially in Italy , china ,iran , Spain etc.
https://t.co/PqxJDuykhr"
2020-03-12 04:16:43+00:00,"RT @ShivAroor: BREAKING: All India visas, (except diplomatic, offl, UN, work) suspended till April 15 effective March 13. All incoming trav…",RungtaSumita,India,Honest soul with sharp opinion.,115,75,1851,False,"BREAKING: All India visas, (except diplomatic, offl, UN, work) suspended till April 15 effective March 13. All incoming travelers, including Indians, arriving from/having visited China, Italy, Iran, S.Korea, France, Spain &amp; Germany after Feb 15 to be quarantined minimum 14 days."
2020-03-12 04:16:52+00:00,RT @chrissyfarr: Why is the UK exempt from this #COVID19 temporary travel ban? Can’t travelers just go through Heathrow? Confused... 🤔,soin_arjun,"Atherton, CA & Gurugram, India",Economics + Computer Science @Stanford | Data Science @Audible_com | Columnist | Investor | previous: @CuraiHQ @MSFTResearch @zoom_us @SIEPR | 🇮🇳 🏌🏼‍♂️,726,96,360,False,Why is the UK exempt from this #COVID19 temporary travel ban? Can’t travelers just go through Heathrow? Confused... 🤔
2020-03-12 04:16:54+00:00,"RT @_SJPeace_: This is how Singapore is fighting the Corona Virus 

WOW!

This is what a government that cares about its people looks like.…",nehag9306,India,देसी फैन ▫️युनमीन (YM) मेरा प्यार ▫️,286,462,15183,False,"This is how Singapore is fighting the Corona Virus 

WOW!

This is what a government that cares about its people looks like. https://t.co/ExWhxltemM"
2020-03-12 04:16:55+00:00,@nypost He killed Voldemort do you really think Corona has a chance,ManpreetMuskaan,"New Delhi, India","20. Lit Student👌🏻live for doggos🐕
Subscribe to @pewdiepie 😪
Insta: manpreetmuskan",32,72,1048,False,No Value Mentioned
2020-03-12 04:16:55+00:00,"RT @JSODonoghue: So here's my personal #coronavirus story....

My spouse and I got back from our honeymoon in Paris yesterday. This morning…",EdwardVanWinkle,Indiana,"Booksmith.
Wordcrafter.
Lolmaker.

Totally, definitely, 100% human and not ten frogs in a t-shirt.

#BadBookIdeas - ironically
#WritingCommunity - why not?",8039,4598,37074,False,"So here's my personal #coronavirus story....

My spouse and I got back from our honeymoon in Paris yesterday. This morning, my spouse woke up with a mild fever. We decided to call his doctor and the city health department to notify them since we had been overseas."
2020-03-12 04:16:56+00:00,RT @Advaidism: Is India the only country in the world where the Politicians and Media are not having CoronaVirus as its no. 01 priority??…,sufii,India,Proud Son | Husband | Father | Security researcher in making | IBM i Admin | Geek | lifetime student.,513,360,31596,False,"Is India the only country in the world where the Politicians and Media are not having CoronaVirus as its no. 01 priority??

Lethargic is the word. Noone cares about the General Public."
2020-03-12 04:16:59+00:00,"RT @Ethirajans: 1495 quarantined in #Kerala.

1236 of them r quarantined at their homes.

259 @ Hospital re reportedly in direct contact wi…",chaitoo154,"Vijayawada, India",Part time tweeter....RTs/Likes are not endorsements,467,1655,191574,False,"1495 quarantined in #Kerala.

1236 of them r quarantined at their homes.

259 @ Hospital re reportedly in direct contact with 5 who returned from Italy.

14 confirmed #COVID19 cases.

Churches, Schools, Cinemas, Malls to remain shut till 31st March.

Anti CAA protests called off."
2020-03-12 04:17:03+00:00,"RT @bp500_: the news: 
Tom Hanks got Coronavirus
Tom Hanks wife got Coronavirus
Rudy Gobert got Coronavirus
Donald Trump bans travel to Eur…",Jalen1370,"Indianapolis, IN",No Value Mentioned,213,159,2415,False,"the news: 
Tom Hanks got Coronavirus
Tom Hanks wife got Coronavirus
Rudy Gobert got Coronavirus
Donald Trump bans travel to Europe 
NBA season is suspended 

me:
 https://t.co/2cUYgIfHnE"
2020-03-12 04:17:04+00:00,"RT @ParveenKaswan: No it didn't start in India. And neither HIV, Ebola &amp; other viruses.

Had they been here first we would have dealt with…",poojashashanksh,"Hyderabad, India",Narendra Modi fan....don't mind being called a bhakth by so called liberals.,104,273,14302,False,"No it didn't start in India. And neither HIV, Ebola &amp; other viruses.

Had they been here first we would have dealt with them like a disaster. Not wasted our time in covering up. Today also we are doing so &amp; rescuing out citizens from all over world. Racist &amp; hateful comment !! https://t.co/NEuT5staOj"
2020-03-12 04:17:08+00:00,RT @cheerica: Cricket in the time of Coronavirus as India take on S Africa #INDvsSA #coronavirusindia. Watch Turning Point with @cricketgur…,CricketNDTV,India,Catch all the latest news from the world of Cricket!,1795630,10,130775,True,Cricket in the time of Coronavirus as India take on S Africa #INDvsSA #coronavirusindia. Watch Turning Point with @cricketguru and @NikhilNaz on NDTV 24v7 @ndtv at 12:30pm. Send your questions to @CricketNDTV
