created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 11:18:42+00:00,"RT @ABookReader1: #BhulaDungaHits50M
Even lockdown can't stop @sidharth_shukla and @ishehnaaz_gill from succeeding.",Shivani14652433,"West Bengal, India",sidnaaz fan😘😘,46,4,18871,False,"#BhulaDungaHits50M
Even lockdown can't stop @sidharth_shukla and @ishehnaaz_gill from succeeding."
2020-04-10 11:18:42+00:00,"RT @JKYAofficial: Youth can also share positive stories and lockdown diaries from wherever they are and play a
role in helping millions acr…",iyashveerraghav,"Gurgaon, India","National Media Panelist @BJP4India         ● Former @ABVPVoice NEC                        ●Former @BJYM National Office Bearer  ● Proud Rajput 
आशावधिं को गत:",24892,450,15276,False,"Youth can also share positive stories and lockdown diaries from wherever they are and play a
role in helping millions across the globe in fighting this challenge. #YouthAgainstCorona #YAAC
@yaac2020 #YAAC #IndiaFightsCorona https://t.co/iQu9HH3Kbz"
2020-04-10 11:18:43+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",BaetenIndian,"Noida, India",No Value Mentioned,39,283,16983,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-10 11:18:44+00:00,RT @VidyaKrishnan: TWICE in today's presser @MoHFW_INDIA denied the existence of this report👇🏾. being promoted by MEA &amp; BJP's spokesperson.…,FPLFiddler,India,FPL Enthsiast | Accidental Professional | News addict | Politically Incorrect,322,167,2280,False,"TWICE in today's presser @MoHFW_INDIA denied the existence of this report👇🏾. being promoted by MEA &amp; BJP's spokesperson.

Lav Agarwal: There is NO SUCH REPORT. cc @amitmalviya https://t.co/awe8Ct3SIT"
2020-04-10 11:18:44+00:00,RT @actormanojjoshi: The U.S. Army this week has banned TikTok from government-owned devices as scrutiny over the platform’s relationship w…,RTsLord,India,"राष्ट्र सर्वोपरि,
धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्. Pro India, Open Support to Patriots. #Trump2020 #Yogi24",2837,2699,129393,False,The U.S. Army this week has banned TikTok from government-owned devices as scrutiny over the platform’s relationship with China grows. We should also review the risks and #BanTikTokApp. Even some particular groups are propagating that #Corona will not harm us.
2020-04-10 11:18:45+00:00,"RT @VidyaKrishnan: J: Non-COVID patients (esp cancer/TB) are suffering. what's your plan for these patients?

LA: we are trying, we dont wa…",martinv17,India,IIT KGP. They will beat their swords into plowshares and their spears into pruning hooks.  Isaiah 2:4,670,971,130842,False,"J: Non-COVID patients (esp cancer/TB) are suffering. what's your plan for these patients?

LA: we are trying, we dont want patients to step out &amp; get infected, so we are trying they use tele-medicine. Use technology to access treatment

(Most of India doesn't have internet)"
2020-04-10 11:18:46+00:00,@NukkadKiDukaan I mean slowly we all are loving it. I won't mind if the world plans to go into lockdown once in a year (with a plan in mind),GautamSodhi1,"Ambala, India","A Visitor.
Loves Chicken.
Digital Content Editor at https://t.co/3zTM2CTmfZ",401,525,13852,False,No Value Mentioned
2020-04-10 11:18:46+00:00,"Oh!
#Brazil has announced the first #coronavirus case among the #Yanomami people, an #Amazon indigenous group known for its remoteness and vulnerability to foreign diseases.

https://t.co/EIHVz5bA8C",cheenakapoor,"delhi, india","Photographer| Writer|
Contributor @reuters @aljazeera | #TedxSpeaker",623,1683,1567,False,No Value Mentioned
2020-04-10 11:18:46+00:00,RT @ManushiChhillar: I’m honoured to be part of UNICEF India’s initiative to make my fellow citizens aware of the tremendous threat that ex…,adii_way,"Ranchi, India",Nothing more than a man who cared enough to try. #Akkian,175,495,4703,False,I’m honoured to be part of UNICEF India’s initiative to make my fellow citizens aware of the tremendous threat that exists if they decide to step outside their homes. 🙏🇮🇳  @UNICEFIndia https://t.co/ideyTo5bgy
2020-04-10 11:18:47+00:00,"@ShashiTharoor FAKE....the shortage happened in Just in few days?  Article is random and vague as it does not mention any name or hospital(usual way of paddling false propaganda)

Without even ascertaining the quantum of domestic usage,without the drug proven for corona..How u define shortage?",hpareek,"Indiana, USA",Proud Indian. Sanatani. Spiritual. I call spade a spade. RTs are not endorsements,15389,16253,10337,False,No Value Mentioned
2020-04-10 11:18:48+00:00,"#CautionYesPanicNo #CoronavirusOutbreak #KeepFightingNorman 

Former @LUFC star and @England defender Norman Hunter in hospital with coronavirus 

Read: https://t.co/yv5jnQluUR https://t.co/LrbOcf3fkp",toisports,"New Delhi, India","The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",1025706,248,101232,True,No Value Mentioned
2020-04-10 11:18:48+00:00,"RT @ThinkersPad: Too many gag orders from @MumbaiPolice since exposure of failing lockdown in certain areas of Mumbai, like Dharavi, not fa…",KaileshRajdev,India,No Value Mentioned,516,981,110299,False,"Too many gag orders from @MumbaiPolice since exposure of failing lockdown in certain areas of Mumbai, like Dharavi, not far from Matoshree. Videos were made by residents. So now, forget fake videos, self-made videos are restricted.

Shame on @OfficeofUT. Undemocratic."
2020-04-10 11:18:49+00:00,"RT @zoo_bear: Shab-E-Baraat Mubarak to all.
Stay safe. PRAY AT HOME. 🤲🙏🤲
#Shab_E_Barat_Mubarak",NEHARAJ68219434,India,"Desh aur Loktantra suraksha 
ke liye mool mantra :-

कांग्रेस लाओ, देश बचाओ। 
भाजपा हटाव, लोकतंत्र बचाव।।",646,435,105776,False,"Shab-E-Baraat Mubarak to all.
Stay safe. PRAY AT HOME. 🤲🙏🤲
#Shab_E_Barat_Mubarak"
2020-04-10 11:18:50+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",Sk64123097,"Bengalore, India","IMANDAAR bano MAALDAAR toe FIRON bi tha 💕💕💕
#sidheart",454,260,51507,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-10 11:18:50+00:00,"RT @ANI: No community transmission in the country yet, no need to panic; But remain aware and alert: Ministry of Health on COVID19",amolsehgal,"Bengaluru, India","An Engineer by mistake, theatre actor, RED & blogger with the 'views are my own' tag hanging.",463,1154,23954,False,"No community transmission in the country yet, no need to panic; But remain aware and alert: Ministry of Health on COVID19 https://t.co/r2z5FBMSEM"
2020-04-10 11:18:51+00:00,RT @actormanojjoshi: The U.S. Army this week has banned TikTok from government-owned devices as scrutiny over the platform’s relationship w…,cool_man85,"Varanasi, India",सब मोह माया है ना कोई अपना है ना कोई पराया है .,541,192,80368,False,The U.S. Army this week has banned TikTok from government-owned devices as scrutiny over the platform’s relationship with China grows. We should also review the risks and #BanTikTokApp. Even some particular groups are propagating that #Corona will not harm us.
2020-04-10 11:18:52+00:00,"RT @AamerAnwar: Dr Abdul Chowdhury 💙 has died of #coronavirus 3wks after he asked to @BorisJohnson to ""ensure #PPE for every NHS worker...…",fp_gad,"Mumbai, India ",No Value Mentioned,125,279,12775,False,"Dr Abdul Chowdhury 💙 has died of #coronavirus 3wks after he asked to @BorisJohnson to ""ensure #PPE for every NHS worker... who are in direct contact with patients &amp; have a human right like others to live in this world disease-free with our family &amp; children"". #saytheirnames https://t.co/kp1Jut6Ggw"
2020-04-10 11:18:53+00:00,RT @stillgray: Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS,inventprevent,India🇮🇳,"लोकाः समस्ताः सुखिनो भवन्तु 
Respect🙏 Nature🌴🌲",17,359,3485,False,Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS
2020-04-10 11:18:53+00:00,Inspite of repeated appeals people are violating rules even in area which has been completely sealed which is going to be suicidal for Delhites Govt should order Dekho aur tang toro order immediately to curb the spread of COVID 19 https://t.co/rNJIGWv5KQ,Avnish_201,"New Delhi, India",A Social Prahri who keeps his eyes and ear open for helping poor and improvement in system to accelerate growth in humanity,90,541,2158,False,No Value Mentioned
2020-04-10 11:18:54+00:00,"RT @AskAnshul: Mehboob Ali attended Tablighi Jamaat in Bhopal, beaten on suspicion of spreading Covid-19

3 arrested: Naveen, Prashant, Pro…",BharathL289,India,No Value Mentioned,11,42,2367,False,"Mehboob Ali attended Tablighi Jamaat in Bhopal, beaten on suspicion of spreading Covid-19

3 arrested: Naveen, Prashant, Promod 

Media reported fake news: Ali was killed

But why didn't Media focus on Madhubani case where woman was killed over switching off light on 9 PM appeal?"
2020-04-10 11:18:55+00:00,"RT @CNNnews18: #BREAKING – Bengal PSU gets licence to make Hydroxychloroquine.

1st PSU to get the Hydroxychloroquine manufacture rights.…",imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",68,385,38340,False,"#BREAKING – Bengal PSU gets licence to make Hydroxychloroquine.

1st PSU to get the Hydroxychloroquine manufacture rights.

@Sougata_Mukh with details

#IndiaFightsCOVID19 | #TotalLockdown | #StayHome https://t.co/QzPGsubuJW"
2020-04-10 11:18:55+00:00,RT @zeeshan_iyc: Thank you @BeingSalmanKhan @tweetbeinghuman  for joining us in our fight against #CoronaVirus and making sure no one sleep…,BeingJehaan,India,"𝑰𝒏𝒅𝒊𝒂𝒏🇮🇳 🆂🅰🅻🅼🅰🅽 🅺🅷🅰🅽 
                                       🅜🅢 🅓🅗🅞🅝🅘 
𝓑𝓸𝓻𝓷 𝓽𝓸 𝓮𝔁𝓹𝓻𝓮𝓼𝓼, 𝓷𝓸𝓽 𝓽𝓸 𝓲𝓶𝓹𝓻𝓮𝓼𝓼",615,319,5673,False,Thank you @BeingSalmanKhan @tweetbeinghuman  for joining us in our fight against #CoronaVirus and making sure no one sleeps hungry! (2/2)
2020-04-10 11:18:56+00:00,RT @crazysailor_: The slogan 'Go Corona!' is as catchy as the virus itself,girlonfire_1706,India,Punjabi Kudi || Spanish Majors || There's no substitute for guts. No Dm!,2181,249,20920,False,The slogan 'Go Corona!' is as catchy as the virus itself
2020-04-10 11:18:56+00:00,RT @TimesNow: #Breaking on @thenewshour | Maha VVIP lockdown racism. Maharashtra IPS officers to be charged for helping 'fraudsters' to get…,imronyveer,India,Instagram: ronyveer l  Dreamer l music is love  l Traveller  l Fitness freak l Amazing bathroom singer l,104,143,11119,False,"#Breaking on @thenewshour | Maha VVIP lockdown racism. Maharashtra IPS officers to be charged for helping 'fraudsters' to get lockdown free pass.
TIMES NOW accesses the 'guarantee' letter. 

Details by TIMES NOW's Megha. | #ContainmentZoneLiveReport https://t.co/1zRnACR60R"
2020-04-10 11:18:56+00:00,"RT @DrTamilisaiGuv: ICMR revises testing strategies:Asymptomatic contacts to be tested.
 38% Corona + cases had No travel history",bjppraveenkuma1,"Tamil Nadu, India",No Value Mentioned,45,681,1676,False,"ICMR revises testing strategies:Asymptomatic contacts to be tested.
 38% Corona + cases had No travel history"
2020-04-10 11:18:56+00:00,What's needed is a lockdown of social media.Will it be done ?,premcheac,"Bengaluru South, India","Random Tweets on Politics, Sports, Civic Issues.Tweets are personal opinion &RT's are not endorsements",44,733,3090,False,No Value Mentioned
2020-04-10 11:18:58+00:00,Fifty COVID-19 Cases on French Aircraft Carrier Charles de Gaulle: Ministry https://t.co/C8cfhQEurz https://t.co/PnjFosPPXI,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",780,1694,391578,False,No Value Mentioned
2020-04-10 11:18:58+00:00,RT @PTI_News: The Brihanmumbai Municipal Corporation (BMC) directs a private hospital in Mumbai to quarantine all its nurses and stop new a…,rcshreeyan,"INDIA, NEW DELHI",जयहिन्द.हमें लोकतंत्र के विचार को जनवादी बनाना है आज का वोटर ही नेता है उसे समाज कि व राजनीतिक व्यवस्थाओं में ज़िम्मेदारी सम्भालनी है जिससे समाज को सुरक्षा मिले,949,1169,37092,False,The Brihanmumbai Municipal Corporation (BMC) directs a private hospital in Mumbai to quarantine all its nurses and stop new admissions after two of its nurses test positive for coronavirus.
2020-04-10 11:19:00+00:00,"RT @iabhinavKhare: After looting 45 trillion $ from India over the last two centuries, these nazi bigots are now making racist, stereotypic…",sonumehta0002,"Bihar, India",No Value Mentioned,228,247,27017,False,"After looting 45 trillion $ from India over the last two centuries, these nazi bigots are now making racist, stereotypical jokes about India. 

@10DowningStreet 

@BBCHindi @BBC @BBCWorld  shame on you. Apologize!

@AmitShah @PrakashJavdekar 
@MIB_India why not banning them? https://t.co/Z0aWkcva6i"
2020-04-10 11:19:00+00:00,RT @sushantsareen: The China Virus is a monumental crisis but also a golden opportunity to undertake the reforms necessary to put the econo…,vardhan_som,"Lucknow, Uttar Pradesh , India","धर्मो रक्षति रक्षितः
Indian
Hindu
Lucknowite
Cmsian",189,1366,16092,False,The China Virus is a monumental crisis but also a golden opportunity to undertake the reforms necessary to put the economy on a fast growth trajectory &amp; benefit from the changes that are inevitable in the global economy. Read this outstanding analysis by @gchikermane to know how https://t.co/R07oTdiZ3C
2020-04-10 11:19:01+00:00,RT @nailainayat: Karachi SHO Sharafat Khan assaulted by worshipers congregating for Friday prayers in Karachi's Haqqani mosque. Despite the…,VImvinit007,"New Delhi, India","🇮🇳 ||Digital Banker|| स्वयंसेवक @Rssorg किसान पुत्र , insta @Vimvinit007 ,cricketer,
Your limitation—it's only your imagination
🇮🇳 
गाँव वाला हूं 😍",879,1046,11360,False,Karachi SHO Sharafat Khan assaulted by worshipers congregating for Friday prayers in Karachi's Haqqani mosque. Despite the Coronavirus lockdown some local imams gather people and create such issues for police. https://t.co/1EnpUFwT29
2020-04-10 11:19:02+00:00,RT @ShashiTharoor: Reports of Shortage in India as Govt exports scarce drug to fight #COVID19Pandemic: https://t.co/hInm4JicIy Does anyone…,Aqhil2017,India,"Congressi from forefathers, Young Indian who thinks Sare Jahan Se Acha Hindustan hamara. Tweets are personal. RTs are not endorsement",518,647,60628,False,Reports of Shortage in India as Govt exports scarce drug to fight #COVID19Pandemic: https://t.co/hInm4JicIy Does anyone remember the man who said “India First”? https://t.co/4FTJBEHRa6
2020-04-10 11:19:03+00:00,Odisha extends lockdown till 30 April in a bid to curb cases - https://t.co/v9uzoO3xO2,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,580,250258,False,No Value Mentioned
2020-04-10 11:19:03+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",vishsuraj111,India,The Man From No Where😎,11,226,2352,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-10 11:19:04+00:00,"It's heartening to see the #Odisha #government advise all private educational institutions to consider the ""reduction/deferment of school fees"" (from April to June) for its citizens whose #income have been affected by the #COVID19 #lockdown. Thank you @CMO_Odisha @Naveen_Odisha https://t.co/VzKRCZuPUd",IndusAction,India,Emphasizing on first 3000 days of a #child. Focus on #PMMVY and #RTE. Founded by @tarunch.,1088,543,1644,False,No Value Mentioned
2020-04-10 11:19:04+00:00,"RT @camishravikas: Tata, Reliance and L&amp;T should come together to form manufacturing hub of all electronics, electrical and medicinal equip…",ArunParmanand,"Gondia, India",Business man.,153,453,14631,False,"Tata, Reliance and L&amp;T should come together to form manufacturing hub of all electronics, electrical and medicinal equipments which are imported from China so that cost of production will be lower than that of Chinese products."
2020-04-10 11:19:05+00:00,"RT @khanthefatima: Just when the #DelhiRiots victims thought things couldn't get any worse for them, coronavirus and subsequent lockdown st…",AcAaquib,"Ahmedabad, India ","Journalist, well Atleast some are still saying so...!",101,820,683,False,"Just when the #DelhiRiots victims thought things couldn't get any worse for them, coronavirus and subsequent lockdown struck a blow.

Evacuated from relief camps, they're now living at the mercy of anyone willing to put a roof over their head. I report:
https://t.co/CtHJy4xyH9"
2020-04-10 11:19:06+00:00,RT @NASAEarth: The northeastern U.S. has seen decreased levels of nitrogen dioxide air pollution — a result of #COVID19 activity restrictio…,AjayMV6,"Bengaluru, India",No Value Mentioned,45,216,7334,False,"The northeastern U.S. has seen decreased levels of nitrogen dioxide air pollution — a result of #COVID19 activity restrictions. Initial @NASA satellite data appear to show ~30% lower levels of NO2 in the region in March 2020 compared to the average March.
https://t.co/ugFbtvEuzg https://t.co/1LOnNkoRIE"
2020-04-10 11:19:07+00:00,RT @itisprashanth: All signs of lock down extending till April 30th or more.,DINESHKD05,"Vellore, India",தலைவர் ரசிகன் 🕴️🤘,62,639,1811,False,All signs of lock down extending till April 30th or more.
2020-04-10 11:19:07+00:00,RT @yates_rob: Leaving no one behind in the Covid-19 Pandemic: a call for urgent global action to include migrants in the Covid- 19 respons…,DesiChaal,India,वेरिफाईड़  राष्ट्रवादी,3351,2643,115201,False,Leaving no one behind in the Covid-19 Pandemic: a call for urgent global action to include migrants in the Covid- 19 response https://t.co/Sv4WkNcaKt
2020-04-10 11:19:08+00:00,RT @ShivAroor: Who in Maha Aghadi sarkar blessed the VVIP picnic pass for scam-accused Wadhawan &amp; family? Bureaucrat Amitabh Gupta being sc…,maheshbaria,Mumbai India,Nation First A Proud Indian 🇮🇳,54,147,2222,False,"Who in Maha Aghadi sarkar blessed the VVIP picnic pass for scam-accused Wadhawan &amp; family? Bureaucrat Amitabh Gupta being scape-goated while true benefactor neta hides like a coward? In state with highest Covid19 cases &amp; deaths, wealthy get free lockdown permit!

Join me @ 5pm. https://t.co/t2b1KJqofx"
2020-04-10 11:19:08+00:00,"RT @STPIVizag: #VizagIT unit @scancorner, think3D is manufacturing COVID-19 medical related devices @AP_MedTechZone, Vizag @rsprasad @Sanja…",lakshmi_73,"Hyderabad, India","I am  Jaya Lakshmi working in Software Technology Parks of India, Hyderabad.",22,13,1964,False,"#VizagIT unit @scancorner, think3D is manufacturing COVID-19 medical related devices @AP_MedTechZone, Vizag @rsprasad @SanjayDhotreMP @OfficeOfRSP @OfficeOfSDhotre @GoI_MeitY @SecretaryMEITY @Omkar_Raii @stpiindia @ramprasad_cvd @_DigitalIndia @mpdvizag https://t.co/YRu2OM10wr"
2020-04-10 11:19:09+00:00,"Pratibha Dureja (class 12), NOIDA has done this watercolour painting for ""Art in the time of Corona - hope &amp; positivity through creativity"" by @Indiaart  &amp; @Khula_Aasmaan, supported by @FinolexPipe &amp; Mukul Madhav Foundation. 
Participate : https://t.co/DiBoH434Bn
#lockdownindia https://t.co/EzDAI9eAdA",Khula_Aasmaan,India,Khula Aasmaan ( खुला आसमान ) is a free platform for creative expression by children & young adults. See videos. Participate in art & science  contests.,123,197,357,False,No Value Mentioned
2020-04-10 11:19:09+00:00,"RT @drharshvardhan: You are more prone to catching #COVID-19 infection if you are Smoking or Vaping ‼️

Smoking 🚬 &amp; all forms of smoking pr…",jmath2099,"New Delhi, India",Proud hindu india first,12,135,702,False,"You are more prone to catching #COVID-19 infection if you are Smoking or Vaping ‼️

Smoking 🚬 &amp; all forms of smoking products increase your chances of getting infected with #CoronaVirus ❗️
Smoking transfers the virus from your hand to your mouth.

Quit now 🚭
Never too late 😊 https://t.co/n1ARk7Hixx"
2020-04-10 11:19:11+00:00,"RT @arvindgunasekar: Lav Aggarwal, Joint Secy, MoHFW has just said that there is no such report from ICMR which says Corona infections woul…",ShakenAnStirred,"New Delhi, India","Ex Banker, Banking Consulting, Sports Enthusiast,Die Hard Liverpool Fan, Wish to see India play FIFA World Cup Finals One Day !!",92,201,5913,False,"Lav Aggarwal, Joint Secy, MoHFW has just said that there is no such report from ICMR which says Corona infections would have crossed 8 lakhs in India by April 15 if there was no lockdown.

Hope Amit Malviya ji will explain now 🙏 https://t.co/bYB5RVPU1A"
2020-04-10 11:19:11+00:00,🙄🙄 then what else we say to them... Horron wala para jbb bohat saaf safai or sunder b reheta.. https://t.co/I1N91XPRXq,Ninza_Frm_SriLK,"Delhi, India",TrIeD aNd FaILeD bUt NeVeR fAiLeD tO tRy 😉😎,591,4066,27249,False,No Value Mentioned
2020-04-10 11:19:12+00:00,RT @prasannavishy: Delhi Congress Leader Booked for Hiding Markaz Nizamuddin Visit After Testing Positive For Covid-19. His Whole Village W…,bhanwarSidh1,"Orissa, India",friend of friends and negative people stay away,134,164,10280,False,"Delhi Congress Leader Booked for Hiding Markaz Nizamuddin Visit After Testing Positive For Covid-19. His Whole Village With 250 Homes Sealed As Part Of Containment Drive. 
He had denied he visited Markaz but call records nailed his lies. 
 https://t.co/0dMnAPGqOy"
2020-04-10 11:19:12+00:00,"RT @CNBC: The U.S. shouldn’t bail out billionaires and hedge funds during the coronavirus pandemic, Social Capital CEO Chamath Palihapitiya…",Spacelaser0,"Indiana, USA",Depressed bear nightmare boy. He/him.,580,1638,8111,False,"The U.S. shouldn’t bail out billionaires and hedge funds during the coronavirus pandemic, Social Capital CEO Chamath Palihapitiya says. “Who cares? Let them get wiped out.” https://t.co/dIbizumtqG https://t.co/u8BSVvr0B1"
2020-04-10 11:19:14+00:00,"RT @alitheasm: Details in the story. 
https://t.co/xp6S3Lr3nH",parmeshs,"Mumbai, India.","Head: Godrej @IndiaCultureLab. Alum: @TEDFellow @WorldFellows @yglvoices @mit_cmsw. Author: Gay Bombay, Queeristan. (Personal views here. RTs not endorsements.)",11653,302,29024,True,"Details in the story. 
https://t.co/xp6S3Lr3nH"
2020-04-10 11:19:15+00:00,"RT @narendramodi177: Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for…",niraj_70,"bangalore, India",No Value Mentioned,234,291,1866,False,"Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for
Yogi Adityanath            Uddhav https://t.co/xxDvrSPiM2"
2020-04-10 11:19:15+00:00,"RT @swadesh171: “By order of the peaky blinders...” it’s time for the youth to alliance against Corona! #YACC #YouthAgainstCorona #YAAC
@ya…",pradeepraturig,"Noida, India","श्रेय मिले न मिले,
अपना श्रेष्ठ देना कभी बंद न करें
आशा चाहे कितनी भी कम हो,
निराशा से बेहतर होती है....(नोएडा),(BJYM)",3261,1090,23266,False,"“By order of the peaky blinders...” it’s time for the youth to alliance against Corona! #YACC #YouthAgainstCorona #YAAC
@yaac #YAAC #IndiaFightsCorona"
2020-04-10 11:19:17+00:00,RT @PTI_News: The Brihanmumbai Municipal Corporation (BMC) directs a private hospital in Mumbai to quarantine all its nurses and stop new a…,raghuram313,"Hyderabad, India",@APNRTSOfficial Sweden Coordinator | @JaiTDP కార్యకర్త | @liu_universitet Master's | Traveller | Governance | Policies |Politics| Statesmanship #TDPTwitter #NBK,1377,2155,41159,False,The Brihanmumbai Municipal Corporation (BMC) directs a private hospital in Mumbai to quarantine all its nurses and stop new admissions after two of its nurses test positive for coronavirus.
2020-04-10 11:19:18+00:00,"Thank you . All doctors, nurses, medical staff, pharmacist, police, army, cleaners, banking staff, all corona warriors. #stay home#stayfit. ⁦@akshaykumar⁩ ⁦@BeingSalmanKhan⁩ ⁦@narendramodi⁩ ⁦@PMOIndia⁩ https://t.co/p2mMSwVtv7",Praveen1989Dush,"Varanasi, India","businessmen by default. Owner of a pharmaceutical company, social worker. Running school, like acting.",50,56,2696,False,No Value Mentioned
2020-04-10 11:19:18+00:00,RT @Tejasvi_Surya: Not naming the 'single source event' is what goes for secularism in India.,vairamuthu27,"Dindigul, India",Proud to be followed by John Cena #Cenation #GymRat 🐀,199,775,16979,False,Not naming the 'single source event' is what goes for secularism in India. https://t.co/JTT0Mx7NtV
2020-04-10 11:19:18+00:00,"RT @JSPLFoundation: Handed over additional 1500 nos of 3 layer surgical mask, required hand wash and sanitizer to officials at Community He…",HindSanjay_,"Mumbai, India",Work until expensive become cheap 💪🏻,5287,5273,2285,False,"Handed over additional 1500 nos of 3 layer surgical mask, required hand wash and sanitizer to officials at Community Health Centre, Barbil. @JSPLCorporate #IndiaFightsCorona  #COVID19 https://t.co/ikbsHFqWgy"
2020-04-10 11:19:18+00:00,RT @AsYouNotWish: Islamic State terror-threat during coronavirus outbreak: Delhi Police personnel on target. The attack could be in the for…,skeleton_mann,India,"INDIAN. Saffron. 
Mechanical Engineer, IIT (BHU). 
RTs not endorsements.
Tweets not personal.
Femenist. 
Har Har Mahadev 🙏",109,123,32772,False,"Islamic State terror-threat during coronavirus outbreak: Delhi Police personnel on target. The attack could be in the form of stabbing, firing or running over the police picket using a big vehicle. Authorities on alert.

https://t.co/5VoASsMdjp"
2020-04-10 11:19:20+00:00,"RT @freddyatton: We don't have a national ""stay-at-home"" order because trump wants to kill us. And he is succeeding.",GantMichael,"Indianapolis, Indiana","Friendmaker, Husband, Dad, Son, Brother, Athletic Sales Representative 4 @GearBoss_Wenger, Duke MBB Fan, RUSH Lover, Music Lover. Opinions here are my own.",2737,4593,63611,False,"We don't have a national ""stay-at-home"" order because trump wants to kill us. And he is succeeding. https://t.co/JKyaP3ESUC"
2020-04-10 11:19:21+00:00,RT @actormanojjoshi: The U.S. Army this week has banned TikTok from government-owned devices as scrutiny over the platform’s relationship w…,sscomp32,"Patna, India","Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #KashiMathuraBaakiHai",716,1107,287011,False,The U.S. Army this week has banned TikTok from government-owned devices as scrutiny over the platform’s relationship with China grows. We should also review the risks and #BanTikTokApp. Even some particular groups are propagating that #Corona will not harm us.
2020-04-10 11:19:21+00:00,RT @smritiirani: A workshop was organised by @MinistryWCD to sensitise Childline functionaries about emergency services to support children…,sdsatufl,India,No Value Mentioned,211,410,7175,False,A workshop was organised by @MinistryWCD to sensitise Childline functionaries about emergency services to support children &amp; their caregivers and regarding prevention strategy for COVID-19 as well as anxiety/stress. Thankful to over 560 functionaries who joined the interaction. https://t.co/ywneUN09cQ
2020-04-10 11:19:22+00:00,"RT @arvindgunasekar: Lav Aggarwal, Joint Secy, MoHFW has just said that there is no such report from ICMR which says Corona infections woul…",drmerajhusain,India,Political Analyst/Media-PR Strategist/ExMember-CBFC-GOI/Blog Written for Outlook-Navbharat-JKR/Guest Editor Daur-E-Jadeed/Gandhian Thoughts/Medico by Education,8892,941,9318,False,"Lav Aggarwal, Joint Secy, MoHFW has just said that there is no such report from ICMR which says Corona infections would have crossed 8 lakhs in India by April 15 if there was no lockdown.

Hope Amit Malviya ji will explain now 🙏 https://t.co/bYB5RVPU1A"
2020-04-10 11:19:22+00:00,"RT @AisiTaisiDemo: 1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Ze…",neerjain,India,Freethinker... free from ideologies and religions.,61,120,943,False,"1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Zee News
4. And Noida Police telling ANI

...to STOP PEDDLING FAKE NEWS! 

Remember, these are the media channels trying to divide us in the middle of a pandemic. https://t.co/85kolvTaW2"
2020-04-10 11:19:22+00:00,"RT @narendramodi: India is taking a wide-range of steps to defeat COVID-19. 

Do watch today's press briefing on the efforts being undertak…",rajusharma786,"Kaushambi, India",MODI BHAKT,53,244,8054,False,"India is taking a wide-range of steps to defeat COVID-19. 

Do watch today's press briefing on the efforts being undertaken. #IndiaFightsCorona 

https://t.co/FNmdHiNzUD"
