created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 04:16:47+00:00,"RT @shyamznwar: If someone has recently lost sense of smell or taste, bring that person to hospital.

https://t.co/cBT5r3Matx",bgopu1973,"Mumbai, India","I am what i am not because of something,someone BUT inspite of everything,everyone.",1854,639,92904,False,"If someone has recently lost sense of smell or taste, bring that person to hospital.

https://t.co/cBT5r3Matx"
2020-03-23 04:16:50+00:00,RT @Neerajkundan: Not only this newspaper whole India was expecting that PM will tell them about govt. 's preparations against #COVID19 . B…,Karanvohransui,"Amritsar, India","NSUI SM National coordinator.
2 times NSUI SM State coordinator Punjab.
Views are personal.",1437,1118,24682,False,"Not only this newspaper whole India was expecting that PM will tell them about govt. 's preparations against #COVID19 . But how irresponsibly govt. is taking all the things lightly is very dangerous.
#BJPFightCoronaSeriously
https://t.co/c2NPuhFKBs"
2020-03-23 04:16:51+00:00,RT @itrollmuggles: I’m an intern in a government hospital in Maharashtra &amp; in my hospital we have to try really hard to find even a basic m…,iamZafarWaseem,"Uttar Pradesh, India",Indian|Muslim|Alig|Rebel|Ballia,140,216,1843,False,"I’m an intern in a government hospital in Maharashtra &amp; in my hospital we have to try really hard to find even a basic mask to wear, other stuff like gloves, sanitizers are nowhere to be found while we need these the most in these times when many Corona suspects who complain..."
2020-03-23 04:16:51+00:00,RT @Bharati09: Wastepickr Kumar lives near in Mahipalpur #Delhi . Can’t protect fam coz no water to wash hands. Been to ⁦@DelhiJalBoard⁩ of…,gaurav8879,India,advertising | adventure | biking | environment | food | gadgets | marketing | music | photography | running | sports | travel | Indian,555,466,27894,False,Wastepickr Kumar lives near in Mahipalpur #Delhi . Can’t protect fam coz no water to wash hands. Been to ⁦@DelhiJalBoard⁩ office. Why r d poor left to #COVIDー19 ? Give water. Help all survive. Retweet pls. ⁦@rameshbidhuri⁩ ⁦@M_Lekhi⁩ ⁦@ArvindKejriwal⁩ https://t.co/QXN0WzXOFM
2020-03-23 04:16:52+00:00,"RT @KirenRijiju: Yes, they deserve and require such morale-boosting gestures @Pvsindhu1 otherwise it's very difficult to keep performing th…",NATIONFIRSTBJB,"Rajkot, India",Indian,15,1022,2136,False,"Yes, they deserve and require such morale-boosting gestures @Pvsindhu1 otherwise it's very difficult to keep performing the strenuous and such risky duty continously. https://t.co/RZsRumAquF"
2020-03-23 04:16:52+00:00,"RT @Advaidism: In this time of CoronaVirus, Sanghis are promoting Manusmriti and Caste System.

They are the biggest Virus.",VENKATESHBPHARM,"Tamil Nadu, India",No Value Mentioned,62,145,27174,False,"In this time of CoronaVirus, Sanghis are promoting Manusmriti and Caste System.

They are the biggest Virus."
2020-03-23 04:16:52+00:00,"RT @LangaMahesh: Just In: #Coronavirus case in Gujarat jump to 23. Ahmedabad : 7, Vadodara : 6, Surat : 4 + (1 death) 
Gandhinagar : 3
Rajk…",avinashckishan,India,"betwixt and between India & Bharat | Progressive | Egalitarian | IIM Calcutta, NIT Rourkela alumnus | Tribal (आदिवासी) | Educate, Agitate, Organize",280,266,1663,False,"Just In: #Coronavirus case in Gujarat jump to 23. Ahmedabad : 7, Vadodara : 6, Surat : 4 + (1 death) 
Gandhinagar : 3
Rajkot : 1, Kutch : 1 @the_hindu"
2020-03-23 04:16:53+00:00,RT @nailainayat: Gilgit-Baltistan doctor Usama who tested positive for Covid-19 and was on the ventilator for two days passes away. He was…,only_abhishek,"Gurgaon, India","I am a Software Developer by profession, a true Indian by birth, a hindu by heart, and a political analyst by choice.",152,123,35508,False,Gilgit-Baltistan doctor Usama who tested positive for Covid-19 and was on the ventilator for two days passes away. He was treating coronavirus patients who returned from Taftan. Dr Usama was in his 20s. https://t.co/tYbEoaHW6S
2020-03-23 04:16:53+00:00,RT @free_thinker: This happened at a place called Raipur Chakla in Ahmedabad. People celebrating a deadly epidemic by doing Garba because t…,CommonBhakt,India,"I'm the Common Man of Republic of India, I search the Acche Din, most probably will get called anti-national",48,258,838,False,"This happened at a place called Raipur Chakla in Ahmedabad. People celebrating a deadly epidemic by doing Garba because the great 'orator' could not deliver a simple message in over 29 minutes of speech, which most other world leaders did in much less. 

https://t.co/4sFLiSUaFj"
2020-03-23 04:16:53+00:00,"@MoHFW_INDIA Potential symptom of COVID-19 being observed, where can the patient go to test in Pune, Maharashtra? None of the helpline nos. are responding.",MilindSarfare,"Pune, India","Mumbaikar in Pune, International Business Professional, Intolerant to Nonsense, Believe in power of thoughts as they fuel actions & eventually one’s destiny!",42,73,758,False,No Value Mentioned
2020-03-23 04:16:55+00:00,"Over 400 die of coronavirus in US, confirmed infections jump to nearly 34,000 https://t.co/jCZBS6hAMg",varshasrv007,"Maharashtra, India",No Value Mentioned,26,73,4925,False,No Value Mentioned
2020-03-23 04:16:55+00:00,RT @pbhushan1: This is very disturbing. Investigation reveals that in order to buy protective equipment urgently required from favoured com…,being_usuf,India,No Value Mentioned,14,238,718,False,"This is very disturbing. Investigation reveals that in order to buy protective equipment urgently required from favoured companies &amp; profit from it, the govt delayed issuing public tenders for manufacture &amp; supply of this! Profit &amp; graft over lives! https://t.co/gvCJWcyafh"
2020-03-23 04:16:56+00:00,RT @ashoswai: Elect a Joker - Circus is Free!,connect2Shuja,India,"If you don't stand for Good, Bad will Flourish         No Respect for Corrupt and Indecent",217,422,19520,False,Elect a Joker - Circus is Free! https://t.co/ioEKtn56ZC
2020-03-23 04:16:57+00:00,"@majorgauravarya More than the gratitude, I felt it was the coming together of billion plus people and the synergy it created. It makes me think why just Corona, we shall win against all anti-India forces. We may loose some battles, bleed a little but we shall  win the war.",pecojinx,"Mangalore, India",Perfect,55,156,8582,False,No Value Mentioned
2020-03-23 04:16:59+00:00,"RT @jayantrld: Meanwhile, SP, DM of #pilibhit cheering as people come out to support PM’s call. 1/2 of them think ताली will fight #Coronavi…",RaviRld,"Mathura, India",Youth activist @RldParty.following the principal of Ex Pm Kisaan masiha Chaudhary Charan singh ji.proud supporter of Ex MP @Jayantrld ji.,1779,717,5803,False,"Meanwhile, SP, DM of #pilibhit cheering as people come out to support PM’s call. 1/2 of them think ताली will fight #CoronavirusPandemic, the other 1/2 following what 1st 1/2 is doing! How can we expect mitigation strategies to succeed when leaders not following social distancing? https://t.co/fcUnQayOza"
2020-03-23 04:17:00+00:00,"RT @AngellicAribam: Act like a real cop, not a troll.",NotMengele,"Mumbai, India","Independent Journalist. 
Formerly with @THMumbai , @IndianExpress & @TheAsianAgeNews .
Part-time stand-up comic. 
Tweets are my neighbour's.",3372,2271,42258,False,"Act like a real cop, not a troll. https://t.co/N3zE4apA6l"
2020-03-23 04:17:02+00:00,RT @advani_kiara: Gratitude to all you brave hearts who are out there without your families risking your life to keep us safe❤️🌍 Praying fo…,varunrkothari,India,🇮🇳 Proud Indian and a Banker 🇮🇳,97,750,13567,False,Gratitude to all you brave hearts who are out there without your families risking your life to keep us safe❤️🌍 Praying for you🙏🏼 to everyone else please stay home guys! Let’s stop the #coronavirus by staying at home so we can fight this together! Do your part #SocialDistanacing https://t.co/ZN5nq21gBS
2020-03-23 04:17:03+00:00,"RT @OliverStuenkel: Trump, Bolsonaro and Lopez Obrador are not alone in belittling the pandemic. Lukashenko, president of Belarus, says dri…",Blahblaholic_,"Mumbai, India","pansexual. feminist. she/her. indian. anti-sangh, anti-hindutva, anti-fascism.",994,549,49246,False,"Trump, Bolsonaro and Lopez Obrador are not alone in belittling the pandemic. Lukashenko, president of Belarus, says drinking alcohol &amp; going to the sauna protects citizens from the coronavirus. India's Health Minister recommends sunbathing. We're in the Dark Ages."
2020-03-23 04:17:05+00:00,RT @francesleach_: Cuban doctors arriving into Italy to support the fight against Covid-19. Throughout most pandemics of the 21st century C…,Gurmeet15718711,"Lucknow, India",Sewadar of Akalpurakh. Satguru ki sewa safal hai jeko kare chit laye. Hands that help are holier than lips that pray.,80,545,11084,False,"Cuban doctors arriving into Italy to support the fight against Covid-19. Throughout most pandemics of the 21st century Cuban doctors have been at the forefront of the medical response, no matter what the country.  https://t.co/DxiVLWMeIT"
2020-03-23 04:17:05+00:00,"RT @narendramodi: This is the time to ensure Social Distancing. 

Digital Payments help you do that. Let’s listen to these stalwarts and ad…",BhaiVikashMor,"Haryana, India","आग लगाना मेरी फितरत में नही है
मेरे नेता से विरोधी जलें तो मेरा क्या कसूर
    बीजेपी  जिंदाबाद  मोदी & अमित शाह  जिंदाबाद  चौ बीरेंद्र सिंह जिंदाबाद",132,425,2964,False,"This is the time to ensure Social Distancing. 

Digital Payments help you do that. Let’s listen to these stalwarts and adopt digital payments. 

#PaySafeIndia @NPCI_NPCI

https://t.co/qsNcs0EhKI

https://t.co/imtK8x98XT

https://t.co/yzKPHiXEvD

https://t.co/TMuZdPqR2O"
2020-03-23 04:17:06+00:00,RT @susantananda3: The most romanticised bird in https://t.co/Bd7kTyi7sb up in the morning to its love  call. Lockdown gave an opportunity…,aju62,"Bengaluru, India","Public Health Specialist,Presently CEO cum SMO of a medium size hospital in western part of INDIA.Loves travelling,golf , healthcare and music",59,660,2281,False,"The most romanticised bird in https://t.co/Bd7kTyi7sb up in the morning to its love  call. Lockdown gave an opportunity to listen to their bliss💕
Females don’t make the sound. Cuckoos have the best parasitic tricks. Laying eggs in others nest.
(Credit in the video) https://t.co/mRLyWazj0X"
2020-03-23 04:17:06+00:00,"RT @jamewils: Great Indian Civil Service is leading its people to the den of the pandemic!

No hope, nothing is left for this country when…",na_ark,"West Bengal, India","A politician will do anything to keep his job - even become a patriot.
--William Randolph",360,1993,43614,False,"Great Indian Civil Service is leading its people to the den of the pandemic!

No hope, nothing is left for this country when the brightest of among us shed all logic &amp; reasoning and wear their servitude as a honour! https://t.co/lOoDMTwzfC"
2020-03-23 04:17:07+00:00,"RT @MPLadakh: Monks &amp; villagers of Skindiyang in Ladakh blowing trumpets, music and clapping raying for speedy deliverances from the corona…",NiranjanSahoo3,"Cuttack, India",मेरा PM मेरा अभिमान/Namo fan/BJP supporter.I Support CAB,181,182,11152,False,"Monks &amp; villagers of Skindiyang in Ladakh blowing trumpets, music and clapping raying for speedy deliverances from the corona virus to support @narendramodi thanking those contributing in essential services especially doctors, para medical staff, security forces etc.

@PMOIndia https://t.co/Fd63KAU0t9"
2020-03-23 04:17:09+00:00,"RT @LillyMogudu_: Addressing media on corona issue 

Kcr                                                     Jagan https://t.co/BbFeDnRPpT",AgnikulaKsha3ya,"Kakinada, India",--------------------🔥✡️🕉️V@RM@$🕉️✡️🔥-------------------,481,88,68160,False,"Addressing media on corona issue 

Kcr                                                     Jagan https://t.co/BbFeDnRPpT"
2020-03-23 04:17:11+00:00,"RT @idlebrainjeevi: #covid19 explained in simple terms!

#CoronaUpdatesInIndia 
#COVID19outbreak https://t.co/i15oj5uKiW",mdevudu,"Hyderabad, India","Common man, Born for the people...",26,164,756,False,"#covid19 explained in simple terms!

#CoronaUpdatesInIndia 
#COVID19outbreak https://t.co/i15oj5uKiW"
2020-03-23 04:17:14+00:00,"RT @ParveenKaswan: This is no time to put down your guards.

You know New York City region saw its first #CoronaVirus case three weeks ago.…",PVRAMAKUMAR,India,"Consultant Structural Engineer , tweets r personal n RT not endorsements. దేశమంటే మట్టి కాదోయ్ దేశమంటే మనుషులొయ్!!",150,554,7354,False,"This is no time to put down your guards.

You know New York City region saw its first #CoronaVirus case three weeks ago. Yesterday suddenly it has become epicentre of pandemic. It surged to 10,764 cases, which means 5% of global cases.

Stay at home 🙏🏻🙏🏻"
2020-03-23 04:17:15+00:00,"@RemaNagarajan Do the test kits being manufactured by their favoured Ahmedabad based company have this approval?
https://t.co/8JDtfvlGnM",nmodifacts,India,"Currently coronavirus obsessed. Mapping the rise of fascism in India. Non-partisan. Left, but mostly polite.",87,386,1399,False,No Value Mentioned
2020-03-23 04:17:15+00:00,RT @English_bahen: #India a country of 1300 million has gone into complete voluntary curfew. UK a country 65 million and 11 times less area…,heart2eyed,India,"पोथी पढ़ि पढ़ि जग मुआ, पंडित भया न कोय, ढाई आखर प्रेम का, पढ़े सो पंडित होय",828,1167,11356,False,"#India a country of 1300 million has gone into complete voluntary curfew. UK a country 65 million and 11 times less area cannot even do social distancing properly

And yet some Indians insist on aping the West. Go back to your roots India

#JantaCurfewMarch22 #IndiaFightsCorona"
2020-03-23 04:17:16+00:00,RT @advani_kiara: Gratitude to all you brave hearts who are out there without your families risking your life to keep us safe❤️🌍 Praying fo…,abhaykewl,"Jabalpur, India","इतनी सी बात हवाओं को बताये रखना
रौशनी होगी चिरागों को जलाये रखना
लहू देकर की है जिसकी हिफाजत हमने
ऐसे तिरंगे को हमेशा दिल में बसाये रखना",62,207,1207,False,Gratitude to all you brave hearts who are out there without your families risking your life to keep us safe❤️🌍 Praying for you🙏🏼 to everyone else please stay home guys! Let’s stop the #coronavirus by staying at home so we can fight this together! Do your part #SocialDistanacing https://t.co/ZN5nq21gBS
2020-03-23 04:17:18+00:00,"RT @RemaNagarajan: Indian scientists, industry responding to crisis- developing tests, making them cheaper, trying to mass produce etc.
But…",wildblueskies,India,No Value Mentioned,68,149,512,False,"Indian scientists, industry responding to crisis- developing tests, making them cheaper, trying to mass produce etc.
But govt creating hurdle, says only USFDA/CE approved test kits can be used
Then why ask for Indian innovation?
What's use of IIT-D's test?
https://t.co/3SsR9voxTj"
2020-03-23 04:17:19+00:00,RT @tomwarren: please listen. Please stay at home. https://t.co/x7q54GFbe4,Praveen59679975,"New Delhi, India",No Value Mentioned,18,86,343,False,please listen. Please stay at home. https://t.co/x7q54GFbe4
2020-03-23 04:17:19+00:00,"RT @DDNational: PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU",vibhor_ec,India,No Value Mentioned,257,885,3080,False,"PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU"
2020-03-23 04:17:19+00:00,"RT @rameshlaus: #BREAKING : 15 new #CoronaVirus cases in #Maharashtra 

Total cases go up to 89.. 

#IndiaFightsCorona",vicky_twitz,"Ooty, India",Still I Rise!!!!!,1209,675,113877,False,"#BREAKING : 15 new #CoronaVirus cases in #Maharashtra 

Total cases go up to 89.. 

#IndiaFightsCorona"
2020-03-23 04:17:20+00:00,RT @peterjohndario: My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain t…,HitanshuHp,"Nainital, India",There are poems inside you that Paper can't handle,810,222,54740,False,"My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain the outbreak. My deepest regret was not saying bye to him when I brought him to the hospital. I thought it was going to be a “Take care, see you back home.” 1/3"
2020-03-23 04:17:21+00:00,RT @TheChaoticNinja: This is a stage 4 symptom. #coronavirus https://t.co/2tX9VEKJqX,SRehmanics,"Chennai, India",No Value Mentioned,382,573,30124,False,This is a stage 4 symptom. #coronavirus https://t.co/2tX9VEKJqX
2020-03-23 04:17:21+00:00,RT @YoursGopichand: Big thanks to all the Doctors and Hospital Staff out there who are working selflessly in this crisis situation. #COVID1…,Vamshiram19,india,FAN🔥DIEHARDFAN😘♥️😍😍OF #MAHESH BABU✊🤘😘#PRABHAS🔥😍.I CALL THEM:MAHESH♥️AND PRABHAS💚ANNAYA😎👑#PRABHAS🔥AND SSMB😇KI PICCHA FAN IKKADA😘😘@urstrulyMahesh💓,255,278,12669,False,Big thanks to all the Doctors and Hospital Staff out there who are working selflessly in this crisis situation. #COVID19 https://t.co/crhb99vEdJ
2020-03-23 04:17:24+00:00,"@umashankarsingh Please see how the #Corona virus is escaping from India.
🤣🤣🤣
#COVIDIOTS #COVID19outbreak 
@WHO @AJEnglish @nytimes @washingtonpost @gulf_news @ABC",MdSohel48116224,India,"This is the official Account of Mohammad Sohel 
Electrical Engineer | Thinker | Socialist | 💯% FB| If u not FB🤬 then after 24 hour Unfollow😎 |",1651,2092,7630,False,No Value Mentioned
2020-03-23 04:17:25+00:00,"@Mehazabeen3 why laugh on Hindus. jihadi says by reading kalma corona virus can be kept away.
Please send me the kalma",singh2_usman,"New Delhi, India",No Value Mentioned,11,3,6649,False,No Value Mentioned
2020-03-23 04:17:26+00:00,RT @Ur_DeepakGupta: Currency Notes are still The Best source for spreading the virus...how it can be stopped. Whether the bank services are…,rishabhgupta134,india,Psu Banker,1198,1387,19249,False,Currency Notes are still The Best source for spreading the virus...how it can be stopped. Whether the bank services are so important like health services or bankers are to be harrased in every situation @RBI @narendramodi @WHO @ravishndtv @ABPNews @ArvindKejriwal @FinMinIndia https://t.co/SC0VIqOhAT
2020-03-23 04:17:26+00:00,"RT @annantsrivastav: In Spain, this woman recites Vedic mantras in the morning on a radio channel. 
#Mantras have the ability to purify the…",iAnjaneyTiwari,"Ayodhya, India","Optimistic😇 : Proud Indian🇮🇳 : Logical 🤔
Mechanical Engineer🔧",100,421,2843,False,"In Spain, this woman recites Vedic mantras in the morning on a radio channel. 
#Mantras have the ability to purify the entire atmosphere... lets beat all the calamities by chanting Mantras .. 
#coronavirus #CoronavirusPandemic #sanskrit #mantras #fightagainstcorona 

#COVIDー19 https://t.co/gpqOTTfnZM"
2020-03-23 04:17:31+00:00,@IndiGo6E. Tickets booked through sainik udan. Due to unforeseen outbreak of covid 19. Need cancellation https://t.co/IWJfVaVHVy,satish_fauzdar,"Bengaluru South, India",Think superficially live completely,3,8,12,False,No Value Mentioned
2020-03-23 04:17:31+00:00,RT @ErikSolheim: Indian 🇮🇳 curfew was well observed Sunday. Millions of Indians made noise to mark national mobilization against the #coron…,mukeshkk182,"Ghaziabad, India","Self Entrepreneur | Health Consultant |
Helping people to grow their business on minimum cost.",77,216,1157,False,"Indian 🇮🇳 curfew was well observed Sunday. Millions of Indians made noise to mark national mobilization against the #coronavirus.  So important to win the virus fight in the world’s second most populous nation! 

 https://t.co/fXGGHF6PIR"
2020-03-23 04:17:31+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",RkRujith,"Coimbatore, India",No Value Mentioned,72,679,5565,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-03-23 04:17:31+00:00,"RT @VidyaKrishnan: These are NOT ‘Corona facts’ 

These are lies the Indian govt peddled at west’s presser. As minutes of the meetings have…",MeenaGiriver,"Kota, India",Taking care of environment is not an obligation – Our environment is our life.,1538,1769,19837,False,"These are NOT ‘Corona facts’ 

These are lies the Indian govt peddled at west’s presser. As minutes of the meetings have revealed we do not have the capacity we are claiming to have. https://t.co/reWn4dCE5f"
2020-03-23 04:17:32+00:00,RT @ANI: 35000 foreign-returned persons staying in Delhi since 1st March &amp; their contacts shall comply with directions of 14-day home quara…,thakur_deekshaa,India,"🇮🇳NATIONALIST🇮🇳
💪Proud on Indian Army.💪

🎶🎵🎧🎧 SONG LOVER 🎶🎵🎧🎧

 “Be what you want to be, be the girl you supposed to be and forget the world.”",6280,155,109641,False,35000 foreign-returned persons staying in Delhi since 1st March &amp; their contacts shall comply with directions of 14-day home quarantine. Any person found disobeying directions shall be prosecuted and punished with imprisonment or fine or both: Government of Delhi #Coronavirus https://t.co/2pNRVjacYa
2020-03-23 04:17:33+00:00,"RT @WilliamYang120: The US reported a major jump in cases. The country added 8149 new #COVID19 cases, bringing the total number of cases to…",Indiaoldage,"New Delhi, India",Born in Peace and wish peace,1599,3703,18951,False,"The US reported a major jump in cases. The country added 8149 new #COVID19 cases, bringing the total number of cases to 32356. It also added 112 deaths, increasing the total number of deaths to 414."
2020-03-23 04:17:33+00:00,"@realDonaldTrump @nytimes @washingtonpost Sir, their hatred for you seem to be proportinate to their unfounded love for #ChineseVirus",Krish23153332,"New Delhi, India",I am not what i am because moment i am this and that .. it changes ...  so let it be!,274,1249,2273,False,No Value Mentioned
2020-03-23 04:17:35+00:00,RT @jamewils: Ahmedabad-based CoSara Diagnostics has become the first and only Indian company so far to receive a licence from the Central…,FarooqBaba,INDIA,Ab apne haato se apni tareef kya type kare. :),242,959,69956,False,"Ahmedabad-based CoSara Diagnostics has become the first and only Indian company so far to receive a licence from the Central Drugs Standard Control Organisation to manufacture Covid-19 diagnostic test kits. 

Emperor ensure only Gujju cronies benefited 

https://t.co/s6MGUlUvgB"
2020-03-23 04:17:35+00:00,The Coronavirus’s Rampage Through a Suburban Nursing Home https://t.co/IBbirbO6O2 https://t.co/6HY57Hfzek,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",784,1695,391578,False,No Value Mentioned
2020-03-23 04:17:35+00:00,"RT @Cold_Peace_: ""China has deployed a fleet of underwater drones in the Indian Ocean...The Chinese gliders were reportedly gathering ocean…",anups2511,"Uttar Pradesh, India",A Modi fan..Proud Indian..Proud Hindu..dont like pseudo secularism & pseudo Intellectuals. RTs are not endorsement.,1199,933,56185,False,"""China has deployed a fleet of underwater drones in the Indian Ocean...The Chinese gliders were reportedly gathering oceanography data...information which sounds innocuous but is commonly gathered for naval intelligence purposes. In particular it is relevant to submarine warfare"" https://t.co/RuMtQfuox2"
2020-03-23 04:17:36+00:00,"RT @srivatsayb: DM Pilibhit Vaibhav Srivastava and SP Pilibhit Abhishek Dixit leading from the front in the fight against Corona 🙄

 https:…",yeshwanth_malur,India,"Freedom/Liberal/Atheist/Anti-fascist/Law student/Failed farmer/Madras born son of Tamil Amma,Kannada Appa/ಕನ್ನಡ ಎನೆ ಕುಣಿದಾಡುವುದೆನ್ನೆದೆ.",125,512,3057,False,"DM Pilibhit Vaibhav Srivastava and SP Pilibhit Abhishek Dixit leading from the front in the fight against Corona 🙄

 https://t.co/OsyGGeLNH6"
2020-03-23 04:17:37+00:00,RT @BdkHealth: Nepal announces country-wide lockdown from March 23rd. A country with 0 active Covid-19 cases.,divyaszaika,"Bhopal, India",Food Blogger. ❤️Marwarii. Runs on Tea. Libran. Good Vibes. Heart full of Gratitude. IG: divyaszaika. divyaszaikaofficial@gmail.com,25351,317,302660,False,Nepal announces country-wide lockdown from March 23rd. A country with 0 active Covid-19 cases.
2020-03-23 04:17:37+00:00,"RT @news18dotcom: Benchmark BSE Sensex opened 2,624.69 points or 8.77% down at 27291.27, while Nifty opened below 8,000 points.

https://t.…",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4483479,425,791899,True,"Benchmark BSE Sensex opened 2,624.69 points or 8.77% down at 27291.27, while Nifty opened below 8,000 points.

https://t.co/Ce0Zk9Fpen"
2020-03-23 04:17:38+00:00,"@bhupeshbaghel I don't see common people understand the importance of lockdown, I can see many non essential places and group of people unnecessarily standing together..administration should take strict steps",DJdevjyoti,India,straightforward and open minded,8,30,72,False,No Value Mentioned
2020-03-23 04:17:39+00:00,"RT @Anoopnautiyal1: Update #Uttarakhand #Corona - March 23, 2020

1 150 samples for testing,123 negative,3 positive
2 Allowance of Rs 500 i…",deeppant2,"Uttarakhand, India","हम लड़ेंगे जब तक दुनिया में लड़ने की ज़रूरत बाक़ी है!
Mechanical Engineer, AAP National SM Team, Pahadi, Cricket Lover & MSD Fan😊",6913,1082,95714,True,"Update #Uttarakhand #Corona - March 23, 2020

1 150 samples for testing,123 negative,3 positive
2 Allowance of Rs 500 increased to Rs 1000 for 3+ lakh daily wagers
3 753 isolation &amp; 823 quarantine beds ready
4 Doon Hospital to mainly treat Corona
5 Additional testing labs soon"
2020-03-23 04:17:40+00:00,"RT @wittelstephanie: My dad is a 77 yr old lifelong Republican. He loves Trump. He watches Fox News religiously. 

He’s also a retired phys…",chiaramelanie,"Indiana, PA","25 ☯️ / #IUP #Alumni 🎓 / #MastersStudent, #Sociology 📚 / IUP #Rugby Alumni 🏉 / #groupfitness 👊🏼 / #Italian 🇮🇹 / Ryon ❤️ / Instagram: chiaraebig",874,1178,18942,False,"My dad is a 77 yr old lifelong Republican. He loves Trump. He watches Fox News religiously. 

He’s also a retired physician. After witnessing Trump’s handling of Coronavirus, he no longer supports him and says he’s lost his vote. He’s also done with Fox News. 

This is huge."
2020-03-23 04:17:40+00:00,"RT @nramind: Kerala is way ahead of other States in handling the coronavirus and K.K. Shailaja, Minister for Health and Social Justice, Gov…",aparna_rgv,"Noida, India","Senior Producer @TheQuint | Ex- @TimesNow, @DeccanChronicle | Tweets personal | RTs not endorsements | ☮️",315,484,4214,False,"Kerala is way ahead of other States in handling the coronavirus and K.K. Shailaja, Minister for Health and Social Justice, Government of Kerala, known popularly as ‘Shailaja Teacher’, tells us “How to handle a pandemic” - The Hindu https://t.co/DeLcIOTrvV"
2020-03-23 04:17:41+00:00,"RT @elliottdunstan: tw suicide, COVID-19

Hey, so, um, there's a big elephant in the room right now. COVID isn't the only epidemic happenin…",cleanbabysocks,"Indiana, USA",chillin | IG: blackskechers,633,632,11572,False,"tw suicide, COVID-19

Hey, so, um, there's a big elephant in the room right now. COVID isn't the only epidemic happening right now - and it's come at a bad, bad time. Not that there's ever a good time.

There's a mental health epidemic happening, and we're gonna start seeing-"
2020-03-23 04:17:41+00:00,"RT @IIM_I: How's #COVID different from flu or common cold? Watch this conversation between Prof @askhimanshurai, Director, IIM Indore &amp; Dr.…",askhimanshurai,"Indore, India",|Director @IIM_I|Engineer| Negotiator|Philosopher|Author|Columnist|@TEDx Speaker|Sanskrit Scholar|Yoga Teacher| Mountaineer|निष्काम कर्मयोगी|,9680,49,11833,True,"How's #COVID different from flu or common cold? Watch this conversation between Prof @askhimanshurai, Director, IIM Indore &amp; Dr. Baldev Dembani, RMO, IIM Indore. (1/n)

#CORONA #COVID19 #CoronaVirusUpdate #IIM #IIMI @MoHFW_INDIA @HRDMinistry https://t.co/zMlx8wKH8V"
2020-03-23 04:17:42+00:00,RT @PaintWidAnnie: Nothing great than spending #JanataCurfew by doing what you love the most.#painting Thank U PM @narendramodi ji for ur w…,Balamnegiuk01,"Uttaranchal, India","Member Of Block_Development Committee 2020,Chaukhutiya , Almora-Uk01  Uttarakhand!!
     
Jai Hind 🇮🇳 Jai Dev-Bhoomi Uttarakhand 🙏",262,697,4957,False,"Nothing great than spending #JanataCurfew by doing what you love the most.#painting Thank U PM @narendramodi ji for ur wonderful initiative . We all Indians stand by you to fight #CoronaVirus. Here's my small tribute to you. #CoronaOutbreakinIndia
#IndiaFightsCorona @smritiirani https://t.co/Az6QejwvM2"
2020-03-23 04:17:42+00:00,New York Has Roughly 5% of Coronavirus Cases Worldwide https://t.co/CanPYwFjEw https://t.co/IYS3D1EDES,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",784,1695,391578,False,No Value Mentioned
2020-03-23 04:17:44+00:00,"Bangalore lockdown....really?...ask us who are still working in the office and the news is telling a different story...well people staying at home, you guys are very lucky to have offices which understand the situation and respond accordingly...#staysafe",Siddharthgangul,"India,uttrakhand,dehradun","Working at Transystem Logistics International handling OEM operations of Toyota...a cyclist, singer and drummer...former NCC underofficer and love writing poems",17,151,24,False,No Value Mentioned
2020-03-23 04:17:45+00:00,RT @IIM_I: How long does #coronavirus stay on the surface? Should everyone keep wearing masks? Know the truth- in conversation with Prof @a…,askhimanshurai,"Indore, India",|Director @IIM_I|Engineer| Negotiator|Philosopher|Author|Columnist|@TEDx Speaker|Sanskrit Scholar|Yoga Teacher| Mountaineer|निष्काम कर्मयोगी|,9680,49,11833,True,"How long does #coronavirus stay on the surface? Should everyone keep wearing masks? Know the truth- in conversation with Prof @askhimanshurai &amp; Dr. Baldev Dembani, RMO, IIM Indore. (2/n)

#IIM #COVID19outbreak #Covid_19 @MoHFW_INDIA @HRDMinistry https://t.co/M9RCH78sZ0"
