created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 06:18:04+00:00,RT @priyankac19: These scenes are so heartbreaking. I urge our honourable PM to intervene and help find a humane solution else all the effo…,RazaGabharani,"Mumbai, India","Official account of Raza Gabharani. Views are personal, Retweets doesn't necessarily mean endorsement.",1268,639,8548,False,These scenes are so heartbreaking. I urge our honourable PM to intervene and help find a humane solution else all the efforts to curb the Covid threat will come to nothing. https://t.co/h91LagyPyI
2020-03-28 06:18:05+00:00,"Sachin Tendulkar donates Rs 50 lakh to fight COVID-19
@sachin_rt
Amazingly genuine gesture. Thank you https://t.co/Ek0C5Atsfr
Download the TOI app now:
https://t.co/ZAbs9gcQ8A",bharuchas,"Pune, India",No Value Mentioned,64,410,128,False,No Value Mentioned
2020-03-28 06:18:05+00:00,RT @ANI: Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr,Ankit98845723,India,"INDIA that is the BHARAT
भगवान को मानने वाले दूर रहे 
माया भगत दूर रहे bsp",2491,4738,99217,False,Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr
2020-03-28 06:18:07+00:00,"A technological advanced country and under a very very pro active leader @realDonaldTrump
like America reached stage 3. Amaging.  China should be held responsible and the whole world should unite and coordinate efforts to fight back @IvankaTrump https://t.co/WhQdKMyeCw",ashoksharma81,INDIA,EQUITY ANALYST WITH A CLIENT BASE ALL OVER INDIA.GET RESEARCH BASED TRADING TIPS ON YOUR MOBILE.HIGHLY ACCURATE AND AFFORDABLE PAID SERVICES.,898,102,14879,False,No Value Mentioned
2020-03-28 06:18:07+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",jogakhichudi,India,"Never ask a UP born Haryana domiciled Chennai bound Bong and now a Marathi bahu, if she has fear 😎",6164,539,245351,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 06:18:08+00:00,#COVID-19: Watch Mr. Amitabh Bachchan sharing his thoughts on Coronavirus https://t.co/gNnDxyU0zB via @YouTube,keshriarun2,"Chatra, India","*State Secretary, HJM and Beti Bachaao Prant Pramukh RSS Activist since1984 *Wholetimer between1988-2004.A.B.Vanvasi Kalyan Ashram.
*Member Permanent Lok Adalat",313,1834,3638,False,No Value Mentioned
2020-03-28 06:18:10+00:00,"RT @smitaprakash: 101,000 cases worldwide and 1,600 dead in two months. Never forget the lies and subterfuge of a world body and a powerful…",Raj88181064,"Bengaluru South, India",Government and Politics Politicians and Pol Parties Women & NGOs Women,165,151,11148,False,"101,000 cases worldwide and 1,600 dead in two months. Never forget the lies and subterfuge of a world body and a powerful nation.  https://t.co/4JpIsRflZB"
2020-03-28 06:18:10+00:00,"RT @BNODesk: BREAKING: Italy confirms a record 919 new deaths due to coronavirus and 5,959 new cases, raising total to 9,134 dead and 86,49…",phantomreturn,india,Hardware & Networking Administrator,356,707,23929,False,"BREAKING: Italy confirms a record 919 new deaths due to coronavirus and 5,959 new cases, raising total to 9,134 dead and 86,498 cases https://t.co/47MXF0XUJ0"
2020-03-28 06:18:11+00:00,Bangalore Muncipal corporation Corona War Room.  Excellent work by software team of Bangalore. One more example of India's capabilities. https://t.co/WcCDZ0Mr81,RAVISHANKARSB53,"Karnataka, India",BA Bengaluru University.,6,43,2574,False,No Value Mentioned
2020-03-28 06:18:11+00:00,RT @republic: WATCH: Ramayan's comeback on DD sees Indians glued to their TV screens amid Coronavirus https://t.co/5wqO6AnxIu,SwaroopR5,India,No Value Mentioned,2,23,753,False,WATCH: Ramayan's comeback on DD sees Indians glued to their TV screens amid Coronavirus https://t.co/5wqO6AnxIu
2020-03-28 06:18:11+00:00,RT @JajaborManas: Meet the Lady Behind first Made in India COVID-19 test kit Minal Dakhave Bhosale. She and her team developed the test kit…,MaverickLG,India,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1024,1212,278217,False,"Meet the Lady Behind first Made in India COVID-19 test kit Minal Dakhave Bhosale. She and her team developed the test kit in record time .

Make her Famous . 🙏 https://t.co/jlJBVFRe12"
2020-03-28 06:18:12+00:00,"He may be busy in planning next step post corona to de-stabilize the country
#WhereIsAmitShah https://t.co/CzphxU1xt3",MadhuVishal3,"Gurgaon, India",No Value Mentioned,61,113,10282,False,No Value Mentioned
2020-03-28 06:18:12+00:00,RT @BhaavnaArora: Phone sex is the only way we'll survive this lockdown. RT if you agree.,Agra_Imran,"New Delhi, India",No Value Mentioned,29,138,1206,False,Phone sex is the only way we'll survive this lockdown. RT if you agree.
2020-03-28 06:18:13+00:00,PEOPLE restricted UNDER QUARANTINE IN DK DISTRICT as on 27-03-2020 https://t.co/zgSJwABsuo,storyinfinity,"Mangaluru/Bengaluru, India","For long-forms, feature articles and syndication, please email to team@storyinfinity.com",97,144,293,False,No Value Mentioned
2020-03-28 06:18:13+00:00,"RT @AjazkhanActor: R  A  M  A  D  A  N  🌙
I  S
C  O  M  I  N  G . . .  💞
.
.

May Allah ﷻ allow us to reach the month of Ramadan &amp; may our…",Sara90130301,India,I M,30,31,3546,False,"R  A  M  A  D  A  N  🌙
I  S
C  O  M  I  N  G . . .  💞
.
.

May Allah ﷻ allow us to reach the month of Ramadan &amp; may our sins to be forgiven, May Allah shows his mercy upon the whole world and save us from Corona virus &amp; may His mercy prevail and heal the world before Ramadan."
2020-03-28 06:18:13+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

When should you get a test for #COVID19? 
Read here for more information.
The list of testing labs. i…",SanjoyP_,"Kolkata, India",#StoryWriter|#Actor|#Producer|#SocialWorker|Managing Director of @EA_Social,19,580,749,False,"#IndiaFightsCorona:

When should you get a test for #COVID19? 
Read here for more information.
The list of testing labs. is available at https://t.co/rrlQ1HGyvX

#CoronaOutbreak #HealthForAll #SwasthaBharat https://t.co/0YG7IRnjL0"
2020-03-28 06:18:13+00:00,"RT @yamigautam: This is so heart-breaking &amp; as much as provisions need to be made so they can reach home,but at the same time how will they…",sparkiran,"Bengaluru, India","Indian, Kannadiga, Network Engineer.
Planning to own a private jet someday! ✈️",227,345,4030,False,"This is so heart-breaking &amp; as much as provisions need to be made so they can reach home,but at the same time how will they enter the State..And their tests, since they have been travelling..Hope there is way to stop them for their own safety &amp; provide food &amp; temporary shelter https://t.co/kDjZvDsvuh"
2020-03-28 06:18:13+00:00,RT @bhavatoshsingh: A man offering milk to street dogs who have been starving since lockdown https://t.co/Sr1P66ME3g,shakti_sree,"Mumbai, India","|JOURNALIST (पत्रकार) | Mirror Now |Ex-Newsx| Ex-News9| Ex-IBM India Pvt Ltd.
                                                        📨shaktistrength@gmail.com",419,225,5071,False,A man offering milk to street dogs who have been starving since lockdown https://t.co/Sr1P66ME3g
2020-03-28 06:18:14+00:00,"RT @Benarasiyaa: This heart-breaking video of a UP labour, on his way to Lakhimpur, cooking meal on a make-shift Chulha placed on a slab of…",jatinbansal,India,ऐसा लगने लगा है जैसे भगवान ने सब के नाम की सुपारी ले ली है...😏,349,111,43558,False,"This heart-breaking video of a UP labour, on his way to Lakhimpur, cooking meal on a make-shift Chulha placed on a slab of sewer line in Lucknow, perfectly describes the crisis of poor in times of lockdown. 

Video credit: Sanjay Sharma https://t.co/6xWchdmvK2"
2020-03-28 06:18:14+00:00,"#HowToEnd_CoronaPandemic
Modi ji, it is your ideology of Sabka saath,  sabka vikaas! Today, there is a possibility of devastation caused by epidemic all over India! You are requested to save India and pray to Sant Rampal ji so that this corona virus can be eliminated!",SanjayD50109406,"Maharashtra, India",02/10/1995,55,44,878,False,No Value Mentioned
2020-03-28 06:18:15+00:00,"RT @DCDK9: ""Stay Home Stay Safe""
PEOPLE UNDER QUARANTINE IN DK DISTRICT as on 27-03-2020 https://t.co/qHlwkYoVhu",prameshjain12,proud Indian ,journalist,2948,3228,403605,False,"""Stay Home Stay Safe""
PEOPLE UNDER QUARANTINE IN DK DISTRICT as on 27-03-2020 https://t.co/qHlwkYoVhu"
2020-03-28 06:18:15+00:00,"RT @DeepikaSRajawat: When the whole world is fighting against the outbreak of COVID-19, Prakash Javadekar, Minister of Environment, Forest…",bhatvicky73,"New Delhi, India","SM Team @AAP 👍👍
Proud AK Warrior ☺️☺️

Join AAP give a miss call on 9871010101 

Proud #volunteer4AAP ☺️",3414,2984,120472,False,"When the whole world is fighting against the outbreak of COVID-19, Prakash Javadekar, Minister of Environment, Forest and Climate Change is sitting idle at home and watching Ramayan. Not only this, he can be seen encouraging others including PM to do the same. 
@narendramodi https://t.co/U4PEBcSJEV"
2020-03-28 06:18:17+00:00,RT @jameelwecan: Happy to give all the possible support with almost 13 buildings and more than 150 rooms of @WecanSchools to @jaipur_police,YatharthMishra_,India 🔃 भारत,Politics | Policy | Technology | हिंदी | भारत | समाज,1604,686,44881,False,Happy to give all the possible support with almost 13 buildings and more than 150 rooms of @WecanSchools to @jaipur_police https://t.co/FqHZLbgOPQ
2020-03-28 06:18:17+00:00,RT @sardesairajdeep: One message needs to go loud and clear: Corona infection is NOT a killer. 95 % plus patients recover. It is fear which…,Kalpesh58140320,India,"●Doctor
●Believe in well-being of whole world -
   वसुधैव कुटुंबकम् 
●Have great faith in youngsters",134,173,47662,False,One message needs to go loud and clear: Corona infection is NOT a killer. 95 % plus patients recover. It is fear which is creating panic amongst poor. Centre/state govts need better messaging. @narendramodi as India’s neta number one needs to take lead. #StayHomeStaySafe
2020-03-28 06:18:17+00:00,@PMOIndia @narendramodi @KTRoffice @TelanganaCMO @KTRTRS it's time to allot a public representatives in each gully level to make lockdown complete succes who would voulenteer his gully to follow #SocialDistancing &amp; care about supplies. Just a sujjestions pls confirm with experts.,pavanchaturved1,"Hyderabad, India",No Value Mentioned,7,59,146,False,No Value Mentioned
2020-03-28 06:18:17+00:00,Please start the sanitization process as well. #Jaipur https://t.co/pkrFXyWiBY,iKautilya,"Mumbai, India",Founder @NewsAurChai । Writer । Passionate Chai Drinker । Political Nerd। Coffee Addict । Traveller #Beingबंजारा । Retweets are not endorsement,479,135,4872,False,No Value Mentioned
2020-03-28 06:18:18+00:00,"COVID 19 / Corona virus
#COVID19 #CoronavirusPandemic
#CoronaUpdate #CoronaAlert #SocialDistancingNow #handwashing #lockdown https://t.co/siu1T76ytd",Narasim08893817,"Vijayawada, India","When you feel like quitting, think about why you started.",11,11,22,False,No Value Mentioned
2020-03-28 06:18:19+00:00,"RT @ABC: On December 31, 2019, Chinese health authorities confirmed dozens of people in Wuhan were being treated for pneumonia from an unkn…",shadabmalik5786,"New Delhi, India","‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",149,66,15566,False,"On December 31, 2019, Chinese health authorities confirmed dozens of people in Wuhan were being treated for pneumonia from an unknown source.

Here's what's happened since: https://t.co/NwgKF1uoEs https://t.co/291DaSDfaY"
2020-03-28 06:18:19+00:00,"Thanks  for donating 2 million  dollars to India  alone to fight covid19,President  Sir. https://t.co/QdX7aqhLfG",KrishnaKalekar5,"Bengaluru, India",civil engineer by profession. Retired as Ex engr govt. of Karnataka.,0,178,409,False,No Value Mentioned
2020-03-28 06:18:20+00:00,"RT @theCandidDiva: We the members of Green S welfare force are ready to serve. 
@ArvindKejriwal @msisodia @FromBhaskar @AamAadmiParty @ragh…",insafamily1,"Moga, India","सेवा ही हमारा कर्म है 🙏
सेवा ही हमारा धर्म है 🙏
Saint Dr MSG Salute 💝
Humanity Is My Passion 💪",366,106,31683,False,"We the members of Green S welfare force are ready to serve. 
@ArvindKejriwal @msisodia @FromBhaskar @AamAadmiParty @raghav_chadha https://t.co/2F43pxoz9B"
2020-03-28 06:18:20+00:00,RT @Mohansinha: What is no one asking Arvind Kejriwal what he had done to stop the exodus? Doesn't fit the agenda? https://t.co/wljl7QRqtZ,kofisingh,"Dhanbad, India",No Value Mentioned,144,42,26599,False,What is no one asking Arvind Kejriwal what he had done to stop the exodus? Doesn't fit the agenda? https://t.co/wljl7QRqtZ
2020-03-28 06:18:20+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",fleetingSecs,"Mumbai, India",° ˢᵉᵉᵏ ʳᵉᶠᵘᵍᵉᵉ ⁱⁿ الله‎ ᶠʳᵒᵐ ᵃˡˡ ᵗʰᵉ ᶠⁱᵗⁿᵃʰ °,444,132,57409,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 06:18:22+00:00,"Hatsoff sir, for your innovative ideas , it can help much more to our society &amp; the nation. https://t.co/eXsokm1QEU",Jignesh88384759,"Surat, India",Engineer,11,252,31,False,No Value Mentioned
2020-03-28 06:18:23+00:00,"RT @ANI: To make the patient cabin, middle berth has been removed from 1 side, all 3 berths removed in front of patient berth, all ladders…",Amardee838065,"Jammu, Jammu And Kashmir India","Physiotherapist
Homemaker 
Be positive spread happiness",70,564,17725,False,"To make the patient cabin, middle berth has been removed from 1 side, all 3 berths removed in front of patient berth, all ladders for climbing up the berths have been removed. The bathrooms, aisle areas and other areas have also been modified to prepare Isolation Coach. #Covid19 https://t.co/6dyI0CwfJs https://t.co/aeXIMIzldc"
2020-03-28 06:18:23+00:00,RT @UnSubtleDesi: Very impressed by @WIONews reporting during the Chinese virus aka Wuhan Coronavirus pandemic. They’re perhaps the only TV…,ChotaDeshbhakt,India,"🔸️Teacher by profession
🔸️Fauji By heart
🔸️Underage Optimist 
🔸️Struggling writer
🔸️Men and women in uniform are motivation of my life.
Peace Out ☮",109,500,6596,False,"Very impressed by @WIONews reporting during the Chinese virus aka Wuhan Coronavirus pandemic. They’re perhaps the only TV channel raising tough questions as far as China is concerned and in no uncertain terms.,"
2020-03-28 06:18:23+00:00,"@DilliDurAst MoShah anyway wanted to send maximum number of Indians to detention centers to die .. so they might be thinking to use Corona virus outbreak as a weapon to fulfill their evil dream 👎
👉Otherwise what else could be reason for their recklessness?

NPR = NRC = Corona Virus 👹👎",mypalsun,"India,👉Jai Hind Jai Tiranga👍",🌳🌳🌳Save Nature Save Your Future🌲🌳🌳🌳🌳👉 I'm a Nature Lover & Anti-Evils !🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🙏Plz Plant as many Trees 👆 as Possible !,385,244,15332,False,No Value Mentioned
2020-03-28 06:18:23+00:00,"RT @NasscomFS: Ques 4.
It's time to clarify on some #Coronavirus myths. Take part in our #IndiaFightsCorona quiz. Ans all 5 ques correctly…",coolkishore59,"Bengaluru, India","Contest freak, gadgets freak, Marvel Fan",264,1004,17933,False,"Ques 4.
It's time to clarify on some #Coronavirus myths. Take part in our #IndiaFightsCorona quiz. Ans all 5 ques correctly to stand a chance to win an Amazon gift voucher worth 1K &amp; most imp learn!  Participate, share &amp; tag! 

T&amp;C: https://t.co/fbCziYz5CJ

#NASSCOMFutureSkills https://t.co/NnFl7UPfYl"
2020-03-28 06:18:23+00:00,@devduttmyth @ProfMaterial People are blaming those foreign returned who defied rules. Blaming china is pointless.,sriram_kanvah,Gandhinagar Gujarat India,"Associate Professor in Chemistry at IIT Gandhinagar, India. Our team is interested in developing organic fluorophores. Science communicator.",54,120,246,False,No Value Mentioned
2020-03-28 06:18:24+00:00,"RT @otvnews: From washing hands regularly to avoiding crowd, actress Archita Sahu urges people to take these small yet crucial protective m…",Rabindr81449609,"Bhubaneshwar, India",I am deaf to hearing 🙈🙉🙊🇮🇳,83,1411,224,False,"From washing hands regularly to avoiding crowd, actress Archita Sahu urges people to take these small yet crucial protective measures to prevent infection from novel-Coronavirus

#OdishaFightsCorona #CoronavirusOutbreak #COVID19 https://t.co/GIwP8TrmYT"
2020-03-28 06:18:25+00:00,RT @akshayerathi: Look what @akshaykumar &amp; @TandonRaveena want to say to you! @SunielVShetty @narendramodi #Mohra #COVID2019 #CoronavirusOu…,ChampC12S,"Indore, India",Chartered Accountant..!!,272,172,460,False,Look what @akshaykumar &amp; @TandonRaveena want to say to you! @SunielVShetty @narendramodi #Mohra #COVID2019 #CoronavirusOutbreak #Lockdown https://t.co/yyQy8sIx6D
2020-03-28 06:18:26+00:00,"RT @Puneetvizh: Dhoni, One of the Richest Cricketers in the World, Donates Rs 1 Lakh to Fight Coronavirus https://t.co/bSEveOCBFf",rsvas2,India,"A Common Man 
Views Are Personal 
RTs Are Not Endorsement",166,316,21295,False,"Dhoni, One of the Richest Cricketers in the World, Donates Rs 1 Lakh to Fight Coronavirus https://t.co/bSEveOCBFf"
2020-03-28 06:18:27+00:00,My brother started free services for public.......#COVID19 https://t.co/Nu2TNL4B0N,drmanishjain680,"New Delhi, India","V.I.P(voice of Indian Physicians),Hindu by dharma, Jain by Karma, #HealthCareActivist @unitedrda ,
Think Positive...:) Practicing on @Practo",7053,666,9711,False,No Value Mentioned
2020-03-28 06:18:27+00:00,"RT @XHNews: Here's your Saturday Asia-Pacific #COVID19 news pack: https://t.co/hVMvbkPFvH
-- Shangri-La Dialogue to be held in Singapore ca…",win_in_more,"Mumbai, India","An amateur & passionate foreign policy enthusiat 🇮🇳🌍 Pak, Afghan & Iran & Gulf▪️Diplomacy is a game of chess in which the nations are checkmated♟️",141,1693,6045,False,"Here's your Saturday Asia-Pacific #COVID19 news pack: https://t.co/hVMvbkPFvH
-- Shangri-La Dialogue to be held in Singapore cancelled
-- Brunei confirms 1st COVID-19 death
-- 8 crew members in New Zealand test positive
-- South Korea reports 146 new cases, 9,478 in total https://t.co/q1F6FBQeH4"
2020-03-28 06:18:27+00:00,RT @satishacharya: Healthcare! #Coronavirus https://t.co/OmOva1YKEC,Sandipkaushik55,"Udaipur, India",No Value Mentioned,7,67,113,False,Healthcare! #Coronavirus https://t.co/OmOva1YKEC
2020-03-28 06:18:28+00:00,"@MinhazMerchant Nigeria, Sudan, DRC, Ethiopia, Kenya, Tanzania, Uganda, Mozambique, Angola and Congo have a total population of 625 million but the number of covid-19 cases in these countries as on today is only 220. So this could be heat",nitin1sharma,"Noida, India","Sr. IT Professional, cyclist, walker. Between an AAPtard, Bhakt and Chamcha, I chose the middle path",353,579,25821,False,No Value Mentioned
2020-03-28 06:18:28+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",rjronak8,India,"🚩या देवी र्सवभूतेषू नमस्तैय: नमस्तस्यै नमो: नम:🚩
I proud hindu and indian 🕉️💕
social activist 🚩bharat mata ki jai 🙏",338,185,20524,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-28 06:18:29+00:00,@WHO @WHOThailand @WHOSEARO @WHOWPRO You guys are fucking liars.. Chinese agents. It's #ChineseVirus19 that's killing the world.,Vickytyagi26,"Pune, India",chamche aur jamati dur rahe. Mai Hindu hu par librandu nahi. Jai Hind 🇮🇳,75,141,6845,False,No Value Mentioned
2020-03-28 06:18:29+00:00,Stay at home. Stay safe. Break the chain. Stop spreading this #ChineseVirusCorona,Shubhen19252403,"Gwalior, India",Businessman#NatureLover#Fighter# Bhakt#NationFirst#PartyAnimal#AnyThingForCountry#Sanatani#Kshatriya#LoveForCountry#LovePets#Hindustani,20,66,775,False,No Value Mentioned
2020-03-28 06:18:29+00:00,"RT @realDonaldTrump: I love Michigan, one of the reasons we are doing such a GREAT job for them during this horrible Pandemic. Yet your Gov…",iharshitthaker,"Morbi, India","Electrical Engineer,Traveller,Photographer,Nature lover,Singer,want 2 b Entrepreneur,Work 4 Climate Change,Supports RSS & BJP Proud @narendramodi Supporter",674,4579,20364,False,"I love Michigan, one of the reasons we are doing such a GREAT job for them during this horrible Pandemic. Yet your Governor, Gretchen “Half” Whitmer is way in over her head, she doesn’t have a clue. Likes blaming everyone for her own ineptitude! #MAGA"
2020-03-28 06:18:30+00:00,"RT @brakoo: Will the #ChineseVirus open Tamizhagam's eyes?
https://t.co/8JobtXWMe5",BaetenIndian,"Noida, India",No Value Mentioned,27,218,12020,False,"Will the #ChineseVirus open Tamizhagam's eyes?
https://t.co/8JobtXWMe5"
2020-03-28 06:18:30+00:00,"RT @AnyBodyCanFly: Here is the timeline, how India 🇮🇳 started "" The Fight Against #Coronavirus ""

India has truly been well ahead of many d…",SaratArora,"New Delhi, India","Entrepreneur, Investor , Trader",241,335,7270,False,"Here is the timeline, how India 🇮🇳 started "" The Fight Against #Coronavirus ""

India has truly been well ahead of many developed countries.

India has all the potential to emerge the strongest once the virus scare goes away. https://t.co/vbQHJtIcNM"
2020-03-28 06:18:31+00:00,"ockdown will soon hit medicine supplies in the country: Chemists and Druggists lobby

https://t.co/lISxzjLFlK…/article…/74832553.cms
#GrowWithFintree #loans #money #finance #personalloan  #fintreefinancepvtltd #hasslefreebusinessloans #Fintree #LockDown #India_fights #Covid_19",FintreeL,"Mumbai, India",Empowering SME growth,37,86,628,False,No Value Mentioned
2020-03-28 06:18:31+00:00,Definitely for few states. https://t.co/SnnaYrfXcf,Seekerrestful,India,Self,25,529,2533,False,No Value Mentioned
2020-03-28 06:18:32+00:00,RT @HitStoner1: Coronavirus Advisory India: Friday prayers in all mosques suspended: Organisations… https://t.co/XX5GI4PpfW,HydAganstNrcCAA,"Hyderabad, India","Hyderabad against CAA/NRC/NPR, Human Rights Activist, Anti Fascist, Stands for truth, even if alone. NO POLITICS/SIYASAT",552,169,15624,False,Coronavirus Advisory India: Friday prayers in all mosques suspended: Organisations… https://t.co/XX5GI4PpfW
2020-03-28 06:18:32+00:00,@snehaloka69 @MahanteshMagan2 @hd_kumaraswamy Mr Rudresh .. HDK tweet nalli yavdhu Rajakiya idhe .. he is suggesting government to take some more good steps to prevent Covid19 .. No one wants to take any political benefits in this crisis .. Be safe Stay home and Take care,vishwassap7,"Bengaluru, India",Engineer .. Proud to be a Indian and Kannadiga,118,390,3408,False,No Value Mentioned
2020-03-28 06:18:33+00:00,"RT @porbotialora: @makadiwata These people have so much delusion. The moment India lets them go, they'll either be annexed by Pakistan or C…",ShantanuS14,India,Travel and Political Science Enthusiast,45,521,3831,False,"@makadiwata These people have so much delusion. The moment India lets them go, they'll either be annexed by Pakistan or China and their land will become either Punjabi-Pashtun or Han Chinese majority within a few years."
2020-03-28 06:18:34+00:00,"RT @arunv2808: Forbes List - 2019 (fig in crores)

Kohli Rs 252.72
Akshay Kumar Rs 293.25
Salman Rs 229.25
Amitabh Rs 239.25
Dhoni Rs 135.9…",space4kishan,"Ahmadabad City, India",Human⚠️,30,133,82,False,"Forbes List - 2019 (fig in crores)

Kohli Rs 252.72
Akshay Kumar Rs 293.25
Salman Rs 229.25
Amitabh Rs 239.25
Dhoni Rs 135.93
Shahrukh Rs 124.38
Ranvir Singh Rs 118.2
Alia Bhatt Rs 59.21
Sachin Rs 79.96
Deepika Rs 48

In an COVID list where do they stand?

Make them accountable."
2020-03-28 06:18:34+00:00,"COVID-19: 590,594 Cases, 26,819 Deaths, U.S. More than 100,000 Remains Hanging Fire Astrologer Anil Aggarwala https://t.co/3HvnaONucR https://t.co/pSpFSST1gQ",aggarwalaanil,"New Delhi, India",@astrodocanil,243,10,2252,False,No Value Mentioned
2020-03-28 06:18:34+00:00,"RT @Dix5a: #CoronaVirus To End May 29th, Says Indian Boy Who Correctly Predicted It's Start, 8 Months Ago. On Aug 22nd 2019, on his YouTube…",RungtaSumita,India,Honest soul with sharp opinion.,115,75,1851,False,"#CoronaVirus To End May 29th, Says Indian Boy Who Correctly Predicted It's Start, 8 Months Ago. On Aug 22nd 2019, on his YouTube channel conscience,14yr old Abighya Anand, predicted that the world will enter into a tough phase starting Nov 2019 -April 2020 https://t.co/PY9Cls8E2A"
2020-03-28 06:18:34+00:00,RT @SriRudyBABA: CORONA ? Home remedies for Cough/Cold and Fever https://t.co/LhyVsU3tBm,Mynation_BH,"Bihar, India","MyNation[https://t.co/CrnDkplsK8] BIHAR Official
MyNation Hope Foundation a registered NGO & support group for the Victims of Legal Terrorism, DV, 498A, Biased laws",724,161,26401,False,CORONA ? Home remedies for Cough/Cold and Fever https://t.co/LhyVsU3tBm
2020-03-28 06:18:34+00:00,RT @madhu_gopalan: this is such a great idea!,doulosjose,India,B+ve donor | desi | lungi flaunt-er | flirts with rivers | rain-dancer | love to hear & tell stories | owner of a Hummingbird | lesser half of @sumandoogar1,1737,1387,103804,False,this is such a great idea! https://t.co/YnWRK4kBbo
2020-03-28 06:18:35+00:00,RT @spectatorindex: ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection,ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,97,256,39376,False,ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection
2020-03-28 06:18:35+00:00,"RT @IamDimuth: I’m heartbroken about all sadly and terrible news Italy.
Please let's pray together for them, for all people and their spiri…",PKJillu,"Dharmapuri, India",THALA 💛 & DHONI 💛 & S@NT@ 💛Fan MANGatha THALA GroupS Dharmapuri Live & Let Live # Ennam Pol Valkai 🔥,1526,1188,452993,False,"I’m heartbroken about all sadly and terrible news Italy.
Please let's pray together for them, for all people and their spirits for that wonderful and beautiful land called ITALY 🇮🇹.
The world loves you,God be with you, Italy 
Stay Safe Please 🙏🏻🙏🏻
#CoronavirusOutbreak #COVID19"
2020-03-28 06:18:35+00:00,"RT @KChiruTweets: మిత్రమా ... ...కరోనా రక్కసి కోరలు చాస్తున్న ఈ తరుణంలో, మనలో మార్పు రావాలి. NO hugs ...NO shake hands ...Only Namasthe! So…",creativeSfilms,"Cuddapah, India",short film maker,25,94,1530,False,"మిత్రమా ... ...కరోనా రక్కసి కోరలు చాస్తున్న ఈ తరుణంలో, మనలో మార్పు రావాలి. NO hugs ...NO shake hands ...Only Namasthe! Social distancing is must.For more awareness on how to protect our near and dear, watch the video made by our Lakshmi Prasanna @LakshmiManchu 
#StayHomeStaySafe https://t.co/pmla7FgPhL"
2020-03-28 06:18:36+00:00,"In all of this madness, anyone wants to be uplifted - follow https://t.co/lJFNuj3mwE #COVID2019 #COVID",ashurgoel,"Bombay, India","The world's fastest indian! ....... after that a Tennis Lover - player, traveler & follower, Owner - Oneworld of Sports, comics collector, educationist...",169,96,1751,False,No Value Mentioned
2020-03-28 06:18:37+00:00,"RT @atlasobscura: In Northwest China’s Gobi Desert, autumn tints the landscape a flaming scarlet. The fields of red aren’t deciduous leaves…",typo_writar,Chennai. India,copypaste monkey | armchair activist |  sunset watcher | socially handicapped | verbally challenged | Cloud Computing enthusiast | Machine Learning aspirant,151,669,4908,False,"In Northwest China’s Gobi Desert, autumn tints the landscape a flaming scarlet. The fields of red aren’t deciduous leaves blushing with the season. They’re chili peppers, spread out to dry under the hot desert sun following the late-summer harvest. https://t.co/KGFeffhqsj"
